Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190614|PRGS|70|0|70|B
20190614|PRLB|400|0|400|B
20190614|PRNB|20|0|20|B
20190614|PRO|20|0|20|B
20190614|PRTA|205|0|205|B
20190614|PRTS|980|0|1080|B
20190614|PRU|120|0|120|B
20190614|PRVB|5203|0|9810|B
20190614|PSA|7|0|21|B
20190614|PSB|700|0|700|B
20190614|PSCE|200|0|200|B
20190614|PSEC|84|0|684|B
20190614|PSLV|2919|0|3129|B
20190614|PSN|200|0|200|B
20190614|PSQ|974|0|2957|B
20190614|PSTG|200|0|300|B
20190614|PSX|55|0|155|B
20190614|PTCT|420|0|1320|B
20190614|PTE|1200|0|1800|B
20190614|PTEN|100|0|100|B
20190614|PTLA|80|0|174|B
20190614|PTN|1500|0|1500|B
20190614|PTR|403|0|603|B
20190614|PUMP|800|0|920|B
20190614|PUYI|400|0|600|B
20190614|PVAC|1400|0|1688|B
20190614|PVG|2040|0|2240|B
20190614|PVH|4400|0|4800|B
20190614|PVTL|110|0|4523|B
20190614|PXD|455|0|455|B
20190614|PYPL|3277|0|7358|B
20190614|PYX|1180|0|1580|B
20190614|PZZA|220|0|285|B
20190614|QCOM|2142|0|11699|B
20190614|QD|5895|0|21145|B
20190614|QDEL|1000|0|1000|B
20190614|QFIN|200|0|300|B
20190614|QHC|100|0|100|B
20190614|QID|520|0|1620|B
20190614|QIWI|100|0|100|B
20190614|QLD|470|0|1220|B
20190614|QLYS|510|0|510|B
20190614|QQQ|31725|0|54521|B
20190614|QQQX|303|0|403|B
20190614|QRTEA|100|0|1600|B
20190614|QRVO|480|0|1580|B
20190614|QSR|100|0|100|B
20190614|QTNT|190|0|190|B
20190614|QTRX|100|0|274|B
20190614|QTS|300|0|395|B
20190614|QTT|10220|0|25691|B
20190614|QTWO|533|0|1068|B
20190614|QURE|1703|0|1983|B
20190614|R|600|0|1100|B
20190614|RAD|1100|0|1396|B
20190614|RAMP|100|0|100|B
20190614|RARE|80|0|80|B
20190614|RARX|42|0|182|B
20190614|RBC|40|0|40|B
20190614|RBZ|2225|0|2225|B
20190614|RCKT|40|0|40|B
20190614|RCUS|200|0|200|B
20190614|RDFN|100|0|277|B
20190614|RDN|820|0|902|B
20190614|RDS/A|2150|0|2162|B
20190614|RDS/B|979|0|979|B
20190614|RDUS|38|0|38|B
20190614|RDY|2000|0|2509|B
20190614|RE|500|0|500|B
20190614|REDU|100|0|100|B
20190614|REET|100|0|100|B
20190614|REG|40|0|40|B
20190614|REGI|100|0|100|B
20190614|REGN|805|0|924|B
20190614|REI|30|0|30|B
20190614|RELX|800|0|2600|B
20190614|REMX|900|0|1300|B
20190614|RENN|1288|0|3260|B
20190614|RESI|1100|0|1100|B
20190614|RESN|800|0|800|B
20190614|RETA|72|0|185|B
20190614|REXN|200|0|200|B
20190614|REXR|300|0|300|B
20190614|REZI|2130|0|2875|B
20190614|RF|100|0|100|B
20190614|RGEN|200|0|1118|B
20190614|RGLD|1055|0|1776|B
20190614|RGLS|700|0|700|B
20190614|RGNX|680|0|682|B
20190614|RGR|4|0|4|B
20190614|RH|3122|0|9000|B
20190614|RHP|160|0|160|B
20190614|RHT|5|0|205|B
20190614|RICK|500|0|500|B
20190614|RIG|11963|0|15997|B
20190614|RING|100|0|330|B
20190614|RIOT|7915|0|11916|B
20190614|RJF|42|0|42|B
20190614|RKDA|600|0|754|B
20190614|RL|50|0|150|B
20190614|RLGY|16000|0|16300|B
20190614|RLJ|200|0|200|B
20190614|RMAX|2900|0|3700|B
20190614|RMCF|10|0|33|B
20190614|RMTI|1700|0|1700|B
20190614|RNET|34|0|34|B
20190614|RNG|25|0|105|B
20190614|RNR|20|0|90|B
20190614|RNST|100|0|100|B
20190614|ROAN|300|0|409|B
20190614|ROG|3140|0|3354|B
20190614|ROK|410|0|410|B
20190614|ROKU|22048|0|46527|B
20190614|ROL|100|0|150|B
20190614|ROST|107|0|217|B
20190614|RQI|50|0|50|B
20190614|RRC|680|0|10480|B
20190614|RRGB|2434|0|3519|B
20190614|RRR|3200|0|3200|B
20190614|RSG|103|0|1003|B
20190614|RSP|9|0|9|B
20190614|RSX|1030|0|1370|B
20190614|RTN|375|0|852|B
20190614|RUBI|200|0|200|B
20190614|RUHN|3638|0|7663|B
20190614|RUN|1000|0|2289|B
20190614|RUSL|203|0|417|B
20190614|RVLV|1428|0|3230|B
20190614|RVNC|160|0|160|B
20190614|RVT|515|0|515|B
20190614|RWM|378|0|378|B
20190614|RXI|18|0|18|B
20190614|RYAM|2881|0|2881|B
20190614|RYI|2100|0|2150|B
20190614|S|19225|0|28269|B
20190614|SA|300|0|1580|B
20190614|SAEX|100|0|500|B
20190614|SAFM|201|0|201|B
20190614|SAGE|507|0|801|B
20190614|SAH|31|0|31|B
20190614|SAIA|400|0|1300|B
20190614|SAIL|1360|0|6760|B
20190614|SALT|500|0|500|B
20190614|SAM|1|0|1|B
20190614|SAN|100|0|100|B
20190614|SAND|1611|0|2811|B
20190614|SATS|60|0|60|B
20190614|SB|4600|0|4600|B
20190614|SBAC|211|0|212|B
20190614|SBGI|615|0|1125|B
20190614|SBGL|1400|0|10071|B
20190614|SBNY|300|0|300|B
20190614|SBRA|981|0|1122|B
20190614|SBT|500|0|500|B
20190614|SBUX|14376|0|17874|B
20190614|SCCO|100|0|709|B
20190614|SCHF|65|0|65|B
20190614|SCHW|8492|0|15210|B
20190614|SCHZ|100|0|100|B
20190614|SCIF|1|0|1|B
20190614|SCL|100|0|100|B
20190614|SCOR|280|0|380|B
20190614|SD|100|0|100|B
20190614|SDEM|1|0|7|B
20190614|SDIV|780|0|835|B
20190614|SDOW|1390|0|2392|B
20190614|SDRL|1100|0|3602|B
20190614|SDS|555|0|1207|B
20190614|SDY|89|0|89|B
20190614|SE|2237|0|4706|B
20190614|SEAC|500|0|664|B
20190614|SEAS|430|0|1370|B
20190614|SECO|308|0|1897|B
20190614|SEDG|1286|0|2221|B
20190614|SEE|60|0|60|B
20190614|SEIC|200|0|200|B
20190614|SEMG|1700|0|1800|B
20190614|SENS|2700|0|2800|B
20190614|SESN|6830|0|8630|B
20190614|SFIX|5379|0|7752|B
20190614|SFL|200|0|400|B
20190614|SGH|500|0|750|B
20190614|SGLB|200|0|200|B
20190614|SGMO|270|0|470|B
20190614|SGMS|258|0|746|B
20190614|SGOL|5|0|7|B
20190614|SH|1150|0|12356|B
20190614|SHAK|560|0|585|B
20190614|SHLO|100|0|100|B
20190614|SHOP|4760|0|5282|B
20190614|SHSP|1422|0|1722|B
20190614|SHW|105|0|917|B
20190614|SHY|740|0|1508|B
20190614|SIEN|500|0|600|B
20190614|SIG|4800|0|7402|B
20190614|SIGI|209|0|209|B
20190614|SIL|200|0|200|B
20190614|SILJ|600|0|5200|B
20190614|SILK|920|0|1586|B
20190614|SILV|200|0|200|B
20190614|SINA|619|0|939|B
20190614|SIRI|12955|0|13955|B
20190614|SITC|25|0|25|B
20190614|SITE|1500|0|1600|B
20190614|SIVB|410|0|1963|B
20190614|SIX|100|0|1500|B
20190614|SJT|20|0|40|B
20190614|SKT|3650|0|6740|B
20190614|SKX|578|0|953|B
20190614|SKYY|300|0|300|B
20190614|SLAB|500|0|750|B
20190614|SLB|440|0|3022|B
20190614|SLDB|2100|0|2200|B
20190614|SLF|50|0|50|B
20190614|SLGG|100|0|150|B
20190614|SLM|46|0|46|B
20190614|SLQD|100|0|100|B
20190614|SLV|12477|0|18177|B
20190614|SM|1500|0|3100|B
20190614|SMAR|1450|0|6431|B
20190614|SMG|281|0|331|B
20190614|SMH|3474|0|6436|B
20190614|SMHD|496|0|496|B
20190614|SMLP|299|0|2399|B
20190614|SMSI|300|0|300|B
20190614|SMTA|800|0|800|B
20190614|SMTS|100|0|100|B
20190614|SNAP|9540|0|35621|B
20190614|SNCR|300|0|300|B
20190614|SNDR|100|0|100|B
20190614|SNE|350|0|2646|B
20190614|SNES|100|0|100|B
20190614|SNH|5100|0|5100|B
20190614|SNHY|1800|0|1800|B
20190614|SNPS|550|0|882|B
20190614|SNR|200|0|200|B
20190614|SNSS|2800|0|2892|B
20190614|SNX|2100|0|2900|B
20190614|SNY|1300|0|1406|B
20190614|SO|1253|0|1278|B
20190614|SOGO|55|0|776|B
20190614|SOHO|160|0|160|B
20190614|SOHU|400|0|600|B
20190614|SOLY|3632|0|4182|B
20190614|SONO|1200|0|1280|B
20190614|SOXL|1936|0|4936|B
20190614|SOXS|12000|0|18565|B
20190614|SOXX|1722|0|2742|B
20190614|SPAR|100|0|230|B
20190614|SPDW|50|0|50|B
20190614|SPG|19|0|119|B
20190614|SPGI|31|0|99|B
20190614|SPHD|203|0|203|B
20190614|SPKE|3|0|233|B
20190614|SPLK|359|0|1751|B
20190614|SPLV|346|0|346|B
20190614|SPN|800|0|1200|B
20190614|SPOT|160|0|2843|B
20190614|SPPI|200|0|200|B
20190614|SPR|915|0|1018|B
20190614|SPSB|100|0|184|B
20190614|SPSC|2842|0|3200|B
20190614|SPTL|53|0|53|B
20190614|SPWR|200|0|1364|B
20190614|SPXL|4602|0|7146|B
20190614|SPXS|9680|0|16748|B
20190614|SPXU|4917|0|19143|B
20190614|SPY|24668|0|87427|B
20190614|SPYD|583|0|584|B
20190614|SQ|2282|0|8551|B
20190614|SQM|6400|0|8300|B
20190614|SQQQ|24855|0|74636|B
20190614|SRC|40|0|40|B
20190614|SRCE|600|0|600|B
20190614|SRCI|1226|0|1226|B
20190614|SRCL|200|0|1100|B
20190614|SRE|66|0|198|B
20190614|SRET|14|0|34|B
20190614|SRL|100|0|100|B
20190614|SRLN|688|0|788|B
20190614|SRLP|100|0|100|B
20190614|SRNE|400|0|5100|B
20190614|SRPT|120|0|120|B
20190614|SRT|2500|0|5072|B
20190614|SRTY|310|0|2310|B
20190614|SSD|3|0|3|B
20190614|SSL|200|0|300|B
20190614|SSO|100|0|870|B
20190614|SSRM|491|0|2841|B
20190614|SSTI|900|0|900|B
20190614|SSW|100|0|252|B
20190614|SSYS|753|0|903|B
20190614|ST|800|0|900|B
20190614|STAA|500|0|500|B
20190614|STAG|100|0|600|B
20190614|STC|3|0|3|B
20190614|STE|440|0|440|B
20190614|STIP|5|0|5|B
20190614|STK|300|0|300|B
20190614|STM|4054|0|4616|B
20190614|STMP|2040|0|2068|B
20190614|STNE|7319|0|10453|B
20190614|STNG|600|0|925|B
20190614|STOR|960|0|1120|B
20190614|STRA|1550|0|3265|B
20190614|STRM|3|0|3|B
20190614|STRO|10|0|10|B
20190614|STT|250|0|350|B
20190614|STWD|100|0|190|B
20190614|STX|2580|0|5528|B
20190614|STZ|350|0|555|B
20190614|SU|161|0|161|B
20190614|SUM|6600|0|9091|B
20190614|SUPN|340|0|540|B
20190614|SUPV|27907|0|32138|B
20190614|SUZ|100|0|100|B
20190614|SVM|100|0|100|B
20190614|SVMK|120|0|320|B
20190614|SVRA|4250|0|11366|B
20190614|SVXY|4647|0|10475|B
20190614|SWCH|500|0|700|B
20190614|SWK|420|0|682|B
20190614|SWKS|1535|0|2970|B
20190614|SWN|2322|0|3927|B
20190614|SXC|200|0|200|B
20190614|SXTC|100|0|100|B
20190614|SY|1432|0|1865|B
20190614|SYBX|230|0|230|B
20190614|SYF|345|0|445|B
20190614|SYK|42|0|81|B
20190614|SYLD|12|0|13|B
20190614|SYMC|3064|0|3664|B
20190614|SYNA|1700|0|5600|B
20190614|SYNH|20|0|20|B
20190614|SZC|6|0|6|B
20190614|T|2487|0|3273|B
20190614|TAIT|400|0|400|B
20190614|TAL|834|0|2534|B
20190614|TAP|794|0|1254|B
20190614|TBF|676|0|676|B
20190614|TBPH|2700|0|2746|B
20190614|TBT|9603|0|17053|B
20190614|TCBI|40|0|40|B
20190614|TCDA|1429|0|1429|B
20190614|TCMD|20|0|20|B
20190614|TCX|562|0|662|B
20190614|TDG|55|0|60|B
20190614|TDOC|499|0|1846|B
20190614|TDS|200|0|200|B
20190614|TEAM|1295|0|4136|B
20190614|TECH|5|0|7|B
20190614|TECK|115|0|115|B
20190614|TECL|98|0|110|B
20190614|TEF|3209|0|3209|B
20190614|TEN|1398|0|3406|B
20190614|TEO|2100|0|2100|B
20190614|TER|1800|0|2785|B
20190614|TEUM|7000|0|7900|B
20190614|TEVA|22271|0|36801|B
20190614|TEX|500|0|500|B
20190614|TFI|100|0|200|B
20190614|TFX|251|0|257|B
20190614|TG|291|0|291|B
20190614|TGE|100|0|1400|B
20190614|TGS|5300|0|8100|B
20190614|TGT|1085|0|1663|B
20190614|TH|100|0|100|B
20190614|THC|384|0|493|B
20190614|THG|5|0|5|B
20190614|THO|1281|0|1602|B
20190614|THQ|500|0|500|B
20190614|TIF|100|0|125|B
20190614|TIGR|2297|0|15191|B
20190614|TIP|11|0|34|B
20190614|TJX|497|0|894|B
20190614|TK|100|0|1965|B
20190614|TLRD|3103|0|5403|B
20190614|TLRY|2912|0|5448|B
20190614|TLT|5989|0|15078|B
20190614|TM|100|0|100|B
20190614|TME|2020|0|12556|B
20190614|TMF|806|0|1955|B
20190614|TMFC|15|0|15|B
20190614|TMO|67|0|168|B
20190614|TMUS|710|0|3002|B
20190614|TNA|4255|0|13840|B
20190614|TNDM|3992|0|11321|B
20190614|TNET|10|0|248|B
20190614|TNK|3300|0|3300|B
20190614|TNP|3000|0|3200|B
20190614|TNXP|600|0|600|B
20190614|TOCA|1020|0|1320|B
20190614|TOL|1250|0|1750|B
20190614|TOT|1670|0|1670|B
20190614|TOTL|346|0|776|B
20190614|TOUR|300|0|700|B
20190614|TPB|500|0|2200|B
20190614|TPOR|100|0|100|B
20190614|TPR|150|0|259|B
20190614|TPVG|291|0|291|B
20190614|TPX|80|0|80|B
20190614|TQQQ|24778|0|35539|B
20190614|TREC|500|0|800|B
20190614|TREX|312|0|342|B
20190614|TRGP|1307|0|1407|B
20190614|TRHC|307|0|307|B
20190614|TRIP|1080|0|1680|B
20190614|TRN|100|0|100|B
20190614|TROX|40|0|40|B
20190614|TRP|710|0|710|B
20190614|TRQ|800|0|1200|B
20190614|TRST|800|0|1427|B
20190614|TRTX|100|0|100|B
20190614|TRUE|200|0|200|B
20190614|TRUP|600|0|600|B
20190614|TRV|10|0|10|B
20190614|TRVG|400|0|400|B
20190614|TRVI|800|0|800|B
20190614|TRWH|100|0|417|B
20190614|TS|271|0|271|B
20190614|TSCO|900|0|900|B
20190614|TSI|1000|0|1000|B
20190614|TSLA|28034|0|64437|B
20190614|TSLF|100|0|300|B
20190614|TSM|5642|0|6844|B
20190614|TSN|1869|0|2944|B
20190614|TSS|20|0|30|B
20190614|TST|600|0|600|B
20190614|TSU|23|0|23|B
20190614|TTC|69|0|69|B
20190614|TTD|654|0|1517|B
20190614|TTGT|313|0|802|B
20190614|TTM|5270|0|12270|B
20190614|TTMI|86|0|186|B
20190614|TTOO|400|0|1000|B
20190614|TTWO|267|0|467|B
20190614|TU|110|0|110|B
20190614|TUR|3290|0|11290|B
20190614|TURN|100|0|100|B
20190614|TUSK|1450|0|2750|B
20190614|TV|1000|0|1300|B
20190614|TVIX|58274|0|111184|B
20190614|TW|140|0|140|B
20190614|TWLO|3889|0|10867|B
20190614|TWM|4228|0|4328|B
20190614|TWO|200|0|400|B
20190614|TWOU|1200|0|2000|B
20190614|TWST|500|0|500|B
20190614|TWTR|450|0|11627|B
20190614|TX|1550|0|1950|B
20190614|TXMD|200|0|500|B
20190614|TXN|3950|0|8383|B
20190614|TYG|500|0|500|B
20190614|TZA|538|0|14343|B
20190614|UA|390|0|3754|B
20190614|UAA|6393|0|7762|B
20190614|UAE|100|0|100|B
20190614|UAL|165|0|1505|B
20190614|UBER|11100|0|27893|B
20190614|UBNT|125|0|155|B
20190614|UBR|100|0|100|B
20190614|UBS|2400|0|3618|B
20190614|UCO|557|0|1657|B
20190614|UCTT|220|0|340|B
20190614|UDN|1000|0|1000|B
20190614|UDOW|626|0|1226|B
20190614|UDR|51|0|64|B
20190614|UEC|6219|0|23619|B
20190614|UFAB|100|0|100|B
20190614|UGAZ|17090|0|23092|B
20190614|UGP|1000|0|1200|B
20190614|UHAL|920|0|920|B
20190614|UL|53|0|53|B
20190614|ULH|240|0|430|B
20190614|ULTA|308|0|403|B
20190614|UNF|400|0|600|B
20190614|UNFI|100|0|100|B
20190614|UNG|900|0|6895|B
20190614|UNH|14|0|892|B
20190614|UNIT|860|0|1260|B
20190614|UNM|2655|0|2855|B
20190614|UNP|163|0|337|B
20190614|UNVR|1400|0|2100|B
20190614|UPLD|500|0|1710|B
20190614|UPRO|2213|0|6998|B
20190614|UPS|242|0|1642|B
20190614|UPWK|938|0|3788|B
20190614|URA|234|0|266|B
20190614|URBN|2485|0|3045|B
20190614|URGN|900|0|900|B
20190614|URI|326|0|1138|B
20190614|USAC|1800|0|1800|B
20190614|USAU|300|0|520|B
20190614|USB|2068|0|4368|B
20190614|USBpM|900|0|1700|B
20190614|USD|100|0|100|B
20190614|USLV|1480|0|3435|B
20190614|USM|100|0|100|B
20190614|USNA|643|0|1343|B
20190614|USO|7847|0|8950|B
20190614|UST|8|0|8|B
20190614|UTHR|240|0|556|B
20190614|UTX|581|0|2696|B
20190614|UUP|1000|0|1130|B
20190614|UUUU|700|0|1970|B
20190614|UVXY|5234|0|8684|B
20190614|UWT|2662|0|10039|B
20190614|UXIN|27382|0|52268|B
20190614|V|1217|0|2728|B
20190614|VALE|5500|0|24500|B
20190614|VBIV|900|0|900|B
20190614|VBR|7|0|7|B
20190614|VCEL|170|0|170|B
20190614|VCIT|1|0|1|B
20190614|VCRA|40|0|40|B
20190614|VCSH|121|0|721|B
20190614|VCYT|619|0|929|B
20190614|VEA|59|0|10556|B
20190614|VEDL|1300|0|2000|B
20190614|VEEV|381|0|671|B
20190614|VER|2209|0|2209|B
20190614|VERU|1600|0|2780|B
20190614|VET|4750|0|5230|B
20190614|VEU|100|0|1223|B
20190614|VFC|623|0|1013|B
20190614|VFF|10802|0|15014|B
20190614|VG|600|0|2000|B
20190614|VGK|108|0|319|B
20190614|VGR|3434|0|4234|B
20190614|VGT|252|0|452|B
20190614|VHC|50|0|50|B
20190614|VIAB|2000|0|2029|B
20190614|VICI|104|0|104|B
20190614|VIIX|200|0|200|B
20190614|VIOT|50|0|50|B
20190614|VIPS|1952|0|2611|B
20190614|VIRT|90|0|290|B
20190614|VIV|2800|0|2800|B
20190614|VIXY|2003|0|4103|B
20190614|VKTX|500|0|1946|B
20190614|VLO|350|0|1232|B
20190614|VLRS|900|0|900|B
20190614|VMC|400|0|400|B
20190614|VMW|1006|0|3067|B
20190614|VNCE|400|0|400|B
20190614|VNDA|50|0|50|B
20190614|VNE|7554|0|9599|B
20190614|VNET|4800|0|7300|B
20190614|VNM|1100|0|3500|B
20190614|VNQ|481|0|606|B
20190614|VOD|1113|0|1113|B
20190614|VOO|2088|0|2594|B
20190614|VOXX|50|0|50|B
20190614|VPL|150|0|232|B
20190614|VRNS|1281|0|4574|B
20190614|VRNT|200|0|353|B
20190614|VRRM|300|0|400|B
20190614|VRS|100|0|710|B
20190614|VRSN|6|0|25|B
20190614|VRTS|497|0|497|B
20190614|VRTU|1100|0|1275|B
20190614|VRTX|113|0|113|B
20190614|VSEC|292|0|292|B
20190614|VSH|100|0|100|B
20190614|VSLR|2100|0|2459|B
20190614|VST|500|0|520|B
20190614|VSTM|6675|0|10811|B
20190614|VSTO|1000|0|1000|B
20190614|VT|1333|0|1388|B
20190614|VTEB|400|0|400|B
20190614|VTI|71|0|820|B
20190614|VTIP|25|0|111|B
20190614|VTR|1249|0|2261|B
20190614|VTVT|100|0|300|B
20190614|VUZI|10582|0|13932|B
20190614|VVI|180|0|180|B
20190614|VVV|100|0|100|B
20190614|VWO|13971|0|15623|B
20190614|VWOB|126|0|126|B
20190614|VXX|107310|0|126797|B
20190614|VYGR|700|0|700|B
20190614|VYM|200|0|420|B
20190614|VYMI|100|0|100|B
20190614|VZ|5906|0|7547|B
20190614|W|976|0|1276|B
20190614|WAAS|200|0|200|B
20190614|WAGE|1100|0|1150|B
20190614|WAIR|1900|0|1900|B
20190614|WAL|100|0|100|B
20190614|WASH|100|0|100|B
20190614|WAT|152|0|152|B
20190614|WB|6441|0|12146|B
20190614|WBA|600|0|1229|B
20190614|WBAI|100|0|100|B
20190614|WCG|78|0|78|B
20190614|WDAY|104|0|832|B
20190614|WDC|8847|0|18697|B
20190614|WEAT|1350|0|3350|B
20190614|WELL|73|0|244|B
20190614|WEN|100|0|110|B
20190614|WFC|2140|0|4237|B
20190614|WGO|40|0|40|B
20190614|WH|230|0|230|B
20190614|WHG|134|0|134|B
20190614|WHR|100|0|384|B
20190614|WIFI|3300|0|6200|B
20190614|WING|235|0|235|B
20190614|WIX|714|0|1321|B
20190614|WK|200|0|300|B
20190614|WKHS|16442|0|20662|B
20190614|WLK|50|0|50|B
20190614|WLL|4810|0|6688|B
20190614|WM|21|0|1134|B
20190614|WMB|200|0|300|B
20190614|WMC|1100|0|1680|B
20190614|WMGI|300|0|300|B
20190614|WMT|1832|0|2683|B
20190614|WNC|10|0|10|B
20190614|WP|200|0|200|B
20190614|WPG|14470|0|14870|B
20190614|WPM|2280|0|4167|B
20190614|WPP|100|0|200|B
20190614|WPRT|100|0|100|B
20190614|WPX|720|0|1220|B
20190614|WRE|100|0|100|B
20190614|WRLD|27|0|27|B
20190614|WRTC|500|0|900|B
20190614|WSC|28|0|28|B
20190614|WSM|15|0|65|B
20190614|WSO|2393|0|2393|B
20190614|WSR|150|0|150|B
20190614|WTM|10|0|10|B
20190614|WTR|166|0|276|B
20190614|WTRH|600|0|600|B
20190614|WU|400|0|416|B
20190614|WUBA|4300|0|5000|B
20190614|WWE|100|0|366|B
20190614|WY|3831|0|5161|B
20190614|WYNN|345|0|1149|B
20190614|X|3485|0|11171|B
20190614|XBI|2024|0|3857|B
20190614|XBIT|600|0|1300|B
20190614|XCEM|100|0|100|B
20190614|XEC|232|0|536|B
20190614|XEL|1500|0|1904|B
20190614|XENT|20|0|120|B
20190614|XERS|600|0|600|B
20190614|XES|400|0|800|B
20190614|XFLT|100|0|100|B
20190614|XHB|1600|0|1610|B
20190614|XLB|225|0|961|B
20190614|XLE|347|0|611|B
20190614|XLF|1595|0|2058|B
20190614|XLI|29|0|252|B
20190614|XLK|3945|0|6101|B
20190614|XLNX|2572|0|4382|B
20190614|XLP|3470|0|3909|B
20190614|XLRE|955|0|955|B
20190614|XLRN|40|0|40|B
20190614|XLU|2129|0|4403|B
20190614|XLV|1311|0|2111|B
20190614|XLY|3488|0|4521|B
20190614|XME|200|0|2300|B
20190614|XNET|3422|0|4341|B
20190614|XOG|1400|0|1400|B
20190614|XOM|4159|0|4847|B
20190614|XON|6215|0|12591|B
20190614|XONE|100|0|127|B
20190614|XOP|18356|0|23227|B
20190614|XPH|698|0|698|B
20190614|XPO|600|0|2275|B
20190614|XRAY|17|0|17|B
20190614|XRT|5285|0|7312|B
20190614|XRX|1040|0|1040|B
20190614|XTNT|100|0|100|B
20190614|XXII|222|0|322|B
20190614|Y|323|0|323|B
20190614|YANG|200|0|552|B
20190614|YETI|100|0|875|B
20190614|YEXT|130|0|1230|B
20190614|YI|66|0|166|B
20190614|YINN|2906|0|9536|B
20190614|YJ|318|0|418|B
20190614|YLD|100|0|100|B
20190614|YNDX|400|0|1815|B
20190614|YOLO|200|0|1200|B
20190614|YPF|1460|0|2080|B
20190614|YTRA|1300|0|1300|B
20190614|YUM|869|0|905|B
20190614|YUMC|600|0|600|B
20190614|YY|480|0|1823|B
20190614|Z|164|0|1164|B
20190614|ZAGG|720|0|1760|B
20190614|ZAYO|2|0|402|B
20190614|ZBH|400|0|500|B
20190614|ZBRA|6|0|331|B
20190614|ZEN|705|0|1407|B
20190614|ZEUS|40|0|40|B
20190614|ZG|400|0|1989|B
20190614|ZGNX|60|0|60|B
20190614|ZIOP|5886|0|9880|B
20190614|ZIV|598|0|802|B
20190614|ZIXI|100|0|500|B
20190614|ZLAB|100|0|237|B
20190614|ZM|16741|0|21813|B
20190614|ZMLP|14|0|14|B
20190614|ZNGA|5522|0|5924|B
20190614|ZS|6532|0|11058|B
20190614|ZSAN|200|0|200|B
20190614|ZTO|191|0|391|B
20190614|ZTS|120|0|830|B
20190614|ZUMZ|200|0|200|B
20190614|ZUO|200|0|2313|B
20190614|ZYNE|2260|0|4240|B
2349
