Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200218|EPC|3300|0|25088|B
20200218|EPD|953|0|3898|B
20200218|EPI|3225|0|3245|B
20200218|EPP|300|0|300|B
20200218|EPR|22|0|322|B
20200218|EPRT|200|0|2055|B
20200218|EPZM|2870|0|3826|B
20200218|EQIX|49|0|54|B
20200218|EQM|810|0|1160|B
20200218|EQNR|90|0|265|B
20200218|EQR|10|0|290|B
20200218|EQT|15650|0|21378|B
20200218|EQX|1000|0|1000|B
20200218|ERA|50|0|50|B
20200218|ERI|259|0|1227|B
20200218|ERIC|20913|0|23535|B
20200218|ERII|860|0|860|B
20200218|ERJ|100|0|500|B
20200218|EROS|1200|0|2840|B
20200218|ERX|5673|0|9021|B
20200218|ES|216|0|227|B
20200218|ESEA|630|0|710|B
20200218|ESGE|2|0|9|B
20200218|ESI|200|0|3800|B
20200218|ESPO|100|0|100|B
20200218|ESPR|1210|0|1470|B
20200218|ESRT|320|0|320|B
20200218|ESTC|852|0|1633|B
20200218|ESTE|100|0|200|B
20200218|ET|1660|0|2857|B
20200218|ETFC|145|0|195|B
20200218|ETN|112|0|216|B
20200218|ETNB|40|0|40|B
20200218|ETPpC|600|0|600|B
20200218|ETPpE|43|0|143|B
20200218|ETR|100|0|213|B
20200218|ETRN|590|0|2881|B
20200218|ETSY|930|0|1381|B
20200218|EUFN|3000|0|3600|B
20200218|EURL|5|0|5|B
20200218|EURN|1400|0|5300|B
20200218|EVBG|152|0|212|B
20200218|EVER|164|0|344|B
20200218|EVH|240|0|240|B
20200218|EVRG|538|0|1699|B
20200218|EVTC|27|0|27|B
20200218|EVV|3771|0|3771|B
20200218|EW|235|0|303|B
20200218|EWA|10|0|10|B
20200218|EWBC|1564|0|1820|B
20200218|EWC|1500|0|1517|B
20200218|EWCO|85|0|85|B
20200218|EWD|500|0|500|B
20200218|EWG|19202|0|19202|B
20200218|EWH|350|0|383|B
20200218|EWI|248|0|1198|B
20200218|EWJ|17771|0|21072|B
20200218|EWM|129|0|229|B
20200218|EWP|470|0|471|B
20200218|EWS|10|0|510|B
20200218|EWT|2108|0|3816|B
20200218|EWW|146|0|1396|B
20200218|EWY|444|0|621|B
20200218|EWZ|7558|0|7609|B
20200218|EXAS|2274|0|2463|B
20200218|EXC|510|0|856|B
20200218|EXEL|3411|0|6301|B
20200218|EXG|1500|0|1500|B
20200218|EXI|64|0|64|B
20200218|EXK|4100|0|4600|B
20200218|EXPD|300|0|642|B
20200218|EXPE|1083|0|5198|B
20200218|EXR|1|0|76|B
20200218|EXTN|200|0|322|B
20200218|EXTR|400|0|3057|B
20200218|EYE|29|0|429|B
20200218|EYPT|99|0|99|B
20200218|EZA|275|0|275|B
20200218|EZPW|2000|0|2050|B
20200218|F|18986|0|29042|B
20200218|FAN|100|0|100|B
20200218|FANG|1122|0|1980|B
20200218|FAS|120|0|387|B
20200218|FAST|639|0|1038|B
20200218|FATE|19|0|152|B
20200218|FAZ|2351|0|2619|B
20200218|FB|18867|0|55952|B
20200218|FBHS|7|0|7|B
20200218|FBNC|200|0|200|B
20200218|FBP|600|0|600|B
20200218|FC|1000|0|1865|B
20200218|FCAU|2235|0|2235|B
20200218|FCEL|65355|0|102351|B
20200218|FCG|700|0|700|B
20200218|FCN|30|0|330|B
20200218|FCX|8718|0|14854|B
20200218|FDL|38|38|38|B
20200218|FDN|550|95|550|B
20200218|FDS|501|0|501|B
20200218|FDX|981|0|2266|B
20200218|FE|30|0|31|B
20200218|FEI|20|0|160|B
20200218|FEN|100|0|100|B
20200218|FET|200|0|200|B
20200218|FEYE|450|0|1286|B
20200218|FEZ|24|0|24|B
20200218|FFG|100|0|100|B
20200218|FFHG|99|0|99|B
20200218|FFIV|10|0|41|B
20200218|FHB|110|0|110|B
20200218|FHN|2|0|1642|B
20200218|FI|100|0|100|B
20200218|FICO|148|0|201|B
20200218|FINV|3562|0|9330|B
20200218|FINX|45|0|45|B
20200218|FIS|565|0|966|B
20200218|FISV|246|0|1223|B
20200218|FIT|2118|0|5805|B
20200218|FITB|25|0|75|B
20200218|FIVE|327|0|733|B
20200218|FIVN|10|0|180|B
20200218|FIXX|100|0|101|B
20200218|FIZZ|25|0|61|B
20200218|FL|2117|0|5387|B
20200218|FLGT|546|0|2121|B
20200218|FLIR|1100|0|1299|B
20200218|FLOW|300|0|300|B
20200218|FLR|4782|0|20463|B
20200218|FLS|303|0|620|B
20200218|FLT|2|0|3|B
20200218|FLWS|16810|0|20210|B
20200218|FLXN|100|0|299|B
20200218|FLXS|3|0|3|B
20200218|FM|16|0|16|B
20200218|FMX|500|0|800|B
20200218|FNB|40|0|600|B
20200218|FND|140|0|145|B
20200218|FNF|600|0|821|B
20200218|FNGD|800|0|800|B
20200218|FNGO|7|0|7|B
20200218|FNGU|300|0|2125|B
20200218|FNKO|6158|0|11850|B
20200218|FNV|305|0|461|B
20200218|FOE|1700|0|2200|B
20200218|FOLD|250|0|250|B
20200218|FOMX|100|0|600|B
20200218|FORD|100|0|100|B
20200218|FORM|168|0|1001|B
20200218|FOSL|8796|0|8796|B
20200218|FPAY|50|0|50|B
20200218|FPH|2000|0|2000|B
20200218|FPRX|100|0|1422|B
20200218|FR|20|0|320|B
20200218|FRA|1300|0|1300|B
20200218|FRC|100|0|100|B
20200218|FRO|200|0|200|B
20200218|FRPT|307|0|737|B
20200218|FRSX|400|0|400|B
20200218|FRT|255|0|284|B
20200218|FRTA|14|0|34|B
20200218|FSCT|125|0|395|B
20200218|FSK|10400|0|16158|B
20200218|FSLR|490|0|1873|B
20200218|FSLY|600|0|7299|B
20200218|FSM|4200|0|10350|B
20200218|FSP|400|0|400|B
20200218|FTAI|2936|0|4830|B
20200218|FTCH|405|0|2216|B
20200218|FTDR|60|0|80|B
20200218|FTI|680|0|680|B
20200218|FTNT|3237|0|3561|B
20200218|FTR|285|0|285|B
20200218|FTSI|6256|0|16756|B
20200218|FTSV|1976|0|2226|B
20200218|FTV|222|0|647|B
20200218|FULT|100|0|100|B
20200218|FUN|100|0|100|B
20200218|FUTY|200|0|200|B
20200218|FVD|110|0|110|B
20200218|FVRR|1041|0|2066|B
20200218|FWONA|33|0|33|B
20200218|FXI|12315|0|13112|B
20200218|G|120|0|120|B
20200218|GAA|200|0|200|B
20200218|GAB|341|0|341|B
20200218|GAIA|100|0|100|B
20200218|GASL|1658|0|5183|B
20200218|GASX|261|0|261|B
20200218|GBL|200|0|200|B
20200218|GBT|150|0|431|B
20200218|GCI|500|0|8200|B
20200218|GCO|67|0|168|B
20200218|GCV|82|0|82|B
20200218|GD|10|0|11|B
20200218|GDDY|1100|0|1377|B
20200218|GDI|1167|0|1378|B
20200218|GDP|100|0|500|B
20200218|GDS|643|0|659|B
20200218|GDV|500|0|500|B
20200218|GDX|44288|0|83093|B
20200218|GDXJ|18799|0|26698|B
20200218|GE|5694|0|14172|B
20200218|GEL|20|0|20|B
20200218|GEO|874|0|1494|B
20200218|GEOS|100|0|100|B
20200218|GERN|6596|0|10225|B
20200218|GES|180|0|280|B
20200218|GFI|3075|0|5365|B
20200218|GGAL|2153|0|2253|B
20200218|GGB|200|0|200|B
20200218|GGN|2800|0|37337|B
20200218|GH|443|0|479|B
20200218|GHL|100|0|100|B
20200218|GIL|121|0|121|B
20200218|GILD|12316|0|25773|B
20200218|GILT|350|0|650|B
20200218|GIS|783|0|991|B
20200218|GKOS|391|0|391|B
20200218|GL|10|0|60|B
20200218|GLADL|100|0|100|B
20200218|GLD|6284|0|8583|B
20200218|GLDD|100|0|100|B
20200218|GLDI|300|0|300|B
20200218|GLDM|504|0|504|B
20200218|GLL|20|0|187|B
20200218|GLNG|3310|0|3520|B
20200218|GLOB|861|0|1486|B
20200218|GLOG|1409|0|1409|B
20200218|GLOP|365|0|477|B
20200218|GLOPpC|900|0|1219|B
20200218|GLPI|6|0|6|B
20200218|GLUU|3017|0|5922|B
20200218|GLW|164|0|778|B
20200218|GM|2033|0|2656|B
20200218|GME|1910|0|4143|B
20200218|GMLP|7200|0|10001|B
20200218|GMRE|137|0|137|B
20200218|GNC|2300|0|2472|B
20200218|GNL|10|0|71|B
20200218|GNPX|43686|0|99646|B
20200218|GNRC|19|0|213|B
20200218|GNT|141|0|141|B
20200218|GNTX|40|0|128|B
20200218|GOAU|100|0|100|B
20200218|GOF|368|0|2718|B
20200218|GOGL|1505|0|1505|B
20200218|GOL|600|0|600|B
20200218|GOLD|25234|0|59092|B
20200218|GOOD|700|0|705|B
20200218|GOOG|3856|0|6288|B
20200218|GOOGL|479|0|2887|B
20200218|GOOS|1264|0|1874|B
20200218|GORO|4500|0|5100|B
20200218|GOSS|68|0|2970|B
20200218|GOVT|181|0|1081|B
20200218|GPC|61|0|139|B
20200218|GPI|20|0|20|B
20200218|GPK|200|0|200|B
20200218|GPL|300|0|300|B
20200218|GPN|586|0|1529|B
20200218|GPOR|865|0|3324|B
20200218|GPRO|9222|0|10729|B
20200218|GPS|4331|0|4920|B
20200218|GQRE|100|0|200|B
20200218|GRA|100|0|100|B
20200218|GRC|20|0|20|B
20200218|GREK|200|0|200|B
20200218|GRFS|23|0|23|B
20200218|GRMN|585|0|2724|B
20200218|GRPN|15782|0|18561|B
20200218|GRTX|76|0|148|B
20200218|GRUB|1029|0|3329|B
20200218|GRWG|1752|0|2411|B
20200218|GS|4199|0|5444|B
20200218|GSBD|200|0|200|B
20200218|GSG|60|0|1355|B
20200218|GSK|1173|0|51519|B
20200218|GSS|600|0|800|B
20200218|GSX|10723|0|14579|B
20200218|GSY|95|0|315|B
20200218|GSpD|100|0|100|B
20200218|GT|1346|0|6206|B
20200218|GTES|100|0|510|B
20200218|GTLS|200|0|200|B
20200218|GTN|121|0|121|B
20200218|GTT|809|0|809|B
20200218|GTX|300|0|600|B
20200218|GUSH|3027|0|7747|B
20200218|GUT|1700|0|1800|B
20200218|GVA|500|0|500|B
20200218|GVAL|1|0|105|B
20200218|GWPH|131|0|2204|B
20200218|GXC|100|0|100|B
20200218|H|200|0|200|B
20200218|HA|100|0|500|B
20200218|HACK|284|0|284|B
20200218|HAL|1602|0|3516|B
20200218|HALO|400|0|1000|B
20200218|HASI|65|0|265|B
20200218|HBAN|502|0|502|B
20200218|HBANO|400|0|400|B
20200218|HBI|172|0|1015|B
20200218|HBP|400|0|400|B
20200218|HCA|1642|0|1842|B
20200218|HCAT|720|0|720|B
20200218|HCC|804|0|904|B
20200218|HCHC|61|0|161|B
20200218|HD|572|0|1201|B
20200218|HDB|984|0|1339|B
20200218|HDS|548|0|1060|B
20200218|HDV|54|0|230|B
20200218|HEPA|600|0|600|B
20200218|HES|10109|0|10209|B
20200218|HEWJ|660|0|660|B
20200218|HEXO|166|0|13439|B
20200218|HFC|209|0|309|B
20200218|HFRO|500|0|1200|B
20200218|HHC|4|0|232|B
20200218|HI|210|0|410|B
20200218|HIHO|400|0|500|B
20200218|HIIQ|2284|0|4634|B
20200218|HIMX|758|0|4960|B
20200218|HIX|1340|0|1797|B
20200218|HL|50132|0|62293|B
20200218|HLF|226|0|226|B
20200218|HLI|52|0|52|B
20200218|HLIT|1900|0|2000|B
20200218|HLT|1198|0|1518|B
20200218|HLX|200|0|200|B
20200218|HMC|370|0|470|B
20200218|HMI|700|0|4742|B
20200218|HMLP|8|0|238|B
20200218|HMY|5748|0|18236|B
20200218|HNP|700|0|1100|B
20200218|HNRG|600|0|600|B
20200218|HOG|1270|0|1371|B
20200218|HOLX|100|0|101|B
20200218|HOME|100|0|2762|B
20200218|HON|339|0|388|B
20200218|HP|309|0|426|B
20200218|HPE|1301|0|2339|B
20200218|HPI|100|0|100|B
20200218|HPQ|902|0|922|B
20200218|HQH|100|0|100|B
20200218|HQY|743|0|1194|B
20200218|HRB|402|0|402|B
20200218|HRI|3615|0|3615|B
20200218|HRL|299|0|574|B
20200218|HRZN|3|0|303|B
20200218|HSBC|10129|0|16621|B
20200218|HSBCpA|600|0|600|B
20200218|HSC|30|0|2530|B
20200218|HSIC|95|0|95|B
20200218|HSY|40|0|50|B
20200218|HT|116|0|116|B
20200218|HTGC|136|0|211|B
20200218|HTHT|4548|0|5012|B
20200218|HTZ|700|0|3810|B
20200218|HUBS|254|0|872|B
20200218|HUIZ|1700|0|5558|B
20200218|HUM|332|0|671|B
20200218|HUN|100|0|649|B
20200218|HUYA|2982|0|9192|B
20200218|HWCC|1300|0|1300|B
20200218|HXL|1|0|1|B
20200218|HYD|100|0|100|B
20200218|HYEM|1200|0|1200|B
20200218|HYG|895|0|3040|B
20200218|HYRE|350|0|550|B
20200218|HYT|220|0|320|B
20200218|HYXU|3|0|3|B
20200218|HZO|645|0|645|B
20200218|I|74099|0|126616|B
20200218|IAA|200|0|300|B
20200218|IAC|79|0|104|B
20200218|IAG|1500|0|16013|B
20200218|IAU|11183|0|11598|B
20200218|IBB|400|0|894|B
20200218|IBDO|298|0|298|B
20200218|IBDQ|1|0|218|B
20200218|IBDT|1|0|6|B
20200218|IBKR|105|0|1310|B
20200218|IBM|2416|0|4362|B
20200218|IBN|5350|0|15160|B
20200218|IBUY|20|0|20|B
20200218|ICAD|30|0|1230|B
20200218|ICE|1690|0|2901|B
20200218|ICL|600|0|600|B
20200218|ICLN|238|0|238|B
20200218|ICPT|56|0|159|B
20200218|IDA|4|0|4|B
20200218|IDIV|100|0|100|B
20200218|IDN|900|0|1220|B
20200218|IDRA|400|0|400|B
20200218|IDXG|7|0|1507|B
20200218|IDXX|110|0|120|B
20200218|IEDI|30|0|30|B
20200218|IEF|1802|0|3086|B
20200218|IEFA|942|0|996|B
20200218|IEMG|6205|0|6277|B
20200218|IESC|2400|0|2600|B
20200218|IEUR|103|0|194|B
20200218|IEX|10|0|23|B
20200218|IFF|1326|0|1726|B
20200218|IFGL|5|0|5|B
20200218|IFRX|1000|0|2600|B
20200218|IGF|100|0|264|B
20200218|IGIB|6865|0|6891|B
20200218|IGT|200|0|400|B
20200218|IGV|3372|0|3372|B
20200218|IHG|200|0|200|B
20200218|IHI|280|0|285|B
20200218|IIIV|100|0|100|B
20200218|IIPR|709|0|2122|B
20200218|IIVI|500|0|878|B
20200218|IJR|227|0|1224|B
20200218|ILF|1|0|1|B
20200218|ILMN|242|0|444|B
20200218|ILTB|200|0|200|B
20200218|IMAB|10|0|385|B
20200218|IMGN|18551|0|23225|B
20200218|IMMP|200|0|700|B
20200218|IMMR|100|0|100|B
20200218|IMMU|5|0|5|B
20200218|IMO|120|0|720|B
20200218|IMV|140|0|140|B
20200218|INCY|100|0|172|B
20200218|INDA|2023|0|3149|B
20200218|INDL|100|0|165|B
20200218|INFN|100|0|100|B
20200218|INFO|50|0|86|B
20200218|INFY|24452|0|36735|B
20200218|ING|3017|0|5007|B
20200218|INMD|34530|0|79298|B
20200218|INO|11439|0|18099|B
20200218|INPX|4100|0|4511|B
20200218|INS|10|0|10|B
20200218|INSG|138|0|1381|B
20200218|INSP|126|0|126|B
20200218|INST|2250|0|2450|B
20200218|INSW|3100|0|3210|B
20200218|INTC|6364|0|19441|B
20200218|INTU|50|0|502|B
20200218|INVA|75|0|75|B
20200218|INVH|101|0|302|B
20200218|INWK|500|0|500|B
20200218|IOTS|135|0|135|B
20200218|IOVA|100|0|260|B
20200218|IP|250|0|297|B
20200218|IPFF|4|0|4|B
20200218|IPG|998|0|1398|B
20200218|IPGP|10|0|142|B
20200218|IPHI|698|0|886|B
20200218|IPWR|100|0|200|B
20200218|IQ|57669|0|97091|B
20200218|IQV|110|0|195|B
20200218|IR|2|0|173|B
20200218|IRBT|7967|0|21545|B
20200218|IRDM|22|0|151|B
20200218|IRM|1033|0|2223|B
20200218|ISBC|75|0|75|B
20200218|ISD|415|0|715|B
20200218|ISEE|1754|0|1754|B
20200218|ISRG|417|0|449|B
20200218|IT|136|0|266|B
20200218|ITB|165|0|165|B
20200218|ITCB|1042|0|1042|B
20200218|ITCI|1572|0|2432|B
20200218|ITI|500|0|500|B
20200218|ITMR|400|0|460|B
20200218|ITOT|439|0|439|B
20200218|ITUB|6652|0|7170|B
20200218|ITW|540|0|567|B
20200218|IVAC|100|0|100|B
20200218|IVE|101|0|101|B
20200218|IVR|1308|0|1508|B
20200218|IVV|1617|0|1946|B
20200218|IVZ|1098|0|2691|B
20200218|IWD|32|0|129|B
20200218|IWF|40|0|40|B
20200218|IWM|12572|0|20650|B
20200218|IWO|50|0|50|B
20200218|IXC|1|0|1|B
20200218|IXN|10|0|10|B
20200218|IYR|8435|0|10787|B
20200218|IYT|200|0|1200|B
20200218|IYW|14|0|14|B
20200218|IYZ|12|0|12|B
20200218|IZRL|100|0|100|B
20200218|J|100|0|100|B
20200218|JAZZ|79|0|129|B
20200218|JBL|100|0|334|B
20200218|JBT|20|0|34|B
20200218|JCAP|776|0|776|B
20200218|JCI|928|0|933|B
20200218|JCOM|20|0|30|B
20200218|JD|7032|0|25954|B
20200218|JDST|45628|0|59146|B
20200218|JELD|1120|0|1320|B
20200218|JHB|100|0|100|B
20200218|JHG|110|0|210|B
20200218|JHSC|100|0|100|B
20200218|JJSF|11|0|11|B
20200218|JKHY|359|0|360|B
20200218|JKS|1295|0|4845|B
20200218|JLL|280|0|328|B
20200218|JMEI|100|0|300|B
20200218|JMIA|2509|0|13942|B
20200218|JNCE|70|0|118|B
20200218|JNJ|1082|0|2473|B
20200218|JNK|1018|0|1301|B
20200218|JNPR|10|0|14|B
20200218|JNUG|10821|0|19434|B
20200218|JO|71|0|239|B
20200218|JOBS|410|0|410|B
20200218|JPM|1930|0|3295|B
20200218|JPMpD|500|0|500|B
20200218|JPS|100|0|100|B
20200218|JPST|4489|0|4489|B
20200218|JQC|4608|0|5728|B
20200218|JRO|300|0|1100|B
20200218|JWN|90|0|230|B
20200218|JXI|7|0|7|B
20200218|K|313|0|713|B
20200218|KALA|1010|0|1010|B
20200218|KAR|120|0|120|B
20200218|KB|300|0|400|B
20200218|KBE|600|0|600|B
20200218|KBH|838|0|1445|B
20200218|KBR|354|0|354|B
20200218|KBSF|300|0|300|B
20200218|KBWB|500|0|720|B
20200218|KCNY|100|0|100|B
20200218|KDMN|7215|0|7315|B
20200218|KDP|148|0|148|B
20200218|KEY|60|0|145|B
20200218|KEYS|134|0|325|B
20200218|KGC|10360|0|13195|B
20200218|KHC|11629|0|18734|B
20200218|KIDS|506|0|506|B
20200218|KIM|50|0|2285|B
20200218|KKR|499|0|1799|B
20200218|KL|3224|0|10514|B
20200218|KLAC|898|0|9398|B
20200218|KLDO|100|0|196|B
20200218|KLIC|100|0|400|B
20200218|KMB|77|0|169|B
20200218|KMI|3773|0|5475|B
20200218|KMT|2|0|109|B
20200218|KMX|20|0|20|B
20200218|KN|350|0|430|B
20200218|KNDI|100|0|300|B
20200218|KNSA|55|0|55|B
20200218|KNSL|121|0|121|B
20200218|KO|2562|0|4420|B
20200218|KOD|267|0|323|B
20200218|KOLD|200|0|300|B
20200218|KOP|2400|0|2406|B
20200218|KORU|510|0|638|B
20200218|KOS|500|0|3600|B
20200218|KPTI|1455|0|3889|B
20200218|KR|37969|0|71238|B
20200218|KRA|800|0|1178|B
20200218|KRE|124|0|124|B
20200218|KRTX|893|0|2509|B
20200218|KRUS|503|0|503|B
20200218|KRYS|503|0|503|B
20200218|KSS|911|0|1211|B
20200218|KSU|98|0|149|B
20200218|KTB|553|0|553|B
20200218|KTOS|100|0|100|B
20200218|KURA|34|0|34|B
20200218|KURE|200|0|350|B
20200218|KWEB|1170|0|1770|B
20200218|KYN|3741|0|3741|B
20200218|KZIA|100|0|100|B
20200218|L|1|0|6|B
20200218|LABD|550|0|3156|B
20200218|LABU|2252|0|4067|B
20200218|LAC|8631|0|9841|B
20200218|LAD|8|0|8|B
20200218|LADR|171|0|333|B
20200218|LAKE|700|0|800|B
20200218|LARK|80|0|80|B
20200218|LASR|36|0|36|B
20200218|LB|419|0|6299|B
20200218|LBJ|100|0|100|B
20200218|LBTYA|600|0|600|B
20200218|LBTYK|3908|0|22741|B
20200218|LC|1100|0|1160|B
20200218|LDOS|6169|0|6671|B
20200218|LDUR|100|0|100|B
20200218|LE|161|0|161|B
20200218|LEA|264|0|265|B
20200218|LEE|200|0|200|B
20200218|LEG|2|0|3|B
20200218|LEJU|300|0|22285|B
20200218|LEN|721|0|1454|B
20200218|LGF/B|1100|0|1100|B
20200218|LH|554|0|1348|B
20200218|LHCG|96|0|132|B
20200218|LHX|107|0|107|B
20200218|LIFE|100|0|400|B
20200218|LILAK|100|0|100|B
20200218|LIN|1385|0|1394|B
20200218|LIT|100|0|1201|B
20200218|LITE|1586|0|4638|B
20200218|LIVE|200|0|200|B
20200218|LIZI|340|0|845|B
20200218|LK|62017|0|132924|B
20200218|LKFN|62|0|166|B
20200218|LL|13100|0|20512|B
20200218|LLNW|100|0|615|B
20200218|LLY|1462|0|4398|B
20200218|LM|1365|0|6622|B
20200218|LMPX|200|0|201|B
20200218|LMT|488|0|681|B
20200218|LN|100|0|100|B
20200218|LNC|1|0|38|B
20200218|LNG|230|0|341|B
20200218|LNT|40|0|40|B
20200218|LOGC|123|0|535|B
20200218|LOGM|200|0|200|B
20200218|LOMA|718|0|788|B
20200218|LOPE|1230|0|1437|B
20200218|LOV|10|0|10|B
20200218|LOW|149|0|1010|B
20200218|LPG|50|0|181|B
20200218|LPI|3459|0|3459|B
20200218|LPL|300|0|300|B
20200218|LPLA|100|0|100|B
20200218|LPSN|2730|0|6657|B
20200218|LPTH|300|0|400|B
20200218|LPTX|1250|0|5350|B
20200218|LPX|640|0|640|B
20200218|LQD|287|0|413|B
20200218|LQDA|100|0|200|B
20200218|LRCX|1341|0|4202|B
20200218|LSCC|3400|0|6203|B
20200218|LSXMA|120|0|120|B
20200218|LSXMK|400|0|520|B
20200218|LTC|36|0|42|B
20200218|LTHM|6698|0|22889|B
20200218|LTM|333|0|1833|B
20200218|LTRPA|50|0|250|B
20200218|LTSF|175|0|219|B
20200218|LTSH|20|0|725|B
20200218|LULU|7826|0|8572|B
20200218|LUV|440|0|580|B
20200218|LVGO|1647|0|2951|B
20200218|LVS|1910|0|9584|B
20200218|LX|13733|0|14703|B
20200218|LXP|148|0|148|B
20200218|LXRX|40|0|65|B
20200218|LYB|63|0|373|B
20200218|LYFT|14925|0|25461|B
20200218|LYTS|50|0|50|B
20200218|LZB|101|0|101|B
20200218|M|11798|0|22118|B
20200218|MA|3545|0|8947|B
20200218|MAA|16|0|126|B
20200218|MAC|8602|0|18248|B
20200218|MAG|1131|0|5831|B
20200218|MAIN|179|0|377|B
20200218|MAN|1|0|1|B
20200218|MANU|22|0|22|B
20200218|MAR|1160|0|1763|B
20200218|MARA|1|0|201|B
20200218|MAT|600|0|4872|B
20200218|MATW|68|0|68|B
20200218|MAXR|970|0|9869|B
20200218|MBT|4|0|1603|B
20200218|MC|100|0|100|B
20200218|MCD|530|0|2339|B
20200218|MCFT|522|0|912|B
20200218|MCHI|870|0|2301|B
20200218|MCHP|526|0|566|B
20200218|MCHX|1000|0|1300|B
20200218|MCK|584|0|627|B
20200218|MCO|1026|0|1281|B
20200218|MDB|2778|0|4030|B
20200218|MDLZ|287|0|946|B
20200218|MDP|16|0|116|B
20200218|MDT|7001|0|9879|B
20200218|MDU|77|0|77|B
20200218|MED|18|0|48|B
20200218|MEDP|275|0|475|B
20200218|MEDS|35|0|35|B
20200218|MEET|1000|0|1600|B
20200218|MEIP|1865|0|3165|B
20200218|MELI|185|0|506|B
20200218|MET|102|0|606|B
20200218|MFA|2457|0|4055|B
20200218|MFC|573|0|673|B
20200218|MFGP|100|0|120|B
20200218|MFT|200|0|200|B
20200218|MGA|210|0|410|B
20200218|MGEN|120|0|1620|B
20200218|MGI|24479|0|37573|B
20200218|MGK|120|0|170|B
20200218|MGM|3605|0|10004|B
20200218|MGPI|4|0|4|B
20200218|MGTX|100|0|100|B
20200218|MGY|652|0|1352|B
20200218|MHH|1|0|1|B
20200218|MIDU|80|0|80|B
20200218|MIE|50|0|50|B
20200218|MIK|606|0|3853|B
20200218|MIME|146|0|1075|B
20200218|MINI|36|0|36|B
20200218|MITK|900|0|3178|B
20200218|MITO|8501|0|9731|B
20200218|MJ|3|0|3|B
20200218|MKC|26|0|281|B
20200218|MKD|200|0|386|B
20200218|MKSI|1550|0|2963|B
20200218|MKTX|27|0|40|B
20200218|MLAB|10|0|10|B
20200218|MLCO|100|0|650|B
20200218|MLND|4167|0|5267|B
20200218|MLNX|200|0|1115|B
20200218|MLPA|2010|0|2016|B
20200218|MLPX|84|21|112|B
20200218|MMC|84|0|188|B
20200218|MMM|705|0|3164|B
20200218|MMP|514|0|1217|B
20200218|MMT|400|0|400|B
20200218|MMX|1040|0|1040|B
20200218|MNK|5900|0|12085|B
20200218|MNRO|100|0|100|B
20200218|MNST|343|0|1451|B
20200218|MNTA|2505|0|2784|B
20200218|MO|7981|0|10018|B
20200218|MOAT|4|0|4|B
20200218|MOD|1000|0|1000|B
20200218|MODN|290|0|331|B
20200218|MOH|40|0|40|B
20200218|MOMO|3600|0|10562|B
20200218|MOO|45|0|45|B
20200218|MORN|5|0|5|B
20200218|MOS|3255|0|8439|B
20200218|MPAA|1300|0|1400|B
20200218|MPC|1827|0|5704|B
20200218|MPLX|700|0|1234|B
20200218|MPW|299|0|703|B
20200218|MPWR|500|0|766|B
20200218|MR|62|0|62|B
20200218|MRC|500|0|1400|B
20200218|MRK|1941|0|4002|B
20200218|MRKR|100|0|100|B
20200218|MRNA|2760|0|6316|B
20200218|MRNS|3383|0|5822|B
20200218|MRO|28869|0|32815|B
20200218|MRRL|200|0|200|B
20200218|MRSN|893|0|893|B
20200218|MRTX|100|0|313|B
20200218|MRUS|450|0|456|B
20200218|MRVL|1300|0|2144|B
20200218|MS|983|0|1269|B
20200218|MSA|100|0|200|B
20200218|MSCI|451|0|1173|B
20200218|MSFT|16482|0|41687|B
20200218|MSGN|300|0|300|B
20200218|MSI|5|0|13|B
20200218|MSM|1|0|1|B
20200218|MT|5020|0|8965|B
20200218|MTB|101|0|106|B
20200218|MTBC|2181|0|2401|B
20200218|MTCH|1115|0|2924|B
20200218|MTD|28|0|28|B
20200218|MTDR|868|0|1156|B
20200218|MTH|5|0|744|B
20200218|MTLS|6|0|6|B
20200218|MTN|70|0|134|B
20200218|MTUM|105|0|6337|B
20200218|MTW|150|0|150|B
20200218|MU|54707|0|99399|B
20200218|MUR|50|0|50|B
20200218|MUX|2000|0|16800|B
20200218|MX|2000|0|2160|B
20200218|MXIM|537|0|737|B
20200218|MXL|300|0|1000|B
20200218|MYGN|3389|0|5689|B
20200218|MYL|3369|0|5969|B
20200218|MYO|100|0|185|B
20200218|MYOK|2621|0|2621|B
20200218|MYOV|1300|0|2264|B
20200218|MZZ|200|0|200|B
20200218|NAD|670|0|1170|B
20200218|NAIL|1000|0|1000|B
20200218|NAK|1000|0|1000|B
20200218|NAT|1900|0|2601|B
20200218|NATR|200|0|200|B
20200218|NAV|43|0|43|B
20200218|NAVI|180|0|180|B
20200218|NBB|600|0|600|B
20200218|NBEV|1800|0|5000|B
20200218|NBIX|1000|0|1140|B
20200218|NBL|892|0|1592|B
20200218|NBLX|100|0|101|B
20200218|NBR|2900|0|4800|B
20200218|NBSE|47|0|47|B
20200218|NCLH|400|0|1200|B
20200218|NCV|1519|0|1519|B
20200218|NDAQ|900|0|900|B
20200218|NDP|40|0|40|B
20200218|NDSN|176|0|187|B
20200218|NEA|100|0|400|B
20200218|NEE|2131|0|3287|B
20200218|NEM|4407|0|10904|B
20200218|NEO|548|0|699|B
20200218|NEOS|400|0|883|B
20200218|NEP|2385|0|2485|B
20200218|NEPT|2803|0|4203|B
20200218|NERV|2103|0|2703|B
20200218|NET|4523|0|14123|B
20200218|NEWT|420|0|420|B
20200218|NFLX|18107|0|27525|B
