Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190823|FEN|100|0|100|B
20190823|FENC|200|0|706|B
20190823|FEYE|100|0|300|B
20190823|FEZ|1300|0|1300|B
20190823|FFHL|19405|0|50956|B
20190823|FFIV|1200|0|1204|B
20190823|FGEN|300|0|300|B
20190823|FHB|200|0|200|B
20190823|FII|100|0|100|B
20190823|FIS|531|0|542|B
20190823|FISV|723|0|1064|B
20190823|FIT|8133|0|9233|B
20190823|FITB|317|0|317|B
20190823|FIVE|1200|0|1429|B
20190823|FIVN|1141|0|2041|B
20190823|FIXX|24|0|24|B
20190823|FIZZ|85|0|485|B
20190823|FL|51861|0|91144|B
20190823|FLDM|100|0|200|B
20190823|FLEX|400|0|1000|B
20190823|FLIR|210|0|210|B
20190823|FLNT|100|0|100|B
20190823|FLO|190|0|254|B
20190823|FLOW|500|0|500|B
20190823|FLR|600|0|2310|B
20190823|FLRN|548|0|548|B
20190823|FLT|53|0|354|B
20190823|FLWS|301|0|901|B
20190823|FLXN|20|0|20|B
20190823|FM|30|0|130|B
20190823|FMC|20|0|1821|B
20190823|FMO|100|0|100|B
20190823|FMX|100|0|100|B
20190823|FNB|200|0|200|B
20190823|FND|1210|0|1910|B
20190823|FNKO|158|0|1608|B
20190823|FNSR|289|0|341|B
20190823|FNV|629|0|1029|B
20190823|FOLD|1400|0|1805|B
20190823|FOMX|300|0|1500|B
20190823|FORK|500|0|500|B
20190823|FOSL|1167|0|3747|B
20190823|FOXA|137|0|225|B
20190823|FOXF|1101|0|1437|B
20190823|FPI|500|0|500|B
20190823|FPRX|200|0|200|B
20190823|FR|356|0|356|B
20190823|FRAC|250|0|250|B
20190823|FREL|20|0|20|B
20190823|FRGI|500|0|600|B
20190823|FRO|400|0|600|B
20190823|FRTA|100|0|1307|B
20190823|FSLR|710|0|1248|B
20190823|FSLY|10473|0|32797|B
20190823|FSM|11625|0|13131|B
20190823|FTAI|100|0|1200|B
20190823|FTCH|2600|0|4100|B
20190823|FTDR|300|0|1284|B
20190823|FTNT|40|0|1694|B
20190823|FTS|10|0|410|B
20190823|FUL|580|0|580|B
20190823|FUN|1400|0|1415|B
20190823|FVRR|100|0|100|B
20190823|FXI|13950|0|15840|B
20190823|FXP|3|0|8|B
20190823|GAB|9421|0|11447|B
20190823|GALT|400|0|838|B
20190823|GASL|885|0|1085|B
20190823|GBT|271|0|971|B
20190823|GBX|800|0|800|B
20190823|GD|2960|0|3363|B
20190823|GDOT|500|0|1700|B
20190823|GDX|45853|0|70957|B
20190823|GDXJ|13233|0|15333|B
20190823|GE|58745|0|92184|B
20190823|GEL|1400|0|2700|B
20190823|GEM|10|0|10|B
20190823|GENE|4552|0|5767|B
20190823|GEO|100|0|700|B
20190823|GER|5571|0|5571|B
20190823|GERN|900|0|2100|B
20190823|GES|30|0|30|B
20190823|GEVO|350|0|350|B
20190823|GFED|100|0|100|B
20190823|GFI|3750|0|3870|B
20190823|GGAL|5048|0|13824|B
20190823|GGB|10|0|310|B
20190823|GH|635|0|3271|B
20190823|GHC|400|0|800|B
20190823|GHDX|153|0|563|B
20190823|GHL|100|0|100|B
20190823|GIII|21|0|221|B
20190823|GIL|200|0|500|B
20190823|GILD|600|0|1875|B
20190823|GILT|900|0|900|B
20190823|GIS|11|0|357|B
20190823|GKOS|1500|0|1520|B
20190823|GLD|6988|0|11002|B
20190823|GLDD|100|0|100|B
20190823|GLDM|200|0|349|B
20190823|GLNG|2163|0|8625|B
20190823|GLOB|243|0|888|B
20190823|GLOG|400|0|1893|B
20190823|GLOP|300|0|300|B
20190823|GLPG|1300|0|1300|B
20190823|GLPI|378|0|378|B
20190823|GLQ|20|0|80|B
20190823|GLUU|200|0|500|B
20190823|GLW|319|0|2119|B
20190823|GLYC|120|0|120|B
20190823|GM|2187|0|4173|B
20190823|GME|11535|0|17042|B
20190823|GMED|836|0|847|B
20190823|GMLP|400|0|507|B
20190823|GNC|2000|0|2000|B
20190823|GNL|207|0|207|B
20190823|GNRC|300|0|420|B
20190823|GNTX|400|0|400|B
20190823|GO|530|0|1205|B
20190823|GOGL|300|0|4304|B
20190823|GOGO|3400|0|4500|B
20190823|GOL|680|0|1120|B
20190823|GOLD|17571|0|21779|B
20190823|GOOG|2439|0|6546|B
20190823|GOOGL|1757|0|4592|B
20190823|GOOS|2612|0|8142|B
20190823|GORO|400|0|400|B
20190823|GOSS|300|0|300|B
20190823|GPC|16|0|116|B
20190823|GPN|33|0|377|B
20190823|GPOR|2300|0|8206|B
20190823|GPRE|500|0|502|B
20190823|GPRO|9900|0|10121|B
20190823|GPS|43974|0|97250|B
20190823|GRA|37|0|52|B
20190823|GREK|100|0|300|B
20190823|GRFS|400|0|500|B
20190823|GRMN|305|0|606|B
20190823|GROW|100|0|1000|B
20190823|GRPN|355|0|355|B
20190823|GRUB|2110|0|4119|B
20190823|GRVY|78|0|78|B
20190823|GS|2689|0|8231|B
20190823|GSB|130|0|1230|B
20190823|GSG|675|0|675|B
20190823|GSK|585|0|1285|B
20190823|GSKY|303|0|603|B
20190823|GSL|100|0|100|B
20190823|GSS|500|0|1580|B
20190823|GSX|16304|0|26825|B
20190823|GT|100|0|241|B
20190823|GTE|1000|0|1000|B
20190823|GTHX|318|0|321|B
20190823|GTLS|358|0|758|B
20190823|GTS|411|0|811|B
20190823|GTT|3934|0|4034|B
20190823|GTX|1900|0|5150|B
20190823|GUSH|20480|0|34246|B
20190823|GUT|100|0|100|B
20190823|GWB|100|0|100|B
20190823|GWPH|156|0|704|B
20190823|GWRE|18|0|18|B
20190823|GYLD|200|0|472|B
20190823|HACK|149|0|299|B
20190823|HAIN|133|0|533|B
20190823|HAL|1914|0|8349|B
20190823|HALL|100|0|200|B
20190823|HALO|200|0|203|B
20190823|HAS|4383|0|5770|B
20190823|HBAN|210|0|210|B
20190823|HBI|1383|0|1383|B
20190823|HCA|9|0|9|B
20190823|HCAT|850|0|1737|B
20190823|HCC|240|0|340|B
20190823|HCM|500|0|1500|B
20190823|HD|9099|0|14943|B
20190823|HDB|2650|0|6263|B
20190823|HDGE|675|0|675|B
20190823|HDV|101|0|312|B
20190823|HEAR|7400|0|10660|B
20190823|HEI|160|0|478|B
20190823|HELE|3663|0|6098|B
20190823|HES|8054|0|10090|B
20190823|HEWJ|60|0|60|B
20190823|HEXO|1209|0|2259|B
20190823|HFC|900|0|1070|B
20190823|HGV|860|0|1465|B
20190823|HHC|1100|0|1196|B
20190823|HHT|300|0|700|B
20190823|HIBB|2696|0|12891|B
20190823|HIE|100|0|400|B
20190823|HIG|76|0|82|B
20190823|HIIQ|800|0|2110|B
20190823|HIMX|300|0|1211|B
20190823|HIW|348|0|349|B
20190823|HL|14830|0|15130|B
20190823|HLF|103|0|268|B
20190823|HLNE|900|0|1306|B
20190823|HLT|400|0|952|B
20190823|HMI|2201|0|3751|B
20190823|HMSY|20|0|830|B
20190823|HMY|12493|0|19613|B
20190823|HOG|3324|0|3928|B
20190823|HOLI|300|0|400|B
20190823|HOLX|2828|0|2828|B
20190823|HOME|3300|0|3931|B
20190823|HON|316|0|488|B
20190823|HOV|400|0|400|B
20190823|HP|414|0|414|B
20190823|HPE|2711|0|3384|B
20190823|HPI|904|0|904|B
20190823|HPQ|41929|0|62923|B
20190823|HPT|1765|0|2265|B
20190823|HQY|100|0|609|B
20190823|HRC|73|0|93|B
20190823|HRL|1010|0|1854|B
20190823|HSBC|2045|0|2045|B
20190823|HSIC|555|0|567|B
20190823|HST|40|0|40|B
20190823|HSY|787|0|1087|B
20190823|HTD|100|0|100|B
20190823|HTHT|2532|0|4627|B
20190823|HTZ|2215|0|2416|B
20190823|HUBB|28|0|28|B
20190823|HUBS|783|0|1312|B
20190823|HUM|262|0|466|B
20190823|HUN|100|0|100|B
20190823|HUYA|5047|0|12130|B
20190823|HX|200|0|200|B
20190823|HXL|1100|0|2426|B
20190823|HY|30|0|30|B
20190823|HYG|3498|0|3751|B
20190823|HYGV|10|0|10|B
20190823|HYS|441|0|441|B
20190823|HYT|200|0|200|B
20190823|HYXU|54|0|54|B
20190823|HZNP|200|0|200|B
20190823|HZO|200|0|200|B
20190823|IAC|20|0|699|B
20190823|IAG|1936|0|3436|B
20190823|IAU|4890|0|6490|B
20190823|IBB|600|0|1170|B
20190823|IBDC|100|0|100|B
20190823|IBDR|1|0|2|B
20190823|IBDT|1|0|43|B
20190823|IBKC|718|0|718|B
20190823|IBKR|1289|0|2039|B
20190823|IBM|1482|0|5007|B
20190823|IBN|11300|0|78958|B
20190823|IBND|169|0|169|B
20190823|IBUY|20|0|20|B
20190823|ICE|450|0|450|B
20190823|ICLR|3000|0|3006|B
20190823|ICPT|340|0|1021|B
20190823|IDEX|900|0|900|B
20190823|IDXX|84|0|214|B
20190823|IEC|100|0|100|B
20190823|IEF|12237|0|14128|B
20190823|IEFA|101|0|101|B
20190823|IEMG|115|0|1784|B
20190823|IEP|100|0|500|B
20190823|IEUR|300|0|300|B
20190823|IEUS|63|0|63|B
20190823|IEX|100|0|110|B
20190823|IFF|2362|0|2986|B
20190823|IFMK|300|0|1800|B
20190823|IFRX|1140|0|1440|B
20190823|IGBH|6|0|6|B
20190823|IGD|13|0|13|B
20190823|IGT|100|0|300|B
20190823|IGV|95|0|112|B
20190823|IIN|1400|0|1400|B
20190823|IIPR|1039|0|3587|B
20190823|IIVI|900|0|1000|B
20190823|IJR|734|0|734|B
20190823|ILF|125|0|678|B
20190823|ILMN|313|0|438|B
20190823|IMKTA|500|0|500|B
20190823|IMMR|51|0|72|B
20190823|IMMU|200|0|1355|B
20190823|INCO|200|0|200|B
20190823|INCY|149|0|594|B
20190823|INDA|2300|0|3070|B
20190823|INDL|100|0|225|B
20190823|INFN|1808|0|4980|B
20190823|INFO|100|0|142|B
20190823|INFR|103|0|103|B
20190823|INFY|25114|0|25549|B
20190823|ING|75|0|75|B
20190823|INGN|330|0|880|B
20190823|INMD|6205|0|7981|B
20190823|INNT|1000|0|1000|B
20190823|INO|399|0|399|B
20190823|INS|919|0|1708|B
20190823|INSG|2700|0|3651|B
20190823|INSM|150|0|150|B
20190823|INSP|221|0|318|B
20190823|INT|200|0|398|B
20190823|INTC|6981|0|11122|B
20190823|INTU|9231|0|15287|B
20190823|INVA|11|0|11|B
20190823|INVE|100|0|100|B
20190823|INVH|100|0|600|B
20190823|INWK|500|0|500|B
20190823|INXN|28|0|34|B
20190823|IONS|100|0|202|B
20190823|IOSP|600|0|624|B
20190823|IOTS|100|0|300|B
20190823|IOVA|450|0|550|B
20190823|IP|250|0|250|B
20190823|IPAY|130|0|2473|B
20190823|IPFF|150|0|150|B
20190823|IPGP|915|0|987|B
20190823|IPHI|871|0|3263|B
20190823|IPI|600|0|900|B
20190823|IPO|28|0|28|B
20190823|IQ|9604|0|18979|B
20190823|IQV|34|0|282|B
20190823|IR|157|0|157|B
20190823|IRBT|1252|0|3524|B
20190823|IRDM|200|0|1800|B
20190823|IRET|14|0|14|B
20190823|IRS|325|0|484|B
20190823|IRT|100|0|200|B
20190823|IRTC|2347|0|2547|B
20190823|IRWD|100|0|100|B
20190823|ISD|188|0|456|B
20190823|ISRG|188|0|317|B
20190823|IT|1280|0|1280|B
20190823|ITB|210|0|639|B
20190823|ITOT|230|0|230|B
20190823|ITRI|6|0|9|B
20190823|ITUB|24637|0|34190|B
20190823|ITW|1581|0|1769|B
20190823|IVE|287|0|387|B
20190823|IVR|1700|0|2157|B
20190823|IVV|736|0|1373|B
20190823|IVW|610|0|894|B
20190823|IWF|640|0|940|B
20190823|IWM|13295|0|40875|B
20190823|IWN|900|0|1200|B
20190823|IWO|1188|0|2200|B
20190823|IWP|644|0|1520|B
20190823|IWR|1000|0|1071|B
20190823|IWS|2|0|2|B
20190823|IWV|240|0|240|B
20190823|IXC|100|0|125|B
20190823|IXG|100|0|100|B
20190823|IYJ|48|0|64|B
20190823|IYLD|416|0|416|B
20190823|IYR|1168|0|2000|B
20190823|IYT|50|0|50|B
20190823|JAGX|300|0|681|B
20190823|JAX|6700|0|12833|B
20190823|JBHT|80|0|233|B
20190823|JBL|1000|0|1000|B
20190823|JBLU|242|0|242|B
20190823|JBR|50|0|50|B
20190823|JBT|1600|0|1600|B
20190823|JCI|1600|0|1800|B
20190823|JD|29116|0|47297|B
20190823|JDST|17942|0|33550|B
20190823|JE|800|0|1850|B
20190823|JEC|210|0|360|B
20190823|JETS|100|0|100|B
20190823|JFIN|100|0|100|B
20190823|JFU|2660|0|2860|B
20190823|JG|100|0|200|B
20190823|JHG|100|0|100|B
20190823|JJSF|50|0|50|B
20190823|JKHY|40|0|70|B
20190823|JKS|577|0|3429|B
20190823|JLL|51|0|60|B
20190823|JMF|300|0|300|B
20190823|JMIA|3372|0|6147|B
20190823|JNCE|100|0|272|B
20190823|JNJ|6425|0|9645|B
20190823|JNK|509|0|3134|B
20190823|JNPR|200|0|769|B
20190823|JNUG|13145|0|30303|B
20190823|JO|50|0|50|B
20190823|JOBS|600|0|660|B
20190823|JPM|3077|0|3572|B
20190823|JQC|500|0|500|B
20190823|JSM|100|0|100|B
20190823|JT|9300|0|9800|B
20190823|JWN|8062|0|21217|B
20190823|K|8|0|108|B
20190823|KBE|400|0|600|B
20190823|KBH|600|0|744|B
20190823|KBR|980|0|1080|B
20190823|KBSF|200|0|530|B
20190823|KDP|30|0|349|B
20190823|KEG|80|0|80|B
20190823|KELYA|2200|0|3100|B
20190823|KEM|2700|0|2999|B
20190823|KEY|1578|0|1578|B
20190823|KEYS|15349|0|25843|B
20190823|KGC|3003|0|6103|B
20190823|KHC|1585|0|3863|B
20190823|KIE|1000|0|1100|B
20190823|KIM|649|0|649|B
20190823|KIRK|31|0|1433|B
20190823|KKR|150|0|249|B
20190823|KL|3289|0|6312|B
20190823|KLAC|2670|0|3320|B
20190823|KLDO|500|0|500|B
20190823|KLXE|991|0|1355|B
20190823|KMB|559|0|559|B
20190823|KMPR|700|0|900|B
20190823|KMT|1246|0|1346|B
20190823|KMX|25|0|460|B
20190823|KN|250|0|250|B
20190823|KNSL|8|0|18|B
20190823|KNX|800|0|1209|B
20190823|KO|1054|0|2309|B
20190823|KOLD|88|0|88|B
20190823|KOOL|100|0|100|B
20190823|KORU|100|0|203|B
20190823|KOS|51|0|51|B
20190823|KPTI|1550|0|1950|B
20190823|KR|300|0|1170|B
20190823|KRE|4000|0|4847|B
20190823|KRG|20|0|120|B
20190823|KRNT|6600|0|8550|B
20190823|KRO|200|0|316|B
20190823|KRUS|373|0|2352|B
20190823|KSA|100|0|100|B
20190823|KSS|1737|0|2385|B
20190823|KSU|56|0|115|B
20190823|KT|15|0|15|B
20190823|KTB|700|0|750|B
20190823|KTOS|320|0|3021|B
20190823|KWEB|300|0|650|B
20190823|KWR|204|0|204|B
20190823|KXI|17|0|17|B
20190823|KYN|150|0|1050|B
20190823|LABD|3107|0|8569|B
20190823|LABU|10619|0|20732|B
20190823|LAD|1818|0|2318|B
20190823|LANC|104|0|814|B
20190823|LB|4477|0|7353|B
20190823|LBAI|100|0|100|B
20190823|LBJ|46|0|46|B
20190823|LBRDA|400|0|681|B
20190823|LBRDK|300|0|460|B
20190823|LBTYA|300|0|1832|B
20190823|LBTYK|2500|0|8798|B
20190823|LBY|400|0|400|B
20190823|LC|8|0|3108|B
20190823|LCI|5600|0|5795|B
20190823|LDOS|1100|0|1100|B
20190823|LEA|2120|0|2646|B
20190823|LECO|20|0|20|B
20190823|LEE|100|0|1600|B
20190823|LEG|370|0|502|B
20190823|LEN|1121|0|1790|B
20190823|LEO|100|0|100|B
20190823|LEVI|215|0|563|B
20190823|LFUS|3430|0|4020|B
20190823|LGF/A|300|0|300|B
20190823|LGF/B|155|0|155|B
20190823|LGI|10|0|10|B
20190823|LGIH|150|0|698|B
20190823|LGND|161|0|361|B
20190823|LHCG|185|0|185|B
20190823|LHX|1|0|163|B
20190823|LILA|100|0|500|B
20190823|LIN|900|0|900|B
20190823|LIQT|150|0|1450|B
20190823|LIT|25|0|25|B
20190823|LITE|599|0|868|B
20190823|LIVX|100|0|300|B
20190823|LK|5439|0|9978|B
20190823|LKQ|41|0|41|B
20190823|LKSD|500|0|700|B
20190823|LL|600|0|600|B
20190823|LLNW|700|0|900|B
20190823|LLY|1250|0|1450|B
20190823|LMNX|80|0|80|B
20190823|LMRK|10|0|10|B
20190823|LMT|791|0|2255|B
20190823|LN|34|0|244|B
20190823|LNC|450|0|450|B
20190823|LNG|634|0|634|B
20190823|LNT|10|0|10|B
20190823|LOMA|1022|0|2022|B
20190823|LOPE|1565|0|1881|B
20190823|LOVE|500|0|500|B
20190823|LOW|1005|0|2342|B
20190823|LPCN|100|0|500|B
20190823|LPI|900|0|3368|B
20190823|LPL|100|0|100|B
20190823|LPSN|100|0|348|B
20190823|LPX|400|0|893|B
20190823|LQD|1400|0|1600|B
20190823|LRCX|2585|0|3292|B
20190823|LSCC|1525|0|4096|B
20190823|LSI|76|0|176|B
20190823|LSTR|13|0|295|B
20190823|LTHM|481|0|481|B
20190823|LTRPA|10|0|10|B
20190823|LTS|500|0|600|B
20190823|LTSpA|300|0|300|B
20190823|LULU|990|0|2462|B
20190823|LUV|1118|0|1818|B
20190823|LVGO|600|0|687|B
20190823|LVS|345|0|475|B
20190823|LW|140|0|170|B
20190823|LWAY|300|0|300|B
20190823|LX|3100|0|5771|B
20190823|LYB|100|0|1522|B
20190823|LYFT|5158|0|10032|B
20190823|LYV|130|0|130|B
20190823|LZB|106|0|106|B
20190823|M|17450|0|24343|B
20190823|MA|5084|0|10011|B
20190823|MAC|1520|0|1958|B
20190823|MAG|1359|0|2559|B
20190823|MAIN|3|0|15|B
20190823|MAN|6|0|17|B
20190823|MAR|823|0|1143|B
20190823|MARK|4435|0|4435|B
20190823|MAS|402|0|902|B
20190823|MASI|236|0|236|B
20190823|MAT|3216|0|10193|B
20190823|MATX|300|0|300|B
20190823|MAXR|1100|0|1500|B
20190823|MBB|95|0|177|B
20190823|MBIO|20|0|20|B
20190823|MBT|603|0|603|B
20190823|MBUU|3400|0|5300|B
20190823|MCB|7|0|7|B
20190823|MCC|500|0|500|B
20190823|MCD|696|0|2930|B
20190823|MCFT|300|0|371|B
20190823|MCHI|5418|0|5418|B
20190823|MCHP|1120|0|2437|B
20190823|MCHX|200|0|300|B
20190823|MCK|239|0|873|B
20190823|MCO|350|0|351|B
20190823|MD|107|0|107|B
20190823|MDB|5338|0|11953|B
20190823|MDCO|1733|0|2748|B
20190823|MDGL|1492|0|1661|B
20190823|MDJH|100|0|100|B
20190823|MDLA|1535|0|2304|B
20190823|MDLZ|100|0|564|B
20190823|MDR|2500|0|9183|B
20190823|MDT|915|0|1965|B
20190823|MDU|63|0|63|B
20190823|MDY|364|0|364|B
20190823|MED|3401|0|4367|B
20190823|MEDP|2440|0|3204|B
20190823|MEET|300|0|4300|B
20190823|MEI|100|0|102|B
20190823|MELI|1062|0|2856|B
20190823|MEOH|1100|0|1100|B
20190823|MESA|600|0|600|B
20190823|MET|1026|0|1069|B
20190823|MFA|2700|0|2700|B
20190823|MFD|100|0|100|B
20190823|MFMS|100|0|100|B
20190823|MGI|16733|0|21221|B
20190823|MGM|400|0|500|B
20190823|MGNX|110|0|110|B
20190823|MGP|186|0|521|B
20190823|MGTX|300|0|300|B
20190823|MHK|272|0|472|B
20190823|MIC|214|0|454|B
20190823|MIDU|922|0|1276|B
20190823|MIDZ|100|0|100|B
20190823|MIK|5800|0|5930|B
20190823|MIND|100|0|100|B
20190823|MINT|28|0|75|B
20190823|MITO|200|0|200|B
20190823|MJ|320|0|920|B
20190823|MKC|147|0|268|B
20190823|MKL|7|0|7|B
20190823|MKSI|310|0|1810|B
20190823|MKTX|1314|0|2774|B
20190823|MLAB|803|0|1185|B
20190823|MLCO|200|0|400|B
20190823|MLM|353|0|501|B
20190823|MLNT|390|0|429|B
20190823|MLNX|70|0|80|B
20190823|MLPA|58|0|85|B
20190823|MLPQ|300|0|300|B
20190823|MLPX|33|0|224|B
20190823|MMC|400|0|400|B
20190823|MMLP|1000|0|1100|B
20190823|MMM|2308|0|3719|B
20190823|MMP|380|0|599|B
20190823|MMS|20|0|20|B
20190823|MMSI|1300|0|3700|B
20190823|MNK|362|0|3012|B
20190823|MNKD|162|0|1062|B
20190823|MNLO|300|0|300|B
20190823|MNOV|100|0|100|B
20190823|MNRL|500|0|500|B
20190823|MNRO|63|0|63|B
20190823|MNST|80|0|491|B
20190823|MO|691|0|3168|B
20190823|MOBL|512|0|3312|B
20190823|MOGU|1080|0|3125|B
20190823|MOH|110|0|110|B
20190823|MOMO|6844|0|10140|B
20190823|MOO|14|0|14|B
20190823|MORL|300|0|2172|B
20190823|MORN|30|0|30|B
20190823|MOS|2205|0|4845|B
20190823|MPC|134|0|734|B
20190823|MPLX|340|0|950|B
20190823|MPWR|2000|0|3179|B
20190823|MPX|400|0|400|B
20190823|MRCY|612|0|3192|B
20190823|MREO|100|0|100|B
20190823|MRK|369|0|669|B
20190823|MRO|4685|0|8685|B
20190823|MRRL|100|0|200|B
20190823|MRTX|143|0|153|B
20190823|MRVL|1100|0|1700|B
20190823|MS|850|0|2475|B
20190823|MSCI|145|0|429|B
20190823|MSFT|12641|0|19122|B
20190823|MSG|408|0|412|B
20190823|MSGN|1235|0|1235|B
20190823|MSI|150|0|529|B
20190823|MSM|21|0|21|B
20190823|MTC|1000|0|1640|B
20190823|MTCH|4261|0|6695|B
20190823|MTD|100|0|134|B
20190823|MTDR|755|0|755|B
20190823|MTN|70|0|278|B
20190823|MTRX|774|0|1574|B
20190823|MTSI|422|0|1722|B
20190823|MTT|100|0|100|B
20190823|MTUM|270|0|270|B
20190823|MTX|131|0|132|B
20190823|MU|24175|0|49273|B
20190823|MUX|5595|0|5795|B
20190823|MVCD|200|0|200|B
20190823|MWA|200|0|200|B
20190823|MWK|200|0|200|B
20190823|MXIM|930|0|1130|B
20190823|MXL|471|0|471|B
20190823|MYGN|561|0|3131|B
20190823|MYL|1400|0|2300|B
20190823|MYO|300|0|300|B
20190823|MYOK|633|0|643|B
20190823|NAC|165|0|165|B
20190823|NAIL|125|0|378|B
20190823|NATI|10|0|110|B
20190823|NAV|100|0|100|B
20190823|NBB|549|0|549|B
20190823|NBEV|400|0|1100|B
20190823|NBIX|356|0|517|B
20190823|NBL|1000|0|1200|B
20190823|NBR|28918|0|36318|B
20190823|NCLH|900|0|1602|B
20190823|NCNA|557|0|557|B
20190823|NCTY|350|0|350|B
20190823|NCV|600|0|600|B
20190823|NDP|100|0|2095|B
20190823|NDSN|220|0|420|B
20190823|NE|18054|0|19316|B
20190823|NEE|2433|0|2437|B
20190823|NEM|1915|0|2528|B
20190823|NEO|300|0|11176|B
20190823|NEP|700|0|701|B
20190823|NEPT|20|0|3020|B
20190823|NETE|3300|0|5903|B
20190823|NEW|20|0|14916|B
20190823|NEWA|100|0|100|B
20190823|NEWM|41|0|41|B
20190823|NEWR|535|0|2821|B
20190823|NEWTI|100|0|100|B
20190823|NFE|100|0|300|B
20190823|NFLX|18647|0|33690|B
20190823|NG|5049|0|5149|B
20190823|NGD|3450|0|6284|B
20190823|NGE|300|0|600|B
20190823|NGHC|500|0|500|B
20190823|NGLpB|40|0|40|B
20190823|NGM|184|0|184|B
20190823|NHF|100|0|100|B
20190823|NHI|118|0|118|B
20190823|NIO|80279|0|146317|B
20190823|NIU|1030|0|4600|B
20190823|NIpB|100|0|100|B
20190823|NJR|80|0|100|B
20190823|NKE|2301|0|4753|B
20190823|NKTR|563|0|4463|B
20190823|NLNK|2800|0|2900|B
20190823|NLS|200|0|200|B
20190823|NLSN|90|0|90|B
20190823|NLY|7570|0|8983|B
20190823|NM|100|0|100|B
20190823|NMIH|20|0|2020|B
20190823|NMRK|100|0|754|B
20190823|NOAH|310|0|410|B
20190823|NOC|1846|0|2013|B
20190823|NOG|200|0|7779|B
20190823|NOK|1260|0|2718|B
20190823|NOV|115|0|115|B
20190823|NOVN|100|0|100|B
20190823|NOVT|2212|0|3466|B
20190823|NOW|2247|0|5234|B
20190823|NPO|600|0|600|B
20190823|NPTN|1700|0|1700|B
20190823|NRG|183|0|183|B
20190823|NRZ|2908|0|5165|B
20190823|NRZpB|1500|0|2800|B
20190823|NSP|20|0|40|B
20190823|NSSC|580|0|907|B
20190823|NSTG|670|0|700|B
20190823|NTAP|29|0|29|B
20190823|NTES|2055|0|2464|B
20190823|NTG|100|0|10600|B
20190823|NTLA|350|0|853|B
20190823|NTNX|2150|0|9986|B
20190823|NTRA|453|0|3420|B
20190823|NTRP|24|0|24|B
20190823|NUE|20|0|696|B
20190823|NUGT|28952|0|65986|B
20190823|NUS|15|0|15|B
20190823|NVAX|3000|0|3280|B
20190823|NVCR|945|0|2493|B
20190823|NVDA|46205|0|104346|B
20190823|NVO|20|0|120|B
20190823|NVS|200|0|200|B
20190823|NVTA|705|0|4945|B
20190823|NWBI|300|0|300|B
20190823|NWL|650|0|3025|B
20190823|NWS|100|0|295|B
20190823|NXE|1169|0|2169|B
20190823|NXGN|150|0|801|B
20190823|NXPI|2130|0|2457|B
20190823|NYMX|300|0|300|B
20190823|O|100|0|140|B
20190823|OAS|1150|0|10447|B
20190823|OBE|454|0|654|B
20190823|OBLN|100|0|200|B
20190823|OBSV|700|0|900|B
20190823|OCSL|7650|0|7650|B
20190823|ODFL|38|0|39|B
20190823|ODP|100|0|4200|B
20190823|OEF|200|0|310|B
20190823|OEUR|7|0|13|B
20190823|OGE|1200|0|1200|B
20190823|OGI|1600|0|2500|B
20190823|OHI|2240|0|2732|B
20190823|OIH|7095|0|7196|B
20190823|OILD|600|0|2100|B
20190823|OKE|1930|0|4374|B
20190823|OKTA|3203|0|8512|B
20190823|OLED|1044|0|3767|B
20190823|OLLI|9|0|9|B
20190823|OLN|9400|0|10800|B
20190823|OMAB|81|0|81|B
20190823|OMC|300|0|619|B
20190823|OMCL|1839|0|1839|B
20190823|OMER|300|0|350|B
20190823|OMF|500|0|500|B
20190823|ON|3188|0|3490|B
20190823|ONCE|190|0|300|B
20190823|ONEQ|100|0|800|B
20190823|OPK|70|0|1270|B
20190823|OPRA|800|0|1215|B
20190823|OPTT|3998|0|11403|B
20190823|OR|200|0|500|B
20190823|ORA|1110|0|3222|B
20190823|ORCL|1072|0|2072|B
20190823|ORI|30|0|30|B
20190823|ORIT|200|0|200|B
20190823|ORLY|43|0|158|B
20190823|OSG|70|0|1122|B
20190823|OSIS|405|0|440|B
20190823|OSK|287|0|313|B
20190823|OSN|1700|0|2991|B
20190823|OSTK|20242|0|33106|B
20190823|OTEX|667|0|1186|B
20190823|OTLK|100|0|100|B
20190823|OUSA|3|0|10|B
20190823|OXLC|650|0|650|B
20190823|OXY|2640|0|6147|B
20190823|OZK|721|0|721|B
20190823|OZM|300|0|800|B
20190823|PAA|1433|0|3920|B
20190823|PAAS|5534|0|7309|B
20190823|PACB|600|0|600|B
20190823|PACK|100|0|100|B
20190823|PAG|300|0|300|B
20190823|PAGP|4100|0|4984|B
20190823|PAGS|434|0|4415|B
20190823|PAK|500|0|1500|B
20190823|PALL|113|0|113|B
20190823|PAM|1440|0|8112|B
20190823|PANW|362|0|839|B
20190823|PAR|3400|0|7884|B
20190823|PASS|25|0|25|B
20190823|PATK|113|0|129|B
20190823|PAUG|150|0|150|B
20190823|PAYC|904|0|3508|B
20190823|PAYS|6496|0|13654|B
20190823|PAYX|300|0|550|B
20190823|PBCT|110|0|210|B
20190823|PBI|900|0|900|B
20190823|PBR|8657|0|41388|B
20190823|PBTS|600|0|1100|B
20190823|PBYI|200|0|317|B
20190823|PCAR|1655|0|1655|B
20190823|PCG|2675|0|4280|B
20190823|PCH|375|0|475|B
20190823|PCI|100|0|100|B
20190823|PCK|100|0|100|B
