Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190717|OILD|1950|0|4850|B
20190717|OILU|1300|0|3700|B
20190717|OKE|550|0|550|B
20190717|OKTA|538|0|3302|B
20190717|OLED|100|0|309|B
20190717|OLLI|130|0|130|B
20190717|OLN|720|0|1020|B
20190717|OMC|8400|0|10504|B
20190717|OMP|370|0|470|B
20190717|ONCE|220|0|927|B
20190717|ONCS|85|0|85|B
20190717|OPK|500|0|500|B
20190717|OPRA|200|0|1470|B
20190717|OPY|200|0|200|B
20190717|OR|200|0|300|B
20190717|ORCL|4319|0|5308|B
20190717|ORLY|1400|0|1408|B
20190717|ORN|17337|0|22585|B
20190717|OSIS|110|0|110|B
20190717|OSN|1400|0|1690|B
20190717|OSTK|20062|0|43614|B
20190717|OSUR|100|0|100|B
20190717|OTEX|50|0|50|B
20190717|OTIC|400|0|1100|B
20190717|OTLK|250|0|250|B
20190717|OUSA|10|0|33|B
20190717|OUT|200|0|400|B
20190717|OXSQ|250|0|250|B
20190717|OXY|2054|0|2854|B
20190717|OZK|400|0|436|B
20190717|OZM|100|0|100|B
20190717|PAA|501|0|1990|B
20190717|PAAS|16895|0|23476|B
20190717|PACB|492|0|492|B
20190717|PACW|1175|0|1564|B
20190717|PAGP|882|0|882|B
20190717|PAGS|4369|0|8372|B
20190717|PAHC|1900|0|1900|B
20190717|PAK|40|0|40|B
20190717|PAM|3340|0|3527|B
20190717|PANW|1565|0|1834|B
20190717|PAR|600|0|800|B
20190717|PASS|40|0|40|B
20190717|PAVE|100|0|100|B
20190717|PAVM|500|0|1600|B
20190717|PAYC|618|0|623|B
20190717|PAYS|11611|0|33058|B
20190717|PAYX|14|0|605|B
20190717|PB|2|0|2|B
20190717|PBCT|1300|0|1300|B
20190717|PBF|1258|0|1452|B
20190717|PBI|100|0|100|B
20190717|PBPB|200|0|200|B
20190717|PBR|7302|0|10253|B
20190717|PBR/A|35|0|35|B
20190717|PBTS|500|0|600|B
20190717|PBYI|530|0|2230|B
20190717|PCAR|503|0|603|B
20190717|PCEF|200|0|200|B
20190717|PCG|5109|0|10366|B
20190717|PCI|355|0|355|B
20190717|PCK|175|0|651|B
20190717|PCTY|102|0|142|B
20190717|PCY|147|0|147|B
20190717|PD|307|0|1196|B
20190717|PDCE|100|0|200|B
20190717|PDCO|269|0|269|B
20190717|PDD|18186|0|47464|B
20190717|PDEX|200|0|200|B
20190717|PDI|125|0|125|B
20190717|PE|1400|0|5810|B
20190717|PEB|115|0|155|B
20190717|PEG|13|0|1363|B
20190717|PEGI|350|0|350|B
20190717|PEI|632|0|6832|B
20190717|PEN|920|0|945|B
20190717|PENN|129|0|329|B
20190717|PEP|1380|0|2652|B
20190717|PERI|1200|0|2375|B
20190717|PETQ|125|0|125|B
20190717|PETS|2637|0|3737|B
20190717|PETX|1400|0|1400|B
20190717|PFBC|34|0|34|B
20190717|PFE|350|0|6413|B
20190717|PFIE|900|0|1000|B
20190717|PFL|866|0|2307|B
20190717|PFN|200|0|200|B
20190717|PFPT|100|0|100|B
20190717|PG|3912|0|5612|B
20190717|PGNX|10300|0|10600|B
20190717|PGP|300|0|300|B
20190717|PGR|10227|0|14006|B
20190717|PH|88|0|218|B
20190717|PHAS|23|0|23|B
20190717|PHM|910|0|1010|B
20190717|PHUN|2790|0|11065|B
20190717|PHYS|2798|0|2848|B
20190717|PII|3|0|203|B
20190717|PIM|250|0|1132|B
20190717|PINS|4023|0|4378|B
20190717|PIR|1550|0|1850|B
20190717|PJH|100|0|100|B
20190717|PK|265|0|302|B
20190717|PKG|656|0|1056|B
20190717|PKO|1300|0|1300|B
20190717|PKX|25|0|25|B
20190717|PLAN|240|0|1403|B
20190717|PLAY|730|0|3130|B
20190717|PLD|402|0|2178|B
20190717|PLNT|200|0|1830|B
20190717|PLUG|1000|0|1100|B
20190717|PLXS|100|0|100|B
20190717|PM|4172|0|5999|B
20190717|PMM|1583|0|1583|B
20190717|PMT|2000|0|2590|B
20190717|PNC|127|0|2084|B
20190717|PNFP|300|0|553|B
20190717|PNNT|600|0|700|B
20190717|PNR|800|0|800|B
20190717|PNW|96|0|96|B
20190717|PODD|1630|0|1830|B
20190717|POR|639|0|908|B
20190717|POWI|800|0|865|B
20190717|PPC|400|0|400|B
20190717|PPDF|7800|0|14800|B
20190717|PPG|1|0|1|B
20190717|PPL|65|0|65|B
20190717|PPLT|664|0|1961|B
20190717|PRGO|89|0|89|B
20190717|PRGS|101|0|201|B
20190717|PRIM|900|0|900|B
20190717|PRLB|301|0|301|B
20190717|PRO|657|0|657|B
20190717|PRPO|1900|0|1910|B
20190717|PRQR|100|0|110|B
20190717|PRTY|600|0|2800|B
20190717|PRU|215|0|265|B
20190717|PRVB|100|0|1500|B
20190717|PS|1800|0|1900|B
20190717|PSB|1100|0|1100|B
20190717|PSEC|202|0|202|B
20190717|PSJ|336|0|336|B
20190717|PSLV|2000|0|6900|B
20190717|PSMT|2350|0|2387|B
20190717|PSNL|320|0|1217|B
20190717|PSQ|500|0|1800|B
20190717|PSTG|120|0|734|B
20190717|PSX|745|0|1078|B
20190717|PT|1500|0|2100|B
20190717|PTCT|100|0|400|B
20190717|PTEN|670|0|670|B
20190717|PTLA|350|0|548|B
20190717|PTR|266|0|320|B
20190717|PTY|300|0|500|B
20190717|PUMP|1414|0|1414|B
20190717|PUYI|2400|0|3339|B
20190717|PVAC|100|0|100|B
20190717|PVG|3933|0|5381|B
20190717|PVH|2100|0|5776|B
20190717|PVL|100|0|100|B
20190717|PVTL|3428|0|5928|B
20190717|PW|1640|0|1640|B
20190717|PXD|6|0|36|B
20190717|PYPL|1627|0|4203|B
20190717|PYS|100|0|125|B
20190717|PYX|123|0|323|B
20190717|PZZA|440|0|1439|B
20190717|QCOM|42066|0|85073|B
20190717|QD|15213|0|45932|B
20190717|QDEL|1000|0|1900|B
20190717|QEP|6050|0|6850|B
20190717|QFIN|5|0|9905|B
20190717|QGEN|119|0|119|B
20190717|QID|3610|0|5592|B
20190717|QIWI|100|0|160|B
20190717|QLD|450|0|1031|B
20190717|QLYS|200|0|330|B
20190717|QNST|278|0|878|B
20190717|QQQ|47202|0|77304|B
20190717|QRTEA|2100|0|2100|B
20190717|QRVO|303|0|553|B
20190717|QSR|900|0|2900|B
20190717|QTNT|1800|0|2700|B
20190717|QTT|20995|0|46798|B
20190717|QTWO|600|0|600|B
20190717|QURE|856|0|3556|B
20190717|QYLD|30|0|30|B
20190717|R|2809|0|5119|B
20190717|RACE|50|0|202|B
20190717|RAD|1139|0|6004|B
20190717|RAVE|630|0|630|B
20190717|RBC|1100|0|1100|B
20190717|RBZ|2446|0|9846|B
20190717|RCI|800|0|1200|B
20190717|RCII|920|0|1122|B
20190717|RCL|3844|0|6544|B
20190717|RCM|1600|0|2568|B
20190717|RDFN|3200|0|3700|B
20190717|RDN|680|0|780|B
20190717|RDS/A|1790|0|1938|B
20190717|RDS/B|234|0|391|B
20190717|RDVT|164|0|164|B
20190717|RDY|400|0|400|B
20190717|RE|2216|0|2916|B
20190717|REAL|1314|0|5094|B
20190717|REG|222|0|222|B
20190717|REGN|54|0|460|B
20190717|REI|750|0|850|B
20190717|REKR|2880|0|8554|B
20190717|RELX|200|0|800|B
20190717|RES|964|0|1064|B
20190717|REVG|200|0|200|B
20190717|REZI|30|0|442|B
20190717|RF|2782|0|4480|B
20190717|RFL|200|0|200|B
20190717|RGEN|1267|0|1693|B
20190717|RGLD|716|0|769|B
20190717|RGLS|10|0|10|B
20190717|RGNX|1000|0|1110|B
20190717|RGR|1100|0|1100|B
20190717|RGS|1200|0|1200|B
20190717|RH|1000|0|1932|B
20190717|RHE|346|0|346|B
20190717|RHI|423|0|423|B
20190717|RHP|192|0|192|B
20190717|RICK|264|0|564|B
20190717|RIG|5980|0|9869|B
20190717|RIOT|2350|0|4111|B
20190717|RL|1304|0|1304|B
20190717|RLGT|20|0|120|B
20190717|RLGY|3800|0|3805|B
20190717|RLM|100|0|100|B
20190717|RMAX|200|0|200|B
20190717|RMD|200|0|271|B
20190717|RMNI|800|0|800|B
20190717|RNET|15|0|115|B
20190717|RNG|200|0|200|B
20190717|RNR|238|0|238|B
20190717|ROAN|1150|0|3150|B
20190717|ROBO|10|0|10|B
20190717|ROG|709|0|714|B
20190717|ROK|104|0|104|B
20190717|ROKU|67760|0|132213|B
20190717|ROL|1088|0|1088|B
20190717|ROLL|200|0|200|B
20190717|ROM|1|0|1|B
20190717|ROP|10|0|58|B
20190717|ROST|94|0|114|B
20190717|RPAY|165|0|8765|B
20190717|RPD|500|0|500|B
20190717|RQI|60|0|260|B
20190717|RRC|27200|0|35641|B
20190717|RRGB|60|0|60|B
20190717|RSF|200|0|200|B
20190717|RSP|25|0|869|B
20190717|RSX|681|0|1281|B
20190717|RTEC|254|0|254|B
20190717|RTH|100|0|100|B
20190717|RTLR|200|0|200|B
20190717|RTN|1062|0|1062|B
20190717|RUBI|100|0|710|B
20190717|RUN|8533|0|18625|B
20190717|RUSHA|700|0|1400|B
20190717|RUSS|106|0|206|B
20190717|RVLV|8527|0|13267|B
20190717|RVNC|812|0|1112|B
20190717|RWLK|890|0|1190|B
20190717|RWM|2280|0|3217|B
20190717|RWO|515|0|515|B
20190717|RWX|500|0|7502|B
20190717|RYAM|500|0|6300|B
20190717|RYN|306|0|306|B
20190717|S|4705|0|10005|B
20190717|SA|1600|0|1700|B
20190717|SABR|23|0|23|B
20190717|SACH|320|0|1320|B
20190717|SAFE|25|0|115|B
20190717|SAGE|73|0|73|B
20190717|SALT|100|0|100|B
20190717|SAM|7|0|7|B
20190717|SAN|54067|0|55377|B
20190717|SAND|3630|0|6330|B
20190717|SAR|587|0|1287|B
20190717|SB|200|0|200|B
20190717|SBGI|10|0|650|B
20190717|SBGL|1150|0|3465|B
20190717|SBH|137|0|137|B
20190717|SBLK|2544|0|3044|B
20190717|SBNY|430|0|430|B
20190717|SBRA|2407|0|2407|B
20190717|SBUX|1300|0|4061|B
20190717|SC|120|0|120|B
20190717|SCHD|100|0|184|B
20190717|SCHF|50|0|516|B
20190717|SCHL|100|0|100|B
20190717|SCHW|2423|0|7945|B
20190717|SCO|4490|0|5865|B
20190717|SCOR|70|0|570|B
20190717|SCPH|108|0|289|B
20190717|SCPL|200|0|1440|B
20190717|SCS|200|0|210|B
20190717|SCVL|300|0|300|B
20190717|SCYX|500|0|500|B
20190717|SD|2600|0|6100|B
20190717|SDEM|108|0|208|B
20190717|SDI|200|0|200|B
20190717|SDIV|4130|0|4601|B
20190717|SDS|19459|0|28784|B
20190717|SE|7264|0|9826|B
20190717|SEAC|100|0|100|B
20190717|SEAS|320|0|667|B
20190717|SECO|100|0|100|B
20190717|SEDG|700|0|1913|B
20190717|SEE|239|0|239|B
20190717|SEED|500|0|500|B
20190717|SEEL|7200|0|7800|B
20190717|SELF|50|0|407|B
20190717|SEMG|100|0|600|B
20190717|SENS|6333|0|8533|B
20190717|SERV|20|0|120|B
20190717|SF|600|0|600|B
20190717|SFIX|2279|0|8380|B
20190717|SFM|450|0|750|B
20190717|SGEN|18546|0|28149|B
20190717|SGH|1300|0|1318|B
20190717|SGMO|200|0|1896|B
20190717|SGMS|275|0|1475|B
20190717|SGOL|9|0|65|B
20190717|SH|4593|0|5497|B
20190717|SHAG|11|0|11|B
20190717|SHAK|310|0|510|B
20190717|SHLX|576|0|676|B
20190717|SHM|700|0|932|B
20190717|SHOP|21850|0|32309|B
20190717|SHSP|1100|0|4700|B
20190717|SHY|1200|0|1538|B
20190717|SID|5|0|5|B
20190717|SIEB|100|0|200|B
20190717|SIF|100|0|100|B
20190717|SIG|20|0|1059|B
20190717|SIL|100|0|100|B
20190717|SILV|3200|0|3600|B
20190717|SIMO|100|0|100|B
20190717|SINA|335|0|1137|B
20190717|SIRI|1100|0|1450|B
20190717|SIVB|95|0|118|B
20190717|SIVR|72|0|1873|B
20190717|SJI|100|0|100|B
20190717|SJNK|140|0|29841|B
20190717|SJR|200|0|200|B
20190717|SKT|4035|0|7869|B
20190717|SKX|3699|0|5313|B
20190717|SKYW|400|0|820|B
20190717|SLB|5893|0|9798|B
20190717|SLGL|300|0|300|B
20190717|SLM|300|0|300|B
20190717|SLNO|337|0|337|B
20190717|SLV|90240|0|104461|B
20190717|SLVP|1600|0|1600|B
20190717|SM|18221|0|19109|B
20190717|SMAR|1|0|2479|B
20190717|SMG|1330|0|1330|B
20190717|SMH|1510|0|2185|B
20190717|SMHB|50|0|50|B
20190717|SMM|631|0|1631|B
20190717|SMPL|20|0|820|B
20190717|SMTA|60|0|1560|B
20190717|SMTX|100|0|100|B
20190717|SNA|285|0|335|B
20190717|SNAP|21406|0|42238|B
20190717|SND|1900|0|2300|B
20190717|SNE|12|0|112|B
20190717|SNES|3000|0|3000|B
20190717|SNGX|100|0|100|B
20190717|SNH|500|0|500|B
20190717|SNP|200|0|200|B
20190717|SNPS|800|0|800|B
20190717|SNR|100|0|200|B
20190717|SNSS|215|0|215|B
20190717|SNV|100|0|400|B
20190717|SO|1|0|1040|B
20190717|SOGO|544|0|1146|B
20190717|SOHU|131|0|268|B
20190717|SOLY|776|0|3640|B
20190717|SON|253|0|253|B
20190717|SOXL|1601|0|4161|B
20190717|SOXS|300|0|2147|B
20190717|SOXX|402|0|807|B
20190717|SOYB|55|0|55|B
20190717|SPAR|560|0|934|B
20190717|SPFF|125|0|140|B
20190717|SPG|168|0|168|B
20190717|SPHD|136|0|186|B
20190717|SPLB|3|0|216|B
20190717|SPLK|101|0|750|B
20190717|SPOT|608|0|2748|B
20190717|SPR|141|0|141|B
20190717|SPRT|650|0|650|B
20190717|SPSB|1000|0|1000|B
20190717|SPSC|200|0|200|B
20190717|SPTL|20|0|20|B
20190717|SPWR|230|0|1436|B
20190717|SPXL|16861|0|26597|B
20190717|SPXS|12389|0|42646|B
20190717|SPXU|7195|0|14214|B
20190717|SPXX|277|0|277|B
20190717|SPY|53975|0|100613|B
20190717|SPYD|1083|0|1083|B
20190717|SPYG|126|0|252|B
20190717|SQ|11942|0|35046|B
20190717|SQM|300|0|4100|B
20190717|SQQQ|51570|0|85056|B
20190717|SRAX|148|0|148|B
20190717|SRC|10|0|10|B
20190717|SRCI|2032|0|2365|B
20190717|SRCL|1300|0|1300|B
20190717|SRE|30|0|89|B
20190717|SRET|229|0|229|B
20190717|SRLN|80|0|566|B
20190717|SRNE|3300|0|5300|B
20190717|SRPT|153|0|211|B
20190717|SRT|300|0|400|B
20190717|SRTY|6800|0|8755|B
20190717|SSKN|65|0|65|B
20190717|SSNC|1725|0|1725|B
20190717|SSO|5755|0|9665|B
20190717|SSP|100|0|100|B
20190717|SSRM|4454|0|5144|B
20190717|SSTI|1300|0|1300|B
20190717|SSYS|400|0|2550|B
20190717|ST|300|0|300|B
20190717|STAG|1005|0|2837|B
20190717|STAR|100|0|100|B
20190717|STARpI|200|0|200|B
20190717|STIM|200|0|200|B
20190717|STKL|700|0|700|B
20190717|STLD|500|0|600|B
20190717|STM|850|0|1185|B
20190717|STMP|834|0|1109|B
20190717|STNE|22977|0|60272|B
20190717|STNG|180|0|3630|B
20190717|STOK|5|0|5|B
20190717|STOR|218|0|223|B
20190717|STRT|100|0|100|B
20190717|STT|350|0|1050|B
20190717|STWD|187|0|2014|B
20190717|STX|379|0|2579|B
20190717|STZ|500|0|500|B
20190717|SU|112|0|162|B
20190717|SUI|20|0|320|B
20190717|SUM|203|0|403|B
20190717|SUP|750|0|750|B
20190717|SUPN|500|0|500|B
20190717|SUPV|20337|0|25387|B
20190717|SUZ|16|0|16|B
20190717|SVM|12283|0|12483|B
20190717|SVMK|800|0|1100|B
20190717|SVXY|8862|0|18276|B
20190717|SWAV|1155|0|1205|B
20190717|SWI|1400|0|1400|B
20190717|SWK|250|0|250|B
20190717|SWKS|585|0|815|B
20190717|SWN|10750|0|13151|B
20190717|SY|3338|0|6778|B
20190717|SYF|50|0|850|B
20190717|SYMC|15509|0|31116|B
20190717|SZC|200|0|200|B
20190717|T|3450|0|6158|B
20190717|TAIT|300|0|300|B
20190717|TAK|200|0|500|B
20190717|TAL|7012|0|13540|B
20190717|TALO|21|0|32|B
20190717|TAN|700|0|700|B
20190717|TANH|400|0|400|B
20190717|TAP|349|0|469|B
20190717|TBIO|600|0|952|B
20190717|TBT|205|0|1320|B
20190717|TCBI|200|0|200|B
20190717|TCDA|300|0|303|B
20190717|TCGP|250|0|250|B
20190717|TCPC|100|0|100|B
20190717|TCS|1400|0|1500|B
20190717|TCX|45|0|445|B
20190717|TD|200|0|200|B
20190717|TDC|100|0|100|B
20190717|TDG|50|0|153|B
20190717|TDOC|400|0|837|B
20190717|TDS|500|0|800|B
20190717|TDW|100|0|750|B
20190717|TEAM|2123|0|2709|B
20190717|TECH|200|0|387|B
20190717|TECK|250|0|650|B
20190717|TECL|380|0|1297|B
20190717|TEDU|86|0|428|B
20190717|TEF|143|0|10113|B
20190717|TEL|934|0|1314|B
20190717|TELL|8920|0|17029|B
20190717|TEN|1100|0|1200|B
20190717|TENB|400|0|2600|B
20190717|TENX|600|0|7152|B
20190717|TEO|1900|0|2900|B
20190717|TER|1800|0|1900|B
20190717|TERP|100|0|100|B
20190717|TEUM|1000|0|6350|B
20190717|TEVA|51932|0|98935|B
20190717|TFX|10|0|91|B
20190717|TGE|5802|0|10002|B
20190717|TGI|900|0|1000|B
20190717|TGLS|290|0|780|B
20190717|TGP|900|0|900|B
20190717|TGS|3825|0|3945|B
20190717|TGT|3104|0|4972|B
20190717|TGTX|100|0|401|B
20190717|TH|300|0|300|B
20190717|THC|371|0|771|B
20190717|THD|100|0|100|B
20190717|THO|339|0|742|B
20190717|THR|78|0|78|B
20190717|THRM|950|0|1200|B
20190717|THS|40|0|60|B
20190717|TIGR|31500|0|80354|B
20190717|TIP|1143|0|2301|B
20190717|TITN|500|0|1200|B
20190717|TJX|12|0|1817|B
20190717|TK|300|0|1228|B
20190717|TLH|24|0|24|B
20190717|TLND|1200|0|2054|B
20190717|TLRA|1200|0|1500|B
20190717|TLRD|4400|0|9300|B
20190717|TLRY|1760|0|4767|B
20190717|TLT|6527|0|13230|B
20190717|TM|5|0|29|B
20190717|TME|6306|0|40375|B
20190717|TMF|3319|0|5680|B
20190717|TMO|59|0|148|B
20190717|TMUS|493|0|902|B
20190717|TMV|700|0|1530|B
20190717|TNA|9273|0|21822|B
20190717|TNAV|100|0|108|B
20190717|TNDM|310|0|760|B
20190717|TNET|100|0|156|B
20190717|TNK|14700|0|15500|B
20190717|TOL|901|0|1026|B
20190717|TOT|1684|0|3098|B
20190717|TOUR|100|0|144|B
20190717|TOWN|20|0|40|B
20190717|TPB|5200|0|6320|B
20190717|TPC|1647|0|1647|B
20190717|TPH|50|0|50|B
20190717|TPOR|30|0|130|B
20190717|TPR|1018|0|1265|B
20190717|TPVG|1190|0|2390|B
20190717|TPX|1000|0|1000|B
20190717|TQQQ|29426|0|59717|B
20190717|TREE|1|0|1|B
20190717|TREX|10727|0|13430|B
20190717|TRGP|833|0|1533|B
20190717|TRHC|260|0|660|B
20190717|TRIB|100|0|100|B
20190717|TRIP|100|0|720|B
20190717|TRMB|500|0|500|B
20190717|TRN|94|0|544|B
20190717|TROW|144|0|174|B
20190717|TROX|400|0|1400|B
20190717|TRUP|150|0|150|B
20190717|TRV|100|0|262|B
20190717|TRVG|1600|0|1600|B
20190717|TRVI|160|0|160|B
20190717|TRWH|205|0|305|B
20190717|TRXC|4394|0|5094|B
20190717|TS|1559|0|1762|B
20190717|TSC|168|0|168|B
20190717|TSCO|500|0|500|B
20190717|TSE|320|0|3820|B
20190717|TSG|100|0|150|B
20190717|TSLA|42327|0|100858|B
20190717|TSM|932|0|1195|B
20190717|TSN|5235|0|6881|B
20190717|TSS|112|0|112|B
20190717|TTC|100|0|200|B
20190717|TTD|1575|0|3889|B
20190717|TTEK|5|0|5|B
20190717|TTM|5610|0|9010|B
20190717|TTNP|1500|0|1900|B
20190717|TTOO|3000|0|4300|B
20190717|TTT|400|0|452|B
20190717|TUFN|623|0|2432|B
20190717|TUR|311|0|1702|B
20190717|TUSK|500|0|800|B
20190717|TV|700|0|700|B
20190717|TVIX|94465|0|246626|B
20190717|TVTY|100|0|100|B
20190717|TW|227|0|252|B
20190717|TWIN|203|0|203|B
20190717|TWLO|3795|0|9516|B
20190717|TWM|2|0|302|B
20190717|TWO|1181|0|1381|B
20190717|TWOU|643|0|743|B
20190717|TWTR|8297|0|22378|B
20190717|TXN|3927|0|4131|B
20190717|TXT|12072|0|21367|B
20190717|TYL|3325|0|3325|B
20190717|TYME|2400|0|2400|B
20190717|TZA|4666|0|12819|B
20190717|UAA|1712|0|1863|B
20190717|UAL|5621|0|16341|B
20190717|UBER|7231|0|20500|B
20190717|UBNK|1100|0|1100|B
20190717|UBNT|200|0|200|B
20190717|UBS|500|0|500|B
20190717|UBX|400|0|400|B
20190717|UCO|3736|0|8486|B
20190717|UCTT|420|0|420|B
20190717|UDOW|1097|0|2026|B
20190717|UDR|50|0|50|B
20190717|UE|100|0|100|B
20190717|UEC|6451|0|23051|B
20190717|UEIC|2861|0|3251|B
20190717|UFS|50|0|50|B
20190717|UGAZ|16546|0|44102|B
20190717|UGI|100|0|100|B
20190717|UGL|350|0|370|B
20190717|ULTA|1390|0|1715|B
20190717|UMH|500|0|575|B
20190717|UN|154|0|454|B
20190717|UNF|1815|0|1910|B
20190717|UNG|910|0|1475|B
20190717|UNH|208|0|3219|B
20190717|UNIT|700|0|800|B
20190717|UNM|28|0|1430|B
20190717|UNP|3234|0|6384|B
20190717|UNT|808|0|808|B
20190717|UPRO|9596|0|25695|B
20190717|UPS|774|0|1604|B
20190717|UPWK|700|0|900|B
20190717|URA|1600|0|1600|B
20190717|URBN|1072|0|1623|B
20190717|URI|672|0|2186|B
20190717|URTY|528|0|528|B
20190717|USAT|4295|0|8195|B
20190717|USB|844|0|3907|B
20190717|USD|100|0|100|B
20190717|USFD|71|0|71|B
20190717|USLV|584|0|2310|B
20190717|USM|2200|0|3652|B
20190717|USNA|210|0|210|B
20190717|USO|9843|0|11463|B
20190717|USOD|500|0|550|B
20190717|USX|1200|0|1800|B
20190717|UTF|200|0|853|B
20190717|UTX|323|0|1587|B
20190717|UUP|100|0|3200|B
20190717|UUUU|4692|0|8292|B
20190717|UVV|700|0|700|B
20190717|UVXY|54524|0|91066|B
20190717|UWT|41942|0|79912|B
20190717|UXIN|2293|0|6827|B
20190717|V|827|0|2388|B
20190717|VAC|253|0|553|B
20190717|VALE|3500|0|3500|B
20190717|VAR|5|0|14|B
20190717|VBR|75|0|187|B
20190717|VC|579|0|1379|B
20190717|VCEL|100|0|100|B
20190717|VCIT|94|0|1639|B
20190717|VCLT|1|0|1|B
20190717|VCSH|946|0|977|B
20190717|VCYT|120|0|520|B
20190717|VDE|142|0|142|B
20190717|VEA|11582|0|11589|B
20190717|VECO|1100|0|1686|B
20190717|VEDL|200|0|200|B
20190717|VEEV|892|0|1314|B
20190717|VEON|2000|0|14300|B
20190717|VER|19100|0|19200|B
20190717|VET|149|0|154|B
20190717|VFF|4515|0|4627|B
20190717|VFH|149|0|149|B
20190717|VG|100|0|100|B
20190717|VGI|260|0|260|B
20190717|VGK|7148|0|9873|B
20190717|VGSH|752|0|1144|B
20190717|VGT|50|0|253|B
20190717|VHT|20|0|456|B
20190717|VIAB|1315|0|2415|B
20190717|VICI|500|0|700|B
20190717|VIG|90|0|392|B
20190717|VIIX|38|0|77|B
20190717|VIPS|8484|0|18914|B
20190717|VIS|1|0|1|B
20190717|VISL|18721|0|34575|B
20190717|VIV|1000|0|1150|B
20190717|VIXM|9|0|9|B
20190717|VIXY|5775|0|6963|B
20190717|VKTX|1499|0|5899|B
20190717|VLO|702|0|1083|B
20190717|VLRS|100|0|140|B
20190717|VLY|52|0|452|B
20190717|VMBS|602|0|602|B
20190717|VMC|10|0|25|B
20190717|VMOT|300|0|300|B
20190717|VMW|271|0|640|B
20190717|VNDA|325|0|425|B
20190717|VNE|1400|0|2006|B
20190717|VNET|600|0|836|B
20190717|VNM|1600|0|2300|B
20190717|VNO|500|0|500|B
20190717|VNQ|687|0|1800|B
20190717|VOD|550|0|5149|B
20190717|VOE|123|0|123|B
20190717|VOO|206|0|1464|B
20190717|VOOV|10|0|10|B
20190717|VPL|42|0|42|B
20190717|VPU|5|0|5|B
20190717|VRAY|2922|0|3722|B
20190717|VRNS|44|0|44|B
20190717|VRNT|811|0|811|B
20190717|VRP|200|0|200|B
20190717|VRRM|122|0|1292|B
20190717|VRSN|105|0|345|B
20190717|VRTS|960|0|1280|B
20190717|VRTV|100|0|100|B
20190717|VRTX|33|0|166|B
20190717|VSAT|300|0|300|B
20190717|VSH|210|0|762|B
20190717|VSI|5900|0|5900|B
20190717|VSLR|300|0|625|B
20190717|VSTM|800|0|1200|B
20190717|VSTO|4600|0|5300|B
20190717|VT|554|0|1054|B
20190717|VTC|63|0|63|B
20190717|VTEB|342|0|342|B
20190717|VTI|480|0|1380|B
20190717|VTR|688|0|688|B
20190717|VTV|2200|0|2200|B
20190717|VTVT|300|0|1600|B
20190717|VVPR|2000|0|4050|B
20190717|VVV|300|0|300|B
20190717|VWO|1533|0|3538|B
20190717|VXF|410|0|410|B
20190717|VXX|106491|0|134245|B
20190717|VYGR|65|0|65|B
20190717|VYM|112|0|1352|B
20190717|VZ|278|0|4989|B
20190717|W|500|0|1500|B
20190717|WAB|320|0|635|B
20190717|WANT|100|0|100|B
20190717|WATT|400|0|1215|B
20190717|WB|12319|0|17591|B
20190717|WBA|4149|0|8101|B
20190717|WBK|200|0|560|B
20190717|WBS|320|0|320|B
20190717|WCG|600|0|608|B
20190717|WCN|440|0|440|B
20190717|WDAY|249|0|2289|B
20190717|WDC|5733|0|11484|B
20190717|WDFC|700|0|1000|B
20190717|WEA|381|0|381|B
20190717|WEC|440|0|2029|B
20190717|WELL|3|0|3|B
20190717|WEN|1283|0|8583|B
20190717|WEX|300|0|300|B
20190717|WFC|11946|0|20853|B
20190717|WFCpY|300|0|300|B
20190717|WH|101|0|701|B
20190717|WHD|100|0|100|B
20190717|WHF|69|0|69|B
20190717|WHR|102|0|102|B
20190717|WIFI|2489|0|4514|B
20190717|WIT|4106|0|4406|B
20190717|WIX|1121|0|4321|B
20190717|WK|50|0|50|B
20190717|WKHS|7625|0|14037|B
20190717|WLK|2100|0|2100|B
20190717|WLL|2950|0|6055|B
20190717|WMB|2549|0|3169|B
20190717|WMC|500|0|3800|B
20190717|WMT|657|0|2016|B
20190717|WNS|100|0|100|B
20190717|WORK|8208|0|25101|B
20190717|WP|500|0|1118|B
20190717|WPM|8587|0|17275|B
20190717|WPP|20|0|40|B
20190717|WPX|4000|0|4506|B
20190717|WRE|100|0|100|B
20190717|WRK|451|0|886|B
20190717|WRLD|1844|0|1844|B
20190717|WRTC|500|0|500|B
20190717|WSM|517|0|517|B
20190717|WSO|51|0|51|B
20190717|WTER|2000|0|2000|B
20190717|WTI|500|0|1800|B
20190717|WTIU|300|0|300|B
20190717|WTRH|200|0|200|B
20190717|WTS|312|0|612|B
20190717|WTTR|1100|0|1127|B
20190717|WU|1048|0|1048|B
20190717|WUBA|476|0|852|B
20190717|WVE|10|0|420|B
20190717|WW|6144|0|8763|B
20190717|WWD|128|0|179|B
20190717|WWE|150|0|184|B
20190717|WWW|6|0|6|B
20190717|WY|1900|0|2470|B
20190717|WYNN|420|0|2756|B
20190717|X|4920|0|9754|B
20190717|XBI|15557|0|31304|B
20190717|XBIO|1030|0|1230|B
20190717|XEC|1854|0|2999|B
20190717|XEL|30|0|1452|B
20190717|XELB|1628|0|3175|B
20190717|XENE|100|0|100|B
20190717|XHS|25|0|25|B
20190717|XLB|1300|0|3588|B
