Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191014|SPLP|600|0|600|B
20191014|SPNS|100|0|100|B
20191014|SPOT|1628|0|3614|B
20191014|SPPI|100|0|100|B
20191014|SPR|10|0|90|B
20191014|SPWH|2257|0|2357|B
20191014|SPWR|976|0|1466|B
20191014|SPXL|5695|0|9591|B
20191014|SPXS|2934|0|6847|B
20191014|SPXU|5453|0|9953|B
20191014|SPY|26933|0|38928|B
20191014|SPYD|786|0|1201|B
20191014|SPYG|104|0|170|B
20191014|SPYV|9|0|9|B
20191014|SQ|2046|0|7520|B
20191014|SQM|723|0|723|B
20191014|SQQQ|8301|0|38789|B
20191014|SRC|100|0|190|B
20191014|SREA|600|0|600|B
20191014|SRET|630|0|630|B
20191014|SRNE|3648|0|8548|B
20191014|SRPT|180|0|389|B
20191014|SRTY|117|0|117|B
20191014|SSI|1300|0|2637|B
20191014|SSNT|400|0|400|B
20191014|SSO|100|0|1916|B
20191014|SSRM|100|0|500|B
20191014|SSTI|400|0|615|B
20191014|SSW|100|0|100|B
20191014|SSWpE|100|0|100|B
20191014|SSWpI|400|0|400|B
20191014|STAG|1|0|101|B
20191014|STAY|100|0|300|B
20191014|STI|100|0|320|B
20191014|STL|500|0|600|B
20191014|STM|235|0|465|B
20191014|STMP|40|0|40|B
20191014|STNG|321|0|1721|B
20191014|STRO|300|0|500|B
20191014|STSA|200|0|200|B
20191014|STT|213|0|313|B
20191014|STWD|100|0|100|B
20191014|STX|60|0|160|B
20191014|STZ|1|0|239|B
20191014|SU|1600|0|1600|B
20191014|SUI|36|0|36|B
20191014|SUN|300|0|300|B
20191014|SVMK|100|0|400|B
20191014|SVXY|13882|0|25207|B
20191014|SWCH|300|0|400|B
20191014|SWN|2700|0|13252|B
20191014|SWTX|100|0|145|B
20191014|SXTC|1000|0|1000|B
20191014|SY|2750|0|2750|B
20191014|SYK|295|0|861|B
20191014|SYNH|20|0|120|B
20191014|SYY|24|0|199|B
20191014|T|12492|0|14406|B
20191014|TAK|42|0|42|B
20191014|TAL|570|0|925|B
20191014|TAN|80|0|965|B
20191014|TAP|200|0|200|B
20191014|TAST|100|0|100|B
20191014|TBB|210|0|210|B
20191014|TBC|100|0|100|B
20191014|TBF|240|0|4040|B
20191014|TBPH|1620|0|1720|B
20191014|TBT|1420|0|1420|B
20191014|TC|300|0|300|B
20191014|TCDA|26|0|26|B
20191014|TDA|100|0|100|B
20191014|TDC|400|0|400|B
20191014|TDOC|367|0|367|B
20191014|TDS|200|0|200|B
20191014|TDY|1359|0|2259|B
20191014|TEAM|110|0|1460|B
20191014|TECD|180|0|180|B
20191014|TECK|510|0|2410|B
20191014|TEL|100|0|267|B
20191014|TELL|100|0|200|B
20191014|TEN|1286|0|1653|B
20191014|TEO|10|0|10|B
20191014|TERP|100|0|132|B
20191014|TEVA|3478|0|6363|B
20191014|TFI|20|0|20|B
20191014|TFX|55|0|75|B
20191014|TGNA|1540|0|1941|B
20191014|TGP|1000|0|1900|B
20191014|TGPpA|300|0|300|B
20191014|TGS|2150|0|2250|B
20191014|THCX|100|0|400|B
20191014|THO|200|0|209|B
20191014|THTX|1000|0|1000|B
20191014|TIF|150|0|150|B
20191014|TIP|21|0|171|B
20191014|TJX|125|0|325|B
20191014|TK|500|0|9900|B
20191014|TLGT|100|0|100|B
20191014|TLND|2320|0|2955|B
20191014|TLRD|2440|0|9170|B
20191014|TLRY|490|0|1106|B
20191014|TLT|1807|0|9828|B
20191014|TME|7810|0|13425|B
20191014|TMF|300|0|2350|B
20191014|TMHC|100|0|200|B
20191014|TMO|112|0|112|B
20191014|TMV|900|0|1900|B
20191014|TNA|34375|0|49692|B
20191014|TNAV|100|0|2100|B
20191014|TNDM|40|0|190|B
20191014|TNK|17248|0|49563|B
20191014|TNP|300|0|300|B
20191014|TNPpE|100|0|100|B
20191014|TOPS|9240|0|11289|B
20191014|TOT|300|0|350|B
20191014|TPR|2293|0|2402|B
20191014|TPTX|301|0|657|B
20191014|TPX|307|0|307|B
20191014|TQQQ|23678|0|34476|B
20191014|TREX|100|0|100|B
20191014|TRGP|850|0|850|B
20191014|TRHC|50|0|150|B
20191014|TRIP|301|0|2401|B
20191014|TRN|900|0|900|B
20191014|TROX|581|0|741|B
20191014|TRP|10|0|10|B
20191014|TRU|600|0|600|B
20191014|TRUE|8598|0|10098|B
20191014|TRUP|900|0|900|B
20191014|TRV|363|0|532|B
20191014|TS|100|0|100|B
20191014|TSEM|530|0|630|B
20191014|TSG|52|0|52|B
20191014|TSLA|58128|0|80393|B
20191014|TSLX|70|0|70|B
20191014|TSM|771|0|1652|B
20191014|TSN|515|0|678|B
20191014|TTD|3169|0|5972|B
20191014|TTM|7300|0|9648|B
20191014|TTPH|100|0|100|B
20191014|TTTN|2|0|2|B
20191014|TTWO|4|0|46|B
20191014|TUFN|195|0|295|B
20191014|TUP|20|0|20|B
20191014|TUR|5527|0|7446|B
20191014|TVIX|46406|0|99360|B
20191014|TW|675|0|775|B
20191014|TWLO|11774|0|18159|B
20191014|TWM|200|0|1600|B
20191014|TWO|500|0|1600|B
20191014|TWOU|71|0|115|B
20191014|TWTR|4061|0|18520|B
20191014|TXG|40|0|40|B
20191014|TXMD|2000|0|2400|B
20191014|TXN|100|0|291|B
20191014|TXRH|1|0|66|B
20191014|TXT|600|0|1100|B
20191014|TY|60|0|60|B
20191014|TYL|27|0|27|B
20191014|TZA|200|0|6100|B
20191014|UA|300|0|300|B
20191014|UAA|100|0|100|B
20191014|UBER|20051|0|26824|B
20191014|UBX|2562|0|4962|B
20191014|UCO|7030|0|7030|B
20191014|UDOW|120|0|120|B
20191014|UDR|40|0|155|B
20191014|UEC|550|0|950|B
20191014|UGAZ|1689|0|14994|B
20191014|UL|118|0|168|B
20191014|ULTA|222|0|1203|B
20191014|UMPQ|20|0|20|B
20191014|UMRX|100|0|100|B
20191014|UN|140|0|340|B
20191014|UNFI|500|0|642|B
20191014|UNG|2206|0|12431|B
20191014|UNH|2871|0|3534|B
20191014|UNIT|100|0|200|B
20191014|UNM|100|0|100|B
20191014|UNP|23|0|274|B
20191014|UPLD|177|0|777|B
20191014|UPRO|4134|0|7595|B
20191014|UPS|227|0|755|B
20191014|URBN|775|0|1796|B
20191014|UROV|100|0|100|B
20191014|URTY|28|0|65|B
20191014|USAP|100|0|100|B
20191014|USB|66|0|66|B
20191014|USCR|300|0|600|B
20191014|USIO|100|0|100|B
20191014|USLV|10|0|105|B
20191014|USMV|220|0|220|B
20191014|USNA|10|0|10|B
20191014|USO|26286|0|30263|B
20191014|USOD|1000|0|1100|B
20191014|USOU|200|0|1917|B
20191014|UTF|195|0|1995|B
20191014|UTI|300|0|500|B
20191014|UTSL|100|0|100|B
20191014|UTX|170|0|395|B
20191014|UUP|11870|0|11870|B
20191014|UVXY|16503|0|22370|B
20191014|UWT|6845|0|25510|B
20191014|UXIN|2005|0|9315|B
20191014|V|4093|0|7051|B
20191014|VAC|42|0|57|B
20191014|VAL|1812|0|3992|B
20191014|VAR|693|0|893|B
20191014|VBF|40|0|40|B
20191014|VBR|1000|0|1130|B
20191014|VC|26|0|26|B
20191014|VCEL|100|0|100|B
20191014|VCLT|30|0|30|B
20191014|VCRA|516|0|516|B
20191014|VCSH|376|0|1476|B
20191014|VCYT|233|0|236|B
20191014|VDE|1325|0|1325|B
20191014|VEA|107|0|107|B
20191014|VEDL|1700|0|1900|B
20191014|VEEV|2|0|39|B
20191014|VEON|3142|0|4142|B
20191014|VER|500|0|500|B
20191014|VERI|8100|0|9800|B
20191014|VET|75|0|175|B
20191014|VFC|34|0|34|B
20191014|VFF|6700|0|6859|B
20191014|VG|2402|0|2402|B
20191014|VGIT|28|0|28|B
20191014|VGK|332|0|332|B
20191014|VGR|2|0|2|B
20191014|VGSH|1|0|101|B
20191014|VGT|639|0|1144|B
20191014|VHC|300|0|300|B
20191014|VHT|23|0|23|B
20191014|VIAB|300|0|400|B
20191014|VICI|100|0|100|B
20191014|VICR|200|0|248|B
20191014|VIG|340|0|340|B
20191014|VIPS|2701|0|4001|B
20191014|VIR|450|0|650|B
20191014|VIVE|700|0|900|B
20191014|VIXY|10061|0|15061|B
20191014|VKTX|1400|0|1730|B
20191014|VLO|600|0|1120|B
20191014|VLY|200|0|200|B
20191014|VMI|30|0|30|B
20191014|VMW|1508|0|1583|B
20191014|VNE|200|0|200|B
20191014|VNET|3342|0|6882|B
20191014|VNO|949|0|949|B
20191014|VNQ|527|0|1032|B
20191014|VNRX|200|0|300|B
20191014|VNTR|800|0|900|B
20191014|VOD|1606|0|1706|B
20191014|VOO|332|0|944|B
20191014|VOOG|52|0|52|B
20191014|VPL|2|0|2|B
20191014|VRAY|150|0|450|B
20191014|VRSN|250|0|282|B
20191014|VRTS|1417|0|1457|B
20191014|VRTX|150|0|150|B
20191014|VSH|86|0|86|B
20191014|VSLR|100|0|130|B
20191014|VSTM|2200|0|2700|B
20191014|VT|1|0|1|B
20191014|VTI|982|0|1130|B
20191014|VTR|26|0|26|B
20191014|VTV|24|0|824|B
20191014|VTWO|100|0|100|B
20191014|VV|2|0|2|B
20191014|VVPR|400|0|400|B
20191014|VWO|7|0|7|B
20191014|VXUS|465|0|465|B
20191014|VXX|110023|0|115732|B
20191014|VXZ|1|0|1|B
20191014|VYM|1237|202|1410|B
20191014|VYMI|12|0|12|B
20191014|VZ|100|0|413|B
20191014|W|40|0|5578|B
20191014|WAB|193|0|193|B
20191014|WAT|175|0|175|B
20191014|WATT|1800|0|3000|B
20191014|WB|1172|0|5255|B
20191014|WBA|325|0|415|B
20191014|WBK|1|0|1|B
20191014|WBS|100|0|200|B
20191014|WDAY|571|0|1043|B
20191014|WDC|969|0|5829|B
20191014|WELL|300|0|533|B
20191014|WEN|750|0|2150|B
20191014|WERN|532|0|820|B
20191014|WES|400|0|400|B
20191014|WETF|118|0|118|B
20191014|WFC|1355|0|2055|B
20191014|WFCpN|80|0|80|B
20191014|WFCpR|623|0|623|B
20191014|WFCpY|495|0|495|B
20191014|WH|1100|0|1405|B
20191014|WHLR|100|0|100|B
20191014|WHR|200|0|200|B
20191014|WIA|84|0|84|B
20191014|WIFI|2700|0|2800|B
20191014|WING|100|0|100|B
20191014|WIP|200|0|200|B
20191014|WIT|2670|0|12670|B
20191014|WKHS|688|0|1509|B
20191014|WLL|4000|0|6700|B
20191014|WM|310|0|313|B
20191014|WMB|89|0|2289|B
20191014|WMS|569|0|569|B
20191014|WMT|986|0|1663|B
20191014|WORK|5553|0|24798|B
20191014|WPC|20|0|645|B
20191014|WPG|519|0|2119|B
20191014|WPM|170|0|570|B
20191014|WPX|700|0|700|B
20191014|WRB|40|0|240|B
20191014|WST|100|0|100|B
20191014|WTER|1000|0|1300|B
20191014|WTFC|100|0|100|B
20191014|WU|400|0|1007|B
20191014|WW|300|0|1225|B
20191014|WWE|610|0|610|B
20191014|WWR|34|0|34|B
20191014|WYNN|1842|0|2453|B
20191014|X|8296|0|14461|B
20191014|XANpC|60|0|1301|B
20191014|XBI|1361|0|2478|B
20191014|XEC|58|0|58|B
20191014|XELA|400|0|400|B
20191014|XENT|800|0|800|B
20191014|XES|100|0|100|B
20191014|XGN|600|0|600|B
20191014|XHR|20|0|20|B
20191014|XLB|725|0|725|B
20191014|XLE|673|0|3373|B
20191014|XLF|3356|0|3956|B
20191014|XLI|200|0|600|B
20191014|XLK|1154|0|1500|B
20191014|XLNX|613|0|2847|B
20191014|XLP|900|0|3556|B
20191014|XLRN|414|0|414|B
20191014|XLSR|100|0|100|B
20191014|XLU|1042|0|1655|B
20191014|XLV|63|0|1836|B
20191014|XLY|287|0|287|B
20191014|XME|600|0|700|B
20191014|XNTK|100|0|100|B
20191014|XOM|7878|0|9693|B
20191014|XONE|720|0|720|B
20191014|XOP|6072|0|6647|B
20191014|XPEL|50|0|550|B
20191014|XRT|600|0|4750|B
20191014|XXII|800|0|800|B
20191014|Y|9|0|9|B
20191014|YCBD|100|0|800|B
20191014|YETI|1357|0|3077|B
20191014|YEXT|1|0|1|B
20191014|YINN|290|0|3713|B
20191014|YNDX|29816|0|42094|B
20191014|YORW|120|0|140|B
20191014|YPF|300|0|300|B
20191014|YRCW|500|0|2700|B
20191014|YUMA|14131|0|37955|B
20191014|YUMC|325|0|425|B
20191014|YY|600|0|1300|B
20191014|Z|201|0|2866|B
20191014|ZEN|59|0|94|B
20191014|ZEUS|300|0|300|B
20191014|ZG|202|0|204|B
20191014|ZGNX|100|0|100|B
20191014|ZIOP|100|0|900|B
20191014|ZIV|521|0|621|B
20191014|ZLAB|100|0|100|B
20191014|ZM|5041|0|7002|B
20191014|ZMLP|1|0|1|B
20191014|ZNGA|50|0|250|B
20191014|ZNH|100|0|121|B
20191014|ZS|2772|0|3192|B
20191014|ZSAN|100|0|100|B
20191014|ZTO|100|0|340|B
20191014|ZTS|71|0|505|B
20191014|ZUMZ|20|0|20|B
20191014|ZUO|660|0|660|B
20191014|ZYNE|4155|0|4155|B
20191014|ZYXI|1128|0|2041|B
2039
