Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200311|KMB|18|0|300|B
20200311|KMDA|600|0|600|B
20200311|KMI|5600|0|15657|B
20200311|KMPR|20|0|20|B
20200311|KMT|2464|0|2464|B
20200311|KMX|140|0|667|B
20200311|KNOP|550|0|6650|B
20200311|KNX|800|0|800|B
20200311|KO|3220|0|9483|B
20200311|KOLD|17|0|67|B
20200311|KOS|43323|0|54835|B
20200311|KPTI|171|0|3362|B
20200311|KR|2892|0|5419|B
20200311|KRA|325|0|1495|B
20200311|KRE|28918|0|39635|B
20200311|KREF|500|0|2500|B
20200311|KRMD|312|0|1077|B
20200311|KRNT|300|0|1500|B
20200311|KRO|1320|0|1829|B
20200311|KRTX|30|0|155|B
20200311|KRUS|578|0|1187|B
20200311|KSA|100|0|100|B
20200311|KSS|1368|0|7040|B
20200311|KSU|254|0|398|B
20200311|KTB|1249|0|1249|B
20200311|KTOS|41|0|1643|B
20200311|KTP|90|0|415|B
20200311|KURA|17|0|17|B
20200311|KW|100|0|100|B
20200311|KWEB|432|0|896|B
20200311|KYN|6200|0|10900|B
20200311|L|100|0|100|B
20200311|LABD|929|0|3218|B
20200311|LABU|4994|0|16470|B
20200311|LAC|550|0|750|B
20200311|LAD|200|0|300|B
20200311|LADR|4430|0|7296|B
20200311|LAKE|9141|0|18272|B
20200311|LAMR|100|0|330|B
20200311|LAUR|50|0|150|B
20200311|LAZ|60|0|60|B
20200311|LB|13743|0|20465|B
20200311|LBDC|20|0|1020|B
20200311|LBRDK|300|0|502|B
20200311|LBTYA|200|0|200|B
20200311|LBTYK|310|0|1310|B
20200311|LCII|60|0|98|B
20200311|LDOS|3693|0|3694|B
20200311|LEA|100|0|157|B
20200311|LEE|400|0|400|B
20200311|LEG|87|0|123|B
20200311|LEJU|500|0|500|B
20200311|LEN|1100|0|2363|B
20200311|LEO|600|0|1200|B
20200311|LFC|50|0|150|B
20200311|LGF/A|200|0|4627|B
20200311|LGF/B|7146|0|7596|B
20200311|LGIH|300|0|300|B
20200311|LGL|100|0|100|B
20200311|LGND|4696|0|5226|B
20200311|LH|980|0|1469|B
20200311|LHX|5|0|305|B
20200311|LIFE|100|0|100|B
20200311|LILA|100|0|200|B
20200311|LILAK|600|0|600|B
20200311|LIN|323|0|393|B
20200311|LIND|3700|0|3700|B
20200311|LIT|254|0|343|B
20200311|LITE|1553|0|4457|B
20200311|LIVN|91|0|91|B
20200311|LIZI|700|0|1730|B
20200311|LK|25109|0|67570|B
20200311|LKFN|700|0|700|B
20200311|LKQ|128|0|1111|B
20200311|LLIT|32802|0|40024|B
20200311|LLNW|100|0|1134|B
20200311|LLY|899|0|1205|B
20200311|LM|1979|0|9099|B
20200311|LMB|400|0|400|B
20200311|LMLP|600|0|813|B
20200311|LMNR|2|0|502|B
20200311|LMT|1178|0|1494|B
20200311|LN|5|0|6|B
20200311|LNC|150|0|873|B
20200311|LNG|700|0|810|B
20200311|LNTH|280|0|280|B
20200311|LOB|607|0|607|B
20200311|LOCO|27|0|27|B
20200311|LOMA|1137|0|5263|B
20200311|LOPE|4700|0|5807|B
20200311|LOV|100|0|1335|B
20200311|LOVE|25|0|345|B
20200311|LOW|1286|0|3002|B
20200311|LPG|438|0|438|B
20200311|LPI|100|0|3300|B
20200311|LPLA|100|0|120|B
20200311|LPTH|700|0|800|B
20200311|LQD|1202|0|3725|B
20200311|LRCX|1316|0|1807|B
20200311|LSCC|1|0|901|B
20200311|LSI|57|0|57|B
20200311|LSTR|100|0|128|B
20200311|LTC|3|0|106|B
20200311|LTHM|384|0|6790|B
20200311|LTM|13100|0|17600|B
20200311|LTRPA|100|0|600|B
20200311|LULU|5606|0|7688|B
20200311|LUV|8176|0|9414|B
20200311|LVGO|2731|0|3086|B
20200311|LVS|1633|0|3454|B
20200311|LW|20|0|1087|B
20200311|LX|425|0|6534|B
20200311|LXRX|600|0|600|B
20200311|LXU|300|0|300|B
20200311|LYB|42|0|547|B
20200311|LYFT|7513|0|41992|B
20200311|LYV|5709|0|19835|B
20200311|M|21563|0|37858|B
20200311|MA|5594|0|9503|B
20200311|MAC|1575|0|4566|B
20200311|MAG|184|0|1142|B
20200311|MAIN|631|0|833|B
20200311|MAN|750|0|950|B
20200311|MANT|60|0|670|B
20200311|MANU|8|0|208|B
20200311|MAR|7503|0|8886|B
20200311|MAS|200|0|201|B
20200311|MASI|495|0|524|B
20200311|MAT|402|0|1302|B
20200311|MATW|1400|0|1400|B
20200311|MAXR|2648|0|5369|B
20200311|MBIO|700|0|700|B
20200311|MBT|981|0|3006|B
20200311|MBUU|1100|0|1100|B
20200311|MC|300|0|900|B
20200311|MCA|1401|0|1401|B
20200311|MCC|100|0|1200|B
20200311|MCD|8786|0|20428|B
20200311|MCF|400|0|400|B
20200311|MCFT|200|0|12627|B
20200311|MCHI|660|0|1080|B
20200311|MCHP|56|0|568|B
20200311|MCK|1444|0|1709|B
20200311|MCO|259|0|2564|B
20200311|MCR|900|0|900|B
20200311|MCRI|1372|0|1592|B
20200311|MCS|16|0|716|B
20200311|MCY|10|0|10|B
20200311|MDB|377|0|3715|B
20200311|MDLA|610|0|610|B
20200311|MDLZ|726|0|2646|B
20200311|MDP|1337|0|1337|B
20200311|MDRX|100|0|100|B
20200311|MDT|936|0|1625|B
20200311|MDU|200|0|300|B
20200311|MDY|651|0|1893|B
20200311|MDYV|200|0|200|B
20200311|MED|255|0|258|B
20200311|MEDP|700|0|1000|B
20200311|MEET|3025|0|3025|B
20200311|MEIP|1100|0|1400|B
20200311|MELI|340|0|683|B
20200311|MEN|500|0|500|B
20200311|MEOH|85|0|3130|B
20200311|MERpK|600|0|600|B
20200311|MESA|2399|0|2599|B
20200311|MESO|600|0|800|B
20200311|MET|1099|0|1117|B
20200311|METpE|300|0|300|B
20200311|MFA|20|0|2267|B
20200311|MFC|500|0|550|B
20200311|MFG|1123|0|3123|B
20200311|MG|600|0|600|B
20200311|MGEN|12737|0|16737|B
20200311|MGI|1100|0|1500|B
20200311|MGIC|2|0|2|B
20200311|MGM|6073|0|22091|B
20200311|MGNX|860|0|960|B
20200311|MGTA|200|0|500|B
20200311|MHD|500|0|800|B
20200311|MHF|1100|0|1100|B
20200311|MHI|1012|0|1262|B
20200311|MHK|74|0|74|B
20200311|MHN|500|0|500|B
20200311|MHO|1100|0|1400|B
20200311|MIDD|15|0|184|B
20200311|MIDZ|5|0|5|B
20200311|MIE|100|0|2716|B
20200311|MIK|6166|0|12178|B
20200311|MIME|400|0|500|B
20200311|MIN|900|0|1425|B
20200311|MINI|200|0|200|B
20200311|MINT|140|0|924|B
20200311|MITO|230|0|230|B
20200311|MITTpB|159|0|409|B
20200311|MIXT|120|0|595|B
20200311|MJ|200|0|2527|B
20200311|MJCO|200|0|200|B
20200311|MKC|2|0|115|B
20200311|MKSI|13|0|103|B
20200311|MKTX|4|0|107|B
20200311|MLCO|2501|0|2501|B
20200311|MLM|5|0|45|B
20200311|MLNX|1|0|101|B
20200311|MLP|100|0|100|B
20200311|MLPA|20|0|720|B
20200311|MLPQ|800|0|800|B
20200311|MLPX|900|0|1000|B
20200311|MMC|38|0|39|B
20200311|MMM|2177|0|5994|B
20200311|MMP|1|0|45|B
20200311|MMSI|29|0|29|B
20200311|MMYT|830|0|3030|B
20200311|MNK|30620|0|64990|B
20200311|MNKD|2000|0|4800|B
20200311|MNRL|100|0|100|B
20200311|MNRO|500|0|500|B
20200311|MNST|8434|0|8892|B
20200311|MNTA|132|0|379|B
20200311|MO|2628|0|8558|B
20200311|MODN|40|0|41|B
20200311|MOHO|145|0|279|B
20200311|MOMO|2305|0|10385|B
20200311|MORL|1601|0|5025|B
20200311|MORN|30|0|30|B
20200311|MOS|1546|0|3978|B
20200311|MOXC|1720|0|2120|B
20200311|MPC|1907|0|8401|B
20200311|MPLX|1048|0|8448|B
20200311|MPW|4247|0|5968|B
20200311|MPWR|51|0|51|B
20200311|MR|3000|0|3600|B
20200311|MRAM|200|0|200|B
20200311|MRC|3300|0|3800|B
20200311|MRCCL|400|0|400|B
20200311|MRCY|2156|0|2748|B
20200311|MRK|1856|0|2734|B
20200311|MRKR|100|0|100|B
20200311|MRNA|18591|0|36924|B
20200311|MRNS|150|0|650|B
20200311|MRO|22856|0|61114|B
20200311|MRRL|1280|0|5348|B
20200311|MRTN|100|0|600|B
20200311|MRVL|663|0|988|B
20200311|MS|6397|0|9912|B
20200311|MSA|1329|0|1530|B
20200311|MSB|202|0|202|B
20200311|MSCI|4018|0|4385|B
20200311|MSFT|51568|0|81163|B
20200311|MSG|157|0|568|B
20200311|MSI|20|0|749|B
20200311|MSM|1002|0|1304|B
20200311|MSpE|200|0|800|B
20200311|MSpK|400|0|1800|B
20200311|MSpL|100|0|100|B
20200311|MT|6800|0|7583|B
20200311|MTA|800|0|800|B
20200311|MTB|26|0|178|B
20200311|MTBC|900|0|900|B
20200311|MTCH|5069|0|7985|B
20200311|MTDR|9150|0|20650|B
20200311|MTG|468|0|1336|B
20200311|MTL|1426|0|1426|B
20200311|MTLS|32|0|94|B
20200311|MTN|405|0|1085|B
20200311|MTNB|2778|0|4178|B
20200311|MTUM|56|0|202|B
20200311|MTW|100|0|210|B
20200311|MTZ|211|0|462|B
20200311|MU|29980|0|83866|B
20200311|MUB|65|0|65|B
20200311|MUC|1300|0|1700|B
20200311|MUE|200|0|200|B
20200311|MUFG|130|0|130|B
20200311|MUR|669|0|2269|B
20200311|MUX|15750|0|15850|B
20200311|MWA|300|0|300|B
20200311|MX|98|0|198|B
20200311|MXIM|300|0|301|B
20200311|MYD|1200|0|1200|B
20200311|MYJ|997|0|997|B
20200311|MYL|635|0|785|B
20200311|MYOK|1198|0|1199|B
20200311|MYOV|203|0|903|B
20200311|MYY|299|0|299|B
20200311|NAC|3900|0|5800|B
20200311|NAD|3098|0|4398|B
20200311|NAIL|100|0|250|B
20200311|NAK|50|0|6140|B
20200311|NAT|8295|0|11257|B
20200311|NATI|280|0|280|B
20200311|NAVI|400|0|400|B
20200311|NBEV|3100|0|6943|B
20200311|NBIX|201|0|210|B
20200311|NBL|8799|0|19438|B
20200311|NBLX|3701|0|4381|B
20200311|NBO|200|0|200|B
20200311|NBRV|4982|0|4982|B
20200311|NC|200|0|200|B
20200311|NCLH|20049|0|26234|B
20200311|NCMI|4829|0|11434|B
20200311|NCNA|1295|0|1795|B
20200311|NCR|548|0|648|B
20200311|NCV|2105|0|4765|B
20200311|NCZ|100|0|500|B
20200311|NDAQ|110|0|185|B
20200311|NDLS|168|0|168|B
20200311|NDP|700|0|700|B
20200311|NE|4000|0|6850|B
20200311|NEA|6103|0|7203|B
20200311|NEE|116|0|979|B
20200311|NEED|114|0|114|B
20200311|NEM|1048|0|16351|B
20200311|NEO|1|0|1525|B
20200311|NEP|700|0|700|B
20200311|NEPH|700|0|700|B
20200311|NEPT|233|0|1433|B
20200311|NERV|300|0|700|B
20200311|NET|806|0|7465|B
20200311|NEWA|400|0|400|B
20200311|NEWR|1036|0|1463|B
20200311|NEWT|60|0|860|B
20200311|NFJ|200|0|1000|B
20200311|NFLX|20820|0|38044|B
20200311|NG|2155|0|3020|B
20200311|NGD|200|0|6674|B
20200311|NGE|210|0|210|B
20200311|NGG|3|0|783|B
20200311|NGHCO|400|0|500|B
20200311|NGHCZ|10|0|110|B
20200311|NGL|800|0|3200|B
20200311|NGLSpA|400|0|500|B
20200311|NGM|1|0|1001|B
20200311|NGS|500|0|500|B
20200311|NHA|10|0|10|B
20200311|NHF|100|0|700|B
20200311|NHI|260|0|375|B
20200311|NHS|600|0|700|B
20200311|NI|700|0|900|B
20200311|NIO|74758|0|272522|B
20200311|NIU|100|0|200|B
20200311|NJR|41|0|41|B
20200311|NK|1052|0|2334|B
20200311|NKE|6744|0|22350|B
20200311|NKTR|50|0|459|B
20200311|NLNK|400|0|600|B
20200311|NLOK|711|0|5912|B
20200311|NLS|4300|0|4475|B
20200311|NLSN|374|0|2804|B
20200311|NLTX|10|0|1410|B
20200311|NLY|14539|0|46393|B
20200311|NLYpG|400|0|2120|B
20200311|NLYpI|750|0|850|B
20200311|NMFC|750|0|1750|B
20200311|NML|3025|0|3025|B
20200311|NMM|200|0|353|B
20200311|NMR|100|0|100|B
20200311|NMRD|50|0|50|B
20200311|NMRK|231|0|232|B
20200311|NMZ|600|0|1400|B
20200311|NNI|600|0|600|B
20200311|NNN|122|0|139|B
20200311|NNVC|9519|0|17772|B
20200311|NOAH|350|0|851|B
20200311|NOBL|11|0|311|B
20200311|NOC|58|0|128|B
20200311|NOG|3800|0|13765|B
20200311|NOK|36704|0|56054|B
20200311|NORW|100|0|100|B
20200311|NOV|2116|0|3477|B
20200311|NOVN|200|0|6368|B
20200311|NOW|1793|0|2493|B
20200311|NP|50|0|50|B
20200311|NPN|300|0|300|B
20200311|NPO|200|0|300|B
20200311|NQP|365|0|765|B
20200311|NRBO|400|0|400|B
20200311|NRG|250|0|4249|B
20200311|NRO|800|0|2400|B
20200311|NRP|42|0|42|B
20200311|NRT|9|0|109|B
20200311|NRZ|1710|0|7660|B
20200311|NRZpA|350|0|350|B
20200311|NRZpB|50|0|950|B
20200311|NRZpC|200|0|700|B
20200311|NS|3305|0|3600|B
20200311|NSC|243|0|413|B
20200311|NSIT|40|0|44|B
20200311|NSP|200|0|200|B
20200311|NSS|1810|0|3174|B
20200311|NSTG|90|0|438|B
20200311|NSpB|100|0|300|B
20200311|NSpC|400|0|400|B
20200311|NTAP|37|0|37|B
20200311|NTES|1556|0|2483|B
20200311|NTG|5513|0|7313|B
20200311|NTGN|10|0|110|B
20200311|NTLA|105|0|1374|B
20200311|NTNX|1400|0|9862|B
20200311|NTR|226|0|1811|B
20200311|NTRA|200|0|200|B
20200311|NTRS|20|0|21|B
20200311|NTSX|100|0|100|B
20200311|NUAN|1531|0|3831|B
20200311|NUE|80|0|1342|B
20200311|NUGT|21696|0|58716|B
20200311|NUS|628|0|1266|B
20200311|NVAX|16873|0|23718|B
20200311|NVCR|222|0|736|B
20200311|NVDA|29520|0|66904|B
20200311|NVEE|50|0|176|B
20200311|NVG|2016|0|5625|B
20200311|NVS|22|0|127|B
20200311|NVST|910|0|910|B
20200311|NVTA|1623|0|3143|B
20200311|NWBI|2500|0|2500|B
20200311|NWL|1100|0|1521|B
20200311|NWS|1500|0|5600|B
20200311|NWSA|2100|0|4801|B
20200311|NXE|1000|0|1800|B
20200311|NXPI|523|0|3195|B
20200311|NXST|1800|0|2000|B
20200311|NYCB|1000|0|1330|B
20200311|NYMT|17069|0|30050|B
20200311|NZF|1586|0|2886|B
20200311|OAS|23375|0|52875|B
20200311|OBNK|400|0|400|B
20200311|OBSV|500|0|2430|B
20200311|OCFC|1200|0|3400|B
20200311|OCFT|3500|0|6074|B
20200311|OCSL|1300|0|1900|B
20200311|OEC|1241|0|1241|B
20200311|OEF|14|0|14|B
20200311|OESX|100|0|2038|B
20200311|OFC|25|0|25|B
20200311|OFS|100|0|100|B
20200311|OGI|2392|0|15092|B
20200311|OHI|2662|0|5127|B
20200311|OI|7365|0|11498|B
20200311|OIA|65|0|65|B
20200311|OIH|13591|0|14991|B
20200311|OII|1200|0|2400|B
20200311|OILD|2643|0|2808|B
20200311|OILU|28038|0|39285|B
20200311|OIS|5727|0|6327|B
20200311|OKE|2153|0|3667|B
20200311|OKTA|1686|0|6015|B
20200311|OLD|200|0|700|B
20200311|OLED|880|0|1327|B
20200311|OLLI|1700|0|1850|B
20200311|OLN|1921|0|4571|B
20200311|OMAB|100|0|100|B
20200311|OMC|218|0|473|B
20200311|OMER|700|0|1439|B
20200311|ON|1550|0|4292|B
20200311|ONCT|100|0|100|B
20200311|ONCY|900|0|900|B
20200311|ONEM|4314|0|13234|B
20200311|ONEQ|2|0|102|B
20200311|ONTX|28000|0|28000|B
20200311|OOMA|54|0|54|B
20200311|OPGN|1909|0|3210|B
20200311|OPI|100|0|920|B
20200311|OPINI|200|0|200|B
20200311|OPK|61314|0|138556|B
20200311|OPRA|845|0|3434|B
20200311|OPY|200|0|1200|B
20200311|OR|71|0|2271|B
20200311|ORA|26|0|26|B
20200311|ORAN|600|0|600|B
20200311|ORC|2610|0|2710|B
20200311|ORCC|4|0|4|B
20200311|ORCL|7395|0|10302|B
20200311|ORGS|1|0|1|B
20200311|ORI|125|0|2178|B
20200311|ORLY|1176|0|1410|B
20200311|OSG|100|0|2400|B
20200311|OSK|16|0|16|B
20200311|OSTK|560|0|3173|B
20200311|OSW|1300|0|1300|B
20200311|OUNZ|124|0|1271|B
20200311|OVID|1701|0|5901|B
20200311|OVV|8367|0|25628|B
20200311|OXLC|6650|0|7672|B
20200311|OXLCO|400|0|950|B
20200311|OXY|39179|0|110607|B
20200311|OYST|739|0|1648|B
20200311|OZK|2104|0|2194|B
20200311|PAA|2214|0|35472|B
20200311|PACB|300|0|510|B
20200311|PACK|320|0|320|B
20200311|PACW|230|0|530|B
20200311|PAGP|13550|0|17285|B
20200311|PAGS|280|0|480|B
20200311|PALL|71|0|260|B
20200311|PAM|782|0|4524|B
20200311|PANW|1007|0|1219|B
20200311|PAPR|500|0|500|B
20200311|PAR|12620|0|30557|B
20200311|PARR|71|0|471|B
20200311|PATK|10|0|10|B
20200311|PAVM|3435|0|9648|B
20200311|PAYC|421|0|1211|B
20200311|PAYS|300|0|1255|B
20200311|PAYX|566|0|636|B
20200311|PB|156|0|206|B
20200311|PBA|101|0|1032|B
20200311|PBC|200|0|1100|B
20200311|PBCT|302|0|683|B
20200311|PBF|730|0|4163|B
20200311|PBI|400|0|1100|B
20200311|PBIpB|200|0|600|B
20200311|PBR|35317|0|87578|B
20200311|PBR/A|500|0|500|B
20200311|PBY|100|0|300|B
20200311|PBYI|106|0|606|B
20200311|PCAR|1058|0|1158|B
20200311|PCEF|100|0|100|B
20200311|PCG|1500|0|2808|B
20200311|PCI|2127|0|4358|B
20200311|PCM|25|0|25|B
20200311|PCN|1100|0|1100|B
20200311|PCQ|100|0|100|B
20200311|PCTY|64|0|76|B
20200311|PCY|2602|0|8188|B
20200311|PD|215|0|715|B
20200311|PDBC|20|0|20|B
20200311|PDCE|3177|0|4002|B
20200311|PDD|72517|0|142623|B
20200311|PDI|2000|0|3010|B
20200311|PDP|18|0|25|B
20200311|PDS|2900|0|2900|B
20200311|PE|3600|0|4150|B
20200311|PEAK|179|0|552|B
20200311|PEB|2200|0|3000|B
20200311|PEBpC|300|0|300|B
20200311|PEG|1855|0|1955|B
20200311|PEGA|200|0|201|B
20200311|PEI|731|0|16831|B
20200311|PEN|20|0|20|B
20200311|PENN|5407|0|6938|B
20200311|PEO|10|0|10|B
20200311|PEP|581|0|1355|B
20200311|PETQ|408|0|841|B
20200311|PETS|1|0|201|B
20200311|PFD|1000|0|1000|B
20200311|PFE|7437|0|22715|B
20200311|PFF|4441|0|25161|B
20200311|PFFD|30|0|30|B
20200311|PFG|421|0|621|B
20200311|PFGC|505|0|505|B
20200311|PFH|400|0|500|B
20200311|PFL|2870|0|3245|B
20200311|PFLT|100|0|1010|B
20200311|PFN|3936|0|3936|B
20200311|PG|359|0|2348|B
20200311|PGEN|200|0|201|B
20200311|PGNX|400|0|400|B
20200311|PGNY|2185|0|2615|B
20200311|PGX|3494|0|6653|B
20200311|PGZ|100|0|900|B
20200311|PH|15|0|15|B
20200311|PHG|162|0|322|B
20200311|PHIO|2312|0|5051|B
20200311|PHK|8300|0|8400|B
20200311|PHM|481|0|572|B
20200311|PHT|100|0|100|B
20200311|PHYS|1525|0|11426|B
20200311|PI|100|0|700|B
20200311|PII|72|0|72|B
20200311|PING|1004|0|3804|B
20200311|PINS|6518|0|23838|B
20200311|PIRS|100|0|200|B
20200311|PK|6025|0|9225|B
20200311|PKE|210|0|210|B
20200311|PKI|1100|0|1427|B
20200311|PKW|50|0|50|B
20200311|PKX|400|0|460|B
20200311|PLAG|2845|0|4413|B
20200311|PLAN|3881|0|4643|B
20200311|PLAY|9267|0|12971|B
20200311|PLCE|2165|0|2665|B
20200311|PLCY|50|0|50|B
20200311|PLD|45|0|1187|B
20200311|PLG|100|0|1386|B
20200311|PLNT|380|0|4222|B
20200311|PLUG|12301|0|22039|B
20200311|PLUS|28|0|28|B
20200311|PLYA|900|0|900|B
20200311|PLYM|43|0|46|B
20200311|PM|739|0|1512|B
20200311|PMD|508|0|508|B
20200311|PML|296|0|396|B
20200311|PMO|200|0|700|B
20200311|PMT|27|0|4329|B
20200311|PNC|500|0|1140|B
20200311|PNCpP|100|0|100|B
20200311|PNNT|1860|0|4492|B
20200311|PNNTG|100|0|100|B
20200311|PNR|200|0|200|B
20200311|PNTG|100|0|100|B
20200311|PODD|330|0|388|B
20200311|POOL|54|0|1259|B
20200311|POST|20|0|250|B
20200311|POWI|400|0|700|B
20200311|PPC|150|0|468|B
20200311|PPD|400|0|550|B
20200311|PPG|825|0|875|B
20200311|PPL|203|0|308|B
20200311|PPLT|291|0|4651|B
20200311|PPR|110|0|4556|B
20200311|PPT|1100|0|1300|B
20200311|PRGO|166|0|206|B
20200311|PRLB|122|0|122|B
20200311|PROV|710|0|710|B
20200311|PRPL|800|0|11120|B
20200311|PRQR|100|0|100|B
20200311|PRTK|100|0|2101|B
20200311|PRTY|9189|0|9889|B
20200311|PRU|1017|0|1511|B
20200311|PRVL|1000|0|1000|B
20200311|PS|600|0|1654|B
20200311|PSA|47|0|52|B
20200311|PSBpY|300|0|300|B
20200311|PSCE|200|0|200|B
20200311|PSCM|200|0|200|B
20200311|PSEC|2095|0|18211|B
20200311|PSLV|6016|0|9841|B
20200311|PSN|1500|0|2200|B
20200311|PSNL|100|0|100|B
20200311|PSQ|14568|0|27083|B
20200311|PSTG|300|0|522|B
20200311|PSX|900|0|2105|B
20200311|PSXP|100|0|310|B
20200311|PTC|104|0|111|B
20200311|PTCT|10|0|110|B
20200311|PTEU|500|0|1900|B
20200311|PTGX|100|0|100|B
20200311|PTI|3550|0|4794|B
20200311|PTLA|500|0|600|B
20200311|PTMN|700|0|700|B
20200311|PTN|900|0|1000|B
20200311|PTNQ|18|0|18|B
20200311|PTON|27230|0|44273|B
20200311|PTR|101|0|131|B
20200311|PTY|1692|0|6221|B
20200311|PUK|100|0|400|B
20200311|PUKp|50|0|150|B
20200311|PVAC|100|0|100|B
20200311|PVBC|1000|0|1000|B
20200311|PVG|3100|0|12423|B
20200311|PVH|309|0|714|B
20200311|PVL|600|0|600|B
20200311|PWR|2143|0|2143|B
20200311|PXD|780|0|2668|B
20200311|PYPL|11035|0|15040|B
20200311|QABA|100|0|100|B
20200311|QAT|80|0|80|B
20200311|QCLN|54|0|457|B
20200311|QCOM|8080|0|12589|B
20200311|QD|40622|0|94589|B
20200311|QDEL|372|0|477|B
20200311|QEP|300|0|1500|B
20200311|QFIN|1020|0|1720|B
20200311|QGEN|1620|0|1720|B
20200311|QID|12760|0|47880|B
20200311|QLD|2836|0|8672|B
20200311|QQQ|59041|0|114287|B
20200311|QQQX|100|0|115|B
20200311|QRTEA|1403|0|6014|B
20200311|QRVO|1477|0|1827|B
20200311|QSR|5101|0|5626|B
20200311|QTEC|174|0|347|B
20200311|QTNT|2244|0|10077|B
20200311|QTS|9|0|30|B
20200311|QTT|20800|0|25199|B
20200311|QTWO|45|0|66|B
20200311|QYLD|584|0|739|B
20200311|R|800|0|3299|B
20200311|RA|1814|0|2139|B
20200311|RACE|3794|0|4004|B
20200311|RAD|6995|0|14106|B
20200311|RADA|100|0|7350|B
20200311|RARX|300|0|300|B
20200311|RBS|2531|0|2531|B
20200311|RCEL|100|0|1100|B
20200311|RCII|800|0|800|B
20200311|RCKT|912|0|1512|B
20200311|RCL|72119|0|100464|B
20200311|RCUS|28|0|28|B
20200311|RDFN|1803|0|1803|B
20200311|RDHL|1600|0|1700|B
20200311|RDN|50|0|50|B
20200311|RDNT|100|0|500|B
20200311|RDS/A|7144|0|8941|B
20200311|RDS/B|2613|0|4150|B
20200311|RDUS|100|0|100|B
20200311|RDVT|233|0|438|B
20200311|RDY|1202|0|1955|B
20200311|RE|200|0|389|B
20200311|REAL|1265|0|1965|B
20200311|REG|20|0|60|B
20200311|REGI|500|0|1200|B
20200311|REGN|1260|0|1839|B
20200311|REM|3800|0|6216|B
20200311|REML|210|0|1558|B
20200311|RESI|100|0|200|B
20200311|REX|300|0|300|B
20200311|REXR|270|0|270|B
20200311|REXRpA|200|0|200|B
20200311|REYN|173|0|1246|B
20200311|RF|242|0|1544|B
20200311|RGA|180|0|180|B
20200311|RGLD|236|0|2017|B
20200311|RGS|2900|0|2900|B
20200311|RH|3259|0|6350|B
20200311|RHI|720|0|720|B
20200311|RICK|214|0|1614|B
20200311|RIF|1600|0|1975|B
20200311|RIG|39135|0|75465|B
20200311|RILYH|200|0|500|B
20200311|RILYI|100|0|100|B
20200311|RILYZ|100|0|2090|B
20200311|RINF|10|0|10|B
20200311|RIO|200|0|683|B
20200311|RIV|200|0|200|B
20200311|RJF|705|0|705|B
20200311|RL|195|0|435|B
20200311|RLGY|250|0|450|B
20200311|RLJ|30|0|30|B
20200311|RLJpA|1900|0|4739|B
20200311|RLMD|300|0|300|B
20200311|RMD|1903|0|2144|B
20200311|RMED|200|0|200|B
20200311|RMR|1500|0|1500|B
20200311|RMT|1532|0|2532|B
20200311|RMTI|500|0|1100|B
20200311|RNG|322|0|5389|B
20200311|RNWK|78|0|78|B
20200311|ROBO|700|0|1105|B
20200311|ROIC|900|0|900|B
20200311|ROK|330|0|371|B
20200311|ROKU|38778|0|64965|B
20200311|ROL|600|0|742|B
20200311|ROM|15|0|115|B
20200311|ROP|582|0|1160|B
20200311|ROST|2144|0|2203|B
20200311|ROYT|1100|0|14500|B
20200311|RP|26|0|26|B
20200311|RPAI|100|0|100|B
20200311|RPV|200|0|200|B
20200311|RQI|500|0|1978|B
20200311|RRC|37465|0|52469|B
20200311|RRGB|3501|0|4491|B
20200311|RRR|2600|0|3600|B
20200311|RS|20|0|20|B
20200311|RSG|100|0|1331|B
20200311|RSP|223|0|223|B
20200311|RST|2326|0|2346|B
20200311|RSX|2250|0|9050|B
20200311|RTIX|672|0|672|B
20200311|RTLR|1525|0|1625|B
20200311|RTN|609|0|2266|B
20200311|RTTR|33425|0|36725|B
20200311|RUBI|2025|0|2591|B
20200311|RUBY|200|0|200|B
20200311|RUHN|600|0|7676|B
20200311|RUN|1200|0|37787|B
20200311|RUSL|755|0|2085|B
20200311|RUSS|600|0|1390|B
20200311|RUTH|1505|0|1554|B
20200311|RVLV|1304|0|5554|B
20200311|RVNC|35|0|836|B
20200311|RVSB|300|0|300|B
20200311|RVT|1678|0|2122|B
20200311|RWM|1820|0|10924|B
20200311|RWR|29|0|31|B
20200311|RWX|100|0|100|B
20200311|RY|349|0|824|B
20200311|RYAAY|385|0|786|B
20200311|RYAM|203|0|553|B
20200311|RYB|109|0|2144|B
20200311|RYF|100|0|100|B
20200311|RYI|2800|0|2800|B
20200311|RYN|130|0|130|B
20200311|S|1900|0|16036|B
20200311|SA|150|0|640|B
20200311|SABR|2315|0|3524|B
20200311|SAFE|217|0|564|B
20200311|SAGE|1995|0|3180|B
20200311|SAH|100|0|100|B
20200311|SAIC|5|0|5|B
20200311|SALT|901|0|2401|B
20200311|SAM|100|0|113|B
20200311|SAN|7533|0|9569|B
20200311|SAND|1311|0|15625|B
20200311|SAP|51|0|206|B
20200311|SAR|90|0|90|B
20200311|SATS|10|0|951|B
20200311|SAVA|2125|0|2226|B
20200311|SAVE|1977|0|5477|B
20200311|SBAC|51|0|553|B
20200311|SBGI|100|0|400|B
20200311|SBH|200|0|2612|B
20200311|SBIO|48|0|48|B
20200311|SBLK|372|0|759|B
20200311|SBNY|9|0|9|B
20200311|SBOW|200|0|700|B
20200311|SBR|100|0|120|B
