Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200210|NDAQ|1|0|2|B
20200210|NDSN|6|0|140|B
20200210|NE|400|0|10243|B
20200210|NEA|600|0|600|B
20200210|NEE|39|0|238|B
20200210|NEM|533|0|1799|B
20200210|NEP|17|0|17|B
20200210|NEPT|1350|0|10600|B
20200210|NERV|500|0|500|B
20200210|NET|2266|0|9660|B
20200210|NEWR|300|0|530|B
20200210|NEX|1377|0|1381|B
20200210|NFH|40|0|200|B
20200210|NFJ|200|0|200|B
20200210|NFLX|20754|0|34236|B
20200210|NG|700|0|4000|B
20200210|NGD|2300|0|2300|B
20200210|NGE|100|0|100|B
20200210|NGG|2|0|24|B
20200210|NGHCO|450|0|450|B
20200210|NGL|8|0|316|B
20200210|NGLSpA|400|0|800|B
20200210|NGS|167|0|167|B
20200210|NH|700|0|1052|B
20200210|NHF|200|0|300|B
20200210|NICE|260|0|521|B
20200210|NIO|186005|0|464139|B
20200210|NJR|100|0|112|B
20200210|NK|3700|0|7900|B
20200210|NKE|2628|0|7064|B
20200210|NLNK|100|0|200|B
20200210|NLOK|5194|0|6018|B
20200210|NLSN|49|0|49|B
20200210|NLTX|700|0|2667|B
20200210|NLY|500|0|600|B
20200210|NMCI|1400|0|2100|B
20200210|NMIH|120|0|170|B
20200210|NML|100|0|100|B
20200210|NMM|70|0|90|B
20200210|NMZ|500|0|1011|B
20200210|NNVC|43530|0|76251|B
20200210|NOAH|700|0|739|B
20200210|NOC|53|0|83|B
20200210|NOG|400|0|7614|B
20200210|NOK|17601|0|25167|B
20200210|NOV|3849|0|5049|B
20200210|NOVA|2350|0|2350|B
20200210|NOW|488|0|1184|B
20200210|NR|800|0|800|B
20200210|NREF|11|0|521|B
20200210|NRG|916|0|968|B
20200210|NRO|1476|0|1476|B
20200210|NRP|956|0|956|B
20200210|NRZ|4955|0|9415|B
20200210|NS|290|0|391|B
20200210|NSC|104|0|212|B
20200210|NSIT|2200|0|2200|B
20200210|NSP|151|0|791|B
20200210|NSSC|200|0|340|B
20200210|NSpB|300|0|300|B
20200210|NSpC|200|0|200|B
20200210|NTAP|291|0|291|B
20200210|NTES|4406|0|5809|B
20200210|NTG|4343|0|4343|B
20200210|NTGR|196|0|196|B
20200210|NTNX|645|0|1696|B
20200210|NTR|357|0|959|B
20200210|NTRA|20|0|620|B
20200210|NUAN|1477|0|3187|B
20200210|NUE|400|0|464|B
20200210|NUGT|3820|0|16292|B
20200210|NUV|600|0|600|B
20200210|NUVA|49|0|49|B
20200210|NVAX|15433|0|27790|B
20200210|NVCN|209|0|209|B
20200210|NVCR|36|0|276|B
20200210|NVDA|15950|0|39901|B
20200210|NVEE|20|0|70|B
20200210|NVG|59|0|59|B
20200210|NVRO|24|0|24|B
20200210|NVS|125|0|125|B
20200210|NVST|5|0|769|B
20200210|NVTA|800|0|9350|B
20200210|NWBI|1200|0|2600|B
20200210|NWE|333|0|333|B
20200210|NWL|110|0|185|B
20200210|NWPX|30|0|30|B
20200210|NWS|100|0|100|B
20200210|NWSA|1200|0|5310|B
20200210|NXE|1200|0|1235|B
20200210|NXPI|39|0|344|B
20200210|NXRT|450|0|450|B
20200210|NYMT|14430|0|14530|B
20200210|NYT|120|0|140|B
20200210|O|100|0|116|B
20200210|OAS|2986|0|2986|B
20200210|OBE|100|0|100|B
20200210|OBLN|775|0|1475|B
20200210|OBSV|600|0|600|B
20200210|OCFT|2097|0|5173|B
20200210|OCN|2393|0|3293|B
20200210|OCSL|1800|0|1800|B
20200210|OCSLL|400|0|500|B
20200210|OCUL|100|0|520|B
20200210|OCX|2643|0|2643|B
20200210|ODC|64|0|64|B
20200210|ODFL|63|0|79|B
20200210|OEC|600|0|600|B
20200210|OEF|100|0|100|B
20200210|OESX|700|0|700|B
20200210|OGEN|501|0|701|B
20200210|OGI|2000|0|2668|B
20200210|OGIG|100|0|100|B
20200210|OIH|6315|0|8115|B
20200210|OIL|1|0|1|B
20200210|OILD|20|0|20|B
20200210|OILU|635|0|1285|B
20200210|OKE|900|0|962|B
20200210|OKTA|6161|0|6955|B
20200210|OLED|451|0|1376|B
20200210|OLLI|5396|0|12828|B
20200210|OLN|87|0|16748|B
20200210|OMC|372|0|495|B
20200210|OMF|400|0|450|B
20200210|OMI|100|0|102|B
20200210|OMN|6|0|6|B
20200210|OMP|500|0|500|B
20200210|ONDK|1700|0|1700|B
20200210|ONEM|925|0|4692|B
20200210|ONEQ|200|0|200|B
20200210|ONEW|400|0|5060|B
20200210|ONTX|39701|0|69340|B
20200210|OPBK|40|0|40|B
20200210|OPGN|200|0|1300|B
20200210|OPRA|200|0|200|B
20200210|OR|2100|0|2100|B
20200210|ORBC|200|0|200|B
20200210|ORCC|436|0|436|B
20200210|ORCL|4000|0|5558|B
20200210|ORI|445|0|445|B
20200210|ORLY|488|0|599|B
20200210|ORMP|90|0|190|B
20200210|OSG|100|0|100|B
20200210|OSMT|100|0|100|B
20200210|OSPN|100|0|100|B
20200210|OSTK|2912|0|5300|B
20200210|OUSA|1|0|1|B
20200210|OUT|312|0|412|B
20200210|OVV|2049|0|3419|B
20200210|OXBR|9|0|9|B
20200210|OXLC|6514|0|6814|B
20200210|OXLCO|125|0|125|B
20200210|OXY|565|0|8352|B
20200210|OZK|90|0|90|B
20200210|PAA|6786|0|20031|B
20200210|PAAS|175|0|1715|B
20200210|PAC|202|0|202|B
20200210|PACB|3682|0|4382|B
20200210|PACD|100|0|129|B
20200210|PACW|44|0|44|B
20200210|PAGP|1108|0|2359|B
20200210|PAGS|400|0|500|B
20200210|PAHC|2|0|41|B
20200210|PAK|1200|0|1974|B
20200210|PALL|2|0|16|B
20200210|PAM|1800|0|1944|B
20200210|PANW|5|0|186|B
20200210|PAR|2900|0|3200|B
20200210|PAYC|3017|0|3672|B
20200210|PAYS|2500|0|3800|B
20200210|PBCT|3457|0|3554|B
20200210|PBF|550|0|1166|B
20200210|PBI|5|0|6025|B
20200210|PBR|8700|0|20180|B
20200210|PBW|1000|0|1000|B
20200210|PBYI|800|0|3200|B
20200210|PCAR|163|0|163|B
20200210|PCG|8170|0|14038|B
20200210|PCI|305|0|305|B
20200210|PCRX|400|0|700|B
20200210|PCTY|260|0|432|B
20200210|PCY|200|0|200|B
20200210|PD|205|0|905|B
20200210|PDD|28744|0|52987|B
20200210|PDI|100|0|215|B
20200210|PE|500|0|3405|B
20200210|PEGI|75|0|75|B
20200210|PEI|2900|0|10800|B
20200210|PEN|32|0|32|B
20200210|PENN|2130|0|4229|B
20200210|PEO|100|0|100|B
20200210|PEP|594|0|840|B
20200210|PETS|1963|0|3327|B
20200210|PEY|10|0|10|B
20200210|PFE|1780|0|7102|B
20200210|PFF|1834|0|4426|B
20200210|PFFD|20|0|20|B
20200210|PFFL|100|0|100|B
20200210|PFG|120|0|120|B
20200210|PFGC|100|0|100|B
20200210|PFH|300|0|350|B
20200210|PFN|1400|0|1487|B
20200210|PFPT|177|0|177|B
20200210|PFSI|239|0|443|B
20200210|PG|2491|0|4190|B
20200210|PGEN|1162|0|2662|B
20200210|PGNY|5231|0|5831|B
20200210|PGR|29|0|29|B
20200210|PGTI|100|0|200|B
20200210|PGX|55|0|55|B
20200210|PH|97|0|211|B
20200210|PHIO|165|0|765|B
20200210|PHK|855|0|855|B
20200210|PHM|1000|0|2476|B
20200210|PHR|100|0|200|B
20200210|PI|10|0|62|B
20200210|PICK|50|0|50|B
20200210|PII|100|0|100|B
20200210|PINS|37199|0|107773|B
20200210|PIR|900|0|1200|B
20200210|PIXY|200|0|500|B
20200210|PKE|490|0|490|B
20200210|PKG|306|0|306|B
20200210|PKI|200|0|400|B
20200210|PLAB|202|0|2002|B
20200210|PLAG|593|0|2973|B
20200210|PLAN|210|0|2973|B
20200210|PLCE|600|0|600|B
20200210|PLD|200|0|895|B
20200210|PLL|200|0|200|B
20200210|PLMR|542|0|1632|B
20200210|PLNT|600|0|760|B
20200210|PLPC|18|0|18|B
20200210|PLT|6466|0|8242|B
20200210|PLUG|8521|0|34750|B
20200210|PLUS|816|0|817|B
20200210|PM|204|0|4466|B
20200210|PMT|155|0|155|B
20200210|PNCpP|1400|0|2200|B
20200210|PNTG|240|0|244|B
20200210|PNW|55|0|55|B
20200210|PODD|694|0|694|B
20200210|POR|100|0|118|B
20200210|POST|665|0|877|B
20200210|POWI|1929|0|1929|B
20200210|PPA|35|35|35|B
20200210|PPD|4166|0|9504|B
20200210|PPG|4|0|175|B
20200210|PPL|110|0|119|B
20200210|PPLT|127|0|428|B
20200210|PPR|6919|0|12184|B
20200210|PPT|89|0|89|B
20200210|PRFT|27|0|389|B
20200210|PRGO|100|0|445|B
20200210|PRLB|10|0|21|B
20200210|PRMW|102|0|487|B
20200210|PRNB|3823|0|3868|B
20200210|PRO|200|0|2104|B
20200210|PROF|424|0|464|B
20200210|PRPL|2200|0|2200|B
20200210|PRSP|100|0|1858|B
20200210|PRTK|100|0|100|B
20200210|PRTY|2500|0|3400|B
20200210|PS|440|0|940|B
20200210|PSA|249|0|290|B
20200210|PSCH|1|0|1|B
20200210|PSEC|111|0|116|B
20200210|PSLV|1450|0|1550|B
20200210|PSMT|40|0|40|B
20200210|PSN|7|0|7|B
20200210|PSNL|100|0|100|B
20200210|PSQ|6010|0|6151|B
20200210|PSTG|117|0|117|B
20200210|PSX|82|0|172|B
20200210|PSXP|156|0|156|B
20200210|PT|300|0|1951|B
20200210|PTC|424|0|1161|B
20200210|PTCT|340|0|1040|B
20200210|PTEN|400|0|3511|B
20200210|PTI|80|0|80|B
20200210|PTLA|2043|0|2593|B
20200210|PTN|70|0|70|B
20200210|PTON|7172|0|11630|B
20200210|PTY|176|0|229|B
20200210|PUK|400|0|600|B
20200210|PVAC|1105|0|1105|B
20200210|PVH|25|0|1030|B
20200210|PXD|909|0|1039|B
20200210|PXH|100|0|300|B
20200210|PXLW|200|0|300|B
20200210|PYPL|910|0|4183|B
20200210|PYX|1132|0|1332|B
20200210|PZA|20|0|20|B
20200210|QCOM|5311|0|12047|B
20200210|QD|22950|0|59465|B
20200210|QFIN|9836|0|19847|B
20200210|QGEN|500|0|500|B
20200210|QID|17943|0|18366|B
20200210|QIWI|800|0|1700|B
20200210|QLD|1662|0|1994|B
20200210|QQQ|26498|0|33109|B
20200210|QRTEA|1859|0|4149|B
20200210|QRVO|1074|0|2605|B
20200210|QSR|2051|0|6497|B
20200210|QTEC|100|0|149|B
20200210|QTNT|1300|0|1300|B
20200210|QTT|20508|0|36651|B
20200210|QUAD|200|0|400|B
20200210|QURE|5|0|405|B
20200210|QVCC|1100|0|1100|B
20200210|R|245|0|250|B
20200210|RA|338|0|338|B
20200210|RACE|19|0|129|B
20200210|RAD|18726|0|61812|B
20200210|RADA|100|0|1089|B
20200210|RAIL|700|0|700|B
20200210|RAMP|431|0|1231|B
20200210|RAPT|220|0|220|B
20200210|RARX|186|0|186|B
20200210|RAVN|1000|0|1000|B
20200210|RBS|2100|0|5814|B
20200210|RCEL|110|0|910|B
20200210|RCII|473|0|473|B
20200210|RCKT|300|0|500|B
20200210|RCL|4130|0|5993|B
20200210|RCM|100|0|100|B
20200210|RCON|953|0|953|B
20200210|RDHL|100|0|2823|B
20200210|RDS/A|850|0|2156|B
20200210|RDS/B|1108|0|2454|B
20200210|RDUS|1700|0|1826|B
20200210|RDVT|100|0|900|B
20200210|RDY|1500|0|1500|B
20200210|RE|101|0|201|B
20200210|REAL|2866|0|5173|B
20200210|REET|454|0|543|B
20200210|REGN|208|0|325|B
20200210|REI|175|0|175|B
20200210|RELL|100|0|100|B
20200210|REML|1500|0|1500|B
20200210|REMX|200|0|202|B
20200210|REPH|100|0|200|B
20200210|RES|700|0|900|B
20200210|RESI|420|0|420|B
20200210|RETA|131|0|131|B
20200210|REYN|107|0|856|B
20200210|REZI|100|0|1270|B
20200210|RF|956|0|956|B
20200210|RFP|100|0|1400|B
20200210|RGEN|60|0|60|B
20200210|RGLD|413|0|553|B
20200210|RGNX|450|0|750|B
20200210|RGS|3300|0|3600|B
20200210|RH|2926|0|4645|B
20200210|RHI|10|0|10|B
20200210|RHP|70|0|70|B
20200210|RICK|382|0|382|B
20200210|RIG|4030|0|7630|B
20200210|RIGL|400|0|600|B
20200210|RILYZ|400|0|575|B
20200210|RING|320|0|320|B
20200210|RIO|1930|0|2659|B
20200210|RIOT|1300|0|3365|B
20200210|RJF|100|0|100|B
20200210|RLJpA|600|0|600|B
20200210|RMBS|1000|0|4450|B
20200210|RMD|194|0|342|B
20200210|RMT|800|0|850|B
20200210|RMTI|508|0|4508|B
20200210|RNET|970|0|970|B
20200210|RNG|3329|0|3911|B
20200210|ROAD|35|0|35|B
20200210|ROBO|28|0|28|B
20200210|ROG|40|0|40|B
20200210|ROIC|460|0|460|B
20200210|ROKU|83078|0|116564|B
20200210|ROL|1501|0|1732|B
20200210|ROM|31|0|45|B
20200210|ROP|68|0|68|B
20200210|ROST|167|0|324|B
20200210|RPAI|200|0|600|B
20200210|RPD|100|0|379|B
20200210|RPM|50|0|50|B
20200210|RQI|2200|0|2200|B
20200210|RRC|9847|0|18719|B
20200210|RRTS|36|0|36|B
20200210|RS|2|0|36|B
20200210|RSG|641|0|729|B
20200210|RSP|11|0|11|B
20200210|RSX|8322|0|9431|B
20200210|RTLR|4|0|10|B
20200210|RTN|47|0|148|B
20200210|RUBI|300|0|600|B
20200210|RUHN|15002|0|31515|B
20200210|RUN|743|0|1176|B
20200210|RUSL|497|0|518|B
20200210|RUSS|500|0|649|B
20200210|RVI|316|0|319|B
20200210|RVLV|291|0|291|B
20200210|RVNC|317|0|817|B
20200210|RVT|800|0|800|B
20200210|RWCD|50|0|50|B
20200210|RWM|1414|0|6914|B
20200210|RWR|2|0|2|B
20200210|RWT|100|0|100|B
20200210|RWX|2433|0|2987|B
20200210|RY|102|0|102|B
20200210|RYAAY|75|0|187|B
20200210|RYAM|200|0|4700|B
20200210|RYI|2300|0|2469|B
20200210|RYTM|50|0|50|B
20200210|S|888|0|888|B
20200210|SA|250|0|350|B
20200210|SABR|91|0|91|B
20200210|SAFE|244|0|296|B
20200210|SAFM|30|0|30|B
20200210|SAGE|2|0|203|B
20200210|SAIA|6|0|6|B
20200210|SAIL|702|0|802|B
20200210|SALT|1659|0|7572|B
20200210|SAMG|300|0|300|B
20200210|SAND|3999|0|6201|B
20200210|SANpB|100|0|100|B
20200210|SAP|20|0|20|B
20200210|SAVA|900|0|900|B
20200210|SAVE|100|0|1124|B
20200210|SB|400|0|400|B
20200210|SBAC|621|0|797|B
20200210|SBBX|400|0|400|B
20200210|SBGI|927|0|1483|B
20200210|SBGL|400|0|3167|B
20200210|SBH|1416|0|1716|B
20200210|SBLK|2683|0|2783|B
20200210|SBOW|300|0|300|B
20200210|SBR|185|0|210|B
20200210|SBRA|450|0|550|B
20200210|SBUX|2234|0|6918|B
20200210|SBpD|300|0|300|B
20200210|SC|120|0|5010|B
20200210|SCCO|139|0|439|B
20200210|SCD|200|0|200|B
20200210|SCEpK|1000|0|1000|B
20200210|SCEpL|230|0|230|B
20200210|SCHF|450|0|450|B
20200210|SCHO|1270|0|1370|B
20200210|SCHW|200|0|275|B
20200210|SCO|110|0|393|B
20200210|SCOR|100|0|100|B
20200210|SCPH|168|0|368|B
20200210|SCWX|100|0|140|B
20200210|SCYX|200|0|300|B
20200210|SD|130|0|130|B
20200210|SDC|13832|0|63300|B
20200210|SDEM|11|0|11|B
20200210|SDGR|12813|0|18211|B
20200210|SDIV|225|0|225|B
20200210|SDOW|7013|0|18191|B
20200210|SDRL|500|0|500|B
20200210|SDS|19269|0|28934|B
20200210|SE|1149|0|3900|B
20200210|SEAC|200|0|1000|B
20200210|SEAS|1534|0|1834|B
20200210|SEDG|1335|0|1575|B
20200210|SEE|794|0|894|B
20200210|SEED|200|0|1866|B
20200210|SEIC|200|0|200|B
20200210|SELB|500|0|1553|B
20200210|SEM|200|0|200|B
20200210|SENEA|1|0|6|B
20200210|SES|300|0|600|B
20200210|SF|216|0|216|B
20200210|SFIX|4000|0|6300|B
20200210|SFL|300|0|6877|B
20200210|SFM|200|0|308|B
20200210|SGBX|200|0|700|B
20200210|SGDJ|67|0|67|B
20200210|SGEN|855|0|1043|B
20200210|SGH|435|0|435|B
20200210|SGMS|100|0|219|B
20200210|SGOL|266|0|266|B
20200210|SH|3607|0|3712|B
20200210|SHAK|1556|0|3226|B
20200210|SHG|40|0|440|B
20200210|SHLX|328|0|328|B
20200210|SHOO|1465|0|1465|B
20200210|SHOP|6448|0|8579|B
20200210|SHW|125|0|147|B
20200210|SHY|1904|0|2342|B
20200210|SIBN|20|0|20|B
20200210|SID|6245|0|6445|B
20200210|SIEN|7|0|7|B
20200210|SIF|400|0|545|B
20200210|SIGA|600|0|600|B
20200210|SIL|200|0|200|B
20200210|SILJ|100|0|200|B
20200210|SILV|1900|0|2446|B
20200210|SIMO|750|0|750|B
20200210|SINA|100|0|501|B
20200210|SIRI|1500|0|2483|B
20200210|SITC|100|0|606|B
20200210|SIVB|2|0|2|B
20200210|SIVR|1196|0|1197|B
20200210|SIX|102|0|416|B
20200210|SJM|200|0|300|B
20200210|SJNK|1019|0|3089|B
20200210|SKT|4027|0|10598|B
20200210|SKX|870|0|3468|B
20200210|SKYY|605|500|639|B
20200210|SLAB|500|0|570|B
20200210|SLB|100|0|4232|B
20200210|SLGL|500|0|500|B
20200210|SLM|130|0|3051|B
20200210|SLP|210|0|461|B
20200210|SLS|108|0|108|B
20200210|SLV|1350|0|1470|B
20200210|SMAR|110|0|215|B
20200210|SMCI|71|0|121|B
20200210|SMH|340|0|2723|B
20200210|SMLP|6186|0|6186|B
20200210|SMMF|200|0|200|B
20200210|SMMT|500|0|500|B
20200210|SMSI|6400|0|11493|B
20200210|SMTC|800|0|1336|B
20200210|SNA|90|0|190|B
20200210|SNAP|46010|0|83699|B
20200210|SNBR|308|0|323|B
20200210|SNDL|300|0|5200|B
20200210|SNE|203|0|735|B
20200210|SNES|305|0|305|B
20200210|SNGX|600|0|600|B
20200210|SNOA|125|0|125|B
20200210|SNP|1|0|1|B
20200210|SNPS|258|0|418|B
20200210|SNR|693|0|893|B
20200210|SNSR|20|0|21|B
20200210|SNV|69|0|69|B
20200210|SNX|217|0|359|B
20200210|SNY|100|0|1900|B
20200210|SO|206|0|1523|B
20200210|SOGO|1283|0|1932|B
20200210|SOHU|520|0|4324|B
20200210|SOI|4|0|4|B
20200210|SONG|100|0|100|B
20200210|SONM|400|0|400|B
20200210|SONO|5156|0|7304|B
20200210|SOVB|17|0|17|B
20200210|SOXL|4711|0|10263|B
20200210|SOXS|4300|0|12075|B
20200210|SOXX|233|0|880|B
20200210|SPAR|100|0|1256|B
20200210|SPB|66|0|166|B
20200210|SPCE|35731|0|129169|B
20200210|SPDW|106|0|106|B
20200210|SPEM|4|0|7|B
20200210|SPFI|25|0|25|B
20200210|SPG|1625|0|2273|B
20200210|SPGI|135|0|206|B
20200210|SPH|100|0|100|B
20200210|SPKE|20|0|20|B
20200210|SPKEP|19|0|19|B
20200210|SPLB|50|0|50|B
20200210|SPLG|5|0|5|B
20200210|SPLK|1798|0|3003|B
20200210|SPNS|8|0|8|B
20200210|SPOT|3431|0|9053|B
20200210|SPPI|200|0|1800|B
20200210|SPR|200|0|200|B
20200210|SPTL|9|0|186|B
20200210|SPTM|304|0|804|B
20200210|SPWH|1800|0|2100|B
20200210|SPWR|10700|0|14615|B
20200210|SPXL|1762|0|8605|B
20200210|SPXS|19970|0|39278|B
20200210|SPXU|8824|0|17986|B
20200210|SPY|25454|0|73544|B
20200210|SPYD|1629|0|2672|B
20200210|SQ|4433|0|10798|B
20200210|SQM|600|0|2810|B
20200210|SQQQ|32519|0|78117|B
20200210|SRC|100|0|200|B
20200210|SRCL|548|0|1406|B
20200210|SRE|49|0|51|B
20200210|SRET|636|0|657|B
20200210|SRLN|800|0|800|B
20200210|SRLP|100|0|100|B
20200210|SRNE|12183|0|49625|B
20200210|SRPT|437|0|596|B
20200210|SRRK|25|0|25|B
20200210|SRTY|435|0|630|B
20200210|SSI|300|0|610|B
20200210|SSL|30|0|643|B
20200210|SSO|3524|0|5488|B
20200210|SSP|170|0|170|B
20200210|SSRM|1200|0|3100|B
20200210|SSSS|1100|0|1100|B
20200210|SSW|502|0|702|B
20200210|ST|163|0|163|B
20200210|STAA|100|0|1142|B
20200210|STAG|135|0|235|B
20200210|STAR|4400|0|4800|B
20200210|STAY|200|0|200|B
20200210|STE|6|0|6|B
20200210|STM|4400|0|4830|B
20200210|STMP|400|0|539|B
20200210|STNE|2832|0|8875|B
20200210|STNG|500|0|2835|B
20200210|STOK|999|0|1020|B
20200210|STOR|335|0|860|B
20200210|STSA|705|0|720|B
20200210|STT|100|0|200|B
20200210|STWD|20|0|515|B
20200210|STX|1116|0|3972|B
20200210|STZ|569|0|761|B
20200210|SU|100|0|733|B
20200210|SUB|266|0|266|B
20200210|SUI|15|0|17|B
20200210|SUM|3|0|603|B
20200210|SUN|300|0|1801|B
20200210|SUNS|100|0|100|B
20200210|SUP|100|0|100|B
20200210|SUPN|100|0|100|B
20200210|SVM|3424|0|6124|B
20200210|SVRA|600|0|600|B
20200210|SVXY|3257|0|6390|B
20200210|SWAV|224|0|324|B
20200210|SWCH|110|0|1257|B
20200210|SWK|300|0|530|B
20200210|SWKS|1056|0|2636|B
20200210|SWN|43271|0|59221|B
20200210|SXTC|100|0|100|B
20200210|SY|5182|0|7032|B
20200210|SYBX|100|0|100|B
20200210|SYF|925|0|1724|B
20200210|SYK|176|0|288|B
20200210|SYNA|1098|0|2054|B
20200210|SYY|121|0|422|B
20200210|T|5897|0|7544|B
20200210|TAC|62|0|1822|B
20200210|TAL|9866|0|12706|B
20200210|TALO|214|0|214|B
20200210|TAN|192|0|192|B
20200210|TAP|411|0|412|B
20200210|TARO|100|0|100|B
20200210|TBI|486|0|486|B
20200210|TBK|120|0|120|B
20200210|TBT|285|0|585|B
20200210|TCCO|50|0|1590|B
20200210|TCMD|30|0|30|B
20200210|TCO|2446|0|6759|B
20200210|TCOM|11418|0|23254|B
20200210|TCON|935|0|1364|B
20200210|TCPC|3500|0|3600|B
20200210|TCRR|91|0|1961|B
20200210|TCS|1600|0|1600|B
20200210|TD|150|0|150|B
20200210|TDC|2361|0|5100|B
20200210|TDG|8|0|11|B
20200210|TDOC|772|0|1662|B
20200210|TDS|446|0|575|B
20200210|TDW|320|0|320|B
20200210|TEAM|2027|0|2833|B
20200210|TECK|983|0|1584|B
20200210|TECL|1042|0|1227|B
20200210|TECS|1179|0|2847|B
20200210|TEDU|900|0|900|B
20200210|TEL|2620|0|2630|B
20200210|TELA|13|0|13|B
20200210|TELL|500|0|500|B
20200210|TEN|327|0|488|B
20200210|TENB|50|0|50|B
20200210|TEO|500|0|500|B
20200210|TER|156|0|372|B
20200210|TERP|1174|0|1214|B
20200210|TESS|800|0|800|B
20200210|TEUM|4000|0|6500|B
20200210|TEVA|10933|0|26958|B
20200210|TFCpF|60|0|60|B
20200210|TFX|29|0|30|B
20200210|TG|100|0|400|B
20200210|TGE|319|0|319|B
20200210|TGI|100|0|100|B
20200210|TGNA|952|0|1452|B
20200210|TGP|866|0|2366|B
20200210|TGS|904|0|3304|B
20200210|TGT|697|0|1363|B
20200210|TGTX|3246|0|4205|B
20200210|THC|20|0|520|B
20200210|THD|100|0|100|B
20200210|THG|20|0|20|B
20200210|THMO|300|0|1021|B
20200210|THRM|35|0|35|B
20200210|THS|208|0|208|B
20200210|TIF|19|0|19|B
20200210|TIGO|45|0|45|B
20200210|TIP|115|0|749|B
20200210|TIPT|100|0|200|B
20200210|TITN|369|0|369|B
20200210|TJX|100|0|541|B
20200210|TK|100|0|2872|B
20200210|TKR|1|0|1|B
20200210|TLND|388|0|388|B
20200210|TLRD|1280|0|1480|B
20200210|TLRY|5792|0|6843|B
20200210|TLT|5013|0|7251|B
20200210|TLYS|249|0|353|B
20200210|TMDX|100|0|100|B
20200210|TME|15267|0|24167|B
20200210|TMF|3387|0|6442|B
20200210|TMO|219|0|250|B
20200210|TMQ|100|0|600|B
20200210|TMUS|75|0|1676|B
20200210|TMV|1913|0|2013|B
20200210|TNA|2589|0|3754|B
20200210|TNAV|4299|0|4799|B
20200210|TNDM|5370|0|8963|B
20200210|TNK|150|0|1754|B
20200210|TNP|100|0|300|B
20200210|TOL|900|0|1359|B
20200210|TOT|349|0|380|B
20200210|TPCO|600|0|600|B
20200210|TPH|329|0|613|B
20200210|TPIC|300|0|850|B
20200210|TPL|5|0|19|B
20200210|TPR|951|0|3406|B
20200210|TPX|360|0|1429|B
20200210|TQQQ|13248|0|34982|B
20200210|TRGP|398|0|708|B
20200210|TRHC|37|0|37|B
20200210|TRI|140|0|140|B
20200210|TRIL|1329|0|3529|B
20200210|TRIP|796|0|1646|B
20200210|TRMB|58|0|58|B
20200210|TRN|20|0|20|B
20200210|TROV|2615|0|6247|B
20200210|TROW|159|0|328|B
20200210|TROX|1201|0|2261|B
20200210|TRTN|400|0|410|B
20200210|TRTNpD|550|0|550|B
20200210|TRU|101|0|101|B
20200210|TRUE|1700|0|1700|B
20200210|TRV|25|0|25|B
20200210|TRXC|3300|0|3300|B
20200210|TS|383|0|383|B
20200210|TSBK|100|0|200|B
20200210|TSCO|71|0|572|B
20200210|TSE|100|0|200|B
20200210|TSEM|128|0|128|B
20200210|TSLA|206254|0|306122|B
20200210|TSLX|700|0|700|B
20200210|TSM|3070|0|5256|B
20200210|TSN|700|0|3318|B
20200210|TTC|24|0|24|B
20200210|TTD|2200|0|4496|B
20200210|TTEK|44|0|44|B
20200210|TTM|2957|0|9792|B
20200210|TTMI|1180|0|7848|B
20200210|TTWO|6913|0|9607|B
20200210|TUES|62|0|62|B
20200210|TUP|8350|0|8939|B
20200210|TUR|211|0|411|B
20200210|TVIX|16920|0|33119|B
20200210|TWI|100|0|100|B
20200210|TWLO|5878|0|8939|B
20200210|TWMC|100|0|100|B
20200210|TWNK|10|0|10|B
20200210|TWO|3500|0|5026|B
20200210|TWOU|1371|0|3194|B
20200210|TWOpE|9|0|409|B
20200210|TWST|1306|0|2502|B
20200210|TWTR|48968|0|116617|B
20200210|TX|18|0|18|B
20200210|TXG|452|0|452|B
20200210|TXMD|1495|0|2095|B
20200210|TXN|400|0|1475|B
20200210|TXT|900|0|1045|B
20200210|TYL|64|0|364|B
20200210|TZA|6400|0|8070|B
20200210|TZOO|440|0|440|B
20200210|UA|774|0|1049|B
20200210|UAA|5052|0|5866|B
20200210|UAL|2542|0|3251|B
20200210|UAN|10|0|10|B
20200210|UBER|30026|0|127429|B
20200210|UBS|2843|0|4937|B
20200210|UBSI|1200|0|1200|B
20200210|UCO|9425|0|9475|B
20200210|UDOW|4272|0|4617|B
20200210|UDR|125|0|125|B
20200210|UFI|109|0|109|B
20200210|UFPI|1|0|1|B
20200210|UFPT|110|0|110|B
20200210|UFS|1780|0|1904|B
20200210|UGA|300|0|500|B
20200210|UGAZ|9407|0|14527|B
20200210|UGI|207|0|522|B
20200210|UGL|200|0|203|B
20200210|UGLD|59|0|189|B
20200210|UGP|20028|0|20428|B
20200210|UIS|983|0|1483|B
20200210|UL|236|0|309|B
20200210|ULBI|11|0|11|B
20200210|ULTA|245|0|2525|B
20200210|UMC|3090|0|3090|B
20200210|UMPQ|20|0|20|B
20200210|UN|79|0|131|B
20200210|UNF|100|0|100|B
20200210|UNFI|1100|0|1200|B
20200210|UNG|1835|0|11940|B
20200210|UNH|965|0|1397|B
20200210|UNIT|100|0|300|B
20200210|UNL|100|0|100|B
20200210|UNMA|100|0|100|B
20200210|UNP|433|0|722|B
20200210|UNVR|50|0|50|B
20200210|UPLD|1095|0|1255|B
20200210|UPRO|13833|0|24665|B
