Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191129|TS|300|0|300|B
20191129|TSCO|150|0|312|B
20191129|TSE|15|0|15|B
20191129|TSLA|9528|0|18021|B
20191129|TSM|200|0|1370|B
20191129|TTC|1|0|101|B
20191129|TTD|1230|0|2784|B
20191129|TTM|200|0|5519|B
20191129|TTTN|30|0|30|B
20191129|TTWO|3|0|208|B
20191129|TU|50|0|50|B
20191129|TUFN|600|0|600|B
20191129|TUR|253|0|895|B
20191129|TURN|900|0|900|B
20191129|TVIX|19581|0|57478|B
20191129|TWLO|641|0|1390|B
20191129|TWM|4350|0|4350|B
20191129|TWN|115|0|115|B
20191129|TWTR|10363|0|17481|B
20191129|TX|100|0|100|B
20191129|TXG|550|0|550|B
20191129|TXN|471|0|709|B
20191129|TYG|100|0|100|B
20191129|TYME|200|0|300|B
20191129|TZA|2425|0|15474|B
20191129|UA|2300|0|2500|B
20191129|UAA|1369|0|2529|B
20191129|UAL|14|0|14|B
20191129|UBER|2190|0|23572|B
20191129|UBIO|50|0|50|B
20191129|UBR|60|0|160|B
20191129|UBX|200|0|1800|B
20191129|UCO|6169|0|6359|B
20191129|UCTT|200|0|200|B
20191129|UDOW|240|0|1047|B
20191129|UEPS|200|0|200|B
20191129|UFPT|300|0|300|B
20191129|UFS|14|0|14|B
20191129|UGAZ|23960|0|36895|B
20191129|UGI|205|0|205|B
20191129|UI|265|0|296|B
20191129|UIS|27|0|657|B
20191129|UL|100|0|350|B
20191129|ULTA|106|0|350|B
20191129|UN|100|0|150|B
20191129|UNG|16455|0|17010|B
20191129|UNH|1100|0|2290|B
20191129|UNP|300|0|300|B
20191129|UNVR|200|0|200|B
20191129|UPLD|20|0|20|B
20191129|UPRO|9247|0|15363|B
20191129|UPS|237|0|237|B
20191129|URBN|200|0|200|B
20191129|URTH|400|0|400|B
20191129|URTY|290|0|290|B
20191129|USAS|650|0|690|B
20191129|USB|100|0|140|B
20191129|USHY|300|0|300|B
20191129|USLV|1913|0|2613|B
20191129|USMV|25|0|90|B
20191129|USNA|1100|0|1100|B
20191129|USO|23355|0|26728|B
20191129|UST|89|0|89|B
20191129|USX|200|0|300|B
20191129|UTG|129|0|168|B
20191129|UTX|50|0|50|B
20191129|UUUU|150|0|150|B
20191129|UVE|100|0|100|B
20191129|UVV|20|0|20|B
20191129|UVXY|17806|0|22826|B
20191129|UWM|100|0|200|B
20191129|UWT|9992|0|27312|B
20191129|UXIN|2250|0|5480|B
20191129|VAL|2661|0|5667|B
20191129|VAR|631|0|631|B
20191129|VB|140|0|152|B
20191129|VBR|1|0|104|B
20191129|VCIT|500|0|500|B
20191129|VCLT|248|0|248|B
20191129|VCSH|89|0|89|B
20191129|VCYT|100|0|252|B
20191129|VEA|402|0|459|B
20191129|VEEV|2100|0|7281|B
20191129|VEON|3900|0|4600|B
20191129|VERI|20|0|20|B
20191129|VERU|200|0|1121|B
20191129|VEU|4008|0|4008|B
20191129|VFF|110|0|695|B
20191129|VGK|388|0|633|B
20191129|VGR|300|0|300|B
20191129|VGSH|65|0|65|B
20191129|VGT|126|0|143|B
20191129|VHT|8|0|24|B
20191129|VIAB|1050|0|2957|B
20191129|VIPS|1900|0|6667|B
20191129|VIR|412|0|412|B
20191129|VIST|100|0|870|B
20191129|VIV|250|0|250|B
20191129|VIXY|900|0|975|B
20191129|VLGEA|15|0|15|B
20191129|VLO|499|0|505|B
20191129|VLYPO|100|0|100|B
20191129|VMD|82|0|82|B
20191129|VMI|1|0|1|B
20191129|VMW|1218|0|1899|B
20191129|VNDA|20|0|405|B
20191129|VNE|100|0|100|B
20191129|VNM|102|0|102|B
20191129|VNQ|695|0|3977|B
20191129|VNRX|232|0|232|B
20191129|VO|3|0|3|B
20191129|VOD|300|0|815|B
20191129|VOO|2356|0|3617|B
20191129|VPU|2|0|2|B
20191129|VRAY|300|0|300|B
20191129|VRNT|80|0|80|B
20191129|VRP|100|0|100|B
20191129|VRSN|72|0|72|B
20191129|VRTU|12|0|12|B
20191129|VRTX|113|0|113|B
20191129|VSLR|200|0|200|B
20191129|VSTM|250|0|1950|B
20191129|VT|32|0|66|B
20191129|VTI|4882|0|14229|B
20191129|VTR|62|0|169|B
20191129|VTV|5|0|5|B
20191129|VUG|28|0|328|B
20191129|VVV|100|0|100|B
20191129|VWO|462|0|745|B
20191129|VWOB|2|0|87|B
20191129|VXUS|12|0|12|B
20191129|VXX|88021|0|105487|B
20191129|VYM|250|97|453|B
20191129|VZ|900|0|1075|B
20191129|W|6|0|40|B
20191129|WAB|24|0|224|B
20191129|WAFU|301|0|301|B
20191129|WB|652|0|1842|B
20191129|WBA|491|0|858|B
20191129|WBAI|400|0|400|B
20191129|WCC|200|0|200|B
20191129|WDAY|438|0|551|B
20191129|WDC|623|0|1493|B
20191129|WEC|531|0|557|B
20191129|WEI|1100|0|1200|B
20191129|WELL|80|0|280|B
20191129|WEN|1400|0|1526|B
20191129|WFC|2466|0|2646|B
20191129|WFCpP|100|0|100|B
20191129|WFCpY|500|0|500|B
20191129|WHR|804|0|846|B
20191129|WINA|10|0|10|B
20191129|WIX|10|0|110|B
20191129|WK|800|0|800|B
20191129|WKHS|25|0|245|B
20191129|WLL|7600|0|8969|B
20191129|WMT|1548|0|3919|B
20191129|WNS|33|0|73|B
20191129|WOOD|100|0|100|B
20191129|WORK|4189|0|6240|B
20191129|WPC|45|0|45|B
20191129|WPG|3229|0|3529|B
20191129|WPM|75|0|285|B
20191129|WRB|2717|0|3517|B
20191129|WRE|100|0|100|B
20191129|WRI|100|0|100|B
20191129|WSG|1300|0|8100|B
20191129|WSR|32|0|32|B
20191129|WTER|242|0|242|B
20191129|WTR|361|0|361|B
20191129|WUBA|96|0|296|B
20191129|WW|607|0|809|B
20191129|WWE|310|0|379|B
20191129|WWW|34|0|34|B
20191129|WY|18|0|118|B
20191129|X|9491|0|24221|B
20191129|XBI|404|0|1377|B
20191129|XCUR|100|0|2699|B
20191129|XEC|300|0|400|B
20191129|XEL|201|0|201|B
20191129|XERS|300|0|400|B
20191129|XFLT|100|0|100|B
20191129|XHR|30|0|30|B
20191129|XLB|378|0|378|B
20191129|XLC|348|0|349|B
20191129|XLE|3322|0|4096|B
20191129|XLF|170|0|372|B
20191129|XLK|534|0|644|B
20191129|XLP|32|0|212|B
20191129|XLV|350|0|1404|B
20191129|XLY|241|0|1752|B
20191129|XME|684|0|684|B
20191129|XNET|4920|0|12919|B
20191129|XOG|2000|0|2700|B
20191129|XOM|1545|0|2451|B
20191129|XOP|650|0|8960|B
20191129|XPH|27|27|27|B
20191129|XPO|2600|0|2600|B
20191129|XRT|102|0|102|B
20191129|XSD|10|0|10|B
20191129|XTN|300|0|300|B
20191129|XXII|200|0|500|B
20191129|XYF|100|0|390|B
20191129|YETI|100|0|800|B
20191129|YEXT|100|0|622|B
20191129|YGYI|300|0|300|B
20191129|YINN|2811|0|4161|B
20191129|YNDX|510|0|810|B
20191129|YPF|400|0|800|B
20191129|YRCW|1700|0|1700|B
20191129|YUM|169|0|169|B
20191129|YUMC|100|0|220|B
20191129|YVR|200|0|1100|B
20191129|YY|2420|0|3265|B
20191129|ZAYO|500|0|500|B
20191129|ZBRA|45|0|242|B
20191129|ZEN|300|0|394|B
20191129|ZIOP|300|0|300|B
20191129|ZM|3034|0|3733|B
20191129|ZNH|600|0|600|B
20191129|ZS|300|0|601|B
20191129|ZSAN|1900|0|2000|B
20191129|ZTO|200|0|210|B
20191129|ZUMZ|2505|0|2505|B
20191129|ZYME|234|0|1234|B
20191129|ZYNE|3000|0|3850|B
20191129|ZYXI|1300|0|1300|B
1883
