Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190808|FANH|300|0|900|B
20190808|FARO|100|0|100|B
20190808|FAS|206|0|1013|B
20190808|FAST|100|0|100|B
20190808|FATE|500|0|2168|B
20190808|FB|18400|0|40022|B
20190808|FBM|1023|0|1123|B
20190808|FCAU|213|0|1388|B
20190808|FCFS|20|0|20|B
20190808|FCN|360|0|390|B
20190808|FCNCA|605|0|705|B
20190808|FCX|1400|0|1900|B
20190808|FDEF|17|0|17|B
20190808|FDN|130|0|130|B
20190808|FDS|290|0|390|B
20190808|FDX|167|0|1369|B
20190808|FE|146|0|146|B
20190808|FEMB|100|0|100|B
20190808|FEYE|1310|0|5610|B
20190808|FFG|77|0|77|B
20190808|FFIV|125|0|246|B
20190808|FFTY|1400|0|1400|B
20190808|FGEN|850|0|850|B
20190808|FI|100|0|100|B
20190808|FICO|36|0|98|B
20190808|FINX|6|0|6|B
20190808|FIS|438|0|1248|B
20190808|FISV|714|0|977|B
20190808|FIT|6152|0|6777|B
20190808|FITB|300|0|500|B
20190808|FIVE|832|0|979|B
20190808|FIVN|2242|0|2593|B
20190808|FIX|10|0|10|B
20190808|FIXX|40|0|50|B
20190808|FL|20|0|220|B
20190808|FLDM|100|0|100|B
20190808|FLEX|900|0|900|B
20190808|FLIR|150|0|250|B
20190808|FLR|1142|0|1242|B
20190808|FLS|100|0|100|B
20190808|FLT|179|0|220|B
20190808|FLXN|710|0|1410|B
20190808|FM|99|0|99|B
20190808|FN|98|0|138|B
20190808|FNB|300|0|300|B
20190808|FND|755|0|855|B
20190808|FNGU|500|0|700|B
20190808|FNKO|840|0|990|B
20190808|FNSR|500|0|500|B
20190808|FNV|266|0|1633|B
20190808|FOCS|100|0|220|B
20190808|FOE|35|0|35|B
20190808|FOLD|4523|0|8723|B
20190808|FOMX|100|0|100|B
20190808|FONR|100|0|100|B
20190808|FORK|200|0|200|B
20190808|FORR|20|0|20|B
20190808|FOSL|3236|0|3415|B
20190808|FOXA|3483|0|4367|B
20190808|FOXF|282|0|544|B
20190808|FPE|213|0|213|B
20190808|FPH|98|0|98|B
20190808|FPRX|2187|0|2563|B
20190808|FRAN|200|0|342|B
20190808|FRGI|2825|0|3125|B
20190808|FRME|30|0|60|B
20190808|FRO|300|0|300|B
20190808|FRT|40|0|51|B
20190808|FRTA|200|0|300|B
20190808|FSCT|1295|0|1680|B
20190808|FSK|700|0|700|B
20190808|FSLR|637|0|2838|B
20190808|FSLY|1952|0|2119|B
20190808|FSM|9300|0|9400|B
20190808|FSS|100|0|556|B
20190808|FSTR|157|0|157|B
20190808|FTCH|3970|0|7140|B
20190808|FTDR|662|0|1360|B
20190808|FTK|8500|0|15000|B
20190808|FTNT|501|0|601|B
20190808|FTR|6684|0|10744|B
20190808|FTSI|100|0|100|B
20190808|FUN|600|0|800|B
20190808|FVD|56|0|56|B
20190808|FVRR|1198|0|2474|B
20190808|FWONA|600|0|740|B
20190808|FWONK|800|0|851|B
20190808|FXI|9903|0|10318|B
20190808|FXL|10|0|10|B
20190808|G|100|0|600|B
20190808|GAB|800|0|800|B
20190808|GASL|25|0|25|B
20190808|GBLI|100|0|100|B
20190808|GBT|581|0|611|B
20190808|GBX|120|0|220|B
20190808|GCAP|100|0|200|B
20190808|GD|20|0|250|B
20190808|GDDY|202|0|230|B
20190808|GDOT|38828|0|69352|B
20190808|GDS|28|0|28|B
20190808|GDX|25628|0|53039|B
20190808|GDXJ|2712|0|3322|B
20190808|GE|7088|0|12952|B
20190808|GEO|400|0|400|B
20190808|GER|100|0|700|B
20190808|GERN|1100|0|1300|B
20190808|GES|200|0|200|B
20190808|GFF|100|0|625|B
20190808|GGAL|10244|0|12244|B
20190808|GGB|350|0|350|B
20190808|GGG|29|0|629|B
20190808|GGN|1380|0|3984|B
20190808|GGT|200|0|200|B
20190808|GH|1637|0|2017|B
20190808|GHDX|154|0|354|B
20190808|GHL|507|0|1207|B
20190808|GILD|570|0|675|B
20190808|GIS|1162|0|1262|B
20190808|GKOS|80|0|202|B
20190808|GLD|6250|0|7277|B
20190808|GLDM|10|0|78|B
20190808|GLG|485|0|485|B
20190808|GLIBA|1456|0|1595|B
20190808|GLNG|3141|0|3241|B
20190808|GLOB|3985|0|4530|B
20190808|GLOG|1268|0|1368|B
20190808|GLOP|1100|0|1100|B
20190808|GLPG|35|0|35|B
20190808|GLPI|30|0|30|B
20190808|GLT|335|0|335|B
20190808|GLUU|283|0|385|B
20190808|GLW|400|0|700|B
20190808|GM|200|0|857|B
20190808|GME|500|0|1250|B
20190808|GMLP|200|0|500|B
20190808|GNC|1100|0|2100|B
20190808|GNE|400|0|750|B
20190808|GNK|4551|0|4551|B
20190808|GNLN|955|0|1555|B
20190808|GNT|100|0|100|B
20190808|GNTX|55|0|165|B
20190808|GNW|1900|0|25647|B
20190808|GO|2|0|2|B
20190808|GOF|307|0|307|B
20190808|GOGL|200|0|200|B
20190808|GOGO|8417|0|10300|B
20190808|GOLD|4285|0|12969|B
20190808|GOLF|10|0|10|B
20190808|GOOD|85|0|105|B
20190808|GOOG|1683|0|2125|B
20190808|GOOGL|1150|0|2952|B
20190808|GOOS|417|0|417|B
20190808|GORO|300|0|2300|B
20190808|GPC|140|0|140|B
20190808|GPL|200|0|200|B
20190808|GPN|31|0|129|B
20190808|GPOR|600|0|2600|B
20190808|GPP|47|0|47|B
20190808|GPRK|400|0|460|B
20190808|GPRO|1396|0|4422|B
20190808|GPS|655|0|1055|B
20190808|GRA|200|0|200|B
20190808|GRBK|122|0|222|B
20190808|GREK|100|0|100|B
20190808|GRFS|200|0|200|B
20190808|GRMN|136|0|236|B
20190808|GROW|200|0|900|B
20190808|GRUB|1511|0|2076|B
20190808|GRVY|320|0|775|B
20190808|GRX|800|0|800|B
20190808|GS|1958|0|2602|B
20190808|GSB|169|0|269|B
20190808|GSG|50|0|50|B
20190808|GSHD|723|0|723|B
20190808|GSK|5|0|267|B
20190808|GSKY|1139|0|4839|B
20190808|GSS|2477|0|3877|B
20190808|GSX|500|0|825|B
20190808|GT|360|0|660|B
20190808|GTES|400|0|500|B
20190808|GTHX|3265|0|3940|B
20190808|GTLS|4|0|104|B
20190808|GTS|2406|0|3445|B
20190808|GTT|7719|0|9491|B
20190808|GUSH|9730|0|15871|B
20190808|GWGH|500|0|500|B
20190808|GWPH|2858|0|4624|B
20190808|GWRE|36|0|36|B
20190808|GWW|120|0|121|B
20190808|GXC|2|0|2|B
20190808|H|122|0|122|B
20190808|HA|499|0|499|B
20190808|HAE|20|0|20|B
20190808|HAIN|50|0|650|B
20190808|HAL|710|0|2076|B
20190808|HALL|381|0|481|B
20190808|HALO|100|0|100|B
20190808|HAS|64|0|164|B
20190808|HBAN|100|0|900|B
20190808|HBCP|55|0|55|B
20190808|HBI|200|0|300|B
20190808|HBIO|400|0|400|B
20190808|HBM|1600|0|1950|B
20190808|HCA|105|0|110|B
20190808|HCAT|40|0|132|B
20190808|HCC|964|0|1164|B
20190808|HCR|300|0|500|B
20190808|HD|383|0|1323|B
20190808|HDB|1270|0|1273|B
20190808|HDS|90|0|90|B
20190808|HE|160|0|160|B
20190808|HEAR|728|0|3078|B
20190808|HEB|600|0|1130|B
20190808|HEI|1057|0|1402|B
20190808|HEI/A|354|0|354|B
20190808|HEPA|200|0|700|B
20190808|HES|630|0|930|B
20190808|HESM|400|0|400|B
20190808|HEXO|2543|0|3143|B
20190808|HFC|100|0|343|B
20190808|HFRO|200|0|700|B
20190808|HFROpA|100|0|100|B
20190808|HGV|400|0|400|B
20190808|HHC|31|0|96|B
20190808|HHR|2|0|103|B
20190808|HI|300|0|374|B
20190808|HII|40|0|40|B
20190808|HIIQ|6634|0|8834|B
20190808|HIMX|1800|0|3950|B
20190808|HL|12441|0|12941|B
20190808|HLF|1000|0|1198|B
20190808|HLIT|800|0|800|B
20190808|HLT|541|0|541|B
20190808|HLX|100|0|100|B
20190808|HMC|21|0|21|B
20190808|HMHC|5150|0|14783|B
20190808|HMI|100|0|2300|B
20190808|HMN|10|0|10|B
20190808|HMY|3302|0|4057|B
20190808|HNGR|697|0|697|B
20190808|HOG|50|0|150|B
20190808|HOLI|10|0|110|B
20190808|HOLX|200|0|201|B
20190808|HOMB|100|0|100|B
20190808|HON|1412|0|1837|B
20190808|HOPE|110|0|210|B
20190808|HPE|300|0|400|B
20190808|HPF|491|0|491|B
20190808|HPJ|80|0|180|B
20190808|HPQ|1003|0|1630|B
20190808|HPR|200|0|950|B
20190808|HPS|40|0|40|B
20190808|HRI|120|0|120|B
20190808|HRL|335|0|335|B
20190808|HRZN|50|0|50|B
20190808|HSBC|2156|0|2556|B
20190808|HSIC|265|0|285|B
20190808|HST|1165|0|1165|B
20190808|HSY|111|0|112|B
20190808|HT|100|0|100|B
20190808|HTGC|200|0|200|B
20190808|HTH|75|0|75|B
20190808|HTLD|41|0|41|B
20190808|HTZ|200|0|400|B
20190808|HUBS|333|0|803|B
20190808|HUM|155|0|385|B
20190808|HUN|1955|0|3405|B
20190808|HURC|120|0|120|B
20190808|HURN|30|0|110|B
20190808|HUYA|2102|0|3492|B
20190808|HWBK|100|0|100|B
20190808|HX|200|0|300|B
20190808|HXL|10|0|30|B
20190808|HY|35|0|805|B
20190808|HYG|1175|0|1175|B
20190808|HYRE|537|0|722|B
20190808|HYT|743|0|743|B
20190808|HZN|200|0|300|B
20190808|HZNP|880|0|1370|B
20190808|IAC|1311|0|1826|B
20190808|IAF|600|0|600|B
20190808|IAG|16911|0|21385|B
20190808|IAU|20167|0|27274|B
20190808|IBB|230|0|415|B
20190808|IBKR|1000|0|1477|B
20190808|IBM|1788|0|3391|B
20190808|IBN|2512|0|8912|B
20190808|ICE|11|0|312|B
20190808|ICHR|400|0|400|B
20190808|ICLR|36|0|36|B
20190808|ICPT|363|0|754|B
20190808|ICUI|1379|0|1949|B
20190808|IDXX|118|0|207|B
20190808|IEA|500|0|700|B
20190808|IEF|210|0|983|B
20190808|IEMG|316|0|406|B
20190808|IESC|400|0|1300|B
20190808|IEX|1972|0|1972|B
20190808|IFF|9860|0|11578|B
20190808|IFMK|1000|0|4600|B
20190808|IFRX|8600|0|8800|B
20190808|IGC|150|0|150|B
20190808|IGD|600|0|600|B
20190808|IGSB|600|0|600|B
20190808|IGT|100|0|100|B
20190808|IGV|590|0|673|B
20190808|IHG|100|0|300|B
20190808|IHI|50|0|50|B
20190808|IIF|100|0|100|B
20190808|IIIN|200|0|500|B
20190808|IIIV|23|0|23|B
20190808|IIN|20|0|20|B
20190808|IIPR|575|0|2065|B
20190808|IIVI|524|0|524|B
20190808|IJH|50|0|50|B
20190808|IJR|448|0|448|B
20190808|IJS|3|0|3|B
20190808|ILMN|485|0|740|B
20190808|IMGN|170|0|170|B
20190808|IMMR|1400|0|2200|B
20190808|IMMU|1898|0|3564|B
20190808|IMO|5|0|5|B
20190808|IMRN|400|0|500|B
20190808|INCY|491|0|679|B
20190808|INDA|300|0|300|B
20190808|INDB|19|0|19|B
20190808|INDL|148|0|258|B
20190808|INFN|14499|0|23299|B
20190808|INFO|450|0|450|B
20190808|ING|2206|0|4906|B
20190808|INGN|724|0|839|B
20190808|INGR|32|0|32|B
20190808|INO|100|0|270|B
20190808|INOV|10|0|110|B
20190808|INS|400|0|530|B
20190808|INSG|450|0|2950|B
20190808|INSM|700|0|750|B
20190808|INSP|25|0|45|B
20190808|INSW|200|0|200|B
20190808|INTC|8021|0|20083|B
20190808|INTU|4415|0|4536|B
20190808|INVA|50|0|50|B
20190808|INXN|300|0|300|B
20190808|IONS|210|0|310|B
20190808|IOSP|561|0|1261|B
20190808|IOTS|1110|0|2414|B
20190808|IOVA|270|0|720|B
20190808|IP|100|0|141|B
20190808|IPAY|270|0|370|B
20190808|IPG|50|0|50|B
20190808|IPGP|9|0|9|B
20190808|IPHI|1077|0|1277|B
20190808|IPHS|100|0|115|B
20190808|IQ|7787|0|12106|B
20190808|IQV|360|0|361|B
20190808|IR|162|0|162|B
20190808|IRBT|3734|0|5427|B
20190808|IRM|200|0|332|B
20190808|IRS|100|0|600|B
20190808|IRTC|126|0|126|B
20190808|IRWD|50|0|50|B
20190808|ISDR|300|0|300|B
20190808|ISG|100|0|100|B
20190808|ISRG|432|0|444|B
20190808|IT|380|0|480|B
20190808|ITP|800|0|800|B
20190808|ITRM|100|0|100|B
20190808|ITW|23|0|123|B
20190808|IVC|700|0|1004|B
20190808|IVE|60|0|75|B
20190808|IVR|400|0|1785|B
20190808|IVV|171|0|277|B
20190808|IVW|2|0|102|B
20190808|IWF|100|0|100|B
20190808|IWM|6095|0|8598|B
20190808|IWN|100|0|100|B
20190808|IXC|5|0|5|B
20190808|IYR|1625|0|2510|B
20190808|JACK|3137|0|6393|B
20190808|JAG|100|0|5100|B
20190808|JAGX|400|0|1647|B
20190808|JAX|4100|0|4380|B
20190808|JAZZ|204|0|204|B
20190808|JBGS|300|0|300|B
20190808|JBSS|3|0|3|B
20190808|JBT|9|0|82|B
20190808|JCI|250|0|314|B
20190808|JCOM|10|0|13|B
20190808|JCP|3800|0|7900|B
20190808|JD|10856|0|20735|B
20190808|JDST|13674|0|20744|B
20190808|JEC|2450|0|2650|B
20190808|JEF|100|0|100|B
20190808|JHG|100|0|200|B
20190808|JJSF|2|0|2|B
20190808|JKS|3330|0|4934|B
20190808|JMF|100|0|100|B
20190808|JMIA|2119|0|3247|B
20190808|JNCE|304|0|404|B
20190808|JNJ|1993|0|2790|B
20190808|JNK|3800|0|5100|B
20190808|JNPR|200|0|2300|B
20190808|JNUG|3319|0|5349|B
20190808|JOBS|1320|0|1372|B
20190808|JOF|100|0|100|B
20190808|JP|600|0|900|B
20190808|JPM|794|0|2575|B
20190808|JPMpC|100|0|100|B
20190808|JPS|27|0|227|B
20190808|JQC|700|0|700|B
20190808|JRO|100|0|100|B
20190808|JWN|449|0|2114|B
20190808|JYNT|400|0|612|B
20190808|K|1007|0|1708|B
20190808|KALV|900|0|900|B
20190808|KBAL|45|0|45|B
20190808|KBE|100|0|750|B
20190808|KBH|40|0|40|B
20190808|KDMN|200|0|250|B
20190808|KDP|349|0|452|B
20190808|KEG|16|0|16|B
20190808|KEP|100|0|100|B
20190808|KERN|100|0|210|B
20190808|KEY|150|0|150|B
20190808|KEYS|120|0|221|B
20190808|KFY|5|0|5|B
20190808|KGC|5020|0|11830|B
20190808|KHC|26637|0|54439|B
20190808|KIDS|375|0|375|B
20190808|KIN|1013|0|1258|B
20190808|KIRK|100|0|100|B
20190808|KKR|141|0|141|B
20190808|KL|1103|0|2967|B
20190808|KLAC|263|0|263|B
20190808|KLDO|203|0|203|B
20190808|KMB|41|0|41|B
20190808|KMI|3645|0|4905|B
20190808|KMPR|159|0|159|B
20190808|KMT|122|0|222|B
20190808|KMX|300|0|2300|B
20190808|KNOP|100|0|110|B
20190808|KNSL|100|0|200|B
20190808|KNX|200|0|225|B
20190808|KO|790|0|1651|B
20190808|KODK|200|0|300|B
20190808|KOOL|20|0|20|B
20190808|KOP|937|0|1337|B
20190808|KOPN|400|0|600|B
20190808|KORU|100|0|100|B
20190808|KOS|300|0|500|B
20190808|KPTI|150|0|650|B
20190808|KR|2701|0|5151|B
20190808|KRA|13|0|13|B
20190808|KRE|2246|0|3307|B
20190808|KRYS|24|0|54|B
20190808|KSS|670|0|870|B
20190808|KSU|40|0|40|B
20190808|KTB|1319|0|1447|B
20190808|KTOS|500|0|2300|B
20190808|KURA|50|0|250|B
20190808|KWEB|900|0|900|B
20190808|KWR|104|0|104|B
20190808|KYN|800|0|1300|B
20190808|L|365|0|365|B
20190808|LABD|3864|0|7302|B
20190808|LABU|1600|0|8716|B
20190808|LAC|100|0|100|B
20190808|LANC|7|0|8|B
20190808|LAUR|2544|0|2744|B
20190808|LAWS|100|0|350|B
20190808|LB|2234|0|2234|B
20190808|LBRDA|204|0|213|B
20190808|LBRDK|99|0|99|B
20190808|LBTYA|1200|0|9500|B
20190808|LBTYK|2800|0|20610|B
20190808|LC|2100|0|2100|B
20190808|LCII|1|0|201|B
20190808|LDOS|2000|0|2336|B
20190808|LEA|187|0|187|B
20190808|LECO|8|0|8|B
20190808|LEN|1252|0|1352|B
20190808|LEVI|104|0|204|B
20190808|LGF/A|130|0|130|B
20190808|LGF/B|200|0|300|B
20190808|LGND|132|0|190|B
20190808|LH|181|0|188|B
20190808|LHCG|1310|0|1310|B
20190808|LHX|5524|0|7124|B
20190808|LILA|500|0|500|B
20190808|LILAK|500|0|800|B
20190808|LIN|7|0|134|B
20190808|LINC|100|0|300|B
20190808|LITB|400|0|400|B
20190808|LITE|8773|0|10756|B
20190808|LIVN|20|0|20|B
20190808|LIVX|100|0|200|B
20190808|LJPC|1187|0|1187|B
20190808|LK|19431|0|24918|B
20190808|LKQ|379|0|594|B
20190808|LKSD|2000|0|2000|B
20190808|LL|100|0|500|B
20190808|LLY|89|0|119|B
20190808|LMAT|500|0|500|B
20190808|LMNX|30|0|30|B
20190808|LMT|639|0|989|B
20190808|LNC|200|0|738|B
20190808|LNG|200|0|390|B
20190808|LNT|250|0|250|B
20190808|LNTH|1628|0|3198|B
20190808|LOCO|400|0|400|B
20190808|LOGI|215|0|789|B
20190808|LOMA|100|0|100|B
20190808|LOOP|600|0|600|B
20190808|LOPE|20|0|20|B
20190808|LOW|25|0|139|B
20190808|LPG|1246|0|1746|B
20190808|LPI|2000|0|11520|B
20190808|LPSN|2711|0|3666|B
20190808|LPTX|1200|0|1200|B
20190808|LPX|1900|0|2200|B
20190808|LQDH|12|0|12|B
20190808|LRCX|615|0|615|B
20190808|LRGE|30|0|30|B
20190808|LSCC|2386|0|2499|B
20190808|LSI|225|0|226|B
20190808|LSTR|708|0|849|B
20190808|LSXMK|400|0|400|B
20190808|LTHM|2170|0|4361|B
20190808|LTRPA|103|0|2953|B
20190808|LULU|185|0|1824|B
20190808|LUNA|1955|0|2055|B
20190808|LUV|40|0|240|B
20190808|LVGO|69|0|371|B
20190808|LVS|200|0|3120|B
20190808|LW|400|0|400|B
20190808|LX|429|0|729|B
20190808|LYB|707|0|919|B
20190808|LYFT|52621|0|77234|B
20190808|LYG|40950|0|40950|B
20190808|LYV|315|0|515|B
20190808|M|2799|0|3334|B
20190808|MA|3376|0|8884|B
20190808|MAC|160|0|180|B
20190808|MAG|1900|0|2200|B
20190808|MAIN|50|0|150|B
20190808|MAR|36|0|203|B
20190808|MAS|600|0|600|B
20190808|MASI|130|0|270|B
20190808|MAT|1255|0|1555|B
20190808|MATW|100|0|100|B
20190808|MAXR|400|0|700|B
20190808|MBB|107|0|7757|B
20190808|MBII|700|0|700|B
20190808|MBRX|1400|0|1400|B
20190808|MBT|454|0|454|B
20190808|MBWM|1|0|1|B
20190808|MC|50|0|50|B
20190808|MCD|1348|0|2503|B
20190808|MCHP|461|0|951|B
20190808|MCK|1055|0|1055|B
20190808|MCO|378|0|431|B
20190808|MCRN|200|0|200|B
20190808|MCS|10|0|10|B
20190808|MCY|32|0|32|B
20190808|MDB|2756|0|4162|B
20190808|MDCO|702|0|1002|B
20190808|MDLA|200|0|750|B
20190808|MDLZ|770|0|1170|B
20190808|MDP|400|0|450|B
20190808|MDR|151|0|9151|B
20190808|MDRX|1500|0|1500|B
20190808|MDSO|20|0|20|B
20190808|MDT|31|0|31|B
20190808|MDY|203|0|652|B
20190808|MEDP|1010|0|1035|B
20190808|MEI|18|0|18|B
20190808|MELI|4082|0|5437|B
20190808|MESA|798|0|798|B
20190808|MESO|300|0|300|B
20190808|MET|340|0|760|B
20190808|MFC|187|0|241|B
20190808|MFD|300|0|300|B
20190808|MFT|100|0|100|B
20190808|MGA|31|0|81|B
20190808|MGC|200|0|200|B
20190808|MGI|1900|0|2900|B
20190808|MGLN|60|0|60|B
20190808|MGNX|194|0|214|B
20190808|MGPI|20|0|40|B
20190808|MGTX|2897|0|3639|B
20190808|MHK|304|0|304|B
20190808|MHO|656|0|866|B
20190808|MIC|250|0|250|B
20190808|MIDD|50|0|462|B
20190808|MIK|100|0|104|B
20190808|MIME|700|0|745|B
20190808|MINT|7|0|7|B
20190808|MIRM|90|0|90|B
20190808|MJ|310|0|360|B
20190808|MKC|90|0|92|B
20190808|MKL|20|0|30|B
20190808|MKSI|250|0|350|B
20190808|MKTX|200|0|310|B
20190808|MLAB|160|0|260|B
20190808|MLM|433|0|461|B
20190808|MLNT|270|0|270|B
20190808|MLNX|600|0|635|B
20190808|MLPA|13|0|20|B
20190808|MLPQ|100|0|600|B
20190808|MLPX|29|0|72|B
20190808|MLR|10|0|10|B
20190808|MMI|10|0|20|B
20190808|MMLP|100|0|500|B
20190808|MMM|751|0|1668|B
20190808|MMP|81|0|1262|B
20190808|MMS|300|0|464|B
20190808|MMSI|1400|0|2500|B
20190808|MNK|3288|0|9488|B
20190808|MNKD|6112|0|9212|B
20190808|MNRO|60|0|60|B
20190808|MNST|2981|0|11203|B
20190808|MNTA|50|0|50|B
20190808|MNTX|2|0|2|B
20190808|MO|1428|0|3146|B
20190808|MOBL|400|0|400|B
20190808|MOFG|26|0|26|B
20190808|MOH|3|0|4|B
20190808|MOMO|11028|0|11780|B
20190808|MOR|300|0|300|B
20190808|MORF|340|0|440|B
20190808|MORL|900|0|900|B
20190808|MORN|130|0|130|B
20190808|MOS|300|0|1300|B
20190808|MPA|100|0|100|B
20190808|MPC|500|0|2736|B
20190808|MPW|688|0|688|B
20190808|MPWR|33|0|33|B
20190808|MPX|400|0|400|B
20190808|MR|100|0|200|B
20190808|MRAM|200|0|250|B
20190808|MRCY|270|0|590|B
20190808|MRK|1144|0|1391|B
20190808|MRNA|100|0|150|B
20190808|MRNS|100|0|500|B
20190808|MRO|1400|0|3381|B
20190808|MRTX|140|0|293|B
20190808|MS|1920|0|2395|B
20190808|MSCI|515|0|551|B
20190808|MSFT|11687|0|22432|B
20190808|MSG|49|0|49|B
20190808|MSGN|1750|0|1750|B
20190808|MSI|204|0|876|B
20190808|MSTR|1849|0|2436|B
20190808|MT|2000|0|3020|B
20190808|MTB|112|0|332|B
20190808|MTCH|12586|0|22093|B
20190808|MTD|68|0|72|B
20190808|MTDR|831|0|831|B
20190808|MTG|350|0|750|B
20190808|MTN|111|0|111|B
20190808|MTRX|10|0|10|B
20190808|MTSC|1|0|1|B
20190808|MTSI|1382|0|1782|B
20190808|MTUM|1|0|11|B
20190808|MTW|702|0|702|B
20190808|MTZ|1191|0|1211|B
20190808|MU|6418|0|18108|B
20190808|MUR|6717|0|7730|B
20190808|MUX|800|0|1800|B
20190808|MVT|100|0|100|B
20190808|MX|100|0|878|B
20190808|MXF|100|0|100|B
20190808|MXIM|300|0|2530|B
20190808|MYGN|979|0|1679|B
20190808|MYL|640|0|2391|B
20190808|MYOK|50|0|60|B
20190808|MYRG|120|0|220|B
20190808|NAK|200|0|200|B
20190808|NAV|4500|0|4500|B
20190808|NBB|100|0|100|B
20190808|NBEV|6710|0|7613|B
20190808|NBIX|350|0|350|B
20190808|NBL|2800|0|3132|B
20190808|NBLX|3900|0|4381|B
20190808|NBN|200|0|200|B
20190808|NBR|3872|0|3872|B
20190808|NBRV|800|0|1700|B
20190808|NCBS|5|0|5|B
20190808|NCLH|3562|0|4878|B
20190808|NCR|300|0|300|B
20190808|NCSM|100|0|100|B
20190808|NDAQ|90|0|91|B
20190808|NDLS|100|0|500|B
20190808|NEE|1889|0|2136|B
20190808|NEM|1000|0|2507|B
20190808|NEO|2900|0|2900|B
20190808|NEOG|14|0|14|B
20190808|NEP|40|0|40|B
20190808|NEPT|3000|0|5581|B
20190808|NEV|100|0|100|B
20190808|NEW|1300|0|3022|B
20190808|NEWM|1100|0|2856|B
20190808|NEWR|2410|0|6980|B
20190808|NFE|100|0|300|B
20190808|NFG|150|0|150|B
20190808|NFLX|24735|0|37368|B
20190808|NG|1000|0|1100|B
20190808|NGD|400|0|3357|B
20190808|NGE|200|0|300|B
20190808|NGHC|547|0|547|B
20190808|NI|2100|0|3497|B
20190808|NICE|536|0|536|B
20190808|NIHD|2200|0|2200|B
20190808|NIO|26019|0|70731|B
20190808|NIU|2640|0|7026|B
20190808|NJR|320|0|320|B
20190808|NKE|520|0|1401|B
20190808|NKTR|525|0|937|B
20190808|NLY|2863|0|3763|B
20190808|NMIH|430|0|635|B
20190808|NMR|10|0|10|B
20190808|NMRK|10|0|222|B
20190808|NNBR|255|0|255|B
20190808|NOA|900|0|970|B
20190808|NOAH|1700|0|1711|B
20190808|NOC|986|0|1672|B
20190808|NOK|120|0|3020|B
20190808|NOMD|183|0|483|B
20190808|NOV|111|0|311|B
20190808|NOVT|10|0|10|B
20190808|NOW|1185|0|1585|B
20190808|NPTN|4705|0|7105|B
20190808|NPV|100|0|100|B
20190808|NR|100|0|100|B
20190808|NRG|1396|0|1579|B
20190808|NRZ|100|0|1300|B
20190808|NSC|113|0|113|B
20190808|NSP|50|0|87|B
20190808|NSPR|200|0|1086|B
20190808|NSSC|794|0|794|B
20190808|NSTG|350|0|1966|B
20190808|NSpC|100|0|100|B
20190808|NTCT|50|0|350|B
20190808|NTES|7718|0|11714|B
20190808|NTGR|100|0|105|B
20190808|NTLA|9|0|188|B
20190808|NTNX|1209|0|2600|B
20190808|NTRA|568|0|4287|B
20190808|NTRS|23|0|23|B
20190808|NUAN|100|0|303|B
20190808|NUE|28|0|38|B
20190808|NUGT|23231|0|36615|B
20190808|NUS|150|0|250|B
20190808|NVAX|1122|0|1222|B
20190808|NVCR|606|0|906|B
20190808|NVDA|19273|0|41648|B
20190808|NVEE|2120|0|4340|B
20190808|NVGS|100|0|266|B
20190808|NVMI|10|0|10|B
20190808|NVO|200|0|613|B
20190808|NVRO|137|0|304|B
20190808|NVS|1300|0|1600|B
20190808|NVTA|1140|0|4092|B
20190808|NVTR|500|0|1500|B
20190808|NWL|800|0|2660|B
20190808|NWSA|100|0|300|B
20190808|NXC|100|0|100|B
20190808|NXE|400|0|1200|B
20190808|NXGN|180|0|180|B
20190808|NXPI|120|0|865|B
20190808|NXTC|200|0|201|B
20190808|NYCB|100|0|200|B
20190808|NYT|122|0|366|B
20190808|O|180|0|194|B
20190808|OAK|83|0|383|B
20190808|OAS|8755|0|11344|B
20190808|OBE|1000|0|1000|B
20190808|OBLN|1940|0|1940|B
20190808|OC|100|0|300|B
20190808|OCN|1400|0|1400|B
20190808|OCUL|1000|0|1344|B
20190808|ODFL|24|0|24|B
20190808|ODP|490|0|1090|B
20190808|OEC|300|0|300|B
20190808|OESX|112|0|326|B
20190808|OFG|510|0|510|B
20190808|OFS|100|0|180|B
20190808|OGE|300|0|300|B
20190808|OGI|1480|0|1583|B
20190808|OHI|514|0|614|B
20190808|OI|849|0|1039|B
20190808|OIH|9498|0|12160|B
20190808|OILU|300|0|300|B
20190808|OKE|300|0|741|B
20190808|OKTA|4038|0|6488|B
20190808|OLED|1175|0|2586|B
20190808|OLLI|1200|0|1200|B
20190808|OLN|20|0|120|B
20190808|OMCL|11|0|41|B
20190808|OMER|20|0|20|B
20190808|OMF|107|0|207|B
20190808|OMI|4147|0|9858|B
20190808|ON|300|0|2252|B
20190808|ONCE|179|0|379|B
20190808|ONCY|300|0|300|B
20190808|ONDK|2500|0|3000|B
20190808|OPK|1300|0|1700|B
20190808|OPRX|646|0|1146|B
20190808|OPTN|500|0|500|B
20190808|ORA|101|0|101|B
20190808|ORCC|2|0|2|B
20190808|ORCL|1293|0|2498|B
20190808|ORIT|100|0|100|B
20190808|ORLY|75|0|749|B
20190808|OSIS|19|0|158|B
20190808|OSS|4600|0|7400|B
20190808|OSTK|4679|0|11069|B
20190808|OUT|50|0|3150|B
20190808|OXLC|2484|0|2484|B
20190808|OXY|2910|0|5593|B
20190808|OZK|476|0|676|B
20190808|OZM|2430|0|2730|B
