Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190613|EYE|400|0|1320|B
20190613|EZA|160|0|160|B
20190613|F|3859|0|4986|B
20190613|FANG|451|0|451|B
20190613|FANH|400|0|400|B
20190613|FARM|20|0|20|B
20190613|FAS|100|0|370|B
20190613|FAT|100|0|102|B
20190613|FATE|380|0|1619|B
20190613|FAZ|873|0|1073|B
20190613|FB|21813|0|65538|B
20190613|FBHS|180|0|380|B
20190613|FBIO|8900|0|8900|B
20190613|FBM|400|0|800|B
20190613|FCAU|5|0|181|B
20190613|FCEL|100|0|1011|B
20190613|FCFS|800|0|1026|B
20190613|FCN|240|0|240|B
20190613|FCNCA|136|0|136|B
20190613|FCSC|900|0|900|B
20190613|FCX|3902|0|11548|B
20190613|FDL|741|0|741|B
20190613|FDN|300|0|700|B
20190613|FDX|143|0|1059|B
20190613|FENG|600|0|600|B
20190613|FEZ|550|0|550|B
20190613|FF|20|0|20|B
20190613|FFBC|278|0|478|B
20190613|FFC|50|0|50|B
20190613|FFIV|50|0|50|B
20190613|FFTY|10|0|210|B
20190613|FFWM|738|0|738|B
20190613|FGEN|280|0|380|B
20190613|FHL|2011|0|7628|B
20190613|FHN|1887|0|2087|B
20190613|FIBK|800|0|1050|B
20190613|FICO|10|0|10|B
20190613|FINX|200|0|200|B
20190613|FIS|51|0|103|B
20190613|FISV|125|0|392|B
20190613|FIT|400|0|1602|B
20190613|FIVE|21|0|322|B
20190613|FIVN|700|0|700|B
20190613|FIZZ|42|0|42|B
20190613|FL|3719|0|8020|B
20190613|FLC|100|0|100|B
20190613|FLEX|1|0|401|B
20190613|FLMN|400|0|400|B
20190613|FLNT|4695|0|7029|B
20190613|FLO|6|0|86|B
20190613|FLOW|100|0|100|B
20190613|FLT|110|0|213|B
20190613|FLXN|20|0|20|B
20190613|FMBI|106|0|106|B
20190613|FMC|300|0|300|B
20190613|FNB|600|0|600|B
20190613|FND|111|0|478|B
20190613|FNDE|60|0|60|B
20190613|FNGD|463|0|1863|B
20190613|FNGU|1210|0|1210|B
20190613|FNJN|1700|0|1700|B
20190613|FNKO|350|0|1590|B
20190613|FNSR|700|0|700|B
20190613|FNV|400|0|485|B
20190613|FOLD|300|0|400|B
20190613|FONR|20|0|20|B
20190613|FORM|100|0|100|B
20190613|FOXA|237|0|1037|B
20190613|FOXF|2370|0|2570|B
20190613|FPF|624|0|624|B
20190613|FPI|1000|0|1000|B
20190613|FRC|51|0|351|B
20190613|FRME|200|0|722|B
20190613|FRO|11304|0|14504|B
20190613|FRPT|200|0|500|B
20190613|FSCT|100|0|100|B
20190613|FSD|100|0|100|B
20190613|FSI|850|0|2254|B
20190613|FSK|5072|0|5072|B
20190613|FSLR|1392|0|2242|B
20190613|FSLY|315|0|716|B
20190613|FT|540|0|590|B
20190613|FTCH|1500|0|1700|B
20190613|FTK|1200|0|2020|B
20190613|FTNT|739|0|986|B
20190613|FTR|100|0|301|B
20190613|FTSI|1000|0|1300|B
20190613|FTSM|1|0|1|B
20190613|FUND|800|0|800|B
20190613|FVD|154|0|154|B
20190613|FVRR|5358|0|16296|B
20190613|FXE|50|0|190|B
20190613|FXI|4101|0|4151|B
20190613|G|25|0|25|B
20190613|GAB|289|0|289|B
20190613|GAIA|20|0|20|B
20190613|GALT|200|0|300|B
20190613|GASL|495|0|2495|B
20190613|GBAB|540|0|540|B
20190613|GBT|111|0|511|B
20190613|GCAP|500|0|500|B
20190613|GCO|40|0|40|B
20190613|GCP|100|0|100|B
20190613|GD|717|0|942|B
20190613|GDDY|540|0|890|B
20190613|GDEN|100|0|100|B
20190613|GDOT|1|0|1|B
20190613|GDP|320|0|835|B
20190613|GDS|400|0|1606|B
20190613|GDX|16038|0|18224|B
20190613|GDXJ|6200|0|8218|B
20190613|GE|14991|0|27847|B
20190613|GEF|86|0|86|B
20190613|GENC|40|0|40|B
20190613|GEO|727|0|802|B
20190613|GES|200|0|700|B
20190613|GFI|1420|0|1420|B
20190613|GFN|20|0|20|B
20190613|GGAL|27157|0|34175|B
20190613|GGB|200|0|215|B
20190613|GGN|3600|0|3600|B
20190613|GGT|500|0|1000|B
20190613|GH|2154|0|4154|B
20190613|GHDX|1660|0|2104|B
20190613|GHY|100|0|100|B
20190613|GIII|220|0|530|B
20190613|GILD|1022|0|1365|B
20190613|GILT|400|0|400|B
20190613|GIS|906|0|1082|B
20190613|GLBS|100|0|100|B
20190613|GLD|3411|0|6960|B
20190613|GLDD|100|0|1330|B
20190613|GLIBA|400|0|415|B
20190613|GLNG|3672|0|4872|B
20190613|GLOB|448|0|673|B
20190613|GLOG|211|0|874|B
20190613|GLOP|800|0|800|B
20190613|GLP|500|0|500|B
20190613|GLPG|400|0|400|B
20190613|GLPI|470|0|470|B
20190613|GLRE|1800|0|5121|B
20190613|GLTR|2|0|3|B
20190613|GLUU|1190|0|1488|B
20190613|GLW|3494|0|3829|B
20190613|GM|1800|0|2400|B
20190613|GMDA|10|0|10|B
20190613|GME|4520|0|8398|B
20190613|GMOM|6|0|12|B
20190613|GNC|2300|0|5674|B
20190613|GNCA|2100|0|2200|B
20190613|GNK|200|0|1100|B
20190613|GNW|100|0|2693|B
20190613|GOF|1709|0|1709|B
20190613|GOGL|1903|0|3903|B
20190613|GOGO|3163|0|3163|B
20190613|GOL|100|0|265|B
20190613|GOLD|3548|0|15267|B
20190613|GOLF|100|0|100|B
20190613|GOOG|1510|0|2690|B
20190613|GOOGL|525|0|1172|B
20190613|GOOS|7728|0|13139|B
20190613|GORO|1900|0|2000|B
20190613|GOSS|400|0|400|B
20190613|GPI|287|0|444|B
20190613|GPJA|200|0|200|B
20190613|GPK|100|0|2000|B
20190613|GPM|2100|0|2100|B
20190613|GPN|482|0|491|B
20190613|GPOR|200|0|3500|B
20190613|GPRE|3900|0|9600|B
20190613|GPRO|3014|0|5319|B
20190613|GPS|8879|0|9866|B
20190613|GRA|40|0|40|B
20190613|GRFS|100|0|100|B
20190613|GRMN|200|0|200|B
20190613|GRPN|6|0|6|B
20190613|GRUB|4615|0|10176|B
20190613|GS|734|0|1871|B
20190613|GSB|10|0|230|B
20190613|GSBD|200|0|400|B
20190613|GSG|20|0|488|B
20190613|GSK|175|0|1320|B
20190613|GSUM|300|0|300|B
20190613|GSX|2300|0|2470|B
20190613|GSpJ|300|0|300|B
20190613|GT|400|0|1005|B
20190613|GTES|1000|0|1000|B
20190613|GTT|30|0|30|B
20190613|GTX|100|0|100|B
20190613|GURU|6|0|6|B
20190613|GUSH|9282|0|21506|B
20190613|GVAL|5|0|12|B
20190613|GWB|94|0|94|B
20190613|GWPH|2|0|4|B
20190613|GWR|171|0|171|B
20190613|GWRE|10|0|761|B
20190613|GWW|190|0|340|B
20190613|HA|200|0|200|B
20190613|HAE|18|0|18|B
20190613|HAFC|70|0|70|B
20190613|HAL|5055|0|6605|B
20190613|HALL|181|0|181|B
20190613|HALO|100|0|100|B
20190613|HBAN|8910|0|9011|B
20190613|HCA|44|0|244|B
20190613|HCAP|10|0|10|B
20190613|HCC|34|0|289|B
20190613|HCR|1394|0|13784|B
20190613|HD|1810|0|3039|B
20190613|HDB|1184|0|2241|B
20190613|HDS|1500|0|1500|B
20190613|HDV|15|0|80|B
20190613|HE|50|0|50|B
20190613|HEAR|8631|0|10641|B
20190613|HEB|500|0|1840|B
20190613|HEI|1900|0|1900|B
20190613|HES|1211|0|1633|B
20190613|HESM|500|0|500|B
20190613|HEWC|32|0|32|B
20190613|HEXO|36783|0|51547|B
20190613|HFC|101|0|101|B
20190613|HFRO|100|0|100|B
20190613|HGV|1|0|3701|B
20190613|HIBB|100|0|200|B
20190613|HIG|100|0|100|B
20190613|HII|200|0|200|B
20190613|HIIQ|3115|0|3890|B
20190613|HIMX|15450|0|29401|B
20190613|HIVE|20|0|20|B
20190613|HJLI|600|0|2149|B
20190613|HJV|100|0|300|B
20190613|HL|4100|0|25600|B
20190613|HLF|10|0|10|B
20190613|HLNE|500|0|500|B
20190613|HLT|380|0|382|B
20190613|HLTH|2379|0|2379|B
20190613|HLX|3530|0|3630|B
20190613|HMC|400|0|400|B
20190613|HMHC|743|0|743|B
20190613|HMI|308|0|619|B
20190613|HMN|8|0|8|B
20190613|HMY|13175|0|13210|B
20190613|HOFT|800|0|1200|B
20190613|HOLX|200|0|300|B
20190613|HOMB|541|0|541|B
20190613|HOME|9000|0|23770|B
20190613|HON|17|0|238|B
20190613|HOTH|100|0|300|B
20190613|HP|17|0|565|B
20190613|HPE|100|0|100|B
20190613|HPI|112|0|112|B
20190613|HPQ|1013|0|1226|B
20190613|HPR|5850|0|6150|B
20190613|HPT|918|0|918|B
20190613|HQH|100|0|100|B
20190613|HQY|189|0|915|B
20190613|HRB|250|0|950|B
20190613|HRC|100|0|201|B
20190613|HRL|1788|0|1788|B
20190613|HROW|6512|0|9590|B
20190613|HRS|93|0|544|B
20190613|HRTX|200|0|415|B
20190613|HSBC|289|0|289|B
20190613|HSC|500|0|500|B
20190613|HSGX|40|0|40|B
20190613|HSIC|28|0|28|B
20190613|HST|1600|0|1900|B
20190613|HSY|111|0|279|B
20190613|HTA|80|0|80|B
20190613|HTGC|1994|0|3094|B
20190613|HTHT|519|0|622|B
20190613|HTLD|100|0|214|B
20190613|HTZ|29793|0|57092|B
20190613|HUBS|28|0|36|B
20190613|HUM|135|0|360|B
20190613|HUN|919|0|1519|B
20190613|HUYA|3393|0|12880|B
20190613|HWKN|2|0|2|B
20190613|HXL|13|0|13|B
20190613|HY|15|0|15|B
20190613|HYG|6307|0|9018|B
20190613|HYT|1|0|201|B
20190613|HZNP|200|0|300|B
20190613|I|675|0|890|B
20190613|IAC|450|0|450|B
20190613|IAG|1150|0|10450|B
20190613|IART|400|0|400|B
20190613|IAU|1490|0|2270|B
20190613|IBB|220|0|721|B
20190613|IBDR|80|0|303|B
20190613|IBDS|1|0|1|B
20190613|IBKR|510|0|510|B
20190613|IBM|182|0|433|B
20190613|IBN|670|0|26920|B
20190613|IBP|146|0|146|B
20190613|ICAD|400|0|1914|B
20190613|ICE|111|0|208|B
20190613|ICLR|499|0|499|B
20190613|ICPT|2614|0|3894|B
20190613|ICSH|1|0|101|B
20190613|ICUI|3|0|3|B
20190613|IDN|310|0|510|B
20190613|IDRA|400|0|1600|B
20190613|IEF|1526|0|4150|B
20190613|IEI|132|0|1180|B
20190613|IEMG|1895|0|1992|B
20190613|IEX|19|0|19|B
20190613|IEZ|410|0|410|B
20190613|IFF|1659|0|1660|B
20190613|IFFT|20|0|20|B
20190613|IFMK|100|0|1300|B
20190613|IFRX|11139|0|21006|B
20190613|IGD|700|0|800|B
20190613|IGF|1466|0|1466|B
20190613|IGSB|199|0|1903|B
20190613|IGT|420|0|420|B
20190613|IGV|91|0|491|B
20190613|IIIN|500|0|700|B
20190613|IIM|1012|0|1012|B
20190613|IIN|200|0|244|B
20190613|IIPR|4135|0|4320|B
20190613|IJH|313|0|317|B
20190613|IJR|328|0|1858|B
20190613|ILMN|341|0|945|B
20190613|IMGN|1000|0|1000|B
20190613|IMI|5000|0|5000|B
20190613|IMMU|262|0|302|B
20190613|INAP|150|0|350|B
20190613|INB|197|0|197|B
20190613|INCY|200|0|300|B
20190613|INDA|20|0|20|B
20190613|INDL|201|0|201|B
20190613|INFN|4402|0|4602|B
20190613|INFY|15240|0|17640|B
20190613|ING|3462|0|8462|B
20190613|INGN|1997|0|2225|B
20190613|INGR|810|0|825|B
20190613|INN|200|0|200|B
20190613|INNT|100|0|365|B
20190613|INS|1104|0|1104|B
20190613|INSG|2600|0|3600|B
20190613|INSM|330|0|330|B
20190613|INSP|2900|0|5391|B
20190613|INST|100|0|200|B
20190613|INSW|500|0|500|B
20190613|INSY|200|0|7260|B
20190613|INTC|1356|0|10929|B
20190613|INVA|20|0|20|B
20190613|INVH|1100|0|1100|B
20190613|IONS|320|0|500|B
20190613|IOSP|100|0|100|B
20190613|IOTS|1000|0|1200|B
20190613|IOVA|120|0|2076|B
20190613|IP|775|0|3889|B
20190613|IPAR|420|0|480|B
20190613|IPGP|265|0|282|B
20190613|IPHI|300|0|332|B
20190613|IPHS|10|0|10|B
20190613|IPI|1000|0|1000|B
20190613|IQ|7410|0|16391|B
20190613|IQV|200|0|300|B
20190613|IR|20|0|120|B
20190613|IRBT|2245|0|3750|B
20190613|IRDM|200|0|800|B
20190613|IRM|650|0|2240|B
20190613|IRS|400|0|1600|B
20190613|IRWD|100|0|200|B
20190613|ISBC|145|0|319|B
20190613|ISDR|100|0|100|B
20190613|ISRG|40|0|226|B
20190613|ITCI|1740|0|4080|B
20190613|ITGR|1279|0|1279|B
20190613|ITRM|100|0|100|B
20190613|ITT|300|0|300|B
20190613|ITW|11|0|175|B
20190613|IVR|100|0|100|B
20190613|IVV|48|0|48|B
20190613|IVW|17|0|17|B
20190613|IWB|200|0|200|B
20190613|IWD|23|0|25|B
20190613|IWF|1|0|1|B
20190613|IWM|9680|0|22617|B
20190613|IWN|42|0|42|B
20190613|IWO|100|0|114|B
20190613|IWP|1|0|1|B
20190613|IWR|100|0|270|B
20190613|IYR|8725|0|9670|B
20190613|JACK|5|0|5|B
20190613|JAGX|150|0|1080|B
20190613|JAZZ|22|0|122|B
20190613|JBHT|600|0|600|B
20190613|JBL|40|0|46|B
20190613|JBLU|7750|0|9450|B
20190613|JBT|350|0|677|B
20190613|JCI|1855|0|1855|B
20190613|JCOM|107|0|107|B
20190613|JCP|3300|0|14425|B
20190613|JD|5818|0|18677|B
20190613|JDD|700|0|700|B
20190613|JDST|4086|0|7858|B
20190613|JE|301|0|699|B
20190613|JEC|54|0|54|B
20190613|JEF|2500|0|2500|B
20190613|JELD|484|0|484|B
20190613|JEQ|500|0|500|B
20190613|JEpA|100|0|100|B
20190613|JFIN|411|0|411|B
20190613|JG|100|0|200|B
20190613|JHG|22|0|22|B
20190613|JILL|5472|0|8524|B
20190613|JJSF|800|0|1100|B
20190613|JKS|1215|0|1815|B
20190613|JMF|5200|0|5410|B
20190613|JMIA|3457|0|6853|B
20190613|JMU|3500|0|3600|B
20190613|JNJ|2719|0|3868|B
20190613|JNK|133|0|332|B
20190613|JNPR|773|0|973|B
20190613|JNUG|10918|0|31111|B
20190613|JO|150|0|175|B
20190613|JPM|12822|0|15349|B
20190613|JPMpC|176|0|176|B
20190613|JPMpE|200|0|200|B
20190613|JQC|500|0|500|B
20190613|JT|8494|0|9987|B
20190613|JWN|2610|0|2910|B
20190613|JYNT|20|0|30|B
20190613|K|103|0|153|B
20190613|KBA|100|0|100|B
20190613|KBH|525|0|2919|B
20190613|KBWY|24|0|24|B
20190613|KDMN|11600|0|16500|B
20190613|KELYA|1100|0|2320|B
20190613|KEM|90|0|90|B
20190613|KEP|300|0|300|B
20190613|KEYS|550|0|1034|B
20190613|KFY|100|0|100|B
20190613|KGC|1900|0|4703|B
20190613|KHC|2774|0|4049|B
20190613|KIE|180|0|209|B
20190613|KIM|100|0|300|B
20190613|KIRK|1300|0|2220|B
20190613|KKR|1081|0|3282|B
20190613|KL|4469|0|9191|B
20190613|KMB|14|0|414|B
20190613|KMF|2500|0|2695|B
20190613|KMI|726|0|1426|B
20190613|KMT|500|0|500|B
20190613|KMX|100|0|337|B
20190613|KNX|1594|0|1953|B
20190613|KO|2105|0|3819|B
20190613|KOOL|100|0|100|B
20190613|KORU|15|0|15|B
20190613|KOS|500|0|3400|B
20190613|KR|181|0|246|B
20190613|KRE|1187|0|1459|B
20190613|KRG|225|0|225|B
20190613|KRNT|2675|0|3875|B
20190613|KRYS|100|0|200|B
20190613|KSS|250|0|1801|B
20190613|KT|300|0|300|B
20190613|KTB|2600|0|3930|B
20190613|KTOS|2483|0|3483|B
20190613|KTP|100|0|100|B
20190613|KURA|203|0|789|B
20190613|KVHI|20|0|20|B
20190613|KWEB|560|0|1900|B
20190613|KYN|1250|0|1350|B
20190613|LABD|4940|0|11631|B
20190613|LABU|4640|0|17940|B
20190613|LAD|200|0|700|B
20190613|LADR|100|0|1872|B
20190613|LANC|1800|0|1854|B
20190613|LASR|1|0|1|B
20190613|LAUR|4581|0|6731|B
20190613|LAZ|1100|0|1100|B
20190613|LAZY|100|0|200|B
20190613|LB|150|0|2522|B
20190613|LBJ|100|0|100|B
20190613|LBRDA|113|0|386|B
20190613|LBTYA|400|0|400|B
20190613|LCI|5300|0|12700|B
20190613|LCII|1|0|1|B
20190613|LDUR|100|0|100|B
20190613|LEA|400|0|706|B
20190613|LECO|54|0|54|B
20190613|LEG|211|0|527|B
20190613|LEN|650|0|1950|B
20190613|LEO|400|0|400|B
20190613|LEVI|100|0|699|B
20190613|LFUS|300|0|433|B
20190613|LFVN|420|0|484|B
20190613|LGF/B|100|0|100|B
20190613|LGIH|1700|0|1900|B
20190613|LGND|1786|0|1886|B
20190613|LH|20|0|20|B
20190613|LHCG|102|0|102|B
20190613|LII|45|0|55|B
20190613|LILAK|528|0|4128|B
20190613|LIN|701|0|701|B
20190613|LION|50|0|50|B
20190613|LITB|400|0|2067|B
20190613|LITE|100|0|2600|B
20190613|LJPC|8255|0|14172|B
20190613|LK|4658|0|9660|B
20190613|LKFN|1|0|1|B
20190613|LL|1577|0|3707|B
20190613|LLL|120|0|146|B
20190613|LLNW|600|0|600|B
20190613|LLY|4807|0|5716|B
20190613|LM|100|0|100|B
20190613|LMAT|500|0|528|B
20190613|LMNX|40|0|40|B
20190613|LMT|81|0|643|B
20190613|LN|90|0|90|B
20190613|LNC|300|0|500|B
20190613|LNG|100|0|200|B
20190613|LNT|82|0|82|B
20190613|LNTH|1650|0|2064|B
20190613|LOGI|1|0|302|B
20190613|LOMA|3300|0|6725|B
20190613|LORL|400|0|400|B
20190613|LOV|100|0|100|B
20190613|LOW|1672|0|2502|B
20190613|LPG|100|0|300|B
20190613|LPLA|110|0|110|B
20190613|LPX|3100|0|3400|B
20190613|LQD|173|0|749|B
20190613|LQDT|20|0|20|B
20190613|LRCX|3465|0|4466|B
20190613|LSCC|290|0|439|B
20190613|LSXMA|30|0|230|B
20190613|LTHM|200|0|3100|B
20190613|LTPZ|400|0|400|B
20190613|LTRPA|260|0|260|B
20190613|LTXB|100|0|100|B
20190613|LULU|80503|0|123092|B
20190613|LUV|780|0|2720|B
20190613|LVS|1415|0|2038|B
20190613|LW|237|0|737|B
20190613|LX|100|0|3720|B
20190613|LXRX|800|0|3329|B
20190613|LXU|25|0|25|B
20190613|LYB|1400|0|1859|B
20190613|LYFT|9411|0|17872|B
20190613|LYV|39|0|99|B
20190613|M|2463|0|14603|B
20190613|MA|106|0|1501|B
20190613|MAC|2075|0|4788|B
20190613|MAG|200|0|1200|B
20190613|MAIN|740|0|1039|B
20190613|MANH|103|0|616|B
20190613|MANT|1013|0|1513|B
20190613|MAR|250|0|529|B
20190613|MAS|500|0|1000|B
20190613|MASI|156|0|156|B
20190613|MAT|9400|0|12574|B
20190613|MATW|1102|0|1402|B
20190613|MAXR|100|0|100|B
20190613|MBI|100|0|100|B
20190613|MBII|200|0|359|B
20190613|MCD|10|0|1838|B
20190613|MCF|400|0|400|B
20190613|MCHI|500|0|520|B
20190613|MCHP|222|0|488|B
20190613|MCK|540|0|540|B
20190613|MCO|52|0|52|B
20190613|MCRB|80|0|210|B
20190613|MDB|5042|0|9219|B
20190613|MDC|300|0|300|B
20190613|MDCO|192|0|292|B
20190613|MDLX|100|0|100|B
20190613|MDLZ|500|0|800|B
20190613|MDP|27|0|55|B
20190613|MDR|500|0|3680|B
20190613|MDSO|239|0|509|B
20190613|MDT|802|0|1383|B
20190613|MDY|212|0|217|B
20190613|MEC|400|0|500|B
20190613|MED|1100|0|1285|B
20190613|MEDP|20|0|20|B
20190613|MEET|6000|0|6111|B
20190613|MEIP|2004|0|2004|B
20190613|MELI|291|0|315|B
20190613|MET|975|0|985|B
20190613|MFA|332|0|332|B
20190613|MFApB|200|0|200|B
20190613|MFG|24|0|24|B
20190613|MFIN|300|0|300|B
20190613|MGA|33|0|133|B
20190613|MGI|400|0|400|B
20190613|MGM|1614|0|3734|B
20190613|MGNX|40|0|140|B
20190613|MGTA|100|0|200|B
20190613|MGTX|50|0|50|B
20190613|MGY|2910|0|3110|B
20190613|MHH|200|0|200|B
20190613|MIDD|316|0|1976|B
20190613|MIDU|100|0|100|B
20190613|MIK|1425|0|3825|B
20190613|MIME|500|0|1250|B
20190613|MITK|3135|0|3335|B
20190613|MJ|400|0|1000|B
20190613|MKC|100|0|113|B
20190613|MKSI|2790|0|4590|B
20190613|MKTX|783|0|841|B
20190613|MLCO|800|0|2288|B
20190613|MLHR|250|0|250|B
20190613|MLM|6|0|6|B
20190613|MLNT|100|0|100|B
20190613|MLPA|18|0|64|B
20190613|MLPQ|35|0|35|B
20190613|MLPX|17|0|56|B
20190613|MLR|8|0|8|B
20190613|MMLP|1000|0|1000|B
20190613|MMM|25|0|881|B
20190613|MMP|300|0|1718|B
20190613|MNE|53|0|394|B
20190613|MNI|200|0|200|B
20190613|MNK|2300|0|3310|B
20190613|MNST|1162|0|6958|B
20190613|MO|2750|0|3835|B
20190613|MOGO|100|0|100|B
20190613|MOGU|100|0|2000|B
20190613|MOH|50|0|110|B
20190613|MOMO|7523|0|15215|B
20190613|MORL|200|0|200|B
20190613|MORN|7|0|7|B
20190613|MOS|900|0|2300|B
20190613|MPB|100|0|200|B
20190613|MPC|1860|0|3128|B
20190613|MPO|1200|0|2200|B
20190613|MPW|450|0|450|B
20190613|MPWR|252|0|252|B
20190613|MRK|2359|0|3833|B
20190613|MRKR|321|0|1201|B
20190613|MRNA|900|0|10218|B
20190613|MRNS|1000|0|2690|B
20190613|MRO|1000|0|3281|B
20190613|MRTN|5|0|5|B
20190613|MRTX|240|0|920|B
20190613|MRVL|1756|0|2256|B
20190613|MS|800|0|4210|B
20190613|MSA|40|0|40|B
20190613|MSB|16|0|316|B
20190613|MSCI|120|0|150|B
20190613|MSFT|24277|0|36249|B
20190613|MSTR|9|0|39|B
20190613|MT|4800|0|4800|B
20190613|MTB|85|0|85|B
20190613|MTC|200|0|200|B
20190613|MTCH|2562|0|3697|B
20190613|MTD|15|0|23|B
20190613|MTDR|483|0|583|B
20190613|MTLS|200|0|203|B
20190613|MTN|403|0|1003|B
20190613|MTRN|700|0|1200|B
20190613|MTRX|400|0|1400|B
20190613|MTSI|60|0|60|B
20190613|MTUM|170|0|170|B
20190613|MTW|20|0|20|B
20190613|MU|27567|0|58360|B
20190613|MUB|200|0|800|B
20190613|MUE|304|0|304|B
20190613|MUR|692|0|1192|B
20190613|MUX|100|0|100|B
20190613|MVC|100|0|100|B
20190613|MWK|600|0|660|B
20190613|MX|3075|0|4877|B
20190613|MXIM|1430|0|2030|B
20190613|MXL|500|0|500|B
20190613|MYC|257|0|257|B
20190613|MYGN|200|0|700|B
20190613|MYI|280|0|280|B
20190613|MYL|1520|0|4330|B
20190613|MYOK|320|0|437|B
20190613|MYOV|1200|0|1200|B
20190613|NAC|100|0|100|B
20190613|NAD|400|0|400|B
20190613|NAT|10818|0|21248|B
20190613|NATH|10|0|10|B
20190613|NATR|140|0|140|B
20190613|NAVB|100|0|100|B
20190613|NBB|100|0|100|B
20190613|NBEV|1730|0|1995|B
20190613|NBIX|733|0|805|B
20190613|NBL|100|0|1050|B
20190613|NBR|12500|0|15482|B
20190613|NBRV|200|0|200|B
20190613|NBTB|646|0|646|B
20190613|NBY|27799|0|47769|B
20190613|NCI|40|0|40|B
20190613|NCLH|100|0|100|B
20190613|NCMI|300|0|300|B
20190613|NCSM|500|0|600|B
20190613|NDAQ|56|0|256|B
20190613|NDP|1300|0|1300|B
20190613|NDRA|2794|0|4594|B
20190613|NE|10047|0|13655|B
20190613|NEA|400|0|400|B
20190613|NEE|4|0|358|B
20190613|NEEpK|200|0|200|B
20190613|NEM|1120|0|2120|B
20190613|NEPT|2937|0|9117|B
20190613|NETS|100|0|307|B
20190613|NEU|1|0|1|B
20190613|NEW|1550|0|3003|B
20190613|NEWR|1700|0|2440|B
20190613|NFG|19|0|319|B
20190613|NFJ|810|0|810|B
20190613|NFLX|15453|0|29869|B
20190613|NG|2409|0|7175|B
20190613|NGE|300|0|300|B
20190613|NGG|700|0|700|B
20190613|NGL|568|0|2391|B
20190613|NGLpB|50|0|350|B
20190613|NGVT|1100|0|1100|B
20190613|NHF|53|0|2053|B
20190613|NHI|300|0|300|B
20190613|NICE|35|0|50|B
20190613|NIHD|4300|0|4300|B
20190613|NIO|129453|0|166567|B
20190613|NIU|300|0|970|B
20190613|NKE|668|0|2339|B
20190613|NKTR|6|0|306|B
20190613|NLNK|1797|0|3797|B
20190613|NLS|1020|0|1020|B
20190613|NLSN|173|0|794|B
20190613|NLY|9474|0|20106|B
20190613|NM|571|0|571|B
20190613|NMFC|1000|0|1100|B
20190613|NMIH|150|0|206|B
20190613|NML|3800|0|3800|B
20190613|NMRK|199|0|339|B
20190613|NMZ|356|0|356|B
20190613|NNA|70|0|70|B
20190613|NNN|284|0|284|B
20190613|NOAH|1360|0|1460|B
20190613|NOC|709|0|1207|B
20190613|NODK|400|0|400|B
20190613|NOMD|548|0|548|B
20190613|NOV|160|0|1310|B
20190613|NOVT|100|0|100|B
20190613|NOW|484|0|1187|B
20190613|NRE|3200|0|5900|B
20190613|NRG|57|0|57|B
20190613|NRO|2995|0|2995|B
20190613|NRZ|1800|0|11300|B
20190613|NSA|929|0|929|B
20190613|NSC|1117|0|1621|B
20190613|NSP|17|0|18|B
20190613|NSPR|200|0|200|B
20190613|NSTG|20|0|620|B
20190613|NTAP|175|0|275|B
20190613|NTES|70|0|395|B
20190613|NTLA|20|0|40|B
20190613|NTNX|819|0|1788|B
20190613|NTRA|333|0|333|B
20190613|NTRS|200|0|300|B
20190613|NUGT|7648|0|22798|B
20190613|NUS|45|0|53|B
20190613|NVCR|401|0|876|B
20190613|NVDA|15239|0|47679|B
20190613|NVG|315|0|315|B
20190613|NVO|1|0|10|B
20190613|NVS|300|0|765|B
20190613|NVTA|690|0|1590|B
20190613|NVTR|100|0|100|B
20190613|NVUS|800|0|1075|B
20190613|NWL|3082|0|3232|B
20190613|NX|1564|0|1564|B
20190613|NYCB|3964|0|5064|B
20190613|NYMT|10|0|210|B
20190613|NYNY|20|0|20|B
20190613|O|220|0|220|B
20190613|OAK|30|0|30|B
20190613|OAS|5500|0|6400|B
20190613|OBE|500|0|500|B
20190613|OCUL|7439|0|11303|B
20190613|OESX|2919|0|12132|B
20190613|OEUR|4|0|7|B
20190613|OGE|240|0|240|B
20190613|OGI|200|0|775|B
20190613|OHI|137|0|137|B
20190613|OHRP|900|0|1018|B
20190613|OIBR/C|13984|0|18984|B
20190613|OIH|4109|0|9534|B
20190613|OII|100|0|662|B
20190613|OIL|6|0|6|B
20190613|OILD|440|0|3150|B
20190613|OILU|1050|0|1300|B
20190613|OIS|200|0|200|B
20190613|OKE|364|0|364|B
20190613|OKTA|1913|0|2764|B
20190613|OLED|43|0|43|B
20190613|OLLI|80|0|80|B
20190613|OMAB|76|0|176|B
20190613|OMC|534|0|534|B
20190613|OMF|100|0|100|B
20190613|ON|400|0|4563|B
20190613|ONCE|26|0|526|B
20190613|ONCT|100|0|100|B
20190613|OPGN|100|0|2865|B
20190613|OPI|200|0|200|B
20190613|OPK|100|0|3294|B
20190613|OPTT|400|0|500|B
20190613|OPY|100|0|100|B
20190613|OR|300|0|5051|B
20190613|ORC|819|0|839|B
20190613|ORCL|1411|0|2048|B
20190613|ORGS|200|0|200|B
20190613|ORLY|203|0|203|B
20190613|OSB|600|0|600|B
20190613|OSG|1100|0|2300|B
20190613|OSIS|1100|0|1435|B
20190613|OSS|400|0|400|B
20190613|OSTK|900|0|900|B
20190613|OTLK|1000|0|1000|B
20190613|OUSA|2|0|4|B
20190613|OUT|353|0|453|B
