Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200221|NTAP|812|0|2455|B
20200221|NTB|26|0|26|B
20200221|NTCT|300|0|300|B
20200221|NTES|650|0|1479|B
20200221|NTG|1886|0|7085|B
20200221|NTLA|369|0|469|B
20200221|NTNX|1555|0|10737|B
20200221|NTR|5|0|115|B
20200221|NTRA|2087|0|2087|B
20200221|NTRP|800|0|1100|B
20200221|NTUS|200|0|200|B
20200221|NUAN|740|0|1510|B
20200221|NUE|145|0|333|B
20200221|NUGT|19255|0|36734|B
20200221|NUM|100|0|100|B
20200221|NUS|200|0|350|B
20200221|NUVA|655|0|1740|B
20200221|NVAX|1300|0|5206|B
20200221|NVCR|410|0|510|B
20200221|NVDA|65850|0|122849|B
20200221|NVO|1|0|101|B
20200221|NVS|394|0|394|B
20200221|NVST|20|0|20|B
20200221|NVTA|5763|0|10543|B
20200221|NWE|89|0|89|B
20200221|NWL|3200|0|3713|B
20200221|NWS|100|0|100|B
20200221|NWSA|100|0|100|B
20200221|NXE|986|0|9486|B
20200221|NXPI|1184|0|1629|B
20200221|NXRT|20|0|20|B
20200221|NYCB|900|0|1000|B
20200221|NYCBpA|400|0|400|B
20200221|NYMT|1000|0|4618|B
20200221|NYT|309|0|359|B
20200221|NZF|20|0|20|B
20200221|OBE|1271|0|1271|B
20200221|OBSV|100|0|100|B
20200221|OCFT|1900|0|2435|B
20200221|OCGN|964|0|965|B
20200221|OCN|2600|0|3100|B
20200221|OCSL|700|0|700|B
20200221|OCUL|979|0|1426|B
20200221|OCX|700|0|850|B
20200221|ODFL|33|0|41|B
20200221|ODP|2600|0|2600|B
20200221|OEC|2500|0|2900|B
20200221|OEF|200|0|200|B
20200221|OEUR|2|0|5|B
20200221|OFC|100|0|100|B
20200221|OFIX|4|0|4|B
20200221|OGE|182|0|243|B
20200221|OGI|1633|0|1634|B
20200221|OHI|23|0|43|B
20200221|OI|1000|0|1743|B
20200221|OII|240|0|240|B
20200221|OILD|100|0|100|B
20200221|OILU|1460|0|4130|B
20200221|OIS|50|0|250|B
20200221|OKE|421|0|756|B
20200221|OKTA|2953|0|8863|B
20200221|OLED|20660|0|24232|B
20200221|OLLI|556|0|1060|B
20200221|OLN|600|0|12184|B
20200221|OMF|400|0|1200|B
20200221|OMI|200|0|200|B
20200221|OMP|50|0|50|B
20200221|ON|1360|0|10534|B
20200221|ONCT|400|0|400|B
20200221|ONCY|4109|0|5209|B
20200221|ONE|816|0|816|B
20200221|ONEM|800|0|1800|B
20200221|ONTX|200|0|200|B
20200221|OPGN|2300|0|2600|B
20200221|OPI|12|0|12|B
20200221|OPRA|100|0|1600|B
20200221|OPY|100|0|800|B
20200221|OR|2600|0|4200|B
20200221|ORC|601|0|2335|B
20200221|ORCC|700|0|700|B
20200221|ORCL|1916|0|2969|B
20200221|ORLY|158|0|160|B
20200221|ORMP|500|0|800|B
20200221|OSBC|600|0|600|B
20200221|OSG|300|0|300|B
20200221|OSK|17|0|17|B
20200221|OSMT|288|0|388|B
20200221|OSTK|5622|0|7492|B
20200221|OTIC|100|0|2100|B
20200221|OTTR|101|0|101|B
20200221|OUSA|2|0|3|B
20200221|OUT|100|0|800|B
20200221|OVID|200|0|800|B
20200221|OVLY|100|0|100|B
20200221|OVV|200|0|1570|B
20200221|OXBR|238|0|1538|B
20200221|OXLC|50|0|450|B
20200221|OXSQ|200|0|700|B
20200221|OXY|2300|0|5980|B
20200221|OYST|100|0|100|B
20200221|OZK|37|0|81|B
20200221|PAA|4745|0|8545|B
20200221|PAAS|3815|0|10638|B
20200221|PACB|1700|0|1900|B
20200221|PACW|1322|0|1322|B
20200221|PAGP|1815|0|2958|B
20200221|PAGS|779|0|1044|B
20200221|PAHC|5|0|5|B
20200221|PALL|100|0|112|B
20200221|PAM|1000|0|2700|B
20200221|PANW|251|0|693|B
20200221|PAR|7000|0|13200|B
20200221|PAVM|6100|0|10250|B
20200221|PAYC|729|0|1841|B
20200221|PAYS|100|0|1100|B
20200221|PAYX|43|0|194|B
20200221|PBCT|451|0|763|B
20200221|PBR|863|0|7604|B
20200221|PBR/A|825|0|4825|B
20200221|PBW|950|0|1436|B
20200221|PBYI|1273|0|6931|B
20200221|PCAR|2800|0|2801|B
20200221|PCG|4192|0|7299|B
20200221|PCH|260|0|260|B
20200221|PCI|2372|0|3501|B
20200221|PCRX|2|0|712|B
20200221|PCTY|173|0|2591|B
20200221|PCY|900|0|900|B
20200221|PD|580|0|1390|B
20200221|PDD|34576|0|61572|B
20200221|PDEX|250|0|550|B
20200221|PDT|100|0|100|B
20200221|PEB|300|0|369|B
20200221|PEI|3362|0|19673|B
20200221|PEK|2|0|2|B
20200221|PEN|10|0|160|B
20200221|PENN|520|0|1319|B
20200221|PEP|3|0|2054|B
20200221|PERI|3600|0|3900|B
20200221|PETS|1922|0|2170|B
20200221|PFBC|1000|0|1275|B
20200221|PFE|4639|0|9382|B
20200221|PFF|7286|0|8401|B
20200221|PFG|372|0|412|B
20200221|PFN|1595|0|1595|B
20200221|PFPT|510|0|826|B
20200221|PFSI|300|0|540|B
20200221|PG|2399|0|3368|B
20200221|PGEN|200|0|200|B
20200221|PGNX|400|0|2143|B
20200221|PGNY|8631|0|18281|B
20200221|PH|961|0|961|B
20200221|PHG|301|0|301|B
20200221|PHK|450|0|450|B
20200221|PHM|200|0|1169|B
20200221|PHR|330|0|330|B
20200221|PHUN|1900|0|4226|B
20200221|PHYS|500|0|1500|B
20200221|PI|100|0|240|B
20200221|PICK|100|0|100|B
20200221|PII|21|0|31|B
20200221|PING|9210|0|23562|B
20200221|PINS|10384|0|41929|B
20200221|PIPR|100|0|100|B
20200221|PIRS|100|0|2600|B
20200221|PJT|260|0|1722|B
20200221|PK|100|0|230|B
20200221|PKE|100|0|115|B
20200221|PKG|80|0|401|B
20200221|PKX|302|0|302|B
20200221|PLAN|4291|0|10231|B
20200221|PLAY|390|0|1557|B
20200221|PLCE|530|0|630|B
20200221|PLD|195|0|1277|B
20200221|PLG|2840|0|3210|B
20200221|PLMR|17|0|162|B
20200221|PLNT|721|0|1433|B
20200221|PLUG|41215|0|93031|B
20200221|PLYM|35|0|35|B
20200221|PM|4728|0|7154|B
20200221|PML|700|0|700|B
20200221|PMT|1000|0|1200|B
20200221|PNC|251|0|452|B
20200221|PNFP|664|0|664|B
20200221|PNM|14|0|14|B
20200221|PNNT|100|0|200|B
20200221|PNR|291|0|291|B
20200221|PNW|1|0|49|B
20200221|POCT|1000|0|1000|B
20200221|PODD|161|0|513|B
20200221|PPA|180|0|180|B
20200221|PPC|6917|0|8228|B
20200221|PPD|50|0|250|B
20200221|PPG|209|0|210|B
20200221|PPL|427|0|677|B
20200221|PPLT|83|0|368|B
20200221|PPT|179|0|179|B
20200221|PRA|623|0|623|B
20200221|PRCP|300|0|500|B
20200221|PRDO|250|0|250|B
20200221|PRIM|100|0|100|B
20200221|PRLB|205|0|305|B
20200221|PRMW|37|0|37|B
20200221|PRNT|100|0|100|B
20200221|PRPL|300|0|600|B
20200221|PRQR|2400|0|3100|B
20200221|PRSC|100|0|100|B
20200221|PRTY|900|0|12550|B
20200221|PRU|55|0|255|B
20200221|PS|400|0|1750|B
20200221|PSA|1329|0|2621|B
20200221|PSEC|4010|0|5011|B
20200221|PSLV|3655|0|4255|B
20200221|PSMT|40|0|40|B
20200221|PSN|400|0|639|B
20200221|PSO|63|0|63|B
20200221|PSQ|11714|0|12914|B
20200221|PSTG|500|0|1200|B
20200221|PSX|44|0|409|B
20200221|PTC|116|0|1217|B
20200221|PTE|200|0|200|B
20200221|PTEN|340|0|640|B
20200221|PTEU|100|0|100|B
20200221|PTI|7493|0|10673|B
20200221|PTLA|400|0|1450|B
20200221|PTON|25051|0|27166|B
20200221|PTR|191|0|591|B
20200221|PTY|49|0|49|B
20200221|PVG|800|0|3924|B
20200221|PWFL|500|0|500|B
20200221|PXD|465|0|1580|B
20200221|PYPL|3325|0|9147|B
20200221|PYX|6500|0|7400|B
20200221|PZA|192|0|4892|B
20200221|PZZA|370|0|1014|B
20200221|QCLN|100|0|100|B
20200221|QCOM|8603|0|22027|B
20200221|QD|105436|0|181313|B
20200221|QDEL|200|0|200|B
20200221|QEP|2395|0|4996|B
20200221|QFIN|7900|0|19100|B
20200221|QGEN|220|0|220|B
20200221|QID|10232|0|15132|B
20200221|QLD|11415|0|29509|B
20200221|QLYS|2|0|208|B
20200221|QQQ|13972|0|94299|B
20200221|QQQX|700|0|800|B
20200221|QRTEA|20|0|820|B
20200221|QRVO|2286|0|3538|B
20200221|QSR|360|0|360|B
20200221|QTEC|10|0|10|B
20200221|QTNT|250|0|350|B
20200221|QTT|34461|0|88015|B
20200221|QTWO|100|0|861|B
20200221|QUAD|600|0|1200|B
20200221|QUAL|200|0|754|B
20200221|QUOT|200|0|200|B
20200221|QURE|46|0|46|B
20200221|QVCC|100|0|100|B
20200221|QYLD|100|0|220|B
20200221|R|900|0|1150|B
20200221|RA|201|0|1301|B
20200221|RACE|539|0|948|B
20200221|RAD|16941|0|37957|B
20200221|RADA|100|0|208|B
20200221|RAMP|100|0|200|B
20200221|RBBN|200|0|400|B
20200221|RCEL|100|0|100|B
20200221|RCKT|249|0|1664|B
20200221|RCL|466|0|1416|B
20200221|RCM|1480|0|1480|B
20200221|RCUS|1745|0|2005|B
20200221|RDFN|250|0|2045|B
20200221|RDI|600|0|600|B
20200221|RDN|16|0|316|B
20200221|RDS/A|335|0|3779|B
20200221|RDS/B|2714|0|5870|B
20200221|RDVT|600|0|791|B
20200221|RDVY|20|0|20|B
20200221|RDY|6|0|1306|B
20200221|REAL|4527|0|15757|B
20200221|REG|100|0|100|B
20200221|REGN|48|0|1030|B
20200221|REI|4200|0|4200|B
20200221|REKR|900|0|900|B
20200221|RELX|200|0|300|B
20200221|REM|400|0|400|B
20200221|REMX|100|0|200|B
20200221|RENN|80|0|80|B
20200221|RES|113|0|113|B
20200221|RESN|100|0|100|B
20200221|RETA|336|0|766|B
20200221|REXR|17|0|17|B
20200221|RGLD|234|0|1856|B
20200221|RGR|300|0|300|B
20200221|RGS|800|0|800|B
20200221|RH|944|0|3755|B
20200221|RHS|27|0|27|B
20200221|RIG|25451|0|51221|B
20200221|RIGL|1100|0|1100|B
20200221|RIO|800|0|919|B
20200221|RIOT|5450|0|7824|B
20200221|RJF|3|0|10|B
20200221|RKDA|195|0|195|B
20200221|RL|18|0|18|B
20200221|RLH|100|0|100|B
20200221|RM|60|0|60|B
20200221|RMAX|1000|0|1400|B
20200221|RMD|610|0|695|B
20200221|RMI|500|0|540|B
20200221|RMTI|1033|0|3033|B
20200221|RNET|100|0|600|B
20200221|RNG|533|0|1041|B
20200221|ROCK|50|0|198|B
20200221|ROG|1100|0|1100|B
20200221|ROIC|130|0|230|B
20200221|ROK|322|0|1569|B
20200221|ROKU|70981|0|147102|B
20200221|ROL|200|0|200|B
20200221|ROP|90|0|111|B
20200221|ROST|1391|0|1456|B
20200221|RP|10|0|10|B
20200221|RPD|168|0|168|B
20200221|RPM|50|0|660|B
20200221|RPT|300|0|300|B
20200221|RQI|2600|0|4597|B
20200221|RRC|29900|0|40512|B
20200221|RRGB|1|0|1|B
20200221|RSG|21|0|24|B
20200221|RST|2|0|539|B
20200221|RTN|1109|0|1410|B
20200221|RUBI|1505|0|2705|B
20200221|RUHN|150|0|150|B
20200221|RUN|700|0|3541|B
20200221|RUSL|36|0|36|B
20200221|RUSS|100|0|100|B
20200221|RUTH|1800|0|2235|B
20200221|RVLV|526|0|686|B
20200221|RVMD|825|0|915|B
20200221|RVNC|100|0|100|B
20200221|RVT|100|0|600|B
20200221|RWM|618|0|1854|B
20200221|RWR|1|0|1|B
20200221|RWX|400|0|400|B
20200221|RXN|40|0|77|B
20200221|RY|69|0|551|B
20200221|RYAM|4300|0|4300|B
20200221|RYN|800|0|900|B
20200221|S|22552|0|32697|B
20200221|SA|2100|0|2480|B
20200221|SABR|266|0|266|B
20200221|SAFE|1130|0|1177|B
20200221|SAGE|100|0|220|B
20200221|SAIA|200|0|201|B
20200221|SAIC|183|0|283|B
20200221|SAIL|100|0|150|B
20200221|SALT|5600|0|6030|B
20200221|SAM|501|0|901|B
20200221|SAND|2108|0|9163|B
20200221|SAP|15|0|65|B
20200221|SAVA|1815|0|2332|B
20200221|SAVE|80|0|80|B
20200221|SBAC|531|0|573|B
20200221|SBGI|660|0|660|B
20200221|SBGL|2400|0|9063|B
20200221|SBH|103|0|104|B
20200221|SBLK|2006|0|2546|B
20200221|SBLKZ|110|0|880|B
20200221|SBOW|200|0|200|B
20200221|SBPH|100|0|100|B
20200221|SBS|617|0|617|B
20200221|SBT|200|0|200|B
20200221|SBUX|1835|0|7200|B
20200221|SCHA|1|0|41|B
20200221|SCHG|1|0|101|B
20200221|SCHH|18|0|18|B
20200221|SCHO|100|0|104|B
20200221|SCHP|50|0|219|B
20200221|SCHW|722|0|2618|B
20200221|SCHX|108|0|208|B
20200221|SCHZ|20|0|692|B
20200221|SCI|3|0|3|B
20200221|SCO|984|0|984|B
20200221|SCOR|1000|0|1100|B
20200221|SCPH|1|0|1195|B
20200221|SCPL|100|0|100|B
20200221|SCWX|400|0|500|B
20200221|SCYX|100|0|100|B
20200221|SD|300|0|300|B
20200221|SDC|3800|0|7900|B
20200221|SDEM|2|0|5|B
20200221|SDGR|61840|0|120720|B
20200221|SDIV|558|0|560|B
20200221|SDOW|8724|0|16204|B
20200221|SDRL|100|0|100|B
20200221|SDS|11979|0|16759|B
20200221|SE|5090|0|7700|B
20200221|SEAS|400|0|2800|B
20200221|SEDG|3116|0|6825|B
20200221|SEE|20|0|20|B
20200221|SELB|96|0|98|B
20200221|SEM|1251|0|1751|B
20200221|SENS|2615|0|3115|B
20200221|SERV|130|0|130|B
20200221|SF|800|0|1289|B
20200221|SFIX|6792|0|13537|B
20200221|SFL|745|0|1545|B
20200221|SFM|27199|0|58722|B
20200221|SFUN|300|0|400|B
20200221|SGEN|400|0|638|B
20200221|SGMA|400|0|420|B
20200221|SGMO|100|0|300|B
20200221|SGMS|1230|0|1632|B
20200221|SGOL|4603|0|5384|B
20200221|SGRY|250|0|2150|B
20200221|SH|6433|0|7648|B
20200221|SHAG|200|0|200|B
20200221|SHAK|2388|0|5049|B
20200221|SHLX|100|0|1070|B
20200221|SHOO|200|0|200|B
20200221|SHOP|5354|0|13849|B
20200221|SHW|43|0|100|B
20200221|SHY|1241|0|1291|B
20200221|SHYG|181|0|181|B
20200221|SIBN|200|0|300|B
20200221|SIEN|100|0|100|B
20200221|SIG|200|0|5438|B
20200221|SIL|318|0|518|B
20200221|SILJ|1700|0|2350|B
20200221|SILK|5|0|212|B
20200221|SILV|250|0|1050|B
20200221|SINA|305|0|444|B
20200221|SIRI|18494|0|20594|B
20200221|SITE|5|0|83|B
20200221|SIVB|11|0|231|B
20200221|SIVR|13|0|30|B
20200221|SIX|690|0|4661|B
20200221|SJI|199|0|299|B
20200221|SJM|253|0|305|B
20200221|SJNK|300|0|500|B
20200221|SJR|294|0|594|B
20200221|SKT|1525|0|8063|B
20200221|SKX|377|0|2678|B
20200221|SKYY|110|0|542|B
20200221|SLAB|29|0|129|B
20200221|SLB|3754|0|6379|B
20200221|SLCA|700|0|1900|B
20200221|SLDB|300|0|300|B
20200221|SLF|100|0|125|B
20200221|SLG|100|0|100|B
20200221|SLGL|240|0|1130|B
20200221|SLM|246|0|246|B
20200221|SLRC|400|0|559|B
20200221|SLS|300|0|400|B
20200221|SLV|66188|0|88481|B
20200221|SM|954|0|1369|B
20200221|SMAR|4452|0|7440|B
20200221|SMH|3424|0|4176|B
20200221|SMHD|400|0|400|B
20200221|SMHI|25|0|25|B
20200221|SMSI|300|0|700|B
20200221|SNA|260|0|314|B
20200221|SNAP|10854|0|31137|B
20200221|SNBR|338|0|738|B
20200221|SNDL|1340|0|7640|B
20200221|SNE|200|0|1243|B
20200221|SNFCA|100|0|100|B
20200221|SNGX|4000|0|4900|B
20200221|SNP|500|0|500|B
20200221|SNPS|536|0|1230|B
20200221|SNSR|2|0|2|B
20200221|SNV|12|0|510|B
20200221|SNX|1|0|182|B
20200221|SNY|139|0|139|B
20200221|SO|3027|0|3961|B
20200221|SOCL|301|0|301|B
20200221|SOGO|3103|0|5608|B
20200221|SOHU|3800|0|6324|B
20200221|SOI|1|0|1|B
20200221|SON|200|0|200|B
20200221|SONO|4145|0|6959|B
20200221|SOXL|9278|0|19166|B
20200221|SOXS|5598|0|15208|B
20200221|SOXX|1093|112|5018|B
20200221|SPAR|4|0|4|B
20200221|SPCE|72740|0|154737|B
20200221|SPEM|474|0|474|B
20200221|SPFF|3|0|3|B
20200221|SPFI|16|0|16|B
20200221|SPG|111|0|715|B
20200221|SPGI|373|0|816|B
20200221|SPHD|4|0|304|B
20200221|SPLG|231|0|240|B
20200221|SPLK|1830|0|3555|B
20200221|SPLV|856|0|856|B
20200221|SPNS|1021|0|1021|B
20200221|SPOT|2855|0|5923|B
20200221|SPPI|600|0|1600|B
20200221|SPTL|110|0|110|B
20200221|SPTM|402|0|402|B
20200221|SPTN|1|0|1|B
20200221|SPWH|6424|0|6424|B
20200221|SPWR|1315|0|16096|B
20200221|SPXC|1|0|1|B
20200221|SPXL|7643|0|21511|B
20200221|SPXS|20650|0|51644|B
20200221|SPXU|5600|0|14336|B
20200221|SPY|62699|0|102803|B
20200221|SPYD|2688|0|2827|B
20200221|SPYG|193|0|194|B
20200221|SQ|26701|0|55067|B
20200221|SQM|11316|0|19133|B
20200221|SQNS|2890|0|2915|B
20200221|SQQQ|129838|0|268583|B
20200221|SRAX|300|0|300|B
20200221|SRC|1120|0|1155|B
20200221|SRCL|300|0|300|B
20200221|SRE|268|0|269|B
20200221|SRET|131|0|4063|B
20200221|SRLN|278|0|278|B
20200221|SRNE|4000|0|15607|B
20200221|SRPT|250|0|270|B
20200221|SRS|100|0|100|B
20200221|SRTY|50|0|105|B
20200221|SSG|20|0|20|B
20200221|SSI|200|0|500|B
20200221|SSNC|145|0|345|B
20200221|SSO|1535|0|2285|B
20200221|SSRM|3663|0|6363|B
20200221|SSTI|510|0|881|B
20200221|SSW|100|0|1959|B
20200221|SSWpG|300|0|300|B
20200221|SSYS|52|0|642|B
20200221|STAA|950|0|2950|B
20200221|STAG|154|0|4463|B
20200221|STAR|2512|0|4612|B
20200221|STAY|100|0|200|B
20200221|STE|152|0|251|B
20200221|STK|117|0|117|B
20200221|STL|140|0|140|B
20200221|STLD|100|0|549|B
20200221|STM|115|0|1235|B
20200221|STML|150|0|450|B
20200221|STMP|36376|0|43684|B
20200221|STNE|1486|0|6523|B
20200221|STNG|6000|0|24403|B
20200221|STOR|1507|0|2657|B
20200221|STRM|150|0|1850|B
20200221|STRO|400|0|410|B
20200221|STT|258|0|258|B
20200221|STWD|177|0|413|B
20200221|STX|1392|0|1764|B
20200221|SU|620|0|1307|B
20200221|SUI|92|0|102|B
20200221|SUPN|180|0|280|B
20200221|SUPV|1000|0|1700|B
20200221|SVM|19708|0|21508|B
20200221|SVMK|1695|0|4135|B
20200221|SVRA|300|0|381|B
20200221|SVVC|200|0|200|B
20200221|SVXY|5044|0|10329|B
20200221|SWAV|1635|0|2865|B
20200221|SWCH|200|0|5415|B
20200221|SWIR|4|0|154|B
20200221|SWKS|617|0|1357|B
20200221|SWM|30|0|30|B
20200221|SXT|400|0|600|B
20200221|SY|6750|0|7120|B
20200221|SYBX|100|0|100|B
20200221|SYF|300|0|1059|B
20200221|SYK|233|0|243|B
20200221|SYNH|60|0|60|B
20200221|SYY|100|0|882|B
20200221|T|5486|0|10540|B
20200221|TAIT|400|0|400|B
20200221|TAL|2533|0|4798|B
20200221|TALO|100|0|100|B
20200221|TAN|10064|0|12855|B
20200221|TAP|136|0|467|B
20200221|TARA|7|0|7|B
20200221|TAST|101|0|151|B
20200221|TBC|700|0|800|B
20200221|TBI|620|0|660|B
20200221|TBIO|980|0|990|B
20200221|TBLT|1360|0|18885|B
20200221|TBT|1900|0|3100|B
20200221|TC|200|0|400|B
20200221|TCF|120|0|418|B
20200221|TCOM|7815|0|13303|B
20200221|TCON|100|0|100|B
20200221|TCPC|100|0|1200|B
20200221|TD|8|0|8|B
20200221|TDG|135|0|356|B
20200221|TDOC|815|0|2181|B
20200221|TDS|2320|0|3170|B
20200221|TEAM|1348|0|2479|B
20200221|TECD|37|0|117|B
20200221|TECH|2|0|2|B
20200221|TECK|86457|0|94307|B
20200221|TECL|6063|0|9718|B
20200221|TECS|2096|0|2213|B
20200221|TEDU|5400|0|5760|B
20200221|TEF|963|0|1911|B
20200221|TEL|25|0|25|B
20200221|TELL|600|0|800|B
20200221|TEN|926|0|2956|B
20200221|TENX|60|0|60|B
20200221|TEO|100|0|100|B
20200221|TER|25|0|2730|B
20200221|TERP|225|0|1058|B
20200221|TESS|1200|0|1200|B
20200221|TEUM|600|0|600|B
20200221|TEVA|9029|0|19040|B
20200221|TEX|100|0|200|B
20200221|TFC|1614|0|1622|B
20200221|TFX|401|0|489|B
20200221|TGP|500|0|2600|B
20200221|TGS|245|0|265|B
20200221|TGT|787|0|1478|B
20200221|TGTX|800|0|900|B
20200221|THC|500|0|720|B
20200221|THGA|600|0|900|B
20200221|THMO|100|0|100|B
20200221|THQ|411|0|411|B
20200221|THRM|10|0|10|B
20200221|TIF|43|0|55|B
20200221|TIP|649|0|6463|B
20200221|TIPT|200|0|200|B
20200221|TITN|200|0|200|B
20200221|TIVO|306|0|806|B
20200221|TJX|400|0|413|B
20200221|TK|2380|0|5750|B
20200221|TKC|100|0|100|B
20200221|TLND|185|0|1530|B
20200221|TLRA|7525|0|11900|B
20200221|TLRD|1530|0|2950|B
20200221|TLRY|4769|0|10494|B
20200221|TLT|13464|0|22733|B
20200221|TLYS|4151|0|4151|B
20200221|TM|165|0|175|B
20200221|TMDX|200|0|400|B
20200221|TME|22476|0|38636|B
20200221|TMF|2524|0|9262|B
20200221|TMO|57|0|286|B
20200221|TMSR|100|0|100|B
20200221|TMST|500|0|500|B
20200221|TMUS|2837|0|4942|B
20200221|TMV|3185|0|3793|B
20200221|TNA|4190|0|7169|B
20200221|TNDM|704|0|1586|B
20200221|TNK|1200|0|6870|B
20200221|TOCA|8273|0|45733|B
20200221|TORC|8406|0|11950|B
20200221|TOT|317|0|317|B
20200221|TPH|200|0|700|B
20200221|TPIC|100|0|600|B
20200221|TPL|2|0|2|B
20200221|TPR|214|0|4114|B
20200221|TPRE|100|0|100|B
20200221|TPTX|134|0|184|B
20200221|TPX|100|0|2515|B
20200221|TQQQ|37755|0|103107|B
20200221|TR|401|0|401|B
20200221|TREX|1350|0|3849|B
20200221|TRHC|122|0|132|B
20200221|TRI|20|0|120|B
20200221|TRIL|8297|0|11220|B
20200221|TRIP|100|0|855|B
20200221|TRMK|100|0|293|B
20200221|TRN|303|0|403|B
20200221|TRNS|100|0|100|B
20200221|TRNX|200|0|200|B
20200221|TROW|1|0|206|B
20200221|TROX|300|0|2250|B
20200221|TRP|101|0|201|B
20200221|TRQ|1500|0|1501|B
20200221|TRTN|300|0|300|B
20200221|TRTNpC|200|0|200|B
20200221|TRU|203|0|376|B
20200221|TRUE|3182|0|9447|B
20200221|TRUP|1200|0|1200|B
20200221|TRV|8|0|266|B
20200221|TS|839|0|959|B
20200221|TSCO|1812|0|2112|B
20200221|TSEM|1|0|1|B
20200221|TSG|40|0|255|B
20200221|TSLA|101147|0|157990|B
20200221|TSLX|600|0|700|B
20200221|TSM|3789|0|11050|B
20200221|TSN|309|0|1938|B
20200221|TSRI|4350|0|7362|B
20200221|TSU|2|0|457|B
20200221|TTC|2102|0|2122|B
20200221|TTD|5437|0|13791|B
20200221|TTEK|30|0|165|B
20200221|TTM|16190|0|17904|B
20200221|TTNP|1100|0|1100|B
20200221|TTPH|10|0|10|B
20200221|TTTN|10|0|10|B
20200221|TTWO|43|0|1041|B
20200221|TUES|800|0|800|B
20200221|TUP|100|0|100|B
20200221|TUR|300|0|300|B
20200221|TUSK|2600|0|2600|B
20200221|TV|100|0|3373|B
20200221|TVIX|64587|0|107613|B
20200221|TVTY|1763|0|4163|B
20200221|TW|274|0|1524|B
20200221|TWLO|4002|0|13686|B
20200221|TWM|13499|0|13699|B
20200221|TWMC|9103|0|20979|B
20200221|TWO|2473|0|3453|B
20200221|TWOU|620|0|1050|B
20200221|TWST|1600|0|6015|B
20200221|TWTR|12842|0|38154|B
20200221|TX|204|0|729|B
20200221|TXG|234|0|1532|B
20200221|TXN|4586|0|4950|B
20200221|TXRH|5486|0|9032|B
20200221|TXT|350|0|450|B
20200221|TYD|175|0|175|B
20200221|TYG|1500|0|2800|B
20200221|TYL|25|0|132|B
20200221|TYME|400|0|400|B
20200221|TZA|6542|0|9070|B
20200221|TZOO|2|0|202|B
20200221|UA|6373|0|23340|B
20200221|UAA|8787|0|25451|B
20200221|UAL|6055|0|7254|B
20200221|UBER|10599|0|44180|B
20200221|UBOT|30|0|30|B
20200221|UCO|1589|0|1646|B
20200221|UCTT|512|0|1598|B
20200221|UDOW|10412|0|12810|B
20200221|UDR|174|0|291|B
20200221|UEIC|18|0|3718|B
20200221|UFPI|163|0|165|B
20200221|UG|50|0|50|B
20200221|UGAZ|12186|0|22803|B
20200221|UGL|3659|0|5185|B
20200221|UGLD|1745|0|2745|B
20200221|UI|100|0|316|B
20200221|UIS|300|0|5200|B
20200221|UL|736|0|805|B
20200221|ULTA|262|0|468|B
20200221|UMC|1600|0|1600|B
20200221|UNFI|300|0|3630|B
20200221|UNH|1650|0|4249|B
20200221|UNIT|854|0|2220|B
20200221|UNP|476|0|878|B
20200221|UNT|1300|0|13014|B
20200221|UNVR|10|0|2110|B
20200221|UPLD|100|0|100|B
20200221|UPRO|8113|0|22526|B
20200221|UPS|4410|0|7246|B
20200221|UPW|25|0|25|B
20200221|UPWK|11716|0|13540|B
20200221|URA|500|0|500|B
20200221|URE|100|0|100|B
20200221|URTY|100|0|438|B
20200221|USA|1414|0|1414|B
20200221|USAC|1|0|1|B
20200221|USAS|100|0|1212|B
20200221|USB|400|0|1037|B
20200221|USBpM|200|0|400|B
20200221|USEG|100|0|100|B
20200221|USFD|100|0|100|B
20200221|USLV|1429|0|4042|B
20200221|USM|2300|0|3216|B
20200221|USMV|83|0|41101|B
20200221|USNA|127|0|350|B
20200221|USO|6324|0|16113|B
20200221|UTF|10|0|210|B
20200221|UTG|200|0|200|B
20200221|UTHR|30|0|30|B
20200221|UTI|800|0|1454|B
20200221|UTSL|2|0|2|B
20200221|UTX|2851|0|5412|B
20200221|UUP|407|0|5407|B
20200221|UUUU|625|0|1005|B
20200221|UVE|100|0|100|B
20200221|UVXY|29384|0|63373|B
20200221|UWM|100|0|300|B
20200221|UWT|13342|0|49867|B
20200221|UXIN|11638|0|13138|B
20200221|UZB|100|0|100|B
20200221|V|3830|0|17264|B
20200221|VAL|11445|0|20099|B
20200221|VALE|9968|0|27588|B
20200221|VALU|200|0|200|B
20200221|VB|24|0|224|B
20200221|VBIV|6500|0|7270|B
20200221|VBR|4|0|4|B
20200221|VCEL|270|0|970|B
20200221|VCIT|28|0|128|B
20200221|VCLT|379|0|379|B
20200221|VCR|2|0|3|B
20200221|VCSH|23|0|232|B
20200221|VCTR|10|0|910|B
20200221|VCYT|100|0|100|B
20200221|VEA|15282|0|29237|B
20200221|VEDL|1000|0|5230|B
20200221|VEEV|478|0|5257|B
20200221|VEON|17086|0|17486|B
20200221|VERB|652|0|1452|B
20200221|VERI|210|0|733|B
20200221|VERU|100|0|2100|B
20200221|VET|40|0|1053|B
20200221|VEU|900|0|1300|B
20200221|VFC|322|0|422|B
20200221|VFF|300|0|400|B
20200221|VG|1130|0|3660|B
20200221|VGIT|104|0|167|B
