Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190718|DTE|500|0|578|B
20190718|DUK|842|0|880|B
20190718|DUST|115431|0|196962|B
20190718|DVA|2000|0|3050|B
20190718|DVAX|1380|0|4180|B
20190718|DVN|10361|0|13071|B
20190718|DVY|10|0|28|B
20190718|DWT|67206|0|151015|B
20190718|DX|200|0|300|B
20190718|DXB|1100|0|1700|B
20190718|DXC|522|0|563|B
20190718|DXCM|1860|0|3429|B
20190718|DXD|2210|0|2450|B
20190718|DXJ|7974|0|8293|B
20190718|DXPE|120|0|120|B
20190718|DY|40|0|214|B
20190718|DZZ|100|0|100|B
20190718|EA|3515|0|4355|B
20190718|EAD|800|0|800|B
20190718|EAF|1400|0|1544|B
20190718|EB|2800|0|2800|B
20190718|EBAY|67538|0|163190|B
20190718|EBIX|3620|0|3620|B
20190718|EBR|55|0|255|B
20190718|EBS|1700|0|1730|B
20190718|EBSB|400|0|400|B
20190718|EC|873|0|4373|B
20190718|ECA|36820|0|54765|B
20190718|ECC|300|0|300|B
20190718|ECHO|100|0|100|B
20190718|ECL|167|0|170|B
20190718|ECOL|1900|0|1984|B
20190718|ECPG|200|0|200|B
20190718|ED|848|0|1600|B
20190718|EDC|41|0|41|B
20190718|EDD|2673|0|2673|B
20190718|EDF|3100|0|3100|B
20190718|EDIT|1770|0|4948|B
20190718|EDN|500|0|800|B
20190718|EDU|1230|0|1435|B
20190718|EDV|70|0|70|B
20190718|EDZ|596|0|796|B
20190718|EE|144|0|144|B
20190718|EEFT|600|0|1110|B
20190718|EEM|17376|0|18175|B
20190718|EFA|1107|0|1151|B
20190718|EFC|5450|0|5746|B
20190718|EFII|100|0|100|B
20190718|EFX|113|0|113|B
20190718|EGBN|45484|0|55436|B
20190718|EGHT|600|0|800|B
20190718|EGO|14180|0|28351|B
20190718|EGP|500|0|500|B
20190718|EHC|100|0|383|B
20190718|EHTH|784|0|985|B
20190718|EIDO|76|0|686|B
20190718|EIDX|1000|0|1500|B
20190718|EIX|251|0|551|B
20190718|EL|105|0|505|B
20190718|ELAN|600|0|600|B
20190718|ELF|104|0|370|B
20190718|ELP|338|0|338|B
20190718|ELS|156|0|282|B
20190718|ELVT|100|0|2620|B
20190718|ELY|600|0|600|B
20190718|EMB|2323|0|3947|B
20190718|EMLC|620|0|620|B
20190718|EMMA|267|0|267|B
20190718|EMN|468|0|468|B
20190718|EMR|494|0|962|B
20190718|ENB|400|0|2004|B
20190718|ENDP|19680|0|20430|B
20190718|ENLC|9000|0|18140|B
20190718|ENPH|2420|0|3795|B
20190718|ENSG|1772|0|2107|B
20190718|ENTA|2143|0|3063|B
20190718|ENTG|200|0|200|B
20190718|ENVA|406|0|406|B
20190718|EOG|631|0|1568|B
20190718|EOLS|952|0|4517|B
20190718|EPAM|507|0|1179|B
20190718|EPAY|1356|0|2556|B
20190718|EPD|967|0|2299|B
20190718|EPHE|30|0|30|B
20190718|EPI|70|0|870|B
20190718|EPM|1665|0|1665|B
20190718|EPOL|100|0|100|B
20190718|EPR|105|0|105|B
20190718|EPRT|2500|0|4387|B
20190718|EPZM|600|0|600|B
20190718|EQIX|10|0|155|B
20190718|EQM|990|0|7105|B
20190718|EQNR|342|0|342|B
20190718|EQR|151|0|243|B
20190718|EQT|710|0|810|B
20190718|ERC|600|0|600|B
20190718|ERF|100|0|100|B
20190718|ERI|6720|0|8427|B
20190718|ERIC|13561|0|19470|B
20190718|ERIE|2575|0|3587|B
20190718|EROS|17700|0|31410|B
20190718|ERY|50|0|450|B
20190718|ES|682|0|808|B
20190718|ESE|300|0|300|B
20190718|ESLT|20|0|20|B
20190718|ESNT|311|0|933|B
20190718|ESPR|701|0|701|B
20190718|ESRT|1108|0|1108|B
20190718|ESS|308|0|608|B
20190718|ESTC|2288|0|4882|B
20190718|ESTE|200|0|700|B
20190718|ESV|476|0|13559|B
20190718|ET|4550|0|8636|B
20190718|ETFC|954|0|3153|B
20190718|ETM|4290|0|4290|B
20190718|ETN|583|0|3667|B
20190718|ETO|248|0|248|B
20190718|ETPpE|905|0|905|B
20190718|ETR|240|0|351|B
20190718|ETSY|2915|0|10251|B
20190718|ETV|62|0|62|B
20190718|ETY|400|0|400|B
20190718|EUFN|10600|0|10600|B
20190718|EUM|500|0|500|B
20190718|EV|40|0|160|B
20190718|EVBG|179|0|179|B
20190718|EVER|739|0|739|B
20190718|EVF|20|0|20|B
20190718|EVH|6500|0|6609|B
20190718|EVRG|77|0|77|B
20190718|EVRI|400|0|400|B
20190718|EVT|100|0|106|B
20190718|EVTC|400|0|600|B
20190718|EVV|500|0|1200|B
20190718|EW|437|0|537|B
20190718|EWBC|853|0|2856|B
20190718|EWD|6194|0|6425|B
20190718|EWG|41|0|2239|B
20190718|EWJ|3652|0|3653|B
20190718|EWL|20|0|120|B
20190718|EWN|924|0|1024|B
20190718|EWP|76|0|76|B
20190718|EWQ|50|0|1050|B
20190718|EWT|1766|0|1766|B
20190718|EWU|100|0|593|B
20190718|EWW|3440|0|3440|B
20190718|EWY|504|0|506|B
20190718|EWZ|6643|0|11418|B
20190718|EXAS|1146|0|1276|B
20190718|EXC|61|0|97|B
20190718|EXEL|424|0|484|B
20190718|EXK|39514|0|62009|B
20190718|EXP|100|0|430|B
20190718|EXPD|200|0|691|B
20190718|EXPE|251|0|256|B
20190718|EXPI|100|0|100|B
20190718|EXPO|715|0|915|B
20190718|EXPR|500|0|500|B
20190718|EXTN|300|0|300|B
20190718|EXTR|300|0|300|B
20190718|EZA|50|0|2723|B
20190718|F|8398|0|44114|B
20190718|FANG|816|0|1200|B
20190718|FANH|473|0|10570|B
20190718|FARM|100|0|200|B
20190718|FARO|100|0|200|B
20190718|FAS|446|0|1486|B
20190718|FAST|4427|0|4428|B
20190718|FAT|100|0|100|B
20190718|FATE|50|0|66|B
20190718|FAX|2600|0|5200|B
20190718|FAZ|110|0|1260|B
20190718|FB|16028|0|49100|B
20190718|FBHS|445|0|745|B
20190718|FBIO|2000|0|5838|B
20190718|FBM|830|0|1237|B
20190718|FBP|1200|0|1890|B
20190718|FBT|1|0|251|B
20190718|FCF|300|0|300|B
20190718|FCFS|1000|0|1200|B
20190718|FCN|300|0|300|B
20190718|FCPT|45|0|145|B
20190718|FCX|1900|0|13215|B
20190718|FDC|4625|0|6614|B
20190718|FDN|210|0|651|B
20190718|FDP|120|0|120|B
20190718|FDS|660|0|660|B
20190718|FDX|2561|0|5652|B
20190718|FE|760|0|797|B
20190718|FEN|232|0|232|B
20190718|FENG|200|0|200|B
20190718|FEYE|400|0|400|B
20190718|FEZ|6|0|6|B
20190718|FF|100|0|100|B
20190718|FFBC|251|0|251|B
20190718|FFC|653|0|653|B
20190718|FGEN|50|0|50|B
20190718|FHB|2|0|912|B
20190718|FHN|6661|0|7461|B
20190718|FICO|655|0|1155|B
20190718|FII|127|0|327|B
20190718|FIS|3475|0|4483|B
20190718|FISV|1003|0|2109|B
20190718|FIT|300|0|2600|B
20190718|FITB|32|0|32|B
20190718|FIVE|994|0|2304|B
20190718|FIVN|256|0|411|B
20190718|FIZZ|95|0|195|B
20190718|FL|881|0|2131|B
20190718|FLEX|100|0|200|B
20190718|FLIR|106|0|1731|B
20190718|FLNT|6500|0|11100|B
20190718|FLO|208|0|208|B
20190718|FLOW|700|0|986|B
20190718|FLR|904|0|1466|B
20190718|FLS|253|0|253|B
20190718|FLT|40|0|141|B
20190718|FMC|62|0|62|B
20190718|FMS|500|0|500|B
20190718|FMX|1200|0|1762|B
20190718|FNB|892|0|1092|B
20190718|FNDF|700|0|700|B
20190718|FNGD|270|0|470|B
20190718|FNGU|942|0|1042|B
20190718|FNKO|3747|0|5560|B
20190718|FNSR|672|0|672|B
20190718|FNV|1216|0|2876|B
20190718|FOLD|100|0|300|B
20190718|FOMX|150|0|150|B
20190718|FORD|200|0|200|B
20190718|FOSL|2271|0|2306|B
20190718|FOXF|600|0|601|B
20190718|FPAY|3337|0|3737|B
20190718|FPI|400|0|400|B
20190718|FR|100|0|100|B
20190718|FRAC|12010|0|18010|B
20190718|FRAN|13527|0|20172|B
20190718|FRGI|100|0|100|B
20190718|FRO|650|0|2338|B
20190718|FRSX|1000|0|1000|B
20190718|FRT|262|0|262|B
20190718|FRTA|1385|0|2735|B
20190718|FSB|200|0|510|B
20190718|FSI|100|0|100|B
20190718|FSK|2425|0|5025|B
20190718|FSLR|1171|0|1636|B
20190718|FSLY|300|0|2000|B
20190718|FSM|16998|0|24095|B
20190718|FSP|1000|0|1000|B
20190718|FSS|100|0|100|B
20190718|FSV|50|0|50|B
20190718|FTC|47|0|115|B
20190718|FTCH|337|0|2693|B
20190718|FTCS|349|0|349|B
20190718|FTEC|200|0|200|B
20190718|FTEK|500|0|500|B
20190718|FTK|4400|0|5000|B
20190718|FTNT|317|0|637|B
20190718|FTNW|500|0|1000|B
20190718|FTR|4934|0|7167|B
20190718|FTSI|100|0|550|B
20190718|FTSV|6807|0|12162|B
20190718|FTV|417|0|517|B
20190718|FUL|25|0|25|B
20190718|FULC|500|0|827|B
20190718|FULT|159|0|670|B
20190718|FVD|99|0|99|B
20190718|FVRR|1100|0|1400|B
20190718|FWONA|300|0|600|B
20190718|FWONK|800|0|925|B
20190718|FWRD|200|0|700|B
20190718|FXH|62|0|113|B
20190718|FXI|320|0|3202|B
20190718|FXP|112|0|112|B
20190718|FpB|500|0|1400|B
20190718|G|55|0|64|B
20190718|GAIN|1930|0|1930|B
20190718|GASL|23|0|23|B
20190718|GATX|644|0|1524|B
20190718|GBCI|200|0|200|B
20190718|GBT|20|0|120|B
20190718|GBX|120|0|140|B
20190718|GCAP|3664|0|3664|B
20190718|GCE|1|0|1|B
20190718|GCI|1500|0|1500|B
20190718|GCO|4850|0|6650|B
20190718|GD|77|0|465|B
20190718|GDDY|436|0|486|B
20190718|GDOT|3300|0|3600|B
20190718|GDX|88106|0|146699|B
20190718|GDXJ|37991|0|82955|B
20190718|GE|21891|0|33763|B
20190718|GECC|10|0|10|B
20190718|GEF|136|0|181|B
20190718|GEL|3601|0|3901|B
20190718|GEO|3289|0|3389|B
20190718|GEOS|100|0|100|B
20190718|GER|100|0|489|B
20190718|GERN|1000|0|14700|B
20190718|GES|250|0|1184|B
20190718|GEVO|200|0|200|B
20190718|GFF|1000|0|1000|B
20190718|GFI|8877|0|13977|B
20190718|GGAL|20254|0|20938|B
20190718|GGB|8060|0|8060|B
20190718|GGG|170|0|570|B
20190718|GGN|18231|0|49431|B
20190718|GH|5480|0|6922|B
20190718|GHL|100|0|665|B
20190718|GHSI|500|0|4560|B
20190718|GIB|520|0|520|B
20190718|GIII|200|0|300|B
20190718|GIL|80|0|977|B
20190718|GILD|1115|0|3653|B
20190718|GIS|10|0|1394|B
20190718|GLBS|200|0|200|B
20190718|GLD|1362|0|8675|B
20190718|GLDD|340|0|2340|B
20190718|GLIBA|434|0|434|B
20190718|GLL|200|0|200|B
20190718|GLNG|100|0|350|B
20190718|GLOB|1555|0|1566|B
20190718|GLOG|191|0|291|B
20190718|GLOP|3100|0|3100|B
20190718|GLP|50|0|900|B
20190718|GLPG|216|0|216|B
20190718|GLT|300|0|300|B
20190718|GLTR|5|0|18|B
20190718|GLUU|1100|0|5414|B
20190718|GLW|499|0|751|B
20190718|GLYC|1900|0|3100|B
20190718|GM|2202|0|4192|B
20190718|GMAB|17|0|17|B
20190718|GME|18486|0|32273|B
20190718|GMRE|500|0|500|B
20190718|GMS|940|0|1690|B
20190718|GNC|765|0|4948|B
20190718|GNE|790|0|790|B
20190718|GNK|700|0|800|B
20190718|GNL|500|0|700|B
20190718|GNLN|814|0|2634|B
20190718|GNPX|100|0|100|B
20190718|GNRC|300|0|300|B
20190718|GNT|700|0|700|B
20190718|GNTX|1|0|2|B
20190718|GNUS|448|0|448|B
20190718|GNW|2635|0|6436|B
20190718|GO|38|0|38|B
20190718|GOF|400|0|400|B
20190718|GOGL|700|0|1000|B
20190718|GOGO|4234|0|9088|B
20190718|GOL|1200|0|4517|B
20190718|GOLD|37331|0|81385|B
20190718|GOOD|7|0|21|B
20190718|GOOG|2110|0|3433|B
20190718|GOOGL|503|0|1774|B
20190718|GOOS|1800|0|4770|B
20190718|GORO|4565|0|16715|B
20190718|GOSS|63|0|63|B
20190718|GPC|1489|0|2447|B
20190718|GPI|1500|0|1500|B
20190718|GPMT|100|0|100|B
20190718|GPN|3|0|4|B
20190718|GPOR|25350|0|25550|B
20190718|GPP|20|0|20|B
20190718|GPRE|1000|0|1000|B
20190718|GPRO|1429|0|2573|B
20190718|GPS|18379|0|32033|B
20190718|GREK|2820|0|2820|B
20190718|GRFS|3800|0|4800|B
20190718|GRMN|260|0|260|B
20190718|GRPN|6667|0|11367|B
20190718|GRUB|1020|0|1433|B
20190718|GRVY|1200|0|1312|B
20190718|GS|2727|0|4885|B
20190718|GSBD|4500|0|4600|B
20190718|GSKY|4115|0|4215|B
20190718|GSM|100|0|5700|B
20190718|GSS|11425|0|17800|B
20190718|GSV|1100|0|1100|B
20190718|GSVC|1000|0|1000|B
20190718|GSX|2199|0|3519|B
20190718|GSY|1160|0|1460|B
20190718|GSpA|400|0|400|B
20190718|GT|1932|0|2517|B
20190718|GTES|100|0|100|B
20190718|GTHX|500|0|500|B
20190718|GTN|305|0|579|B
20190718|GTS|900|0|1510|B
20190718|GTT|1475|0|1491|B
20190718|GTX|200|0|200|B
20190718|GTY|100|0|200|B
20190718|GURU|7|0|8|B
20190718|GUSH|6250|0|26628|B
20190718|GVAL|6|0|6|B
20190718|GWPH|187|0|340|B
20190718|GWRE|100|0|100|B
20190718|GWW|245|0|245|B
20190718|H|482|0|482|B
20190718|HA|800|0|821|B
20190718|HAFC|605|0|605|B
20190718|HAL|6871|0|14426|B
20190718|HALL|100|0|100|B
20190718|HAS|156|0|557|B
20190718|HASI|197|0|197|B
20190718|HAYN|100|0|100|B
20190718|HBAN|908|0|4453|B
20190718|HBI|1642|0|1742|B
20190718|HBM|200|0|200|B
20190718|HCA|50|0|65|B
20190718|HCC|150|0|150|B
20190718|HCHC|200|0|400|B
20190718|HCI|60|0|140|B
20190718|HCM|1550|0|1650|B
20190718|HCP|220|0|220|B
20190718|HCR|200|0|4300|B
20190718|HCSG|2200|0|2202|B
20190718|HD|5507|0|8309|B
20190718|HDB|1443|0|1683|B
20190718|HEAR|700|0|2059|B
20190718|HEES|1400|0|2525|B
20190718|HEI|587|0|621|B
20190718|HELE|706|0|806|B
20190718|HEP|860|0|1460|B
20190718|HES|844|0|1234|B
20190718|HEXO|3810|0|7745|B
20190718|HFC|570|0|620|B
20190718|HGLB|1100|0|1100|B
20190718|HGV|100|0|100|B
20190718|HHC|100|0|199|B
20190718|HI|1875|0|1975|B
20190718|HIG|830|0|1330|B
20190718|HII|677|0|695|B
20190718|HIIQ|502|0|502|B
20190718|HIL|725|0|725|B
20190718|HIMX|100|0|125|B
20190718|HIO|100|0|100|B
20190718|HIW|70|0|470|B
20190718|HIX|459|0|959|B
20190718|HL|20550|0|53500|B
20190718|HLF|13644|0|13744|B
20190718|HLIT|1480|0|2480|B
20190718|HLNE|900|0|1600|B
20190718|HLT|400|0|665|B
20190718|HLX|976|0|1076|B
20190718|HMHC|5052|0|6552|B
20190718|HMI|100|0|1350|B
20190718|HMN|1000|0|1000|B
20190718|HMSY|100|0|100|B
20190718|HMY|7957|0|14458|B
20190718|HNW|700|0|700|B
20190718|HOG|6022|0|8423|B
20190718|HOLX|89|0|189|B
20190718|HOMB|101|0|101|B
20190718|HOME|9650|0|14295|B
20190718|HON|3012|0|3408|B
20190718|HOOK|750|0|750|B
20190718|HOPE|1400|0|1850|B
20190718|HOV|517|0|1392|B
20190718|HP|155|0|155|B
20190718|HPE|717|0|1267|B
20190718|HPI|200|0|200|B
20190718|HPQ|439|0|2467|B
20190718|HPR|300|0|400|B
20190718|HPS|1342|0|1342|B
20190718|HPT|52|0|52|B
20190718|HQY|457|0|687|B
20190718|HRB|70|0|70|B
20190718|HRL|290|0|367|B
20190718|HRTG|20|0|1340|B
20190718|HRTX|100|0|1750|B
20190718|HSBC|600|0|1501|B
20190718|HSC|700|0|700|B
20190718|HSIC|420|0|661|B
20190718|HSII|100|0|169|B
20190718|HSKA|86|0|87|B
20190718|HST|200|0|1100|B
20190718|HSTM|100|0|200|B
20190718|HSY|2802|0|3407|B
20190718|HT|200|0|200|B
20190718|HTD|1000|0|1000|B
20190718|HTHT|3050|0|4087|B
20190718|HTLD|650|0|754|B
20190718|HTLF|130|0|130|B
20190718|HTZ|1715|0|4365|B
20190718|HUBG|100|0|100|B
20190718|HUBS|105|0|205|B
20190718|HUM|524|0|1283|B
20190718|HUYA|7516|0|28761|B
20190718|HWCC|70|0|70|B
20190718|HWKN|100|0|100|B
20190718|HYG|2258|0|5378|B
20190718|HYLB|10|0|10|B
20190718|HYT|782|0|982|B
20190718|HZN|100|0|100|B
20190718|HZO|100|0|100|B
20190718|IAA|1200|0|1200|B
20190718|IAC|1052|0|1106|B
20190718|IAG|9940|0|24995|B
20190718|IAT|278|0|493|B
20190718|IAU|9269|0|9419|B
20190718|IBB|1565|0|2714|B
20190718|IBDQ|1|0|1|B
20190718|IBDR|1|0|1|B
20190718|IBDT|77|0|157|B
20190718|IBKC|640|0|640|B
20190718|IBKR|4830|0|20084|B
20190718|IBM|29896|0|51371|B
20190718|IBN|6622|0|11147|B
20190718|IBOC|151|0|151|B
20190718|IBP|900|0|1020|B
20190718|ICE|568|0|568|B
20190718|ICHR|700|0|1800|B
20190718|ICLR|1224|0|1224|B
20190718|ICPT|140|0|640|B
20190718|ICUI|960|0|963|B
20190718|IDEX|700|0|1140|B
20190718|IDOG|400|0|400|B
20190718|IDT|300|0|791|B
20190718|IDV|600|0|600|B
20190718|IDXX|470|0|576|B
20190718|IEF|5703|0|6098|B
20190718|IEFA|100|0|100|B
20190718|IEMG|9|0|2246|B
20190718|IEUR|98|0|98|B
20190718|IFF|2839|0|2939|B
20190718|IFMK|300|0|28148|B
20190718|IFRX|700|0|1019|B
20190718|IGA|800|0|800|B
20190718|IGC|5000|0|11418|B
20190718|IGD|1200|0|1200|B
20190718|IGF|322|0|322|B
20190718|IGM|5|0|5|B
20190718|IGR|400|0|559|B
20190718|IGSB|120|0|120|B
20190718|IHF|21|0|71|B
20190718|IHG|600|0|600|B
20190718|IHI|149|0|239|B
20190718|IIIN|384|0|484|B
20190718|IIN|50|0|50|B
20190718|IIPR|2621|0|6758|B
20190718|IIVI|1243|0|1243|B
20190718|IJH|700|0|758|B
20190718|IJR|2331|0|3461|B
20190718|IJS|50|0|50|B
20190718|ILF|300|0|600|B
20190718|ILMN|1570|0|2352|B
20190718|ILTB|400|0|400|B
20190718|IMGN|200|0|800|B
20190718|IMMP|11|0|11|B
20190718|IMMU|190|0|7105|B
20190718|IMO|1300|0|1300|B
20190718|IMUX|1391|0|1473|B
20190718|INAP|1466|0|5766|B
20190718|INCY|304|0|1204|B
20190718|INDA|145|0|6796|B
20190718|INDB|400|0|400|B
20190718|INDL|140|0|140|B
20190718|INDY|2000|0|2000|B
20190718|INFN|29371|0|55041|B
20190718|INFY|14922|0|23923|B
20190718|INGN|434|0|434|B
20190718|INN|3670|0|4480|B
20190718|INO|7396|0|7996|B
20190718|INPX|100|0|1100|B
20190718|INS|1325|0|1328|B
20190718|INSG|4925|0|21697|B
20190718|INSP|743|0|823|B
20190718|INSW|25|0|25|B
20190718|INTC|13677|0|22044|B
20190718|INTU|92|0|302|B
20190718|INUV|1000|0|1000|B
20190718|INVA|200|0|200|B
20190718|IONS|794|0|2099|B
20190718|IOSP|200|0|200|B
20190718|IOVA|9751|0|15110|B
20190718|IP|696|0|696|B
20190718|IPAR|100|0|100|B
20190718|IPG|2660|0|3884|B
20190718|IPGP|570|0|871|B
20190718|IPHI|418|0|1652|B
20190718|IPHS|100|0|100|B
20190718|IPI|468|0|2668|B
20190718|IPOA|50|0|550|B
20190718|IQ|17329|0|37719|B
20190718|IQDF|100|0|100|B
20190718|IQV|100|0|293|B
20190718|IR|295|0|317|B
20190718|IRBT|405|0|845|B
20190718|IRDM|4100|0|4600|B
20190718|IRM|5481|0|7848|B
20190718|IRMD|60|0|60|B
20190718|IRT|2400|0|2800|B
20190718|IRTC|700|0|700|B
20190718|ISCA|700|0|1100|B
20190718|ISD|600|0|600|B
20190718|ISRG|1480|0|2132|B
20190718|ISTB|700|0|1100|B
20190718|ITGR|2350|0|2582|B
20190718|ITM|1807|0|1807|B
20190718|ITOT|520|0|1020|B
20190718|ITRI|222|0|308|B
20190718|ITW|102|0|102|B
20190718|IVAC|1300|0|3750|B
20190718|IVC|900|0|900|B
20190718|IVE|390|0|504|B
20190718|IVR|105|0|105|B
20190718|IVV|6108|0|9822|B
20190718|IVW|99|0|481|B
20190718|IVZ|99|0|333|B
20190718|IWB|700|0|1000|B
20190718|IWD|55|0|55|B
20190718|IWM|13517|0|19530|B
20190718|IWN|131|0|419|B
20190718|IWO|253|0|253|B
20190718|IYC|232|0|232|B
20190718|IYR|2753|0|4784|B
20190718|IYT|617|0|917|B
20190718|JAG|339|0|2239|B
20190718|JAGX|100|0|910|B
20190718|JAX|100|0|100|B
20190718|JAZZ|234|0|238|B
20190718|JBHT|800|0|1430|B
20190718|JBL|34|0|34|B
20190718|JBLU|1206|0|1256|B
20190718|JBSS|56|0|541|B
20190718|JBT|1000|0|1010|B
20190718|JCI|1264|0|1342|B
20190718|JCP|11150|0|12750|B
20190718|JCS|100|0|100|B
20190718|JD|16694|0|31448|B
20190718|JDST|39250|0|91038|B
20190718|JEC|840|0|1160|B
20190718|JEF|4|0|60|B
20190718|JFIN|10|0|2490|B
20190718|JFR|100|0|100|B
20190718|JG|550|0|550|B
20190718|JILL|1773|0|7236|B
20190718|JJSF|200|0|200|B
20190718|JKS|551|0|2416|B
20190718|JLL|100|0|101|B
20190718|JMEI|100|0|117|B
20190718|JMIA|933|0|2363|B
20190718|JMT|100|0|300|B
20190718|JNJ|9451|0|10871|B
20190718|JNK|4392|0|5049|B
20190718|JNPR|5|0|201|B
20190718|JNUG|23283|0|53370|B
20190718|JO|200|0|1300|B
20190718|JOBS|297|0|303|B
20190718|JPI|400|0|400|B
20190718|JPM|4063|0|7420|B
20190718|JPMpH|600|0|600|B
20190718|JPST|804|0|804|B
20190718|JQC|6500|0|9562|B
20190718|JRI|800|0|800|B
20190718|JWN|8191|0|17174|B
20190718|JYNT|530|0|730|B
20190718|K|603|0|2273|B
20190718|KAI|25|0|25|B
20190718|KALA|452|0|552|B
20190718|KALU|174|0|794|B
20190718|KALV|1|0|801|B
20190718|KAMN|400|0|400|B
20190718|KAR|277|0|277|B
20190718|KBA|20|0|20|B
20190718|KBE|82|0|782|B
20190718|KBH|1243|0|1443|B
20190718|KBSF|100|0|100|B
20190718|KDP|100|0|375|B
20190718|KEG|675|0|1575|B
20190718|KELYA|700|0|1087|B
20190718|KEM|630|0|650|B
20190718|KERN|824|0|2207|B
20190718|KEX|217|0|297|B
20190718|KEY|3828|0|7461|B
20190718|KEYS|1000|0|1083|B
20190718|KFY|5|0|5|B
20190718|KGC|44910|0|58278|B
20190718|KHC|4631|0|12464|B
20190718|KIM|50|0|50|B
20190718|KIO|100|0|1134|B
20190718|KIRK|2420|0|3120|B
20190718|KKR|247|0|247|B
20190718|KL|4628|0|12884|B
20190718|KLAC|10182|0|11349|B
20190718|KLIC|400|0|400|B
20190718|KLXE|900|0|900|B
20190718|KMB|151|0|271|B
20190718|KMF|1400|0|3076|B
20190718|KMI|11762|0|21266|B
20190718|KMT|400|0|400|B
20190718|KMX|1519|0|1701|B
20190718|KNDI|600|0|661|B
20190718|KNSL|5|0|5|B
20190718|KNX|540|0|1438|B
20190718|KO|5525|0|9286|B
20190718|KOD|900|0|1000|B
20190718|KOPN|1000|0|6000|B
20190718|KPTI|4450|0|4790|B
20190718|KR|6278|0|7299|B
20190718|KRA|1061|0|1061|B
20190718|KRE|2121|0|3337|B
20190718|KRG|1100|0|1100|B
20190718|KRNT|3540|0|3840|B
20190718|KRYS|1012|0|1013|B
20190718|KSS|940|0|1040|B
20190718|KSU|1314|0|2128|B
20190718|KTP|100|0|100|B
20190718|KWEB|1200|0|2150|B
20190718|KWR|1055|0|1555|B
20190718|KYN|700|0|1100|B
20190718|L|1206|0|2106|B
20190718|LABD|5890|0|20584|B
20190718|LABU|6662|0|25464|B
20190718|LADR|100|0|100|B
20190718|LAKE|100|0|100|B
20190718|LANC|1949|0|2049|B
20190718|LASR|800|0|815|B
20190718|LB|1674|0|4779|B
20190718|LBJ|19|0|19|B
20190718|LBRDK|120|0|120|B
20190718|LBRT|1200|0|2700|B
20190718|LBTYA|4191|0|6339|B
20190718|LBTYK|800|0|5115|B
20190718|LCI|400|0|1058|B
20190718|LCII|2185|0|2190|B
20190718|LCUT|100|0|400|B
20190718|LDL|600|0|700|B
20190718|LDOS|50|0|52|B
20190718|LDP|340|0|340|B
20190718|LDRS|200|0|200|B
20190718|LE|100|0|100|B
20190718|LEA|502|0|509|B
20190718|LECO|300|0|600|B
20190718|LEG|100|0|100|B
20190718|LEN|3140|0|3866|B
20190718|LEVI|600|0|1054|B
20190718|LFUS|15|0|171|B
20190718|LGF/A|20|0|920|B
20190718|LGF/B|1500|0|1500|B
20190718|LGIH|1044|0|1244|B
20190718|LGND|1090|0|1579|B
20190718|LH|200|0|400|B
20190718|LHCG|500|0|778|B
20190718|LHX|60|0|265|B
20190718|LIFE|1193|0|4379|B
20190718|LII|105|0|118|B
20190718|LILAK|100|0|100|B
20190718|LIN|287|0|297|B
20190718|LIT|10|0|10|B
20190718|LITB|700|0|700|B
20190718|LITE|560|0|700|B
20190718|LJPC|250|0|250|B
20190718|LK|16536|0|25109|B
20190718|LKFN|1|0|10|B
20190718|LKQ|302|0|302|B
20190718|LKSD|8500|0|8500|B
20190718|LL|5430|0|9931|B
20190718|LLNW|10013|0|13883|B
20190718|LLY|2506|0|3195|B
20190718|LM|1170|0|1170|B
20190718|LMAT|810|0|942|B
20190718|LMNR|200|0|200|B
20190718|LMNX|800|0|800|B
20190718|LMT|838|0|1219|B
20190718|LN|288|0|288|B
20190718|LNC|453|0|525|B
20190718|LNG|260|0|1860|B
20190718|LNT|194|0|194|B
20190718|LOCO|200|0|200|B
20190718|LOGI|500|0|500|B
20190718|LOMA|300|0|300|B
20190718|LORL|800|0|800|B
20190718|LOV|1200|0|1400|B
20190718|LOVE|1400|0|1900|B
20190718|LOW|333|0|1927|B
20190718|LPI|1700|0|2700|B
20190718|LPLA|600|0|601|B
20190718|LPSN|218|0|318|B
20190718|LPT|1523|0|1523|B
20190718|LPX|200|0|200|B
20190718|LQD|549|0|1011|B
20190718|LRCX|4320|0|8447|B
20190718|LSCC|1110|0|7315|B
20190718|LSTR|600|0|1765|B
20190718|LSXMA|488|0|588|B
20190718|LTC|300|0|300|B
20190718|LTHM|1238|0|3175|B
20190718|LTM|5063|0|5063|B
20190718|LTSH|400|0|400|B
20190718|LTXB|100|0|100|B
20190718|LULU|3153|0|6253|B
20190718|LUV|470|0|653|B
20190718|LVHI|200|0|200|B
20190718|LVS|352|0|3049|B
20190718|LW|390|0|590|B
20190718|LX|1500|0|3038|B
20190718|LXP|3600|0|3600|B
20190718|LXRX|1000|0|1800|B
20190718|LYB|200|0|496|B
20190718|LYFT|5806|0|10522|B
20190718|LYV|130|0|130|B
20190718|M|3362|0|13746|B
20190718|MA|1087|0|1557|B
20190718|MAA|585|0|585|B
20190718|MAC|1083|0|2283|B
20190718|MAG|2900|0|10043|B
20190718|MAIN|26|0|26|B
20190718|MAN|214|0|222|B
20190718|MANT|200|0|200|B
20190718|MAR|216|0|835|B
20190718|MAS|1233|0|1233|B
20190718|MASI|19|0|44|B
