Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190815|QSR|100|0|820|B
20190815|QTSpA|49|0|49|B
20190815|QTWO|200|0|450|B
20190815|QUAD|1500|0|1600|B
20190815|QUOT|150|0|150|B
20190815|QURE|60|0|1484|B
20190815|QYLD|600|0|600|B
20190815|RA|948|0|948|B
20190815|RACE|607|0|748|B
20190815|RAD|6000|0|7787|B
20190815|RAMP|180|0|180|B
20190815|RARE|140|0|140|B
20190815|RCII|100|0|200|B
20190815|RCKT|77|0|77|B
20190815|RCL|20|0|20|B
20190815|RDCM|100|0|100|B
20190815|RDFN|1510|0|1710|B
20190815|RDN|250|0|350|B
20190815|RDS/A|310|0|310|B
20190815|RDS/B|1980|0|2972|B
20190815|RDUS|40|0|140|B
20190815|RDVT|970|0|970|B
20190815|RDY|300|0|400|B
20190815|REAL|200|0|915|B
20190815|REDU|1300|0|1390|B
20190815|REFR|81|0|1781|B
20190815|REGN|69|0|187|B
20190815|REKR|800|0|3410|B
20190815|REML|250|0|250|B
20190815|REMX|100|0|300|B
20190815|RES|279|0|879|B
20190815|RETA|133|0|133|B
20190815|REV|174|0|3074|B
20190815|REXR|1350|0|1500|B
20190815|REZ|8|0|8|B
20190815|REZI|300|0|1063|B
20190815|RF|2807|0|3007|B
20190815|RGLD|628|0|962|B
20190815|RGNX|191|0|692|B
20190815|RGR|100|0|400|B
20190815|RH|700|0|812|B
20190815|RHI|100|0|600|B
20190815|RIG|3949|0|7461|B
20190815|RINF|10|0|10|B
20190815|RING|100|0|100|B
20190815|RIO|80|0|80|B
20190815|RIOT|400|0|1100|B
20190815|RKDA|10348|0|31216|B
20190815|RL|351|0|1401|B
20190815|RLGY|500|0|1100|B
20190815|RLJpA|15|0|15|B
20190815|RM|709|0|709|B
20190815|RMD|28|0|48|B
20190815|RMED|1353|0|1453|B
20190815|RNG|275|0|531|B
20190815|RNR|100|0|148|B
20190815|ROAD|10|0|10|B
20190815|ROBO|424|0|440|B
20190815|ROG|6171|0|8185|B
20190815|ROK|125|0|125|B
20190815|ROKU|59079|0|77952|B
20190815|ROL|320|0|320|B
20190815|ROLL|20|0|20|B
20190815|ROM|3|0|3|B
20190815|ROP|50|0|60|B
20190815|ROST|109|0|1478|B
20190815|RPAI|18|0|18|B
20190815|RPAY|300|0|2416|B
20190815|RPT|100|0|100|B
20190815|RRC|2619|0|7091|B
20190815|RRD|15|0|15|B
20190815|RRR|280|0|785|B
20190815|RSG|100|0|100|B
20190815|RSX|236|0|236|B
20190815|RTN|204|0|1437|B
20190815|RTRX|745|0|745|B
20190815|RTTR|4200|0|5000|B
20190815|RUBY|20|0|20|B
20190815|RUHN|4320|0|6571|B
20190815|RUSS|60|0|733|B
20190815|RVLV|6142|0|10225|B
20190815|RVNC|120|0|120|B
20190815|RWLK|4800|0|5478|B
20190815|RWM|5552|0|6682|B
20190815|RWR|72|0|72|B
20190815|RXN|100|0|100|B
20190815|RYAAY|20|0|20|B
20190815|RYAM|2800|0|7800|B
20190815|RYT|5|0|5|B
20190815|RYTM|200|0|200|B
20190815|S|5|0|105|B
20190815|SA|1000|0|1000|B
20190815|SAFM|1010|0|1010|B
20190815|SAH|100|0|104|B
20190815|SAIA|50|0|50|B
20190815|SALT|100|0|600|B
20190815|SAM|8|0|11|B
20190815|SAN|600|0|3100|B
20190815|SAND|700|0|1500|B
20190815|SANM|20|0|20|B
20190815|SAP|55|0|55|B
20190815|SB|1200|0|1200|B
20190815|SBAC|103|0|216|B
20190815|SBGL|200|0|3450|B
20190815|SBI|10|0|10|B
20190815|SBLKZ|200|0|600|B
20190815|SBOW|200|0|300|B
20190815|SBRA|100|0|120|B
20190815|SBS|100|0|928|B
20190815|SBUX|1609|0|3663|B
20190815|SC|30|0|30|B
20190815|SCCO|200|0|235|B
20190815|SCD|500|0|500|B
20190815|SCHA|74|0|274|B
20190815|SCHE|50|0|60|B
20190815|SCHF|110|0|110|B
20190815|SCHW|346|0|591|B
20190815|SCHZ|10|0|30|B
20190815|SCI|240|0|240|B
20190815|SCO|300|0|2031|B
20190815|SCOR|6996|0|6996|B
20190815|SCPL|2900|0|2900|B
20190815|SCWX|100|0|100|B
20190815|SD|2100|0|2100|B
20190815|SDIV|38|0|38|B
20190815|SDOW|148|0|2038|B
20190815|SDS|44719|0|69802|B
20190815|SE|4640|0|17420|B
20190815|SEAS|190|0|190|B
20190815|SECO|500|0|1500|B
20190815|SEDG|3069|0|8546|B
20190815|SEE|3380|0|4911|B
20190815|SENEA|110|0|110|B
20190815|SERV|200|0|414|B
20190815|SESN|1250|0|1300|B
20190815|SFIX|8448|0|11444|B
20190815|SFL|1000|0|1000|B
20190815|SFM|200|0|388|B
20190815|SFUN|3400|0|3400|B
20190815|SGMO|394|0|394|B
20190815|SGMS|200|0|400|B
20190815|SGRP|3790|0|5290|B
20190815|SH|31961|0|47953|B
20190815|SHAK|10658|0|13846|B
20190815|SHI|30|0|30|B
20190815|SHLX|300|0|2000|B
20190815|SHOO|80|0|80|B
20190815|SHOP|4018|0|9405|B
20190815|SHW|77|0|81|B
20190815|SHY|85|0|92|B
20190815|SHYG|473|0|973|B
20190815|SIEN|317|0|317|B
20190815|SIG|2087|0|5554|B
20190815|SIGA|200|0|200|B
20190815|SIL|100|0|100|B
20190815|SILK|1100|0|1109|B
20190815|SINA|1480|0|1980|B
20190815|SINT|27406|0|76447|B
20190815|SIVB|92|0|92|B
20190815|SIX|150|0|150|B
20190815|SJB|200|0|1740|B
20190815|SJI|20|0|20|B
20190815|SJNK|4476|0|4476|B
20190815|SJT|200|0|200|B
20190815|SJW|1600|0|1600|B
20190815|SKT|1626|0|1826|B
20190815|SKX|653|0|1174|B
20190815|SKY|30|0|30|B
20190815|SLAB|301|0|301|B
20190815|SLB|4030|0|5920|B
20190815|SLDB|1100|0|2230|B
20190815|SLG|100|0|950|B
20190815|SLM|487|0|487|B
20190815|SLV|5708|0|6581|B
20190815|SLVP|200|0|200|B
20190815|SM|200|0|300|B
20190815|SMAR|1377|0|2782|B
20190815|SMED|100|0|100|B
20190815|SMH|2290|0|2790|B
20190815|SMHD|50|0|514|B
20190815|SMIN|4|0|4|B
20190815|SMRT|200|0|200|B
20190815|SMTA|500|0|500|B
20190815|SNA|162|0|162|B
20190815|SNAP|7577|0|19526|B
20190815|SNBR|300|0|601|B
20190815|SND|700|0|1100|B
20190815|SNDL|3500|0|5900|B
20190815|SNE|25|0|435|B
20190815|SNH|100|0|200|B
20190815|SNHNI|100|0|100|B
20190815|SNP|330|0|330|B
20190815|SNPS|1161|0|1184|B
20190815|SNSR|50|0|50|B
20190815|SNV|500|0|600|B
20190815|SO|783|0|1896|B
20190815|SOGO|1037|0|2737|B
20190815|SOHU|3500|0|4600|B
20190815|SOI|10|0|10|B
20190815|SOLY|100|0|200|B
20190815|SON|4|0|4|B
20190815|SONM|200|0|200|B
20190815|SOXL|5866|0|17104|B
20190815|SOXS|3325|0|10166|B
20190815|SOXX|300|0|550|B
20190815|SPEM|10|0|10|B
20190815|SPG|1289|0|1304|B
20190815|SPGI|370|0|458|B
20190815|SPLB|100|0|100|B
20190815|SPLK|827|0|1019|B
20190815|SPOT|264|0|662|B
20190815|SPRT|492|0|492|B
20190815|SPSC|1149|0|1449|B
20190815|SPTM|7|0|7|B
20190815|SPTN|14496|0|24937|B
20190815|SPWR|4900|0|8068|B
20190815|SPXL|15310|0|23390|B
20190815|SPXS|27829|0|45298|B
20190815|SPXU|11965|0|28324|B
20190815|SPXX|300|0|300|B
20190815|SPY|68964|0|106346|B
20190815|SPYD|32|0|463|B
20190815|SPYV|10|0|10|B
20190815|SQ|3661|0|12568|B
20190815|SQM|467|0|587|B
20190815|SQQQ|54080|0|130632|B
20190815|SRCL|87|0|87|B
20190815|SRDX|1300|0|2200|B
20190815|SRET|100|0|100|B
20190815|SREV|200|0|200|B
20190815|SRLN|80|0|277|B
20190815|SRNE|200|0|400|B
20190815|SRPT|3762|0|8966|B
20190815|SSG|100|0|100|B
20190815|SSL|900|0|1400|B
20190815|SSO|6307|0|7626|B
20190815|SSRM|100|0|384|B
20190815|SSTI|100|0|110|B
20190815|SSTK|100|0|100|B
20190815|SSWpE|200|0|200|B
20190815|SSYS|500|0|800|B
20190815|ST|22|0|22|B
20190815|STAA|500|0|500|B
20190815|STAR|60|0|60|B
20190815|STAY|200|0|200|B
20190815|STI|111|0|111|B
20190815|STL|100|0|100|B
20190815|STLD|175|0|375|B
20190815|STM|200|0|700|B
20190815|STML|16|0|16|B
20190815|STMP|2080|0|2285|B
20190815|STNE|13030|0|24145|B
20190815|STNG|1200|0|2100|B
20190815|STOK|400|0|1301|B
20190815|STRA|2|0|6|B
20190815|STRM|100|0|100|B
20190815|STT|100|0|188|B
20190815|STWD|400|0|500|B
20190815|STX|301|0|1201|B
20190815|STZ|51|0|51|B
20190815|SU|10|0|201|B
20190815|SUI|20|0|20|B
20190815|SUM|1000|0|1000|B
20190815|SUN|100|0|500|B
20190815|SUP|500|0|2195|B
20190815|SUPV|28128|0|34155|B
20190815|SVM|2200|0|2460|B
20190815|SVMK|200|0|400|B
20190815|SVRA|1100|0|1100|B
20190815|SVXY|416|0|4723|B
20190815|SWAV|800|0|800|B
20190815|SWKS|400|0|741|B
20190815|SWN|4400|0|6900|B
20190815|SXC|1776|0|2152|B
20190815|SXT|100|0|100|B
20190815|SXTC|100|0|100|B
20190815|SY|200|0|450|B
20190815|SYF|66|0|166|B
20190815|SYK|318|0|326|B
20190815|SYLD|1|0|3|B
20190815|SYMC|1200|0|2700|B
20190815|SYNH|100|0|100|B
20190815|SYRS|600|0|600|B
20190815|SYX|100|0|100|B
20190815|SYY|200|0|200|B
20190815|SZC|100|0|100|B
20190815|T|2070|0|5659|B
20190815|TAK|200|0|200|B
20190815|TAL|467|0|764|B
20190815|TAN|175|0|175|B
20190815|TANH|900|0|1374|B
20190815|TARO|500|0|658|B
20190815|TAST|800|0|800|B
20190815|TBF|911|0|911|B
20190815|TBLU|200|0|200|B
20190815|TBT|660|0|2610|B
20190815|TCBI|94|0|94|B
20190815|TCBIL|200|0|200|B
20190815|TCDA|610|0|610|B
20190815|TCMD|300|0|300|B
20190815|TCP|600|0|1110|B
20190815|TCPC|100|0|100|B
20190815|TCS|400|0|500|B
20190815|TDG|752|0|771|B
20190815|TDOC|2544|0|5694|B
20190815|TDS|80|0|180|B
20190815|TDW|1497|0|1697|B
20190815|TDY|1082|0|1082|B
20190815|TEAM|750|0|2759|B
20190815|TECK|40|0|2273|B
20190815|TECL|713|0|879|B
20190815|TECS|20|0|520|B
20190815|TEL|423|0|423|B
20190815|TEN|500|0|600|B
20190815|TEO|6203|0|8709|B
20190815|TER|200|0|7489|B
20190815|TEUM|1300|0|5506|B
20190815|TEVA|14512|0|21590|B
20190815|TGNA|25|0|60|B
20190815|TGS|6878|0|11844|B
20190815|TGT|2069|0|3654|B
20190815|THO|2359|0|2569|B
20190815|THOR|300|0|300|B
20190815|THR|200|0|200|B
20190815|TIF|2880|0|2904|B
20190815|TIGR|2276|0|6734|B
20190815|TIP|200|0|406|B
20190815|TITN|3|0|3|B
20190815|TJX|573|0|573|B
20190815|TK|100|0|600|B
20190815|TKR|67|0|167|B
20190815|TLND|2732|0|3400|B
20190815|TLRA|200|0|1200|B
20190815|TLRD|1970|0|2445|B
20190815|TLRY|3126|0|9699|B
20190815|TLT|5530|0|10213|B
20190815|TM|128|0|143|B
20190815|TME|1361|0|3038|B
20190815|TMF|660|0|1526|B
20190815|TMO|263|0|980|B
20190815|TMUS|3|0|342|B
20190815|TMV|3515|0|3860|B
20190815|TNA|10470|0|14878|B
20190815|TNAV|518|0|718|B
20190815|TNDM|700|0|1731|B
20190815|TNET|80|0|494|B
20190815|TNK|300|0|300|B
20190815|TNP|500|0|500|B
20190815|TOL|8|0|8|B
20190815|TOT|100|0|100|B
20190815|TPB|5228|0|6089|B
20190815|TPIC|800|0|1300|B
20190815|TPR|28350|0|54732|B
20190815|TPTX|800|0|1000|B
20190815|TPVG|1400|0|1400|B
20190815|TPX|225|0|255|B
20190815|TQQQ|45165|0|104263|B
20190815|TREX|337|0|737|B
20190815|TRGP|586|0|706|B
20190815|TRHC|28|0|103|B
20190815|TRIP|3200|0|4100|B
20190815|TRMB|400|0|400|B
20190815|TRN|593|0|593|B
20190815|TRNO|500|0|900|B
20190815|TRNX|1273|0|1858|B
20190815|TROV|600|0|2795|B
20190815|TROW|300|0|300|B
20190815|TROX|1100|0|1222|B
20190815|TRP|5|0|5|B
20190815|TRTN|200|0|200|B
20190815|TRU|30|0|30|B
20190815|TRUP|2000|0|2000|B
20190815|TRV|99|0|254|B
20190815|TRVI|100|0|100|B
20190815|TRX|300|0|1100|B
20190815|TS|1212|0|1412|B
20190815|TSG|1200|0|2838|B
20190815|TSLA|46487|0|79039|B
20190815|TSM|200|0|1794|B
20190815|TSN|880|0|3120|B
20190815|TSS|398|0|401|B
20190815|TTD|5850|0|12189|B
20190815|TTI|300|0|300|B
20190815|TTM|1000|0|1000|B
20190815|TTWO|1182|0|1295|B
20190815|TUP|500|0|600|B
20190815|TURN|100|0|100|B
20190815|TV|27|0|527|B
20190815|TVIX|125236|0|296837|B
20190815|TVTY|200|0|790|B
20190815|TWIN|200|0|200|B
20190815|TWLO|3544|0|13843|B
20190815|TWM|7545|0|18850|B
20190815|TWN|40|0|440|B
20190815|TWO|100|0|100|B
20190815|TWOU|200|0|5150|B
20190815|TWST|267|0|267|B
20190815|TWTR|3775|0|9679|B
20190815|TX|2700|0|2800|B
20190815|TXMD|1800|0|4500|B
20190815|TXN|3307|0|3640|B
20190815|TXT|40|0|49|B
20190815|TYL|11690|0|12268|B
20190815|TZA|5270|0|8170|B
20190815|UA|590|0|940|B
20190815|UAA|573|0|1206|B
20190815|UAL|1833|0|2520|B
20190815|UBER|9583|0|11431|B
20190815|UBNT|100|0|200|B
20190815|UBS|1100|0|1100|B
20190815|UCO|1200|0|1586|B
20190815|UDN|200|0|200|B
20190815|UDOW|1300|0|2949|B
20190815|UDR|40|0|40|B
20190815|UEIC|20|0|20|B
20190815|UFS|35|0|35|B
20190815|UGAZ|5466|0|20598|B
20190815|UGI|2|0|2|B
20190815|UGLD|1150|0|1334|B
20190815|UGP|1940|0|1940|B
20190815|UHAL|829|0|829|B
20190815|UIS|1100|0|1170|B
20190815|ULTA|105|0|115|B
20190815|UMH|100|0|100|B
20190815|UMPQ|100|0|100|B
20190815|UNF|660|0|895|B
20190815|UNFI|200|0|1000|B
20190815|UNG|2610|0|11635|B
20190815|UNH|438|0|1314|B
20190815|UNM|200|0|300|B
20190815|UNP|604|0|1792|B
20190815|UNT|200|0|4494|B
20190815|UPLD|1079|0|3182|B
20190815|UPRO|4583|0|13070|B
20190815|UPS|457|0|757|B
20190815|URA|175|0|175|B
20190815|URBN|2559|0|2559|B
20190815|URE|100|0|100|B
20190815|URI|787|0|1587|B
20190815|URTY|425|0|624|B
20190815|USA|100|0|100|B
20190815|USAS|100|0|3275|B
20190815|USAU|5|0|5|B
20190815|USB|608|0|708|B
20190815|USCR|55|0|255|B
20190815|USFD|200|0|200|B
20190815|USIG|14|0|14|B
20190815|USLV|1060|0|1098|B
20190815|USM|13|0|313|B
20190815|USNA|110|0|110|B
20190815|USO|25103|0|30457|B
20190815|USOI|100|0|100|B
20190815|USX|1400|0|1620|B
20190815|UTF|707|0|3633|B
20190815|UTG|100|0|200|B
20190815|UTX|407|0|801|B
20190815|UUP|2035|0|2035|B
20190815|UUUU|3200|0|3768|B
20190815|UVV|4|0|4|B
20190815|UVXY|25697|0|41026|B
20190815|UWT|2281|0|8737|B
20190815|UXIN|600|0|1396|B
20190815|V|3717|0|9798|B
20190815|VAL|100|0|200|B
20190815|VALE|500|0|14100|B
20190815|VB|5|0|167|B
20190815|VBR|21|0|248|B
20190815|VCIT|229|0|529|B
20190815|VCR|10|0|10|B
20190815|VCSH|1101|0|1132|B
20190815|VCYT|203|0|303|B
20190815|VDC|1|0|95|B
20190815|VEA|40|0|383|B
20190815|VEDL|4100|0|5100|B
20190815|VEEV|401|0|531|B
20190815|VEON|800|0|820|B
20190815|VERI|1100|0|1300|B
20190815|VET|100|0|200|B
20190815|VEU|2|0|102|B
20190815|VFC|126|0|501|B
20190815|VFF|5187|0|10100|B
20190815|VG|200|0|300|B
20190815|VGIT|6|0|63|B
20190815|VGLT|240|0|254|B
20190815|VGR|101|0|751|B
20190815|VGT|537|0|747|B
20190815|VHC|600|0|1160|B
20190815|VIA|512|0|542|B
20190815|VIAB|1772|0|2612|B
20190815|VIAV|24|0|624|B
20190815|VICR|800|0|1700|B
20190815|VIG|288|0|288|B
20190815|VIPS|39309|0|73789|B
20190815|VIRT|900|0|1372|B
20190815|VIST|900|0|1000|B
20190815|VIVO|196|0|196|B
20190815|VIXM|30|0|30|B
20190815|VIXY|5118|0|6751|B
20190815|VKI|500|0|500|B
20190815|VLO|40|0|134|B
20190815|VLRS|200|0|200|B
20190815|VLRX|1200|0|1300|B
20190815|VMBS|200|0|200|B
20190815|VMC|666|0|773|B
20190815|VMI|696|0|736|B
20190815|VMO|200|0|200|B
20190815|VMW|3797|0|9109|B
20190815|VNDA|714|0|814|B
20190815|VNE|130|0|230|B
20190815|VNQ|410|0|517|B
20190815|VNRX|200|0|200|B
20190815|VNTR|2792|0|2792|B
20190815|VOD|2|0|2|B
20190815|VOO|1843|0|2309|B
20190815|VOOV|33|0|33|B
20190815|VOYA|100|0|100|B
20190815|VPL|26|0|26|B
20190815|VPU|1|0|1|B
20190815|VPV|367|0|367|B
20190815|VRCA|100|0|100|B
20190815|VRS|39|0|39|B
20190815|VRSN|458|0|762|B
20190815|VRTS|400|0|400|B
20190815|VRTX|100|0|100|B
20190815|VSAT|40|0|40|B
20190815|VSI|500|0|500|B
20190815|VSLR|100|0|1850|B
20190815|VT|641|0|681|B
20190815|VTI|1656|0|3022|B
20190815|VTIP|10|0|387|B
20190815|VTR|300|0|350|B
20190815|VTV|296|0|296|B
20190815|VUG|100|0|100|B
20190815|VUZI|1400|0|2155|B
20190815|VV|16|0|1274|B
20190815|VVR|400|0|400|B
20190815|VVUS|500|0|500|B
20190815|VWO|2618|0|2878|B
20190815|VWOB|13|0|88|B
20190815|VXUS|10|0|10|B
20190815|VXX|12127|0|19368|B
20190815|VYM|128|0|238|B
20190815|VYMI|310|0|310|B
20190815|VZ|845|0|945|B
20190815|W|362|0|1654|B
20190815|WAB|3620|0|5682|B
20190815|WAFD|420|0|420|B
20190815|WAGE|1200|0|1200|B
20190815|WAT|97|0|97|B
20190815|WB|450|0|3181|B
20190815|WBA|674|0|1519|B
20190815|WBK|150|0|150|B
20190815|WDAY|295|0|462|B
20190815|WDC|1855|0|6785|B
20190815|WDFC|1200|0|1875|B
20190815|WELL|1541|0|1551|B
20190815|WES|586|0|586|B
20190815|WFC|2930|0|6162|B
20190815|WFCpQ|200|0|200|B
20190815|WGO|1355|0|1455|B
20190815|WHD|78|0|78|B
20190815|WHR|15|0|15|B
20190815|WIFI|333|0|633|B
20190815|WING|1800|0|2900|B
20190815|WIP|28|0|28|B
20190815|WISA|200|0|200|B
20190815|WIX|582|0|582|B
20190815|WK|250|0|750|B
20190815|WKHS|1237|0|1556|B
20190815|WLDN|10|0|10|B
20190815|WLL|1986|0|2300|B
20190815|WLTW|14|0|14|B
20190815|WM|461|0|1666|B
20190815|WMB|711|0|921|B
20190815|WMC|315|0|415|B
20190815|WMGI|100|0|100|B
20190815|WMT|49592|0|114671|B
20190815|WORK|479|0|894|B
20190815|WPG|3201|0|4225|B
20190815|WPM|493|0|723|B
20190815|WPP|600|0|601|B
20190815|WPRT|300|0|400|B
20190815|WPX|20|0|20|B
20190815|WRB|254|0|354|B
20190815|WRK|120|0|120|B
20190815|WRLD|2580|0|3671|B
20190815|WSG|750|0|5230|B
20190815|WSM|210|0|262|B
20190815|WTER|1100|0|1100|B
20190815|WTR|55|0|91|B
20190815|WTRE|700|0|700|B
20190815|WTRH|3500|0|4200|B
20190815|WTS|30|0|80|B
20190815|WUBA|100|0|2800|B
20190815|WVE|49|0|49|B
20190815|WW|2750|0|5256|B
20190815|WWD|2200|0|2600|B
20190815|WWE|500|0|1820|B
20190815|WWW|10|0|10|B
20190815|WYNN|946|0|1263|B
20190815|X|2531|0|9030|B
20190815|XBI|3078|0|3892|B
20190815|XBIO|400|0|700|B
20190815|XEC|50|0|154|B
20190815|XEL|922|0|1222|B
20190815|XENT|10|0|10|B
20190815|XERS|1400|0|1400|B
20190815|XES|3200|0|3300|B
20190815|XIN|20|0|722|B
20190815|XLB|1575|0|1675|B
20190815|XLC|100|0|300|B
20190815|XLE|2007|0|2507|B
20190815|XLF|21905|0|22205|B
20190815|XLI|3315|0|3315|B
20190815|XLK|5578|0|6028|B
20190815|XLNX|1037|0|2879|B
20190815|XLP|744|0|834|B
20190815|XLRE|52|0|62|B
20190815|XLRN|1200|0|1300|B
20190815|XLU|459|0|3493|B
20190815|XLV|96|0|451|B
20190815|XLY|136|0|253|B
20190815|XME|100|0|100|B
20190815|XNET|5960|0|17755|B
20190815|XOM|2098|0|5720|B
20190815|XONE|100|0|100|B
20190815|XOP|6533|0|10389|B
20190815|XPO|1000|0|2694|B
20190815|XPP|200|0|300|B
20190815|XRAY|200|0|200|B
20190815|XRT|125|0|125|B
20190815|XSD|100|0|100|B
20190815|XSPA|10|0|10|B
20190815|XSW|100|0|132|B
20190815|XTN|50|0|50|B
20190815|XXII|100|0|100|B
20190815|Y|100|0|802|B
20190815|YANG|213|0|1113|B
20190815|YCBD|36|0|36|B
20190815|YELP|20|0|400|B
20190815|YETI|825|0|1943|B
20190815|YEXT|1300|0|6500|B
20190815|YI|100|0|100|B
20190815|YINN|1800|0|3060|B
20190815|YJ|600|0|645|B
20190815|YNDX|200|0|725|B
20190815|YORW|5|0|5|B
20190815|YPF|13914|0|14764|B
20190815|YRCW|6600|0|6600|B
20190815|YUM|338|0|338|B
20190815|YUMC|26|0|376|B
20190815|YVR|100|0|100|B
20190815|YY|6655|0|8471|B
20190815|YYY|50|0|50|B
20190815|Z|4268|0|7131|B
20190815|ZAGG|220|0|220|B
20190815|ZBH|367|0|467|B
20190815|ZEN|50|0|1038|B
20190815|ZG|2043|0|3790|B
20190815|ZION|10|0|223|B
20190815|ZIV|100|0|400|B
20190815|ZIXI|200|0|200|B
20190815|ZLAB|2400|0|2600|B
20190815|ZM|5547|0|9608|B
20190815|ZNGA|10580|0|24915|B
20190815|ZROZ|2|0|2|B
20190815|ZS|3508|0|6905|B
20190815|ZTO|3000|0|3800|B
20190815|ZTR|100|0|100|B
20190815|ZTS|389|0|1189|B
20190815|ZUO|2|0|252|B
20190815|ZYME|200|0|950|B
20190815|ZYNE|150|0|150|B
20190815|ZYXI|113|0|233|B
2315
