Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190711|OI|560|0|860|B
20190711|OIBR/C|600|0|600|B
20190711|OIH|200|0|2045|B
20190711|OII|102|0|102|B
20190711|OIL|47|0|47|B
20190711|OILD|200|0|410|B
20190711|OILU|200|0|1645|B
20190711|OKE|502|0|972|B
20190711|OKTA|3388|0|4793|B
20190711|OLED|322|0|1346|B
20190711|OLLI|371|0|671|B
20190711|OLN|400|0|1248|B
20190711|OMC|270|0|1206|B
20190711|OMCL|20769|0|29766|B
20190711|OMER|1100|0|3855|B
20190711|OMN|7|0|107|B
20190711|ON|1811|0|2671|B
20190711|ONCE|180|0|180|B
20190711|ONCS|600|0|1400|B
20190711|ONCY|500|0|500|B
20190711|ONDK|500|0|532|B
20190711|OPK|72|0|85|B
20190711|OPRA|290|0|290|B
20190711|OPTT|300|0|460|B
20190711|OR|200|0|200|B
20190711|ORCL|2973|0|4647|B
20190711|ORLY|107|0|613|B
20190711|ORTX|50|0|50|B
20190711|OSIS|1477|0|3302|B
20190711|OSS|800|0|1625|B
20190711|OSTK|15911|0|28117|B
20190711|OTEX|100|0|200|B
20190711|OUSA|6|0|24|B
20190711|OUT|538|0|538|B
20190711|OVID|331|0|1131|B
20190711|OXLC|6400|0|7278|B
20190711|OXLCO|50|0|50|B
20190711|OXM|20|0|22|B
20190711|OXY|429|0|1828|B
20190711|OZM|75|0|96|B
20190711|PAA|1182|0|1302|B
20190711|PAAS|750|0|2180|B
20190711|PAC|131|0|131|B
20190711|PACB|465|0|920|B
20190711|PACW|1430|0|1630|B
20190711|PAGP|1429|0|1744|B
20190711|PAGS|2443|0|4509|B
20190711|PAHC|1300|0|2370|B
20190711|PAM|5352|0|5858|B
20190711|PANW|1190|0|2117|B
20190711|PAR|163|0|763|B
20190711|PAYC|361|0|446|B
20190711|PAYS|2645|0|12346|B
20190711|PBF|325|0|327|B
20190711|PBH|160|0|335|B
20190711|PBI|28170|0|28170|B
20190711|PBPB|2150|0|2150|B
20190711|PBR|8359|0|20666|B
20190711|PBR/A|100|0|2100|B
20190711|PBTS|1200|0|1600|B
20190711|PBYI|400|0|500|B
20190711|PCG|13370|0|15361|B
20190711|PCH|600|0|606|B
20190711|PCI|477|0|1501|B
20190711|PCRX|285|0|285|B
20190711|PCTY|471|0|1528|B
20190711|PCY|3263|0|3263|B
20190711|PD|2800|0|3205|B
20190711|PDCE|900|0|2658|B
20190711|PDCO|379|0|573|B
20190711|PDD|35049|0|67843|B
20190711|PDLI|1878|0|2578|B
20190711|PE|300|0|552|B
20190711|PEB|1500|0|1500|B
20190711|PEG|20|0|660|B
20190711|PEGA|2142|0|2342|B
20190711|PEIpC|300|0|300|B
20190711|PEN|1|0|11|B
20190711|PENN|717|0|1517|B
20190711|PEP|587|0|2848|B
20190711|PERI|1800|0|2600|B
20190711|PES|1000|0|1000|B
20190711|PETQ|21|0|27|B
20190711|PETS|625|0|725|B
20190711|PFE|6929|0|16695|B
20190711|PFF|21|0|1321|B
20190711|PFFD|48|0|48|B
20190711|PFGC|1200|0|1300|B
20190711|PG|1019|0|1319|B
20190711|PGNX|100|0|1874|B
20190711|PGTI|700|0|715|B
20190711|PGX|1647|0|1647|B
20190711|PH|49|0|128|B
20190711|PHG|1100|0|1100|B
20190711|PHK|276|0|376|B
20190711|PHM|902|0|902|B
20190711|PHUN|2950|0|4075|B
20190711|PHYS|2096|0|2096|B
20190711|PI|1017|0|1342|B
20190711|PII|100|0|100|B
20190711|PIN|2|0|2|B
20190711|PINS|1842|0|4732|B
20190711|PIRS|100|0|500|B
20190711|PJC|10|0|10|B
20190711|PJT|120|0|120|B
20190711|PK|600|0|651|B
20190711|PKG|1027|0|1435|B
20190711|PKX|550|0|574|B
20190711|PLAN|4550|0|6821|B
20190711|PLAY|891|0|891|B
20190711|PLCE|1210|0|1359|B
20190711|PLD|404|0|1539|B
20190711|PLG|1000|0|1000|B
20190711|PLNT|110|0|640|B
20190711|PLT|6700|0|6931|B
20190711|PLUG|2700|0|2700|B
20190711|PM|313|0|1679|B
20190711|PMX|35|0|35|B
20190711|PNC|2200|0|3169|B
20190711|PNNT|2600|0|2700|B
20190711|PNR|1405|0|1405|B
20190711|PODD|379|0|380|B
20190711|POL|600|0|611|B
20190711|POOL|303|0|303|B
20190711|POWI|228|0|400|B
20190711|POWL|7|0|21|B
20190711|PPDF|6900|0|18422|B
20190711|PPG|72|0|72|B
20190711|PPL|700|0|830|B
20190711|PPLT|5|0|133|B
20190711|PPR|300|0|300|B
20190711|PPSI|100|0|100|B
20190711|PPX|150|0|150|B
20190711|PRFT|35|0|35|B
20190711|PRGO|50|0|50|B
20190711|PRGS|20|0|20|B
20190711|PRI|7|0|7|B
20190711|PRIM|600|0|600|B
20190711|PRLB|3300|0|3402|B
20190711|PRO|1780|0|2930|B
20190711|PRPO|1775|0|1825|B
20190711|PRQR|107|0|107|B
20190711|PRSP|1100|0|1110|B
20190711|PRTA|40|0|1040|B
20190711|PRU|500|0|514|B
20190711|PRVL|205|0|305|B
20190711|PS|2301|0|2401|B
20190711|PSA|1|0|62|B
20190711|PSCH|1|0|6|B
20190711|PSLV|2100|0|2100|B
20190711|PSMT|1070|0|2031|B
20190711|PSN|500|0|1183|B
20190711|PSNL|1040|0|2590|B
20190711|PSQ|1600|0|5045|B
20190711|PSTG|100|0|130|B
20190711|PSX|200|0|409|B
20190711|PTC|110|0|110|B
20190711|PTCT|20|0|20|B
20190711|PTLA|1|0|1|B
20190711|PTR|110|0|132|B
20190711|PUK|315|0|315|B
20190711|PUMP|564|0|1808|B
20190711|PUYI|400|0|1582|B
20190711|PVG|1095|0|1195|B
20190711|PVH|125|0|3518|B
20190711|PVTL|100|0|500|B
20190711|PWOD|100|0|100|B
20190711|PWR|400|0|1511|B
20190711|PXD|146|0|252|B
20190711|PYPL|4105|0|11195|B
20190711|PYX|220|0|520|B
20190711|PZZA|370|0|570|B
20190711|QCOM|12877|0|24357|B
20190711|QD|29117|0|39711|B
20190711|QEP|550|0|1650|B
20190711|QFIN|500|0|7100|B
20190711|QGEN|1861|0|1912|B
20190711|QID|4356|0|4431|B
20190711|QIWI|200|0|200|B
20190711|QLD|1221|0|3225|B
20190711|QLYS|331|0|381|B
20190711|QQEW|100|0|100|B
20190711|QQQ|13455|0|20495|B
20190711|QRTEA|100|0|800|B
20190711|QRVO|36|0|2286|B
20190711|QSR|5|0|5|B
20190711|QTRX|110|0|110|B
20190711|QTT|30105|0|68080|B
20190711|QUOT|520|0|520|B
20190711|QURE|482|0|584|B
20190711|RA|28|0|2370|B
20190711|RACE|1906|0|2112|B
20190711|RAD|4987|0|9503|B
20190711|RAIL|420|0|420|B
20190711|RARE|1350|0|1550|B
20190711|RAVI|87|0|87|B
20190711|RBZ|27|0|27|B
20190711|RCKT|500|0|502|B
20190711|RCL|2468|0|3275|B
20190711|RCM|65|0|565|B
20190711|RDFN|75|0|1041|B
20190711|RDN|30|0|1730|B
20190711|RDNT|3|0|3|B
20190711|RDS/A|1573|0|1589|B
20190711|RDS/B|231|0|231|B
20190711|RDUS|538|0|540|B
20190711|RDVT|100|0|100|B
20190711|RDY|2100|0|2100|B
20190711|RE|500|0|500|B
20190711|REAL|71|0|1271|B
20190711|REET|800|0|800|B
20190711|REGN|940|0|1140|B
20190711|REI|100|0|500|B
20190711|REKR|1100|0|1100|B
20190711|RELX|3400|0|3600|B
20190711|REML|13|0|13|B
20190711|RES|607|0|618|B
20190711|RETA|66|0|66|B
20190711|REXR|1|0|1|B
20190711|RF|1000|0|1000|B
20190711|RFIL|44|0|44|B
20190711|RFP|520|0|520|B
20190711|RGA|6|0|6|B
20190711|RGLD|188|0|558|B
20190711|RGNX|20|0|20|B
20190711|RH|30|0|189|B
20190711|RICK|200|0|200|B
20190711|RIG|10947|0|16143|B
20190711|RILYL|40|0|40|B
20190711|RILYO|50|0|50|B
20190711|RILYZ|400|0|400|B
20190711|RING|209|0|209|B
20190711|RIO|200|0|800|B
20190711|RIOT|3070|0|8526|B
20190711|RJI|70|0|70|B
20190711|RKDA|625|0|625|B
20190711|RL|600|0|600|B
20190711|RLGT|415|0|635|B
20190711|RLGY|14173|0|15973|B
20190711|RLJ|400|0|400|B
20190711|RMAX|235|0|235|B
20190711|RMD|24|0|24|B
20190711|RMED|200|0|200|B
20190711|RNG|100|0|150|B
20190711|RNST|200|0|200|B
20190711|RODM|162|0|162|B
20190711|ROG|929|0|929|B
20190711|ROK|60|0|419|B
20190711|ROKU|68605|0|101456|B
20190711|ROL|230|0|731|B
20190711|ROP|11|0|11|B
20190711|RP|400|0|410|B
20190711|RPD|359|0|1430|B
20190711|RQI|1300|0|2200|B
20190711|RRC|12389|0|23139|B
20190711|RRD|100|0|100|B
20190711|RRGB|20|0|20|B
20190711|RSP|25|0|32|B
20190711|RSX|2100|0|2114|B
20190711|RTN|785|0|2017|B
20190711|RTRX|40|0|2602|B
20190711|RUBI|5700|0|5800|B
20190711|RUBY|30|0|30|B
20190711|RUHN|1100|0|2634|B
20190711|RUN|646|0|1246|B
20190711|RUSS|1050|0|1550|B
20190711|RVLT|2890|0|29781|B
20190711|RVLV|2232|0|4154|B
20190711|RVNC|70|0|70|B
20190711|RWLK|1000|0|1535|B
20190711|RWM|1047|0|1047|B
20190711|RWR|1|0|1|B
20190711|RWX|6956|0|7283|B
20190711|RYAM|2170|0|2490|B
20190711|RYTM|13|0|13|B
20190711|S|2370|0|2470|B
20190711|SA|600|0|900|B
20190711|SAFE|313|0|414|B
20190711|SAFM|500|0|550|B
20190711|SAGE|171|0|803|B
20190711|SAIC|50|0|550|B
20190711|SALT|630|0|1667|B
20190711|SAR|745|0|745|B
20190711|SASR|85|0|85|B
20190711|SB|200|0|900|B
20190711|SBBX|100|0|100|B
20190711|SBGI|3172|0|5942|B
20190711|SBGL|100|0|4154|B
20190711|SBH|820|0|1740|B
20190711|SBLK|2100|0|6950|B
20190711|SBRA|15|0|1151|B
20190711|SBS|300|0|1084|B
20190711|SBUX|1255|0|4391|B
20190711|SCCO|1300|0|1300|B
20190711|SCHF|1560|0|1860|B
20190711|SCHW|135|0|1570|B
20190711|SCI|63|0|63|B
20190711|SCO|447|0|1147|B
20190711|SCOR|900|0|1100|B
20190711|SCS|250|0|1511|B
20190711|SCZ|2|0|2|B
20190711|SDEM|16|0|16|B
20190711|SDIV|108|0|122|B
20190711|SDLP|102|0|102|B
20190711|SDOW|1627|0|4778|B
20190711|SDRL|2000|0|4000|B
20190711|SDS|1655|0|2290|B
20190711|SE|4605|0|11880|B
20190711|SEAS|2213|0|2418|B
20190711|SEDG|530|0|1592|B
20190711|SEEL|200|0|200|B
20190711|SEMG|19|0|19|B
20190711|SENS|100|0|100|B
20190711|SFIX|12123|0|22424|B
20190711|SFM|2000|0|3100|B
20190711|SFUN|2620|0|5120|B
20190711|SGEN|1005|0|1055|B
20190711|SGH|2111|0|2811|B
20190711|SGMO|300|0|600|B
20190711|SGMS|100|0|500|B
20190711|SGOL|51|0|72|B
20190711|SH|5250|0|5350|B
20190711|SHAK|2360|0|3010|B
20190711|SHO|2800|0|2811|B
20190711|SHOP|6370|0|8710|B
20190711|SHV|884|0|7574|B
20190711|SHW|1837|0|1944|B
20190711|SHY|1700|0|2000|B
20190711|SHYG|27|0|27|B
20190711|SID|5000|0|5000|B
20190711|SIEN|2500|0|3816|B
20190711|SIG|1277|0|2777|B
20190711|SIGI|300|0|400|B
20190711|SINA|2546|0|3746|B
20190711|SIRI|300|0|6311|B
20190711|SIVB|70|0|111|B
20190711|SIVR|38|0|91|B
20190711|SIX|39|0|39|B
20190711|SJM|40|0|167|B
20190711|SJNK|22583|0|26524|B
20190711|SJR|10|0|10|B
20190711|SKIS|300|0|300|B
20190711|SKM|47|0|258|B
20190711|SKT|227|0|236|B
20190711|SKX|2503|0|3003|B
20190711|SKYY|42|0|82|B
20190711|SLAB|200|0|200|B
20190711|SLB|679|0|4055|B
20190711|SLCA|3|0|3|B
20190711|SLDB|1635|0|1635|B
20190711|SLG|100|0|100|B
20190711|SLGL|538|0|576|B
20190711|SLM|785|0|785|B
20190711|SLNO|1100|0|1320|B
20190711|SLP|1878|0|4078|B
20190711|SLV|751|0|1531|B
20190711|SLYG|30|0|30|B
20190711|SM|1051|0|1151|B
20190711|SMAR|320|0|2272|B
20190711|SMDV|200|0|200|B
20190711|SMG|259|0|259|B
20190711|SMH|2167|0|2342|B
20190711|SMIN|100|0|100|B
20190711|SMLP|200|0|500|B
20190711|SMPL|600|0|911|B
20190711|SNAP|32853|0|76780|B
20190711|SNBR|150|0|650|B
20190711|SNCR|100|0|100|B
20190711|SND|400|0|1200|B
20190711|SNDR|600|0|600|B
20190711|SNE|100|0|200|B
20190711|SNES|300|0|520|B
20190711|SNN|200|0|200|B
20190711|SNPS|46|0|56|B
20190711|SNSR|55|0|77|B
20190711|SNV|100|0|102|B
20190711|SNX|2109|0|3942|B
20190711|SNY|260|0|260|B
20190711|SO|450|0|800|B
20190711|SOGO|6600|0|11432|B
20190711|SOL|400|0|400|B
20190711|SOLO|5000|0|5967|B
20190711|SOLY|43098|0|73230|B
20190711|SONO|1700|0|1700|B
20190711|SOXL|2657|0|8430|B
20190711|SOXS|386|0|1381|B
20190711|SOXX|735|0|1905|B
20190711|SPB|134|0|134|B
20190711|SPG|8|0|309|B
20190711|SPGI|6|0|128|B
20190711|SPIB|500|0|1122|B
20190711|SPLB|300|0|300|B
20190711|SPLK|2181|0|3663|B
20190711|SPLV|120|0|1989|B
20190711|SPN|200|0|200|B
20190711|SPNS|100|0|221|B
20190711|SPOT|117|0|1229|B
20190711|SPPI|850|0|2350|B
20190711|SPR|1100|0|1200|B
20190711|SPRT|1200|0|1200|B
20190711|SPSB|2750|0|3077|B
20190711|SPSC|300|0|602|B
20190711|SPWR|3478|0|7510|B
20190711|SPXL|2740|0|7686|B
20190711|SPXS|9337|0|17610|B
20190711|SPXU|2698|0|5609|B
20190711|SPY|63536|0|80461|B
20190711|SPYD|1|0|56|B
20190711|SQ|16908|0|44775|B
20190711|SQM|1400|0|12404|B
20190711|SQQQ|29679|0|59657|B
20190711|SRC|411|0|611|B
20190711|SRCI|14881|0|36751|B
20190711|SRCL|142|0|142|B
20190711|SRDX|1400|0|1680|B
20190711|SRE|100|0|100|B
20190711|SRET|13|0|16|B
20190711|SRLN|688|0|815|B
20190711|SRPT|616|0|816|B
20190711|SRTY|1364|0|3328|B
20190711|SSB|400|0|400|B
20190711|SSD|100|0|462|B
20190711|SSG|5|0|5|B
20190711|SSNC|343|0|443|B
20190711|SSO|4806|0|6506|B
20190711|SSRM|854|0|1755|B
20190711|SSTI|1700|0|2310|B
20190711|SSTK|928|0|928|B
20190711|SSW|100|0|300|B
20190711|SSWpH|310|0|310|B
20190711|SSYS|1556|0|3056|B
20190711|ST|100|0|100|B
20190711|STAF|100|0|600|B
20190711|STAG|101|0|537|B
20190711|STAR|3|0|1123|B
20190711|STC|1|0|8|B
20190711|STI|146|0|166|B
20190711|STK|8|0|408|B
20190711|STL|42|0|42|B
20190711|STMP|680|0|882|B
20190711|STNE|8380|0|30624|B
20190711|STNG|1106|0|3352|B
20190711|STOR|325|0|657|B
20190711|STT|174|0|579|B
20190711|STX|30|0|330|B
20190711|STZ|85|0|1864|B
20190711|SU|3900|0|4500|B
20190711|SUB|700|0|700|B
20190711|SUI|82|0|82|B
20190711|SUM|200|0|200|B
20190711|SUN|100|0|600|B
20190711|SUP|1200|0|1300|B
20190711|SUPN|50|0|50|B
20190711|SUPV|10779|0|15464|B
20190711|SUSA|100|0|100|B
20190711|SVM|200|0|700|B
20190711|SVRA|601|0|701|B
20190711|SVXY|1245|0|9060|B
20190711|SWAV|808|0|1108|B
20190711|SWCH|1300|0|1300|B
20190711|SWKS|90|0|511|B
20190711|SWN|16202|0|16433|B
20190711|SXC|100|0|100|B
20190711|SY|1019|0|1347|B
20190711|SYF|131|0|131|B
20190711|SYK|70|0|95|B
20190711|SYKE|150|0|172|B
20190711|SYMC|16441|0|19730|B
20190711|SYNA|1|0|3|B
20190711|SYNC|10|0|10|B
20190711|SYX|2|0|6|B
20190711|SYY|101|0|130|B
20190711|T|6242|0|12892|B
20190711|TA|100|0|400|B
20190711|TAIT|200|0|200|B
20190711|TAL|526|0|1541|B
20190711|TAN|10|0|2510|B
20190711|TBK|1|0|1|B
20190711|TBPH|50|0|50|B
20190711|TBRG|8670|0|11391|B
20190711|TBT|3553|0|6362|B
20190711|TC|200|0|400|B
20190711|TCBI|1|0|1|B
20190711|TCDA|40|0|616|B
20190711|TCFC|8|0|8|B
20190711|TCPC|300|0|300|B
20190711|TCS|200|0|900|B
20190711|TDC|1500|0|1500|B
20190711|TDG|85|0|95|B
20190711|TDOC|325|0|640|B
20190711|TDS|202|0|246|B
20190711|TDW|100|0|100|B
20190711|TDY|103|0|103|B
20190711|TEAM|1258|0|4002|B
20190711|TECH|356|0|529|B
20190711|TECK|200|0|345|B
20190711|TECL|570|0|957|B
20190711|TEDU|1980|0|2680|B
20190711|TEI|1300|0|1300|B
20190711|TEL|722|0|722|B
20190711|TELL|1518|0|7618|B
20190711|TEN|5941|0|14483|B
20190711|TEO|579|0|579|B
20190711|TER|876|0|1183|B
20190711|TEUM|4614|0|9014|B
20190711|TEVA|15223|0|43823|B
20190711|TFI|100|0|200|B
20190711|TGA|1700|0|1700|B
20190711|TGE|900|0|2974|B
20190711|TGP|500|0|500|B
20190711|TGS|8826|0|9182|B
20190711|TGT|3288|0|3640|B
20190711|TGTX|243|0|345|B
20190711|TH|217|0|217|B
20190711|THD|15|0|15|B
20190711|THO|395|0|428|B
20190711|THQ|124|0|124|B
20190711|TIGR|3555|0|26957|B
20190711|TIP|593|0|750|B
20190711|TIPT|100|0|100|B
20190711|TITN|270|0|329|B
20190711|TIVO|5|0|5|B
20190711|TJX|2303|0|2474|B
20190711|TK|100|0|16167|B
20190711|TLH|23|0|23|B
20190711|TLND|1150|0|2227|B
20190711|TLRD|1000|0|1800|B
20190711|TLRY|710|0|2785|B
20190711|TLT|13021|0|32486|B
20190711|TM|33|0|33|B
20190711|TME|4081|0|24193|B
20190711|TMF|6707|0|15840|B
20190711|TMO|48|0|154|B
20190711|TMUS|3697|0|9861|B
20190711|TMV|909|0|2448|B
20190711|TNA|2547|0|10469|B
20190711|TNAV|500|0|600|B
20190711|TNDM|1726|0|3416|B
20190711|TNET|300|0|600|B
20190711|TNXP|100|0|100|B
20190711|TOL|800|0|1000|B
20190711|TOO|2000|0|2100|B
20190711|TORC|300|0|1000|B
20190711|TPR|130|0|181|B
20190711|TPTX|200|0|200|B
20190711|TQQQ|41175|0|93092|B
20190711|TR|356|0|656|B
20190711|TRCB|100|0|100|B
20190711|TRCH|300|0|1000|B
20190711|TREE|42|0|58|B
20190711|TRGP|343|0|343|B
20190711|TRHC|80|0|480|B
20190711|TRI|11|0|494|B
20190711|TRIB|100|0|100|B
20190711|TRIP|100|0|210|B
20190711|TRK|2|0|19|B
20190711|TRMB|30|0|336|B
20190711|TRNO|1|0|3|B
20190711|TROW|100|0|100|B
20190711|TROX|200|0|900|B
20190711|TRP|300|0|500|B
20190711|TRQ|3500|0|3743|B
20190711|TRTNpB|700|0|700|B
20190711|TRU|21|0|21|B
20190711|TRV|907|0|907|B
20190711|TRVG|200|0|700|B
20190711|TRWH|298|0|787|B
20190711|TRX|100|0|100|B
20190711|TRXC|26733|0|34631|B
20190711|TS|800|0|800|B
20190711|TSCO|90|0|91|B
20190711|TSE|1540|0|1580|B
20190711|TSG|828|0|1328|B
20190711|TSI|500|0|2000|B
20190711|TSLA|62286|0|97464|B
20190711|TSM|30|0|3716|B
20190711|TSN|335|0|1085|B
20190711|TTD|906|0|3306|B
20190711|TTM|8628|0|10828|B
20190711|TTMI|100|0|139|B
20190711|TTNP|378|0|378|B
20190711|TTWO|406|0|1213|B
20190711|TU|1520|0|1520|B
20190711|TUFN|100|0|400|B
20190711|TUP|673|0|673|B
20190711|TV|450|0|3150|B
20190711|TVIX|86503|0|200659|B
20190711|TVTY|35|0|1401|B
20190711|TW|710|0|2735|B
20190711|TWLO|3894|0|8067|B
20190711|TWM|8507|0|8537|B
20190711|TWST|13|0|13|B
20190711|TWTR|17162|0|30755|B
20190711|TXMD|700|0|900|B
20190711|TXN|861|0|1133|B
20190711|TXRH|100|0|100|B
20190711|TYG|100|0|100|B
20190711|TYME|500|0|5005|B
20190711|TZA|802|0|3165|B
20190711|UA|75|0|125|B
20190711|UAL|1800|0|7300|B
20190711|UBER|8227|0|20182|B
20190711|UBNT|12|0|12|B
20190711|UBOT|900|0|900|B
20190711|UBS|1000|0|5177|B
20190711|UBT|100|0|100|B
20190711|UCO|2020|0|3324|B
20190711|UCTT|300|0|396|B
20190711|UDOW|464|0|1434|B
20190711|UDR|100|0|100|B
20190711|UEC|2600|0|2600|B
20190711|UEIC|600|0|713|B
20190711|UEPS|600|0|1900|B
20190711|UFI|1|0|1|B
20190711|UFPI|374|0|374|B
20190711|UFPT|80|0|80|B
20190711|UFS|39|0|39|B
20190711|UGAZ|28517|0|59288|B
20190711|UGI|20|0|22|B
20190711|UHS|719|0|941|B
20190711|UIS|200|0|700|B
20190711|UL|100|0|465|B
20190711|ULTA|134|0|144|B
20190711|UMC|2000|0|24800|B
20190711|UMHpB|100|0|100|B
20190711|UMRX|300|0|300|B
20190711|UN|550|0|885|B
20190711|UNF|426|0|426|B
20190711|UNG|5823|0|9588|B
20190711|UNH|5359|0|8655|B
20190711|UNIT|9199|0|11199|B
20190711|UNM|2058|0|3918|B
20190711|UNT|1586|0|2986|B
20190711|UPLD|273|0|273|B
20190711|UPRO|5262|0|8983|B
20190711|UPS|590|0|1049|B
20190711|UPWK|100|0|1050|B
20190711|URA|500|0|500|B
20190711|URBN|1035|0|1366|B
20190711|URGN|200|0|200|B
20190711|URI|99|0|654|B
20190711|URTY|211|0|411|B
20190711|USB|88|0|244|B
20190711|USLV|1150|0|1491|B
20190711|USO|6158|0|8572|B
20190711|USX|100|0|297|B
20190711|UTF|1888|0|1988|B
20190711|UTG|500|0|500|B
20190711|UTSL|77|0|77|B
20190711|UTX|416|0|2306|B
20190711|UUP|133|0|191|B
20190711|UUUU|800|0|1800|B
20190711|UVV|400|0|420|B
20190711|UVXY|51496|0|84443|B
20190711|UWT|14795|0|26154|B
20190711|UXIN|8198|0|21852|B
20190711|V|3860|0|6392|B
20190711|VAC|145|0|145|B
20190711|VALE|2167|0|12372|B
20190711|VAR|1116|0|1224|B
20190711|VBK|50|0|51|B
20190711|VBR|200|0|200|B
20190711|VBTX|300|0|300|B
20190711|VC|416|0|416|B
20190711|VCEL|200|0|388|B
20190711|VCR|43|0|43|B
20190711|VCSH|3032|0|3332|B
20190711|VCTR|100|0|400|B
20190711|VCYT|2210|0|3079|B
20190711|VDC|30|0|192|B
20190711|VDE|1200|0|1200|B
20190711|VEA|21851|0|22851|B
20190711|VEDL|1600|0|1600|B
20190711|VEEV|687|0|3431|B
20190711|VEON|2530|0|9838|B
20190711|VER|100|0|100|B
20190711|VERU|100|0|610|B
20190711|VEU|23|0|23|B
20190711|VFF|15083|0|17983|B
20190711|VGI|500|0|800|B
20190711|VGK|45|0|1876|B
20190711|VGR|100|0|200|B
20190711|VGSH|3070|0|8058|B
20190711|VGT|58|0|122|B
20190711|VGZ|100|0|150|B
20190711|VHC|53|0|113|B
20190711|VHI|1000|0|1100|B
20190711|VIAB|2894|0|2894|B
20190711|VIAV|70|0|70|B
20190711|VICI|400|0|400|B
20190711|VIIX|400|0|800|B
20190711|VIPS|6239|0|20238|B
20190711|VIRT|200|0|200|B
20190711|VISL|5533|0|6942|B
20190711|VIXY|723|0|5928|B
20190711|VKTX|120|0|220|B
20190711|VLO|1300|0|1914|B
20190711|VLRX|13555|0|27981|B
20190711|VMBS|580|0|2125|B
20190711|VMI|80|0|80|B
20190711|VMW|424|0|550|B
20190711|VNDA|552|0|552|B
20190711|VNE|200|0|200|B
20190711|VNM|1744|0|3119|B
20190711|VNOM|1000|0|1100|B
20190711|VNQ|1167|0|5584|B
20190711|VNTR|100|0|230|B
20190711|VOO|11|0|160|B
20190711|VOOV|1|0|1|B
20190711|VOX|2160|0|2160|B
20190711|VOYA|1|0|403|B
20190711|VRA|100|0|300|B
20190711|VRAY|300|0|2583|B
20190711|VRNS|1000|0|1300|B
20190711|VRNT|422|0|426|B
20190711|VRSK|20|0|39|B
20190711|VRSN|337|0|358|B
20190711|VRTV|100|0|200|B
20190711|VRTX|250|0|462|B
20190711|VSAT|135|0|135|B
20190711|VSEC|2|0|2|B
20190711|VSH|1258|0|4567|B
20190711|VSI|100|0|1400|B
20190711|VSLR|2300|0|4600|B
20190711|VSM|71|0|74|B
20190711|VSS|112|0|1841|B
20190711|VSTM|9700|0|12500|B
20190711|VSTO|900|0|900|B
20190711|VT|1|0|701|B
20190711|VTEB|500|0|1407|B
20190711|VTI|1900|0|2862|B
20190711|VTR|202|0|252|B
20190711|VTSI|200|0|298|B
20190711|VTVT|1446|0|1446|B
20190711|VUG|10|0|410|B
20190711|VUZI|1030|0|1065|B
20190711|VVPR|100|0|100|B
20190711|VVR|300|0|300|B
20190711|VWO|4891|0|5043|B
20190711|VXX|137337|0|143370|B
20190711|VYGR|80|0|100|B
20190711|VZ|911|0|1876|B
20190711|W|230|0|430|B
20190711|WAAS|1250|0|2976|B
20190711|WAB|2002|0|2027|B
20190711|WAFD|25|0|27|B
20190711|WASH|20|0|20|B
20190711|WAT|25|0|125|B
20190711|WB|2129|0|2873|B
20190711|WBA|6743|0|14885|B
20190711|WBAI|200|0|400|B
20190711|WBC|400|0|400|B
20190711|WBK|82|0|282|B
20190711|WCC|200|0|500|B
20190711|WCG|9|0|9|B
20190711|WDAY|1172|0|2007|B
20190711|WDC|14787|0|25694|B
20190711|WDR|520|0|520|B
20190711|WEC|600|0|600|B
20190711|WELL|500|0|500|B
20190711|WEN|118|0|118|B
20190711|WERN|1787|0|1887|B
20190711|WETF|200|0|1700|B
20190711|WEX|2174|0|3541|B
20190711|WFC|476|0|5602|B
20190711|WFCpR|100|0|100|B
20190711|WH|100|0|198|B
20190711|WHR|150|0|450|B
20190711|WIFI|1202|0|1602|B
20190711|WING|200|0|200|B
20190711|WKHS|2600|0|5301|B
20190711|WLFC|100|0|100|B
20190711|WLL|800|0|1831|B
20190711|WLTW|400|0|400|B
20190711|WM|70|0|193|B
20190711|WMC|2000|0|2000|B
20190711|WMGI|101|0|102|B
20190711|WMK|1|0|32|B
20190711|WMT|1907|0|2901|B
20190711|WORK|12758|0|23613|B
20190711|WP|1300|0|1510|B
20190711|WPC|100|0|100|B
20190711|WPG|13736|0|17368|B
20190711|WPM|2684|0|3602|B
20190711|WPP|200|0|616|B
20190711|WPRT|2023|0|4053|B
20190711|WPX|100|0|500|B
20190711|WRK|624|0|789|B
20190711|WRTC|200|0|300|B
20190711|WSM|34|0|34|B
20190711|WSO|2|0|54|B
20190711|WSR|20|0|330|B
20190711|WST|3189|0|3689|B
20190711|WTER|2400|0|2400|B
20190711|WTI|950|0|950|B
20190711|WTS|600|0|902|B
20190711|WTTR|400|0|600|B
20190711|WUBA|500|0|744|B
20190711|WVE|20|0|20|B
20190711|WW|9543|0|23389|B
20190711|WWD|46|0|162|B
20190711|WY|200|0|723|B
20190711|WYND|100|0|100|B
20190711|WYNN|914|0|1435|B
20190711|X|11369|0|28020|B
20190711|XBI|2929|0|6517|B
20190711|XEC|3825|0|5225|B
20190711|XEL|269|0|277|B
20190711|XELB|5114|0|5414|B
20190711|XES|4747|0|4747|B
20190711|XHB|700|0|700|B
20190711|XHR|444|0|455|B
20190711|XLB|3376|0|4437|B
20190711|XLC|1342|0|2830|B
