Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200226|DRTT|113|0|113|B
20200226|DRV|415|0|515|B
20200226|DS|100|0|400|B
20200226|DSE|400|0|400|B
20200226|DSL|3400|0|4833|B
20200226|DSSI|100|0|5100|B
20200226|DSTL|118|0|118|B
20200226|DSX|700|0|1400|B
20200226|DSXpB|300|0|301|B
20200226|DT|250|0|650|B
20200226|DTE|190|0|301|B
20200226|DTIL|110|0|2610|B
20200226|DTSS|100|0|100|B
20200226|DTW|300|0|300|B
20200226|DTY|280|0|280|B
20200226|DUK|156|0|220|B
20200226|DUKH|100|0|100|B
20200226|DUST|18177|0|39544|B
20200226|DVA|2098|0|2680|B
20200226|DVAX|900|0|1900|B
20200226|DVN|6893|0|13361|B
20200226|DVYE|100|0|100|B
20200226|DWT|12419|0|68368|B
20200226|DX|155|0|155|B
20200226|DXB|300|0|400|B
20200226|DXC|400|0|4794|B
20200226|DXCM|1132|0|3354|B
20200226|DXD|640|0|2319|B
20200226|DXF|100|0|1874|B
20200226|DXJ|12|0|112|B
20200226|DXpB|400|0|2900|B
20200226|DXpC|2600|0|2600|B
20200226|DY|4530|0|14427|B
20200226|EA|1189|0|1809|B
20200226|EAD|250|0|251|B
20200226|EAF|10542|0|24306|B
20200226|EASI|381|0|381|B
20200226|EAST|100|0|100|B
20200226|EAT|273|0|298|B
20200226|EB|202|0|1312|B
20200226|EBAY|1021|0|1977|B
20200226|EBIX|110|0|110|B
20200226|EBIZ|100|0|100|B
20200226|ECC|2150|0|2350|B
20200226|ECCB|100|0|100|B
20200226|ECH|120|0|220|B
20200226|ECL|282|0|581|B
20200226|ECNS|500|0|600|B
20200226|ECOL|170|0|170|B
20200226|ECPG|70|0|70|B
20200226|ED|101|0|101|B
20200226|EDC|128|0|328|B
20200226|EDF|420|0|460|B
20200226|EDIT|475|0|2606|B
20200226|EDU|265|0|387|B
20200226|EDV|489|0|726|B
20200226|EDZ|143|0|1987|B
20200226|EEM|16217|0|30829|B
20200226|EEMA|11|0|11|B
20200226|EFA|31|0|1723|B
20200226|EFAV|786|0|786|B
20200226|EFC|700|0|930|B
20200226|EFCpA|200|0|200|B
20200226|EFL|200|0|200|B
20200226|EFR|800|0|800|B
20200226|EFV|270|0|270|B
20200226|EGHT|180|0|280|B
20200226|EGLE|2800|0|3000|B
20200226|EGO|6784|0|29444|B
20200226|EGP|200|0|300|B
20200226|EGRX|100|0|100|B
20200226|EHTH|1601|0|3218|B
20200226|EIC|13|0|13|B
20200226|EIDO|2058|0|2058|B
20200226|EIGI|500|0|550|B
20200226|EIX|11|0|152|B
20200226|EL|269|0|375|B
20200226|ELAN|130|0|355|B
20200226|ELF|220|0|321|B
20200226|ELGX|4585|0|8738|B
20200226|ELMD|100|0|1601|B
20200226|ELS|653|0|810|B
20200226|ELVT|100|0|100|B
20200226|ELY|1580|0|3480|B
20200226|EMB|817|0|1519|B
20200226|EMD|900|0|2162|B
20200226|EME|49|0|956|B
20200226|EMGF|100|0|200|B
20200226|EMLC|30|0|30|B
20200226|EMN|23|0|300|B
20200226|EMO|300|0|300|B
20200226|EMP|100|0|100|B
20200226|EMR|585|0|1015|B
20200226|EMX|100|0|700|B
20200226|ENB|2785|0|3412|B
20200226|ENBA|300|0|300|B
20200226|ENBL|1200|0|1761|B
20200226|ENDP|1870|0|9281|B
20200226|ENIA|21342|0|22252|B
20200226|ENIC|4273|0|6873|B
20200226|ENLC|18900|0|19395|B
20200226|ENPH|4061|0|6567|B
20200226|ENS|50|0|250|B
20200226|ENTA|162|0|362|B
20200226|ENTG|20|0|20|B
20200226|ENV|600|0|600|B
20200226|ENVA|120|0|1439|B
20200226|ENZL|27|0|27|B
20200226|EOG|120|0|917|B
20200226|EOLS|300|0|1900|B
20200226|EPAC|4100|0|4100|B
20200226|EPAM|409|0|722|B
20200226|EPD|3958|0|10745|B
20200226|EPI|9|0|9|B
20200226|EPOL|407|0|407|B
20200226|EPP|56|0|56|B
20200226|EPR|322|0|382|B
20200226|EPRT|1300|0|2071|B
20200226|EPU|100|0|100|B
20200226|EQC|100|0|10900|B
20200226|EQH|41|0|226|B
20200226|EQIX|26|0|119|B
20200226|EQM|1385|0|2535|B
20200226|EQR|300|0|970|B
20200226|EQT|7602|0|26139|B
20200226|EQX|300|0|1300|B
20200226|ERI|414|0|1588|B
20200226|ERIC|4248|0|12942|B
20200226|ERIE|44|0|44|B
20200226|ERJ|1498|0|1718|B
20200226|EROS|4550|0|7145|B
20200226|ERX|11392|0|18056|B
20200226|ERY|100|0|276|B
20200226|ES|100|0|101|B
20200226|ESI|1046|0|5346|B
20200226|ESNT|42|0|42|B
20200226|ESPO|40|0|40|B
20200226|ESPR|127|0|1865|B
20200226|ESS|2|0|42|B
20200226|ESTA|1|0|6|B
20200226|ESTC|8669|0|14263|B
20200226|ET|13980|0|29975|B
20200226|ETFC|90|0|564|B
20200226|ETG|180|0|1080|B
20200226|ETH|110|0|110|B
20200226|ETJ|1700|0|2991|B
20200226|ETM|741|0|1563|B
20200226|ETN|407|0|469|B
20200226|ETRN|650|0|2896|B
20200226|ETSY|6595|0|7771|B
20200226|EUFN|20|0|20|B
20200226|EURN|1200|0|4561|B
20200226|EV|160|0|760|B
20200226|EVBG|644|0|1290|B
20200226|EVER|264|0|1392|B
20200226|EVF|800|0|876|B
20200226|EVH|878|0|2528|B
20200226|EVRG|22|0|223|B
20200226|EVRI|1300|0|9514|B
20200226|EVSI|400|0|400|B
20200226|EVTC|440|0|1040|B
20200226|EVV|400|0|400|B
20200226|EW|4|0|319|B
20200226|EWBC|100|0|100|B
20200226|EWC|5473|0|6024|B
20200226|EWD|10|0|10|B
20200226|EWG|5668|0|5668|B
20200226|EWH|1070|0|1831|B
20200226|EWI|1116|0|1117|B
20200226|EWJ|10743|0|11198|B
20200226|EWM|250|0|451|B
20200226|EWS|2500|0|2505|B
20200226|EWT|8089|0|9190|B
20200226|EWV|243|0|453|B
20200226|EWW|1731|0|3379|B
20200226|EWY|4962|0|7988|B
20200226|EWZ|9902|0|18852|B
20200226|EXAS|252|0|1060|B
20200226|EXC|243|0|344|B
20200226|EXD|100|0|200|B
20200226|EXEL|1435|0|2275|B
20200226|EXG|432|0|432|B
20200226|EXIV|700|0|900|B
20200226|EXK|3174|0|7674|B
20200226|EXPD|1104|0|1139|B
20200226|EXPE|5715|0|11462|B
20200226|EXTN|716|0|843|B
20200226|EYE|1863|0|3659|B
20200226|EYPT|600|0|650|B
20200226|EZA|1|0|1415|B
20200226|EZU|40|0|40|B
20200226|F|1848|0|10870|B
20200226|FAF|1140|0|1437|B
20200226|FALN|100|0|100|B
20200226|FANG|3827|0|11769|B
20200226|FANH|1|0|1|B
20200226|FARO|300|0|401|B
20200226|FAS|796|0|2262|B
20200226|FAST|120|0|121|B
20200226|FATE|3377|0|3477|B
20200226|FAX|735|0|2035|B
20200226|FB|16619|0|40396|B
20200226|FBC|60|0|360|B
20200226|FBHS|100|0|816|B
20200226|FBIO|64|0|264|B
20200226|FBM|18|0|18|B
20200226|FCAU|6368|0|8903|B
20200226|FCEL|13671|0|29024|B
20200226|FCG|1700|0|3350|B
20200226|FCNCA|100|0|100|B
20200226|FCPT|25|0|25|B
20200226|FCT|200|0|200|B
20200226|FCX|11056|0|26500|B
20200226|FDD|400|0|400|B
20200226|FDEF|400|0|400|B
20200226|FDHY|200|0|200|B
20200226|FDN|1200|0|1742|B
20200226|FDP|300|0|425|B
20200226|FDS|20|0|30|B
20200226|FDVV|11|0|11|B
20200226|FDX|1930|0|2891|B
20200226|FEI|6400|0|6600|B
20200226|FENC|2400|0|2400|B
20200226|FEYE|800|0|7132|B
20200226|FEZ|4400|0|7811|B
20200226|FFC|1100|0|1200|B
20200226|FFEU|100|0|300|B
20200226|FFIV|80|0|93|B
20200226|FHN|8100|0|11401|B
20200226|FIBK|20|0|20|B
20200226|FICO|70|0|76|B
20200226|FILL|300|0|300|B
20200226|FINV|17940|0|36649|B
20200226|FINX|31|0|131|B
20200226|FINZ|200|0|200|B
20200226|FIS|694|0|1363|B
20200226|FISV|1143|0|2478|B
20200226|FIT|500|0|7550|B
20200226|FITB|383|0|672|B
20200226|FITBI|400|0|400|B
20200226|FIVE|117|0|117|B
20200226|FIVN|34|0|597|B
20200226|FIW|30|0|37|B
20200226|FIZZ|8|0|533|B
20200226|FL|442|0|1162|B
20200226|FLGT|1000|0|1604|B
20200226|FLIR|745|0|905|B
20200226|FLNG|600|0|1000|B
20200226|FLNT|300|0|300|B
20200226|FLO|700|0|700|B
20200226|FLOT|100|0|500|B
20200226|FLR|2839|0|14709|B
20200226|FLS|1008|0|1108|B
20200226|FLT|75|0|212|B
20200226|FLWS|2|0|82|B
20200226|FLXN|118|0|318|B
20200226|FM|122|0|142|B
20200226|FMBI|200|0|200|B
20200226|FMC|112|0|112|B
20200226|FNB|300|0|400|B
20200226|FND|751|0|1342|B
20200226|FNF|40|0|40|B
20200226|FNGD|600|0|918|B
20200226|FNGO|73|0|87|B
20200226|FNGU|1815|0|3595|B
20200226|FNKO|500|0|7057|B
20200226|FNV|295|0|440|B
20200226|FOCS|200|0|200|B
20200226|FOE|16|0|16|B
20200226|FOF|100|0|901|B
20200226|FOMX|200|0|3200|B
20200226|FORM|300|0|1100|B
20200226|FOSL|5266|0|18490|B
20200226|FOX|428|0|428|B
20200226|FOXF|100|0|145|B
20200226|FPF|810|0|1010|B
20200226|FRA|400|0|1375|B
20200226|FRAN|50|0|986|B
20200226|FRC|8|0|22|B
20200226|FREL|25|0|25|B
20200226|FREQ|31|0|31|B
20200226|FRG|300|0|300|B
20200226|FRGI|100|0|100|B
20200226|FRHC|50|0|50|B
20200226|FRO|800|0|2200|B
20200226|FRPT|130|0|3170|B
20200226|FRT|475|0|816|B
20200226|FRTA|66|0|66|B
20200226|FSCT|1|0|23|B
20200226|FSK|23620|0|29350|B
20200226|FSLR|1497|0|5240|B
20200226|FSLY|1268|0|2193|B
20200226|FSM|1900|0|4645|B
20200226|FTAIpB|200|0|200|B
20200226|FTCH|1870|0|9627|B
20200226|FTDR|832|0|1124|B
20200226|FTI|100|0|100|B
20200226|FTNT|219|0|344|B
20200226|FTSI|1172|0|1672|B
20200226|FTSV|654|0|2298|B
20200226|FTV|303|0|403|B
20200226|FULC|100|0|100|B
20200226|FULT|1800|0|1800|B
20200226|FUN|1325|0|1728|B
20200226|FUV|100|0|100|B
20200226|FVC|210|0|210|B
20200226|FVRR|717|0|1067|B
20200226|FWONK|2200|0|2200|B
20200226|FXH|60|0|61|B
20200226|FXI|6200|0|9265|B
20200226|FpB|1000|0|1000|B
20200226|FpC|20|0|20|B
20200226|G|200|0|200|B
20200226|GAB|533|0|533|B
20200226|GAIN|100|0|200|B
20200226|GAINL|200|0|200|B
20200226|GALT|200|0|1000|B
20200226|GAMpB|89|0|249|B
20200226|GASL|8499|0|22380|B
20200226|GASX|94|0|223|B
20200226|GBDC|800|0|1034|B
20200226|GBDV|100|0|100|B
20200226|GBT|55|0|483|B
20200226|GBUY|1|0|1|B
20200226|GCAP|100|0|100|B
20200226|GCI|497|0|14342|B
20200226|GCO|100|0|2100|B
20200226|GCP|67|0|767|B
20200226|GCV|400|0|901|B
20200226|GD|1363|0|3506|B
20200226|GDDY|200|0|1228|B
20200226|GDI|20|0|60|B
20200226|GDOT|384|0|414|B
20200226|GDP|100|0|100|B
20200226|GDS|2082|0|6170|B
20200226|GDV|100|0|2925|B
20200226|GDX|25881|0|39609|B
20200226|GDXJ|1405|0|14576|B
20200226|GE|20300|0|63884|B
20200226|GECCL|200|0|200|B
20200226|GEF|400|0|400|B
20200226|GEL|2455|0|4894|B
20200226|GEO|2885|0|4146|B
20200226|GER|1879|0|1879|B
20200226|GERN|3300|0|3300|B
20200226|GES|910|0|3212|B
20200226|GEVO|20|0|20|B
20200226|GFI|1036|0|1936|B
20200226|GGAL|5266|0|7466|B
20200226|GGB|13083|0|15983|B
20200226|GGN|2027|0|3708|B
20200226|GGT|335|0|335|B
20200226|GH|2463|0|3570|B
20200226|GHM|500|0|501|B
20200226|GHY|700|0|700|B
20200226|GIFI|10|0|510|B
20200226|GIII|100|0|100|B
20200226|GIL|340|0|342|B
20200226|GILD|44149|0|106672|B
20200226|GILT|50|0|50|B
20200226|GIS|279|0|1169|B
20200226|GLD|1395|0|4302|B
20200226|GLDM|460|0|815|B
20200226|GLL|160|0|290|B
20200226|GLNG|5500|0|8500|B
20200226|GLOB|206|0|432|B
20200226|GLOG|4178|0|4478|B
20200226|GLOP|102|0|2540|B
20200226|GLP|20|0|820|B
20200226|GLPG|216|0|218|B
20200226|GLQ|600|0|600|B
20200226|GLUU|3639|0|6690|B
20200226|GLW|1200|0|3280|B
20200226|GM|3521|0|8165|B
20200226|GME|2752|0|12768|B
20200226|GMED|110|0|110|B
20200226|GMLP|450|0|1450|B
20200226|GMZ|1700|0|1700|B
20200226|GNC|127|0|2307|B
20200226|GNCA|44|0|44|B
20200226|GNEpA|3|0|3|B
20200226|GNFT|1100|0|1130|B
20200226|GNK|1200|0|1400|B
20200226|GNL|844|0|1044|B
20200226|GNPX|14103|0|15930|B
20200226|GNRC|73|0|990|B
20200226|GNTX|100|0|348|B
20200226|GNW|2270|0|2594|B
20200226|GO|50|0|120|B
20200226|GOF|2400|0|3076|B
20200226|GOGL|1100|0|4150|B
20200226|GOGO|3230|0|3430|B
20200226|GOL|465|0|1580|B
20200226|GOLD|9883|0|19978|B
20200226|GOOD|550|0|650|B
20200226|GOOG|5368|0|9315|B
20200226|GOOGL|1700|0|4927|B
20200226|GOOS|6010|0|7623|B
20200226|GORO|400|0|3066|B
20200226|GOVT|5142|0|9542|B
20200226|GPC|102|0|1104|B
20200226|GPK|540|0|680|B
20200226|GPM|7|0|7|B
20200226|GPMT|100|0|100|B
20200226|GPN|153|0|1799|B
20200226|GPOR|2000|0|2350|B
20200226|GPRO|18804|0|27506|B
20200226|GPS|5330|0|6671|B
20200226|GRA|182|0|207|B
20200226|GREK|200|0|700|B
20200226|GRMN|145|0|522|B
20200226|GRPN|30030|0|57640|B
20200226|GRTX|200|0|200|B
20200226|GRUB|1419|0|4502|B
20200226|GS|2100|0|3378|B
20200226|GSBD|300|0|400|B
20200226|GSG|9|0|9|B
20200226|GSHD|40|0|240|B
20200226|GSK|691|0|2984|B
20200226|GSS|100|0|100|B
20200226|GSV|8500|0|8500|B
20200226|GSX|20161|0|34607|B
20200226|GSpN|400|0|600|B
20200226|GT|2172|0|2919|B
20200226|GTE|15000|0|15000|B
20200226|GTHX|50|0|50|B
20200226|GTN|2529|0|2529|B
20200226|GTT|48|0|448|B
20200226|GTX|1256|0|3356|B
20200226|GTY|100|0|100|B
20200226|GURU|1|0|108|B
20200226|GUSH|11202|0|20197|B
20200226|GVA|692|0|1092|B
20200226|GVAL|1|0|255|B
20200226|GWPH|1285|0|2537|B
20200226|GWRE|1158|0|1188|B
20200226|GWW|1|0|1|B
20200226|GWX|20|0|20|B
20200226|GXC|150|0|250|B
20200226|GXG|100|0|100|B
20200226|H|3060|0|3060|B
20200226|HA|1100|0|2800|B
20200226|HAL|823|0|9268|B
20200226|HALO|100|0|100|B
20200226|HAP|10|0|10|B
20200226|HAPP|227|0|227|B
20200226|HAS|236|0|2483|B
20200226|HBAN|300|0|320|B
20200226|HBANO|100|0|100|B
20200226|HBI|2701|0|3156|B
20200226|HBM|900|0|900|B
20200226|HCA|365|0|1268|B
20200226|HCC|390|0|962|B
20200226|HCHC|1000|0|2800|B
20200226|HD|2512|0|5884|B
20200226|HDB|2917|0|7219|B
20200226|HDLV|200|0|200|B
20200226|HDS|232|0|1047|B
20200226|HDV|1285|0|1675|B
20200226|HE|100|0|200|B
20200226|HEDJ|10|0|10|B
20200226|HEI|1162|0|2951|B
20200226|HEI/A|2092|0|3392|B
20200226|HELE|11|0|11|B
20200226|HEP|1336|0|1436|B
20200226|HEPA|100|0|100|B
20200226|HES|1145|0|1284|B
20200226|HEWC|299|0|299|B
20200226|HEWJ|130|0|130|B
20200226|HEXO|6480|0|6780|B
20200226|HFC|120|0|1479|B
20200226|HGH|300|0|300|B
20200226|HGV|2391|0|2491|B
20200226|HI|3210|0|4125|B
20200226|HIBB|116|0|316|B
20200226|HIG|469|0|485|B
20200226|HII|37|0|243|B
20200226|HIIQ|260|0|3055|B
20200226|HIMX|3900|0|4166|B
20200226|HIO|1325|0|1425|B
20200226|HL|1300|0|2250|B
20200226|HLF|1200|0|1300|B
20200226|HLT|1490|0|1998|B
20200226|HLX|1|0|1|B
20200226|HMC|108|0|408|B
20200226|HMHC|204|0|304|B
20200226|HMI|100|0|500|B
20200226|HMLP|230|0|1705|B
20200226|HMY|36624|0|54926|B
20200226|HNP|200|0|200|B
20200226|HNRG|40|0|40|B
20200226|HOG|981|0|3575|B
20200226|HOLI|88|0|88|B
20200226|HOLX|218|0|428|B
20200226|HOMB|100|0|305|B
20200226|HON|247|0|925|B
20200226|HONE|231|0|531|B
20200226|HOPE|484|0|484|B
20200226|HOV|611|0|611|B
20200226|HP|2|0|295|B
20200226|HPE|383|0|1784|B
20200226|HPI|671|0|671|B
20200226|HPQ|6605|0|7822|B
20200226|HPS|300|0|300|B
20200226|HQH|400|0|1200|B
20200226|HQL|100|0|100|B
20200226|HQY|3|0|53|B
20200226|HRB|1000|0|2101|B
20200226|HRI|20|0|20|B
20200226|HRL|1149|0|3161|B
20200226|HRTX|285|0|1735|B
20200226|HSBC|406|0|1939|B
20200226|HSBCpA|163|0|463|B
20200226|HSC|224|0|224|B
20200226|HST|219|0|523|B
20200226|HSY|428|0|557|B
20200226|HT|700|0|1419|B
20200226|HTGC|355|0|685|B
20200226|HTHT|4590|0|5030|B
20200226|HTZ|1734|0|16944|B
20200226|HTpC|200|0|200|B
20200226|HUBS|206|0|525|B
20200226|HUD|100|0|100|B
20200226|HUIZ|15306|0|21454|B
20200226|HUM|465|0|6403|B
20200226|HUN|550|0|550|B
20200226|HURN|202|0|275|B
20200226|HUYA|2116|0|6643|B
20200226|HWCC|300|0|300|B
20200226|HWCPL|150|0|150|B
20200226|HY|500|0|500|B
20200226|HYD|100|0|240|B
20200226|HYG|4066|0|4067|B
20200226|HYGV|100|0|101|B
20200226|HYLB|187|0|187|B
20200226|HYT|5391|0|8237|B
20200226|HZNP|1894|0|3246|B
20200226|HZO|80|0|180|B
20200226|I|6050|0|27119|B
20200226|IAA|1100|0|4500|B
20200226|IAC|502|0|1156|B
20200226|IAG|8700|0|9560|B
20200226|IAU|6517|0|7874|B
20200226|IBB|300|0|2964|B
20200226|IBDM|749|0|749|B
20200226|IBDN|200|0|200|B
20200226|IBDQ|100|0|100|B
20200226|IBDT|100|0|101|B
20200226|IBIO|3000|0|7549|B
20200226|IBKR|2700|0|3705|B
20200226|IBM|5646|0|9240|B
20200226|IBN|60461|0|70561|B
20200226|IBP|320|0|351|B
20200226|ICE|300|0|792|B
20200226|ICF|150|0|150|B
20200226|ICHR|100|0|250|B
20200226|ICLN|1050|0|2570|B
20200226|ICPT|1306|0|1392|B
20200226|ICSH|100|0|100|B
20200226|ICVT|39|0|49|B
20200226|IDA|90|0|90|B
20200226|IDEV|1116|0|1116|B
20200226|IDLV|273|0|293|B
20200226|IDXX|92|0|1126|B
20200226|IEA|300|0|300|B
20200226|IECS|8|0|8|B
20200226|IEF|2969|0|6616|B
20200226|IEFA|411|0|411|B
20200226|IEMG|40|0|114|B
20200226|IEP|35|0|135|B
20200226|IEUR|201|0|302|B
20200226|IEX|12|0|12|B
20200226|IFF|42|0|313|B
20200226|IFGL|57|0|57|B
20200226|IFRX|300|0|1515|B
20200226|IGD|1800|0|4400|B
20200226|IGE|100|0|100|B
20200226|IGF|101|0|301|B
20200226|IGIB|85|0|85|B
20200226|IGOV|100|0|203|B
20200226|IGR|500|0|800|B
20200226|IGSB|110|0|110|B
20200226|IGT|540|0|3532|B
20200226|IGV|849|0|1385|B
20200226|IHD|200|0|4393|B
20200226|IHG|100|0|100|B
20200226|IHI|222|0|387|B
20200226|IIPR|590|0|1109|B
20200226|IIVI|141|0|641|B
20200226|IJH|62|0|117|B
20200226|IJK|25|0|25|B
20200226|IJR|1639|0|3243|B
20200226|ILF|501|0|501|B
20200226|ILMN|685|0|1253|B
20200226|IMAX|4180|0|4380|B
20200226|IMGN|1320|0|5868|B
20200226|IMKTA|200|0|200|B
20200226|IMMP|3600|0|3800|B
20200226|IMMU|338|0|438|B
20200226|IMO|700|0|1000|B
20200226|IMV|200|0|400|B
20200226|INCY|158|0|559|B
20200226|INDA|4623|0|4733|B
20200226|INDL|188|0|304|B
20200226|INDY|100|0|100|B
20200226|INFN|33233|0|50790|B
20200226|INFY|29997|0|32897|B
20200226|ING|3003|0|9603|B
20200226|INGN|8615|0|11898|B
20200226|INMD|7017|0|19379|B
20200226|INN|1800|0|1900|B
20200226|INO|35371|0|53853|B
20200226|INOV|100|0|1103|B
20200226|INPX|320|0|320|B
20200226|INS|1600|0|1851|B
20200226|INSG|1070|0|9150|B
20200226|INSM|100|0|100|B
20200226|INSP|77|0|553|B
20200226|INSW|500|0|560|B
20200226|INTC|4747|0|11989|B
20200226|INTU|1603|0|3037|B
20200226|INVA|77|0|154|B
20200226|IONS|470|0|1160|B
20200226|IOSP|20|0|20|B
20200226|IOTS|439|0|6855|B
20200226|IOVA|6981|0|12050|B
20200226|IP|130|0|176|B
20200226|IPAY|2415|0|2616|B
20200226|IPG|450|0|733|B
20200226|IPHI|1748|0|1984|B
20200226|IQ|10399|0|45837|B
20200226|IQV|217|0|371|B
20200226|IR|441|0|472|B
20200226|IRBT|1406|0|4731|B
20200226|IRDM|600|0|1550|B
20200226|IRM|5430|0|7792|B
20200226|IRS|236|0|816|B
20200226|IRT|183|0|1283|B
20200226|IRTC|40|0|59|B
20200226|IRWD|500|0|1000|B
20200226|ISD|100|0|100|B
20200226|ISEE|100|0|900|B
20200226|ISRG|1090|0|1667|B
20200226|ISTB|80|0|80|B
20200226|IT|931|0|1231|B
20200226|ITA|638|0|1001|B
20200226|ITB|5653|0|11892|B
20200226|ITCI|25|0|298|B
20200226|ITOT|154|0|354|B
20200226|ITT|40|0|340|B
20200226|ITW|20|0|58|B
20200226|IUSG|18|0|18|B
20200226|IVAL|89|0|89|B
20200226|IVR|1250|0|7601|B
20200226|IVV|1665|0|4929|B
20200226|IVW|36|0|104|B
20200226|IVZ|1046|0|2563|B
20200226|IWC|1|0|2|B
20200226|IWF|700|0|1204|B
20200226|IWM|33014|0|54139|B
20200226|IWO|4782|0|4782|B
20200226|IWP|259|0|284|B
20200226|IWS|188|0|188|B
20200226|IXC|210|0|211|B
20200226|IXN|100|0|101|B
20200226|IYC|100|0|160|B
20200226|IYJ|100|0|100|B
20200226|IYR|2669|0|3345|B
20200226|IYT|100|0|1042|B
20200226|IYW|115|0|291|B
20200226|J|102|0|102|B
20200226|JACK|1012|0|1037|B
20200226|JAZZ|262|0|1367|B
20200226|JBHT|4|0|4|B
20200226|JBL|173|0|1771|B
20200226|JBLU|4100|0|9327|B
20200226|JCI|2134|0|4234|B
20200226|JCOM|100|0|160|B
20200226|JCP|22173|0|22373|B
20200226|JD|23973|0|39691|B
20200226|JDST|3309|0|25670|B
20200226|JEpA|200|0|200|B
20200226|JFR|620|0|620|B
20200226|JHG|300|0|490|B
20200226|JJSF|530|0|735|B
20200226|JKHY|99|0|181|B
20200226|JKS|1340|0|3680|B
20200226|JLL|280|0|480|B
20200226|JMF|1444|0|1634|B
20200226|JMIA|35103|0|96869|B
20200226|JMLP|1300|0|1300|B
20200226|JNJ|1792|0|3223|B
20200226|JNK|2614|0|3764|B
20200226|JNPR|1120|0|1127|B
20200226|JNUG|11818|0|24184|B
20200226|JO|10|0|20|B
20200226|JOBS|100|0|100|B
20200226|JOE|800|0|1100|B
20200226|JP|600|0|6700|B
20200226|JPC|1400|0|5200|B
20200226|JPM|3756|0|5689|B
20200226|JPMpC|100|0|2600|B
20200226|JPMpD|900|0|1300|B
20200226|JPMpH|500|0|500|B
20200226|JPNL|39|0|39|B
20200226|JPST|208|0|508|B
20200226|JQC|2800|0|3600|B
20200226|JTA|500|0|500|B
20200226|JUST|100|0|100|B
20200226|JWN|150|0|351|B
20200226|K|201|0|466|B
20200226|KAR|300|0|300|B
20200226|KB|400|0|400|B
20200226|KBA|8|0|8|B
20200226|KBE|100|0|3100|B
20200226|KBH|528|0|10466|B
20200226|KBR|400|0|432|B
20200226|KBWB|234|0|444|B
20200226|KBWY|103|0|151|B
20200226|KDMN|6100|0|6749|B
20200226|KDP|100|0|108|B
20200226|KELYA|300|0|300|B
20200226|KEY|6615|0|8065|B
20200226|KEYS|2027|0|2434|B
20200226|KFRC|16|0|80|B
20200226|KGC|3035|0|4595|B
20200226|KGJI|400|0|900|B
20200226|KHC|2732|0|13947|B
20200226|KIDS|80|0|80|B
20200226|KIE|200|0|200|B
20200226|KIO|2163|0|2343|B
20200226|KIRK|100|0|300|B
20200226|KKR|1502|0|1678|B
20200226|KL|1300|0|2939|B
20200226|KLAC|1123|0|3143|B
20200226|KLIC|100|0|400|B
20200226|KLXE|420|0|420|B
20200226|KMB|52|0|261|B
20200226|KMF|25|0|1642|B
20200226|KMI|2922|0|4072|B
20200226|KMX|120|0|591|B
20200226|KN|6|0|6|B
20200226|KNDI|75|0|1275|B
20200226|KNL|200|0|200|B
20200226|KNOP|200|0|1500|B
20200226|KNSL|88|0|88|B
20200226|KO|8593|0|9707|B
20200226|KOD|450|0|2400|B
20200226|KOLD|100|0|155|B
20200226|KOMP|100|0|101|B
20200226|KORU|100|0|110|B
20200226|KOS|3090|0|8548|B
20200226|KPTI|9660|0|10005|B
20200226|KR|4558|0|7520|B
20200226|KRA|12|0|12|B
20200226|KRE|420|0|1120|B
20200226|KRP|800|0|800|B
20200226|KRUS|300|0|612|B
20200226|KSS|325|0|335|B
20200226|KSU|171|0|871|B
20200226|KT|269|0|304|B
20200226|KTOS|610|0|2530|B
20200226|KURA|100|0|100|B
20200226|KW|82|0|82|B
20200226|KWEB|1665|0|2100|B
20200226|KWR|50|0|50|B
20200226|KXI|70|0|71|B
20200226|KYN|2133|0|2133|B
20200226|LABD|1788|0|18795|B
20200226|LABU|4884|0|11119|B
20200226|LAC|4660|0|7809|B
20200226|LADR|507|0|507|B
20200226|LAKE|18684|0|29993|B
20200226|LAMR|101|0|101|B
20200226|LARK|100|0|100|B
20200226|LASR|113|0|814|B
20200226|LAUR|340|0|740|B
20200226|LB|6964|0|8164|B
20200226|LBC|100|0|100|B
20200226|LBDC|80|0|180|B
20200226|LBJ|30|0|30|B
20200226|LBRDA|10|0|10|B
20200226|LBRDK|50|0|450|B
20200226|LBRT|100|0|300|B
20200226|LBTYA|749|0|819|B
20200226|LBTYK|2632|0|3073|B
20200226|LBY|400|0|400|B
20200226|LC|800|0|5600|B
20200226|LCI|200|0|300|B
20200226|LCII|60|0|60|B
20200226|LCUT|300|0|300|B
20200226|LDL|400|0|400|B
20200226|LDOS|385|0|765|B
20200226|LDUR|100|0|100|B
20200226|LECO|100|0|100|B
20200226|LEDS|1669|0|3719|B
20200226|LEG|91|0|391|B
20200226|LEJU|1000|0|1084|B
20200226|LEN|3824|0|11830|B
20200226|LEVI|1135|0|1834|B
20200226|LFC|1500|0|1600|B
20200226|LFEQ|100|0|120|B
20200226|LGF/A|10|0|2010|B
20200226|LGF/B|60|0|60|B
20200226|LGIH|200|0|531|B
20200226|LGL|827|0|1020|B
20200226|LH|25|0|130|B
20200226|LHCG|210|0|335|B
20200226|LHX|21|0|962|B
20200226|LII|23|0|38|B
20200226|LIN|193|0|427|B
20200226|LIND|100|0|100|B
20200226|LIT|100|0|300|B
20200226|LITE|1410|0|1532|B
