Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200325|IWO|170|0|270|B
20200325|IWY|100|0|400|B
20200325|IXG|50|0|50|B
20200325|IXJ|15|0|15|B
20200325|IXP|100|0|100|B
20200325|IYF|115|100|415|B
20200325|IYR|3652|0|5390|B
20200325|IYT|274|0|283|B
20200325|IYW|80|0|401|B
20200325|IYZ|500|0|500|B
20200325|J|87|0|97|B
20200325|JACK|3453|0|7973|B
20200325|JAZZ|12|0|647|B
20200325|JBGS|1265|0|2265|B
20200325|JBHT|157|0|769|B
20200325|JBK|100|0|200|B
20200325|JBL|1185|0|1185|B
20200325|JBLU|13823|0|41769|B
20200325|JCE|1400|0|2600|B
20200325|JCI|883|0|1293|B
20200325|JCP|7656|0|7656|B
20200325|JCS|100|0|200|B
20200325|JD|20983|0|47162|B
20200325|JDD|100|0|100|B
20200325|JDST|15295|0|51093|B
20200325|JEF|1078|0|1343|B
20200325|JEQ|578|0|578|B
20200325|JETS|8295|0|15079|B
20200325|JFIN|100|0|206|B
20200325|JFR|2000|0|2000|B
20200325|JHB|100|0|100|B
20200325|JHG|400|0|400|B
20200325|JHI|300|0|400|B
20200325|JJSF|79|0|79|B
20200325|JKHY|325|0|529|B
20200325|JKS|3299|0|12983|B
20200325|JLL|11|0|76|B
20200325|JMEI|102|0|1645|B
20200325|JMF|212|0|1812|B
20200325|JMIA|54122|0|64961|B
20200325|JMLP|1006|0|1006|B
20200325|JNCE|1300|0|1400|B
20200325|JNJ|1664|0|4364|B
20200325|JNK|105|0|1013|B
20200325|JNPR|50|0|150|B
20200325|JNUG|77597|0|214390|B
20200325|JO|140|0|234|B
20200325|JOBS|2200|0|2400|B
20200325|JOE|50|0|50|B
20200325|JPC|1321|0|9574|B
20200325|JPEM|3|0|3|B
20200325|JPI|600|0|1600|B
20200325|JPM|6483|0|21868|B
20200325|JPMpJ|100|0|100|B
20200325|JPS|13195|0|13758|B
20200325|JPST|306|0|2458|B
20200325|JPT|77|0|229|B
20200325|JQC|10300|0|29469|B
20200325|JRJC|200|0|200|B
20200325|JRO|400|0|2055|B
20200325|JRS|1000|0|1000|B
20200325|JRVR|10|0|10|B
20200325|JTA|100|0|200|B
20200325|JTD|50|0|110|B
20200325|JW/A|900|0|900|B
20200325|JWN|325|0|3150|B
20200325|JXI|80|0|80|B
20200325|JYNT|599|0|799|B
20200325|K|1793|0|1935|B
20200325|KALA|351|0|1154|B
20200325|KALV|23|0|23|B
20200325|KAR|359|0|1359|B
20200325|KB|1300|0|1700|B
20200325|KBA|100|0|200|B
20200325|KBE|3592|0|4092|B
20200325|KBH|1235|0|6145|B
20200325|KBR|100|0|2600|B
20200325|KBWB|41|0|41|B
20200325|KBWD|100|0|100|B
20200325|KBWR|100|0|100|B
20200325|KBWY|610|0|610|B
20200325|KCAPL|100|0|100|B
20200325|KDP|2100|0|2100|B
20200325|KE|50|0|50|B
20200325|KELYA|60|0|60|B
20200325|KEM|190|0|190|B
20200325|KEX|1130|0|1130|B
20200325|KEY|450|0|770|B
20200325|KEYS|310|0|604|B
20200325|KEYpJ|200|0|400|B
20200325|KFRC|300|0|300|B
20200325|KFY|200|0|1300|B
20200325|KGC|4302|0|13616|B
20200325|KHC|15917|0|30572|B
20200325|KIM|2100|0|6415|B
20200325|KKR|1000|0|4600|B
20200325|KKRpA|250|0|250|B
20200325|KL|540|0|4531|B
20200325|KLAC|160|0|1106|B
20200325|KLR|100|0|100|B
20200325|KMB|86|0|287|B
20200325|KMF|970|0|1070|B
20200325|KMI|1106|0|10230|B
20200325|KMX|365|0|1042|B
20200325|KN|500|0|500|B
20200325|KNDI|23|0|23|B
20200325|KNOP|1600|0|3500|B
20200325|KO|54404|0|97920|B
20200325|KOF|1|0|88|B
20200325|KORU|300|0|300|B
20200325|KOS|18913|0|23313|B
20200325|KPTI|35|0|135|B
20200325|KR|6652|0|17369|B
20200325|KRA|3065|0|4465|B
20200325|KRC|100|0|100|B
20200325|KRE|3600|0|8533|B
20200325|KREF|100|0|300|B
20200325|KRG|100|0|100|B
20200325|KRP|700|0|1200|B
20200325|KRTX|2|0|28|B
20200325|KRUS|1239|0|2245|B
20200325|KRYS|100|0|150|B
20200325|KSM|500|0|500|B
20200325|KSS|17057|0|45705|B
20200325|KSU|150|0|311|B
20200325|KT|245|0|245|B
20200325|KTB|424|0|425|B
20200325|KTCC|100|0|100|B
20200325|KTF|100|0|400|B
20200325|KTH|100|0|100|B
20200325|KTOS|1000|0|1800|B
20200325|KURE|100|0|101|B
20200325|KW|100|0|100|B
20200325|KWEB|1110|0|4564|B
20200325|KWR|40|0|40|B
20200325|KYN|6350|0|6950|B
20200325|KZR|100|0|1300|B
20200325|L|217|0|267|B
20200325|LABD|2407|0|3478|B
20200325|LABU|18508|0|27726|B
20200325|LAC|3200|0|8629|B
20200325|LADR|2073|0|13049|B
20200325|LAKE|1290|0|2435|B
20200325|LAMR|1664|0|2572|B
20200325|LANC|407|0|807|B
20200325|LAND|217|0|217|B
20200325|LAUR|300|0|300|B
20200325|LAZ|220|0|220|B
20200325|LB|25095|0|50713|B
20200325|LBAI|50|0|50|B
20200325|LBDC|498|0|5298|B
20200325|LBJ|400|0|700|B
20200325|LBRDA|6|0|96|B
20200325|LBRDK|2750|0|2850|B
20200325|LBTYA|2|0|192|B
20200325|LBTYK|330|0|938|B
20200325|LDOS|1605|0|1931|B
20200325|LDP|100|0|250|B
20200325|LEA|202|0|253|B
20200325|LECO|3|0|3|B
20200325|LEDS|144|0|144|B
20200325|LEG|16|0|144|B
20200325|LEN|7764|0|20541|B
20200325|LEN/B|100|0|500|B
20200325|LEVI|112|0|118|B
20200325|LFC|570|0|970|B
20200325|LGF/A|1435|0|1635|B
20200325|LH|80|0|210|B
20200325|LHCG|100|0|135|B
20200325|LHX|369|0|1094|B
20200325|LIFE|100|0|300|B
20200325|LILAK|800|0|800|B
20200325|LIN|65|0|75|B
20200325|LIND|2050|0|6664|B
20200325|LIQT|500|0|500|B
20200325|LIT|1365|0|1815|B
20200325|LITE|620|0|1202|B
20200325|LIVN|304|0|304|B
20200325|LK|70570|0|152017|B
20200325|LKCO|5400|0|5400|B
20200325|LKQ|1394|0|1994|B
20200325|LLIT|279|0|679|B
20200325|LLNW|1200|0|2800|B
20200325|LLY|496|0|532|B
20200325|LMAT|15|0|42|B
20200325|LMLB|100|0|100|B
20200325|LMNX|80|0|80|B
20200325|LMRKP|100|0|100|B
20200325|LMT|4143|0|6970|B
20200325|LNC|1114|0|1584|B
20200325|LNT|100|0|271|B
20200325|LOAN|300|0|300|B
20200325|LOCO|20|0|121|B
20200325|LOGI|72|0|79|B
20200325|LOGM|20|0|33|B
20200325|LOMA|315|0|1915|B
20200325|LOPE|553|0|633|B
20200325|LOV|900|0|1300|B
20200325|LOW|1538|0|3743|B
20200325|LPCN|3000|0|3000|B
20200325|LPG|950|0|4990|B
20200325|LPI|4900|0|16950|B
20200325|LPSN|160|0|464|B
20200325|LQD|4375|0|7594|B
20200325|LRCX|2896|0|5857|B
20200325|LSI|110|0|111|B
20200325|LSXMK|1800|0|1900|B
20200325|LTC|236|0|489|B
20200325|LTHM|500|0|7000|B
20200325|LTM|5100|0|9410|B
20200325|LTRPA|5985|0|28929|B
20200325|LTRX|300|0|300|B
20200325|LULU|4936|0|7237|B
20200325|LUV|9025|0|15441|B
20200325|LVGO|2633|0|3183|B
20200325|LVS|4268|0|7206|B
20200325|LW|44|0|244|B
20200325|LX|6234|0|13729|B
20200325|LXRX|800|0|1400|B
20200325|LXU|100|0|100|B
20200325|LYB|496|0|1223|B
20200325|LYFT|23644|0|44678|B
20200325|LYG|30783|0|32183|B
20200325|LYV|2550|0|3019|B
20200325|M|20939|0|93556|B
20200325|MA|7192|0|14472|B
20200325|MAC|975|0|7060|B
20200325|MAG|850|0|2894|B
20200325|MAIN|7473|0|8748|B
20200325|MAN|49|0|249|B
20200325|MANH|45|0|115|B
20200325|MANT|10|0|10|B
20200325|MANU|14|0|244|B
20200325|MAR|32431|0|37611|B
20200325|MASI|300|0|525|B
20200325|MAT|1200|0|1962|B
20200325|MATW|5|0|155|B
20200325|MAV|100|0|400|B
20200325|MAXR|2800|0|4930|B
20200325|MBB|1080|0|1581|B
20200325|MBI|87|0|87|B
20200325|MBINO|100|0|1400|B
20200325|MBINP|100|0|100|B
20200325|MBT|2414|0|4914|B
20200325|MBUU|2050|0|2057|B
20200325|MC|50|0|50|B
20200325|MCD|24743|0|34838|B
20200325|MCFT|200|0|1450|B
20200325|MCHI|1333|0|1709|B
20200325|MCHP|672|0|1943|B
20200325|MCHX|100|0|100|B
20200325|MCK|8|0|25|B
20200325|MCO|812|0|2781|B
20200325|MCRI|1200|0|1383|B
20200325|MD|300|0|730|B
20200325|MDB|1136|0|3394|B
20200325|MDCA|100|0|100|B
20200325|MDIV|124|0|124|B
20200325|MDLA|5119|0|5669|B
20200325|MDLQ|200|0|200|B
20200325|MDLZ|463|0|465|B
20200325|MDP|193|0|1118|B
20200325|MDT|7616|0|13317|B
20200325|MDY|2736|0|3026|B
20200325|MED|75|0|286|B
20200325|MEDP|702|0|702|B
20200325|MEET|1400|0|1400|B
20200325|MEI|100|0|629|B
20200325|MEIP|200|0|1800|B
20200325|MELI|509|0|679|B
20200325|MEOH|1355|0|1625|B
20200325|MERC|100|0|5200|B
20200325|MERpK|300|0|400|B
20200325|MESA|150|0|450|B
20200325|MESO|300|0|300|B
20200325|MET|1060|0|1498|B
20200325|METpE|400|0|600|B
20200325|MFA|209239|0|492990|B
20200325|MFApC|700|0|790|B
20200325|MFC|2533|0|5053|B
20200325|MFD|100|0|200|B
20200325|MFGP|4235|0|4235|B
20200325|MFIN|1400|0|1400|B
20200325|MFO|200|0|637|B
20200325|MFV|100|0|100|B
20200325|MGA|270|0|310|B
20200325|MGEE|222|0|443|B
20200325|MGEN|1200|0|1577|B
20200325|MGF|200|0|200|B
20200325|MGI|850|0|1270|B
20200325|MGK|400|0|1112|B
20200325|MGLN|54|0|54|B
20200325|MGM|120398|0|182290|B
20200325|MGNX|100|0|100|B
20200325|MGP|1099|0|2069|B
20200325|MGTX|500|0|849|B
20200325|MGY|5593|0|7793|B
20200325|MHF|1400|0|1900|B
20200325|MHK|1850|0|2086|B
20200325|MHO|1400|0|2778|B
20200325|MIC|102|0|3873|B
20200325|MICR|200|0|700|B
20200325|MIDU|1500|0|1600|B
20200325|MIK|100|0|850|B
20200325|MILN|1|0|1|B
20200325|MIME|140|0|140|B
20200325|MINI|200|0|200|B
20200325|MINT|728|0|728|B
20200325|MIST|3062|0|3752|B
20200325|MITK|14|0|314|B
20200325|MITO|1000|0|1800|B
20200325|MITT|2843|0|27003|B
20200325|MITTpA|100|0|100|B
20200325|MITTpB|623|0|723|B
20200325|MITTpC|200|0|400|B
20200325|MJ|425|0|3502|B
20200325|MKC|330|0|580|B
20200325|MKD|100|0|100|B
20200325|MKTX|1300|0|1315|B
20200325|MLCO|2800|0|3300|B
20200325|MLM|10|0|48|B
20200325|MLND|200|0|200|B
20200325|MLNX|69|0|469|B
20200325|MLPA|2003|0|3805|B
20200325|MLPX|17|0|30|B
20200325|MLR|20|0|20|B
20200325|MLVF|9|0|9|B
20200325|MMC|23|0|23|B
20200325|MMLP|2600|0|2600|B
20200325|MMM|2612|0|8476|B
20200325|MMP|600|0|1180|B
20200325|MMSI|141|0|141|B
20200325|MMX|500|0|1500|B
20200325|MMYT|1100|0|2871|B
20200325|MNK|3292|0|11818|B
20200325|MNRO|380|0|380|B
20200325|MNST|1140|0|1581|B
20200325|MO|16617|0|32083|B
20200325|MOH|19|0|45|B
20200325|MOHO|200|0|697|B
20200325|MOMO|5784|0|18811|B
20200325|MORT|400|0|400|B
20200325|MOS|676|0|6851|B
20200325|MOV|95|0|695|B
20200325|MPA|600|0|600|B
20200325|MPC|15334|0|21966|B
20200325|MPLX|500|0|1679|B
20200325|MPW|6351|0|13182|B
20200325|MPWR|10|0|79|B
20200325|MRCCL|100|0|100|B
20200325|MRK|1892|0|3545|B
20200325|MRNA|2415|0|7402|B
20200325|MRNS|300|0|5600|B
20200325|MRO|9711|0|23859|B
20200325|MRSN|250|0|350|B
20200325|MRVL|100|0|1721|B
20200325|MS|6081|0|11293|B
20200325|MSCI|109|0|2350|B
20200325|MSFT|21931|0|54146|B
20200325|MSG|90|0|1209|B
20200325|MSI|318|0|407|B
20200325|MSM|300|0|300|B
20200325|MSpA|100|0|100|B
20200325|MSpE|400|0|400|B
20200325|MT|2200|0|6000|B
20200325|MTA|320|0|820|B
20200325|MTBCP|100|0|100|B
20200325|MTCH|4196|0|6828|B
20200325|MTDR|3600|0|9123|B
20200325|MTEM|500|0|500|B
20200325|MTG|500|0|520|B
20200325|MTN|90|0|130|B
20200325|MTNB|5700|0|11550|B
20200325|MTOR|245|0|245|B
20200325|MTSI|81|0|331|B
20200325|MTUM|395|0|525|B
20200325|MTW|601|0|963|B
20200325|MU|53802|0|85327|B
20200325|MUB|530|0|1395|B
20200325|MUC|2237|0|2437|B
20200325|MUFG|400|0|400|B
20200325|MUR|701|0|4290|B
20200325|MUSA|400|0|800|B
20200325|MUX|6400|0|15759|B
20200325|MVC|1800|0|1800|B
20200325|MX|1200|0|1900|B
20200325|MYGN|266|0|266|B
20200325|MYI|200|0|200|B
20200325|MYL|9320|0|19484|B
20200325|MYO|620|0|820|B
20200325|MYOK|110|0|335|B
20200325|MYOV|782|0|2882|B
20200325|MYSZ|200|0|400|B
20200325|MYY|5|0|5|B
20200325|NAD|3170|0|3996|B
20200325|NAIL|2962|0|4003|B
20200325|NAK|900|0|950|B
20200325|NAN|100|0|600|B
20200325|NAT|7190|0|14021|B
20200325|NATI|2|0|2|B
20200325|NAV|50|0|150|B
20200325|NAVI|920|0|1970|B
20200325|NBB|250|0|350|B
20200325|NBEV|1300|0|17669|B
20200325|NBHC|300|0|800|B
20200325|NBIX|813|0|830|B
20200325|NBL|9412|0|16688|B
20200325|NBLX|2200|0|3600|B
20200325|NBN|100|0|100|B
20200325|NBR|884|0|22050|B
20200325|NBTB|700|0|1300|B
20200325|NCA|100|0|100|B
20200325|NCLH|113110|0|149807|B
20200325|NCMI|100|0|3900|B
20200325|NCNA|25|0|525|B
20200325|NCR|100|0|482|B
20200325|NCV|900|0|1100|B
20200325|NDAQ|353|0|406|B
20200325|NDLS|1|0|401|B
20200325|NDSN|7|0|7|B
20200325|NEA|2081|0|8422|B
20200325|NEE|526|0|1633|B
20200325|NEM|2077|0|8484|B
20200325|NEOG|2|0|2|B
20200325|NEP|31|0|2456|B
20200325|NEPT|3700|0|3768|B
20200325|NERV|100|0|100|B
20200325|NET|611|0|9819|B
20200325|NETE|100|0|100|B
20200325|NEU|10|0|10|B
20200325|NEWR|701|0|701|B
20200325|NEWT|210|0|2510|B
20200325|NEXA|200|0|300|B
20200325|NFE|3699|0|3699|B
20200325|NFH|600|0|600|B
20200325|NFJ|1424|0|1924|B
20200325|NFLX|20255|0|33529|B
20200325|NG|2879|0|5064|B
20200325|NGD|12700|0|19137|B
20200325|NGE|100|0|500|B
20200325|NGG|132|0|152|B
20200325|NGHC|400|0|600|B
20200325|NGHCN|100|0|300|B
20200325|NGL|1385|0|5886|B
20200325|NGLSpA|100|0|100|B
20200325|NGLpB|500|0|800|B
20200325|NGLpC|300|0|400|B
20200325|NGVT|41|0|41|B
20200325|NH|300|0|1969|B
20200325|NHF|1600|0|1850|B
20200325|NHI|130|0|230|B
20200325|NHS|300|0|400|B
20200325|NI|50|0|50|B
20200325|NICE|61|0|69|B
20200325|NIO|156114|0|506605|B
20200325|NIU|200|0|1900|B
20200325|NK|24|0|551|B
20200325|NKE|26794|0|51686|B
20200325|NKG|400|0|400|B
20200325|NKTR|1|0|1|B
20200325|NLOK|739|0|1354|B
20200325|NLS|18120|0|42933|B
20200325|NLSN|511|0|811|B
20200325|NLTX|900|0|900|B
20200325|NLY|15030|0|83244|B
20200325|NLYpD|676|0|676|B
20200325|NLYpF|600|0|2379|B
20200325|NLYpG|900|0|1000|B
20200325|NLYpI|300|0|300|B
20200325|NMFC|100|0|700|B
20200325|NMFX|100|0|100|B
20200325|NMIH|300|0|1910|B
20200325|NML|3300|0|3300|B
20200325|NMM|400|0|1800|B
20200325|NMR|2200|0|3400|B
20200325|NMRK|8|0|8|B
20200325|NMY|746|0|746|B
20200325|NMZ|600|0|1700|B
20200325|NNA|2860|0|4659|B
20200325|NNBR|200|0|200|B
20200325|NNI|310|0|710|B
20200325|NNN|20|0|648|B
20200325|NNVC|3105|0|7521|B
20200325|NOA|500|0|500|B
20200325|NOAH|960|0|2860|B
20200325|NOC|187|0|686|B
20200325|NOG|200|0|3400|B
20200325|NOK|2010|0|67738|B
20200325|NOV|105|0|251|B
20200325|NOVN|5440|0|7794|B
20200325|NOW|1501|0|2759|B
20200325|NRC|40|0|40|B
20200325|NRG|7|0|2407|B
20200325|NRGU|100|0|300|B
20200325|NRGX|438|0|438|B
20200325|NRK|300|0|300|B
20200325|NRT|300|0|300|B
20200325|NRZ|24024|0|70263|B
20200325|NRZpA|300|0|700|B
20200325|NRZpB|590|0|990|B
20200325|NS|510|0|3821|B
20200325|NSA|600|0|850|B
20200325|NSApA|30|0|30|B
20200325|NSC|253|0|493|B
20200325|NSCO|200|0|200|B
20200325|NSL|1416|0|1616|B
20200325|NSP|10|0|410|B
20200325|NSS|435|0|6395|B
20200325|NSpA|100|0|500|B
20200325|NSpC|400|0|600|B
20200325|NTAP|5|0|856|B
20200325|NTEC|13800|0|42900|B
20200325|NTES|253|0|636|B
20200325|NTG|5100|0|9620|B
20200325|NTNX|325|0|3842|B
20200325|NTRS|100|0|100|B
20200325|NUE|3|0|580|B
20200325|NUGT|46173|0|137564|B
20200325|NURO|300|0|300|B
20200325|NUS|510|0|611|B
20200325|NUV|3100|0|3600|B
20200325|NVAX|6700|0|12388|B
20200325|NVCR|300|0|1080|B
20200325|NVDA|55705|0|93345|B
20200325|NVEE|615|0|615|B
20200325|NVO|205|0|759|B
20200325|NVR|2|0|2|B
20200325|NVS|16|0|426|B
20200325|NVTA|1973|0|7130|B
20200325|NWHM|803|0|903|B
20200325|NWL|2107|0|2295|B
20200325|NWSA|810|0|810|B
20200325|NXE|10300|0|11800|B
20200325|NXGN|100|0|100|B
20200325|NXPI|705|0|1471|B
20200325|NXRT|720|0|1037|B
20200325|NXST|300|0|770|B
20200325|NXTC|116|0|116|B
20200325|NYCB|100|0|200|B
20200325|NYMT|8967|0|131516|B
20200325|NYMTM|1000|0|1000|B
20200325|NYMTN|553|0|2918|B
20200325|NYMTO|307|0|434|B
20200325|NYT|2450|0|2450|B
20200325|NZF|2700|0|8200|B
20200325|O|4227|0|6263|B
20200325|OAKpA|100|0|100|B
20200325|OAKpB|200|0|200|B
20200325|OAS|18600|0|40982|B
20200325|OBSV|100|0|700|B
20200325|OCFT|602|0|2313|B
20200325|OCN|2735|0|2835|B
20200325|OCSL|2760|0|13960|B
20200325|OCUL|681|0|1481|B
20200325|ODC|40|0|40|B
20200325|ODFL|300|0|455|B
20200325|ODP|1152|0|3299|B
20200325|OEC|2300|0|2700|B
20200325|OEF|1|0|2001|B
20200325|OESX|768|0|2468|B
20200325|OFC|100|0|200|B
20200325|OFS|400|0|2300|B
20200325|OGE|200|0|300|B
20200325|OGI|11650|0|16205|B
20200325|OGIG|100|0|100|B
20200325|OGS|267|0|272|B
20200325|OHI|593|0|1614|B
20200325|OI|2500|0|3000|B
20200325|OIH|2000|0|2220|B
20200325|OII|1800|0|2800|B
20200325|OIS|2100|0|3900|B
20200325|OKE|2446|0|6453|B
20200325|OKTA|2026|0|2966|B
20200325|OLED|130|0|577|B
20200325|OLLI|235|0|235|B
20200325|OLN|1690|0|4690|B
20200325|OLP|412|0|812|B
20200325|OMAB|3280|0|4430|B
20200325|OMC|1124|0|1128|B
20200325|OMER|90|0|90|B
20200325|OMI|330|0|476|B
20200325|OMP|200|0|940|B
20200325|ON|4438|0|5578|B
20200325|ONCY|1210|0|2110|B
20200325|ONDK|6110|0|9110|B
20200325|ONE|450|0|450|B
20200325|ONEM|500|0|570|B
20200325|ONEQ|20|0|20|B
20200325|ONTX|6000|0|6100|B
20200325|OPGN|1950|0|3350|B
20200325|OPK|19846|0|43885|B
20200325|OPRA|1000|0|2100|B
20200325|OPY|600|0|1400|B
20200325|OR|140|0|340|B
20200325|ORA|22|0|22|B
20200325|ORBC|1100|0|8462|B
20200325|ORC|14000|0|28300|B
20200325|ORCC|600|0|2604|B
20200325|ORCL|2549|0|3549|B
20200325|ORLY|1840|0|2510|B
20200325|ORMP|1500|0|1500|B
20200325|OSB|100|0|100|B
20200325|OSK|193|0|202|B
20200325|OSTK|8510|0|13169|B
20200325|OSW|600|0|1000|B
20200325|OTEL|400|0|400|B
20200325|OTEX|60|0|145|B
20200325|OTIC|500|0|1900|B
20200325|OUSA|1|0|1|B
20200325|OUT|128|0|228|B
20200325|OVBC|1|0|1|B
20200325|OVID|3520|0|4720|B
20200325|OVV|5930|0|14278|B
20200325|OXLC|4100|0|13800|B
20200325|OXM|50|0|75|B
20200325|OXY|86668|0|184117|B
20200325|OYST|190|0|190|B
20200325|OZK|413|0|817|B
20200325|PAA|2100|0|8606|B
20200325|PAAS|4365|0|8861|B
20200325|PAC|160|0|166|B
20200325|PACB|2400|0|2450|B
20200325|PACD|2500|0|2500|B
20200325|PAG|500|0|751|B
20200325|PAGP|690|0|4316|B
20200325|PAGS|1150|0|1481|B
20200325|PAI|1200|0|1200|B
20200325|PAK|200|0|200|B
20200325|PALL|31|0|36|B
20200325|PAM|100|0|204|B
20200325|PANW|387|0|739|B
20200325|PAR|5900|0|15470|B
20200325|PARR|1161|0|1461|B
20200325|PASG|14|0|14|B
20200325|PATK|300|0|1440|B
20200325|PAYC|670|0|978|B
20200325|PAYS|4801|0|6811|B
20200325|PAYX|7073|0|7706|B
20200325|PBA|600|0|1335|B
20200325|PBB|200|0|400|B
20200325|PBC|100|0|100|B
20200325|PBCT|23890|0|28188|B
20200325|PBD|1|0|1|B
20200325|PBF|3804|0|14904|B
20200325|PBFX|700|0|1500|B
20200325|PBI|715|0|4215|B
20200325|PBP|3|0|3|B
20200325|PBPB|1120|0|1220|B
20200325|PBR|20659|0|32165|B
20200325|PBR/A|11068|0|12587|B
20200325|PBT|70|0|70|B
20200325|PBW|353|0|353|B
20200325|PBYI|40|0|452|B
20200325|PCEF|100|0|100|B
20200325|PCG|3030|0|13998|B
20200325|PCGpB|100|0|100|B
20200325|PCI|5768|0|10012|B
20200325|PCM|800|0|2179|B
20200325|PCN|800|0|3000|B
20200325|PCTI|40|0|140|B
20200325|PCTY|49|0|49|B
20200325|PCY|2100|0|2100|B
20200325|PD|400|0|470|B
20200325|PDCE|3900|0|4470|B
20200325|PDCO|327|0|727|B
20200325|PDD|13047|0|48071|B
20200325|PDI|913|0|8513|B
20200325|PDT|1439|0|2540|B
20200325|PE|13554|0|14954|B
20200325|PEAK|174|0|3610|B
20200325|PEBpE|100|0|100|B
20200325|PEBpF|400|0|400|B
20200325|PEIpB|100|0|200|B
20200325|PEIpD|200|0|300|B
20200325|PEJ|14|0|104|B
20200325|PENN|46629|0|61558|B
20200325|PEP|4700|0|6380|B
20200325|PERI|540|0|650|B
20200325|PFD|41|0|442|B
20200325|PFE|7755|0|20747|B
20200325|PFF|12455|0|28174|B
20200325|PFG|400|0|900|B
20200325|PFGC|18|0|918|B
20200325|PFL|400|0|500|B
20200325|PFLT|1800|0|2300|B
20200325|PFN|1085|0|3235|B
20200325|PFO|100|0|200|B
20200325|PFPT|31|0|61|B
20200325|PFSI|1|0|101|B
20200325|PG|1105|0|4213|B
20200325|PGAL|300|0|300|B
20200325|PGEN|15060|0|17317|B
20200325|PGNY|550|0|650|B
20200325|PGR|154|0|279|B
20200325|PGRE|900|0|3363|B
20200325|PGZ|716|0|716|B
20200325|PH|290|0|697|B
20200325|PHG|5|0|6|B
20200325|PHIO|200|0|1500|B
20200325|PHK|1345|0|2646|B
20200325|PHM|1524|0|1825|B
20200325|PHO|100|0|100|B
20200325|PHR|130|0|1280|B
20200325|PHT|700|0|800|B
20200325|PHUN|1700|0|1700|B
20200325|PHYS|1056|0|4176|B
20200325|PICK|234|0|234|B
20200325|PII|1792|0|1992|B
20200325|PILL|100|0|100|B
20200325|PIN|100|0|100|B
20200325|PINS|11484|0|36842|B
20200325|PIXY|500|0|500|B
20200325|PJH|200|0|400|B
20200325|PJP|45|0|45|B
20200325|PJT|600|0|657|B
20200325|PK|15829|0|24809|B
20200325|PKG|61|0|62|B
20200325|PKI|950|0|959|B
20200325|PKOH|100|0|100|B
20200325|PKX|300|0|301|B
20200325|PLAG|401|0|1652|B
20200325|PLAN|1818|0|1856|B
20200325|PLAY|17367|0|29934|B
20200325|PLCE|803|0|2007|B
20200325|PLD|843|0|2616|B
20200325|PLG|1600|0|1600|B
20200325|PLNT|3908|0|4694|B
20200325|PLT|738|0|3538|B
20200325|PLUG|19933|0|30508|B
20200325|PLUS|100|0|100|B
20200325|PLX|1800|0|1900|B
20200325|PLYA|7003|0|9404|B
20200325|PLYM|229|0|229|B
20200325|PM|1598|0|1681|B
20200325|PMD|100|0|100|B
20200325|PMO|900|0|1500|B
20200325|PMT|19577|0|42417|B
20200325|PMTpA|100|0|200|B
20200325|PMTpB|291|0|291|B
20200325|PNFP|100|0|100|B
20200325|PNNT|2700|0|14823|B
20200325|PNNTG|100|0|225|B
20200325|PNR|223|0|823|B
20200325|POAI|398|0|898|B
20200325|PODD|115|0|132|B
20200325|POL|150|0|550|B
20200325|POLA|1200|0|1400|B
20200325|POOL|3|0|3|B
20200325|POWL|25|0|25|B
20200325|PPA|206|0|206|B
20200325|PPD|225|0|225|B
20200325|PPG|355|0|475|B
20200325|PPL|1741|0|4236|B
20200325|PPLT|1258|0|1480|B
20200325|PPR|937|0|1685|B
20200325|PRAA|100|0|115|B
20200325|PRCP|700|0|700|B
20200325|PRFT|20|0|120|B
20200325|PRGS|50|0|244|B
20200325|PRK|9|0|9|B
20200325|PRLB|10|0|62|B
20200325|PRNT|9|0|9|B
20200325|PRPL|300|0|1800|B
20200325|PRQR|300|0|400|B
20200325|PRS|200|0|200|B
20200325|PRT|20|0|420|B
20200325|PRTK|600|0|1200|B
20200325|PRTY|9100|0|9400|B
20200325|PRU|1783|0|2952|B
20200325|PRVB|100|0|100|B
20200325|PRVL|70|0|155|B
20200325|PS|33|0|143|B
20200325|PSA|470|0|470|B
20200325|PSApH|200|0|200|B
20200325|PSEC|4713|0|7935|B
20200325|PSF|74|0|74|B
20200325|PSJ|2|0|2|B
20200325|PSK|3600|0|3675|B
20200325|PSLV|2502|0|7477|B
20200325|PSN|2000|0|4322|B
20200325|PSNL|1720|0|3720|B
20200325|PSP|633|0|633|B
20200325|PSQ|5791|0|9591|B
20200325|PSTI|100|0|146|B
20200325|PSTV|200|0|200|B
20200325|PSX|4953|0|11881|B
20200325|PSXP|420|0|421|B
20200325|PTC|200|0|200|B
20200325|PTEN|1700|0|1700|B
20200325|PTMC|275|0|275|B
20200325|PTON|2071|0|6212|B
20200325|PTR|497|0|1509|B
20200325|PTY|6820|0|17036|B
20200325|PUKp|200|0|400|B
20200325|PUKpA|100|0|342|B
20200325|PULM|100|0|200|B
20200325|PUMP|6795|0|26310|B
20200325|PVAC|2044|0|4759|B
20200325|PVBC|800|0|1800|B
20200325|PVG|735|0|4835|B
20200325|PVH|847|0|1147|B
20200325|PWR|2300|0|3000|B
20200325|PWpA|100|0|100|B
20200325|PXD|3312|0|6722|B
20200325|PYPL|2676|0|4243|B
20200325|PZZA|2899|0|2931|B
20200325|QCLN|100|0|100|B
20200325|QCOM|3894|0|13170|B
