Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200129|OBE|1600|0|2100|B
20200129|OC|100|0|231|B
20200129|OCFT|1543|0|5458|B
20200129|OCUL|100|0|200|B
20200129|OCX|800|0|1200|B
20200129|OESX|300|0|700|B
20200129|OGE|100|0|100|B
20200129|OGI|701|0|1307|B
20200129|OGS|301|0|301|B
20200129|OHI|621|0|621|B
20200129|OI|100|0|2178|B
20200129|OIH|1800|0|2399|B
20200129|OILD|800|0|1865|B
20200129|OILU|1521|0|2991|B
20200129|OIS|600|0|600|B
20200129|OKE|452|0|581|B
20200129|OKTA|2500|0|4371|B
20200129|OLED|556|0|2337|B
20200129|OLLI|1|0|1|B
20200129|OLN|400|0|3696|B
20200129|OLP|377|0|377|B
20200129|OMI|600|0|1600|B
20200129|OMP|2368|0|2368|B
20200129|ON|288|0|588|B
20200129|ONCY|3528|0|4138|B
20200129|ONTO|500|0|961|B
20200129|OPB|20|0|20|B
20200129|OPGN|300|0|600|B
20200129|OPK|181|0|181|B
20200129|OPRX|124|0|124|B
20200129|OPTN|100|0|100|B
20200129|ORAN|1411|0|1444|B
20200129|ORCC|900|0|900|B
20200129|ORCL|1345|0|1926|B
20200129|ORI|200|0|200|B
20200129|OSG|300|0|300|B
20200129|OSK|630|0|630|B
20200129|OSMT|110|0|110|B
20200129|OSTK|6940|0|12153|B
20200129|OSUR|1|0|1|B
20200129|OTEX|1|0|1|B
20200129|OUSA|21|0|27|B
20200129|OUT|100|0|200|B
20200129|OVID|200|0|1000|B
20200129|OVV|3351|0|3840|B
20200129|OXLC|400|0|900|B
20200129|OXM|100|0|100|B
20200129|OXY|4550|0|8656|B
20200129|OZK|36|0|36|B
20200129|PAA|7374|0|7534|B
20200129|PAAS|400|0|1400|B
20200129|PACD|100|0|200|B
20200129|PACW|17|0|1733|B
20200129|PAG|300|0|300|B
20200129|PAGP|804|0|1604|B
20200129|PAGS|800|0|1771|B
20200129|PAHC|2|0|2|B
20200129|PALL|10|0|40|B
20200129|PAM|2060|0|3060|B
20200129|PANW|81|0|1465|B
20200129|PAR|297|0|797|B
20200129|PARR|250|0|250|B
20200129|PAYC|2480|0|3611|B
20200129|PAYX|21|0|811|B
20200129|PB|469|0|469|B
20200129|PBA|598|0|599|B
20200129|PBF|4188|0|4688|B
20200129|PBH|48|0|48|B
20200129|PBI|2580|0|5330|B
20200129|PBIpB|850|0|850|B
20200129|PBJ|2|0|2|B
20200129|PBP|226|0|226|B
20200129|PBR|6694|0|35680|B
20200129|PCAR|175|0|441|B
20200129|PCEF|100|0|100|B
20200129|PCG|3986|0|9219|B
20200129|PCI|665|0|665|B
20200129|PCRX|69|0|69|B
20200129|PCTI|400|0|1033|B
20200129|PCTY|202|0|211|B
20200129|PCY|77|0|77|B
20200129|PCYO|100|0|100|B
20200129|PD|100|0|2200|B
20200129|PDCE|300|0|300|B
20200129|PDCO|1|0|1|B
20200129|PDD|7274|0|16242|B
20200129|PDLI|800|0|1600|B
20200129|PE|200|0|200|B
20200129|PEAK|100|0|111|B
20200129|PEG|21|0|22|B
20200129|PEGA|4|0|4|B
20200129|PEGI|100|0|100|B
20200129|PEI|2225|0|5325|B
20200129|PENN|30412|0|43583|B
20200129|PEP|200|0|351|B
20200129|PERI|1017|0|1517|B
20200129|PESI|108|0|108|B
20200129|PFE|27492|0|56000|B
20200129|PFF|11695|0|11815|B
20200129|PFIE|50|0|50|B
20200129|PFL|700|0|700|B
20200129|PFMT|200|0|800|B
20200129|PFN|70|0|70|B
20200129|PFPT|100|0|100|B
20200129|PFSI|445|0|706|B
20200129|PG|1546|0|1967|B
20200129|PGNY|4200|0|5521|B
20200129|PGR|1292|0|3121|B
20200129|PGTI|3|0|3|B
20200129|PH|414|0|448|B
20200129|PHAS|158|0|158|B
20200129|PHG|130|0|130|B
20200129|PHM|4068|0|9859|B
20200129|PHR|135|0|142|B
20200129|PHT|100|0|200|B
20200129|PHYS|1000|0|1200|B
20200129|PI|930|0|2230|B
20200129|PII|105|0|242|B
20200129|PILL|300|0|300|B
20200129|PINC|100|0|100|B
20200129|PING|938|0|2938|B
20200129|PINS|9581|0|29185|B
20200129|PIRS|750|0|2064|B
20200129|PJH|300|0|300|B
20200129|PK|101|0|726|B
20200129|PKD|2|0|2|B
20200129|PKI|102|0|204|B
20200129|PKX|25|0|125|B
20200129|PLAG|300|0|300|B
20200129|PLAN|1765|0|3911|B
20200129|PLCE|100|0|100|B
20200129|PLD|337|0|475|B
20200129|PLMR|609|0|1259|B
20200129|PLNT|43|0|43|B
20200129|PLT|650|0|650|B
20200129|PLUG|1753|0|2286|B
20200129|PLYM|227|0|227|B
20200129|PM|391|0|722|B
20200129|PML|600|0|600|B
20200129|PMT|184|0|275|B
20200129|PMX|180|0|359|B
20200129|PNC|72|0|472|B
20200129|PNFP|430|0|430|B
20200129|PNNT|150|0|150|B
20200129|PNR|165|0|265|B
20200129|PNW|70|0|105|B
20200129|PODD|306|0|315|B
20200129|POL|720|0|1323|B
20200129|POPE|100|0|100|B
20200129|PPC|100|0|150|B
20200129|PPG|217|0|257|B
20200129|PPL|208|0|419|B
20200129|PPLT|54|0|209|B
20200129|PPT|419|0|419|B
20200129|PRGO|100|0|145|B
20200129|PRGS|50|0|750|B
20200129|PRNB|110|0|110|B
20200129|PROF|200|0|300|B
20200129|PRT|10|0|10|B
20200129|PRTY|100|0|100|B
20200129|PRU|130|0|481|B
20200129|PS|100|0|1640|B
20200129|PSEC|4983|0|8058|B
20200129|PSK|20|0|20|B
20200129|PSMT|180|0|180|B
20200129|PSNL|400|0|960|B
20200129|PSQ|800|0|800|B
20200129|PSX|291|0|1163|B
20200129|PT|233|0|333|B
20200129|PTC|1100|0|1100|B
20200129|PTE|80|0|80|B
20200129|PTEN|100|0|100|B
20200129|PTEU|600|0|600|B
20200129|PTGX|100|0|100|B
20200129|PTLA|224|0|574|B
20200129|PTON|9200|0|16271|B
20200129|PTR|105|0|105|B
20200129|PTY|100|0|100|B
20200129|PUB|356|0|596|B
20200129|PUK|300|0|400|B
20200129|PULM|430|0|1430|B
20200129|PUMP|806|0|906|B
20200129|PVAC|100|0|100|B
20200129|PVBC|100|0|100|B
20200129|PVG|927|0|1127|B
20200129|PVH|3|0|511|B
20200129|PXD|302|0|367|B
20200129|PXE|245|145|245|B
20200129|PYPL|6595|0|10594|B
20200129|QCOM|27095|0|89016|B
20200129|QD|13100|0|36775|B
20200129|QEP|794|0|794|B
20200129|QGEN|300|0|300|B
20200129|QID|5150|0|8890|B
20200129|QK|100|0|200|B
20200129|QLD|67482|0|77554|B
20200129|QQQ|24291|0|47090|B
20200129|QRTEA|618|0|1048|B
20200129|QRVO|439|0|2940|B
20200129|QSR|329|0|1367|B
20200129|QTEC|237|0|237|B
20200129|QTNT|100|0|300|B
20200129|QTT|2090|0|2990|B
20200129|QUMU|600|0|600|B
20200129|QURE|15|0|15|B
20200129|QYLD|300|0|300|B
20200129|R|1100|0|1688|B
20200129|RACE|154|0|258|B
20200129|RAD|1088|0|2346|B
20200129|RBS|100|0|100|B
20200129|RBZ|100|0|500|B
20200129|RCEL|800|0|800|B
20200129|RCII|5|0|5|B
20200129|RCKT|100|0|150|B
20200129|RCL|1744|0|3885|B
20200129|RCM|21|0|46|B
20200129|RDFN|100|0|419|B
20200129|RDNT|100|0|100|B
20200129|RDS/A|1030|0|3130|B
20200129|RDS/B|1968|0|4043|B
20200129|RDY|10|0|1630|B
20200129|REAL|410|0|710|B
20200129|REGN|21|0|729|B
20200129|REKR|900|0|1000|B
20200129|RELV|11|0|11|B
20200129|REM|60|0|60|B
20200129|RENN|200|0|276|B
20200129|REPL|100|0|200|B
20200129|RES|29824|0|34774|B
20200129|RESI|100|0|100|B
20200129|RESN|93|0|493|B
20200129|RETA|48|0|54|B
20200129|REXN|100|0|100|B
20200129|REZI|157|0|157|B
20200129|RF|1250|0|1250|B
20200129|RFI|185|0|285|B
20200129|RFP|2680|0|3480|B
20200129|RGA|95|0|105|B
20200129|RGLD|251|0|1611|B
20200129|RGS|503|0|603|B
20200129|RH|90|0|3758|B
20200129|RHI|2400|0|2420|B
20200129|RIG|10662|0|11062|B
20200129|RIGL|1174|0|1774|B
20200129|RILYH|20|0|20|B
20200129|RILYO|150|0|150|B
20200129|RIO|1816|0|1916|B
20200129|RIOT|200|0|1400|B
20200129|RLGY|500|0|3900|B
20200129|RLH|800|0|820|B
20200129|RM|100|0|100|B
20200129|RMBL|100|0|100|B
20200129|RMBS|6926|0|10982|B
20200129|RMD|260|0|387|B
20200129|RMED|300|0|300|B
20200129|RMTI|1300|0|2800|B
20200129|RNG|361|0|693|B
20200129|RNP|582|0|682|B
20200129|ROIC|100|0|100|B
20200129|ROK|226|0|506|B
20200129|ROKU|27011|0|41097|B
20200129|ROL|650|0|1425|B
20200129|ROM|10|0|125|B
20200129|ROP|1357|0|1360|B
20200129|ROST|200|0|781|B
20200129|RPAI|100|0|400|B
20200129|RQI|2400|0|2500|B
20200129|RRC|1130|0|10030|B
20200129|RRD|59|0|59|B
20200129|RRGB|598|0|598|B
20200129|RRR|224|0|224|B
20200129|RRTS|1050|0|1250|B
20200129|RS|20|0|20|B
20200129|RSG|1|0|143|B
20200129|RSP|240|0|242|B
20200129|RST|200|0|200|B
20200129|RSX|3542|0|7062|B
20200129|RTIX|84|0|1284|B
20200129|RTLR|4|0|4|B
20200129|RTN|576|0|812|B
20200129|RUBI|423|0|523|B
20200129|RUHN|1300|0|1900|B
20200129|RUN|300|0|300|B
20200129|RUSHA|27|0|27|B
20200129|RVNC|128|0|172|B
20200129|RVT|2452|0|2452|B
20200129|RWM|2957|0|3837|B
20200129|RXN|1287|0|4312|B
20200129|RY|100|0|300|B
20200129|RYAAY|46|0|46|B
20200129|RYAM|11035|0|11430|B
20200129|RYB|100|0|200|B
20200129|RYN|9|0|9|B
20200129|RYTM|2046|0|3003|B
20200129|S|57711|0|65732|B
20200129|SAFE|6|0|156|B
20200129|SAFM|120|0|420|B
20200129|SAGE|88|0|88|B
20200129|SAH|600|0|1600|B
20200129|SAIA|50|0|214|B
20200129|SALT|3230|0|7515|B
20200129|SAN|28900|0|30491|B
20200129|SAND|1862|0|3162|B
20200129|SASR|92|0|92|B
20200129|SAVA|2400|0|3633|B
20200129|SB|1100|0|1100|B
20200129|SBAC|62|0|63|B
20200129|SBBX|300|0|300|B
20200129|SBCF|71|0|105|B
20200129|SBGI|294|0|294|B
20200129|SBGL|3500|0|6014|B
20200129|SBH|100|0|100|B
20200129|SBI|132|0|132|B
20200129|SBLK|2200|0|2600|B
20200129|SBNA|200|0|200|B
20200129|SBNY|10|0|44|B
20200129|SBOW|95|0|95|B
20200129|SBR|40|0|40|B
20200129|SBRA|300|0|400|B
20200129|SBS|400|0|438|B
20200129|SBUX|28526|0|62712|B
20200129|SC|2950|0|10012|B
20200129|SCHN|3|0|3|B
20200129|SCHP|20|0|20|B
20200129|SCHR|59|0|212|B
20200129|SCHW|518|0|1139|B
20200129|SCHX|300|0|300|B
20200129|SCO|1420|0|1420|B
20200129|SCOR|800|0|850|B
20200129|SCWX|100|0|100|B
20200129|SCZ|67|0|67|B
20200129|SDC|6403|0|24821|B
20200129|SDI|479|0|519|B
20200129|SDIV|11|0|11|B
20200129|SDOW|9878|0|15291|B
20200129|SDRL|700|0|1100|B
20200129|SDS|17798|0|33198|B
20200129|SE|3746|0|8689|B
20200129|SEAC|247|0|2347|B
20200129|SEDG|1172|0|1643|B
20200129|SEED|567|0|567|B
20200129|SEEL|1000|0|1120|B
20200129|SEIC|4300|0|4502|B
20200129|SEM|300|0|400|B
20200129|SERV|294|0|294|B
20200129|SES|3000|0|3000|B
20200129|SF|444|0|444|B
20200129|SFIX|3510|0|4280|B
20200129|SFL|226|0|1130|B
20200129|SFM|400|0|1800|B
20200129|SGC|4|0|304|B
20200129|SGEN|10|0|282|B
20200129|SGMO|425|0|5332|B
20200129|SGOL|778|0|1049|B
20200129|SGRY|700|0|812|B
20200129|SH|4540|0|5141|B
20200129|SHAK|79|0|5789|B
20200129|SHI|260|0|355|B
20200129|SHLX|140|0|140|B
20200129|SHM|20|0|20|B
20200129|SHOO|100|0|100|B
20200129|SHOP|4140|0|8829|B
20200129|SHW|66|0|84|B
20200129|SHY|140|0|200|B
20200129|SI|170|0|300|B
20200129|SIBN|100|0|200|B
20200129|SID|8|0|7608|B
20200129|SIEN|200|0|200|B
20200129|SIF|30|0|30|B
20200129|SIG|989|0|2262|B
20200129|SIL|115|0|337|B
20200129|SILC|200|0|400|B
20200129|SILJ|300|0|400|B
20200129|SILV|630|0|630|B
20200129|SINA|500|0|540|B
20200129|SITE|200|0|230|B
20200129|SIVB|10|0|10|B
20200129|SIVR|11|0|18|B
20200129|SIX|354|0|654|B
20200129|SJI|5|0|5|B
20200129|SJNK|128|0|128|B
20200129|SJT|100|0|100|B
20200129|SKM|47|0|47|B
20200129|SKT|7308|0|13040|B
20200129|SKX|100|0|795|B
20200129|SKY|1768|0|4845|B
20200129|SKYS|200|0|200|B
20200129|SKYY|40|0|340|B
20200129|SLAB|7660|0|7906|B
20200129|SLB|1079|0|5351|B
20200129|SLCA|100|0|435|B
20200129|SLDB|1100|0|1100|B
20200129|SLGL|10|0|10|B
20200129|SLGN|1828|0|2391|B
20200129|SLM|150|0|888|B
20200129|SLP|8|0|8|B
20200129|SLQD|200|0|200|B
20200129|SLRC|400|0|400|B
20200129|SLV|4629|0|4729|B
20200129|SM|3092|0|4292|B
20200129|SMAR|226|0|959|B
20200129|SMCI|300|0|300|B
20200129|SMED|299|0|1099|B
20200129|SMG|2330|0|2730|B
20200129|SMH|792|0|1778|B
20200129|SMHI|600|0|600|B
20200129|SMLP|1100|0|3225|B
20200129|SNAP|11544|0|18732|B
20200129|SNCA|3000|0|6300|B
20200129|SNCR|700|0|700|B
20200129|SNDL|1000|0|1730|B
20200129|SNDR|200|0|200|B
20200129|SNE|507|0|2552|B
20200129|SNGX|3060|0|3060|B
20200129|SNP|200|0|202|B
20200129|SNPS|209|0|356|B
20200129|SNX|40|0|218|B
20200129|SNY|500|0|500|B
20200129|SO|4388|0|4590|B
20200129|SOGO|1400|0|2694|B
20200129|SOHU|1900|0|2200|B
20200129|SOI|4|0|4|B
20200129|SOLY|1500|0|1500|B
20200129|SONG|500|0|500|B
20200129|SONO|100|0|600|B
20200129|SOXL|3204|0|6263|B
20200129|SOXS|1705|0|7610|B
20200129|SOXX|910|0|2602|B
20200129|SPB|20|0|20|B
20200129|SPCB|300|0|550|B
20200129|SPCE|14405|0|26999|B
20200129|SPDW|700|0|700|B
20200129|SPG|1241|0|1353|B
20200129|SPGI|219|0|391|B
20200129|SPHB|20|0|20|B
20200129|SPHD|10|0|26|B
20200129|SPIB|200|0|200|B
20200129|SPLK|306|0|666|B
20200129|SPLP|583|0|683|B
20200129|SPLV|91|0|91|B
20200129|SPMD|10|0|10|B
20200129|SPN|500|0|977|B
20200129|SPNE|100|0|100|B
20200129|SPOT|1351|0|2241|B
20200129|SPPI|2300|0|4859|B
20200129|SPR|683|0|683|B
20200129|SPSB|1400|0|1400|B
20200129|SPSC|4|0|4|B
20200129|SPT|194|0|194|B
20200129|SPTL|20|0|20|B
20200129|SPTN|2|0|103|B
20200129|SPTS|1500|0|1500|B
20200129|SPWH|2756|0|2856|B
20200129|SPWR|961|0|2161|B
20200129|SPXL|3218|0|9074|B
20200129|SPXS|11849|0|27023|B
20200129|SPXU|5227|0|8280|B
20200129|SPY|19660|0|40760|B
20200129|SPYD|3394|0|3782|B
20200129|SPYG|270|0|270|B
20200129|SPYV|400|0|412|B
20200129|SQ|24032|0|47398|B
20200129|SQM|2383|0|6913|B
20200129|SQNS|500|0|500|B
20200129|SQQQ|112753|0|211145|B
20200129|SR|400|0|400|B
20200129|SRC|7|0|162|B
20200129|SRCL|40|0|40|B
20200129|SRE|127|0|227|B
20200129|SRET|48|0|249|B
20200129|SRLN|100|0|101|B
20200129|SRNE|84850|0|107159|B
20200129|SRPT|1|0|1|B
20200129|SRRA|400|0|411|B
20200129|SRTY|50|0|1479|B
20200129|SSI|35812|0|58932|B
20200129|SSL|338|0|338|B
20200129|SSNC|20|0|20|B
20200129|SSO|2002|0|3032|B
20200129|SSP|1800|0|1800|B
20200129|SSRM|436|0|436|B
20200129|SSTK|78|0|78|B
20200129|SSW|100|0|100|B
20200129|SSWpG|400|0|400|B
20200129|STAA|50|0|201|B
20200129|STAG|2|0|22|B
20200129|STE|8|0|264|B
20200129|STLD|100|0|100|B
20200129|STM|4155|0|7826|B
20200129|STMP|600|0|1100|B
20200129|STNE|1497|0|2033|B
20200129|STNG|600|0|3944|B
20200129|STSA|53|0|139|B
20200129|STT|676|0|1026|B
20200129|STX|2259|0|5059|B
20200129|STXS|3800|0|4990|B
20200129|STZ|400|0|405|B
20200129|SU|6500|0|6500|B
20200129|SUI|1|0|1|B
20200129|SUM|200|0|200|B
20200129|SUPV|5969|0|6169|B
20200129|SURF|100|0|100|B
20200129|SVM|4062|0|6018|B
20200129|SVXY|7159|0|12537|B
20200129|SWK|1645|0|2149|B
20200129|SWKS|1174|0|2094|B
20200129|SWN|17690|0|18579|B
20200129|SWTX|52|0|1152|B
20200129|SXC|9537|0|20541|B
20200129|SXTC|978|0|1478|B
20200129|SY|1650|0|4799|B
20200129|SYBT|100|0|100|B
20200129|SYF|8672|0|11562|B
20200129|SYK|2167|0|2867|B
20200129|SYNA|1268|0|1468|B
20200129|SYNL|5|0|5|B
20200129|SYY|101|0|121|B
20200129|T|67865|0|82346|B
20200129|TA|200|0|200|B
20200129|TACO|145|0|245|B
20200129|TAK|200|0|200|B
20200129|TAL|5551|0|9552|B
20200129|TAN|320|0|320|B
20200129|TAP|500|0|500|B
20200129|TAST|1415|0|1515|B
20200129|TATT|117|0|117|B
20200129|TBBK|300|0|300|B
20200129|TBPH|100|0|100|B
20200129|TBT|1400|0|2200|B
20200129|TCDA|400|0|1000|B
20200129|TCO|3000|0|11375|B
20200129|TCOM|37947|0|52965|B
20200129|TCPC|100|0|100|B
20200129|TD|20|0|20|B
20200129|TDF|120|0|140|B
20200129|TDG|72|0|136|B
20200129|TDOC|1204|0|2574|B
20200129|TDS|400|0|1002|B
20200129|TDY|2|0|2|B
20200129|TEAM|5533|0|16000|B
20200129|TECK|2850|0|4370|B
20200129|TECL|2745|0|3073|B
20200129|TECS|2490|0|3990|B
20200129|TEDU|13040|0|14690|B
20200129|TEL|250|0|684|B
20200129|TEN|899|0|3444|B
20200129|TEO|100|0|100|B
20200129|TER|1149|0|2254|B
20200129|TESS|1134|0|1951|B
20200129|TEVA|9964|0|19919|B
20200129|TFC|523|0|524|B
20200129|TFFP|10|0|10|B
20200129|TGA|500|0|500|B
20200129|TGEN|100|0|100|B
20200129|TGI|100|0|200|B
20200129|TGLS|6|0|6|B
20200129|TGNA|100|0|200|B
20200129|TGP|850|0|1850|B
20200129|TGS|100|0|1600|B
20200129|TGT|708|0|858|B
20200129|TGTX|250|0|900|B
20200129|TH|800|0|900|B
20200129|THC|10|0|11|B
20200129|THG|10|0|10|B
20200129|THS|101|0|101|B
20200129|TIP|268|0|854|B
20200129|TK|9500|0|9900|B
20200129|TKR|1|0|101|B
20200129|TLF|300|0|300|B
20200129|TLK|100|0|100|B
20200129|TLND|100|0|100|B
20200129|TLRA|1525|0|1925|B
20200129|TLRD|8052|0|8572|B
20200129|TLRY|4145|0|6405|B
20200129|TLT|4504|0|5565|B
20200129|TLYS|200|0|200|B
20200129|TM|10|0|11|B
20200129|TME|6401|0|18338|B
20200129|TMF|2236|0|4691|B
20200129|TMO|208|0|732|B
20200129|TMUS|100|0|640|B
20200129|TMV|1111|0|1859|B
20200129|TNA|2862|0|4021|B
20200129|TNDM|17148|0|23274|B
20200129|TNK|13100|0|21418|B
20200129|TNP|100|0|100|B
20200129|TNXP|2554|0|3554|B
20200129|TOK|120|0|120|B
20200129|TOL|237|0|2662|B
20200129|TOOpE|200|0|200|B
20200129|TORC|10700|0|10700|B
20200129|TOT|25|0|38|B
20200129|TOTL|100|0|200|B
20200129|TOUR|200|0|200|B
20200129|TPB|279|0|279|B
20200129|TPCO|398|0|408|B
20200129|TPH|3|0|503|B
20200129|TPL|2|0|18|B
20200129|TPR|208|0|576|B
20200129|TPVG|172|0|583|B
20200129|TPX|1257|0|4355|B
20200129|TQQQ|26825|0|63384|B
20200129|TRGP|288|0|5338|B
20200129|TRHC|12|0|12|B
20200129|TRI|141|0|291|B
20200129|TRIB|100|0|100|B
20200129|TRIL|1000|0|2805|B
20200129|TRIP|1386|0|1620|B
20200129|TRMB|1|0|1|B
20200129|TRMK|200|0|250|B
20200129|TRN|259|0|259|B
20200129|TROV|3295|0|3495|B
20200129|TROW|588|0|747|B
20200129|TROX|200|0|200|B
20200129|TRP|170|0|170|B
20200129|TRUP|155|0|195|B
20200129|TRV|100|0|102|B
20200129|TRVG|400|0|501|B
20200129|TRXC|70|0|270|B
20200129|TSC|69|0|69|B
20200129|TSCO|300|0|850|B
20200129|TSEM|10|0|180|B
20200129|TSLA|99262|0|179205|B
20200129|TSM|3234|0|7539|B
20200129|TSN|1050|0|2289|B
20200129|TTC|40|0|340|B
20200129|TTD|2206|0|3079|B
20200129|TTEK|363|0|363|B
20200129|TTM|6038|0|6138|B
20200129|TTMI|660|0|660|B
20200129|TTOO|362|0|3192|B
20200129|TTPH|11|0|11|B
20200129|TTWO|46|0|77|B
20200129|TUFN|100|0|800|B
20200129|TUP|10841|0|11491|B
20200129|TUR|240|0|340|B
20200129|TVIX|6701|0|17418|B
20200129|TVTY|400|0|400|B
20200129|TW|75|0|75|B
20200129|TWIN|14|0|114|B
20200129|TWLO|2442|0|9530|B
20200129|TWNK|3|0|3|B
20200129|TWO|1496|0|3596|B
20200129|TWOU|59|0|59|B
20200129|TWTR|2212|0|11310|B
20200129|TX|117|0|117|B
20200129|TXG|1460|0|1602|B
20200129|TXN|732|0|1476|B
20200129|TXRH|41|0|41|B
20200129|TXT|2393|0|3343|B
20200129|TZA|6620|0|12520|B
20200129|UA|850|0|1660|B
20200129|UAA|1620|0|2481|B
20200129|UAL|2846|0|8398|B
20200129|UAN|1300|0|1300|B
20200129|UBER|8049|0|29542|B
20200129|UBOT|15|0|65|B
20200129|UCO|1982|0|2182|B
20200129|UCTT|400|0|500|B
20200129|UDOW|1053|0|5274|B
20200129|UEC|100|0|100|B
20200129|UFI|1240|0|5210|B
20200129|UFPI|550|0|650|B
20200129|UGA|73|0|73|B
20200129|UGAZ|3331|0|7582|B
20200129|UGI|89|0|143|B
20200129|UGLD|275|0|539|B
20200129|UGP|15|0|185|B
20200129|UHAL|5|0|5|B
20200129|UHS|200|0|200|B
20200129|UI|103|0|122|B
20200129|UL|427|0|632|B
20200129|ULBI|100|0|100|B
20200129|ULTA|1519|0|1924|B
20200129|UN|31|0|245|B
20200129|UNF|6|0|106|B
20200129|UNFI|123|0|123|B
20200129|UNG|2500|0|17335|B
20200129|UNH|1279|0|2213|B
20200129|UNIT|660|0|4801|B
20200129|UNM|495|0|495|B
20200129|UNP|64|0|442|B
20200129|UNVR|517|0|517|B
20200129|UPRO|9268|0|13587|B
20200129|UPS|200|0|410|B
20200129|UPW|194|0|194|B
20200129|UPWK|6805|0|10110|B
20200129|URBN|100|0|100|B
20200129|URI|815|0|911|B
20200129|URTY|200|0|295|B
20200129|USA|312|0|312|B
20200129|USAC|2101|0|2101|B
20200129|USAS|950|0|950|B
20200129|USB|261|0|454|B
20200129|USFD|20|0|20|B
20200129|USLV|1268|0|1268|B
20200129|USM|600|0|600|B
20200129|USMV|94|0|134|B
20200129|USO|25490|0|30594|B
20200129|UST|1|0|1|B
20200129|USX|23|0|73|B
20200129|UTHR|7700|0|9687|B
20200129|UTX|135|0|155|B
20200129|UUP|904|0|4163|B
20200129|UUUU|4200|0|15700|B
20200129|UVV|72|0|73|B
20200129|UVXY|38369|0|92409|B
20200129|UWM|254|0|514|B
20200129|UWT|12359|0|36298|B
20200129|UXIN|21908|0|61020|B
20200129|V|1166|0|5982|B
20200129|VAL|2100|0|2700|B
20200129|VALE|9325|0|16625|B
20200129|VAR|944|0|1338|B
20200129|VB|20|0|20|B
20200129|VBIV|6534|0|11934|B
20200129|VBK|187|0|187|B
20200129|VBLT|200|0|700|B
20200129|VBTX|300|0|300|B
20200129|VCIT|1|0|1|B
20200129|VCLT|48|0|58|B
20200129|VCR|101|0|101|B
20200129|VCSH|161|0|161|B
20200129|VDC|10|0|111|B
20200129|VEA|4649|0|4649|B
20200129|VEDL|2300|0|2300|B
20200129|VEEV|228|0|499|B
20200129|VEGN|100|0|100|B
20200129|VEL|529|0|679|B
20200129|VEON|2000|0|6200|B
20200129|VERO|800|0|800|B
20200129|VERU|1100|0|2212|B
20200129|VET|2125|0|3025|B
20200129|VFC|766|0|946|B
20200129|VFF|200|0|400|B
20200129|VFH|200|0|200|B
20200129|VG|233|0|233|B
20200129|VGIT|39|0|122|B
20200129|VGK|5|0|2660|B
20200129|VGR|200|0|200|B
20200129|VGSH|173|0|173|B
20200129|VGT|741|0|1006|B
20200129|VHT|680|0|883|B
20200129|VIAC|1935|0|7584|B
20200129|VIACA|100|0|200|B
20200129|VICI|1|0|359|B
20200129|VICR|1180|0|4388|B
20200129|VIE|25|0|25|B
20200129|VIG|30|0|31|B
20200129|VIPS|2684|0|12477|B
20200129|VIR|2368|0|4419|B
20200129|VIRT|2600|0|2600|B
20200129|VIS|1|0|1|B
20200129|VIST|100|0|365|B
20200129|VIVO|100|0|3551|B
20200129|VIXY|2189|0|4964|B
20200129|VKTX|801|0|2101|B
20200129|VLO|894|0|1007|B
20200129|VLRS|350|0|1150|B
20200129|VLUE|100|0|100|B
20200129|VMC|3|0|580|B
20200129|VMI|5|0|5|B
20200129|VMW|50|0|1035|B
20200129|VNDA|3|0|3|B
20200129|VNE|2200|0|2300|B
20200129|VNET|1700|0|2200|B
20200129|VNO|6|0|6|B
20200129|VNQ|1237|0|4211|B
20200129|VNQI|100|0|200|B
20200129|VNTR|100|0|100|B
20200129|VO|200|0|200|B
20200129|VOD|144|0|628|B
20200129|VONG|10|0|110|B
20200129|VOO|952|0|1012|B
20200129|VOT|1|0|1|B
20200129|VOYA|100|0|100|B
20200129|VPL|119|0|119|B
20200129|VREX|1200|0|1200|B
20200129|VRNA|50|0|50|B
20200129|VRNT|10|0|10|B
20200129|VRP|52|0|52|B
20200129|VRSK|111|0|180|B
20200129|VRSN|72|0|72|B
20200129|VRTV|604|0|604|B
20200129|VRTX|316|0|1064|B
20200129|VSAT|100|0|144|B
20200129|VSEC|550|0|750|B
20200129|VSH|851|0|1840|B
20200129|VSS|128|0|128|B
20200129|VST|751|0|4355|B
20200129|VT|120|0|625|B
20200129|VTEB|40|0|40|B
20200129|VTI|512|0|2416|B
20200129|VTIP|41|0|41|B
20200129|VTR|200|0|5320|B
20200129|VTV|280|0|380|B
20200129|VUG|1|0|2|B
20200129|VVNT|400|0|400|B
20200129|VVR|1500|0|1500|B
20200129|VWO|2738|0|5040|B
20200129|VXX|246582|0|272698|B
20200129|VYGR|100|0|100|B
20200129|VYM|650|48|1117|B
20200129|VZ|8939|0|26425|B
20200129|W|52|0|2202|B
20200129|WAB|12|0|56|B
20200129|WAT|122|0|122|B
20200129|WATT|10|0|1310|B
20200129|WB|4867|0|7023|B
20200129|WBA|1401|0|3876|B
20200129|WBAI|400|0|1350|B
20200129|WBK|711|0|966|B
20200129|WBS|200|0|200|B
20200129|WCN|164|0|474|B
20200129|WDAY|576|0|1321|B
20200129|WDC|3783|0|10975|B
20200129|WEC|250|0|650|B
20200129|WEI|200|0|2600|B
20200129|WEN|100|0|133|B
20200129|WERN|660|0|1720|B
