Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200313|MAT|500|0|849|B
20200313|MATW|1000|0|1700|B
20200313|MAV|500|0|500|B
20200313|MAXR|960|0|1760|B
20200313|MBI|1200|0|1300|B
20200313|MBINO|20|0|20|B
20200313|MBOT|30|0|30|B
20200313|MBT|726|0|2526|B
20200313|MC|200|0|200|B
20200313|MCD|1437|0|2905|B
20200313|MCFT|100|0|100|B
20200313|MCHI|2665|0|3856|B
20200313|MCHP|322|0|548|B
20200313|MCI|300|0|300|B
20200313|MCK|8|0|108|B
20200313|MCN|200|0|200|B
20200313|MCO|1159|0|1575|B
20200313|MCRB|1200|0|1200|B
20200313|MCRI|400|0|447|B
20200313|MCS|6|0|6|B
20200313|MDB|1787|0|3050|B
20200313|MDC|201|0|401|B
20200313|MDLA|200|0|850|B
20200313|MDLZ|1647|0|2547|B
20200313|MDP|130|0|392|B
20200313|MDT|1038|0|2825|B
20200313|MDY|742|0|1549|B
20200313|MEIP|200|0|1625|B
20200313|MELI|626|0|2456|B
20200313|MEOH|501|0|501|B
20200313|MERpK|600|0|1663|B
20200313|MESO|200|0|811|B
20200313|MET|3101|0|3402|B
20200313|METpE|400|0|400|B
20200313|MEXX|100|0|100|B
20200313|MFC|401|0|996|B
20200313|MFD|750|0|850|B
20200313|MFGP|99|0|200|B
20200313|MFH|800|0|1000|B
20200313|MFL|604|0|904|B
20200313|MFO|300|0|400|B
20200313|MFT|700|0|700|B
20200313|MGC|5|0|5|B
20200313|MGI|1600|0|7260|B
20200313|MGK|179|0|179|B
20200313|MGM|6935|0|12574|B
20200313|MGNX|402|0|652|B
20200313|MGP|2500|0|4504|B
20200313|MGTA|300|0|700|B
20200313|MGTX|351|0|466|B
20200313|MGU|100|0|200|B
20200313|MGY|600|0|600|B
20200313|MHI|400|0|400|B
20200313|MHK|890|0|2301|B
20200313|MIC|60|0|1400|B
20200313|MIDD|205|0|305|B
20200313|MIE|439|0|739|B
20200313|MIK|4857|0|5957|B
20200313|MIME|1014|0|1614|B
20200313|MINC|100|0|100|B
20200313|MIST|200|0|300|B
20200313|MITT|100|0|891|B
20200313|MITTpC|300|0|300|B
20200313|MIXT|1092|0|1092|B
20200313|MIY|100|0|100|B
20200313|MJ|6600|0|11647|B
20200313|MJCO|200|0|200|B
20200313|MKC|204|0|229|B
20200313|MKD|100|0|300|B
20200313|MKTX|20|0|260|B
20200313|MLCO|698|0|798|B
20200313|MLHR|204|0|205|B
20200313|MLND|500|0|512|B
20200313|MLPX|3100|3100|3100|B
20200313|MMC|116|0|216|B
20200313|MMD|100|0|100|B
20200313|MMM|573|0|5903|B
20200313|MMP|1600|0|3972|B
20200313|MMSI|43|0|143|B
20200313|MMX|300|0|400|B
20200313|MMYT|621|0|721|B
20200313|MNK|3246|0|22837|B
20200313|MNLO|200|0|300|B
20200313|MNOV|1938|0|1938|B
20200313|MNPR|201|0|201|B
20200313|MNR|242|0|2442|B
20200313|MNRpC|300|0|1012|B
20200313|MNST|500|0|958|B
20200313|MO|4807|0|10817|B
20200313|MOGU|320|0|1424|B
20200313|MOH|25|0|250|B
20200313|MOHO|702|0|3102|B
20200313|MOMO|19060|0|32061|B
20200313|MOO|7|0|107|B
20200313|MORL|1000|0|8445|B
20200313|MORN|100|0|200|B
20200313|MOS|8325|0|13187|B
20200313|MPC|2479|0|4422|B
20200313|MPLX|300|0|3051|B
20200313|MPW|1463|0|3671|B
20200313|MQT|100|0|200|B
20200313|MR|2000|0|2101|B
20200313|MRCY|305|0|305|B
20200313|MRK|1371|0|5388|B
20200313|MRNA|4630|0|10589|B
20200313|MRO|14558|0|48461|B
20200313|MRVL|685|0|2458|B
20200313|MS|13047|0|18910|B
20200313|MSCI|754|0|1045|B
20200313|MSFT|61135|0|108869|B
20200313|MSG|538|0|729|B
20200313|MSI|3|0|4|B
20200313|MSM|40|0|604|B
20200313|MSpL|200|0|200|B
20200313|MT|2100|0|2400|B
20200313|MTA|100|0|1004|B
20200313|MTB|22|0|22|B
20200313|MTBC|900|0|1182|B
20200313|MTBCP|50|0|50|B
20200313|MTCH|1691|0|4802|B
20200313|MTD|130|0|150|B
20200313|MTDR|9847|0|10647|B
20200313|MTG|170|0|4170|B
20200313|MTL|300|0|3500|B
20200313|MTN|1604|0|1638|B
20200313|MTUM|446|0|521|B
20200313|MU|12053|0|33980|B
20200313|MUB|800|0|2723|B
20200313|MUC|201|0|4501|B
20200313|MUJ|200|0|200|B
20200313|MUR|8198|0|8898|B
20200313|MUSA|1|0|139|B
20200313|MVO|200|0|200|B
20200313|MWA|200|0|400|B
20200313|MX|250|0|1150|B
20200313|MXIM|225|0|452|B
20200313|MYD|1032|0|1337|B
20200313|MYL|8337|0|9642|B
20200313|MYO|4974|0|5489|B
20200313|MYOK|100|0|100|B
20200313|MYOV|1930|0|1930|B
20200313|NAD|1060|0|1462|B
20200313|NAII|100|0|100|B
20200313|NAIL|10|0|10|B
20200313|NAT|7950|0|8400|B
20200313|NATH|200|0|200|B
20200313|NAVI|100|0|200|B
20200313|NBEV|800|0|3529|B
20200313|NBH|100|0|200|B
20200313|NBIX|30|0|34|B
20200313|NBL|1700|0|4250|B
20200313|NBLX|2373|0|9493|B
20200313|NBRV|100|0|100|B
20200313|NBW|10|0|10|B
20200313|NCLH|48546|0|66179|B
20200313|NCMI|100|0|1600|B
20200313|NCR|10|0|610|B
20200313|NCV|500|0|750|B
20200313|NCZ|100|0|100|B
20200313|NCZpA|82|0|82|B
20200313|NDAQ|300|0|300|B
20200313|NDLS|1000|0|1000|B
20200313|NDSN|18|0|118|B
20200313|NEE|206|0|1153|B
20200313|NEEpK|1000|0|1000|B
20200313|NEM|1606|0|6735|B
20200313|NEO|25|0|355|B
20200313|NEP|10|0|410|B
20200313|NET|150|0|1857|B
20200313|NEU|2|0|2|B
20200313|NEWT|691|0|691|B
20200313|NEX|4341|0|14841|B
20200313|NFINU|100|0|100|B
20200313|NFJ|442|0|462|B
20200313|NFLX|9434|0|24990|B
20200313|NG|5953|0|12181|B
20200313|NGD|3800|0|8479|B
20200313|NGE|416|0|916|B
20200313|NGHCO|200|0|800|B
20200313|NGL|285|0|2485|B
20200313|NGS|100|0|107|B
20200313|NGVC|300|0|500|B
20200313|NGVT|140|0|227|B
20200313|NHF|2530|0|3030|B
20200313|NHI|200|0|200|B
20200313|NI|600|0|1021|B
20200313|NIB|360|0|460|B
20200313|NICE|15|0|100|B
20200313|NIO|129423|0|341317|B
20200313|NIU|775|0|925|B
20200313|NK|210|0|5762|B
20200313|NKE|5015|0|8997|B
20200313|NLOK|600|0|625|B
20200313|NLTX|1260|0|1428|B
20200313|NLY|7879|0|27570|B
20200313|NLYpD|453|0|463|B
20200313|NLYpG|800|0|2900|B
20200313|NLYpI|565|0|565|B
20200313|NMFC|1200|0|2306|B
20200313|NMIH|400|0|951|B
20200313|NMM|700|0|703|B
20200313|NMR|60|0|60|B
20200313|NMRD|52|0|52|B
20200313|NNI|800|0|811|B
20200313|NNVC|135|0|2314|B
20200313|NOBL|85|0|85|B
20200313|NOC|1|0|112|B
20200313|NOK|40205|0|65520|B
20200313|NOMD|100|0|420|B
20200313|NORW|1300|0|1300|B
20200313|NOV|3415|0|3516|B
20200313|NOW|751|0|1820|B
20200313|NPO|400|0|400|B
20200313|NQP|400|0|600|B
20200313|NRGX|1000|0|1010|B
20200313|NRO|200|0|200|B
20200313|NRZ|6986|0|22872|B
20200313|NRZpB|200|0|2300|B
20200313|NS|200|0|400|B
20200313|NSC|1|0|10|B
20200313|NSP|108|0|308|B
20200313|NSS|100|0|1500|B
20200313|NSSC|300|0|431|B
20200313|NSTG|3|0|3|B
20200313|NSpB|650|0|650|B
20200313|NTAP|2|0|132|B
20200313|NTCO|400|0|477|B
20200313|NTES|1156|0|2145|B
20200313|NTG|136|0|136|B
20200313|NTGN|201|0|201|B
20200313|NTLA|320|0|1849|B
20200313|NTNX|506|0|3662|B
20200313|NTR|200|0|755|B
20200313|NTRA|440|0|440|B
20200313|NTRS|300|0|1200|B
20200313|NTSX|82|0|600|B
20200313|NUAN|394|0|2197|B
20200313|NUE|389|0|732|B
20200313|NUGT|47990|0|143316|B
20200313|NURO|500|0|500|B
20200313|NUS|200|0|500|B
20200313|NUV|322|0|322|B
20200313|NUVA|400|0|400|B
20200313|NVAX|16080|0|21544|B
20200313|NVCR|13|0|18|B
20200313|NVDA|20734|0|49096|B
20200313|NVEE|472|0|561|B
20200313|NVFY|200|0|213|B
20200313|NVG|1900|0|3145|B
20200313|NVRO|10|0|10|B
20200313|NVTA|2226|0|6646|B
20200313|NWBI|20|0|20|B
20200313|NWL|2475|0|6519|B
20200313|NWS|3100|0|3100|B
20200313|NWSA|1200|0|1200|B
20200313|NXJ|500|0|709|B
20200313|NXP|600|0|620|B
20200313|NXPI|460|0|1561|B
20200313|NXRT|87|0|87|B
20200313|NXST|600|0|807|B
20200313|NXTC|601|0|811|B
20200313|NYCB|1300|0|2400|B
20200313|NYMT|24700|0|33539|B
20200313|NYMTM|775|0|808|B
20200313|NYMTN|300|0|970|B
20200313|O|29|0|39|B
20200313|OAKpA|100|0|300|B
20200313|OAS|1450|0|3550|B
20200313|OBNK|300|0|300|B
20200313|OCFT|750|0|2341|B
20200313|OCUL|933|0|2333|B
20200313|ODP|2387|0|2387|B
20200313|ODT|200|0|400|B
20200313|OEF|100|0|105|B
20200313|OGI|4602|0|4889|B
20200313|OHI|2575|0|4028|B
20200313|OI|961|0|1561|B
20200313|OII|598|0|699|B
20200313|OIL|300|0|400|B
20200313|OILD|100|0|915|B
20200313|OILU|32831|0|85101|B
20200313|OKE|1107|0|6320|B
20200313|OKTA|872|0|2194|B
20200313|OLD|5|0|5|B
20200313|OLED|300|0|1606|B
20200313|OLLI|230|0|340|B
20200313|OLN|2810|0|10645|B
20200313|OMC|100|0|102|B
20200313|OMCL|40|0|90|B
20200313|OMER|325|0|425|B
20200313|OMI|206|0|242|B
20200313|OMP|1229|0|1600|B
20200313|ON|5|0|605|B
20200313|ONDK|100|0|200|B
20200313|ONEM|1849|0|3499|B
20200313|ONEQ|100|0|100|B
20200313|OOMA|500|0|966|B
20200313|OPGN|1900|0|4200|B
20200313|OPI|2|0|2619|B
20200313|OPK|89449|0|211522|B
20200313|OPRA|4000|0|9202|B
20200313|OPRT|300|0|300|B
20200313|OR|2400|0|3412|B
20200313|ORA|200|0|201|B
20200313|ORC|1100|0|2692|B
20200313|ORCC|200|0|501|B
20200313|ORCL|13336|0|25280|B
20200313|ORI|252|0|1283|B
20200313|ORN|100|0|900|B
20200313|ORTX|190|0|370|B
20200313|OSB|2000|0|2000|B
20200313|OSBC|100|0|100|B
20200313|OSG|330|0|7030|B
20200313|OSIS|100|0|100|B
20200313|OSTK|17155|0|24604|B
20200313|OSUR|4946|0|8331|B
20200313|OUNZ|200|0|200|B
20200313|OUT|100|0|660|B
20200313|OVID|100|0|454|B
20200313|OVV|4926|0|15997|B
20200313|OXLC|1859|0|3259|B
20200313|OXLCP|14|0|14|B
20200313|OXM|200|0|200|B
20200313|OXSQ|347|0|347|B
20200313|OXSQL|100|0|100|B
20200313|OXY|60522|0|101842|B
20200313|OZK|460|0|510|B
20200313|PAA|3402|0|8272|B
20200313|PAAS|4525|0|21303|B
20200313|PAC|5|0|5|B
20200313|PACB|210|0|1110|B
20200313|PACW|281|0|702|B
20200313|PAG|10|0|210|B
20200313|PAGP|900|0|1520|B
20200313|PAGS|200|0|1532|B
20200313|PAK|100|0|400|B
20200313|PANW|238|0|686|B
20200313|PAR|3200|0|6294|B
20200313|PASG|1140|0|1240|B
20200313|PASS|200|0|200|B
20200313|PATI|400|0|500|B
20200313|PAVM|800|0|900|B
20200313|PAYC|361|0|419|B
20200313|PAYX|24|0|165|B
20200313|PB|94|0|94|B
20200313|PBA|105|0|205|B
20200313|PBB|300|0|400|B
20200313|PBF|206|0|457|B
20200313|PBIpB|300|0|700|B
20200313|PBPB|1025|0|1225|B
20200313|PBR|23426|0|43415|B
20200313|PBR/A|266|0|966|B
20200313|PBT|30|0|30|B
20200313|PBY|100|0|100|B
20200313|PBYI|150|0|150|B
20200313|PCAR|10|0|441|B
20200313|PCG|3665|0|4491|B
20200313|PCI|12002|0|15880|B
20200313|PCK|1200|0|1200|B
20200313|PCN|5879|0|9270|B
20200313|PCQ|129|0|129|B
20200313|PCRX|250|0|250|B
20200313|PCY|3637|0|7416|B
20200313|PD|200|0|5340|B
20200313|PDCE|1000|0|1300|B
20200313|PDD|8001|0|39633|B
20200313|PDEX|600|0|600|B
20200313|PDI|4380|0|4480|B
20200313|PDLI|1400|0|5190|B
20200313|PDS|15000|0|15000|B
20200313|PDT|2163|0|2263|B
20200313|PE|2801|0|3401|B
20200313|PEAK|50|0|203|B
20200313|PEB|4250|0|4750|B
20200313|PEBpC|200|0|200|B
20200313|PEBpE|100|0|100|B
20200313|PEG|200|0|278|B
20200313|PEGI|20|0|620|B
20200313|PEI|2200|0|4732|B
20200313|PEIpB|180|0|180|B
20200313|PEJ|485|0|485|B
20200313|PEN|50|0|109|B
20200313|PENN|5382|0|6333|B
20200313|PEO|100|0|200|B
20200313|PEP|1719|0|2539|B
20200313|PERI|420|0|520|B
20200313|PETQ|103|0|103|B
20200313|PFE|4203|0|13588|B
20200313|PFF|2925|0|19990|B
20200313|PFFD|74|0|74|B
20200313|PFFL|100|0|100|B
20200313|PFG|400|0|546|B
20200313|PFGC|159|0|459|B
20200313|PFL|200|0|1049|B
20200313|PFN|500|0|700|B
20200313|PFNX|100|0|100|B
20200313|PFPT|147|0|187|B
20200313|PFS|154|0|155|B
20200313|PG|6589|0|8571|B
20200313|PGF|300|0|300|B
20200313|PGNX|2400|0|3100|B
20200313|PGNY|91|0|391|B
20200313|PGR|59|0|79|B
20200313|PGRE|100|0|100|B
20200313|PGTI|700|0|700|B
20200313|PGX|800|0|3051|B
20200313|PH|102|0|152|B
20200313|PHAS|1|0|1|B
20200313|PHG|20|0|20|B
20200313|PHI|100|0|100|B
20200313|PHIO|5200|0|5450|B
20200313|PHK|8400|0|9400|B
20200313|PHM|300|0|344|B
20200313|PHO|100|0|230|B
20200313|PHT|50|0|150|B
20200313|PHYS|4620|0|9396|B
20200313|PII|8|0|70|B
20200313|PIN|22|0|22|B
20200313|PING|185|0|3587|B
20200313|PINS|4006|0|10679|B
20200313|PIRS|300|0|2200|B
20200313|PJH|22|0|22|B
20200313|PK|1220|0|6337|B
20200313|PKO|200|0|250|B
20200313|PKX|10|0|10|B
20200313|PLAG|3035|0|7403|B
20200313|PLAN|530|0|1539|B
20200313|PLAY|13144|0|20581|B
20200313|PLCE|1200|0|2107|B
20200313|PLG|297|0|1197|B
20200313|PLNT|2334|0|4062|B
20200313|PLT|4200|0|6446|B
20200313|PLUG|17398|0|28804|B
20200313|PM|319|0|1855|B
20200313|PMBC|100|0|100|B
20200313|PML|200|0|400|B
20200313|PMM|357|0|657|B
20200313|PMT|200|0|552|B
20200313|PNC|30|0|50|B
20200313|PNFP|1000|0|1000|B
20200313|PNM|551|0|1151|B
20200313|PNTG|50|0|150|B
20200313|PNW|8|0|8|B
20200313|PODD|101|0|402|B
20200313|POPE|25|0|25|B
20200313|POST|100|0|100|B
20200313|PPD|200|0|381|B
20200313|PPL|2452|0|3953|B
20200313|PPLT|100|0|1640|B
20200313|PPR|3443|0|3443|B
20200313|PPX|200|0|200|B
20200313|PRAA|396|0|396|B
20200313|PRCP|100|0|100|B
20200313|PRDO|300|0|301|B
20200313|PREpH|100|0|100|B
20200313|PRGO|51|0|151|B
20200313|PRH|200|0|600|B
20200313|PRIFpE|200|0|200|B
20200313|PRO|200|0|331|B
20200313|PRPL|1250|0|3001|B
20200313|PRS|200|0|700|B
20200313|PRT|1200|0|2700|B
20200313|PRTA|500|0|500|B
20200313|PRTK|100|0|100|B
20200313|PRTY|100|0|100|B
20200313|PRU|1941|0|2601|B
20200313|PRVB|100|0|3800|B
20200313|PRVL|402|0|2802|B
20200313|PS|79|0|1199|B
20200313|PSA|5|0|55|B
20200313|PSApE|100|0|100|B
20200313|PSApJ|500|0|500|B
20200313|PSApW|400|0|400|B
20200313|PSEC|140|0|1440|B
20200313|PSF|641|0|641|B
20200313|PSK|200|0|400|B
20200313|PSLV|600|0|3729|B
20200313|PSNL|100|0|555|B
20200313|PSP|100|0|100|B
20200313|PSQ|14228|0|53800|B
20200313|PSTG|1|0|501|B
20200313|PSX|2416|0|8310|B
20200313|PSXP|442|0|742|B
20200313|PTEN|3356|0|4956|B
20200313|PTGX|800|0|800|B
20200313|PTI|300|0|900|B
20200313|PTLA|150|0|1350|B
20200313|PTMN|1600|0|1600|B
20200313|PTON|18475|0|29312|B
20200313|PTR|100|0|291|B
20200313|PTY|4550|0|5501|B
20200313|PUB|40|0|40|B
20200313|PUK|2|0|114|B
20200313|PULM|600|0|700|B
20200313|PUMP|183|0|602|B
20200313|PVAC|300|0|334|B
20200313|PVH|584|0|887|B
20200313|PWFL|700|0|2100|B
20200313|PXD|615|0|1018|B
20200313|PXLW|100|0|1000|B
20200313|PYPL|2843|0|9780|B
20200313|QCOM|2428|0|7132|B
20200313|QD|17598|0|72575|B
20200313|QEP|100|0|100|B
20200313|QFIN|400|0|1550|B
20200313|QID|710|0|17312|B
20200313|QLD|2160|0|6691|B
20200313|QQQ|124816|0|232576|B
20200313|QQQX|18|0|358|B
20200313|QRTEA|700|0|1438|B
20200313|QRVO|400|0|1510|B
20200313|QSR|300|0|1043|B
20200313|QTEC|1380|0|1980|B
20200313|QTNT|100|0|100|B
20200313|QTSpA|100|0|100|B
20200313|QTT|19329|0|35283|B
20200313|QTUM|100|0|100|B
20200313|QUAD|100|0|489|B
20200313|QUAL|9|0|20|B
20200313|QURE|105|0|105|B
20200313|QVCC|600|0|600|B
20200313|QYLD|200|0|1113|B
20200313|R|10|0|78|B
20200313|RA|1174|0|2776|B
20200313|RACE|226|0|949|B
20200313|RAD|8025|0|9728|B
20200313|RADA|130|0|130|B
20200313|RAMP|347|0|747|B
20200313|RAPT|5|0|5|B
20200313|RBCAA|500|0|500|B
20200313|RBCN|500|0|800|B
20200313|RBS|4832|0|5894|B
20200313|RC|1799|0|1799|B
20200313|RCEL|3600|0|3600|B
20200313|RCI|8|0|8|B
20200313|RCII|100|0|605|B
20200313|RCKT|309|0|309|B
20200313|RCL|47789|0|66589|B
20200313|RCM|220|0|220|B
20200313|RCON|200|0|200|B
20200313|RCS|300|0|4000|B
20200313|RDFN|7447|0|11592|B
20200313|RDHL|4|0|1113|B
20200313|RDN|100|0|500|B
20200313|RDS/A|5507|0|9989|B
20200313|RDS/B|7053|0|11238|B
20200313|RDUS|555|0|555|B
20200313|RDVT|740|0|740|B
20200313|RDWR|100|0|100|B
20200313|RE|48|0|48|B
20200313|REAL|710|0|1360|B
20200313|REET|424|0|1291|B
20200313|REG|115|0|115|B
20200313|REGI|13|0|1488|B
20200313|REGN|371|0|1663|B
20200313|RELX|2700|0|2800|B
20200313|REM|1650|0|3060|B
20200313|REML|850|0|1100|B
20200313|REPH|1352|0|2052|B
20200313|REPL|400|0|500|B
20200313|RESN|201|0|1301|B
20200313|RETA|100|0|118|B
20200313|REZI|300|0|800|B
20200313|RFI|100|0|100|B
20200313|RGA|10|0|10|B
20200313|RGEN|20|0|20|B
20200313|RGLD|200|0|339|B
20200313|RGNX|101|0|401|B
20200313|RGS|300|0|300|B
20200313|RH|723|0|2638|B
20200313|RHI|303|0|321|B
20200313|RHP|200|0|679|B
20200313|RIG|14372|0|27022|B
20200313|RIGL|24|0|59|B
20200313|RILYM|950|0|950|B
20200313|RILYZ|300|0|300|B
20200313|RIO|105|0|328|B
20200313|RJF|74|0|341|B
20200313|RKDA|100|0|1400|B
20200313|RL|206|0|206|B
20200313|RLJ|200|0|1079|B
20200313|RLJpA|85|0|85|B
20200313|RLMD|100|0|630|B
20200313|RLY|1|0|1|B
20200313|RMAX|300|0|370|B
20200313|RMD|20|0|170|B
20200313|RMNI|600|0|700|B
20200313|RMT|1800|0|3968|B
20200313|RMTI|2120|0|3620|B
20200313|RNG|945|0|3023|B
20200313|RNP|100|0|200|B
20200313|ROBO|1617|0|2185|B
20200313|ROCK|13|0|14|B
20200313|ROG|500|0|500|B
20200313|ROIC|100|0|100|B
20200313|ROK|41|0|345|B
20200313|ROKT|200|0|200|B
20200313|ROKU|10591|0|39962|B
20200313|ROL|300|0|300|B
20200313|ROM|60|0|167|B
20200313|ROP|3|0|4|B
20200313|ROST|1153|0|1398|B
20200313|RPAI|6|0|6|B
20200313|RPAY|195|0|215|B
20200313|RPD|5|0|335|B
20200313|RPM|19|0|19|B
20200313|RQI|700|0|3952|B
20200313|RRBI|350|0|450|B
20200313|RRC|15349|0|27504|B
20200313|RRD|644|0|644|B
20200313|RRGB|20|0|70|B
20200313|RRR|98|0|298|B
20200313|RS|20|0|167|B
20200313|RSG|443|0|1363|B
20200313|RSX|2939|0|11427|B
20200313|RTLR|50|0|137|B
20200313|RTN|1116|0|1453|B
20200313|RTRX|100|0|100|B
20200313|RUBI|5041|0|5876|B
20200313|RUHN|900|0|2231|B
20200313|RUN|2200|0|3138|B
20200313|RUSL|1180|0|2107|B
20200313|RUSS|120|0|1380|B
20200313|RVLV|200|0|321|B
20200313|RVMD|1350|0|2376|B
20200313|RVNC|500|0|600|B
20200313|RVSB|200|0|320|B
20200313|RVT|2014|0|2514|B
20200313|RWM|5502|0|5902|B
20200313|RWR|10|0|40|B
20200313|RWT|100|0|3600|B
20200313|RWX|85|0|4131|B
20200313|RY|35|0|390|B
20200313|RYAAY|741|0|749|B
20200313|RYB|100|0|1800|B
20200313|RYI|20|0|320|B
20200313|RYTM|64|0|124|B
20200313|RYU|100|0|100|B
20200313|RZA|100|0|100|B
20200313|RZB|50|0|100|B
20200313|S|1593|0|4201|B
20200313|SABR|675|0|2362|B
20200313|SAFE|20|0|21|B
20200313|SAFM|110|0|203|B
20200313|SAGE|385|0|710|B
20200313|SAH|100|0|100|B
20200313|SAIL|230|0|430|B
20200313|SALM|400|0|1000|B
20200313|SALT|1300|0|1300|B
20200313|SAM|5|0|42|B
20200313|SAN|3417|0|8685|B
20200313|SAND|11463|0|13385|B
20200313|SAR|1090|0|1090|B
20200313|SAVA|200|0|984|B
20200313|SAVE|22324|0|24974|B
20200313|SB|100|0|138|B
20200313|SBAC|76|0|88|B
20200313|SBLKZ|700|0|1400|B
20200313|SBNY|859|0|859|B
20200313|SBOW|500|0|500|B
20200313|SBR|20|0|120|B
20200313|SBRA|2902|0|3602|B
20200313|SBSW|3900|0|11966|B
20200313|SBUX|3278|0|7319|B
20200313|SBpD|30|0|30|B
20200313|SCC|100|0|100|B
20200313|SCCO|184|0|184|B
20200313|SCHA|223|0|323|B
20200313|SCHB|135|0|936|B
20200313|SCHD|202|0|1518|B
20200313|SCHG|120|0|320|B
20200313|SCHH|1|0|61|B
20200313|SCHK|200|0|500|B
20200313|SCHV|200|0|200|B
20200313|SCHW|2825|0|7727|B
20200313|SCHWpC|423|0|423|B
20200313|SCHX|5|0|5|B
20200313|SCI|342|0|942|B
20200313|SCIF|300|0|1100|B
20200313|SCL|300|0|300|B
20200313|SCM|400|0|500|B
20200313|SCO|587|0|787|B
20200313|SCOR|300|0|700|B
20200313|SCS|500|0|501|B
20200313|SCU|100|0|200|B
20200313|SCWX|200|0|200|B
20200313|SCZ|158|0|158|B
20200313|SDC|4700|0|36280|B
20200313|SDD|200|0|200|B
20200313|SDGR|6663|0|10088|B
20200313|SDI|200|0|200|B
20200313|SDIV|7|0|209|B
20200313|SDOW|10190|0|43564|B
20200313|SDS|6425|0|46193|B
20200313|SDY|60|0|436|B
20200313|SE|10327|0|18698|B
20200313|SEAC|2800|0|5864|B
20200313|SEAS|11016|0|14217|B
20200313|SEDG|842|0|2768|B
20200313|SELB|310|0|610|B
20200313|SEM|100|0|115|B
20200313|SF|600|0|1300|B
20200313|SFBS|300|0|300|B
20200313|SFET|100|0|100|B
20200313|SFIX|4917|0|8917|B
20200313|SFL|440|0|2140|B
20200313|SFM|11219|0|11619|B
20200313|SFNC|2216|0|2216|B
20200313|SGDJ|45|0|45|B
20200313|SGMO|400|0|1600|B
20200313|SGMS|3048|0|5744|B
20200313|SGRY|100|0|100|B
20200313|SH|18686|0|42284|B
20200313|SHAK|164|0|1615|B
20200313|SHE|92|0|92|B
20200313|SHEN|70|0|70|B
20200313|SHI|100|0|235|B
20200313|SHO|200|0|700|B
20200313|SHOP|7136|0|15883|B
20200313|SHSP|350|0|350|B
20200313|SHW|60|0|115|B
20200313|SHY|7333|0|15098|B
20200313|SHYG|101|0|957|B
20200313|SI|200|0|801|B
20200313|SIBN|20|0|119|B
20200313|SIEN|3320|0|3420|B
20200313|SIG|600|0|1683|B
20200313|SIL|1000|0|2843|B
20200313|SILJ|2200|0|4431|B
20200313|SILK|30|0|30|B
20200313|SILV|2850|0|6150|B
20200313|SIMO|36|0|236|B
20200313|SINA|1354|0|1954|B
20200313|SIRI|501|0|501|B
20200313|SITC|30|0|30|B
20200313|SIVB|752|0|872|B
20200313|SIVR|1087|0|1424|B
20200313|SIX|13245|0|16440|B
20200313|SJB|400|0|602|B
20200313|SJM|99|0|99|B
20200313|SJNK|1014|0|1277|B
20200313|SJR|100|0|491|B
20200313|SKF|100|0|141|B
20200313|SKT|507|0|3195|B
20200313|SKX|500|0|500|B
20200313|SKY|20|0|21|B
20200313|SKYS|500|0|500|B
20200313|SKYW|362|0|362|B
20200313|SKYY|100|0|1456|B
20200313|SLAB|500|0|500|B
20200313|SLB|2995|0|7908|B
20200313|SLG|100|0|1100|B
20200313|SLM|4378|0|4378|B
20200313|SLP|20|0|69|B
20200313|SLRC|100|0|130|B
20200313|SLV|16234|0|126912|B
20200313|SM|5198|0|10969|B
20200313|SMAR|900|0|2500|B
20200313|SMBC|100|0|100|B
20200313|SMED|40|0|180|B
20200313|SMH|1545|0|2453|B
20200313|SMHB|600|0|1500|B
20200313|SMHD|200|0|200|B
20200313|SMHI|100|0|100|B
20200313|SMLF|600|0|750|B
20200313|SMM|600|0|600|B
20200313|SMPL|100|0|414|B
20200313|SMSI|500|0|1400|B
20200313|SNA|316|0|725|B
20200313|SNAP|9700|0|42638|B
20200313|SNBR|1703|0|2004|B
20200313|SNCR|300|0|600|B
20200313|SNDL|100|0|100|B
20200313|SNDR|500|0|501|B
20200313|SNDX|1000|0|1100|B
20200313|SNE|258|0|1885|B
20200313|SNLN|2|0|2|B
20200313|SNP|1194|0|1492|B
20200313|SNPS|155|0|236|B
20200313|SNSR|100|0|300|B
20200313|SNV|2335|0|2835|B
20200313|SO|247|0|896|B
20200313|SOGO|1300|0|9684|B
20200313|SOHO|600|0|900|B
20200313|SOJA|200|0|470|B
20200313|SOJD|100|0|2400|B
20200313|SOLY|900|0|1200|B
20200313|SONO|100|0|1666|B
20200313|SOVB|2|0|2|B
20200313|SOXL|4543|0|17065|B
20200313|SOXS|5893|0|11274|B
20200313|SOXX|928|0|2071|B
20200313|SPAB|1|0|35|B
20200313|SPAR|100|0|400|B
20200313|SPCE|16044|0|48637|B
20200313|SPFF|3|0|103|B
20200313|SPG|1232|0|2006|B
20200313|SPGI|172|0|670|B
20200313|SPHB|200|0|300|B
20200313|SPLG|6|0|6|B
20200313|SPLK|1213|0|2527|B
20200313|SPMB|50|0|50|B
20200313|SPNE|310|0|310|B
20200313|SPOT|1533|0|2421|B
20200313|SPPI|400|0|400|B
20200313|SPPP|150|0|370|B
20200313|SPR|167|0|753|B
20200313|SPTN|100|0|131|B
20200313|SPWR|1525|0|2873|B
20200313|SPXC|5|0|5|B
20200313|SPXL|59046|0|120229|B
20200313|SPXS|60572|0|125497|B
