Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200309|DHI|393|0|3811|B
20200309|DHR|586|0|4107|B
20200309|DHS|5|0|47|B
20200309|DHT|13900|0|23999|B
20200309|DHX|1|0|1|B
20200309|DIA|14493|0|21910|B
20200309|DIAX|10|0|10|B
20200309|DIG|1100|0|1100|B
20200309|DIS|5860|0|39936|B
20200309|DISCA|202|0|1971|B
20200309|DISCK|110|0|116|B
20200309|DISH|624|0|3518|B
20200309|DK|100|0|670|B
20200309|DKL|400|0|400|B
20200309|DKS|1430|0|1540|B
20200309|DLB|40|0|47|B
20200309|DLHC|120|0|120|B
20200309|DLR|320|0|1412|B
20200309|DLRpC|100|0|200|B
20200309|DLRpJ|200|0|400|B
20200309|DLS|12|0|12|B
20200309|DLTH|1400|0|1400|B
20200309|DLTR|1125|0|3904|B
20200309|DLX|102|0|102|B
20200309|DMAC|400|0|400|B
20200309|DMB|800|0|800|B
20200309|DMLP|1672|0|1972|B
20200309|DMRL|401|0|501|B
20200309|DMTK|55|0|55|B
20200309|DNK|2615|0|4585|B
20200309|DNKN|8|0|455|B
20200309|DNP|3900|0|4000|B
20200309|DNR|42527|0|52577|B
20200309|DO|6035|0|37815|B
20200309|DOC|42|0|1343|B
20200309|DOCU|14011|0|19489|B
20200309|DOG|655|0|1405|B
20200309|DOMO|1302|0|9909|B
20200309|DOOO|91|0|91|B
20200309|DOV|6|0|482|B
20200309|DOW|1124|0|7237|B
20200309|DOX|16|0|166|B
20200309|DOYU|4471|0|20623|B
20200309|DPG|900|0|1500|B
20200309|DPZ|2099|0|2527|B
20200309|DQ|210|0|1336|B
20200309|DRAD|4428|0|5679|B
20200309|DRD|100|0|100|B
20200309|DRE|491|0|491|B
20200309|DRH|378|0|678|B
20200309|DRI|474|0|474|B
20200309|DRIP|2869|0|3441|B
20200309|DRN|87|0|162|B
20200309|DRNA|61|0|61|B
20200309|DRRX|100|0|900|B
20200309|DRTT|200|0|200|B
20200309|DRV|56|0|283|B
20200309|DS|8737|0|12437|B
20200309|DSE|5|0|105|B
20200309|DSGX|30|0|30|B
20200309|DSL|883|0|2945|B
20200309|DSLV|1003|0|1160|B
20200309|DSSI|148|0|4648|B
20200309|DSX|1400|0|6700|B
20200309|DSpB|200|0|239|B
20200309|DT|200|0|3238|B
20200309|DTE|4|0|686|B
20200309|DTIL|200|0|2008|B
20200309|DTO|25|0|25|B
20200309|DUG|100|0|100|B
20200309|DUK|216|0|1277|B
20200309|DUKB|100|0|100|B
20200309|DUST|24888|0|86202|B
20200309|DVA|2|0|363|B
20200309|DVN|3243|0|67219|B
20200309|DVY|146|0|291|B
20200309|DVYA|12|0|12|B
20200309|DWSH|100|0|1506|B
20200309|DWT|27057|0|61382|B
20200309|DX|11|0|1811|B
20200309|DXB|1000|0|1400|B
20200309|DXCM|231|0|871|B
20200309|DXD|401|0|1751|B
20200309|DXF|200|0|200|B
20200309|DXJ|798|0|858|B
20200309|DXR|640|0|640|B
20200309|DXYN|400|0|800|B
20200309|DY|300|0|3705|B
20200309|DYAI|200|0|1895|B
20200309|DYNT|100|0|1360|B
20200309|EA|697|0|1559|B
20200309|EAD|200|0|600|B
20200309|EAF|473|0|14324|B
20200309|EB|3300|0|12950|B
20200309|EBAY|3085|0|6452|B
20200309|EBIX|5|0|1097|B
20200309|EBR|780|0|1080|B
20200309|EBS|100|0|563|B
20200309|EC|100|0|1531|B
20200309|ECC|100|0|500|B
20200309|ECH|145|0|488|B
20200309|ECL|223|0|236|B
20200309|ECNS|511|0|824|B
20200309|ED|800|0|4082|B
20200309|EDAP|200|0|2300|B
20200309|EDC|970|0|1013|B
20200309|EDI|100|0|100|B
20200309|EDIT|410|0|1904|B
20200309|EDN|578|0|3381|B
20200309|EDTX|30|0|30|B
20200309|EDU|1160|0|2443|B
20200309|EDV|1092|0|1567|B
20200309|EDZ|3190|0|3591|B
20200309|EE|127|0|127|B
20200309|EEFT|100|0|956|B
20200309|EEM|38679|0|64116|B
20200309|EEMA|12|0|12|B
20200309|EEMV|100|0|3100|B
20200309|EEV|150|0|150|B
20200309|EFA|269|0|269|B
20200309|EFC|400|0|10475|B
20200309|EFF|2700|0|2700|B
20200309|EFT|100|0|200|B
20200309|EGHT|500|0|530|B
20200309|EGLE|1900|0|5200|B
20200309|EGO|2500|0|8682|B
20200309|EGOV|100|0|100|B
20200309|EH|155|0|530|B
20200309|EHC|20|0|230|B
20200309|EHI|800|0|1412|B
20200309|EHT|100|0|120|B
20200309|EHTH|3244|0|5322|B
20200309|EIC|20|0|20|B
20200309|EIDO|50|0|650|B
20200309|EIDX|21|0|39|B
20200309|EIGI|300|0|300|B
20200309|EIGR|100|0|100|B
20200309|EIS|2|0|2|B
20200309|EIX|6|0|6|B
20200309|EL|907|0|4670|B
20200309|ELF|100|0|1622|B
20200309|ELJ|257|0|257|B
20200309|ELMD|82|0|114|B
20200309|ELY|3400|0|5754|B
20200309|EMB|7553|0|8014|B
20200309|EMD|724|0|4309|B
20200309|EME|61|0|121|B
20200309|EMHY|1022|0|1722|B
20200309|EMKR|100|0|100|B
20200309|EML|10|0|10|B
20200309|EMLC|383|0|1894|B
20200309|EMN|243|0|460|B
20200309|EMO|3635|0|6985|B
20200309|EMQQ|113|0|128|B
20200309|EMR|218|0|658|B
20200309|ENB|12|0|4561|B
20200309|ENBA|435|0|535|B
20200309|ENBL|3200|0|24776|B
20200309|ENDP|3606|0|29548|B
20200309|ENIA|10700|0|10700|B
20200309|ENIC|3520|0|9691|B
20200309|ENLC|37900|0|79579|B
20200309|ENLV|3203|0|3303|B
20200309|ENOR|100|0|100|B
20200309|ENPH|901|0|2916|B
20200309|ENSG|100|0|200|B
20200309|ENTG|4|0|604|B
20200309|ENZ|13643|0|19676|B
20200309|EOD|300|0|600|B
20200309|EOG|8956|0|18758|B
20200309|EOLS|100|0|716|B
20200309|EPAM|640|0|3443|B
20200309|EPAY|100|0|110|B
20200309|EPC|10|0|410|B
20200309|EPD|11846|0|53905|B
20200309|EPHE|123|0|355|B
20200309|EPI|170|0|1067|B
20200309|EPOL|100|0|100|B
20200309|EPP|1000|0|1000|B
20200309|EPR|1792|0|5614|B
20200309|EPRT|350|0|6500|B
20200309|EPV|353|0|583|B
20200309|EQC|3700|0|9400|B
20200309|EQH|300|0|2957|B
20200309|EQIX|203|0|281|B
20200309|EQM|14769|0|23479|B
20200309|EQNR|950|0|2365|B
20200309|EQR|110|0|231|B
20200309|EQT|19913|0|49281|B
20200309|EQX|500|0|840|B
20200309|ERC|660|0|3260|B
20200309|ERF|1500|0|5080|B
20200309|ERH|257|0|257|B
20200309|ERI|6787|0|15725|B
20200309|ERJ|440|0|2146|B
20200309|EROS|4800|0|10700|B
20200309|ERUS|4|0|604|B
20200309|ERX|600|0|2879|B
20200309|ERY|132|0|1165|B
20200309|ES|1208|0|1519|B
20200309|ESCA|154|0|154|B
20200309|ESGE|20|0|20|B
20200309|ESI|4045|0|5145|B
20200309|ESNT|300|0|410|B
20200309|ESPO|10|0|1373|B
20200309|ESPR|1067|0|1572|B
20200309|ESS|62|0|166|B
20200309|ESTC|489|0|2721|B
20200309|ESTE|6400|0|6400|B
20200309|ET|94286|0|305342|B
20200309|ETFC|200|0|2450|B
20200309|ETG|15|0|15|B
20200309|ETH|1600|0|1600|B
20200309|ETJ|525|0|1245|B
20200309|ETM|1157|0|7957|B
20200309|ETN|927|0|939|B
20200309|ETO|800|0|800|B
20200309|ETPpE|1800|0|3800|B
20200309|ETRN|1400|0|14732|B
20200309|ETSY|1357|0|3072|B
20200309|ETW|200|0|1300|B
20200309|EUFN|842|0|1442|B
20200309|EURN|4350|0|7918|B
20200309|EV|1620|0|3045|B
20200309|EVBG|355|0|560|B
20200309|EVER|8|0|1009|B
20200309|EVF|200|0|1300|B
20200309|EVG|190|0|1270|B
20200309|EVIX|50|0|60|B
20200309|EVR|1|0|1|B
20200309|EVRG|800|0|1000|B
20200309|EVT|100|0|700|B
20200309|EW|599|0|1125|B
20200309|EWA|2197|0|8312|B
20200309|EWBC|310|0|1170|B
20200309|EWC|2352|0|3168|B
20200309|EWG|301|0|910|B
20200309|EWGS|200|0|200|B
20200309|EWH|1609|0|1809|B
20200309|EWI|300|0|300|B
20200309|EWJ|953|0|5092|B
20200309|EWN|36|0|436|B
20200309|EWO|5|0|5|B
20200309|EWP|1140|0|1651|B
20200309|EWQ|20|0|42|B
20200309|EWS|2108|0|2259|B
20200309|EWT|8290|0|12640|B
20200309|EWV|226|0|226|B
20200309|EWW|1854|0|6251|B
20200309|EWX|100|0|100|B
20200309|EWY|9178|0|9278|B
20200309|EWZ|4814|0|25162|B
20200309|EXAS|1802|0|3578|B
20200309|EXEL|387|0|869|B
20200309|EXG|2300|0|3000|B
20200309|EXIV|495|0|651|B
20200309|EXP|4|0|53|B
20200309|EXPD|5662|0|8338|B
20200309|EXPE|720|0|2602|B
20200309|EXPR|1700|0|3127|B
20200309|EXR|3|0|4|B
20200309|EXTN|260|0|8286|B
20200309|EXTR|20|0|320|B
20200309|EYEG|400|0|400|B
20200309|EYES|7|0|7|B
20200309|EZA|350|0|872|B
20200309|EZPW|1900|0|2250|B
20200309|EZT|100|0|100|B
20200309|F|47338|0|68609|B
20200309|FAF|400|0|1167|B
20200309|FANG|18472|0|42525|B
20200309|FANH|300|0|400|B
20200309|FARO|1600|0|1600|B
20200309|FAS|2327|0|2770|B
20200309|FAST|1016|0|1969|B
20200309|FATE|715|0|1729|B
20200309|FAX|1350|0|10010|B
20200309|FAZ|14170|0|18906|B
20200309|FB|19391|0|71255|B
20200309|FBHS|13|0|34|B
20200309|FBND|1698|0|1698|B
20200309|FCAU|1707|0|3377|B
20200309|FCEL|11540|0|18131|B
20200309|FCG|661|0|11361|B
20200309|FCPT|300|0|300|B
20200309|FCX|9551|0|26002|B
20200309|FDHY|28|0|28|B
20200309|FDN|80|0|435|B
20200309|FDS|3|0|48|B
20200309|FDVV|84|0|84|B
20200309|FDX|7073|0|14075|B
20200309|FE|200|0|1000|B
20200309|FEI|300|0|800|B
20200309|FELE|8|0|108|B
20200309|FENC|1100|0|1100|B
20200309|FENY|30|0|30|B
20200309|FEYE|600|0|3229|B
20200309|FEZ|1361|0|1611|B
20200309|FFC|75|0|1135|B
20200309|FFIV|174|0|3868|B
20200309|FG|30|0|360|B
20200309|FGB|691|0|691|B
20200309|FGD|200|0|200|B
20200309|FGEN|30|0|245|B
20200309|FHB|20|0|521|B
20200309|FHI|200|0|700|B
20200309|FHLC|5|0|41|B
20200309|FHN|2672|0|6707|B
20200309|FI|1200|0|1300|B
20200309|FICO|129|0|4666|B
20200309|FINS|1050|0|1050|B
20200309|FINV|17700|0|41805|B
20200309|FINX|3956|0|6184|B
20200309|FIS|391|0|1032|B
20200309|FISV|2460|0|8284|B
20200309|FIT|12114|0|17507|B
20200309|FITB|806|0|8726|B
20200309|FIVE|1143|0|1180|B
20200309|FIVG|20|0|121|B
20200309|FIVN|17|0|3350|B
20200309|FIXD|100|0|158|B
20200309|FIXX|41|0|51|B
20200309|FL|593|0|2014|B
20200309|FLDM|90|0|290|B
20200309|FLEX|221|0|821|B
20200309|FLGB|1300|0|1300|B
20200309|FLGT|6391|0|9797|B
20200309|FLIC|37|0|37|B
20200309|FLIR|700|0|1205|B
20200309|FLMN|1200|0|1200|B
20200309|FLNG|1200|0|1900|B
20200309|FLNT|800|0|1000|B
20200309|FLO|100|0|800|B
20200309|FLR|4123|0|6991|B
20200309|FLT|302|0|1075|B
20200309|FLWS|1717|0|2242|B
20200309|FLXS|6|0|6|B
20200309|FLY|834|0|1348|B
20200309|FM|153|0|808|B
20200309|FMC|214|0|370|B
20200309|FMO|500|0|600|B
20200309|FMX|200|0|200|B
20200309|FN|100|0|100|B
20200309|FNB|500|0|2301|B
20200309|FND|189|0|285|B
20200309|FNDE|27|0|28|B
20200309|FNF|40|0|780|B
20200309|FNGD|100|0|900|B
20200309|FNGU|480|0|667|B
20200309|FNV|6635|0|9120|B
20200309|FOE|50|0|50|B
20200309|FOLD|1|0|2712|B
20200309|FOSL|617|0|11630|B
20200309|FOX|1843|0|2044|B
20200309|FOXA|100|0|1109|B
20200309|FOXF|7|0|113|B
20200309|FPE|183|0|383|B
20200309|FPF|780|0|880|B
20200309|FPI|100|0|100|B
20200309|FR|100|0|100|B
20200309|FRA|539|0|1739|B
20200309|FRC|63|0|73|B
20200309|FREQ|770|0|784|B
20200309|FRHC|200|0|200|B
20200309|FRO|2546|0|5846|B
20200309|FRPT|30|0|2075|B
20200309|FRSX|500|0|500|B
20200309|FRT|4|0|29|B
20200309|FSCT|63|0|63|B
20200309|FSK|2800|0|35660|B
20200309|FSLR|170|0|3413|B
20200309|FSLY|473|0|5158|B
20200309|FSM|1700|0|6139|B
20200309|FSMD|200|0|200|B
20200309|FSTR|48|0|48|B
20200309|FSV|2|0|2|B
20200309|FTAIpB|300|0|700|B
20200309|FTCH|900|0|9669|B
20200309|FTEC|958|0|2312|B
20200309|FTF|800|0|900|B
20200309|FTI|3000|0|3327|B
20200309|FTK|300|0|300|B
20200309|FTNT|1024|0|2706|B
20200309|FTS|204|0|804|B
20200309|FTSV|103|0|136|B
20200309|FULT|900|0|900|B
20200309|FUN|35|0|270|B
20200309|FUND|50|0|100|B
20200309|FUV|1|0|1|B
20200309|FVD|580|0|580|B
20200309|FVE|400|0|1900|B
20200309|FVRR|133|0|733|B
20200309|FWONA|244|0|944|B
20200309|FWONK|610|0|649|B
20200309|FWP|500|0|500|B
20200309|FXI|8810|0|10410|B
20200309|FXL|10|0|10|B
20200309|FXP|100|0|200|B
20200309|FXY|400|0|700|B
20200309|FpC|800|0|1458|B
20200309|GAB|200|0|200|B
20200309|GAINL|900|0|1100|B
20200309|GALT|900|0|1000|B
20200309|GASL|764|0|35121|B
20200309|GASS|100|0|100|B
20200309|GATX|206|0|206|B
20200309|GBAB|1500|0|2290|B
20200309|GBCI|100|0|100|B
20200309|GBDC|500|0|7447|B
20200309|GBL|200|0|200|B
20200309|GBLI|200|0|270|B
20200309|GBT|120|0|495|B
20200309|GBX|1573|0|1573|B
20200309|GCBC|40|0|40|B
20200309|GCI|2020|0|23806|B
20200309|GD|115|0|870|B
20200309|GDDY|606|0|2028|B
20200309|GDEN|150|0|150|B
20200309|GDOT|140|0|1200|B
20200309|GDP|200|0|200|B
20200309|GDS|2316|0|7238|B
20200309|GDV|900|0|2235|B
20200309|GDX|21970|0|36440|B
20200309|GDXJ|1000|0|8353|B
20200309|GDYN|10|0|10|B
20200309|GE|32371|0|132892|B
20200309|GEF|500|0|500|B
20200309|GEL|11160|0|16740|B
20200309|GEN|1200|0|1200|B
20200309|GEO|625|0|2775|B
20200309|GER|200|0|750|B
20200309|GES|1000|0|1357|B
20200309|GFI|5638|0|12138|B
20200309|GFIN|1|0|1|B
20200309|GFL|200|0|321|B
20200309|GFN|100|0|100|B
20200309|GGAL|16472|0|89241|B
20200309|GGB|8900|0|9753|B
20200309|GGG|100|0|311|B
20200309|GGM|1647|0|2400|B
20200309|GGN|2150|0|4150|B
20200309|GH|476|0|3074|B
20200309|GHL|1020|0|1040|B
20200309|GHY|200|0|1000|B
20200309|GIB|100|0|300|B
20200309|GILD|28897|0|113160|B
20200309|GIM|3102|0|3602|B
20200309|GIS|1255|0|3216|B
20200309|GKOS|57|0|867|B
20200309|GL|160|0|378|B
20200309|GLAD|94|0|194|B
20200309|GLADD|200|0|200|B
20200309|GLD|9966|0|26446|B
20200309|GLDD|100|0|780|B
20200309|GLDM|6|0|1365|B
20200309|GLNG|8143|0|25858|B
20200309|GLO|300|0|400|B
20200309|GLOB|52|0|204|B
20200309|GLOG|12400|0|16504|B
20200309|GLOGpA|870|0|1170|B
20200309|GLOP|4294|0|13694|B
20200309|GLOPpA|100|0|505|B
20200309|GLOPpB|321|0|1821|B
20200309|GLOPpC|400|0|1200|B
20200309|GLP|650|0|2050|B
20200309|GLPI|908|0|1834|B
20200309|GLPpA|100|0|100|B
20200309|GLRE|1700|0|4400|B
20200309|GLU|1400|0|1400|B
20200309|GLUU|200|0|436|B
20200309|GLW|720|0|3715|B
20200309|GLpC|400|0|400|B
20200309|GM|4884|0|32101|B
20200309|GME|14722|0|24508|B
20200309|GMLPP|300|0|1100|B
20200309|GMRE|73|0|1673|B
20200309|GMS|17|0|917|B
20200309|GMZ|5600|0|6900|B
20200309|GNC|1209|0|7946|B
20200309|GNCA|100|0|474|B
20200309|GNL|200|0|400|B
20200309|GNMK|6083|0|9425|B
20200309|GNPX|2109|0|4544|B
20200309|GNRC|1201|0|1857|B
20200309|GNT|100|0|300|B
20200309|GNTX|33|0|938|B
20200309|GNW|3200|0|3200|B
20200309|GOGL|1100|0|5000|B
20200309|GOGO|188|0|4688|B
20200309|GOL|3385|0|6150|B
20200309|GOLD|10762|0|41503|B
20200309|GOLF|10|0|10|B
20200309|GOOD|25|0|83|B
20200309|GOOG|5190|0|8278|B
20200309|GOOGL|3475|0|12135|B
20200309|GOOS|2600|0|3170|B
20200309|GORO|500|0|2000|B
20200309|GOSS|21|0|211|B
20200309|GOVT|2419|0|3458|B
20200309|GPC|602|0|848|B
20200309|GPK|400|0|400|B
20200309|GPM|100|0|350|B
20200309|GPN|406|0|1096|B
20200309|GPOR|26601|0|135627|B
20200309|GPRE|1600|0|1600|B
20200309|GPRO|5129|0|24186|B
20200309|GPS|145|0|5632|B
20200309|GREK|1828|0|3029|B
20200309|GRFS|3009|0|3009|B
20200309|GRIF|200|0|200|B
20200309|GRMN|204|0|298|B
20200309|GRPN|1101|0|9272|B
20200309|GRTX|4|0|104|B
20200309|GRUB|1287|0|1793|B
20200309|GRVY|200|0|300|B
20200309|GRWG|1600|0|3838|B
20200309|GS|2989|0|6971|B
20200309|GSBC|10|0|10|B
20200309|GSBD|400|0|2900|B
20200309|GSG|860|0|2603|B
20200309|GSHD|533|0|675|B
20200309|GSK|316|0|2050|B
20200309|GSKY|20|0|20|B
20200309|GSL|300|0|300|B
20200309|GSLD|10|0|10|B
20200309|GSX|3212|0|27172|B
20200309|GSY|6900|0|8900|B
20200309|GSpC|100|0|100|B
20200309|GT|700|0|4712|B
20200309|GTE|300|0|800|B
20200309|GTEC|100|0|100|B
20200309|GTES|60|0|60|B
20200309|GTHX|25|0|395|B
20200309|GTS|900|0|900|B
20200309|GTT|2310|0|3923|B
20200309|GTX|100|0|1251|B
20200309|GULF|57|0|57|B
20200309|GUSH|57752|0|141476|B
20200309|GVAL|346|0|407|B
20200309|GWGH|200|0|1500|B
20200309|GWPH|500|0|1283|B
20200309|GWRE|60|0|1265|B
20200309|GWRS|10|0|10|B
20200309|GXG|12|0|12|B
20200309|H|1123|0|1370|B
20200309|HA|1700|0|1814|B
20200309|HACK|1259|0|3541|B
20200309|HAFC|801|0|801|B
20200309|HAIN|15|0|7187|B
20200309|HAL|4852|0|72752|B
20200309|HARP|100|0|273|B
20200309|HAS|503|0|1407|B
20200309|HAYN|546|0|546|B
20200309|HBAN|11803|0|108329|B
20200309|HBI|397|0|6142|B
20200309|HBM|3200|0|4177|B
20200309|HCA|4805|0|8291|B
20200309|HCAT|18|0|318|B
20200309|HCC|2400|0|3801|B
20200309|HCCI|500|0|500|B
20200309|HCHC|300|0|938|B
20200309|HCR|500|0|500|B
20200309|HCSG|43|0|43|B
20200309|HCXZ|200|0|200|B
20200309|HD|1866|0|3746|B
20200309|HDB|625|0|4546|B
20200309|HDLV|426|0|461|B
20200309|HDV|130|0|689|B
20200309|HEDJ|2435|0|3036|B
20200309|HEFA|10|0|10|B
20200309|HEI|100|0|312|B
20200309|HEI/A|348|0|351|B
20200309|HEP|717|0|731|B
20200309|HES|200|0|13609|B
20200309|HESM|111|0|763|B
20200309|HEXO|500|0|2668|B
20200309|HFC|2677|0|4937|B
20200309|HFRO|1400|0|1933|B
20200309|HGV|100|0|100|B
20200309|HHC|53|0|657|B
20200309|HHR|400|0|1335|B
20200309|HI|300|0|400|B
20200309|HIE|600|0|2000|B
20200309|HIG|1825|0|2191|B
20200309|HIGpG|200|0|200|B
20200309|HII|201|0|311|B
20200309|HIMX|700|0|3760|B
20200309|HIO|1150|0|1450|B
20200309|HIPS|59|0|59|B
20200309|HIX|1500|0|6050|B
20200309|HJV|373|0|973|B
20200309|HL|14021|0|135222|B
20200309|HLF|599|0|709|B
20200309|HLNE|500|0|500|B
20200309|HLT|2182|0|2376|B
20200309|HLX|1466|0|5750|B
20200309|HMC|165|0|665|B
20200309|HMHC|100|0|4400|B
20200309|HMI|390|0|3066|B
20200309|HMLP|500|0|1009|B
20200309|HMLPpA|800|0|1774|B
20200309|HMY|6130|0|18581|B
20200309|HOG|200|0|646|B
20200309|HOLX|957|0|3444|B
20200309|HOME|4325|0|21451|B
20200309|HOMZ|200|0|200|B
20200309|HON|402|0|1009|B
20200309|HONE|300|0|500|B
20200309|HOV|300|0|601|B
20200309|HP|7276|0|12272|B
20200309|HPE|1937|0|3573|B
20200309|HPI|49|0|49|B
20200309|HPQ|4510|0|5922|B
20200309|HPS|100|0|100|B
20200309|HQL|180|0|504|B
20200309|HQY|280|0|565|B
20200309|HR|50|0|50|B
20200309|HRB|429|0|2030|B
20200309|HRI|100|0|2000|B
20200309|HRL|2780|0|3060|B
20200309|HRTG|1800|0|1800|B
20200309|HRTX|320|0|1130|B
20200309|HSBC|2937|0|4539|B
20200309|HSBCpA|600|0|1700|B
20200309|HSIC|2565|0|2595|B
20200309|HST|3018|0|4189|B
20200309|HSY|32|0|280|B
20200309|HT|51|0|452|B
20200309|HTBK|300|0|400|B
20200309|HTD|627|0|1027|B
20200309|HTGC|1202|0|6592|B
20200309|HTHT|4219|0|5449|B
20200309|HTZ|11618|0|19349|B
20200309|HUBB|10|0|101|B
20200309|HUBS|234|0|359|B
20200309|HUIZ|2561|0|6468|B
20200309|HUM|236|0|460|B
20200309|HUN|1502|0|2134|B
20200309|HURC|900|0|900|B
20200309|HUYA|100|0|6862|B
20200309|HWC|800|0|1401|B
20200309|HWCPL|400|0|1200|B
20200309|HYB|200|0|200|B
20200309|HYD|5072|0|8722|B
20200309|HYEM|2|0|1695|B
20200309|HYG|5113|0|10778|B
20200309|HYLD|150|0|150|B
20200309|HYT|2000|0|5969|B
20200309|HYZD|200|0|200|B
20200309|HZNP|70|0|794|B
20200309|HZO|400|0|400|B
20200309|I|1500|0|40914|B
20200309|IAC|1887|0|4223|B
20200309|IAF|1300|0|1300|B
20200309|IAG|10126|0|45369|B
20200309|IAGG|10|0|979|B
20200309|IART|12|0|12|B
20200309|IAU|14866|0|35745|B
20200309|IBB|1434|0|3379|B
20200309|IBDM|300|0|700|B
20200309|IBDP|2395|0|2596|B
20200309|IBDQ|101|0|272|B
20200309|IBDR|11|0|1107|B
20200309|IBDS|1|0|291|B
20200309|IBIO|52759|0|94531|B
20200309|IBKC|400|0|400|B
20200309|IBKCP|100|0|100|B
20200309|IBKR|6154|0|10037|B
20200309|IBM|2473|0|7534|B
20200309|IBN|13440|0|22735|B
20200309|IBND|300|0|300|B
20200309|IBP|455|0|486|B
20200309|IBTX|257|0|257|B
20200309|ICAD|195|0|906|B
20200309|ICE|1048|0|1442|B
20200309|ICL|100|0|100|B
20200309|ICLN|290|0|591|B
20200309|ICLR|13|0|13|B
20200309|ICMB|500|0|600|B
20200309|ICON|400|0|623|B
20200309|ICPT|73|0|268|B
20200309|IDA|5|0|5|B
20200309|IDN|83|0|83|B
20200309|IDU|166|0|166|B
20200309|IDV|225|0|575|B
20200309|IDXG|1143|0|2674|B
20200309|IDXX|236|0|3163|B
20200309|IEC|500|0|500|B
20200309|IEF|4249|0|6094|B
20200309|IEFA|2447|0|4496|B
20200309|IEI|37|0|37|B
20200309|IEMG|2574|0|5487|B
20200309|IEP|1245|0|2145|B
20200309|IESC|499|0|1074|B
20200309|IEUR|10|0|113|B
20200309|IEX|18|0|121|B
20200309|IFF|401|0|701|B
20200309|IFGL|622|0|777|B
20200309|IFRX|373|0|817|B
20200309|IGD|600|0|1500|B
20200309|IGF|600|0|600|B
20200309|IGIB|30|0|215|B
20200309|IGLB|178|0|179|B
20200309|IGMS|300|0|1942|B
20200309|IGOV|18|0|19|B
20200309|IGR|2918|0|3218|B
20200309|IGT|3283|0|12193|B
20200309|IGV|2565|0|2842|B
20200309|IHD|100|0|100|B
20200309|IHG|2750|0|3275|B
20200309|IHI|2067|0|2573|B
20200309|IHTA|700|0|700|B
20200309|IIIN|3|0|3|B
20200309|IIPR|292|0|843|B
20200309|IIVI|382|0|2284|B
20200309|IJH|651|0|1571|B
20200309|IJR|1109|0|5419|B
20200309|IJS|26|0|51|B
20200309|ILF|55|0|235|B
20200309|ILMN|184|0|580|B
20200309|ILTB|41|0|71|B
20200309|IMAB|670|0|1170|B
20200309|IMAX|27|0|596|B
20200309|IMGN|109|0|1109|B
20200309|IMMR|190|0|1590|B
20200309|IMMU|100|0|1010|B
20200309|IMO|106|0|706|B
20200309|IMXI|150|0|150|B
20200309|INCY|361|0|1030|B
20200309|INDA|4630|0|8551|B
20200309|INDL|587|0|987|B
20200309|INDS|20|0|20|B
20200309|INDY|1870|0|3623|B
20200309|INFN|750|0|4079|B
20200309|INFO|700|0|1240|B
20200309|INFU|60|0|1263|B
20200309|INFY|23081|0|45505|B
20200309|ING|6318|0|6662|B
20200309|INMD|1994|0|7488|B
20200309|INNpD|50|0|250|B
20200309|INO|179807|0|422140|B
20200309|INSG|1780|0|6782|B
20200309|INSI|100|0|200|B
20200309|INSM|426|0|426|B
20200309|INSP|32|0|682|B
20200309|INST|24|0|65|B
20200309|INSW|600|0|2060|B
20200309|INTC|29616|0|58968|B
20200309|INTU|1257|0|1507|B
20200309|INXN|2700|0|2860|B
20200309|IOO|9|0|9|B
20200309|IOTS|700|0|1482|B
20200309|IOVA|4225|0|12680|B
20200309|IP|280|0|1152|B
20200309|IPAY|150|0|577|B
20200309|IPFF|31|0|31|B
20200309|IPG|600|0|901|B
20200309|IPGP|108|0|440|B
20200309|IPHI|400|0|2580|B
20200309|IPI|1100|0|1100|B
20200309|IQ|8451|0|23306|B
20200309|IQV|91|0|702|B
20200309|IR|212|0|3215|B
20200309|IRBT|658|0|1585|B
20200309|IRDM|9|0|709|B
20200309|IRM|991|0|4328|B
20200309|IRS|610|0|910|B
20200309|IRT|3300|0|5900|B
20200309|IRTC|93|0|94|B
20200309|IRWD|100|0|100|B
20200309|ISBC|200|0|1400|B
20200309|ISEE|900|0|1700|B
20200309|ISRG|172|0|2017|B
20200309|IT|22|0|22|B
20200309|ITA|369|0|1343|B
20200309|ITB|20|0|2280|B
20200309|ITCB|100|0|100|B
20200309|ITCI|203|0|903|B
20200309|ITM|1000|0|1000|B
20200309|ITOT|103|0|1229|B
20200309|ITP|300|0|300|B
20200309|ITRN|1200|0|1200|B
20200309|ITUB|1017|0|13841|B
20200309|ITW|81|0|212|B
20200309|IUSB|10|0|10|B
20200309|IUSV|651|0|651|B
20200309|IVE|307|0|917|B
20200309|IVH|100|0|125|B
20200309|IVR|2400|0|4143|B
20200309|IVV|2869|0|6156|B
20200309|IVW|200|0|226|B
20200309|IVZ|4981|0|6405|B
20200309|IWB|20|0|70|B
20200309|IWC|40|0|43|B
20200309|IWD|67|0|72|B
20200309|IWF|528|0|1761|B
20200309|IWM|6834|0|23635|B
20200309|IWN|1106|0|3094|B
20200309|IWO|70|0|2405|B
20200309|IWP|2|0|55|B
20200309|IWV|100|0|287|B
20200309|IXC|500|0|1059|B
20200309|IXJ|30|0|32|B
20200309|IXN|3|0|251|B
20200309|IYH|200|0|230|B
20200309|IYJ|120|0|120|B
20200309|IYR|2797|0|4186|B
20200309|IYT|1213|0|1215|B
20200309|IYW|204|0|204|B
