Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191007|SLG|20|0|20|B
20191007|SLGN|100|0|100|B
20191007|SLM|400|0|400|B
20191007|SLP|100|0|129|B
20191007|SLV|2600|0|7416|B
20191007|SM|119|0|519|B
20191007|SMAR|400|0|400|B
20191007|SMG|5|0|5|B
20191007|SMH|1310|0|1541|B
20191007|SMHB|500|0|1000|B
20191007|SMHI|1|0|1|B
20191007|SMPL|2856|0|3931|B
20191007|SMTA|1543|0|3043|B
20191007|SMTC|100|0|100|B
20191007|SNA|20|0|20|B
20191007|SNAP|8702|0|14773|B
20191007|SNBR|20|0|20|B
20191007|SND|1100|0|1500|B
20191007|SNDL|100|0|100|B
20191007|SNDX|2700|0|2800|B
20191007|SNNA|1200|0|1400|B
20191007|SNV|299|0|299|B
20191007|SNX|320|0|333|B
20191007|SO|124|0|224|B
20191007|SOGO|5200|0|8700|B
20191007|SOHON|200|0|200|B
20191007|SONM|200|0|200|B
20191007|SOXL|831|0|3698|B
20191007|SOXS|522|0|1194|B
20191007|SOXX|341|0|548|B
20191007|SPB|550|0|560|B
20191007|SPDW|30|0|30|B
20191007|SPG|27|0|87|B
20191007|SPGI|75|0|175|B
20191007|SPGP|44|0|287|B
20191007|SPKEP|400|0|400|B
20191007|SPLK|453|0|870|B
20191007|SPNS|200|0|200|B
20191007|SPOT|1111|0|1269|B
20191007|SPPP|200|0|300|B
20191007|SPR|25|0|25|B
20191007|SPTM|1|0|1|B
20191007|SPTN|400|0|400|B
20191007|SPTS|116|0|116|B
20191007|SPWH|888|0|888|B
20191007|SPWR|42807|0|66605|B
20191007|SPXL|4474|0|10955|B
20191007|SPXS|10308|0|21399|B
20191007|SPXU|10127|0|20150|B
20191007|SPY|23218|0|64325|B
20191007|SPYG|3|0|4|B
20191007|SQ|3796|0|7680|B
20191007|SQM|800|0|1100|B
20191007|SQQQ|21919|0|40961|B
20191007|SRCI|1000|0|1000|B
20191007|SRCL|5|0|5|B
20191007|SREA|329|0|329|B
20191007|SREV|381|0|381|B
20191007|SRLN|100|0|1250|B
20191007|SRNE|20840|0|36475|B
20191007|SRPT|4046|0|7722|B
20191007|SRRK|20|0|20|B
20191007|SRT|20|0|20|B
20191007|SRTY|100|0|231|B
20191007|SRVR|100|0|100|B
20191007|SSI|4000|0|4100|B
20191007|SSO|284|0|1114|B
20191007|SSSS|800|0|800|B
20191007|SSTI|1740|0|1740|B
20191007|SSTK|10|0|110|B
20191007|SSW|20|0|20|B
20191007|SSWpD|100|0|100|B
20191007|STE|20|0|220|B
20191007|STIM|50|0|50|B
20191007|STK|40|0|40|B
20191007|STKL|400|0|400|B
20191007|STL|368|0|368|B
20191007|STLD|349|0|449|B
20191007|STMP|120|0|120|B
20191007|STNE|2400|0|3540|B
20191007|STNG|1036|0|2866|B
20191007|STRA|200|0|200|B
20191007|STRO|100|0|500|B
20191007|STT|6899|0|6899|B
20191007|STZ|873|0|1419|B
20191007|SU|150|0|150|B
20191007|SUNS|43|0|148|B
20191007|SUP|100|0|100|B
20191007|SUPV|10144|0|15089|B
20191007|SVM|1717|0|1817|B
20191007|SVXY|12288|0|21762|B
20191007|SWAV|270|0|270|B
20191007|SWKS|1392|0|3101|B
20191007|SWN|11500|0|12300|B
20191007|SWP|400|0|400|B
20191007|SWTX|1062|0|1182|B
20191007|SY|200|0|300|B
20191007|SYBX|200|0|200|B
20191007|SYF|200|0|200|B
20191007|SYLD|105|0|108|B
20191007|SYMC|300|0|600|B
20191007|SYNA|300|0|300|B
20191007|SYNC|600|0|600|B
20191007|SYY|400|0|464|B
20191007|T|6047|0|10708|B
20191007|TAL|241|0|1455|B
20191007|TALO|100|0|130|B
20191007|TAP|275|0|275|B
20191007|TARO|2013|0|2881|B
20191007|TBI|424|0|534|B
20191007|TBPH|50|0|50|B
20191007|TBT|1800|0|3493|B
20191007|TC|400|0|600|B
20191007|TCMD|500|0|700|B
20191007|TCPC|100|0|100|B
20191007|TCX|3|0|103|B
20191007|TD|200|0|200|B
20191007|TDG|88|0|88|B
20191007|TDOC|611|0|1616|B
20191007|TDW|300|0|300|B
20191007|TDY|8100|0|10187|B
20191007|TEAM|747|0|2047|B
20191007|TECD|145|0|245|B
20191007|TECL|10|0|357|B
20191007|TEN|2300|0|2852|B
20191007|TEO|335|0|335|B
20191007|TER|752|0|1952|B
20191007|TERP|700|0|1173|B
20191007|TEUM|1900|0|2225|B
20191007|TEVA|9471|0|14558|B
20191007|TEX|20|0|20|B
20191007|TGE|59|0|59|B
20191007|TGNA|100|0|100|B
20191007|TGPpB|105|0|105|B
20191007|TGS|100|0|100|B
20191007|TGT|155|0|455|B
20191007|THC|2|0|302|B
20191007|THCAU|100|0|100|B
20191007|THD|1|0|2|B
20191007|TIF|50|0|50|B
20191007|TIGR|1100|0|1554|B
20191007|TIP|131|0|141|B
20191007|TK|5700|0|8000|B
20191007|TKC|550|0|550|B
20191007|TLRA|201|0|301|B
20191007|TLRD|1600|0|4200|B
20191007|TLRY|4333|0|4758|B
20191007|TLT|1116|0|5032|B
20191007|TLYS|150|0|283|B
20191007|TM|91|0|142|B
20191007|TMDX|220|0|220|B
20191007|TME|1400|0|3690|B
20191007|TMF|600|0|1879|B
20191007|TMHC|390|0|550|B
20191007|TMO|218|0|268|B
20191007|TMST|1000|0|1800|B
20191007|TMUS|900|0|1200|B
20191007|TMV|1626|0|1726|B
20191007|TNA|6193|0|12024|B
20191007|TNDM|404|0|881|B
20191007|TNET|184|0|184|B
20191007|TNK|7423|0|10047|B
20191007|TNP|632|0|1632|B
20191007|TNPpD|200|0|200|B
20191007|TOOpA|400|0|400|B
20191007|TOOpE|600|0|700|B
20191007|TOPS|1000|0|1000|B
20191007|TOT|602|0|604|B
20191007|TPB|3300|0|3362|B
20191007|TPC|990|0|1290|B
20191007|TPIC|300|0|950|B
20191007|TPR|110|0|200|B
20191007|TPRE|800|0|846|B
20191007|TPTX|755|0|755|B
20191007|TPVG|900|0|1400|B
20191007|TQQQ|9567|0|16354|B
20191007|TRGP|300|0|300|B
20191007|TRIP|102|0|102|B
20191007|TRN|1432|0|1432|B
20191007|TRNX|1700|0|1900|B
20191007|TROW|1400|0|1400|B
20191007|TRQ|300|0|13848|B
20191007|TRTN|155|0|155|B
20191007|TRUE|259|0|259|B
20191007|TRUP|300|0|300|B
20191007|TRV|3|0|35|B
20191007|TRVI|100|0|200|B
20191007|TRWH|16|0|16|B
20191007|TS|1313|0|1863|B
20191007|TSCO|220|0|307|B
20191007|TSEM|500|0|500|B
20191007|TSG|2046|0|2546|B
20191007|TSLA|41298|0|61337|B
20191007|TSM|3316|0|3736|B
20191007|TTD|2379|0|4414|B
20191007|TTM|4675|0|8725|B
20191007|TTMI|100|0|100|B
20191007|TTNP|1200|0|1200|B
20191007|TTPH|864|0|864|B
20191007|TTTN|20|0|20|B
20191007|TTWO|250|0|250|B
20191007|TUES|100|0|200|B
20191007|TUP|400|0|400|B
20191007|TUR|1800|0|1800|B
20191007|TUSK|5760|0|6110|B
20191007|TVIX|76397|0|188167|B
20191007|TW|500|0|500|B
20191007|TWI|40|0|40|B
20191007|TWIN|150|0|150|B
20191007|TWLO|4822|0|9410|B
20191007|TWM|17278|0|17578|B
20191007|TWOU|250|0|250|B
20191007|TWTR|1011|0|5016|B
20191007|TXG|12740|0|13140|B
20191007|TXN|2560|0|2560|B
20191007|TXRH|20|0|20|B
20191007|TY|128|0|128|B
20191007|TYG|800|0|900|B
20191007|TZA|1730|0|6945|B
20191007|UA|200|0|490|B
20191007|UAA|220|0|440|B
20191007|UAL|30|0|130|B
20191007|UBER|21761|0|31983|B
20191007|UBPpK|600|0|600|B
20191007|UCO|250|0|550|B
20191007|UDOW|129|0|1029|B
20191007|UDR|100|0|200|B
20191007|UE|20|0|20|B
20191007|UEIC|900|0|900|B
20191007|UFPI|849|0|849|B
20191007|UGAZ|9814|0|17409|B
20191007|UGLD|150|0|432|B
20191007|UGP|1300|0|1300|B
20191007|UL|25|0|25|B
20191007|ULBI|100|0|100|B
20191007|ULTA|1178|0|1959|B
20191007|UNF|600|0|800|B
20191007|UNFI|1200|0|1756|B
20191007|UNG|4190|0|4590|B
20191007|UNH|610|0|3289|B
20191007|UNIT|40|0|40|B
20191007|UNM|316|0|416|B
20191007|UNP|102|0|728|B
20191007|UNT|100|0|100|B
20191007|UPRO|3242|0|5988|B
20191007|UPS|52|0|57|B
20191007|UPW|200|0|200|B
20191007|UPWK|4|0|4|B
20191007|URGN|1022|0|1222|B
20191007|URI|800|0|1000|B
20191007|UROV|100|0|400|B
20191007|USA|400|0|400|B
20191007|USB|150|0|343|B
20191007|USD|100|0|100|B
20191007|USIG|4|0|4|B
20191007|USLV|345|0|545|B
20191007|USNA|200|0|200|B
20191007|USO|13612|0|24338|B
20191007|UTF|400|0|690|B
20191007|UTHR|30|0|330|B
20191007|UTMD|140|0|140|B
20191007|UTX|568|0|1010|B
20191007|UUP|5650|0|29707|B
20191007|UVXY|7711|0|11748|B
20191007|UWT|17351|0|33245|B
20191007|UXIN|2781|0|12841|B
20191007|V|2359|0|4863|B
20191007|VAC|4|0|4|B
20191007|VAL|8343|0|12118|B
20191007|VALE|5647|0|10847|B
20191007|VBK|2|0|2|B
20191007|VC|100|0|100|B
20191007|VCLT|1613|0|1613|B
20191007|VCSH|435|0|1380|B
20191007|VCV|218|0|407|B
20191007|VDE|500|0|500|B
20191007|VEA|7735|0|10929|B
20191007|VEEV|1321|0|1977|B
20191007|VEON|4210|0|4410|B
20191007|VET|143|0|1043|B
20191007|VEU|400|0|400|B
20191007|VFF|400|0|1314|B
20191007|VG|125|0|525|B
20191007|VGK|502|0|802|B
20191007|VGR|100|0|300|B
20191007|VGT|265|0|458|B
20191007|VHC|600|0|600|B
20191007|VHT|1|0|1|B
20191007|VIAB|100|0|100|B
20191007|VICI|100|0|100|B
20191007|VIE|3200|0|4510|B
20191007|VIG|100|0|100|B
20191007|VIPS|1700|0|6900|B
20191007|VIST|555|0|555|B
20191007|VIV|300|0|300|B
20191007|VIXY|230|0|1676|B
20191007|VKQ|94|0|94|B
20191007|VLRS|800|0|800|B
20191007|VMD|100|0|100|B
20191007|VMO|500|0|500|B
20191007|VMW|101|0|475|B
20191007|VNCE|152|0|152|B
20191007|VNE|200|0|200|B
20191007|VNOM|500|0|500|B
20191007|VNQ|360|0|3054|B
20191007|VNQI|100|0|100|B
20191007|VNRX|300|0|300|B
20191007|VOD|1000|0|1000|B
20191007|VOLT|50|0|50|B
20191007|VOO|281|0|431|B
20191007|VOXX|100|0|100|B
20191007|VOYA|466|0|466|B
20191007|VPL|26|0|326|B
20191007|VRAY|100|0|350|B
20191007|VRCA|100|0|150|B
20191007|VRNS|21|0|21|B
20191007|VRSN|5|0|104|B
20191007|VRTX|303|0|309|B
20191007|VSAT|20|0|20|B
20191007|VSH|137|0|137|B
20191007|VSLR|419|0|797|B
20191007|VST|100|0|601|B
20191007|VSTM|200|0|247|B
20191007|VSTO|5|0|5|B
20191007|VT|622|0|622|B
20191007|VTA|1700|0|3080|B
20191007|VTI|1328|0|1333|B
20191007|VTR|697|0|727|B
20191007|VTV|695|0|695|B
20191007|VWO|6490|0|8680|B
20191007|VXUS|235|0|249|B
20191007|VXX|64291|0|76287|B
20191007|VYM|284|0|551|B
20191007|VZ|460|0|1206|B
20191007|W|4414|0|4714|B
20191007|WAB|1800|0|1800|B
20191007|WB|2533|0|4335|B
20191007|WBA|624|0|1675|B
20191007|WBK|50|0|50|B
20191007|WBND|1|0|1|B
20191007|WCG|4|0|11|B
20191007|WDAY|2961|0|4598|B
20191007|WDC|667|0|2426|B
20191007|WDR|2|0|2|B
20191007|WEC|115|0|149|B
20191007|WELL|10|0|473|B
20191007|WEN|120|0|920|B
20191007|WERN|700|0|896|B
20191007|WES|3000|0|5700|B
20191007|WEYS|21|0|81|B
20191007|WFC|503|0|803|B
20191007|WFCpQ|200|0|300|B
20191007|WFCpT|100|0|1654|B
20191007|WFHY|125|0|125|B
20191007|WHR|113|0|180|B
20191007|WIFI|900|0|1800|B
20191007|WING|300|0|320|B
20191007|WISA|160|0|160|B
20191007|WIT|500|0|500|B
20191007|WIX|154|0|154|B
20191007|WK|211|0|211|B
20191007|WLK|300|0|382|B
20191007|WLKP|400|0|400|B
20191007|WLL|6015|0|7434|B
20191007|WLTW|37|0|51|B
20191007|WM|500|0|950|B
20191007|WMB|100|0|100|B
20191007|WMS|10|0|10|B
20191007|WMT|150|0|419|B
20191007|WNC|20|0|20|B
20191007|WOR|200|0|200|B
20191007|WORK|19084|0|21130|B
20191007|WPC|4|0|4|B
20191007|WPG|1488|0|2624|B
20191007|WPM|17|0|217|B
20191007|WPP|100|0|100|B
20191007|WRB|30|0|30|B
20191007|WRBpD|200|0|200|B
20191007|WRLD|448|0|448|B
20191007|WSC|100|0|100|B
20191007|WSM|100|0|100|B
20191007|WTRH|512|0|512|B
20191007|WTRU|30|0|40|B
20191007|WU|400|0|500|B
20191007|WW|1486|0|1795|B
20191007|WWD|5|0|5|B
20191007|WWE|100|0|400|B
20191007|WYNN|4323|0|5523|B
20191007|X|9981|0|16523|B
20191007|XAIR|20|0|20|B
20191007|XBI|584|0|795|B
20191007|XBIO|1700|0|1715|B
20191007|XEC|1900|0|2200|B
20191007|XEL|319|0|1420|B
20191007|XELA|4400|0|4400|B
20191007|XENT|1364|0|1864|B
20191007|XFLT|2220|0|3020|B
20191007|XGN|80|0|220|B
20191007|XLB|568|0|568|B
20191007|XLC|288|0|288|B
20191007|XLE|2118|0|2874|B
20191007|XLF|2610|0|2611|B
20191007|XLI|1152|0|3113|B
20191007|XLK|612|0|712|B
20191007|XLNX|567|0|666|B
20191007|XLP|1573|0|1943|B
20191007|XLRE|1825|0|2225|B
20191007|XLRN|3430|0|3605|B
20191007|XLU|380|0|4226|B
20191007|XLV|20|0|420|B
20191007|XLY|132|0|2186|B
20191007|XNET|815|0|2416|B
20191007|XOM|2955|0|3545|B
20191007|XON|400|0|500|B
20191007|XOP|9525|2000|11025|B
20191007|XPEL|200|0|200|B
20191007|XPO|400|0|425|B
20191007|XRAY|360|0|507|B
20191007|XRX|100|0|100|B
20191007|Y|19|0|19|B
20191007|YANG|200|0|318|B
20191007|YETI|90|0|90|B
20191007|YI|200|0|200|B
20191007|YINN|315|0|520|B
20191007|YJ|1200|0|1300|B
20191007|YMAB|58|0|58|B
20191007|YORW|52|0|52|B
20191007|YPF|2364|0|2364|B
20191007|YRCW|2048|0|2048|B
20191007|YUM|100|0|800|B
20191007|Z|1307|0|1506|B
20191007|ZAGG|40|0|40|B
20191007|ZBH|200|0|200|B
20191007|ZION|160|0|185|B
20191007|ZIOP|300|0|700|B
20191007|ZIV|43|0|343|B
20191007|ZM|1843|0|2489|B
20191007|ZNGA|2300|0|2800|B
20191007|ZS|2043|0|6888|B
20191007|ZSAN|600|0|2800|B
20191007|ZTO|100|0|120|B
20191007|ZTS|1242|0|1446|B
20191007|ZUO|600|0|700|B
20191007|ZYME|100|0|250|B
20191007|ZYNE|300|0|300|B
20191007|ZYXI|2298|0|4133|B
2095
