Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190724|NFLX|30427|0|60965|B
20190724|NGD|520|0|6690|B
20190724|NGL|100|0|2664|B
20190724|NGVT|1050|0|1050|B
20190724|NHF|2221|0|2221|B
20190724|NHTC|900|0|1087|B
20190724|NI|1|0|301|B
20190724|NIB|100|0|100|B
20190724|NIO|151385|0|254460|B
20190724|NIU|1100|0|4849|B
20190724|NKE|1093|0|1625|B
20190724|NKTR|103|0|103|B
20190724|NLS|1781|0|1781|B
20190724|NLSN|24|0|263|B
20190724|NLY|5566|0|16066|B
20190724|NM|14|0|14|B
20190724|NMFX|200|0|400|B
20190724|NMIH|353|0|1103|B
20190724|NMM|700|0|920|B
20190724|NMR|600|0|600|B
20190724|NMRK|777|0|788|B
20190724|NNBR|100|0|200|B
20190724|NOAH|218|0|1118|B
20190724|NOC|1894|0|2033|B
20190724|NOK|3176|0|3475|B
20190724|NOMD|100|0|100|B
20190724|NOV|333|0|684|B
20190724|NOVT|600|0|600|B
20190724|NOW|1038|0|2743|B
20190724|NP|40|0|40|B
20190724|NPO|800|0|1300|B
20190724|NPTN|200|0|600|B
20190724|NR|343|0|343|B
20190724|NRC|108|0|108|B
20190724|NRE|300|0|500|B
20190724|NRG|1081|0|1081|B
20190724|NRP|100|0|100|B
20190724|NRUC|500|0|500|B
20190724|NRZ|10|0|3160|B
20190724|NSC|5891|0|7067|B
20190724|NSP|121|0|121|B
20190724|NSSC|20|0|120|B
20190724|NSTG|98|0|168|B
20190724|NTAP|840|0|960|B
20190724|NTB|1000|0|1000|B
20190724|NTES|295|0|396|B
20190724|NTG|200|0|200|B
20190724|NTGR|2885|0|3805|B
20190724|NTLA|42|0|643|B
20190724|NTNX|8937|0|14549|B
20190724|NTRS|1202|0|1537|B
20190724|NUAN|1166|0|1166|B
20190724|NUE|385|0|405|B
20190724|NUGT|14314|0|27652|B
20190724|NUS|2689|0|2989|B
20190724|NVAX|400|0|483|B
20190724|NVCN|1000|0|1588|B
20190724|NVDA|20837|0|45934|B
20190724|NVEC|5|0|6|B
20190724|NVEE|4094|0|5013|B
20190724|NVG|50|0|50|B
20190724|NVS|610|0|949|B
20190724|NVTA|3336|0|16198|B
20190724|NVTR|22510|0|26157|B
20190724|NWE|1328|0|1528|B
20190724|NWL|400|0|1769|B
20190724|NWN|150|0|150|B
20190724|NWS|900|0|900|B
20190724|NXE|3935|0|5335|B
20190724|NXGN|522|0|811|B
20190724|NXPI|2882|0|5653|B
20190724|NXST|71|0|429|B
20190724|NYCB|145|0|145|B
20190724|NYMT|2000|0|6786|B
20190724|NZF|50|0|50|B
20190724|O|315|0|315|B
20190724|OAKpA|372|0|372|B
20190724|OC|910|0|3311|B
20190724|OCSL|100|0|700|B
20190724|OCX|1100|0|1100|B
20190724|ODFL|228|0|228|B
20190724|ODP|4335|0|4335|B
20190724|OFC|470|0|662|B
20190724|OGE|2|0|2|B
20190724|OGI|1138|0|3088|B
20190724|OHI|80|0|80|B
20190724|OI|419|0|419|B
20190724|OIH|2100|0|2200|B
20190724|OII|900|0|1229|B
20190724|OILD|1146|0|1706|B
20190724|OILU|400|0|2669|B
20190724|OKE|907|0|977|B
20190724|OKTA|1057|0|1706|B
20190724|OLBK|300|0|300|B
20190724|OLED|742|0|1663|B
20190724|OLLI|20|0|390|B
20190724|OLN|100|0|100|B
20190724|OMC|125|0|2476|B
20190724|OMCL|1145|0|1727|B
20190724|OMER|10|0|1010|B
20190724|OMF|246|0|446|B
20190724|OMI|135|0|392|B
20190724|OMN|2700|0|2720|B
20190724|ON|500|0|4323|B
20190724|ONCE|280|0|280|B
20190724|ONEQ|50|0|50|B
20190724|ONTX|200|0|200|B
20190724|OPI|518|0|518|B
20190724|OPINI|100|0|100|B
20190724|OPTT|100|0|400|B
20190724|OR|900|0|1600|B
20190724|ORCL|843|0|1755|B
20190724|ORI|667|0|767|B
20190724|ORIT|350|0|350|B
20190724|ORLY|468|0|746|B
20190724|ORN|30|0|30|B
20190724|OSB|150|0|150|B
20190724|OSBC|130|0|130|B
20190724|OSG|700|0|700|B
20190724|OSIS|200|0|204|B
20190724|OSTK|5243|0|21077|B
20190724|OSUR|114|0|114|B
20190724|OTEX|150|0|150|B
20190724|OTLK|1200|0|3800|B
20190724|OXM|103|0|103|B
20190724|OXSQZ|200|0|200|B
20190724|OXY|2485|0|3328|B
20190724|OZK|119|0|689|B
20190724|PAAS|12961|0|21976|B
20190724|PAC|100|0|100|B
20190724|PACB|100|0|1100|B
20190724|PACW|1917|0|1917|B
20190724|PAGP|1000|0|1011|B
20190724|PAGS|3259|0|6890|B
20190724|PAM|1150|0|1392|B
20190724|PANW|685|0|1775|B
20190724|PAR|2600|0|2600|B
20190724|PARR|90|0|90|B
20190724|PATK|60|0|80|B
20190724|PAYC|435|0|435|B
20190724|PAYS|7640|0|18033|B
20190724|PAYX|954|0|1384|B
20190724|PB|122|0|386|B
20190724|PBA|185|0|185|B
20190724|PBF|581|0|681|B
20190724|PBFS|100|0|100|B
20190724|PBI|100|0|400|B
20190724|PBR|4364|0|6984|B
20190724|PBTS|300|0|500|B
20190724|PBYI|492|0|492|B
20190724|PCAR|320|0|721|B
20190724|PCG|29222|0|34362|B
20190724|PCI|1123|0|1123|B
20190724|PCRX|100|0|550|B
20190724|PCTY|6|0|23|B
20190724|PCY|1744|0|1744|B
20190724|PD|1400|0|1850|B
20190724|PDCE|565|0|978|B
20190724|PDCO|1675|0|1721|B
20190724|PDD|19346|0|26388|B
20190724|PDI|500|0|1100|B
20190724|PDM|410|0|410|B
20190724|PE|2000|0|2400|B
20190724|PEB|177|0|251|B
20190724|PEG|350|0|350|B
20190724|PEGA|9|0|204|B
20190724|PEI|170|0|170|B
20190724|PEN|958|0|964|B
20190724|PENN|1098|0|1258|B
20190724|PEO|332|0|332|B
20190724|PEP|268|0|1445|B
20190724|PERI|1100|0|1560|B
20190724|PETQ|10|0|10|B
20190724|PETS|2396|0|2516|B
20190724|PFBC|1023|0|1023|B
20190724|PFE|2584|0|6501|B
20190724|PFF|620|0|2621|B
20190724|PFG|20|0|100|B
20190724|PFIE|700|0|700|B
20190724|PFS|200|0|200|B
20190724|PG|2568|0|5141|B
20190724|PGNX|165|0|165|B
20190724|PGR|40|0|231|B
20190724|PH|130|0|152|B
20190724|PHD|200|0|200|B
20190724|PHG|100|0|120|B
20190724|PHM|2886|0|4065|B
20190724|PHR|1700|0|1700|B
20190724|PHUN|340|0|1340|B
20190724|PHX|50|0|50|B
20190724|PI|271|0|1021|B
20190724|PINS|1356|0|2321|B
20190724|PIR|2091|0|3630|B
20190724|PJC|152|0|840|B
20190724|PKE|100|0|200|B
20190724|PKG|207|0|268|B
20190724|PKI|16|0|132|B
20190724|PLAB|200|0|425|B
20190724|PLAN|954|0|1253|B
20190724|PLAY|458|0|458|B
20190724|PLCE|698|0|1573|B
20190724|PLD|2329|0|2329|B
20190724|PLNT|306|0|606|B
20190724|PLPC|20|0|20|B
20190724|PLT|319|0|1319|B
20190724|PLUG|2700|0|2700|B
20190724|PLUS|45|0|45|B
20190724|PLXS|210|0|210|B
20190724|PM|1666|0|5327|B
20190724|PMT|100|0|297|B
20190724|PNC|50|0|50|B
20190724|PNF|100|0|300|B
20190724|PNI|100|0|100|B
20190724|PNM|25|0|25|B
20190724|PNNT|5435|0|8335|B
20190724|PNR|356|0|399|B
20190724|PNW|6|0|6|B
20190724|PODD|13|0|13|B
20190724|POL|500|0|500|B
20190724|POOL|1285|0|1285|B
20190724|POWI|100|0|100|B
20190724|PPDF|2004|0|27610|B
20190724|PPG|1815|0|2605|B
20190724|PPL|70|0|1070|B
20190724|PPLT|185|0|630|B
20190724|PRA|194|0|249|B
20190724|PRCP|100|0|100|B
20190724|PRGS|564|0|564|B
20190724|PRI|300|0|300|B
20190724|PRLB|106|0|126|B
20190724|PRNB|700|0|700|B
20190724|PRO|3329|0|3400|B
20190724|PRSP|20|0|20|B
20190724|PRTA|500|0|500|B
20190724|PRTY|10220|0|14745|B
20190724|PRVL|205|0|205|B
20190724|PS|100|0|535|B
20190724|PSB|1060|0|1060|B
20190724|PSCH|10|0|180|B
20190724|PSEC|212|0|212|B
20190724|PSJ|204|0|204|B
20190724|PSLV|1100|0|1100|B
20190724|PSN|100|0|100|B
20190724|PSNL|100|0|100|B
20190724|PSQ|3100|0|4334|B
20190724|PSTG|332|0|672|B
20190724|PSX|1506|0|1628|B
20190724|PT|500|0|1200|B
20190724|PTC|5462|0|5562|B
20190724|PTE|1612|0|1612|B
20190724|PTEN|1000|0|1040|B
20190724|PTLA|80|0|150|B
20190724|PTMN|300|0|800|B
20190724|PTR|500|0|500|B
20190724|PTY|1819|0|2119|B
20190724|PUMP|200|0|552|B
20190724|PUTW|11|0|11|B
20190724|PVG|644|0|2144|B
20190724|PVH|108|0|208|B
20190724|PVTL|5950|0|9651|B
20190724|PW|1687|0|1687|B
20190724|PWR|121|0|204|B
20190724|PXD|1903|0|2153|B
20190724|PXF|1|0|1|B
20190724|PYPL|4090|0|13269|B
20190724|PYX|1600|0|3425|B
20190724|PZZA|2015|0|2653|B
20190724|QCOM|2874|0|13059|B
20190724|QCRH|200|0|200|B
20190724|QD|15218|0|26882|B
20190724|QEP|1032|0|1232|B
20190724|QFIN|2300|0|4340|B
20190724|QID|4571|0|6929|B
20190724|QIWI|100|0|200|B
20190724|QLD|987|0|2095|B
20190724|QLYS|5266|0|5860|B
20190724|QQQ|32345|0|60712|B
20190724|QQQX|301|0|414|B
20190724|QRTEA|800|0|1000|B
20190724|QRVO|232|0|332|B
20190724|QSR|30|0|80|B
20190724|QTEC|50|0|50|B
20190724|QTNT|100|0|100|B
20190724|QTRX|900|0|900|B
20190724|QTT|7612|0|13461|B
20190724|QUAD|2400|0|2600|B
20190724|QURE|5|0|129|B
20190724|QYLD|304|0|304|B
20190724|R|200|0|200|B
20190724|RA|2800|0|2800|B
20190724|RACE|10|0|10|B
20190724|RAD|200|0|4720|B
20190724|RAMP|252|0|252|B
20190724|RARE|20|0|20|B
20190724|RARX|650|0|1670|B
20190724|RBS|600|0|600|B
20190724|RBZ|900|0|1200|B
20190724|RCKT|20|0|20|B
20190724|RCL|1188|0|1398|B
20190724|RCM|100|0|2500|B
20190724|RDHL|350|0|350|B
20190724|RDN|127|0|352|B
20190724|RDS/A|577|0|577|B
20190724|RDS/B|191|0|311|B
20190724|RDUS|40|0|40|B
20190724|RDVT|560|0|560|B
20190724|RDY|1000|0|1800|B
20190724|RE|300|0|300|B
20190724|REAL|1762|0|1762|B
20190724|RECN|100|0|200|B
20190724|REGI|250|0|863|B
20190724|REGN|20|0|868|B
20190724|REI|2502|0|4496|B
20190724|REKR|7800|0|12986|B
20190724|REML|200|0|200|B
20190724|RES|21593|0|22018|B
20190724|RETA|1300|0|1300|B
20190724|RETL|51|0|51|B
20190724|REX|50|0|50|B
20190724|REZI|100|0|100|B
20190724|RF|60|0|460|B
20190724|RFI|165|0|165|B
20190724|RGEN|60|0|60|B
20190724|RGLD|220|0|430|B
20190724|RGNX|250|0|250|B
20190724|RGR|1677|0|2277|B
20190724|RH|3|0|203|B
20190724|RHI|3117|0|4312|B
20190724|RICK|300|0|600|B
20190724|RIG|1700|0|5323|B
20190724|RING|554|0|554|B
20190724|RIO|1052|0|3027|B
20190724|RIOT|600|0|1000|B
20190724|RJF|270|0|270|B
20190724|RL|28|0|434|B
20190724|RLGY|19885|0|23272|B
20190724|RLI|700|0|710|B
20190724|RMAX|20|0|1320|B
20190724|RMBS|160|0|360|B
20190724|RMD|75|0|95|B
20190724|RMT|36|0|499|B
20190724|RNG|838|0|1038|B
20190724|RNR|130|0|330|B
20190724|ROAN|2000|0|2665|B
20190724|ROCK|200|0|200|B
20190724|ROG|1456|0|1516|B
20190724|ROIC|200|0|200|B
20190724|ROK|61|0|73|B
20190724|ROKU|11931|0|34042|B
20190724|ROL|12007|0|13773|B
20190724|ROM|10|0|35|B
20190724|ROP|27|0|28|B
20190724|ROST|200|0|419|B
20190724|ROYT|100|0|100|B
20190724|RP|789|0|816|B
20190724|RPAI|200|0|200|B
20190724|RPD|378|0|1006|B
20190724|RPM|10|0|10|B
20190724|RPT|712|0|712|B
20190724|RQI|6027|0|6027|B
20190724|RRC|2094|0|12194|B
20190724|RRD|490|0|666|B
20190724|RS|17|0|117|B
20190724|RSG|226|0|326|B
20190724|RST|150|0|161|B
20190724|RTN|21|0|445|B
20190724|RUBY|10|0|10|B
20190724|RUHN|100|0|100|B
20190724|RUN|890|0|3112|B
20190724|RUSHA|1250|0|1250|B
20190724|RUSHB|73|0|73|B
20190724|RUSL|3|0|68|B
20190724|RVLV|1586|0|1692|B
20190724|RVNC|800|0|1000|B
20190724|RVT|525|0|819|B
20190724|RWLK|900|0|4200|B
20190724|RWM|650|0|4105|B
20190724|RWO|100|0|100|B
20190724|RWT|100|0|400|B
20190724|RY|117|0|117|B
20190724|RYAAY|300|0|300|B
20190724|RYTM|500|0|2490|B
20190724|S|57227|0|75064|B
20190724|SABR|106|0|106|B
20190724|SACH|2600|0|3841|B
20190724|SAEX|300|0|300|B
20190724|SAGE|1293|0|2068|B
20190724|SAIA|1230|0|1230|B
20190724|SAIC|180|0|180|B
20190724|SAIL|730|0|2590|B
20190724|SALT|3300|0|9124|B
20190724|SAM|600|0|600|B
20190724|SAND|6296|0|9782|B
20190724|SANM|159|0|159|B
20190724|SAP|102|0|223|B
20190724|SATS|100|0|100|B
20190724|SAVE|300|0|356|B
20190724|SB|3531|0|3831|B
20190724|SBAC|14|0|14|B
20190724|SBGI|100|0|526|B
20190724|SBGL|2275|0|6587|B
20190724|SBH|100|0|1838|B
20190724|SBLK|1700|0|2370|B
20190724|SBSI|150|0|150|B
20190724|SBUX|2703|0|3751|B
20190724|SC|2898|0|4053|B
20190724|SCCO|40|0|40|B
20190724|SCHB|4|0|4|B
20190724|SCHG|470|0|470|B
20190724|SCHL|50|0|50|B
20190724|SCHM|171|0|171|B
20190724|SCHV|308|0|308|B
20190724|SCHW|766|0|986|B
20190724|SCL|290|0|290|B
20190724|SCO|5470|0|6648|B
20190724|SCPL|100|0|100|B
20190724|SCSC|40|0|40|B
20190724|SCVL|544|0|544|B
20190724|SCWX|10|0|10|B
20190724|SCYX|400|0|400|B
20190724|SDEM|5|0|5|B
20190724|SDIV|103|0|410|B
20190724|SDOW|545|0|860|B
20190724|SDRL|100|0|1300|B
20190724|SDS|11897|0|14913|B
20190724|SDT|300|0|300|B
20190724|SDY|21|0|21|B
20190724|SE|7382|0|8146|B
20190724|SEAS|700|0|700|B
20190724|SECO|100|0|100|B
20190724|SEDG|216|0|333|B
20190724|SEE|76|0|76|B
20190724|SEIC|300|0|427|B
20190724|SELF|200|0|200|B
20190724|SEMG|620|0|2144|B
20190724|SENEA|20|0|20|B
20190724|SENS|1200|0|1200|B
20190724|SES|900|0|900|B
20190724|SFBS|100|0|100|B
20190724|SFIX|1300|0|2900|B
20190724|SFLY|300|0|300|B
20190724|SFM|1148|0|1348|B
20190724|SFNC|726|0|826|B
20190724|SFUN|969|0|1569|B
20190724|SGEN|6696|0|10572|B
20190724|SGH|13|0|169|B
20190724|SGMA|5565|0|8300|B
20190724|SGMO|628|0|908|B
20190724|SGMS|107|0|509|B
20190724|SGOL|1|0|3|B
20190724|SGRY|146|0|146|B
20190724|SH|800|0|2697|B
20190724|SHI|21|0|46|B
20190724|SHOO|2000|0|3010|B
20190724|SHOP|3832|0|4922|B
20190724|SHW|271|0|697|B
20190724|SHY|1200|0|5902|B
20190724|SIBN|1800|0|2700|B
20190724|SID|3520|0|3920|B
20190724|SIEN|1900|0|7700|B
20190724|SIFY|403|0|403|B
20190724|SIG|372|0|1918|B
20190724|SIL|1300|0|2430|B
20190724|SILK|5000|0|5000|B
20190724|SILV|402|0|502|B
20190724|SIMO|1200|0|1200|B
20190724|SIRI|41|0|884|B
20190724|SITE|951|0|951|B
20190724|SIVB|1002|0|1002|B
20190724|SIX|11361|0|18074|B
20190724|SJM|13|0|339|B
20190724|SJNK|172|0|172|B
20190724|SJR|100|0|100|B
20190724|SJT|1000|0|1634|B
20190724|SKIS|100|0|1500|B
20190724|SKT|1890|0|2115|B
20190724|SKX|6320|0|8300|B
20190724|SKYS|2000|0|2000|B
20190724|SKYY|30|0|35|B
20190724|SLAB|1248|0|4354|B
20190724|SLB|1174|0|3253|B
20190724|SLCA|586|0|1031|B
20190724|SLGG|410|0|468|B
20190724|SLGN|416|0|416|B
20190724|SLM|833|0|2034|B
20190724|SLNO|200|0|200|B
20190724|SLP|10|0|893|B
20190724|SLQD|1100|0|1100|B
20190724|SLV|13441|0|33936|B
20190724|SM|1938|0|3338|B
20190724|SMAR|397|0|1067|B
20190724|SMG|10|0|10|B
20190724|SMH|26562|0|29027|B
20190724|SMHB|100|0|100|B
20190724|SMHD|238|0|238|B
20190724|SMIN|10|0|10|B
20190724|SMPL|400|0|462|B
20190724|SMSI|100|0|200|B
20190724|SMTA|1200|0|3200|B
20190724|SNA|21|0|521|B
20190724|SNAP|147448|0|416650|B
20190724|SND|400|0|446|B
20190724|SNDX|120|0|120|B
20190724|SNE|300|0|300|B
20190724|SNHNI|199|0|199|B
20190724|SNP|200|0|200|B
20190724|SNV|620|0|706|B
20190724|SNX|2398|0|2728|B
20190724|SNY|102|0|102|B
20190724|SO|120|0|2111|B
20190724|SOGO|1400|0|2472|B
20190724|SOHU|375|0|577|B
20190724|SOI|150|0|650|B
20190724|SOLO|97|0|497|B
20190724|SOLY|2303|0|2661|B
20190724|SONM|92|0|192|B
20190724|SOXL|1424|0|7390|B
20190724|SOXS|2430|0|7151|B
20190724|SOXX|2267|0|6318|B
20190724|SPAB|300|0|300|B
20190724|SPB|10|0|10|B
20190724|SPFF|8|0|15|B
20190724|SPFI|300|0|300|B
20190724|SPHB|283|0|283|B
20190724|SPLB|640|0|640|B
20190724|SPLK|345|0|445|B
20190724|SPN|716|0|2457|B
20190724|SPOK|40|0|40|B
20190724|SPOT|2285|0|3951|B
20190724|SPPI|630|0|630|B
20190724|SPPP|200|0|200|B
20190724|SPR|100|0|300|B
20190724|SPSC|335|0|435|B
20190724|SPWR|1375|0|6700|B
20190724|SPXC|100|0|100|B
20190724|SPXL|2890|0|3918|B
20190724|SPXS|5692|0|13029|B
20190724|SPXU|8040|0|17494|B
20190724|SPXX|35|0|35|B
20190724|SPY|34159|0|90310|B
20190724|SPYD|50|0|50|B
20190724|SPYV|400|0|900|B
20190724|SQ|732|0|9433|B
20190724|SQM|1300|0|1300|B
20190724|SQQQ|24165|0|45752|B
20190724|SRCI|1900|0|1900|B
20190724|SRDX|1520|0|2021|B
20190724|SRET|5|0|5|B
20190724|SRNE|2000|0|2000|B
20190724|SRPT|237|0|267|B
20190724|SRRK|201|0|203|B
20190724|SRTY|3767|0|6067|B
20190724|SSD|100|0|100|B
20190724|SSG|200|0|256|B
20190724|SSNC|20|0|236|B
20190724|SSO|1999|0|5880|B
20190724|SSP|74|0|1174|B
20190724|SSRM|812|0|962|B
20190724|SSTI|100|0|578|B
20190724|SSTK|500|0|1000|B
20190724|SSW|300|0|2300|B
20190724|SSYS|130|0|2139|B
20190724|STAG|47|0|47|B
20190724|STBA|326|0|326|B
20190724|STI|307|0|531|B
20190724|STL|500|0|600|B
20190724|STLD|1133|0|1133|B
20190724|STM|600|0|2830|B
20190724|STMP|320|0|431|B
20190724|STNE|13306|0|40145|B
20190724|STNG|800|0|4000|B
20190724|STRA|2120|0|2718|B
20190724|STT|8|0|214|B
20190724|STWD|20|0|330|B
20190724|STX|2840|0|4440|B
20190724|STZ|3|0|5|B
20190724|SU|514|0|936|B
20190724|SUI|44|0|44|B
20190724|SUM|200|0|800|B
20190724|SUN|670|0|2370|B
20190724|SUP|200|0|200|B
20190724|SUPN|40|0|40|B
20190724|SUPV|7470|0|7892|B
20190724|SVM|3581|0|3681|B
20190724|SVMK|140|0|840|B
20190724|SVRA|27|0|27|B
20190724|SVXY|8737|0|16329|B
20190724|SWAV|100|0|100|B
20190724|SWCH|2820|0|4620|B
20190724|SWK|1576|0|3186|B
20190724|SWKS|2694|0|5394|B
20190724|SWN|1100|0|2201|B
20190724|SXT|90|0|90|B
20190724|SY|5710|0|9570|B
20190724|SYF|1430|0|1538|B
20190724|SYKE|200|0|200|B
20190724|SYLD|4|0|4|B
20190724|SYY|138|0|438|B
20190724|SZC|1500|0|3180|B
20190724|T|17501|0|27018|B
20190724|TAL|4122|0|4727|B
20190724|TAO|300|0|300|B
20190724|TARO|200|0|200|B
20190724|TBI|100|0|100|B
20190724|TBIO|200|0|200|B
20190724|TBK|30|0|170|B
20190724|TBPH|10|0|10|B
20190724|TBT|5000|0|5200|B
20190724|TCDA|1310|0|1968|B
20190724|TCF|384|0|384|B
20190724|TCMD|1075|0|1075|B
20190724|TCO|210|0|210|B
20190724|TCX|300|0|300|B
20190724|TD|38|0|61|B
20190724|TDC|400|0|1600|B
20190724|TDG|1|0|56|B
20190724|TDOC|1600|0|2012|B
20190724|TDY|55|0|166|B
20190724|TEAM|1014|0|2128|B
20190724|TECD|30|0|30|B
20190724|TECL|224|0|236|B
20190724|TECS|100|0|1120|B
20190724|TEDU|1888|0|8883|B
20190724|TEF|244|0|244|B
20190724|TEL|919|0|1719|B
20190724|TELL|100|0|100|B
20190724|TEO|1400|0|1400|B
20190724|TER|52303|0|122586|B
20190724|TERP|86|0|1986|B
20190724|TEUM|3232|0|4132|B
20190724|TEVA|21179|0|34523|B
20190724|TEX|200|0|200|B
20190724|TG|140|0|140|B
20190724|TGB|200|0|200|B
20190724|TGE|3200|0|3950|B
20190724|TGP|650|0|900|B
20190724|TGS|3500|0|4240|B
20190724|TGT|1800|0|5457|B
20190724|TGTX|400|0|1100|B
20190724|THC|13370|0|15220|B
20190724|THCX|50|0|650|B
20190724|THO|81|0|81|B
20190724|THRM|50|0|50|B
20190724|THW|500|0|1377|B
20190724|TIF|63|0|354|B
20190724|TIGR|600|0|4450|B
20190724|TILE|210|0|210|B
20190724|TIP|281|0|281|B
20190724|TISI|300|0|300|B
20190724|TIVO|75|0|575|B
20190724|TJX|1574|0|2124|B
20190724|TK|100|0|10795|B
20190724|TKR|500|0|500|B
20190724|TLND|212|0|212|B
20190724|TLRA|800|0|800|B
20190724|TLRD|2100|0|12938|B
20190724|TLRY|1517|0|2822|B
20190724|TLT|5186|0|8135|B
20190724|TME|9700|0|18298|B
20190724|TMF|7163|0|7789|B
20190724|TMK|100|0|166|B
20190724|TMO|2598|0|3629|B
20190724|TMP|27|0|27|B
20190724|TMUS|5309|0|7362|B
20190724|TMV|2500|0|4802|B
20190724|TNA|14243|0|30654|B
20190724|TNDM|1|0|257|B
20190724|TNET|1100|0|1700|B
20190724|TNK|1200|0|5700|B
20190724|TNP|700|0|800|B
20190724|TOL|300|0|300|B
20190724|TOT|6|0|6|B
20190724|TPB|1801|0|2668|B
20190724|TPC|230|0|230|B
20190724|TPH|2700|0|4000|B
20190724|TPR|800|0|1004|B
20190724|TPRE|100|0|100|B
20190724|TPVG|1100|0|1100|B
20190724|TPX|100|0|100|B
20190724|TQQQ|31381|0|64270|B
20190724|TRCH|100|0|100|B
20190724|TREE|29|0|29|B
20190724|TREX|200|0|200|B
20190724|TRGP|250|0|250|B
20190724|TRHC|1|0|1|B
20190724|TRI|7700|0|7900|B
20190724|TRIP|1601|0|1901|B
20190724|TRMB|301|0|401|B
20190724|TRMK|360|0|360|B
20190724|TRN|643|0|643|B
20190724|TRNO|61|0|61|B
20190724|TRNX|2727|0|5798|B
20190724|TROW|1495|0|1595|B
20190724|TRP|55|0|95|B
20190724|TRST|200|0|300|B
20190724|TRU|61|0|1023|B
20190724|TRUE|483|0|483|B
20190724|TRUP|4100|0|4900|B
20190724|TRV|1084|0|1093|B
20190724|TRVG|3600|0|5000|B
20190724|TRWH|893|0|895|B
20190724|TRXC|9919|0|9919|B
20190724|TS|1600|0|1800|B
20190724|TSBK|50|0|50|B
20190724|TSCO|25|0|137|B
20190724|TSE|920|0|920|B
20190724|TSEM|3278|0|3678|B
20190724|TSG|150|0|150|B
20190724|TSLA|29736|0|52687|B
20190724|TSM|1722|0|2590|B
20190724|TSN|700|0|1951|B
20190724|TSS|200|0|220|B
20190724|TTC|600|0|600|B
20190724|TTD|2290|0|5148|B
20190724|TTEC|132|0|132|B
20190724|TTEK|11|0|11|B
20190724|TTGT|430|0|658|B
20190724|TTM|1881|0|5780|B
20190724|TTMI|100|0|270|B
20190724|TTOO|900|0|1100|B
20190724|TTS|3983|0|5583|B
20190724|TUFN|1800|0|3800|B
20190724|TUP|24872|0|31457|B
20190724|TUR|3454|0|5104|B
20190724|TV|2600|0|2600|B
20190724|TVIX|62813|0|153812|B
20190724|TVTY|851|0|851|B
20190724|TW|200|0|4412|B
20190724|TWI|100|0|100|B
20190724|TWLO|3354|0|6182|B
20190724|TWM|200|0|2040|B
20190724|TWOU|106|0|106|B
20190724|TWST|122|0|222|B
20190724|TWTR|19228|0|40886|B
20190724|TX|1000|0|1000|B
20190724|TXMD|1000|0|1000|B
20190724|TXN|31247|0|40876|B
20190724|TXRH|200|0|200|B
20190724|TXT|709|0|1555|B
20190724|TYME|169|0|169|B
20190724|TYPE|130|0|130|B
20190724|TZA|2372|0|8235|B
20190724|TZOO|500|0|510|B
20190724|UA|1820|0|3620|B
20190724|UAA|594|0|1984|B
20190724|UAL|2000|0|4300|B
20190724|UBA|100|0|100|B
20190724|UBER|853|0|1561|B
20190724|UBNT|246|0|596|B
20190724|UBS|3038|0|11164|B
20190724|UCBI|900|0|1000|B
20190724|UCO|13146|0|17203|B
20190724|UCTT|3158|0|4741|B
20190724|UDN|200|0|200|B
20190724|UDOW|210|0|885|B
20190724|UDR|500|0|500|B
20190724|UEIC|30|0|30|B
20190724|UFCS|100|0|100|B
20190724|UFPI|439|0|733|B
20190724|UFS|30|0|30|B
20190724|UGAZ|18290|0|52367|B
20190724|UGI|1|0|1|B
20190724|UGL|501|0|647|B
20190724|UGLD|600|0|733|B
20190724|UHAL|11|0|22|B
20190724|UIS|700|0|803|B
20190724|UL|20|0|120|B
20190724|ULTA|295|0|477|B
20190724|UMBF|1628|0|1883|B
20190724|UMPQ|193|0|1093|B
20190724|UNF|2008|0|2020|B
20190724|UNFI|1000|0|1000|B
20190724|UNG|1410|0|4649|B
20190724|UNH|4198|0|10611|B
20190724|UNIT|3450|0|4350|B
20190724|UNP|394|0|523|B
20190724|UPLD|1462|0|4530|B
20190724|UPRO|4454|0|8864|B
20190724|UPS|7768|0|18449|B
20190724|UPWK|100|0|3860|B
20190724|URGN|1700|0|1700|B
20190724|URI|685|0|1684|B
20190724|URTY|310|0|335|B
20190724|USA|500|0|500|B
20190724|USAC|1000|0|1000|B
20190724|USAK|100|0|100|B
20190724|USAP|404|0|478|B
20190724|USAS|100|0|300|B
20190724|USAT|1100|0|1100|B
20190724|USB|1800|0|2205|B
20190724|USCR|60|0|60|B
20190724|USFR|1870|0|1870|B
20190724|USLV|2549|0|3297|B
20190724|USMF|15|0|15|B
20190724|USMV|630|0|1330|B
20190724|USNA|807|0|1907|B
20190724|USO|36281|0|42523|B
20190724|USOD|500|0|500|B
20190724|USOU|146|0|146|B
20190724|USPH|460|0|460|B
20190724|USX|400|0|600|B
20190724|UTG|1800|0|1800|B
20190724|UTHR|100|0|800|B
20190724|UTX|487|0|2005|B
20190724|UUP|368|0|368|B
20190724|UUUU|1050|0|2050|B
20190724|UVE|550|0|550|B
20190724|UVSP|64|0|64|B
20190724|UVV|20|0|20|B
20190724|UVXY|46609|0|61736|B
20190724|UWM|200|0|200|B
20190724|UWT|7355|0|20766|B
20190724|UXIN|4273|0|5773|B
20190724|V|5917|0|13642|B
