Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191028|FTSI|900|0|1200|B
20191028|FTV|114|0|567|B
20191028|FUN|90|0|90|B
20191028|FVRR|400|0|1205|B
20191028|FWONA|120|0|120|B
20191028|FWONK|70|0|70|B
20191028|FXB|18|0|18|B
20191028|FXI|9215|0|19445|B
20191028|GAB|20|0|20|B
20191028|GASL|2700|0|2700|B
20191028|GBDC|27|0|27|B
20191028|GBT|90|0|110|B
20191028|GCO|2|0|102|B
20191028|GCP|149|0|249|B
20191028|GD|6|0|6|B
20191028|GDDY|18|0|18|B
20191028|GDI|300|0|300|B
20191028|GDOT|705|0|1305|B
20191028|GDS|1577|0|1677|B
20191028|GDV|240|0|291|B
20191028|GDX|15186|0|35453|B
20191028|GDXJ|2200|0|6230|B
20191028|GE|5100|0|8115|B
20191028|GEO|100|0|450|B
20191028|GER|800|0|800|B
20191028|GES|97|0|1284|B
20191028|GEVO|1700|0|1700|B
20191028|GGAL|23144|0|32786|B
20191028|GGM|25|0|25|B
20191028|GH|169|0|1100|B
20191028|GHDX|147|0|467|B
20191028|GHG|300|0|300|B
20191028|GHY|100|0|300|B
20191028|GIL|260|0|1026|B
20191028|GILD|4320|0|5221|B
20191028|GIM|600|0|600|B
20191028|GIS|870|0|1189|B
20191028|GLBS|100|0|100|B
20191028|GLD|5276|0|8675|B
20191028|GLDI|100|0|100|B
20191028|GLDM|45|0|45|B
20191028|GLG|300|0|1500|B
20191028|GLOB|2|0|258|B
20191028|GLOG|100|0|282|B
20191028|GLOP|600|0|600|B
20191028|GLP|20|0|20|B
20191028|GLPG|200|0|400|B
20191028|GLRE|3325|0|3325|B
20191028|GLUU|598|0|598|B
20191028|GLW|327|0|567|B
20191028|GM|2126|0|6778|B
20191028|GME|2900|0|5268|B
20191028|GMOM|1|0|1|B
20191028|GMS|135|0|217|B
20191028|GNC|960|0|2661|B
20191028|GNCA|300|0|300|B
20191028|GNMA|70|0|70|B
20191028|GNRC|8093|0|8978|B
20191028|GNTX|100|0|200|B
20191028|GNW|12|0|12|B
20191028|GOL|1600|0|1600|B
20191028|GOLD|6130|0|14534|B
20191028|GOLF|50|0|50|B
20191028|GOOD|1|0|1|B
20191028|GOOG|4386|0|7996|B
20191028|GOOGL|3771|0|6692|B
20191028|GOOS|1550|0|3933|B
20191028|GOSS|400|0|400|B
20191028|GOVT|62|0|62|B
20191028|GPK|50|0|631|B
20191028|GPN|10|0|13|B
20191028|GPOR|4200|0|12392|B
20191028|GPRE|250|0|266|B
20191028|GPRO|4685|0|8363|B
20191028|GPS|40|0|218|B
20191028|GRFS|341|0|871|B
20191028|GRIN|900|0|900|B
20191028|GRMN|700|0|768|B
20191028|GRPN|2010|0|4487|B
20191028|GRUB|2320|0|3188|B
20191028|GRVY|150|0|150|B
20191028|GS|3169|0|4665|B
20191028|GSHD|100|0|100|B
20191028|GSK|610|0|4134|B
20191028|GSLC|200|0|200|B
20191028|GSV|350|0|366|B
20191028|GSX|660|0|2244|B
20191028|GT|500|0|1299|B
20191028|GTE|500|0|1500|B
20191028|GTES|200|0|300|B
20191028|GTHX|26|0|210|B
20191028|GTLS|40|0|40|B
20191028|GTN|48|0|648|B
20191028|GTS|100|0|100|B
20191028|GTT|50|0|50|B
20191028|GTX|1200|0|1300|B
20191028|GURU|1|0|1|B
20191028|GUSH|7984|0|15119|B
20191028|GUT|305|0|305|B
20191028|GVA|1600|0|1720|B
20191028|GWPH|1|0|144|B
20191028|GWR|48|0|48|B
20191028|GWRE|695|0|800|B
20191028|GXG|94|0|194|B
20191028|H|110|0|110|B
20191028|HA|153|0|153|B
20191028|HABT|400|0|400|B
20191028|HACK|100|0|110|B
20191028|HAE|250|0|257|B
20191028|HAL|2120|0|11628|B
20191028|HALO|72|0|72|B
20191028|HAPP|600|0|1200|B
20191028|HAS|628|0|839|B
20191028|HBCP|13|0|44|B
20191028|HBI|533|0|533|B
20191028|HBM|400|0|1075|B
20191028|HCA|5|0|5|B
20191028|HCAT|3118|0|3118|B
20191028|HCSG|201|0|631|B
20191028|HD|269|0|1391|B
20191028|HDB|860|0|1654|B
20191028|HDLV|9|0|9|B
20191028|HE|666|0|666|B
20191028|HEAR|2700|0|2800|B
20191028|HEDJ|24|0|24|B
20191028|HEFA|336|0|336|B
20191028|HEI|135|0|245|B
20191028|HEPA|200|0|1100|B
20191028|HES|26|0|126|B
20191028|HEWJ|600|0|600|B
20191028|HEXO|15066|0|20770|B
20191028|HFC|40|0|183|B
20191028|HI|111|0|111|B
20191028|HIG|310|0|660|B
20191028|HII|10|0|10|B
20191028|HIIQ|3600|0|6985|B
20191028|HKIB|300|0|400|B
20191028|HL|7700|0|11520|B
20191028|HLI|400|0|400|B
20191028|HLIT|553|0|853|B
20191028|HLT|100|0|300|B
20191028|HLX|100|0|100|B
20191028|HMC|120|0|320|B
20191028|HMLP|20|0|20|B
20191028|HMY|23010|0|43251|B
20191028|HNGR|465|0|465|B
20191028|HNNA|300|0|300|B
20191028|HOG|187|0|397|B
20191028|HOLI|47|0|47|B
20191028|HOLX|70|0|245|B
20191028|HOME|325|0|1700|B
20191028|HON|449|0|899|B
20191028|HOTH|10|0|429|B
20191028|HOV|135|0|1126|B
20191028|HPE|423|0|623|B
20191028|HPQ|1387|0|1787|B
20191028|HPR|2650|0|2650|B
20191028|HQH|100|0|100|B
20191028|HRB|70|0|270|B
20191028|HRL|123|0|232|B
20191028|HROW|340|0|340|B
20191028|HRTX|1300|0|1350|B
20191028|HSBC|3168|0|3340|B
20191028|HSBCpA|500|0|800|B
20191028|HSIC|66|0|68|B
20191028|HSII|20|0|27|B
20191028|HSON|100|0|100|B
20191028|HSY|1555|0|1962|B
20191028|HTA|100|0|300|B
20191028|HTBX|100|0|100|B
20191028|HUBS|50|0|63|B
20191028|HUM|302|0|302|B
20191028|HUN|975|0|3150|B
20191028|HUYA|2544|0|9176|B
20191028|HXL|200|0|300|B
20191028|HYD|100|0|640|B
20191028|HYG|203|0|823|B
20191028|HYLS|100|0|100|B
20191028|HYMB|100|0|100|B
20191028|HYS|100|0|100|B
20191028|HYUP|5|0|5|B
20191028|HZNP|1179|0|1679|B
20191028|HZO|300|0|400|B
20191028|I|318|0|1218|B
20191028|IAA|600|0|700|B
20191028|IAC|222|0|223|B
20191028|IAGG|400|0|400|B
20191028|IAU|526|0|791|B
20191028|IBB|261|0|1236|B
20191028|IBDL|500|0|500|B
20191028|IBDS|1|0|101|B
20191028|IBKC|200|0|400|B
20191028|IBKR|592|0|892|B
20191028|IBM|12|0|474|B
20191028|IBN|391|0|1365|B
20191028|ICAD|310|0|310|B
20191028|ICD|300|0|300|B
20191028|ICE|38|0|40|B
20191028|ICHR|21|0|236|B
20191028|ICPT|660|0|660|B
20191028|IDA|47|0|47|B
20191028|IDXX|8|0|52|B
20191028|IDYA|277|0|277|B
20191028|IEA|400|0|400|B
20191028|IEF|8591|0|15451|B
20191028|IEFA|260|0|260|B
20191028|IEMG|69|0|672|B
20191028|IESC|300|0|300|B
20191028|IFF|200|0|230|B
20191028|IFRX|200|0|700|B
20191028|IGA|300|0|300|B
20191028|IGC|200|0|200|B
20191028|IGD|2800|0|2800|B
20191028|IGMS|100|0|260|B
20191028|IGOV|200|0|300|B
20191028|IGR|500|0|1700|B
20191028|IGT|86|0|286|B
20191028|IGV|130|0|1169|B
20191028|IHY|38|0|38|B
20191028|IID|300|0|555|B
20191028|IIN|25|0|25|B
20191028|IIPR|875|0|1947|B
20191028|IIVI|1312|0|1722|B
20191028|IJH|533|0|533|B
20191028|IJR|400|0|525|B
20191028|ILF|4907|0|5107|B
20191028|ILMN|1511|0|1564|B
20191028|ILPT|100|0|200|B
20191028|IMKTA|123|0|223|B
20191028|IMMU|1757|0|2519|B
20191028|INCO|46|0|46|B
20191028|INCY|4800|0|6516|B
20191028|INDA|4|0|4|B
20191028|INDL|100|0|226|B
20191028|INFU|1000|0|2500|B
20191028|INFY|8700|0|12971|B
20191028|INMD|1255|0|11440|B
20191028|INSG|800|0|1205|B
20191028|INSM|150|0|150|B
20191028|INST|200|0|380|B
20191028|INSW|19|0|369|B
20191028|INT|200|0|200|B
20191028|INTC|3417|1|17063|B
20191028|INTU|532|0|715|B
20191028|INVA|50|0|350|B
20191028|INXN|100|0|100|B
20191028|IONS|49|0|199|B
20191028|IP|85|0|85|B
20191028|IPAY|700|0|700|B
20191028|IPG|100|0|1600|B
20191028|IPGP|300|0|304|B
20191028|IPI|300|0|300|B
20191028|IQ|5144|0|13298|B
20191028|IR|299|0|339|B
20191028|IRBT|1287|0|3242|B
20191028|IRDM|450|0|450|B
20191028|IRMD|50|0|50|B
20191028|IRR|200|0|300|B
20191028|IRT|100|0|100|B
20191028|IRTC|150|0|150|B
20191028|IRWD|100|0|400|B
20191028|ISEE|8551|0|18139|B
20191028|ISRG|49|0|462|B
20191028|ITA|8|0|8|B
20191028|ITB|1530|0|2383|B
20191028|ITCI|120|0|120|B
20191028|ITOT|100|0|100|B
20191028|ITRN|20|0|20|B
20191028|ITUB|3182|0|3182|B
20191028|ITW|375|0|2040|B
20191028|IVE|100|0|100|B
20191028|IVV|184|0|711|B
20191028|IVW|100|0|103|B
20191028|IWD|100|0|210|B
20191028|IWM|10538|0|17510|B
20191028|IWN|200|0|202|B
20191028|IWO|65|0|1888|B
20191028|IWP|41|0|41|B
20191028|IWV|22|0|22|B
20191028|IX|50|0|50|B
20191028|IXJ|592|0|592|B
20191028|IXUS|20|0|20|B
20191028|IYG|50|0|50|B
20191028|IYR|3352|0|3866|B
20191028|IYT|400|0|500|B
20191028|JAN|258|0|258|B
20191028|JAZZ|170|0|170|B
20191028|JBL|1348|0|1583|B
20191028|JBLU|700|0|1515|B
20191028|JCAP|600|0|600|B
20191028|JCI|100|0|503|B
20191028|JCOM|140|0|240|B
20191028|JD|12687|0|27198|B
20191028|JDST|17557|0|43834|B
20191028|JE|2472|0|3672|B
20191028|JEC|600|0|600|B
20191028|JEF|1|0|701|B
20191028|JETS|100|0|100|B
20191028|JGH|38|0|38|B
20191028|JHG|485|0|585|B
20191028|JKHY|42|0|42|B
20191028|JKS|920|0|1220|B
20191028|JMF|600|0|900|B
20191028|JMIA|1800|0|3753|B
20191028|JMU|800|0|4600|B
20191028|JNJ|1682|0|3612|B
20191028|JNK|473|0|773|B
20191028|JNPR|240|0|240|B
20191028|JNUG|10976|0|18870|B
20191028|JO|163|0|163|B
20191028|JOBS|4|0|4|B
20191028|JOF|600|0|600|B
20191028|JPI|200|0|200|B
20191028|JPM|5375|0|8288|B
20191028|JPS|920|0|1004|B
20191028|JPST|200|0|600|B
20191028|JQC|1036|0|1418|B
20191028|JVA|100|0|100|B
20191028|JWN|6200|0|7200|B
20191028|JYNT|3|0|3|B
20191028|K|130|0|518|B
20191028|KAI|14|0|14|B
20191028|KALA|38|0|38|B
20191028|KBH|2335|0|6533|B
20191028|KBR|200|0|200|B
20191028|KCAPL|100|0|100|B
20191028|KDMN|500|0|1500|B
20191028|KDP|100|0|100|B
20191028|KEM|21|0|21|B
20191028|KEX|200|0|200|B
20191028|KEY|300|0|300|B
20191028|KEYS|920|0|1824|B
20191028|KEYpI|100|0|100|B
20191028|KFY|100|0|200|B
20191028|KGC|7800|0|13139|B
20191028|KHC|1490|0|2516|B
20191028|KIM|100|0|100|B
20191028|KKR|300|0|535|B
20191028|KL|300|0|2064|B
20191028|KLAC|1322|0|1905|B
20191028|KLDO|100|0|100|B
20191028|KLXE|75|0|75|B
20191028|KMB|691|0|1022|B
20191028|KMI|110|0|118|B
20191028|KMPR|156|0|156|B
20191028|KMT|60|0|60|B
20191028|KMX|43|0|253|B
20191028|KNX|307|0|2907|B
20191028|KO|2398|0|5733|B
20191028|KOD|87|0|87|B
20191028|KORU|1100|0|1100|B
20191028|KOS|1500|0|1918|B
20191028|KR|100|0|603|B
20191028|KRE|210|0|210|B
20191028|KRO|100|0|100|B
20191028|KRUS|2|0|3|B
20191028|KSA|50|0|178|B
20191028|KSS|288|0|288|B
20191028|KTB|100|0|131|B
20191028|KTOS|60|0|60|B
20191028|KWEB|424|0|712|B
20191028|KYN|300|0|300|B
20191028|KZR|56|0|56|B
20191028|L|410|0|422|B
20191028|LABD|2530|0|4346|B
20191028|LABU|8657|0|13499|B
20191028|LADR|600|0|1481|B
20191028|LASR|1|0|1|B
20191028|LAWS|28|0|28|B
20191028|LAZ|247|0|247|B
20191028|LBRDA|201|0|301|B
20191028|LBRDK|387|0|588|B
20191028|LBRT|800|0|800|B
20191028|LBTYA|470|0|1033|B
20191028|LBTYK|100|0|482|B
20191028|LBY|2493|0|2893|B
20191028|LCI|42|0|142|B
20191028|LDOS|340|0|340|B
20191028|LEA|1|0|1|B
20191028|LEG|200|0|240|B
20191028|LEN|179|0|2397|B
20191028|LEU|100|0|100|B
20191028|LGF/A|300|0|300|B
20191028|LGF/B|150|0|1367|B
20191028|LGIH|2088|0|2978|B
20191028|LGND|515|0|615|B
20191028|LII|16|0|21|B
20191028|LITE|356|0|392|B
20191028|LJPC|50|0|950|B
20191028|LK|1750|0|4747|B
20191028|LKSD|200|0|1100|B
20191028|LLNW|12|0|312|B
20191028|LLY|248|0|636|B
20191028|LM|31|0|31|B
20191028|LMT|236|0|268|B
20191028|LNC|100|0|100|B
20191028|LNG|300|0|300|B
20191028|LNT|208|0|218|B
20191028|LOGM|50|0|50|B
20191028|LOMA|400|0|2472|B
20191028|LOOP|100|0|100|B
20191028|LOVE|1120|0|1540|B
20191028|LOW|340|0|340|B
20191028|LPG|700|0|750|B
20191028|LPI|600|0|600|B
20191028|LPLA|200|0|399|B
20191028|LPSN|100|0|979|B
20191028|LPT|1054|0|1647|B
20191028|LPX|708|0|1061|B
20191028|LQD|42|0|42|B
20191028|LRCX|3079|0|6044|B
20191028|LSCC|850|0|1150|B
20191028|LSI|55|0|55|B
20191028|LSXMA|100|0|100|B
20191028|LTC|100|0|100|B
20191028|LTHM|100|0|100|B
20191028|LTM|443|0|443|B
20191028|LTRPA|100|0|200|B
20191028|LULU|2744|0|4724|B
20191028|LUV|690|0|1244|B
20191028|LVGO|5228|0|9508|B
20191028|LVHI|100|0|100|B
20191028|LVS|472|0|795|B
20191028|LW|100|0|100|B
20191028|LX|100|0|3030|B
20191028|LXP|300|0|300|B
20191028|LXRX|800|0|1025|B
20191028|LXU|80|0|80|B
20191028|LYB|45|0|53|B
20191028|LYFT|1000|0|1300|B
20191028|LYG|603|0|4206|B
20191028|M|3474|0|8265|B
20191028|MA|742|0|3580|B
20191028|MAC|20|0|420|B
20191028|MAG|400|0|1050|B
20191028|MANU|3|0|3|B
20191028|MAT|100|0|200|B
20191028|MAXR|515|0|715|B
20191028|MCD|3058|0|7061|B
20191028|MCF|92|0|92|B
20191028|MCHI|400|0|425|B
20191028|MCHP|326|0|726|B
20191028|MCO|160|0|218|B
20191028|MCY|544|0|800|B
20191028|MD|290|0|315|B
20191028|MDB|2635|0|4517|B
20191028|MDC|306|0|306|B
20191028|MDCO|64|0|2003|B
20191028|MDGL|279|0|279|B
20191028|MDLA|512|0|512|B
20191028|MDLZ|469|0|799|B
20191028|MDP|1511|0|1661|B
20191028|MDR|7300|0|9900|B
20191028|MDRX|460|0|460|B
20191028|MDT|880|0|1626|B
20191028|MDY|31|0|511|B
20191028|MED|62|0|112|B
20191028|MEDP|20|0|20|B
20191028|MEET|2980|0|3780|B
20191028|MELI|191|0|424|B
20191028|MEOH|400|0|400|B
20191028|MET|1703|0|1703|B
20191028|MFA|400|0|700|B
20191028|MGA|136|0|136|B
20191028|MGI|500|0|2272|B
20191028|MGNX|20|0|40|B
20191028|MHK|200|0|200|B
20191028|MHO|54|0|54|B
20191028|MIC|300|0|300|B
20191028|MIDZ|200|0|200|B
20191028|MIE|1200|0|1300|B
20191028|MIK|2550|0|4720|B
20191028|MINI|20|0|120|B
20191028|MINT|10064|0|10064|B
20191028|MIRM|33|0|33|B
20191028|MITK|100|0|100|B
20191028|MJ|791|0|3961|B
20191028|MKC|82|0|113|B
20191028|MKSI|299|0|443|B
20191028|MLCO|500|0|600|B
20191028|MLM|2510|0|3865|B
20191028|MLNT|200|0|250|B
20191028|MLNX|160|0|260|B
20191028|MLPA|8|1|13|B
20191028|MLPG|200|0|200|B
20191028|MLSS|100|0|800|B
20191028|MMM|2207|0|2920|B
20191028|MMP|115|0|115|B
20191028|MMS|100|0|100|B
20191028|MMSI|295|0|295|B
20191028|MNK|2996|0|6697|B
20191028|MNOV|87|0|987|B
20191028|MNRO|300|0|300|B
20191028|MNST|107|0|107|B
20191028|MNTA|100|0|100|B
20191028|MO|4040|0|7434|B
20191028|MOAT|2|0|2|B
20191028|MOBL|900|0|991|B
20191028|MOD|3|0|3|B
20191028|MOFG|20|0|80|B
20191028|MOH|11|0|96|B
20191028|MOMO|5859|0|9051|B
20191028|MORN|200|0|214|B
20191028|MOS|340|0|440|B
20191028|MPC|17|0|809|B
20191028|MPLX|478|0|678|B
20191028|MPVD|200|0|200|B
20191028|MPW|346|0|369|B
20191028|MPWR|23|0|23|B
20191028|MRK|3629|0|6846|B
20191028|MRKR|300|0|2100|B
20191028|MRNA|100|0|1200|B
20191028|MRO|550|0|1350|B
20191028|MRTX|3972|0|4172|B
20191028|MRUS|416|0|416|B
20191028|MRVL|2000|0|2796|B
20191028|MS|2940|0|4700|B
20191028|MSA|6|0|6|B
20191028|MSCI|427|0|477|B
20191028|MSFT|5619|0|21907|B
20191028|MSG|100|0|100|B
20191028|MSI|264|0|434|B
20191028|MSM|40|0|40|B
20191028|MSpI|500|0|500|B
20191028|MSpK|300|0|300|B
20191028|MT|1020|0|1640|B
20191028|MTB|100|0|100|B
20191028|MTCH|780|0|1214|B
20191028|MTD|5|0|5|B
20191028|MTDR|300|0|500|B
20191028|MTH|100|0|250|B
20191028|MTN|9|0|41|B
20191028|MTNB|1000|0|1000|B
20191028|MTOR|800|0|2300|B
20191028|MTSC|33|0|33|B
20191028|MTT|40|0|40|B
20191028|MTUM|205|0|408|B
20191028|MTZ|120|0|974|B
20191028|MU|11655|0|18309|B
20191028|MUC|500|0|540|B
20191028|MUI|600|0|600|B
20191028|MUNI|100|0|100|B
20191028|MUR|20|0|20|B
20191028|MUSA|506|0|506|B
20191028|MUX|300|0|300|B
20191028|MVCD|100|0|100|B
20191028|MWK|400|0|400|B
20191028|MX|300|0|840|B
20191028|MYGN|10|0|10|B
20191028|MYOK|200|0|200|B
20191028|MYOV|100|0|100|B
20191028|NAC|300|0|300|B
20191028|NAD|1100|0|1100|B
20191028|NAIL|710|0|810|B
20191028|NAT|3236|0|3461|B
20191028|NATI|500|0|500|B
20191028|NAVI|1200|0|1700|B
20191028|NBEV|1175|0|3662|B
20191028|NBL|100|0|100|B
20191028|NBR|250|0|2750|B
20191028|NBRV|300|0|300|B
20191028|NCLH|300|0|300|B
20191028|NCTY|10922|0|15022|B
20191028|NCV|700|0|700|B
20191028|NDP|100|0|100|B
20191028|NDSN|232|0|532|B
20191028|NEA|550|0|550|B
20191028|NEAR|365|0|895|B
20191028|NEE|196|0|977|B
20191028|NEM|3221|0|3877|B
20191028|NEO|100|0|100|B
20191028|NEP|10|0|10|B
20191028|NEPT|100|0|200|B
20191028|NERV|3400|0|3400|B
20191028|NESR|100|0|100|B
20191028|NET|639|0|801|B
20191028|NEU|33|0|33|B
20191028|NEWR|1320|0|1320|B
20191028|NFG|303|0|323|B
20191028|NFLX|26445|0|38947|B
20191028|NG|1409|0|5662|B
20191028|NGG|20|0|20|B
20191028|NGL|120|0|120|B
20191028|NI|200|0|200|B
20191028|NIB|200|0|225|B
20191028|NICE|300|0|300|B
20191028|NIHD|1200|0|1200|B
20191028|NIO|46734|0|173483|B
20191028|NIU|100|0|137|B
20191028|NKE|1314|0|4495|B
20191028|NKTR|310|0|2516|B
20191028|NLS|1680|0|3580|B
20191028|NLSN|560|0|669|B
20191028|NLY|1600|0|2600|B
20191028|NMCO|1300|0|1300|B
20191028|NMIH|100|0|100|B
20191028|NML|700|0|700|B
20191028|NMRK|1|0|1|B
20191028|NMZ|150|0|408|B
20191028|NNA|400|0|400|B
20191028|NNBR|100|0|113|B
20191028|NOAH|1617|0|1617|B
20191028|NOBL|100|0|100|B
20191028|NOC|328|0|334|B
20191028|NOG|9910|0|13401|B
20191028|NOK|34299|0|56194|B
20191028|NOV|148|0|753|B
20191028|NOW|1201|0|1567|B
20191028|NP|34|0|34|B
20191028|NQP|200|0|200|B
20191028|NRO|6800|0|9300|B
20191028|NRT|150|0|300|B
20191028|NRZ|900|0|7439|B
20191028|NSC|30|0|30|B
20191028|NSIT|120|0|120|B
20191028|NSP|100|0|100|B
20191028|NSS|400|0|532|B
20191028|NSpA|26|0|26|B
20191028|NSpB|350|0|1200|B
20191028|NSpC|100|0|600|B
20191028|NTAP|335|0|335|B
20191028|NTES|677|0|2161|B
20191028|NTG|800|0|2900|B
20191028|NTLA|1610|0|1860|B
20191028|NTNX|200|0|1145|B
20191028|NTR|800|0|1001|B
20191028|NTRS|100|0|796|B
20191028|NUGT|27299|0|52804|B
20191028|NUV|500|0|500|B
20191028|NVAX|5000|0|5200|B
20191028|NVCR|37|0|43|B
20191028|NVDA|18956|0|48708|B
20191028|NVG|331|0|331|B
20191028|NVR|13|0|13|B
20191028|NVTA|1517|0|6632|B
20191028|NVTR|1600|0|1610|B
20191028|NWE|100|0|504|B
20191028|NWL|250|0|950|B
20191028|NXGN|50|0|50|B
20191028|NXPI|3360|0|4345|B
20191028|NYCB|500|0|500|B
20191028|NZF|230|0|330|B
20191028|OAS|7586|0|11432|B
20191028|OBE|100|0|100|B
20191028|OBLN|100|0|100|B
20191028|ODP|500|0|1500|B
20191028|OESX|1400|0|1500|B
20191028|OEUR|1|0|1|B
20191028|OFSSL|200|0|300|B
20191028|OGE|101|0|201|B
20191028|OGI|600|0|4050|B
20191028|OI|100|0|200|B
20191028|OIH|3725|0|3795|B
20191028|OILU|66|0|81|B
20191028|OIS|600|0|600|B
20191028|OKE|90|0|356|B
20191028|OKTA|4382|0|8012|B
20191028|OLD|36|0|36|B
20191028|OLED|1|0|301|B
20191028|OLLI|100|0|100|B
20191028|OLN|201|0|301|B
20191028|OMC|100|0|100|B
20191028|OMF|1100|0|1100|B
20191028|OMI|300|0|1100|B
20191028|OMP|160|0|260|B
20191028|ON|17124|0|26929|B
20191028|ONB|20|0|20|B
20191028|ONCE|45|0|295|B
20191028|ONCY|9|0|9|B
20191028|ONDK|200|0|200|B
20191028|ONEQ|200|0|200|B
20191028|ONLN|45|0|45|B
20191028|OPB|1100|0|1300|B
20191028|OPGN|700|0|700|B
20191028|OPK|1900|0|5000|B
20191028|OPRA|780|0|780|B
20191028|OR|210|0|1010|B
20191028|ORCL|447|0|1198|B
20191028|ORI|937|0|937|B
20191028|ORLY|170|0|1093|B
20191028|ORRF|122|0|122|B
20191028|OSN|300|0|27714|B
20191028|OSTK|4274|0|11336|B
20191028|OTEX|40|0|57|B
20191028|OUSA|2|0|5|B
20191028|OVID|500|0|1300|B
20191028|OXLC|900|0|900|B
20191028|OXY|2005|0|5381|B
20191028|OZK|183|0|283|B
20191028|PAA|586|0|1219|B
20191028|PAAS|1595|0|6998|B
20191028|PACB|800|0|1050|B
20191028|PAGS|200|0|5009|B
20191028|PAK|300|0|2800|B
20191028|PAM|7450|0|8030|B
20191028|PANW|763|0|1130|B
20191028|PAR|100|0|400|B
20191028|PAYC|671|0|900|B
20191028|PAYS|100|0|215|B
20191028|PBCT|287|0|287|B
20191028|PBF|600|0|600|B
20191028|PBR|3817|0|9591|B
20191028|PBT|100|0|100|B
20191028|PBYI|2250|0|2300|B
20191028|PCG|59836|0|97710|B
20191028|PCGpA|100|0|100|B
20191028|PCH|200|0|204|B
20191028|PCI|420|0|520|B
20191028|PCTY|90|0|90|B
20191028|PD|231|0|1805|B
20191028|PDCE|600|0|600|B
20191028|PDCO|100|0|200|B
20191028|PDD|34563|0|86123|B
20191028|PDFS|100|0|100|B
20191028|PDI|115|0|1051|B
20191028|PDLI|1000|0|1500|B
20191028|PDSB|100|0|100|B
20191028|PE|350|0|1100|B
20191028|PEG|490|0|590|B
20191028|PEGI|1|0|1|B
20191028|PEI|500|0|1200|B
20191028|PEIpC|300|0|300|B
20191028|PEIpD|600|0|687|B
20191028|PEP|81|0|284|B
20191028|PFE|2454|0|5400|B
20191028|PFF|4014|0|5287|B
20191028|PFGC|269|0|281|B
20191028|PFL|43|0|43|B
20191028|PFPT|15|0|55|B
20191028|PFSI|1500|0|2938|B
20191028|PG|2208|0|2637|B
20191028|PGF|100|0|100|B
20191028|PGNX|48|0|1174|B
20191028|PGNY|2128|0|12753|B
20191028|PGR|168|0|442|B
20191028|PH|66|0|136|B
20191028|PHAT|110|0|111|B
20191028|PHM|636|0|696|B
20191028|PHT|800|0|800|B
20191028|PHYS|5|0|5|B
20191028|PI|15|0|30|B
20191028|PINC|100|0|100|B
20191028|PING|2975|0|2975|B
20191028|PINS|3510|0|3910|B
20191028|PIR|544|0|704|B
20191028|PK|300|0|300|B
20191028|PKD|49|0|124|B
20191028|PLAB|300|0|473|B
20191028|PLAN|1701|0|3026|B
20191028|PLAY|200|0|200|B
20191028|PLCE|230|0|230|B
20191028|PLD|2584|0|4240|B
20191028|PLNT|310|0|510|B
20191028|PLT|100|0|850|B
20191028|PLUG|1400|0|4000|B
20191028|PLXS|40|0|40|B
20191028|PM|546|0|546|B
20191028|PMBC|300|0|300|B
20191028|PML|100|0|100|B
20191028|PNC|1|0|107|B
20191028|PNCpQ|60|0|60|B
20191028|PNNT|80|0|480|B
20191028|PNNTG|400|0|800|B
20191028|PODD|141|0|141|B
20191028|POOL|1180|0|1215|B
20191028|POR|400|0|509|B
20191028|PPC|200|0|2063|B
20191028|PPDF|5197|0|13861|B
20191028|PPG|166|0|166|B
20191028|PPLT|35|0|141|B
20191028|PPSI|200|0|200|B
20191028|PPT|700|0|700|B
20191028|PRFT|25|0|150|B
20191028|PRGX|200|0|200|B
20191028|PRNT|200|0|200|B
20191028|PRO|2|0|47|B
20191028|PRPO|500|0|500|B
20191028|PRSP|100|0|100|B
20191028|PRTK|100|0|200|B
20191028|PRTY|100|0|100|B
20191028|PRU|147|0|156|B
20191028|PRVB|600|0|800|B
20191028|PS|400|0|400|B
20191028|PSEC|1500|0|1500|B
20191028|PSI|1|0|1|B
20191028|PSMT|100|0|100|B
20191028|PSNL|200|0|200|B
20191028|PSQ|1550|0|4390|B
20191028|PSTG|450|0|650|B
20191028|PSX|792|0|2331|B
20191028|PTE|700|0|700|B
20191028|PTLA|150|0|250|B
20191028|PTON|1408|0|3436|B
20191028|PUMP|220|0|420|B
20191028|PVH|100|0|270|B
20191028|PVTL|10004|0|10004|B
20191028|PWFL|7|0|7|B
20191028|PWR|100|0|100|B
20191028|PXD|110|0|110|B
20191028|PXLW|50|0|150|B
20191028|PXS|200|0|200|B
20191028|PYPL|3607|0|14976|B
20191028|PYX|100|0|250|B
20191028|PZZA|200|0|494|B
20191028|QCOM|1995|0|6267|B
20191028|QD|4900|0|9805|B
20191028|QEP|2566|0|9666|B
20191028|QFIN|100|0|3979|B
20191028|QGEN|1660|0|2460|B
20191028|QID|3674|0|6712|B
20191028|QIWI|340|0|738|B
20191028|QLD|2381|0|2701|B
20191028|QNST|100|0|140|B
20191028|QQQ|8255|0|19465|B
20191028|QRTEA|200|0|1157|B
20191028|QRVO|885|0|1211|B
20191028|QSR|1231|0|4249|B
20191028|QTT|2473|0|8764|B
20191028|QUAL|32|0|32|B
20191028|QUOT|4|0|4|B
20191028|QURE|301|0|2451|B
20191028|QVCD|400|0|400|B
20191028|QYLD|67|0|67|B
20191028|R|400|0|500|B
20191028|RA|500|0|500|B
