Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191122|SPWR|2292|0|2612|B
20191122|SPXL|6758|0|11778|B
20191122|SPXS|7650|0|8680|B
20191122|SPXU|1700|0|3616|B
20191122|SPY|6983|0|22318|B
20191122|SPYD|52|0|362|B
20191122|SQ|4723|0|7991|B
20191122|SQM|4800|0|5311|B
20191122|SQQQ|10284|0|45578|B
20191122|SR|1|0|224|B
20191122|SRCE|60|0|60|B
20191122|SRCI|1599|0|1599|B
20191122|SREA|100|0|100|B
20191122|SRET|2|0|3|B
20191122|SRL|179|0|179|B
20191122|SRLN|200|0|400|B
20191122|SRPT|400|0|818|B
20191122|SSG|45|0|45|B
20191122|SSI|34837|0|56257|B
20191122|SSKN|900|0|1087|B
20191122|SSO|1515|0|4110|B
20191122|SSRM|27|0|127|B
20191122|SSTI|100|0|100|B
20191122|SSW|107|0|3707|B
20191122|SSYS|300|0|800|B
20191122|ST|4400|0|4500|B
20191122|STAA|800|0|1700|B
20191122|STAG|19|0|125|B
20191122|STAY|1520|0|1521|B
20191122|STC|200|0|200|B
20191122|STE|10|0|210|B
20191122|STI|2499|0|2499|B
20191122|STLD|1600|0|2452|B
20191122|STM|200|0|300|B
20191122|STMP|230|0|1130|B
20191122|STNE|33975|0|51914|B
20191122|STNG|1467|0|5167|B
20191122|STOK|35|0|35|B
20191122|STOR|200|0|204|B
20191122|STT|577|0|898|B
20191122|STZ|287|0|287|B
20191122|SUM|100|0|102|B
20191122|SUNW|100|0|300|B
20191122|SUPV|1600|0|5800|B
20191122|SURF|600|0|804|B
20191122|SVC|100|0|100|B
20191122|SVM|1300|0|4600|B
20191122|SVMK|100|0|100|B
20191122|SVXY|3172|0|3787|B
20191122|SWI|200|0|601|B
20191122|SWK|500|0|500|B
20191122|SWKS|84|0|84|B
20191122|SWN|400|0|1305|B
20191122|SXC|200|0|700|B
20191122|SY|3700|0|4300|B
20191122|SYFpA|3100|0|3100|B
20191122|SYK|58|0|58|B
20191122|SYNL|600|0|600|B
20191122|T|3647|0|6734|B
20191122|TAL|3950|0|4535|B
20191122|TANH|700|0|1300|B
20191122|TBT|400|0|400|B
20191122|TC|200|0|200|B
20191122|TCDA|730|0|1051|B
20191122|TCMD|100|0|100|B
20191122|TCO|465|0|1940|B
20191122|TCOM|2660|0|4146|B
20191122|TDC|150|0|255|B
20191122|TDF|100|0|400|B
20191122|TDG|7|0|181|B
20191122|TDIV|50|50|50|B
20191122|TDOC|1879|0|2533|B
20191122|TDS|100|0|103|B
20191122|TEAM|620|0|783|B
20191122|TECD|7|0|7|B
20191122|TECK|70|0|70|B
20191122|TECL|786|0|1099|B
20191122|TELL|100|0|100|B
20191122|TEN|300|0|1400|B
20191122|TER|500|0|1391|B
20191122|TERP|105|0|205|B
20191122|TEVA|4610|0|6310|B
20191122|TGA|200|0|200|B
20191122|TGE|210|0|210|B
20191122|TGI|413|0|613|B
20191122|TGLS|700|0|700|B
20191122|TGP|600|0|1420|B
20191122|TGS|1823|0|3110|B
20191122|TGT|3478|0|4999|B
20191122|THC|4|0|154|B
20191122|THD|100|0|100|B
20191122|THO|1|0|1|B
20191122|THTX|100|0|100|B
20191122|TIF|1297|0|2474|B
20191122|TIP|300|0|615|B
20191122|TJX|120|0|290|B
20191122|TK|528|0|2598|B
20191122|TKC|300|0|700|B
20191122|TLND|7|0|7|B
20191122|TLRD|400|0|400|B
20191122|TLRY|7388|0|9425|B
20191122|TLT|3530|0|4552|B
20191122|TM|100|0|300|B
20191122|TME|827|0|3327|B
20191122|TMF|512|0|3725|B
20191122|TMHC|200|0|200|B
20191122|TMO|143|0|165|B
20191122|TMUS|143|0|436|B
20191122|TMV|410|0|1110|B
20191122|TNA|5897|0|11580|B
20191122|TNAV|100|0|200|B
20191122|TNDM|2|0|102|B
20191122|TNET|100|0|100|B
20191122|TNK|6971|0|12155|B
20191122|TNP|1900|0|3700|B
20191122|TNPpE|25|0|25|B
20191122|TNXP|600|0|800|B
20191122|TOOpB|74|0|74|B
20191122|TOOpE|300|0|300|B
20191122|TORC|310|0|1400|B
20191122|TOT|199|0|217|B
20191122|TPHS|600|0|600|B
20191122|TPL|2|0|2|B
20191122|TPR|221|0|1032|B
20191122|TPRE|160|0|160|B
20191122|TPVG|68|0|68|B
20191122|TPX|100|0|152|B
20191122|TQQQ|10877|0|23800|B
20191122|TREE|40|0|40|B
20191122|TRI|100|0|326|B
20191122|TRMB|100|0|200|B
20191122|TRN|50|0|50|B
20191122|TRNO|100|0|200|B
20191122|TRNX|957|0|1057|B
20191122|TROW|186|0|186|B
20191122|TROX|500|0|500|B
20191122|TRQ|950|0|1250|B
20191122|TRTN|1|0|101|B
20191122|TRUE|600|0|610|B
20191122|TRUP|75|0|75|B
20191122|TRV|19|0|161|B
20191122|TRVG|500|0|500|B
20191122|TS|102|0|202|B
20191122|TSLA|130779|0|192319|B
20191122|TSLX|46|0|46|B
20191122|TSM|1709|0|1909|B
20191122|TSN|10|0|155|B
20191122|TSU|38|0|38|B
20191122|TTD|909|0|1491|B
20191122|TTM|1709|0|4409|B
20191122|TTOO|300|0|1300|B
20191122|TTP|50|0|50|B
20191122|TTWO|594|0|683|B
20191122|TU|20|0|20|B
20191122|TUP|1700|0|2300|B
20191122|TUR|1230|0|1330|B
20191122|TV|1200|0|1400|B
20191122|TVIX|28539|0|69971|B
20191122|TWI|200|0|200|B
20191122|TWLO|788|0|4711|B
20191122|TWOU|850|0|6665|B
20191122|TWTR|25245|0|37386|B
20191122|TX|100|0|200|B
20191122|TXG|100|0|117|B
20191122|TXN|334|0|1479|B
20191122|TXRH|20|0|20|B
20191122|TXT|200|0|500|B
20191122|TYG|120|0|1720|B
20191122|TZA|3800|0|12719|B
20191122|UA|110|0|794|B
20191122|UAA|2200|0|3200|B
20191122|UBER|19849|0|49346|B
20191122|UCO|2337|0|2337|B
20191122|UDOW|2629|0|3300|B
20191122|UEPS|495|0|495|B
20191122|UFPI|140|0|440|B
20191122|UGA|200|0|200|B
20191122|UGAZ|6224|0|15758|B
20191122|UGI|1|0|1|B
20191122|UHS|25|0|25|B
20191122|UHT|50|0|150|B
20191122|UI|1500|0|1900|B
20191122|UL|100|0|311|B
20191122|ULTA|480|0|799|B
20191122|UNFI|115|0|150|B
20191122|UNG|100|0|3264|B
20191122|UNH|235|0|1850|B
20191122|UNIT|350|0|476|B
20191122|UNVR|500|0|500|B
20191122|UPRO|5647|0|8136|B
20191122|UPS|250|0|481|B
20191122|UPWK|7590|0|7590|B
20191122|URBN|633|0|1034|B
20191122|URE|203|0|203|B
20191122|URGN|1200|0|1600|B
20191122|URI|278|0|778|B
20191122|URTY|50|0|51|B
20191122|USA|267|0|267|B
20191122|USAS|500|0|600|B
20191122|USB|1000|0|1100|B
20191122|USBpM|400|0|400|B
20191122|USLV|935|0|1650|B
20191122|USMV|7|0|98|B
20191122|USO|3335|0|5235|B
20191122|USRT|17|0|17|B
20191122|UTG|20|0|20|B
20191122|UTX|272|0|572|B
20191122|UUP|800|0|800|B
20191122|UUUU|2644|0|2644|B
20191122|UVXY|21702|0|51286|B
20191122|UWM|700|0|960|B
20191122|UWT|5113|0|10901|B
20191122|UXIN|950|0|1150|B
20191122|V|2086|0|6115|B
20191122|VAL|1500|0|10286|B
20191122|VALE|7950|0|7950|B
20191122|VB|3|0|3|B
20191122|VBR|1|0|1|B
20191122|VC|1845|0|1845|B
20191122|VCIT|1115|0|1172|B
20191122|VCLT|1|0|1|B
20191122|VCSH|69|0|69|B
20191122|VEA|127|0|127|B
20191122|VEDL|600|0|600|B
20191122|VEEV|482|0|1222|B
20191122|VEON|107660|0|108248|B
20191122|VER|244|0|294|B
20191122|VEU|300|0|300|B
20191122|VFC|205|0|205|B
20191122|VFF|1374|0|1506|B
20191122|VGIT|407|0|409|B
20191122|VGR|1|0|1|B
20191122|VGSH|7500|0|7500|B
20191122|VGT|213|0|407|B
20191122|VHC|14745|0|19983|B
20191122|VIA|265|0|873|B
20191122|VIAB|4732|0|7090|B
20191122|VIAV|43|0|993|B
20191122|VICI|296|0|826|B
20191122|VICR|300|0|800|B
20191122|VIE|100|0|100|B
20191122|VIG|40|0|40|B
20191122|VIOT|700|0|950|B
20191122|VIPS|2447|0|3747|B
20191122|VIST|900|0|900|B
20191122|VIVE|4335|0|11122|B
20191122|VIVO|1400|0|1400|B
20191122|VIXY|1520|0|8126|B
20191122|VKTX|100|0|300|B
20191122|VLO|25|0|825|B
20191122|VMC|86|0|197|B
20191122|VMW|105|0|180|B
20191122|VNCE|100|0|100|B
20191122|VNDA|1000|0|2473|B
20191122|VNOM|3|0|3|B
20191122|VNOpK|400|0|400|B
20191122|VNQ|1189|0|1311|B
20191122|VNRX|1078|0|1078|B
20191122|VNTR|200|0|600|B
20191122|VO|200|0|300|B
20191122|VOD|100|0|100|B
20191122|VOO|20|0|2147|B
20191122|VOX|1|0|1|B
20191122|VPL|203|0|203|B
20191122|VRA|100|0|100|B
20191122|VRCA|71|0|71|B
20191122|VRSK|5|0|105|B
20191122|VRSN|100|0|100|B
20191122|VRTX|77|0|428|B
20191122|VSH|125|0|225|B
20191122|VSLR|5900|0|6000|B
20191122|VST|100|0|100|B
20191122|VSTO|200|0|600|B
20191122|VT|135|0|135|B
20191122|VTI|394|0|394|B
20191122|VTNR|200|0|300|B
20191122|VTR|528|0|790|B
20191122|VTV|1|0|95|B
20191122|VUG|100|0|255|B
20191122|VVUS|638|0|638|B
20191122|VVV|25|0|450|B
20191122|VWO|7857|0|12845|B
20191122|VWOB|1|0|1|B
20191122|VXX|151008|0|179760|B
20191122|VYM|621|0|627|B
20191122|VZ|742|0|1667|B
20191122|W|3872|0|3888|B
20191122|WAFU|410|0|1106|B
20191122|WATT|143|0|143|B
20191122|WB|1610|0|3958|B
20191122|WBA|1076|0|1396|B
20191122|WBAI|2200|0|2200|B
20191122|WBK|1017|0|1309|B
20191122|WDAY|582|0|1267|B
20191122|WDC|289|0|2409|B
20191122|WEC|200|0|336|B
20191122|WEI|100|0|900|B
20191122|WES|120|0|120|B
20191122|WFC|4418|0|5071|B
20191122|WFCpP|500|0|500|B
20191122|WH|100|0|136|B
20191122|WIFI|200|0|200|B
20191122|WIT|300|0|400|B
20191122|WIX|321|0|411|B
20191122|WKHS|6055|0|8655|B
20191122|WLK|15|0|15|B
20191122|WLL|1600|0|2200|B
20191122|WM|110|0|596|B
20191122|WMB|287|0|974|B
20191122|WMK|210|0|210|B
20191122|WMT|140|0|1089|B
20191122|WOOD|111|0|111|B
20191122|WORK|250|0|4271|B
20191122|WOW|100|0|100|B
20191122|WPC|5|0|305|B
20191122|WPG|200|0|256|B
20191122|WPM|225|0|470|B
20191122|WPRT|100|0|200|B
20191122|WPX|5|0|5|B
20191122|WRE|100|0|1296|B
20191122|WRK|166|0|166|B
20191122|WSG|100|0|150|B
20191122|WSM|2969|0|4461|B
20191122|WTER|1200|0|1200|B
20191122|WTR|110|0|311|B
20191122|WU|39|0|239|B
20191122|WUBA|1260|0|1356|B
20191122|WWD|80|0|80|B
20191122|WWW|200|0|200|B
20191122|WYND|500|0|500|B
20191122|WYNN|128|0|649|B
20191122|X|6123|0|14028|B
20191122|XAR|20|0|20|B
20191122|XBI|2243|0|2640|B
20191122|XBIT|54|0|74|B
20191122|XEL|300|0|300|B
20191122|XENE|100|0|100|B
20191122|XHB|1700|0|2288|B
20191122|XIN|100|0|1500|B
20191122|XLB|1662|0|5475|B
20191122|XLC|10|0|1261|B
20191122|XLE|2669|0|3962|B
20191122|XLF|455|0|856|B
20191122|XLI|2178|0|2278|B
20191122|XLK|758|0|1571|B
20191122|XLNX|1313|0|1828|B
20191122|XLP|3620|0|12699|B
20191122|XLRE|2|0|205|B
20191122|XLRN|38|0|38|B
20191122|XLU|4320|0|7037|B
20191122|XLV|550|0|3078|B
20191122|XLY|200|0|888|B
20191122|XME|5|0|5|B
20191122|XMMO|48|0|48|B
20191122|XNET|10300|0|17863|B
20191122|XOG|1000|0|1100|B
20191122|XOM|3800|0|5516|B
20191122|XON|600|0|900|B
20191122|XOP|2265|0|4765|B
20191122|XPEL|100|0|2075|B
20191122|XPO|1220|0|1240|B
20191122|XRAY|330|0|530|B
20191122|XRT|100|0|900|B
20191122|XRX|68|0|438|B
20191122|XSD|340|0|340|B
20191122|XT|24|0|24|B
20191122|XTL|15|0|15|B
20191122|XXII|4100|0|4100|B
20191122|XYL|100|0|842|B
20191122|YANG|152|0|252|B
20191122|YAYO|200|0|200|B
20191122|YELP|660|0|1060|B
20191122|YEXT|1|0|101|B
20191122|YGYI|500|0|500|B
20191122|YINN|2310|0|5278|B
20191122|YJ|1000|0|1300|B
20191122|YNDX|174|0|174|B
20191122|YOLO|20|0|70|B
20191122|YPF|1425|0|3325|B
20191122|YRCW|4535|0|4535|B
20191122|YUM|110|0|399|B
20191122|YY|154|0|699|B
20191122|Z|1300|0|1853|B
20191122|ZAGG|200|0|250|B
20191122|ZBH|540|0|1003|B
20191122|ZEN|3533|0|4090|B
20191122|ZG|350|0|450|B
20191122|ZGNX|100|0|337|B
20191122|ZLAB|900|0|1100|B
20191122|ZM|8364|0|17951|B
20191122|ZNGA|1050|0|1151|B
20191122|ZS|715|0|1415|B
20191122|ZTR|378|0|1027|B
20191122|ZTS|7|0|347|B
20191122|ZUMZ|135|0|135|B
20191122|ZYME|326|0|626|B
20191122|ZYNE|400|0|650|B
2043
