Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190910|EZA|300|0|300|B
20190910|EZU|2861|0|2873|B
20190910|F|25625|0|60178|B
20190910|FAF|100|0|500|B
20190910|FANG|320|0|2654|B
20190910|FANH|2000|0|3800|B
20190910|FARM|100|0|100|B
20190910|FARO|502|0|503|B
20190910|FAS|565|0|1201|B
20190910|FAST|101|0|251|B
20190910|FATE|724|0|824|B
20190910|FAX|100|0|1800|B
20190910|FB|7792|0|24039|B
20190910|FBIO|1200|0|1200|B
20190910|FBIOP|200|0|200|B
20190910|FBK|15|0|15|B
20190910|FCAU|1136|0|2005|B
20190910|FCCY|14|0|14|B
20190910|FCEL|3000|0|21601|B
20190910|FCG|1300|0|1300|B
20190910|FCN|400|0|670|B
20190910|FCX|3138|0|15354|B
20190910|FDN|15|0|35|B
20190910|FDP|500|0|500|B
20190910|FDX|855|0|2733|B
20190910|FE|200|0|359|B
20190910|FELE|9|0|9|B
20190910|FENC|100|0|271|B
20190910|FET|200|0|200|B
20190910|FEYE|400|0|600|B
20190910|FEZ|700|0|1157|B
20190910|FFA|93|0|93|B
20190910|FFC|100|0|700|B
20190910|FFHL|700|0|912|B
20190910|FFIV|25|0|171|B
20190910|FFWM|99|0|99|B
20190910|FGEN|1641|0|2641|B
20190910|FICO|347|0|1141|B
20190910|FII|100|0|100|B
20190910|FINX|70|0|270|B
20190910|FIS|1365|0|2083|B
20190910|FISV|1557|0|2826|B
20190910|FIT|6470|0|14970|B
20190910|FIVE|274|0|402|B
20190910|FIVN|1418|0|1806|B
20190910|FIX|600|0|600|B
20190910|FIXX|20|0|20|B
20190910|FIZZ|500|0|703|B
20190910|FL|100|0|686|B
20190910|FLEX|100|0|100|B
20190910|FLO|10|0|10|B
20190910|FLR|2|0|52|B
20190910|FLRN|1700|0|1700|B
20190910|FLWS|500|0|500|B
20190910|FLXN|43|0|43|B
20190910|FM|1|0|1|B
20190910|FMO|100|0|100|B
20190910|FMX|100|0|107|B
20190910|FN|20|0|20|B
20190910|FNF|470|0|870|B
20190910|FNGU|9|0|10|B
20190910|FNKO|249|0|999|B
20190910|FNSR|100|0|280|B
20190910|FNV|518|0|675|B
20190910|FOCS|212|0|212|B
20190910|FONR|300|0|400|B
20190910|FOSL|530|0|1030|B
20190910|FOX|100|0|100|B
20190910|FOXA|100|0|540|B
20190910|FOXF|1892|0|2692|B
20190910|FPE|500|0|500|B
20190910|FPF|500|0|500|B
20190910|FPI|600|0|1100|B
20190910|FPRX|20|0|1720|B
20190910|FRA|100|0|200|B
20190910|FRAC|700|0|1200|B
20190910|FRAN|45189|0|68199|B
20190910|FREL|100|0|100|B
20190910|FRO|2020|0|2520|B
20190910|FRPT|500|0|2300|B
20190910|FRT|100|0|100|B
20190910|FSCT|440|0|440|B
20190910|FSI|500|0|2500|B
20190910|FSK|1050|0|1050|B
20190910|FSLR|850|0|1626|B
20190910|FSLY|8118|0|26614|B
20190910|FSM|2850|0|3780|B
20190910|FTCH|360|0|3260|B
20190910|FTDR|600|0|1669|B
20190910|FTF|350|0|350|B
20190910|FTNT|25|0|25|B
20190910|FTR|500|0|2000|B
20190910|FTS|200|0|237|B
20190910|FTV|20|0|472|B
20190910|FUN|900|0|1100|B
20190910|FVRR|2|0|11|B
20190910|FWONA|672|0|672|B
20190910|FXI|1100|0|5400|B
20190910|FpB|1800|0|2050|B
20190910|GAB|100|0|100|B
20190910|GALT|200|0|300|B
20190910|GASL|685|0|1285|B
20190910|GBT|720|0|1220|B
20190910|GBX|154|0|354|B
20190910|GCO|400|0|400|B
20190910|GD|300|0|300|B
20190910|GDI|100|0|100|B
20190910|GDOT|1519|0|1699|B
20190910|GDS|1200|0|2296|B
20190910|GDX|18418|0|47928|B
20190910|GDXJ|4260|0|9531|B
20190910|GE|19042|0|40964|B
20190910|GEF|100|0|100|B
20190910|GEO|2300|0|3600|B
20190910|GER|300|0|800|B
20190910|GERN|518|0|1218|B
20190910|GES|465|0|1735|B
20190910|GEVO|200|0|900|B
20190910|GF|200|0|200|B
20190910|GFI|1202|0|3875|B
20190910|GGAL|3625|0|7925|B
20190910|GGB|13440|0|14223|B
20190910|GGN|1675|0|6665|B
20190910|GH|744|0|1695|B
20190910|GHC|100|0|100|B
20190910|GIII|700|0|1679|B
20190910|GILD|520|0|741|B
20190910|GILT|100|0|100|B
20190910|GIS|898|0|1936|B
20190910|GL|160|0|160|B
20190910|GLBS|400|0|400|B
20190910|GLD|2232|0|5662|B
20190910|GLDD|100|0|100|B
20190910|GLG|200|0|200|B
20190910|GLNG|500|0|3760|B
20190910|GLOB|4379|0|5094|B
20190910|GLOG|500|0|5108|B
20190910|GLOP|3400|0|4000|B
20190910|GLPG|6200|0|9395|B
20190910|GLRE|300|0|300|B
20190910|GLTR|1|0|44|B
20190910|GLUU|1000|0|2710|B
20190910|GLW|1321|0|1846|B
20190910|GM|3114|0|3464|B
20190910|GME|12118|0|37909|B
20190910|GMED|299|0|399|B
20190910|GMLP|3400|0|3400|B
20190910|GMS|2100|0|2140|B
20190910|GMZ|400|0|900|B
20190910|GNC|900|0|3632|B
20190910|GNE|700|0|718|B
20190910|GNK|1140|0|1940|B
20190910|GNRC|714|0|3259|B
20190910|GNTX|401|0|601|B
20190910|GNW|900|0|67191|B
20190910|GO|100|0|100|B
20190910|GOGL|350|0|950|B
20190910|GOLD|14158|0|24095|B
20190910|GOOD|132|0|213|B
20190910|GOOG|967|0|2483|B
20190910|GOOGL|587|0|2981|B
20190910|GOOS|1685|0|2509|B
20190910|GORO|1500|0|1700|B
20190910|GPI|498|0|739|B
20190910|GPN|1|0|1159|B
20190910|GPOR|1700|0|3450|B
20190910|GPRO|3303|0|6454|B
20190910|GPS|1641|0|6698|B
20190910|GREK|1200|0|1200|B
20190910|GRFS|300|0|1200|B
20190910|GRMN|50|0|92|B
20190910|GRPN|946|0|5548|B
20190910|GRTS|100|0|600|B
20190910|GRUB|690|0|1830|B
20190910|GRVY|3|0|18|B
20190910|GS|4557|0|6772|B
20190910|GSB|200|0|710|B
20190910|GSG|200|0|204|B
20190910|GSHD|1425|0|3260|B
20190910|GSKY|2170|0|2170|B
20190910|GSM|2400|0|2400|B
20190910|GSS|200|0|700|B
20190910|GSX|100|0|1300|B
20190910|GSY|200|0|578|B
20190910|GT|578|0|1598|B
20190910|GTE|200|0|200|B
20190910|GTHX|1510|0|2890|B
20190910|GTLS|900|0|3558|B
20190910|GTS|700|0|1500|B
20190910|GTX|1700|0|3300|B
20190910|GURU|1|0|1|B
20190910|GUSH|28630|0|51405|B
20190910|GVAL|3|0|3|B
20190910|GWPH|761|0|793|B
20190910|GWRE|358|0|628|B
20190910|GWW|124|0|134|B
20190910|GXC|112|0|112|B
20190910|GXG|100|0|100|B
20190910|H|9|0|9|B
20190910|HABT|100|0|400|B
20190910|HACK|100|0|100|B
20190910|HAFC|4|0|4|B
20190910|HAIN|200|0|350|B
20190910|HAL|1400|0|8214|B
20190910|HALO|100|0|100|B
20190910|HAS|47|0|1090|B
20190910|HBAN|1400|0|1400|B
20190910|HBI|800|0|1283|B
20190910|HCA|4|0|104|B
20190910|HCAT|150|0|250|B
20190910|HCHC|600|0|1600|B
20190910|HCP|1112|0|2226|B
20190910|HD|1320|0|2054|B
20190910|HDB|800|0|1200|B
20190910|HDS|24519|0|35722|B
20190910|HDV|27|0|253|B
20190910|HEAR|1501|0|2826|B
20190910|HEDJ|400|0|400|B
20190910|HEES|100|0|100|B
20190910|HEI|3439|0|5728|B
20190910|HEI/A|3663|0|6617|B
20190910|HELE|1625|0|2428|B
20190910|HES|2533|0|11683|B
20190910|HEXO|2226|0|2526|B
20190910|HFC|226|0|240|B
20190910|HGV|503|0|943|B
20190910|HHC|40|0|140|B
20190910|HI|30|0|330|B
20190910|HIBB|975|0|1475|B
20190910|HIIQ|7972|0|11352|B
20190910|HIMX|3288|0|4027|B
20190910|HJV|200|0|200|B
20190910|HL|17991|0|26257|B
20190910|HLF|397|0|497|B
20190910|HLIO|1|0|1|B
20190910|HLNE|1040|0|1056|B
20190910|HLT|257|0|457|B
20190910|HMC|20|0|20|B
20190910|HMI|500|0|2800|B
20190910|HMY|3757|0|16756|B
20190910|HOG|707|0|859|B
20190910|HOLX|900|0|1610|B
20190910|HOME|1900|0|35645|B
20190910|HON|100|0|326|B
20190910|HOV|2901|0|3790|B
20190910|HP|529|0|983|B
20190910|HPE|2400|0|2600|B
20190910|HPP|100|0|100|B
20190910|HPQ|400|0|2412|B
20190910|HPT|673|0|773|B
20190910|HQY|2|0|302|B
20190910|HRB|1150|0|2050|B
20190910|HRI|400|0|955|B
20190910|HRL|100|0|112|B
20190910|HROW|100|0|100|B
20190910|HSBC|1111|0|2511|B
20190910|HSBCpA|100|0|200|B
20190910|HSC|100|0|318|B
20190910|HST|685|0|766|B
20190910|HSY|314|0|733|B
20190910|HT|1300|0|1300|B
20190910|HTA|100|0|135|B
20190910|HTBI|300|0|300|B
20190910|HTD|100|0|100|B
20190910|HTGC|100|0|200|B
20190910|HTH|1000|0|1100|B
20190910|HTHT|750|0|2054|B
20190910|HTLD|120|0|420|B
20190910|HTZ|500|0|2011|B
20190910|HUBG|863|0|863|B
20190910|HUBS|269|0|756|B
20190910|HUM|280|0|2324|B
20190910|HUN|480|0|1280|B
20190910|HURN|100|0|100|B
20190910|HUYA|230|0|7699|B
20190910|HX|255|0|355|B
20190910|HXL|20|0|60|B
20190910|HYG|524|0|873|B
20190910|HYRE|1400|0|2300|B
20190910|HZNP|220|0|620|B
20190910|IAA|700|0|800|B
20190910|IAC|120|0|353|B
20190910|IAG|1300|0|4250|B
20190910|IART|223|0|223|B
20190910|IAU|13173|0|26923|B
20190910|IBB|694|0|1514|B
20190910|IBDT|2|0|2|B
20190910|IBKC|295|0|395|B
20190910|IBKR|2600|0|3100|B
20190910|IBM|1728|0|4963|B
20190910|IBN|12877|0|15077|B
20190910|IBTX|359|0|638|B
20190910|ICAD|400|0|400|B
20190910|ICE|1277|0|2896|B
20190910|ICFI|400|0|484|B
20190910|ICLR|1|0|1|B
20190910|ICON|100|0|200|B
20190910|ICPT|170|0|372|B
20190910|ICUI|1104|0|1104|B
20190910|IDCC|30|0|130|B
20190910|IDRA|1403|0|1603|B
20190910|IDXX|9|0|123|B
20190910|IEA|300|0|300|B
20190910|IEF|677|0|1693|B
20190910|IEFA|347|0|347|B
20190910|IEMG|4919|0|4998|B
20190910|IEP|1800|0|1800|B
20190910|IFF|646|0|1388|B
20190910|IFMK|500|0|500|B
20190910|IFRX|550|0|2560|B
20190910|IGC|4300|0|4414|B
20190910|IGF|100|0|200|B
20190910|IGIB|100|0|115|B
20190910|IGOV|2|0|102|B
20190910|IGR|496|0|496|B
20190910|IGSB|257|0|257|B
20190910|IGT|480|0|480|B
20190910|IGV|1043|0|1093|B
20190910|IHE|100|0|100|B
20190910|IHF|100|0|100|B
20190910|IHI|119|0|153|B
20190910|IIPR|2130|0|2275|B
20190910|IJS|650|0|650|B
20190910|ILMN|41|0|602|B
20190910|ILTB|500|0|500|B
20190910|IMGN|4100|0|5940|B
20190910|IMKTA|149|0|149|B
20190910|IMMU|2278|0|3443|B
20190910|IMOS|100|0|100|B
20190910|IMXI|134|0|368|B
20190910|INAP|200|0|200|B
20190910|INCY|1686|0|2086|B
20190910|INDA|2014|0|2514|B
20190910|INDL|100|0|115|B
20190910|INFN|1100|0|1100|B
20190910|INFO|27|0|127|B
20190910|INFY|4884|0|4884|B
20190910|ING|869|0|869|B
20190910|INGN|118|0|118|B
20190910|INMD|26647|0|31797|B
20190910|INN|110|0|210|B
20190910|INS|4397|0|5813|B
20190910|INSP|300|0|440|B
20190910|INT|100|0|200|B
20190910|INTC|1588|0|9220|B
20190910|INTU|1722|0|3527|B
20190910|INVH|170|0|2080|B
20190910|INXN|300|0|380|B
20190910|IO|4000|0|4300|B
20190910|IONS|725|0|2625|B
20190910|IOSP|800|0|800|B
20190910|IOTS|80|0|80|B
20190910|IOVA|300|0|400|B
20190910|IP|14|0|212|B
20190910|IPAY|585|0|817|B
20190910|IPG|450|0|1450|B
20190910|IPGP|161|0|361|B
20190910|IPHI|51|0|1591|B
20190910|IPHS|4316|0|4866|B
20190910|IQ|4219|0|10392|B
20190910|IQV|131|0|345|B
20190910|IRBT|1903|0|3004|B
20190910|IRCP|100|0|100|B
20190910|IRM|49|0|357|B
20190910|IRMD|200|0|300|B
20190910|IRTC|998|0|1656|B
20190910|IRWD|710|0|710|B
20190910|ISDR|800|0|1300|B
20190910|ISRG|488|0|526|B
20190910|IT|255|0|355|B
20190910|ITCI|20371|0|33811|B
20190910|ITGR|30|0|51|B
20190910|ITI|300|0|530|B
20190910|ITRI|600|0|1000|B
20190910|ITT|200|0|200|B
20190910|ITUB|1150|0|1150|B
20190910|ITW|315|0|334|B
20190910|IVC|400|0|525|B
20190910|IVV|3250|0|3257|B
20190910|IVZ|300|0|1134|B
20190910|IWD|300|0|300|B
20190910|IWF|98|0|398|B
20190910|IWM|26039|0|31985|B
20190910|IWN|2030|0|2400|B
20190910|IWO|100|0|201|B
20190910|IX|4|0|4|B
20190910|IXC|20|0|20|B
20190910|IYR|601|0|1745|B
20190910|IYT|225|0|225|B
20190910|JAGX|300|0|326|B
20190910|JAX|1300|0|2400|B
20190910|JAZZ|3|0|103|B
20190910|JBLU|2760|0|2900|B
20190910|JBN|100|0|100|B
20190910|JBSS|622|0|1322|B
20190910|JBT|2180|0|3107|B
20190910|JCAPpB|100|0|100|B
20190910|JCP|900|0|14415|B
20190910|JCS|440|0|871|B
20190910|JD|8504|0|15339|B
20190910|JDST|10605|0|26866|B
20190910|JEC|2|0|117|B
20190910|JELD|100|0|100|B
20190910|JFIN|299|0|299|B
20190910|JFU|815|0|925|B
20190910|JHG|505|0|505|B
20190910|JILL|600|0|1400|B
20190910|JJSF|5275|0|6591|B
20190910|JKHY|239|0|261|B
20190910|JKS|3900|0|5601|B
20190910|JMIA|2728|0|3678|B
20190910|JNJ|857|0|3822|B
20190910|JNK|900|0|998|B
20190910|JNPR|4450|0|4500|B
20190910|JNUG|9622|0|19142|B
20190910|JO|905|0|905|B
20190910|JOBS|850|0|950|B
20190910|JPM|4718|0|7536|B
20190910|JPMpC|100|0|100|B
20190910|JPS|200|0|1249|B
20190910|JQC|400|0|400|B
20190910|JRS|92|0|92|B
20190910|JT|300|0|3000|B
20190910|JWN|1400|0|5379|B
20190910|K|100|0|1356|B
20190910|KALU|600|0|600|B
20190910|KAR|400|0|739|B
20190910|KBE|3557|0|3557|B
20190910|KBH|100|0|270|B
20190910|KBR|200|0|200|B
20190910|KDMN|750|0|1150|B
20190910|KDP|1|0|101|B
20190910|KE|10|0|10|B
20190910|KEG|1560|0|2760|B
20190910|KELYA|300|0|315|B
20190910|KEM|200|0|400|B
20190910|KERN|300|0|400|B
20190910|KEX|36|0|584|B
20190910|KEY|2748|0|2748|B
20190910|KEYS|1201|0|3597|B
20190910|KFY|50|0|50|B
20190910|KGC|348|0|21148|B
20190910|KHC|4499|0|8972|B
20190910|KIM|605|0|635|B
20190910|KIRK|1500|0|3140|B
20190910|KKR|200|0|201|B
20190910|KLAC|326|0|417|B
20190910|KLDO|120|0|120|B
20190910|KLIC|200|0|200|B
20190910|KLXE|110|0|210|B
20190910|KMB|793|0|1379|B
20190910|KMF|1418|0|2636|B
20190910|KMI|1380|0|1391|B
20190910|KMX|725|0|825|B
20190910|KN|850|0|850|B
20190910|KO|866|0|3496|B
20190910|KOD|59|0|59|B
20190910|KOOL|1599|0|2949|B
20190910|KORU|89|0|89|B
20190910|KPTI|500|0|500|B
20190910|KR|1351|0|1901|B
20190910|KRA|100|0|100|B
20190910|KRE|7058|0|7631|B
20190910|KRNT|100|0|100|B
20190910|KRTX|400|0|400|B
20190910|KRUS|1600|0|2720|B
20190910|KRYS|300|0|500|B
20190910|KSA|100|0|100|B
20190910|KSS|232|0|1249|B
20190910|KSU|300|0|300|B
20190910|KTOS|900|0|1152|B
20190910|KWEB|700|0|702|B
20190910|KWR|1100|0|1100|B
20190910|KYN|1205|0|1405|B
20190910|L|100|0|211|B
20190910|LABD|5887|0|10619|B
20190910|LABU|4967|0|18432|B
20190910|LAD|1360|0|2060|B
20190910|LAKE|500|0|500|B
20190910|LANC|2666|0|3780|B
20190910|LASR|2|0|402|B
20190910|LAUR|4444|0|4843|B
20190910|LAZ|200|0|400|B
20190910|LBRDA|1727|0|1727|B
20190910|LBRDK|63|0|63|B
20190910|LBRT|200|0|200|B
20190910|LBTYA|500|0|2300|B
20190910|LBTYK|50|0|5414|B
20190910|LCI|545|0|3174|B
20190910|LE|100|0|1500|B
20190910|LEA|103|0|343|B
20190910|LEDS|100|0|200|B
20190910|LEG|1600|0|1619|B
20190910|LEN|400|0|700|B
20190910|LEVI|9|0|109|B
20190910|LFC|200|0|400|B
20190910|LFUS|200|0|200|B
20190910|LGF/A|400|0|400|B
20190910|LGF/B|2000|0|2000|B
20190910|LGI|10|0|10|B
20190910|LGND|129|0|129|B
20190910|LH|129|0|129|B
20190910|LHCG|122|0|147|B
20190910|LHX|496|0|3221|B
20190910|LII|100|0|136|B
20190910|LILA|100|0|300|B
20190910|LILAK|100|0|100|B
20190910|LIN|102|0|109|B
20190910|LIQT|20|0|820|B
20190910|LITB|400|0|400|B
20190910|LITE|1602|0|1734|B
20190910|LK|3734|0|9103|B
20190910|LKQ|456|0|696|B
20190910|LL|270|0|1170|B
20190910|LLEX|1000|0|1000|B
20190910|LLNW|100|0|700|B
20190910|LLY|2563|0|4172|B
20190910|LM|600|0|1126|B
20190910|LMNX|508|0|508|B
20190910|LMT|185|0|410|B
20190910|LNC|900|0|900|B
20190910|LNG|650|0|650|B
20190910|LNN|102|0|102|B
20190910|LOMA|5350|0|5550|B
20190910|LOPE|5530|0|5602|B
20190910|LOVE|1400|0|2200|B
20190910|LOW|1234|0|1953|B
20190910|LPI|1000|0|2697|B
20190910|LPSN|4300|0|6605|B
20190910|LPX|800|0|800|B
20190910|LQD|147|0|254|B
20190910|LRCX|2451|0|2871|B
20190910|LSCC|7719|0|18225|B
20190910|LTC|67|0|67|B
20190910|LTHM|820|0|1070|B
20190910|LTM|100|0|1000|B
20190910|LTRX|1000|0|1000|B
20190910|LTSF|180|0|180|B
20190910|LULU|2577|0|8885|B
20190910|LUV|330|0|730|B
20190910|LVGO|504|0|504|B
20190910|LVHD|1160|1160|1160|B
20190910|LVS|1100|0|2072|B
20190910|LW|110|0|302|B
20190910|LWAY|200|0|200|B
20190910|LX|900|0|1402|B
20190910|LXP|19|0|664|B
20190910|LXRX|2420|0|3520|B
20190910|LYB|804|0|1538|B
20190910|LYFT|5750|0|6056|B
20190910|LYG|100|0|400|B
20190910|LZB|500|0|500|B
20190910|M|14029|0|29374|B
20190910|MA|5571|0|12920|B
20190910|MAA|148|0|211|B
20190910|MAC|3228|0|4864|B
20190910|MACK|800|0|900|B
20190910|MAG|500|0|800|B
20190910|MAGS|100|0|100|B
20190910|MAN|20|0|120|B
20190910|MANH|200|0|288|B
20190910|MAS|37|0|737|B
20190910|MASI|201|0|408|B
20190910|MAT|1413|0|3628|B
20190910|MATX|9300|0|9900|B
20190910|MAXR|3075|0|6402|B
20190910|MBCN|6|0|6|B
20190910|MBI|900|0|1000|B
20190910|MBOT|200|0|1200|B
20190910|MBUU|5|0|405|B
20190910|MCC|800|0|2600|B
20190910|MCD|4807|0|13643|B
20190910|MCF|300|0|300|B
20190910|MCFT|801|0|801|B
20190910|MCHI|3000|0|3500|B
20190910|MCHP|10|0|210|B
20190910|MCN|200|0|200|B
20190910|MCO|130|0|827|B
20190910|MD|200|0|300|B
20190910|MDB|4546|0|15750|B
20190910|MDC|800|0|1562|B
20190910|MDCO|50|0|352|B
20190910|MDGL|4576|0|7654|B
20190910|MDLA|900|0|1610|B
20190910|MDLZ|925|0|2289|B
20190910|MDP|350|0|1139|B
20190910|MDR|550|0|5862|B
20190910|MDT|168|0|824|B
20190910|MDU|50|0|50|B
20190910|MDY|517|0|1808|B
20190910|MDYG|100|0|100|B
20190910|MED|1026|0|2143|B
20190910|MEDP|61|0|194|B
20190910|MEET|1300|0|1900|B
20190910|MELI|2029|0|2988|B
20190910|MERC|100|0|100|B
20190910|MESA|398|0|398|B
20190910|MESO|800|0|1000|B
20190910|MET|118|0|769|B
20190910|MFGP|20|0|20|B
20190910|MFIN|1300|0|1700|B
20190910|MGEE|100|0|100|B
20190910|MGEN|100|0|100|B
20190910|MGI|12690|0|25570|B
20190910|MGM|700|0|1700|B
20190910|MGPI|3802|0|5490|B
20190910|MGRC|200|0|200|B
20190910|MGTX|464|0|464|B
20190910|MHK|25|0|205|B
20190910|MIDU|1|0|1|B
20190910|MIDZ|10|0|10|B
20190910|MIE|300|0|523|B
20190910|MIK|12020|0|19673|B
20190910|MIME|4646|0|4696|B
20190910|MINT|1132|0|1132|B
20190910|MIRM|100|0|500|B
20190910|MIXT|200|0|200|B
20190910|MJ|1085|0|1435|B
20190910|MKC|349|0|914|B
20190910|MKSI|820|0|920|B
20190910|MKTX|702|0|2227|B
20190910|MLAB|2700|0|3300|B
20190910|MLCO|30|0|30|B
20190910|MLM|144|0|441|B
20190910|MLNT|900|0|7000|B
20190910|MLNX|1600|0|2300|B
20190910|MLPA|26|5|55|B
20190910|MLPX|14|0|126|B
20190910|MMC|56|0|169|B
20190910|MMLP|1100|0|1800|B
20190910|MMM|1418|0|1978|B
20190910|MMP|490|0|790|B
20190910|MMSI|4728|0|8160|B
20190910|MNK|76763|0|275467|B
20190910|MNOV|100|0|100|B
20190910|MNRO|300|0|300|B
20190910|MNST|100|0|200|B
20190910|MNTA|100|0|240|B
20190910|MO|1119|0|4623|B
20190910|MOG/A|300|0|300|B
20190910|MOGU|500|0|2845|B
20190910|MOH|450|0|650|B
20190910|MOMO|9114|0|16957|B
20190910|MORL|256|0|356|B
20190910|MORN|303|0|303|B
20190910|MOS|2001|0|3575|B
20190910|MOSY|600|0|700|B
20190910|MPB|100|0|100|B
20190910|MPC|687|0|926|B
20190910|MPLX|1300|0|1500|B
20190910|MPW|1200|0|1200|B
20190910|MPWR|43|0|43|B
20190910|MR|390|0|1080|B
20190910|MRC|289|0|369|B
20190910|MRCY|400|0|504|B
20190910|MRIN|200|0|200|B
20190910|MRK|8403|0|12313|B
20190910|MRNS|190|0|1990|B
20190910|MRO|2865|0|9059|B
20190910|MRTN|120|0|140|B
20190910|MRTX|1188|0|2453|B
20190910|MRVL|100|0|1015|B
20190910|MS|595|0|1475|B
20190910|MSA|1801|0|1801|B
20190910|MSCI|206|0|558|B
20190910|MSFT|5543|0|19708|B
20190910|MSG|5|0|5|B
20190910|MSI|28|0|498|B
20190910|MSM|2|0|22|B
20190910|MSON|100|0|200|B
20190910|MSTR|3600|0|3800|B
20190910|MT|3340|0|3340|B
20190910|MTB|100|0|100|B
20190910|MTC|600|0|700|B
20190910|MTCH|47398|0|60646|B
20190910|MTD|283|0|283|B
20190910|MTDR|100|0|300|B
20190910|MTEM|100|0|100|B
20190910|MTH|600|0|600|B
20190910|MTN|131|0|397|B
20190910|MTOR|100|0|100|B
20190910|MTRN|1540|0|1540|B
20190910|MTSI|130|0|230|B
20190910|MTUM|500|0|607|B
20190910|MTW|2907|0|2907|B
20190910|MTZ|130|0|832|B
20190910|MU|23462|0|56529|B
20190910|MUR|285|0|412|B
20190910|MUX|9187|0|10187|B
20190910|MWK|100|0|328|B
20190910|MXIM|300|0|300|B
20190910|MXL|200|0|500|B
20190910|MYGN|254|0|354|B
20190910|MYL|1750|0|3712|B
20190910|MYOK|80|0|80|B
20190910|MYOV|200|0|200|B
20190910|NAC|786|0|786|B
20190910|NAD|900|0|1000|B
20190910|NAIL|100|0|100|B
20190910|NAT|1800|0|6187|B
20190910|NATI|200|0|300|B
20190910|NATR|9|0|9|B
20190910|NAV|259|0|1544|B
20190910|NBEV|5000|0|6300|B
20190910|NBIX|1310|0|2765|B
20190910|NBL|300|0|1500|B
20190910|NCBS|8|0|8|B
20190910|NCLH|595|0|595|B
20190910|NDAQ|100|0|130|B
20190910|NDLS|100|0|701|B
20190910|NDRA|1000|0|1000|B
20190910|NE|800|0|2299|B
20190910|NEA|200|0|500|B
20190910|NEAR|1400|0|1403|B
20190910|NEE|273|0|1643|B
20190910|NEM|5782|0|9860|B
20190910|NEO|295|0|665|B
20190910|NEPT|200|0|300|B
20190910|NEU|164|0|364|B
20190910|NEW|1700|0|2980|B
20190910|NEWR|1023|0|1423|B
20190910|NEWTL|1500|0|1500|B
20190910|NFLX|60344|0|96725|B
20190910|NG|600|0|4417|B
20190910|NGG|101|0|201|B
20190910|NGHC|20|0|20|B
20190910|NGL|500|0|619|B
20190910|NGLSpA|3|0|3|B
20190910|NGM|300|0|300|B
20190910|NHF|200|0|700|B
20190910|NHTC|100|0|100|B
20190910|NI|800|0|815|B
20190910|NICE|20|0|25|B
20190910|NIO|40254|0|90013|B
20190910|NIU|100|0|1350|B
20190910|NJR|800|0|900|B
20190910|NKE|455|0|2181|B
20190910|NKTR|3904|0|10706|B
20190910|NLS|2800|0|3500|B
20190910|NLSN|200|0|250|B
20190910|NLY|11315|0|15635|B
20190910|NMCI|200|0|200|B
20190910|NMFC|300|0|300|B
20190910|NMIH|576|0|576|B
20190910|NML|100|0|400|B
20190910|NMR|1300|0|1400|B
20190910|NMRK|603|0|603|B
20190910|NNA|100|0|100|B
20190910|NNN|400|0|421|B
20190910|NOA|600|0|600|B
20190910|NOAH|1000|0|2600|B
20190910|NOC|120|0|959|B
20190910|NOG|2596|0|8658|B
20190910|NOK|33110|0|34970|B
20190910|NOV|700|0|1326|B
20190910|NOW|3077|0|4858|B
20190910|NPTN|100|0|300|B
20190910|NRG|217|0|317|B
20190910|NRZ|100|0|855|B
20190910|NRZpB|100|0|100|B
20190910|NSC|78|0|103|B
20190910|NSP|140|0|140|B
20190910|NSPR|300|0|652|B
20190910|NSSC|110|0|1110|B
20190910|NSTG|116|0|116|B
20190910|NSpB|400|0|400|B
20190910|NTAP|230|0|330|B
20190910|NTCT|150|0|150|B
20190910|NTES|1044|0|1631|B
20190910|NTG|100|0|100|B
20190910|NTGR|100|0|100|B
20190910|NTLA|502|0|984|B
20190910|NTN|100|0|100|B
20190910|NTNX|3690|0|5984|B
20190910|NTR|160|0|160|B
20190910|NTRA|200|0|810|B
20190910|NTRS|143|0|1058|B
20190910|NUE|23|0|23|B
20190910|NUGT|13875|0|30420|B
20190910|NVAX|950|0|1000|B
20190910|NVCR|737|0|2423|B
20190910|NVDA|29145|0|62518|B
20190910|NVEE|100|0|100|B
20190910|NVG|300|0|400|B
20190910|NVLN|800|0|800|B
20190910|NVMI|50|0|50|B
20190910|NVO|601|0|801|B
20190910|NVRO|318|0|840|B
20190910|NVS|200|0|250|B
20190910|NVT|1200|0|2315|B
20190910|NVTA|22481|0|25206|B
20190910|NVTR|2700|0|2700|B
20190910|NWL|510|0|713|B
20190910|NWS|200|0|300|B
20190910|NXE|100|0|200|B
20190910|NXGN|200|0|200|B
20190910|NXPI|400|0|1450|B
20190910|NXST|20|0|22|B
20190910|NXTC|1670|0|2750|B
20190910|NYCB|363|0|2498|B
20190910|NYMT|2522|0|2822|B
20190910|NYMTP|400|0|400|B
20190910|O|160|0|636|B
20190910|OAS|400|0|4164|B
20190910|OBE|8075|0|9850|B
20190910|OBLN|200|0|300|B
20190910|OBSV|200|0|200|B
20190910|OC|285|0|487|B
20190910|OCX|5194|0|5194|B
20190910|ODFL|120|0|197|B
20190910|ODP|3366|0|7124|B
20190910|ODT|400|0|900|B
20190910|OESX|100|0|100|B
20190910|OEUR|8|0|8|B
20190910|OGE|10|0|31|B
20190910|OGEN|1000|0|1000|B
