Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190621|EWC|669|0|769|B
20190621|EWG|1123|0|2123|B
20190621|EWI|98|0|130|B
20190621|EWJ|1748|0|1750|B
20190621|EWM|73|0|583|B
20190621|EWT|75|0|1275|B
20190621|EWU|1602|0|2262|B
20190621|EWW|1326|0|3232|B
20190621|EWX|500|0|500|B
20190621|EWY|1018|0|4618|B
20190621|EWZ|26435|0|28036|B
20190621|EXAS|252|0|307|B
20190621|EXC|705|0|1016|B
20190621|EXD|54|0|54|B
20190621|EXEL|1550|0|2819|B
20190621|EXG|461|0|461|B
20190621|EXK|400|0|400|B
20190621|EXLS|42|0|42|B
20190621|EXPD|151|0|151|B
20190621|EXPE|1201|0|1401|B
20190621|EXPO|20|0|20|B
20190621|EXPR|3262|0|3362|B
20190621|EXTR|100|0|100|B
20190621|EYE|1000|0|1000|B
20190621|EYPT|200|0|300|B
20190621|EZA|880|0|880|B
20190621|F|10876|0|13435|B
20190621|FANG|766|0|1882|B
20190621|FANH|101|0|181|B
20190621|FAS|259|0|2017|B
20190621|FAST|491|0|1221|B
20190621|FATE|600|0|850|B
20190621|FAX|300|0|300|B
20190621|FAZ|53|0|3753|B
20190621|FB|36536|0|74502|B
20190621|FBHS|207|0|207|B
20190621|FBIO|100|0|100|B
20190621|FBM|50|0|50|B
20190621|FCAU|200|0|835|B
20190621|FCFS|540|0|800|B
20190621|FCX|1700|0|8086|B
20190621|FDC|971|0|1722|B
20190621|FDEU|36|0|36|B
20190621|FDHY|254|0|254|B
20190621|FDN|2|0|402|B
20190621|FDP|100|0|300|B
20190621|FDS|20|0|220|B
20190621|FDX|1808|0|2511|B
20190621|FE|474|0|684|B
20190621|FEI|297|0|297|B
20190621|FEMB|100|0|100|B
20190621|FEN|23|0|23|B
20190621|FENG|600|0|800|B
20190621|FET|100|0|100|B
20190621|FEZ|100|0|100|B
20190621|FFIV|88|0|88|B
20190621|FFTY|30|0|80|B
20190621|FHN|76|0|980|B
20190621|FI|1900|0|2500|B
20190621|FICO|200|0|202|B
20190621|FII|30|0|30|B
20190621|FIS|76|0|695|B
20190621|FISV|565|0|665|B
20190621|FIT|300|0|300|B
20190621|FITB|1021|0|1222|B
20190621|FIVE|122|0|259|B
20190621|FIVN|40|0|232|B
20190621|FIZZ|851|0|851|B
20190621|FL|2331|0|2551|B
20190621|FLDM|500|0|500|B
20190621|FLNT|4006|0|4006|B
20190621|FLO|2000|0|2170|B
20190621|FLOW|200|0|200|B
20190621|FLR|120|0|120|B
20190621|FLWS|100|0|260|B
20190621|FMBI|248|0|248|B
20190621|FMS|1318|0|1338|B
20190621|FNB|5038|0|5073|B
20190621|FND|2000|0|2500|B
20190621|FNF|240|0|240|B
20190621|FNGU|100|0|200|B
20190621|FNJN|100|0|100|B
20190621|FNKO|2166|0|6677|B
20190621|FNSR|225|0|235|B
20190621|FNV|365|0|668|B
20190621|FOCS|62|0|62|B
20190621|FOF|139|0|139|B
20190621|FOLD|200|0|400|B
20190621|FORK|200|0|900|B
20190621|FOSL|202|0|202|B
20190621|FOX|285|0|295|B
20190621|FOXA|464|0|464|B
20190621|FOXF|364|0|1719|B
20190621|FPAY|90|0|90|B
20190621|FPE|308|0|308|B
20190621|FPF|1496|0|2396|B
20190621|FPRX|100|0|1000|B
20190621|FR|829|0|829|B
20190621|FRA|500|0|500|B
20190621|FRAC|1500|0|1500|B
20190621|FRC|10|0|21|B
20190621|FRCpF|200|0|200|B
20190621|FRDM|50|0|50|B
20190621|FREL|2|0|2|B
20190621|FRO|1800|0|1800|B
20190621|FRPT|80|0|200|B
20190621|FRT|100|0|110|B
20190621|FSD|34|0|34|B
20190621|FSI|781|0|1543|B
20190621|FSK|2878|0|3497|B
20190621|FSLR|100|0|209|B
20190621|FSLY|300|0|643|B
20190621|FSM|898|0|14696|B
20190621|FTCH|100|0|700|B
20190621|FTK|400|0|500|B
20190621|FTNT|850|0|1359|B
20190621|FTR|1950|0|2149|B
20190621|FTV|248|0|377|B
20190621|FUN|1|0|1|B
20190621|FUND|77|0|177|B
20190621|FVD|15|0|15|B
20190621|FVRR|4840|0|12904|B
20190621|FXA|46|0|46|B
20190621|FXE|440|0|712|B
20190621|FXI|3701|0|4541|B
20190621|FXN|53|0|53|B
20190621|FXP|35|0|35|B
20190621|FXU|40|0|40|B
20190621|G|6|0|59|B
20190621|GALT|200|0|700|B
20190621|GASL|1020|0|1020|B
20190621|GATX|50|0|50|B
20190621|GBAB|11|0|11|B
20190621|GBLI|100|0|100|B
20190621|GBT|1667|0|2702|B
20190621|GBX|20|0|20|B
20190621|GCP|640|0|640|B
20190621|GDDY|364|0|364|B
20190621|GDI|200|0|200|B
20190621|GDOT|755|0|755|B
20190621|GDS|2061|0|2061|B
20190621|GDX|22258|0|42012|B
20190621|GDXJ|10337|0|18799|B
20190621|GE|18102|0|41061|B
20190621|GEF|356|0|729|B
20190621|GEO|2265|0|8255|B
20190621|GER|797|0|1697|B
20190621|GERN|10100|0|11443|B
20190621|GES|3300|0|3410|B
20190621|GFF|612|0|612|B
20190621|GFI|3700|0|4500|B
20190621|GGAL|11000|0|17839|B
20190621|GGN|5188|0|5188|B
20190621|GH|979|0|3167|B
20190621|GHDX|700|0|1145|B
20190621|GIII|28|0|2258|B
20190621|GILD|1908|0|8789|B
20190621|GIS|819|0|3666|B
20190621|GLD|18260|0|27324|B
20190621|GLDD|1084|0|1834|B
20190621|GLIBA|800|0|800|B
20190621|GLNG|200|0|1150|B
20190621|GLO|100|0|400|B
20190621|GLOB|1400|0|6047|B
20190621|GLOG|2800|0|3700|B
20190621|GLOP|1863|0|1863|B
20190621|GLPI|171|0|231|B
20190621|GLQ|20|0|20|B
20190621|GLT|1|0|1|B
20190621|GLUU|274|0|3824|B
20190621|GLV|40|0|40|B
20190621|GLW|565|0|1406|B
20190621|GM|2026|0|3305|B
20190621|GME|11551|0|12211|B
20190621|GMED|240|0|240|B
20190621|GMRE|200|0|200|B
20190621|GNC|300|0|2300|B
20190621|GNCA|4263|0|4463|B
20190621|GNE|14|0|81|B
20190621|GNFT|900|0|900|B
20190621|GNL|83|0|183|B
20190621|GNLN|1550|0|1590|B
20190621|GNMK|100|0|300|B
20190621|GNT|288|0|288|B
20190621|GNTX|1300|0|1300|B
20190621|GNW|7040|0|15414|B
20190621|GO|950|0|3082|B
20190621|GOF|500|0|600|B
20190621|GOGL|1085|0|1385|B
20190621|GOGO|4300|0|4300|B
20190621|GOL|800|0|800|B
20190621|GOLD|8222|0|22014|B
20190621|GOLF|1|0|1|B
20190621|GOOD|35|0|40|B
20190621|GOOG|978|0|1511|B
20190621|GOOGL|1194|0|3002|B
20190621|GOOS|5800|0|9240|B
20190621|GORO|3800|0|3800|B
20190621|GPC|20|0|20|B
20190621|GPI|300|0|869|B
20190621|GPMT|100|0|127|B
20190621|GPN|200|0|200|B
20190621|GPOR|615|0|7418|B
20190621|GPRO|400|0|2851|B
20190621|GPS|4185|0|17903|B
20190621|GPX|300|0|300|B
20190621|GRA|500|0|500|B
20190621|GRMN|415|0|815|B
20190621|GRNQ|100|0|100|B
20190621|GRPN|3700|0|4005|B
20190621|GRUB|2274|0|2479|B
20190621|GRX|20|0|20|B
20190621|GS|2217|0|3399|B
20190621|GSB|467|0|867|B
20190621|GSBD|500|0|700|B
20190621|GSHD|1350|0|2558|B
20190621|GSIT|100|0|100|B
20190621|GSK|215|0|1219|B
20190621|GSLpB|100|0|100|B
20190621|GSM|1000|0|1000|B
20190621|GSS|300|0|2100|B
20190621|GSpJ|100|0|100|B
20190621|GT|1513|0|2213|B
20190621|GTE|300|0|400|B
20190621|GTES|20|0|560|B
20190621|GTHX|910|0|1138|B
20190621|GTLS|122|0|322|B
20190621|GTT|900|0|1000|B
20190621|GTX|100|0|345|B
20190621|GURU|13|0|13|B
20190621|GUSH|3597|0|19921|B
20190621|GUT|713|0|793|B
20190621|GV|304|0|304|B
20190621|GVAL|6|0|8|B
20190621|GWPH|62|0|121|B
20190621|GWR|144|0|394|B
20190621|GWRE|18|0|18|B
20190621|HA|1|0|571|B
20190621|HABT|100|0|100|B
20190621|HACK|175|0|175|B
20190621|HAE|1169|0|1979|B
20190621|HAL|4129|0|10319|B
20190621|HAS|112|0|232|B
20190621|HBAN|472|0|9606|B
20190621|HBI|668|0|1578|B
20190621|HBNC|100|0|110|B
20190621|HCA|33|0|133|B
20190621|HCHC|500|0|500|B
20190621|HCM|300|0|476|B
20190621|HCP|2300|0|3241|B
20190621|HCR|2800|0|5300|B
20190621|HCSG|700|0|700|B
20190621|HD|253|0|1980|B
20190621|HDB|3634|0|4021|B
20190621|HDS|64|0|64|B
20190621|HEB|1400|0|2023|B
20190621|HEI|25|0|322|B
20190621|HEI/A|591|0|691|B
20190621|HES|1224|0|1896|B
20190621|HEXO|3701|0|5071|B
20190621|HFC|750|0|850|B
20190621|HFFG|277|0|677|B
20190621|HGV|1200|0|1200|B
20190621|HHC|400|0|400|B
20190621|HIBB|500|0|500|B
20190621|HIG|1900|0|3118|B
20190621|HII|30|0|720|B
20190621|HIIQ|860|0|1760|B
20190621|HIX|2072|0|2072|B
20190621|HJLI|200|0|600|B
20190621|HL|4651|0|13543|B
20190621|HLF|2361|0|4711|B
20190621|HLG|30|0|30|B
20190621|HLT|801|0|843|B
20190621|HMHC|300|0|300|B
20190621|HMI|200|0|700|B
20190621|HMN|3|0|3|B
20190621|HMST|100|0|300|B
20190621|HMSY|860|0|1460|B
20190621|HMY|2200|0|13895|B
20190621|HNW|100|0|100|B
20190621|HOFT|9|0|9|B
20190621|HOG|235|0|1478|B
20190621|HOLX|82|0|82|B
20190621|HOME|2714|0|4821|B
20190621|HOV|4|0|104|B
20190621|HP|507|0|707|B
20190621|HPE|1244|0|5258|B
20190621|HPF|112|0|112|B
20190621|HPP|300|0|300|B
20190621|HPQ|1100|0|2045|B
20190621|HPT|1565|0|1650|B
20190621|HQH|50|0|80|B
20190621|HQL|188|0|1188|B
20190621|HQY|4547|0|6297|B
20190621|HR|119|0|535|B
20190621|HRB|910|0|1010|B
20190621|HRI|400|0|400|B
20190621|HRL|200|0|453|B
20190621|HROW|878|0|978|B
20190621|HRS|137|0|1048|B
20190621|HRZN|100|0|100|B
20190621|HSBC|800|0|2000|B
20190621|HSIC|463|0|463|B
20190621|HSII|900|0|915|B
20190621|HST|372|0|2598|B
20190621|HSY|1120|0|1251|B
20190621|HTD|1100|0|1300|B
20190621|HTHT|217|0|660|B
20190621|HTZ|370|0|2993|B
20190621|HUBS|24|0|881|B
20190621|HUM|533|0|1509|B
20190621|HUN|912|0|912|B
20190621|HUYA|8483|0|11183|B
20190621|HVT|630|0|630|B
20190621|HWC|2151|0|2232|B
20190621|HYB|58|0|158|B
20190621|HYEM|201|0|201|B
20190621|HYG|1117|0|2575|B
20190621|HYGS|5|0|5|B
20190621|HYS|40|0|80|B
20190621|HYT|1837|0|2037|B
20190621|HZNP|285|0|285|B
20190621|I|201|0|3203|B
20190621|IAC|15|0|95|B
20190621|IAG|5816|0|9591|B
20190621|IART|181|0|181|B
20190621|IAU|1512|0|5644|B
20190621|IBB|510|0|2251|B
20190621|IBDQ|1|0|1|B
20190621|IBKC|597|0|723|B
20190621|IBKR|472|0|993|B
20190621|IBM|916|0|1170|B
20190621|IBN|16800|0|17600|B
20190621|IBP|1680|0|1880|B
20190621|ICCC|85|0|85|B
20190621|ICD|700|0|700|B
20190621|ICE|20|0|445|B
20190621|ICLR|301|0|301|B
20190621|ICPT|200|0|500|B
20190621|IDE|400|0|400|B
20190621|IDEX|4800|0|4800|B
20190621|IDT|20|0|220|B
20190621|IDV|10|0|10|B
20190621|IDXG|1000|0|2000|B
20190621|IDXX|84|0|369|B
20190621|IDYA|160|0|160|B
20190621|IEF|253|0|422|B
20190621|IEFA|9|0|385|B
20190621|IEMG|114|0|114|B
20190621|IEUR|401|0|401|B
20190621|IEX|409|0|809|B
20190621|IFF|426|0|426|B
20190621|IFFT|100|0|100|B
20190621|IFRX|205|0|2285|B
20190621|IGC|22750|0|32844|B
20190621|IGD|78|0|78|B
20190621|IGF|40|0|140|B
20190621|IGOV|33|0|33|B
20190621|IGR|100|0|100|B
20190621|IGSB|20|0|21|B
20190621|IGT|2137|0|3267|B
20190621|IGV|1326|0|1426|B
20190621|IHG|200|0|800|B
20190621|IHI|33|0|48|B
20190621|IIM|33|0|33|B
20190621|IIN|5|0|5|B
20190621|IIPR|3964|0|5829|B
20190621|IJH|1|0|556|B
20190621|IJR|254|0|254|B
20190621|ILF|5863|0|8583|B
20190621|ILMN|88|0|225|B
20190621|IMAX|900|0|1000|B
20190621|IMGN|10000|0|10000|B
20190621|IMMP|400|0|400|B
20190621|IMMU|3200|0|3438|B
20190621|INB|277|0|277|B
20190621|INCY|1263|0|1802|B
20190621|INDA|153|0|2153|B
20190621|INFN|3948|0|4198|B
20190621|INFO|314|0|414|B
20190621|INFY|200|0|8600|B
20190621|ING|100|0|100|B
20190621|INGR|30|0|530|B
20190621|INNT|2076|0|2076|B
20190621|INO|900|0|1300|B
20190621|INPX|800|0|800|B
20190621|INS|219|0|220|B
20190621|INSG|1464|0|1564|B
20190621|INSP|900|0|1372|B
20190621|INST|600|0|600|B
20190621|INT|1800|0|1800|B
20190621|INTC|2880|0|10607|B
20190621|INTL|80|0|680|B
20190621|INTU|176|0|376|B
20190621|INVH|2040|0|3065|B
20190621|IONS|290|0|570|B
20190621|IOO|143|0|143|B
20190621|IOTS|100|0|100|B
20190621|IOVA|2094|0|3083|B
20190621|IP|805|0|1093|B
20190621|IPAY|1100|0|1100|B
20190621|IPG|200|0|200|B
20190621|IPGP|90|0|110|B
20190621|IPHI|200|0|900|B
20190621|IPI|2300|0|2300|B
20190621|IPIC|288|0|288|B
20190621|IQ|8520|0|15497|B
20190621|IQI|41|0|41|B
20190621|IQV|150|0|299|B
20190621|IR|596|0|676|B
20190621|IRBT|255|0|591|B
20190621|IRDM|400|0|1000|B
20190621|IRM|2700|0|3400|B
20190621|IRTC|2400|0|2600|B
20190621|ISCA|6100|0|6800|B
20190621|ISDR|202|0|202|B
20190621|ISEE|100|0|100|B
20190621|ISRG|1078|0|2084|B
20190621|ISSC|20|0|20|B
20190621|IT|100|0|360|B
20190621|ITB|2963|0|3163|B
20190621|ITCI|100|0|193|B
20190621|ITI|100|0|295|B
20190621|ITOT|56|0|56|B
20190621|ITUB|300|0|2300|B
20190621|ITW|100|0|200|B
20190621|IUSG|71|0|71|B
20190621|IUSV|10|0|10|B
20190621|IVV|142|0|1311|B
20190621|IVW|140|0|160|B
20190621|IVZ|100|0|400|B
20190621|IWF|1|0|26|B
20190621|IWM|16740|0|30691|B
20190621|IWN|200|0|300|B
20190621|IWO|100|0|100|B
20190621|IWP|264|0|364|B
20190621|IWR|200|0|600|B
20190621|IWS|725|0|725|B
20190621|IWY|100|0|100|B
20190621|IXC|1600|0|1600|B
20190621|IYF|46|0|46|B
20190621|IYLD|2|0|2|B
20190621|IYR|7361|0|10998|B
20190621|JACK|106|0|106|B
20190621|JAGX|350|0|892|B
20190621|JBGS|272|0|272|B
20190621|JBHT|300|0|300|B
20190621|JBL|200|0|761|B
20190621|JBLU|1700|0|3700|B
20190621|JBT|300|0|1212|B
20190621|JCI|900|0|1500|B
20190621|JCP|5700|0|5700|B
20190621|JD|19192|0|36730|B
20190621|JDST|6595|0|15939|B
20190621|JE|1300|0|1600|B
20190621|JEF|525|0|525|B
20190621|JFR|51|0|51|B
20190621|JGH|20|0|20|B
20190621|JILL|100|0|4000|B
20190621|JKHY|61|0|61|B
20190621|JKS|11323|0|16640|B
20190621|JMIA|11206|0|12058|B
20190621|JMU|1300|0|1300|B
20190621|JNJ|438|0|1375|B
20190621|JNK|2115|0|2615|B
20190621|JNPR|18|0|18|B
20190621|JNUG|34761|0|67865|B
20190621|JOBS|400|0|1172|B
20190621|JPC|250|0|350|B
20190621|JPI|179|0|179|B
20190621|JPM|14002|0|16805|B
20190621|JPMpD|300|0|300|B
20190621|JPS|54|0|2240|B
20190621|JQC|100|0|100|B
20190621|JRI|210|0|1456|B
20190621|JRO|52|0|54|B
20190621|JT|9646|0|11024|B
20190621|JUST|10|0|10|B
20190621|JWN|552|0|792|B
20190621|JYNT|200|0|200|B
20190621|K|125|0|651|B
20190621|KAR|300|0|400|B
20190621|KBA|100|0|100|B
20190621|KBE|31|0|302|B
20190621|KBH|758|0|858|B
20190621|KBWB|70|0|160|B
20190621|KBWD|73|0|73|B
20190621|KBWY|13|0|143|B
20190621|KDP|14300|0|16000|B
20190621|KEG|213|0|213|B
20190621|KELYA|1200|0|1200|B
20190621|KEM|706|0|1262|B
20190621|KERN|901|0|2071|B
20190621|KEX|20|0|20|B
20190621|KEY|2050|0|5893|B
20190621|KEYS|320|0|1077|B
20190621|KFY|4175|0|7643|B
20190621|KGC|7303|0|12554|B
20190621|KHC|1555|0|9267|B
20190621|KIE|100|0|196|B
20190621|KIM|2197|0|3755|B
20190621|KIO|32|0|32|B
20190621|KIRK|6289|0|6289|B
20190621|KKR|2400|0|2745|B
20190621|KL|1222|0|2911|B
20190621|KLAC|197|0|1128|B
20190621|KLXE|30|0|30|B
20190621|KMB|378|0|405|B
20190621|KMF|100|0|100|B
20190621|KMI|3450|0|7874|B
20190621|KMPH|100|0|100|B
20190621|KMX|34004|0|48348|B
20190621|KNDI|200|0|2000|B
20190621|KNX|10|0|10|B
20190621|KO|3954|0|8299|B
20190621|KOOL|200|0|1100|B
20190621|KOP|80|0|80|B
20190621|KOPN|100|0|2100|B
20190621|KORU|155|0|655|B
20190621|KOS|8400|0|8400|B
20190621|KPTI|319|0|1119|B
20190621|KR|8797|0|14873|B
20190621|KRE|1870|0|2770|B
20190621|KRG|45|0|1212|B
20190621|KRNT|1000|0|1650|B
20190621|KRYS|7|0|107|B
20190621|KSS|1891|0|4354|B
20190621|KSU|36|0|171|B
20190621|KTB|3923|0|6350|B
20190621|KTCC|300|0|300|B
20190621|KTOS|2669|0|3119|B
20190621|KURA|500|0|2800|B
20190621|KWEB|20|0|5026|B
20190621|KXIN|495|0|495|B
20190621|KYN|400|0|525|B
20190621|LABD|2628|0|13788|B
20190621|LABU|8779|0|21323|B
20190621|LANC|20|0|20|B
20190621|LAND|600|0|2500|B
20190621|LAUR|28|0|28|B
20190621|LB|2690|0|4949|B
20190621|LBTYA|100|0|100|B
20190621|LC|1500|0|2300|B
20190621|LCI|4300|0|4300|B
20190621|LCII|206|0|206|B
20190621|LCNB|18|0|18|B
20190621|LDOS|34|0|134|B
20190621|LDP|500|0|500|B
20190621|LEE|200|0|200|B
20190621|LEN|1227|0|2077|B
20190621|LEN/B|145|0|145|B
20190621|LEO|61|0|61|B
20190621|LEVI|84|0|84|B
20190621|LEXEA|100|0|100|B
20190621|LFC|40|0|40|B
20190621|LFUS|40|0|40|B
20190621|LGCY|14602|0|31945|B
20190621|LGF/B|100|0|100|B
20190621|LGIH|10|0|10|B
20190621|LGND|94|0|94|B
20190621|LH|323|0|624|B
20190621|LILA|592|0|692|B
20190621|LIN|20|0|20|B
20190621|LION|7|0|7|B
20190621|LIT|60|0|60|B
20190621|LITE|100|0|510|B
20190621|LJPC|2363|0|4663|B
20190621|LK|2205|0|4681|B
20190621|LKFN|11|0|11|B
20190621|LKQ|2951|0|2951|B
20190621|LKSD|1100|0|3827|B
20190621|LL|2665|0|3090|B
20190621|LLL|112|0|140|B
20190621|LLY|743|0|1089|B
20190621|LMNR|200|0|200|B
20190621|LMRK|23|0|23|B
20190621|LMT|223|0|1516|B
20190621|LN|1700|0|1700|B
20190621|LNC|220|0|361|B
20190621|LNDC|200|0|393|B
20190621|LNG|25|0|1313|B
20190621|LOB|45|0|45|B
20190621|LOGI|346|0|383|B
20190621|LOGM|20|0|20|B
20190621|LOV|440|0|1740|B
20190621|LOW|580|0|1593|B
20190621|LPG|200|0|220|B
20190621|LPI|300|0|700|B
20190621|LPL|148|0|148|B
20190621|LPTX|4353|0|4353|B
20190621|LQD|17|0|1910|B
20190621|LRAD|5|0|5|B
20190621|LRCX|151|0|565|B
20190621|LRGF|593|0|593|B
20190621|LSCC|250|0|992|B
20190621|LSXMA|68|0|68|B
20190621|LTHM|7|0|607|B
20190621|LTM|1100|0|1750|B
20190621|LTRPA|800|0|850|B
20190621|LULU|1637|0|5415|B
20190621|LUV|250|0|651|B
20190621|LVHB|34|0|34|B
20190621|LVS|100|0|557|B
20190621|LW|801|0|1101|B
20190621|LWAY|1070|0|1570|B
20190621|LX|251|0|7165|B
20190621|LXP|400|0|400|B
20190621|LXRX|300|0|300|B
20190621|LYB|869|0|1289|B
20190621|LYFT|1207|0|1729|B
20190621|LYG|400|0|400|B
20190621|LYV|15|0|184|B
20190621|LZB|1644|0|2588|B
20190621|M|2639|0|6039|B
20190621|MA|4364|0|5625|B
20190621|MAA|2500|0|2636|B
20190621|MAC|500|0|3686|B
20190621|MACK|400|0|400|B
20190621|MAG|100|0|2400|B
20190621|MAIN|804|0|804|B
20190621|MANU|1|0|1|B
20190621|MAS|200|0|200|B
20190621|MASI|198|0|252|B
20190621|MAT|6549|0|10859|B
20190621|MAXR|6450|0|13730|B
20190621|MBB|100|0|120|B
20190621|MBIO|300|0|300|B
20190621|MBRX|100|0|100|B
20190621|MBT|20|0|1151|B
20190621|MBUU|556|0|556|B
20190621|MC|30|0|241|B
20190621|MCD|164|0|812|B
20190621|MCFT|190|0|190|B
20190621|MCHI|700|0|1600|B
20190621|MCHP|25|0|270|B
20190621|MCK|19|0|39|B
20190621|MCO|119|0|119|B
20190621|MCRB|1200|0|1300|B
20190621|MDB|1280|0|4067|B
20190621|MDC|109|0|109|B
20190621|MDCA|1300|0|1900|B
20190621|MDCO|456|0|456|B
20190621|MDGL|1150|0|1271|B
20190621|MDLZ|75|0|768|B
20190621|MDR|315|0|1060|B
20190621|MDRX|200|0|290|B
20190621|MDT|192|0|542|B
20190621|MDY|270|0|497|B
20190621|MED|4270|0|5151|B
20190621|MEET|3540|0|4766|B
20190621|MELI|164|0|497|B
20190621|MERC|3800|0|4200|B
20190621|MESA|1000|0|1250|B
20190621|MET|600|0|700|B
20190621|MFC|73|0|873|B
20190621|MFG|366|0|366|B
20190621|MFM|72|0|72|B
20190621|MGA|120|0|120|B
20190621|MGEE|60|0|60|B
20190621|MGI|14344|0|24383|B
20190621|MGIC|200|0|200|B
20190621|MGM|1420|0|2493|B
20190621|MGNX|160|0|200|B
20190621|MGTA|2004|0|3092|B
20190621|MHN|379|0|379|B
20190621|MHO|200|0|362|B
20190621|MIE|718|0|2518|B
20190621|MIK|2961|0|3536|B
20190621|MILN|45|0|45|B
20190621|MIME|500|0|500|B
20190621|MIST|300|0|300|B
20190621|MJ|678|0|1668|B
20190621|MKL|20|0|20|B
20190621|MKSI|2453|0|2453|B
20190621|MKTX|81|0|359|B
20190621|MLAB|9|0|13|B
20190621|MLCO|710|0|2006|B
20190621|MLHR|100|0|100|B
20190621|MLM|30|0|128|B
20190621|MLNT|6585|0|12675|B
20190621|MLPA|39|0|109|B
20190621|MLPI|176|0|176|B
20190621|MLPX|57|0|133|B
20190621|MMC|141|0|149|B
20190621|MMM|2844|0|3644|B
20190621|MMP|320|0|2319|B
20190621|MMT|86|0|86|B
20190621|MMYT|156|0|1089|B
20190621|MNK|3900|0|4045|B
20190621|MNKD|2000|0|3100|B
20190621|MNOV|300|0|300|B
20190621|MNR|900|0|900|B
20190621|MNRL|200|0|200|B
20190621|MNRO|200|0|200|B
20190621|MNST|19|0|697|B
20190621|MNTA|747|0|1075|B
20190621|MO|19357|0|28797|B
20190621|MOAT|26|0|1026|B
20190621|MOBL|18|0|18|B
20190621|MOGU|100|0|2682|B
20190621|MOH|931|0|1271|B
20190621|MOMO|3799|0|12493|B
20190621|MORL|290|0|6256|B
20190621|MORN|9|0|49|B
20190621|MOS|900|0|2500|B
20190621|MOV|200|0|200|B
20190621|MOXC|131|0|831|B
20190621|MPC|3384|0|7072|B
20190621|MPO|452|0|452|B
20190621|MPW|1197|0|1297|B
20190621|MQY|34|0|34|B
20190621|MRAM|500|0|530|B
20190621|MRCY|2900|0|3300|B
20190621|MRIN|100|0|150|B
20190621|MRK|2048|0|3289|B
20190621|MRKR|17620|0|21394|B
20190621|MRNA|1653|0|2168|B
20190621|MRO|1062|0|2089|B
20190621|MRRL|220|0|220|B
20190621|MRTX|204|0|304|B
20190621|MRVL|2524|0|4730|B
20190621|MS|1350|0|2695|B
20190621|MSCI|21|0|244|B
20190621|MSFT|26874|0|33479|B
20190621|MSG|44|0|44|B
20190621|MSGN|49|0|49|B
20190621|MSI|115|0|200|B
20190621|MSM|2|0|2|B
20190621|MSpF|100|0|100|B
20190621|MSpI|100|0|100|B
20190621|MSpK|400|0|400|B
20190621|MT|471|0|471|B
20190621|MTCH|2633|0|4057|B
20190621|MTD|100|0|120|B
20190621|MTDR|1128|0|1128|B
20190621|MTG|3000|0|3200|B
20190621|MTN|15|0|15|B
20190621|MTSI|200|0|1600|B
20190621|MTSL|100|0|100|B
20190621|MTW|171|0|171|B
20190621|MTX|4220|0|4220|B
20190621|MTZ|100|0|200|B
20190621|MU|23889|0|53977|B
20190621|MUB|300|0|320|B
20190621|MUSA|200|0|200|B
20190621|MUX|400|0|1200|B
20190621|MVF|55|0|55|B
20190621|MWK|200|0|200|B
20190621|MX|2300|0|2300|B
20190621|MXIM|179|0|533|B
20190621|MXL|240|0|940|B
20190621|MYD|35|0|35|B
20190621|MYGN|2000|0|2000|B
20190621|MYL|1885|0|3571|B
20190621|MYOK|36|0|36|B
20190621|MYOS|898|0|898|B
20190621|MYOV|2325|0|2425|B
20190621|NAC|35|0|35|B
20190621|NAV|100|0|100|B
20190621|NBB|67|0|190|B
20190621|NBEV|18694|0|19394|B
20190621|NBL|5900|0|9882|B
20190621|NBR|5385|0|8485|B
20190621|NBRV|700|0|800|B
20190621|NBY|528|0|2656|B
20190621|NCLH|70|0|324|B
20190621|NCZ|1240|0|1240|B
20190621|NDAQ|20|0|134|B
20190621|NDLS|1343|0|1343|B
20190621|NDP|800|0|800|B
20190621|NDSN|250|0|250|B
20190621|NE|64|0|164|B
20190621|NEAR|276|0|341|B
20190621|NEE|110|0|348|B
20190621|NEM|3433|0|7791|B
20190621|NEO|300|0|3957|B
20190621|NEP|85|0|128|B
20190621|NEPT|2600|0|3800|B
20190621|NERV|200|0|200|B
20190621|NEW|2300|0|2900|B
20190621|NEWR|690|0|690|B
20190621|NEWT|1040|0|1040|B
20190621|NFE|1|0|1|B
20190621|NFLX|19448|0|28552|B
20190621|NG|4600|0|5000|B
20190621|NGG|378|0|378|B
20190621|NGHC|80|0|580|B
20190621|NGL|1|0|101|B
20190621|NHTC|1000|0|1013|B
20190621|NID|37|0|37|B
20190621|NINE|100|0|100|B
20190621|NIO|218364|0|387632|B
20190621|NIU|300|0|749|B
20190621|NKE|6497|0|8641|B
20190621|NKTR|600|0|1000|B
20190621|NLS|1626|0|3270|B
20190621|NLSN|115|0|295|B
20190621|NLY|7788|0|9080|B
20190621|NLYpF|2300|0|2600|B
20190621|NLYpG|45|0|145|B
20190621|NMFC|1200|0|1200|B
20190621|NMIH|20|0|273|B
20190621|NML|300|0|300|B
20190621|NMM|60|0|60|B
20190621|NMRK|100|0|100|B
20190621|NNBR|100|0|100|B
20190621|NNN|20|0|153|B
20190621|NOAH|2380|0|2980|B
20190621|NOC|709|0|1085|B
20190621|NOK|2700|0|12787|B
20190621|NOV|1668|0|1968|B
20190621|NOW|1678|0|2460|B
20190621|NP|100|0|400|B
20190621|NPO|100|0|110|B
20190621|NPTN|1000|0|1200|B
20190621|NRC|550|0|550|B
20190621|NRCG|1|0|1|B
20190621|NRE|400|0|400|B
