Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190925|GEO|700|0|1750|B
20190925|GER|500|0|500|B
20190925|GERN|1000|0|1500|B
20190925|GES|201|0|401|B
20190925|GFED|20|0|20|B
20190925|GFI|1000|0|10675|B
20190925|GGAL|6414|0|8544|B
20190925|GGG|22|0|22|B
20190925|GGN|200|0|200|B
20190925|GH|4812|0|8712|B
20190925|GHDX|1300|0|1600|B
20190925|GHSI|1252|0|8293|B
20190925|GHY|500|0|1000|B
20190925|GILD|2000|0|2139|B
20190925|GIM|300|0|300|B
20190925|GIS|435|0|735|B
20190925|GL|100|0|200|B
20190925|GLD|690|0|2706|B
20190925|GLDM|328|0|3078|B
20190925|GLO|1500|0|1500|B
20190925|GLOB|82|0|300|B
20190925|GLOP|100|0|100|B
20190925|GLUU|3600|0|5020|B
20190925|GLW|4020|0|4185|B
20190925|GM|2909|0|2909|B
20190925|GME|4849|0|48164|B
20190925|GMED|700|0|700|B
20190925|GMLP|100|0|100|B
20190925|GMRE|100|0|300|B
20190925|GMS|900|0|1100|B
20190925|GMZ|400|0|400|B
20190925|GNC|2586|0|5286|B
20190925|GNT|150|0|150|B
20190925|GNW|767|0|1267|B
20190925|GOGL|600|0|700|B
20190925|GOGO|2062|0|2756|B
20190925|GOL|30|0|130|B
20190925|GOLD|16073|0|32473|B
20190925|GOOD|13|0|13|B
20190925|GOOG|1850|0|3629|B
20190925|GOOGL|91|0|599|B
20190925|GOOS|300|0|300|B
20190925|GOSS|100|0|200|B
20190925|GPC|110|0|210|B
20190925|GPI|25|0|25|B
20190925|GPK|1300|0|1300|B
20190925|GPMT|59|0|59|B
20190925|GPOR|200|0|2049|B
20190925|GPRE|100|0|1400|B
20190925|GPRO|2183|0|2190|B
20190925|GPS|17|0|347|B
20190925|GRPN|367|0|867|B
20190925|GRTS|129|0|129|B
20190925|GRUB|1153|0|1853|B
20190925|GS|1402|0|2749|B
20190925|GSHD|100|0|600|B
20190925|GSK|10|0|1730|B
20190925|GSKY|4000|0|5400|B
20190925|GSM|200|0|300|B
20190925|GSY|1384|0|1384|B
20190925|GSpD|400|0|400|B
20190925|GT|208|0|2808|B
20190925|GTHX|100|0|500|B
20190925|GTN|600|0|600|B
20190925|GTS|220|0|220|B
20190925|GTT|100|0|200|B
20190925|GTX|10544|0|11047|B
20190925|GUSH|13100|0|17560|B
20190925|GUT|1200|0|1200|B
20190925|GVA|900|0|900|B
20190925|GWPH|171|0|875|B
20190925|GWR|5|0|5|B
20190925|GWRE|6|0|606|B
20190925|GWRS|200|0|200|B
20190925|HACK|450|0|850|B
20190925|HAFC|100|0|100|B
20190925|HAIN|981|0|1181|B
20190925|HAL|29617|0|29917|B
20190925|HALL|1000|0|1400|B
20190925|HAS|215|0|637|B
20190925|HASI|329|0|329|B
20190925|HBI|25|0|126|B
20190925|HCA|1547|0|1890|B
20190925|HCAT|45|0|60|B
20190925|HCC|559|0|609|B
20190925|HCP|105|0|205|B
20190925|HCXZ|200|0|200|B
20190925|HD|315|0|1039|B
20190925|HDB|3230|0|4134|B
20190925|HDS|2837|0|3908|B
20190925|HDV|91|0|96|B
20190925|HEAR|40360|0|46360|B
20190925|HEDJ|467|0|467|B
20190925|HEI|56|0|216|B
20190925|HEI/A|20|0|20|B
20190925|HES|14700|0|15700|B
20190925|HEXO|400|0|1049|B
20190925|HGV|1080|0|3380|B
20190925|HHC|200|0|200|B
20190925|HHR|50|0|50|B
20190925|HIBB|239|0|240|B
20190925|HIG|600|0|600|B
20190925|HIIQ|1400|0|1410|B
20190925|HL|9385|0|27225|B
20190925|HLI|400|0|1362|B
20190925|HLT|211|0|311|B
20190925|HLX|51|0|51|B
20190925|HMI|28|0|28|B
20190925|HMY|257|0|25583|B
20190925|HOLI|400|0|500|B
20190925|HOLX|200|0|350|B
20190925|HOME|1000|0|2550|B
20190925|HOMZ|1|0|1|B
20190925|HON|27|0|169|B
20190925|HONE|500|0|500|B
20190925|HOV|1700|0|1745|B
20190925|HP|477|0|725|B
20190925|HPE|200|0|929|B
20190925|HPQ|3600|0|3800|B
20190925|HPR|260|0|260|B
20190925|HPS|309|0|309|B
20190925|HQY|40|0|140|B
20190925|HRZN|500|0|500|B
20190925|HSBC|500|0|500|B
20190925|HST|777|0|777|B
20190925|HSY|100|0|200|B
20190925|HTHT|230|0|2129|B
20190925|HTLF|23|0|23|B
20190925|HTZ|140|0|1938|B
20190925|HUBS|567|0|2528|B
20190925|HUM|597|0|834|B
20190925|HUN|200|0|200|B
20190925|HUYA|10240|0|19002|B
20190925|HYG|822|0|3096|B
20190925|HYMB|20|0|20|B
20190925|HYS|1100|0|1100|B
20190925|HZN|548|0|548|B
20190925|I|624|0|1116|B
20190925|IAC|640|0|1305|B
20190925|IAG|400|0|1000|B
20190925|IAU|8853|0|10803|B
20190925|IBA|35|0|35|B
20190925|IBB|261|0|378|B
20190925|IBDT|4|0|4|B
20190925|IBKR|331|0|431|B
20190925|IBM|418|0|1546|B
20190925|IBN|21480|0|33219|B
20190925|IBP|900|0|1000|B
20190925|ICAD|5|0|705|B
20190925|ICE|100|0|2645|B
20190925|ICFI|13|0|13|B
20190925|ICHR|1838|0|1838|B
20190925|ICL|600|0|600|B
20190925|ICLR|1|0|18|B
20190925|ICOL|942|0|942|B
20190925|ICUI|10|0|10|B
20190925|IDA|23|0|23|B
20190925|IDEX|700|0|700|B
20190925|IDU|100|0|100|B
20190925|IDV|20|0|20|B
20190925|IDXX|1|0|53|B
20190925|IEF|1504|0|2213|B
20190925|IEFA|96|0|96|B
20190925|IEMG|16|0|31|B
20190925|IEP|600|0|600|B
20190925|IEUR|88|0|88|B
20190925|IEV|1|0|1|B
20190925|IEX|46|0|46|B
20190925|IFF|538|0|648|B
20190925|IFMK|800|0|1000|B
20190925|IFRX|50|0|68|B
20190925|IGC|1150|0|1350|B
20190925|IGD|3494|0|3894|B
20190925|IGF|100|0|100|B
20190925|IGSB|304|0|304|B
20190925|IGT|145|0|145|B
20190925|IGV|929|0|1692|B
20190925|IHG|648|0|948|B
20190925|IHI|1600|0|1604|B
20190925|IIPR|389|0|758|B
20190925|IIVI|450|0|1345|B
20190925|IJR|476|0|1765|B
20190925|ILMN|273|0|278|B
20190925|IMKTA|90|0|90|B
20190925|IMMR|435|0|435|B
20190925|IMMU|100|0|100|B
20190925|INAP|100|0|100|B
20190925|INDA|1672|0|2402|B
20190925|INDL|300|0|965|B
20190925|INF|40|0|40|B
20190925|INFN|1489|0|1489|B
20190925|INFO|1558|0|1608|B
20190925|INFY|23756|0|29856|B
20190925|ING|300|0|300|B
20190925|INGR|100|0|200|B
20190925|INMD|2096|0|6019|B
20190925|INNT|100|0|553|B
20190925|INSG|500|0|600|B
20190925|INSM|120|0|220|B
20190925|INSP|126|0|352|B
20190925|INST|267|0|267|B
20190925|INT|800|0|1030|B
20190925|INTC|1719|0|7433|B
20190925|INTU|689|0|752|B
20190925|INVH|100|0|200|B
20190925|IO|600|0|600|B
20190925|IONS|1335|0|1547|B
20190925|IOSP|100|0|202|B
20190925|IOTS|730|0|730|B
20190925|IOVA|2470|0|3389|B
20190925|IP|703|0|753|B
20190925|IPAC|100|0|100|B
20190925|IPAY|25|0|325|B
20190925|IPG|127|0|127|B
20190925|IPGP|1800|0|2800|B
20190925|IPHI|834|0|1144|B
20190925|IPI|200|0|200|B
20190925|IPOA|100|0|100|B
20190925|IQ|6328|0|13694|B
20190925|IRBT|49|0|249|B
20190925|IRM|88|0|94|B
20190925|IRR|2476|0|2776|B
20190925|IRS|559|0|592|B
20190925|IRT|100|0|100|B
20190925|ISDR|1100|0|2420|B
20190925|ISRG|855|0|1217|B
20190925|ITB|200|0|200|B
20190925|ITCI|100|0|400|B
20190925|ITGR|10|0|10|B
20190925|ITOT|299|0|499|B
20190925|ITT|163|0|163|B
20190925|IUSV|9|0|9|B
20190925|IVC|300|0|300|B
20190925|IVR|158|0|561|B
20190925|IVV|13100|0|13561|B
20190925|IVZ|100|0|100|B
20190925|IWD|200|0|400|B
20190925|IWF|100|0|100|B
20190925|IWM|21780|0|29062|B
20190925|IWO|1|0|1|B
20190925|IWS|4|0|5|B
20190925|IX|100|0|100|B
20190925|IYG|6|0|6|B
20190925|IYR|1655|0|1848|B
20190925|JACK|300|0|300|B
20190925|JAG|234|0|334|B
20190925|JAGX|300|0|2115|B
20190925|JAX|700|0|1100|B
20190925|JBGS|100|0|100|B
20190925|JBHT|161|0|276|B
20190925|JBL|7129|0|7244|B
20190925|JBLU|615|0|1415|B
20190925|JCAP|100|0|100|B
20190925|JCE|200|0|200|B
20190925|JCI|1350|0|1597|B
20190925|JCOM|1|0|1|B
20190925|JCP|100|0|100|B
20190925|JD|12410|0|27110|B
20190925|JDST|19645|0|55676|B
20190925|JE|500|0|10558|B
20190925|JEF|200|0|740|B
20190925|JEMD|400|0|400|B
20190925|JETS|300|0|300|B
20190925|JFIN|1000|0|1500|B
20190925|JFR|300|0|300|B
20190925|JFU|1340|0|3480|B
20190925|JG|100|0|100|B
20190925|JHAA|317|0|317|B
20190925|JHG|1|0|1|B
20190925|JILL|100|0|342|B
20190925|JKS|1146|0|3246|B
20190925|JLL|100|0|100|B
20190925|JMF|1111|0|1111|B
20190925|JMIA|1630|0|2471|B
20190925|JNCE|200|0|200|B
20190925|JNJ|414|0|1977|B
20190925|JNK|695|0|1411|B
20190925|JNPR|5483|0|6713|B
20190925|JNUG|14243|0|26050|B
20190925|JOBS|300|0|300|B
20190925|JOF|300|0|300|B
20190925|JPM|1213|0|3211|B
20190925|JPMpD|300|0|800|B
20190925|JPMpG|100|0|100|B
20190925|JPS|1033|0|1133|B
20190925|JQC|1000|0|1000|B
20190925|JRVR|1500|0|1500|B
20190925|JT|200|0|308|B
20190925|JVA|600|0|600|B
20190925|JW/A|100|0|100|B
20190925|JWN|100|0|810|B
20190925|K|850|0|900|B
20190925|KALA|200|0|200|B
20190925|KBE|9|0|9|B
20190925|KBH|6477|0|10601|B
20190925|KDP|1|0|4|B
20190925|KEY|300|0|1451|B
20190925|KEYS|130|0|150|B
20190925|KGC|6749|0|11129|B
20190925|KHC|2366|0|2866|B
20190925|KIRK|2500|0|2500|B
20190925|KKR|162|0|262|B
20190925|KL|617|0|3684|B
20190925|KLAC|1400|0|1653|B
20190925|KLIC|502|0|502|B
20190925|KLXE|850|0|850|B
20190925|KMB|402|0|2488|B
20190925|KMI|2112|0|2176|B
20190925|KMPR|15|0|15|B
20190925|KMX|700|0|1625|B
20190925|KNDI|1000|0|1033|B
20190925|KNSA|100|0|100|B
20190925|KO|1064|0|2123|B
20190925|KOD|39|0|39|B
20190925|KOF|200|0|200|B
20190925|KOOL|4000|0|4163|B
20190925|KORU|200|0|200|B
20190925|KOS|650|0|650|B
20190925|KR|1700|0|3036|B
20190925|KRE|196|0|2396|B
20190925|KRNT|400|0|400|B
20190925|KRNY|201|0|201|B
20190925|KRUS|32|0|132|B
20190925|KRYS|100|0|706|B
20190925|KSS|141|0|801|B
20190925|KTOS|500|0|549|B
20190925|KURA|120|0|420|B
20190925|KVHI|100|0|100|B
20190925|KWEB|940|0|2940|B
20190925|L|100|0|100|B
20190925|LABD|700|0|2439|B
20190925|LABU|4980|0|16876|B
20190925|LAC|400|0|400|B
20190925|LAD|52|0|52|B
20190925|LADR|100|0|300|B
20190925|LB|140|0|3133|B
20190925|LBRDA|620|0|620|B
20190925|LBRDK|10|0|110|B
20190925|LBTYA|335|0|1035|B
20190925|LBTYK|2000|0|3391|B
20190925|LBY|150|0|150|B
20190925|LC|2300|0|2300|B
20190925|LCI|25422|0|29026|B
20190925|LCII|40|0|40|B
20190925|LDOS|400|0|400|B
20190925|LEA|14|0|14|B
20190925|LECO|1500|0|2100|B
20190925|LEG|900|0|900|B
20190925|LEN|1474|0|2872|B
20190925|LFC|100|0|100|B
20190925|LFUS|200|0|200|B
20190925|LGIH|39|0|99|B
20190925|LGND|21|0|281|B
20190925|LH|102|0|102|B
20190925|LHCG|100|0|200|B
20190925|LHX|214|0|279|B
20190925|LILA|800|0|3575|B
20190925|LILAK|200|0|200|B
20190925|LINC|8|0|8|B
20190925|LITB|200|0|200|B
20190925|LITE|950|0|1550|B
20190925|LK|4784|0|17409|B
20190925|LKFN|1|0|40|B
20190925|LKQ|130|0|280|B
20190925|LL|20|0|420|B
20190925|LLNW|520|0|820|B
20190925|LMRK|100|0|1600|B
20190925|LMT|71|0|210|B
20190925|LNC|799|0|799|B
20190925|LNG|590|0|790|B
20190925|LOGI|500|0|800|B
20190925|LOMA|2100|0|3600|B
20190925|LOOP|100|0|738|B
20190925|LOPE|412|0|572|B
20190925|LOV|600|0|1200|B
20190925|LOVE|336|0|336|B
20190925|LOW|10|0|61|B
20190925|LPLA|2100|0|2100|B
20190925|LPSN|600|0|1100|B
20190925|LPX|3670|0|4370|B
20190925|LQD|43|0|43|B
20190925|LRCX|3395|0|3758|B
20190925|LSCC|5216|0|10677|B
20190925|LTC|200|0|200|B
20190925|LTHM|2751|0|2751|B
20190925|LTPZ|1|0|1|B
20190925|LULU|1073|0|3771|B
20190925|LUNA|130|0|130|B
20190925|LVGO|562|0|1352|B
20190925|LVS|800|0|2713|B
20190925|LX|1700|0|3490|B
20190925|LXP|283|0|283|B
20190925|LXRX|2120|0|4970|B
20190925|LYFT|17243|0|21523|B
20190925|LYL|600|0|600|B
20190925|LYV|103|0|142|B
20190925|M|3280|0|12795|B
20190925|MA|4176|0|10844|B
20190925|MAC|293|0|593|B
20190925|MAG|1100|0|1300|B
20190925|MAN|179|0|579|B
20190925|MANU|280|0|280|B
20190925|MAR|100|0|1145|B
20190925|MARK|200|0|1800|B
20190925|MASI|40|0|140|B
20190925|MAT|100|0|828|B
20190925|MATW|300|0|300|B
20190925|MAXR|1203|0|1203|B
20190925|MBI|100|0|200|B
20190925|MBUU|700|0|700|B
20190925|MCC|600|0|810|B
20190925|MCD|475|0|1278|B
20190925|MCF|811|0|981|B
20190925|MCHI|2850|0|9584|B
20190925|MCHP|275|0|555|B
20190925|MCK|4739|0|4954|B
20190925|MCO|540|0|540|B
20190925|MDB|4228|0|7640|B
20190925|MDCA|100|0|600|B
20190925|MDCO|7928|0|21623|B
20190925|MDGL|30|0|30|B
20190925|MDLA|30|0|450|B
20190925|MDLZ|150|0|250|B
20190925|MDR|31510|0|49919|B
20190925|MDRX|100|0|100|B
20190925|MDSO|100|0|100|B
20190925|MDT|1131|0|5747|B
20190925|MDY|6|0|450|B
20190925|MED|1014|0|2334|B
20190925|MEIP|600|0|1200|B
20190925|MELI|373|0|375|B
20190925|MET|501|0|503|B
20190925|MFA|800|0|2378|B
20190925|MFC|100|0|100|B
20190925|MFGP|238|0|238|B
20190925|MGEE|711|0|1011|B
20190925|MGM|118|0|283|B
20190925|MGP|300|0|1200|B
20190925|MGTX|400|0|400|B
20190925|MHK|140|0|313|B
20190925|MIE|755|0|755|B
20190925|MIK|1300|0|2626|B
20190925|MIME|800|0|919|B
20190925|MINI|25|0|25|B
20190925|MINT|5200|0|5200|B
20190925|MITT|100|0|100|B
20190925|MITTpC|100|0|100|B
20190925|MJ|1500|0|3400|B
20190925|MKC|3|0|3|B
20190925|MKGI|100|0|100|B
20190925|MKTX|313|0|455|B
20190925|MLCO|1382|0|1582|B
20190925|MLM|400|0|424|B
20190925|MLPA|20|8|127|B
20190925|MLPQ|550|0|550|B
20190925|MMAC|100|0|100|B
20190925|MMM|697|0|1124|B
20190925|MMYT|200|0|200|B
20190925|MNDO|500|0|500|B
20190925|MNK|800|0|1892|B
20190925|MNR|200|0|200|B
20190925|MNRL|356|0|356|B
20190925|MNRO|10|0|10|B
20190925|MNST|5105|0|5481|B
20190925|MO|38141|0|61109|B
20190925|MOGO|38|0|38|B
20190925|MOMO|6675|0|12783|B
20190925|MORF|43|0|117|B
20190925|MORL|300|0|400|B
20190925|MOS|1800|0|2040|B
20190925|MOTS|600|0|600|B
20190925|MPC|21133|0|31257|B
20190925|MPLX|1000|0|1497|B
20190925|MPW|14|0|114|B
20190925|MPWR|256|0|256|B
20190925|MR|100|0|200|B
20190925|MRK|546|0|646|B
20190925|MRNA|600|0|2055|B
20190925|MRNS|1300|0|1500|B
20190925|MRO|11200|0|12222|B
20190925|MRTX|60|0|60|B
20190925|MRUS|200|0|200|B
20190925|MRVL|922|0|1222|B
20190925|MS|1550|0|1686|B
20190925|MSCI|12|0|235|B
20190925|MSD|1200|0|1200|B
20190925|MSEX|20|0|20|B
20190925|MSFT|15210|0|33804|B
20190925|MSG|500|0|600|B
20190925|MSGN|782|0|882|B
20190925|MSI|100|0|109|B
20190925|MSM|1|0|1|B
20190925|MSON|800|0|800|B
20190925|MSTR|14|0|14|B
20190925|MSpA|500|0|500|B
20190925|MT|1850|0|7304|B
20190925|MTB|60|0|60|B
20190925|MTC|543|0|543|B
20190925|MTCH|63685|0|87567|B
20190925|MTD|8|0|14|B
20190925|MTDR|542|0|1311|B
20190925|MTG|666|0|666|B
20190925|MTH|530|0|630|B
20190925|MTN|20|0|25|B
20190925|MTOR|200|0|200|B
20190925|MTP|99|0|231|B
20190925|MTSI|1236|0|1236|B
20190925|MTSL|915|0|1034|B
20190925|MTUM|2|0|2|B
20190925|MTX|500|0|500|B
20190925|MTZ|30|0|30|B
20190925|MU|12356|0|35544|B
20190925|MUB|11|0|11|B
20190925|MUR|133|0|153|B
20190925|MUX|1585|0|3585|B
20190925|MVCD|200|0|962|B
20190925|MWA|100|0|200|B
20190925|MYGN|500|0|1259|B
20190925|MYOV|1100|0|1100|B
20190925|NAIL|400|0|500|B
20190925|NAT|35214|0|35614|B
20190925|NBEV|9458|0|14473|B
20190925|NBIX|276|0|282|B
20190925|NBL|700|0|4307|B
20190925|NBLX|500|0|500|B
20190925|NBR|9016|0|10916|B
20190925|NDAQ|30|0|2858|B
20190925|NDLS|400|0|400|B
20190925|NDRA|100|0|100|B
20190925|NDSN|1|0|21|B
20190925|NE|950|0|11663|B
20190925|NEE|334|0|506|B
20190925|NEM|3119|0|7069|B
20190925|NEO|320|0|470|B
20190925|NEPT|350|0|350|B
20190925|NERV|700|0|800|B
20190925|NESR|700|0|700|B
20190925|NET|5508|0|6556|B
20190925|NEW|1600|0|3463|B
20190925|NEWR|26|0|483|B
20190925|NFJ|597|0|2504|B
20190925|NFLX|55754|0|86421|B
20190925|NFRA|40|0|40|B
20190925|NG|601|0|4956|B
20190925|NGD|4342|0|5342|B
20190925|NGE|100|0|100|B
20190925|NGHC|600|0|800|B
20190925|NGLpC|400|0|400|B
20190925|NGM|300|0|300|B
20190925|NI|200|0|400|B
20190925|NICE|32|0|290|B
20190925|NIO|92780|0|181192|B
20190925|NIU|101|0|201|B
20190925|NKE|55412|0|120091|B
20190925|NKTR|346|0|446|B
20190925|NLNK|1800|0|1900|B
20190925|NLS|1345|0|2445|B
20190925|NLSN|200|0|200|B
20190925|NLY|950|0|2525|B
20190925|NLYpF|100|0|100|B
20190925|NMIH|700|0|1000|B
20190925|NMRK|10|0|111|B
20190925|NNA|100|0|120|B
20190925|NOAH|200|0|200|B
20190925|NOC|151|0|263|B
20190925|NOG|597|0|597|B
20190925|NOK|14190|0|15130|B
20190925|NOV|312|0|387|B
20190925|NOVT|2|0|2|B
20190925|NOW|2557|0|5209|B
20190925|NRG|535|0|535|B
20190925|NRO|100|0|100|B
20190925|NRZ|2000|0|2100|B
20190925|NRZpB|130|0|130|B
20190925|NS|20|0|20|B
20190925|NSC|560|0|632|B
20190925|NSPR|100|0|1500|B
20190925|NSTG|125|0|225|B
20190925|NTES|1527|0|1931|B
20190925|NTG|200|0|600|B
20190925|NTGR|600|0|600|B
20190925|NTLA|350|0|550|B
20190925|NTN|200|0|200|B
20190925|NTNX|1722|0|2822|B
20190925|NTP|100|0|100|B
20190925|NTR|100|0|228|B
20190925|NTRA|200|0|454|B
20190925|NTRP|500|0|844|B
20190925|NUGT|33019|0|86247|B
20190925|NUS|100|0|100|B
20190925|NUVA|300|0|300|B
20190925|NVAX|3500|0|3600|B
20190925|NVCN|210|0|210|B
20190925|NVCR|5|0|660|B
20190925|NVDA|21162|0|53358|B
20190925|NVEE|130|0|330|B
20190925|NVG|1029|0|1029|B
20190925|NVLN|500|0|500|B
20190925|NVO|1|0|146|B
20190925|NVR|1|0|1|B
20190925|NVRO|300|0|500|B
20190925|NVS|100|0|300|B
20190925|NVST|640|0|951|B
20190925|NVTA|4050|0|5420|B
20190925|NVTR|400|0|500|B
20190925|NWBI|1000|0|1000|B
20190925|NWE|43|0|94|B
20190925|NWL|2269|0|2925|B
20190925|NWSA|400|0|400|B
20190925|NXGN|100|0|100|B
20190925|NXPI|100|0|400|B
20190925|NXST|867|0|867|B
20190925|NYCB|100|0|100|B
20190925|NYMT|500|0|500|B
20190925|NYT|135|0|135|B
20190925|NZF|1150|0|1150|B
20190925|O|51|0|150|B
20190925|OAS|3116|0|4797|B
20190925|OC|915|0|915|B
20190925|OCUL|700|0|700|B
20190925|OCX|100|0|100|B
20190925|ODP|1757|0|1757|B
20190925|OFS|100|0|100|B
20190925|OGI|5278|0|5314|B
20190925|OHI|100|0|101|B
20190925|OI|1200|0|2400|B
20190925|OIBR/C|500|0|2900|B
20190925|OIH|2000|0|14638|B
20190925|OILD|100|0|232|B
20190925|OILU|350|0|450|B
20190925|OKE|913|0|1013|B
20190925|OKTA|12488|0|21708|B
20190925|OLED|1520|0|2678|B
20190925|OLLI|488|0|958|B
20190925|OLN|120|0|120|B
20190925|OMC|100|0|100|B
20190925|OMCL|400|0|400|B
20190925|OMFL|200|0|200|B
20190925|OMI|442|0|1192|B
20190925|OMP|200|0|201|B
20190925|ON|900|0|1200|B
20190925|ONB|50|0|50|B
20190925|ONCE|600|0|600|B
20190925|ONEQ|400|0|400|B
20190925|OPRA|958|0|1488|B
20190925|OPTN|329|0|329|B
20190925|OR|425|0|1125|B
20190925|ORBC|100|0|100|B
20190925|ORC|300|0|300|B
20190925|ORCL|131|0|1156|B
20190925|ORGO|100|0|100|B
20190925|ORI|22|0|22|B
20190925|ORLY|101|0|301|B
20190925|OSG|200|0|200|B
20190925|OSTK|25796|0|59120|B
20190925|OVID|3175|0|5404|B
20190925|OXLC|525|0|725|B
20190925|OXY|100|0|3182|B
20190925|PAA|100|0|1411|B
20190925|PAAS|2282|0|15273|B
20190925|PACB|100|0|958|B
20190925|PACD|500|0|500|B
20190925|PAGP|857|0|1557|B
20190925|PAGS|1077|0|1337|B
20190925|PAM|400|0|1117|B
20190925|PANW|335|0|1000|B
20190925|PAR|100|0|225|B
20190925|PAYC|640|0|970|B
20190925|PAYS|589|0|1039|B
20190925|PAYX|493|0|828|B
20190925|PBI|20|0|20|B
20190925|PBR|1100|0|1800|B
20190925|PCB|40|0|60|B
20190925|PCG|3052|0|8060|B
20190925|PCI|732|0|832|B
20190925|PCM|100|0|100|B
20190925|PCQ|200|0|200|B
20190925|PCRX|901|0|2794|B
20190925|PCTI|100|0|100|B
20190925|PCTY|508|0|580|B
20190925|PCY|676|0|1126|B
20190925|PD|240|0|847|B
20190925|PDCO|100|0|200|B
20190925|PDD|51327|0|86420|B
20190925|PE|300|0|400|B
20190925|PEB|220|0|220|B
20190925|PEI|600|0|900|B
20190925|PENN|100|0|100|B
20190925|PEP|113|0|486|B
20190925|PERI|300|0|2100|B
20190925|PETQ|395|0|395|B
20190925|PETS|500|0|500|B
20190925|PFE|2358|0|3392|B
20190925|PFF|16|0|17|B
20190925|PFN|100|0|100|B
20190925|PG|2533|0|3259|B
20190925|PH|112|0|112|B
20190925|PHAS|7475|0|17083|B
20190925|PHG|3|0|3|B
20190925|PHM|101|0|201|B
20190925|PHUN|465|0|665|B
20190925|PINC|18260|0|21569|B
20190925|PING|1125|0|3425|B
20190925|PINS|1855|0|1955|B
20190925|PIR|1769|0|3349|B
20190925|PIRS|170|0|770|B
20190925|PJC|140|0|140|B
20190925|PJT|27|0|27|B
20190925|PK|310|0|430|B
20190925|PKD|31|0|31|B
20190925|PLAN|3880|0|8362|B
20190925|PLAY|20|0|20|B
20190925|PLCE|221|0|221|B
20190925|PLG|300|0|300|B
20190925|PLMR|650|0|750|B
20190925|PLNT|372|0|472|B
20190925|PLT|66|0|66|B
20190925|PLUG|2302|0|2742|B
20190925|PM|43443|0|79228|B
20190925|PMM|400|0|400|B
20190925|PMT|200|0|200|B
20190925|PMTpB|100|0|100|B
20190925|PNC|49|0|83|B
20190925|PNCpP|2000|0|2000|B
20190925|PNNT|500|0|500|B
20190925|PNR|100|0|641|B
20190925|PODD|2069|0|2435|B
20190925|POOL|296|0|611|B
20190925|POR|200|0|200|B
20190925|POST|100|0|100|B
20190925|POTX|50|0|50|B
20190925|PPDF|4700|0|11200|B
20190925|PPG|300|0|300|B
20190925|PPL|660|0|1930|B
20190925|PPLT|1067|0|2383|B
20190925|PRAH|80|0|80|B
20190925|PRGO|70|0|70|B
20190925|PRI|106|0|106|B
20190925|PRNB|600|0|600|B
20190925|PRO|119|0|119|B
20190925|PRTY|100|0|300|B
20190925|PRU|2|0|113|B
20190925|PRVB|1500|0|2000|B
20190925|PRVL|100|0|300|B
20190925|PS|2484|0|3980|B
20190925|PSApE|100|0|100|B
20190925|PSLV|2515|0|5415|B
20190925|PSMT|2374|0|2614|B
20190925|PSN|600|0|600|B
20190925|PSNL|1000|0|1359|B
20190925|PSQ|557|0|7253|B
20190925|PSTG|233|0|1233|B
20190925|PSTV|400|0|1152|B
20190925|PSX|200|0|205|B
20190925|PSXP|40|0|40|B
20190925|PTE|100|0|100|B
20190925|PTLA|10|0|210|B
20190925|PTR|300|0|386|B
20190925|PTY|1065|0|1265|B
20190925|PUYI|200|0|200|B
20190925|PWR|750|0|1071|B
20190925|PXD|276|0|503|B
20190925|PYPL|4150|0|6701|B
20190925|PZC|11|0|11|B
20190925|PZZA|2500|0|3900|B
20190925|QCOM|450|0|1158|B
20190925|QD|4150|0|9865|B
20190925|QFIN|100|0|5099|B
20190925|QGEN|900|0|900|B
20190925|QID|2283|0|5058|B
20190925|QLD|876|0|3672|B
20190925|QNST|100|0|100|B
20190925|QQQ|21430|0|43108|B
20190925|QQQX|100|0|100|B
20190925|QRTEA|456|0|456|B
20190925|QRVO|810|0|1161|B
20190925|QTT|10900|0|21666|B
20190925|QURE|227|0|227|B
20190925|QYLD|700|0|700|B
20190925|R|650|0|1650|B
20190925|RACE|2567|0|2667|B
20190925|RAD|2598|0|3376|B
20190925|RARX|103|0|103|B
20190925|RBBN|300|0|300|B
20190925|RBZ|900|0|1700|B
20190925|RCII|86|0|588|B
20190925|RCL|73|0|423|B
20190925|RCM|1400|0|1600|B
20190925|RCS|100|0|200|B
20190925|RDCM|200|0|200|B
20190925|RDN|1|0|98|B
20190925|RDNT|376|0|586|B
20190925|RDS/A|21|0|521|B
20190925|RDS/B|379|0|479|B
20190925|RDY|1186|0|2206|B
20190925|REAL|449|0|770|B
20190925|REDU|300|0|300|B
20190925|REED|250|0|250|B
20190925|REG|9|0|134|B
20190925|REGI|400|0|400|B
20190925|REGN|220|0|310|B
20190925|REI|100|0|3540|B
20190925|RELX|30|0|180|B
20190925|REM|100|0|2977|B
20190925|REMX|80|0|80|B
20190925|REPH|400|0|600|B
20190925|RES|2300|0|3220|B
20190925|RETL|100|0|200|B
20190925|REVG|600|0|600|B
20190925|REXR|10|0|10|B
20190925|REZI|500|0|500|B
20190925|RF|8658|0|9946|B
20190925|RFL|139|0|339|B
20190925|RGLD|153|0|1033|B
20190925|RGNX|1011|0|1011|B
20190925|RH|260|0|337|B
20190925|RHI|100|0|200|B
20190925|RICK|510|0|510|B
20190925|RIG|2994|0|3894|B
20190925|RING|100|0|100|B
20190925|RIO|300|0|323|B
20190925|RIOT|100|0|900|B
