Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200316|DK|900|0|4598|B
20200316|DKS|670|0|3293|B
20200316|DLHC|100|0|110|B
20200316|DLN|1|0|1|B
20200316|DLR|637|0|1366|B
20200316|DLRpK|300|0|300|B
20200316|DLTH|200|0|215|B
20200316|DLTR|273|0|1168|B
20200316|DMAC|200|0|280|B
20200316|DMB|1900|0|2100|B
20200316|DMRL|100|0|110|B
20200316|DMRS|100|0|100|B
20200316|DNK|330|0|330|B
20200316|DNKN|698|0|1148|B
20200316|DNN|5000|0|7000|B
20200316|DNP|1283|0|1283|B
20200316|DO|9037|0|33952|B
20200316|DOC|11|0|849|B
20200316|DOCU|7894|0|19684|B
20200316|DOG|327|0|1288|B
20200316|DOMO|630|0|10657|B
20200316|DON|135|0|135|B
20200316|DORM|1000|0|1100|B
20200316|DOV|407|0|1186|B
20200316|DOW|533|0|1731|B
20200316|DOX|15|0|316|B
20200316|DOYU|1500|0|4590|B
20200316|DPST|405|0|528|B
20200316|DPZ|767|0|1002|B
20200316|DQ|220|0|2724|B
20200316|DRAD|727|0|727|B
20200316|DRD|4200|0|4800|B
20200316|DRE|500|0|950|B
20200316|DRI|3327|0|4127|B
20200316|DRIP|548|0|674|B
20200316|DRN|890|0|1040|B
20200316|DRNA|400|0|400|B
20200316|DRRX|300|0|4155|B
20200316|DRV|844|0|1018|B
20200316|DS|263|0|2763|B
20200316|DSKE|55|0|255|B
20200316|DSL|5583|0|16855|B
20200316|DSLV|1442|0|3013|B
20200316|DSM|200|0|300|B
20200316|DSSI|100|0|761|B
20200316|DT|1404|0|3624|B
20200316|DTE|225|0|257|B
20200316|DTH|200|0|200|B
20200316|DTJ|400|0|400|B
20200316|DTSS|100|0|100|B
20200316|DTY|100|0|200|B
20200316|DUK|210|0|2067|B
20200316|DUKB|400|0|900|B
20200316|DUST|19512|0|72926|B
20200316|DVA|985|0|2181|B
20200316|DVAX|100|0|1100|B
20200316|DVN|1348|0|2280|B
20200316|DVY|5|0|781|B
20200316|DVYE|210|0|210|B
20200316|DVYL|107|0|129|B
20200316|DWSH|88|0|988|B
20200316|DWT|7698|0|22749|B
20200316|DX|2105|0|3114|B
20200316|DXC|450|0|5112|B
20200316|DXCM|244|0|1174|B
20200316|DXD|989|0|3421|B
20200316|DXGE|27|0|27|B
20200316|DXR|100|0|200|B
20200316|DXpC|600|0|1603|B
20200316|EA|355|0|2229|B
20200316|EAF|1541|0|7647|B
20200316|EAI|308|0|351|B
20200316|EAST|300|0|300|B
20200316|EAT|5552|0|7202|B
20200316|EB|4600|0|9200|B
20200316|EBAY|904|0|3958|B
20200316|EBAYL|610|0|1399|B
20200316|EBIX|300|0|401|B
20200316|EBR|50|0|2330|B
20200316|EBS|355|0|2434|B
20200316|EC|4200|0|6871|B
20200316|ECH|542|0|1344|B
20200316|ECL|493|0|793|B
20200316|ECON|10|0|10|B
20200316|ED|1806|0|2057|B
20200316|EDC|964|0|2198|B
20200316|EDD|800|0|2100|B
20200316|EDN|2199|0|2199|B
20200316|EDU|1130|0|2827|B
20200316|EDV|394|0|926|B
20200316|EDZ|1317|0|6374|B
20200316|EEFT|322|0|422|B
20200316|EEM|8099|0|24009|B
20200316|EEMV|3|0|103|B
20200316|EEX|100|0|100|B
20200316|EFA|543|0|870|B
20200316|EFC|1300|0|1479|B
20200316|EFT|100|0|467|B
20200316|EFX|37|0|172|B
20200316|EGAN|100|0|1000|B
20200316|EGLE|900|0|1100|B
20200316|EGO|5393|0|17618|B
20200316|EGRX|1200|0|1200|B
20200316|EGY|3000|0|3200|B
20200316|EH|210|0|410|B
20200316|EHI|200|0|200|B
20200316|EHTH|943|0|2742|B
20200316|EIX|230|0|537|B
20200316|EL|65|0|322|B
20200316|ELC|209|0|269|B
20200316|ELF|70|0|743|B
20200316|ELOX|50|0|150|B
20200316|ELS|200|0|1021|B
20200316|ELSE|47|0|147|B
20200316|EMB|7134|0|10877|B
20200316|EMD|100|0|2200|B
20200316|EMHY|646|0|1055|B
20200316|EMN|301|0|501|B
20200316|EMO|5200|0|8875|B
20200316|EMQQ|400|0|400|B
20200316|EMR|72|0|292|B
20200316|EMX|700|0|700|B
20200316|ENBA|600|0|900|B
20200316|ENBL|1243|0|7243|B
20200316|ENDP|3800|0|34897|B
20200316|ENIC|1451|0|5805|B
20200316|ENLC|4228|0|17127|B
20200316|ENLV|200|0|500|B
20200316|ENPH|10213|0|19355|B
20200316|ENS|100|0|100|B
20200316|ENTG|20|0|20|B
20200316|ENTX|200|0|200|B
20200316|ENZ|700|0|8134|B
20200316|ENZL|100|0|100|B
20200316|EOG|2512|0|5431|B
20200316|EOI|570|0|570|B
20200316|EOLS|1900|0|5910|B
20200316|EOS|100|0|220|B
20200316|EPAM|19|0|620|B
20200316|EPC|2300|0|7205|B
20200316|EPD|9339|0|16520|B
20200316|EPHE|52|0|1233|B
20200316|EPI|803|0|1731|B
20200316|EPOL|100|0|100|B
20200316|EPP|200|0|200|B
20200316|EPR|2610|0|5410|B
20200316|EPRT|35|0|348|B
20200316|EPRpC|350|0|350|B
20200316|EPRpE|118|0|218|B
20200316|EPV|70|0|1295|B
20200316|EQH|2410|0|2410|B
20200316|EQIX|41|0|378|B
20200316|EQM|1200|0|5946|B
20200316|EQNR|100|0|200|B
20200316|EQT|1460|0|9354|B
20200316|EQX|4248|0|6538|B
20200316|ERF|200|0|1300|B
20200316|ERI|2848|0|8528|B
20200316|ERIC|5100|0|6120|B
20200316|ERJ|15|0|117|B
20200316|EROS|2360|0|12115|B
20200316|ERUS|252|0|552|B
20200316|ERX|36551|0|59669|B
20200316|ERY|426|0|633|B
20200316|ES|200|0|214|B
20200316|ESBA|100|0|100|B
20200316|ESCA|100|0|100|B
20200316|ESGD|2|0|2|B
20200316|ESGRP|400|0|400|B
20200316|ESNT|950|0|1550|B
20200316|ESPO|300|0|1200|B
20200316|ESPR|529|0|2364|B
20200316|ESQ|100|0|100|B
20200316|ESRT|100|0|100|B
20200316|ESTC|2868|0|3539|B
20200316|ET|30868|0|82967|B
20200316|ETH|1400|0|1400|B
20200316|ETJ|2340|0|3965|B
20200316|ETM|1300|0|9625|B
20200316|ETN|407|0|609|B
20200316|ETNB|200|0|200|B
20200316|ETPpC|1138|0|4238|B
20200316|ETRN|10330|0|15884|B
20200316|ETSY|1677|0|2587|B
20200316|EUFN|1300|0|1300|B
20200316|EURN|6498|0|10760|B
20200316|EV|83|0|83|B
20200316|EVA|635|0|825|B
20200316|EVBG|173|0|677|B
20200316|EVC|850|0|2227|B
20200316|EVER|4597|0|5707|B
20200316|EVG|1000|0|3226|B
20200316|EVH|620|0|642|B
20200316|EVR|120|0|120|B
20200316|EVRG|50|0|250|B
20200316|EVRI|1350|0|3555|B
20200316|EVSI|126|0|226|B
20200316|EVT|700|0|700|B
20200316|EVV|1200|0|5651|B
20200316|EW|174|0|509|B
20200316|EWA|1000|0|4174|B
20200316|EWC|3249|0|4750|B
20200316|EWG|864|0|8074|B
20200316|EWH|250|0|1650|B
20200316|EWI|2170|0|2596|B
20200316|EWJ|308|0|3189|B
20200316|EWK|5|0|5|B
20200316|EWL|200|0|571|B
20200316|EWQ|1300|0|4300|B
20200316|EWS|1700|0|2401|B
20200316|EWSC|300|0|300|B
20200316|EWT|2433|0|9644|B
20200316|EWU|747|0|2098|B
20200316|EWW|2401|0|4101|B
20200316|EWY|2430|0|3017|B
20200316|EWZ|13592|0|41989|B
20200316|EXAS|1045|0|9740|B
20200316|EXC|6700|0|7408|B
20200316|EXG|600|0|3216|B
20200316|EXIV|1500|0|3753|B
20200316|EXK|707|0|1107|B
20200316|EXPD|11188|0|13411|B
20200316|EXPE|6392|0|11275|B
20200316|EXPR|16249|0|16849|B
20200316|EXR|13|0|14|B
20200316|EXTN|510|0|805|B
20200316|EZA|3436|0|4396|B
20200316|EZPW|100|0|200|B
20200316|EZU|1000|0|1012|B
20200316|F|21540|0|55022|B
20200316|FAF|200|0|200|B
20200316|FANG|5996|0|10772|B
20200316|FANH|1000|0|1400|B
20200316|FAS|15968|0|34742|B
20200316|FAX|1593|0|6350|B
20200316|FAZ|1625|0|6251|B
20200316|FB|20594|0|90155|B
20200316|FBHS|5|0|705|B
20200316|FBNC|100|0|100|B
20200316|FC|969|0|969|B
20200316|FCAU|4219|0|10251|B
20200316|FCBC|450|0|450|B
20200316|FCEL|2297|0|15148|B
20200316|FCG|15|0|515|B
20200316|FCPT|200|0|13678|B
20200316|FCX|3655|0|19834|B
20200316|FDEF|2|0|2|B
20200316|FDIS|25|0|25|B
20200316|FDN|1157|0|1610|B
20200316|FDP|200|0|1200|B
20200316|FDS|119|0|620|B
20200316|FDUSG|500|0|500|B
20200316|FDVV|8|0|11|B
20200316|FDX|2325|0|6238|B
20200316|FE|280|0|344|B
20200316|FEI|100|0|3200|B
20200316|FENC|501|0|1601|B
20200316|FENG|800|0|800|B
20200316|FENY|1677|1677|1677|B
20200316|FET|3741|0|19241|B
20200316|FEYE|961|0|2969|B
20200316|FEZ|383|0|1978|B
20200316|FF|400|0|800|B
20200316|FFG|100|0|100|B
20200316|FFIV|400|0|421|B
20200316|FFTY|400|0|435|B
20200316|FGD|6|0|6|B
20200316|FHB|601|0|601|B
20200316|FHI|100|0|100|B
20200316|FHLC|7|0|807|B
20200316|FICO|2|0|52|B
20200316|FILL|100|0|100|B
20200316|FIS|201|0|723|B
20200316|FISV|1055|0|2818|B
20200316|FIT|1102|0|16873|B
20200316|FITB|239|0|2088|B
20200316|FITBO|300|0|300|B
20200316|FIVE|3392|0|4122|B
20200316|FIVG|25|0|25|B
20200316|FIVN|15|0|115|B
20200316|FIXX|411|0|471|B
20200316|FIZZ|402|0|702|B
20200316|FL|760|0|1718|B
20200316|FLDM|1250|0|1350|B
20200316|FLEX|2733|0|2833|B
20200316|FLGT|1582|0|9922|B
20200316|FLIC|42|0|42|B
20200316|FLIR|490|0|1355|B
20200316|FLMN|1700|0|4403|B
20200316|FLNG|800|0|800|B
20200316|FLNT|4416|0|6440|B
20200316|FLOT|850|0|3850|B
20200316|FLOW|50|0|50|B
20200316|FLR|6267|0|13299|B
20200316|FLS|100|0|500|B
20200316|FLT|505|0|534|B
20200316|FLTW|15|0|15|B
20200316|FLY|100|0|1446|B
20200316|FM|41|0|1136|B
20200316|FMC|22|0|22|B
20200316|FMO|750|0|1365|B
20200316|FMX|399|0|399|B
20200316|FN|65|0|352|B
20200316|FND|300|0|300|B
20200316|FNF|23|0|467|B
20200316|FNGU|365|0|450|B
20200316|FNKO|200|0|8550|B
20200316|FNV|1988|0|3240|B
20200316|FNWB|100|0|100|B
20200316|FOCS|100|0|100|B
20200316|FOLD|6919|0|11462|B
20200316|FONR|447|0|447|B
20200316|FOSL|10386|0|31524|B
20200316|FOX|805|0|1037|B
20200316|FOXA|419|0|2672|B
20200316|FPAY|200|0|201|B
20200316|FPH|100|0|800|B
20200316|FPI|20|0|20|B
20200316|FPL|565|0|665|B
20200316|FPRX|100|0|100|B
20200316|FPX|50|0|50|B
20200316|FRA|600|0|2977|B
20200316|FRBK|200|0|200|B
20200316|FRC|100|0|100|B
20200316|FRCpH|200|0|200|B
20200316|FREQ|400|0|576|B
20200316|FRGI|1800|0|2800|B
20200316|FRHC|2300|0|2300|B
20200316|FRO|4012|0|7102|B
20200316|FRPT|310|0|322|B
20200316|FRT|79|0|80|B
20200316|FSK|24550|0|201134|B
20200316|FSLR|188|0|5210|B
20200316|FSLY|8135|0|26966|B
20200316|FSM|36718|0|67256|B
20200316|FSS|400|0|500|B
20200316|FTAI|1200|0|70655|B
20200316|FTAIpA|15|0|315|B
20200316|FTAIpB|450|0|550|B
20200316|FTCH|4620|0|25732|B
20200316|FTEC|315|0|518|B
20200316|FTI|1402|0|5612|B
20200316|FTNT|234|0|498|B
20200316|FTRI|16|0|16|B
20200316|FTSI|1574|0|10940|B
20200316|FTV|300|0|306|B
20200316|FUL|10|0|10|B
20200316|FUN|2850|0|6550|B
20200316|FVD|2|0|2|B
20200316|FVE|1|0|6942|B
20200316|FVRR|70|0|1200|B
20200316|FWONK|1200|0|3901|B
20200316|FXE|500|0|530|B
20200316|FXH|394|0|423|B
20200316|FXI|1070|0|4188|B
20200316|FXL|1000|0|1000|B
20200316|FXP|2|0|102|B
20200316|FXY|812|0|1838|B
20200316|FpC|100|0|800|B
20200316|G|50|0|266|B
20200316|GAA|300|0|400|B
20200316|GAB|730|0|1230|B
20200316|GABpJ|100|0|300|B
20200316|GABpK|300|0|900|B
20200316|GAIA|900|0|900|B
20200316|GALT|100|0|100|B
20200316|GAMR|70|0|110|B
20200316|GBDC|100|0|110|B
20200316|GBIL|100|0|100|B
20200316|GBT|383|0|1593|B
20200316|GCAP|3000|0|3400|B
20200316|GCI|156|0|35741|B
20200316|GCO|20|0|320|B
20200316|GCV|300|0|300|B
20200316|GD|60|0|401|B
20200316|GDDY|30|0|1030|B
20200316|GDEN|210|0|210|B
20200316|GDOT|1150|0|1390|B
20200316|GDS|889|0|1734|B
20200316|GDV|300|0|300|B
20200316|GDX|51578|0|139244|B
20200316|GDXJ|4703|0|54757|B
20200316|GE|21504|0|90080|B
20200316|GEF|400|0|1650|B
20200316|GEF/B|100|0|100|B
20200316|GEL|670|0|2270|B
20200316|GEO|2161|0|3410|B
20200316|GES|155|0|735|B
20200316|GFI|3643|0|8274|B
20200316|GGAL|7992|0|37524|B
20200316|GGN|420|0|3219|B
20200316|GH|936|0|2379|B
20200316|GHSI|12700|0|28381|B
20200316|GHY|100|0|300|B
20200316|GIB|100|0|100|B
20200316|GII|800|0|1200|B
20200316|GIII|404|0|504|B
20200316|GILD|12501|0|70185|B
20200316|GILT|100|0|2600|B
20200316|GIM|2286|0|7682|B
20200316|GIS|105|0|1898|B
20200316|GKOS|400|0|400|B
20200316|GL|100|0|3558|B
20200316|GLAD|200|0|884|B
20200316|GLD|5931|0|18397|B
20200316|GLIBA|1500|0|2370|B
20200316|GLIBP|150|0|150|B
20200316|GLL|100|0|100|B
20200316|GLO|13|0|2513|B
20200316|GLOB|5|0|105|B
20200316|GLOP|7|0|1607|B
20200316|GLP|177|0|177|B
20200316|GLPG|200|0|200|B
20200316|GLPI|1805|0|4483|B
20200316|GLTR|5|0|5|B
20200316|GLUU|5035|0|8166|B
20200316|GLW|3386|0|4804|B
20200316|GLYC|600|0|1500|B
20200316|GM|8572|0|48147|B
20200316|GMAB|300|0|300|B
20200316|GME|3536|0|58916|B
20200316|GMED|250|0|250|B
20200316|GMLP|400|0|3090|B
20200316|GMRE|100|0|100|B
20200316|GMS|500|0|3853|B
20200316|GNK|250|0|350|B
20200316|GNL|200|0|593|B
20200316|GNLpA|100|0|100|B
20200316|GNMK|1890|0|2044|B
20200316|GNPX|6750|0|9848|B
20200316|GNTX|1100|0|1597|B
20200316|GNW|629|0|58161|B
20200316|GO|144|0|844|B
20200316|GOF|322|0|502|B
20200316|GOL|1900|0|2202|B
20200316|GOLD|22809|0|88861|B
20200316|GOLF|139|0|139|B
20200316|GOOG|6932|0|10660|B
20200316|GOOGL|2434|0|8963|B
20200316|GOOS|10450|0|19076|B
20200316|GORO|1500|0|7900|B
20200316|GOVT|1290|0|1580|B
20200316|GPC|217|0|217|B
20200316|GPI|32|0|45|B
20200316|GPL|3000|0|6513|B
20200316|GPMT|100|0|1252|B
20200316|GPN|1060|0|1265|B
20200316|GPOR|4375|0|73835|B
20200316|GPRE|1470|0|3770|B
20200316|GPRO|20299|0|39250|B
20200316|GPS|1998|0|16190|B
20200316|GREK|700|0|1596|B
20200316|GRFS|84|0|684|B
20200316|GRMN|1215|0|3035|B
20200316|GRPN|2899|0|38896|B
20200316|GRUB|6536|0|13983|B
20200316|GRWG|632|0|1822|B
20200316|GS|5125|0|9642|B
20200316|GSBD|500|0|1700|B
20200316|GSH|25|0|25|B
20200316|GSHD|5|0|5|B
20200316|GSK|1203|0|2970|B
20200316|GSMG|1|0|303|B
20200316|GSS|1400|0|2120|B
20200316|GSV|5900|0|10298|B
20200316|GSX|2016|0|13282|B
20200316|GSpA|221|0|521|B
20200316|GSpK|4|0|4|B
20200316|GSpN|200|0|200|B
20200316|GT|502|0|4973|B
20200316|GTE|29153|0|29453|B
20200316|GTES|100|0|1200|B
20200316|GTLS|433|0|440|B
20200316|GTN|3057|0|4857|B
20200316|GTS|374|0|374|B
20200316|GTT|6|0|1506|B
20200316|GTX|100|0|1160|B
20200316|GULF|10|0|10|B
20200316|GUSH|101700|0|147156|B
20200316|GV|700|0|1083|B
20200316|GVA|500|0|500|B
20200316|GVAL|100|0|400|B
20200316|GWPH|1843|0|2143|B
20200316|GWRE|300|0|900|B
20200316|GWW|323|0|4273|B
20200316|GXC|4|0|24|B
20200316|GXG|25|0|25|B
20200316|H|118|0|818|B
20200316|HA|3240|0|12172|B
20200316|HABT|19000|0|23100|B
20200316|HACK|575|0|575|B
20200316|HAFC|100|0|100|B
20200316|HAIN|400|0|1746|B
20200316|HAL|8526|0|20566|B
20200316|HALL|10|0|10|B
20200316|HAPP|45|0|45|B
20200316|HAS|260|0|1071|B
20200316|HASI|764|0|3009|B
20200316|HBAN|1|0|1815|B
20200316|HBI|2010|0|3800|B
20200316|HBM|700|0|700|B
20200316|HCA|220|0|1210|B
20200316|HCAT|400|0|710|B
20200316|HCHC|1100|0|1190|B
20200316|HCM|200|0|201|B
20200316|HCXZ|200|0|200|B
20200316|HD|3372|0|9200|B
20200316|HDB|3641|0|7191|B
20200316|HDS|1415|0|1815|B
20200316|HDV|606|0|740|B
20200316|HE|5|0|256|B
20200316|HEAR|300|0|590|B
20200316|HEI|2075|0|2275|B
20200316|HEI/A|760|0|1378|B
20200316|HELE|3|0|61|B
20200316|HEP|1440|0|1440|B
20200316|HEPA|10150|0|11690|B
20200316|HES|520|0|1270|B
20200316|HFC|600|0|1393|B
20200316|HFRO|500|0|3603|B
20200316|HFWA|100|0|100|B
20200316|HGV|2400|0|3800|B
20200316|HHC|1900|0|2501|B
20200316|HHR|414|0|414|B
20200316|HI|200|0|200|B
20200316|HIBB|1900|0|3400|B
20200316|HIBS|200|0|500|B
20200316|HIG|2147|0|2401|B
20200316|HII|273|0|281|B
20200316|HIMX|400|0|5721|B
20200316|HIO|2010|0|2110|B
20200316|HIW|5|0|5|B
20200316|HIX|400|0|1928|B
20200316|HJV|100|0|100|B
20200316|HL|3652|0|250039|B
20200316|HLF|1140|0|4440|B
20200316|HLIO|6|0|6|B
20200316|HLT|1226|0|1383|B
20200316|HMC|265|0|483|B
20200316|HMI|2200|0|4032|B
20200316|HMLPpA|900|0|1100|B
20200316|HMST|60|0|60|B
20200316|HMY|30891|0|111784|B
20200316|HNW|698|0|998|B
20200316|HOG|200|0|546|B
20200316|HOLX|1014|0|2044|B
20200316|HOME|500|0|1906|B
20200316|HOMZ|105|0|105|B
20200316|HON|149|0|1371|B
20200316|HOPE|100|0|100|B
20200316|HOV|1600|0|1600|B
20200316|HP|2353|0|2555|B
20200316|HPE|708|0|3686|B
20200316|HPF|20|0|20|B
20200316|HPI|600|0|1100|B
20200316|HPQ|3108|0|9496|B
20200316|HPR|8000|0|8000|B
20200316|HPS|616|0|716|B
20200316|HQH|735|0|1030|B
20200316|HQY|5303|0|5514|B
20200316|HRB|707|0|1407|B
20200316|HRC|200|0|200|B
20200316|HRI|220|0|220|B
20200316|HRL|48|0|85|B
20200316|HRTX|225|0|1795|B
20200316|HSBC|487|0|1726|B
20200316|HSBCpA|1150|0|2330|B
20200316|HSIC|30|0|31|B
20200316|HST|1990|0|2040|B
20200316|HSY|775|0|1655|B
20200316|HT|9330|0|11230|B
20200316|HTA|100|0|1001|B
20200316|HTBX|20703|0|57050|B
20200316|HTD|600|0|733|B
20200316|HTGC|646|0|5498|B
20200316|HTHT|3345|0|4660|B
20200316|HTLD|1|0|1|B
20200316|HTLF|1800|0|1800|B
20200316|HTZ|3402|0|10736|B
20200316|HTpE|100|0|100|B
20200316|HUBS|274|0|279|B
20200316|HUD|600|0|618|B
20200316|HUIZ|150|0|355|B
20200316|HUM|7|0|136|B
20200316|HUN|100|0|448|B
20200316|HUYA|8710|0|15669|B
20200316|HWKN|100|0|100|B
20200316|HY|100|0|300|B
20200316|HYB|100|0|1200|B
20200316|HYD|111|0|2651|B
20200316|HYG|58971|0|66228|B
20200316|HYI|300|0|300|B
20200316|HYLS|48|0|48|B
20200316|HYMB|1000|0|1700|B
20200316|HYT|3770|0|6160|B
20200316|I|2500|0|9422|B
20200316|IAA|900|0|1300|B
20200316|IAC|1757|0|2105|B
20200316|IAG|29740|0|73976|B
20200316|IAGG|28|0|28|B
20200316|IAT|100|0|100|B
20200316|IAU|23206|0|65072|B
20200316|IBB|1869|0|2709|B
20200316|IBDR|1|0|201|B
20200316|IBDS|1|0|325|B
20200316|IBIO|23524|0|34371|B
20200316|IBKCO|10|0|10|B
20200316|IBKR|5241|0|12657|B
20200316|IBM|2983|0|6347|B
20200316|IBN|12750|0|34544|B
20200316|ICE|90|0|1897|B
20200316|ICLN|30|0|30|B
20200316|ICLR|800|0|845|B
20200316|ICMB|290|0|290|B
20200316|ICPT|319|0|383|B
20200316|ICSH|2010|0|2210|B
20200316|ICVT|200|0|200|B
20200316|IDCC|2200|0|2700|B
20200316|IDNA|50|0|50|B
20200316|IDX|100|0|100|B
20200316|IDXG|201|0|701|B
20200316|IDXX|614|0|1087|B
20200316|IEC|400|0|700|B
20200316|IEF|8788|0|16299|B
20200316|IEFA|684|0|4222|B
20200316|IEI|1000|0|1000|B
20200316|IEMG|141|0|1941|B
20200316|IEP|1300|0|2132|B
20200316|IESC|1225|0|1302|B
20200316|IEUR|203|0|259|B
20200316|IEX|11|0|11|B
20200316|IFEU|100|0|100|B
20200316|IFF|82|0|283|B
20200316|IFGL|346|0|346|B
20200316|IFN|340|0|940|B
20200316|IFRX|700|0|11000|B
20200316|IGIB|56|0|116|B
20200316|IGM|200|0|410|B
20200316|IGSB|435|0|3185|B
20200316|IGT|700|0|935|B
20200316|IGV|779|0|984|B
20200316|IHG|301|0|302|B
20200316|IHI|1086|0|3015|B
20200316|IIPR|1310|0|2210|B
20200316|IJH|957|0|1130|B
20200316|IJR|755|0|2646|B
20200316|IJS|30|0|312|B
20200316|ILF|50|0|650|B
20200316|ILMN|171|0|645|B
20200316|ILPT|1200|0|1200|B
20200316|ILTB|18|0|388|B
20200316|IMAB|300|0|360|B
20200316|IMAX|3311|0|8011|B
20200316|IMMU|650|0|6403|B
20200316|IMO|318|0|566|B
20200316|IMRA|155|0|155|B
20200316|IMVT|100|0|100|B
20200316|INAP|11700|0|27300|B
20200316|INCY|120|0|1183|B
20200316|INDA|1656|0|1656|B
20200316|INDL|497|0|613|B
20200316|INDO|75|0|75|B
20200316|INFY|11752|0|19066|B
20200316|ING|3100|0|12911|B
20200316|INGN|600|0|600|B
20200316|INMD|5368|0|11639|B
20200316|INN|200|0|300|B
20200316|INO|58386|0|154786|B
20200316|INOV|100|0|100|B
20200316|INPX|2020|0|2120|B
20200316|INSG|3465|0|12175|B
20200316|INSP|32|0|1093|B
20200316|INSW|300|0|599|B
20200316|INTC|23215|0|46047|B
20200316|INTL|300|0|300|B
20200316|INTU|254|0|539|B
20200316|INVH|615|0|1135|B
20200316|IO|150|0|150|B
20200316|IONS|102|0|717|B
20200316|IOO|344|0|345|B
20200316|IOTS|326|0|426|B
20200316|IOVA|620|0|4593|B
20200316|IP|812|0|2326|B
20200316|IPAY|1|0|351|B
20200316|IPG|289|0|493|B
20200316|IPGP|2|0|16|B
20200316|IPHI|7018|0|9814|B
20200316|IQ|16701|0|30229|B
20200316|IQV|1939|0|2093|B
20200316|IRBT|156|0|1345|B
20200316|IRDM|1710|0|2030|B
20200316|IRM|305|0|1839|B
20200316|IRR|2000|0|2580|B
20200316|IRS|400|0|700|B
20200316|ISBC|400|0|602|B
20200316|ISD|1400|0|2200|B
20200316|ISRG|463|0|1485|B
20200316|IT|112|0|112|B
20200316|ITA|877|0|1296|B
20200316|ITB|4555|2087|11810|B
20200316|ITCB|100|0|200|B
20200316|ITEQ|14|0|14|B
20200316|ITOT|1020|0|7650|B
20200316|ITRN|90|0|90|B
20200316|ITT|208|0|558|B
20200316|ITUB|3301|0|15251|B
20200316|ITW|110|0|157|B
20200316|IVC|249|0|249|B
20200316|IVE|474|0|482|B
20200316|IVR|300|0|4400|B
20200316|IVRpB|200|0|200|B
20200316|IVRpC|200|0|988|B
20200316|IVV|1717|0|6682|B
20200316|IVW|115|0|124|B
20200316|IVZ|1697|0|9985|B
20200316|IWC|280|0|280|B
20200316|IWF|3|0|517|B
20200316|IWM|27339|0|47636|B
20200316|IWN|518|0|518|B
20200316|IWO|400|0|2100|B
20200316|IWP|2|0|402|B
20200316|IWS|68|0|68|B
20200316|IWV|100|0|100|B
20200316|IX|115|0|115|B
20200316|IXJ|6|0|6|B
20200316|IXN|32|0|249|B
20200316|IXP|60|0|60|B
20200316|IXUS|282|0|743|B
20200316|IYM|35|0|35|B
20200316|IYR|3536|0|3803|B
20200316|IYT|1600|0|2086|B
20200316|IYW|300|0|984|B
20200316|IYZ|400|0|400|B
20200316|JACK|600|0|1100|B
20200316|JAZZ|8|0|18|B
20200316|JBHT|330|0|530|B
20200316|JBLU|11406|0|45496|B
20200316|JBT|3300|0|4320|B
20200316|JCOM|200|0|200|B
20200316|JD|53725|0|164864|B
20200316|JDST|8288|0|27419|B
20200316|JEF|100|0|703|B
20200316|JEMD|200|0|200|B
20200316|JEQ|170|0|270|B
20200316|JFIN|100|0|100|B
20200316|JFR|271|0|471|B
20200316|JGH|100|0|200|B
20200316|JHB|300|0|300|B
20200316|JKHY|19|0|79|B
20200316|JKS|11929|0|25945|B
20200316|JMEI|5183|0|6147|B
20200316|JMIA|6310|0|39404|B
20200316|JMM|300|0|350|B
20200316|JNCE|100|0|200|B
20200316|JNJ|1942|0|9906|B
20200316|JNK|139|0|917|B
20200316|JNPR|520|0|4762|B
20200316|JNUG|43630|0|105118|B
20200316|JOBS|910|0|910|B
20200316|JP|300|0|700|B
20200316|JPM|10266|0|45118|B
20200316|JPMpC|100|0|100|B
20200316|JPMpG|100|0|100|B
20200316|JPMpH|250|0|350|B
20200316|JPMpJ|100|0|949|B
20200316|JPS|7880|0|22233|B
20200316|JPST|1100|0|10000|B
20200316|JQC|195|0|5433|B
20200316|JQUA|3|0|3|B
20200316|JRI|672|0|672|B
20200316|JRVR|300|0|600|B
20200316|JSM|25|0|25|B
20200316|JWN|3100|0|3801|B
20200316|JYNT|283|0|283|B
20200316|K|404|0|1509|B
20200316|KALA|1130|0|6252|B
20200316|KAR|200|0|200|B
20200316|KB|200|0|200|B
20200316|KBE|4300|0|4505|B
20200316|KBH|876|0|10922|B
20200316|KBSF|101|0|1001|B
20200316|KBWD|100|0|148|B
20200316|KBWY|123|0|123|B
20200316|KDMN|400|0|2300|B
20200316|KELYA|1|0|1|B
20200316|KEM|230|0|1031|B
20200316|KEN|100|0|100|B
20200316|KEP|100|0|100|B
20200316|KEX|50|0|50|B
20200316|KEYS|2000|0|2415|B
20200316|KEYpJ|300|0|300|B
20200316|KFYP|250|0|250|B
20200316|KGC|28382|0|58563|B
20200316|KHC|12267|0|39187|B
20200316|KIDS|40|0|75|B
20200316|KIM|1982|0|4562|B
20200316|KIN|33|0|533|B
20200316|KIRK|100|0|200|B
20200316|KKR|320|0|6485|B
20200316|KL|1809|0|11250|B
20200316|KLAC|104|0|359|B
20200316|KLIC|100|0|877|B
20200316|KMB|495|0|595|B
20200316|KMDA|600|0|600|B
20200316|KMF|300|0|4800|B
20200316|KMI|4721|0|23461|B
20200316|KMT|302|0|1959|B
20200316|KMX|1974|0|4548|B
20200316|KNDI|500|0|700|B
