Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200304|EMB|118|0|2200|B
20200304|EMD|540|0|540|B
20200304|EMLC|100|0|100|B
20200304|EMN|112|0|810|B
20200304|EMO|100|0|266|B
20200304|EMR|100|0|404|B
20200304|EMX|1510|0|1510|B
20200304|ENB|357|0|568|B
20200304|ENIA|20001|0|20001|B
20200304|ENLC|500|0|500|B
20200304|ENLV|100|0|100|B
20200304|ENPH|1879|0|4584|B
20200304|ENS|1|0|1|B
20200304|ENSG|300|0|300|B
20200304|ENTA|46|0|46|B
20200304|ENVA|672|0|672|B
20200304|ENZL|50|0|50|B
20200304|EOG|1031|0|3131|B
20200304|EOLS|6387|0|10855|B
20200304|EOS|15|0|15|B
20200304|EPAM|913|0|1773|B
20200304|EPD|1516|0|1866|B
20200304|EPI|3261|0|3281|B
20200304|EPIX|100|0|100|B
20200304|EPOL|25|0|25|B
20200304|EPR|354|0|354|B
20200304|EPU|15|0|15|B
20200304|EPV|150|0|150|B
20200304|EPZM|565|0|665|B
20200304|EQIX|241|0|284|B
20200304|EQM|5304|0|8704|B
20200304|EQNR|300|0|300|B
20200304|EQR|300|0|626|B
20200304|EQT|1514|0|2586|B
20200304|EQX|2400|0|3290|B
20200304|ERC|3|0|188|B
20200304|ERI|1630|0|2224|B
20200304|ERIC|2710|0|6910|B
20200304|ERII|1000|0|1000|B
20200304|EROS|5508|0|6108|B
20200304|ERUS|5|0|5|B
20200304|ERX|7107|0|17883|B
20200304|ES|649|0|822|B
20200304|ESCA|100|0|100|B
20200304|ESEA|850|0|1130|B
20200304|ESPO|17|0|67|B
20200304|ESPR|600|0|840|B
20200304|ESS|13|0|14|B
20200304|ESTA|10|0|10|B
20200304|ESTC|1661|0|4661|B
20200304|ESTE|100|0|100|B
20200304|ET|26154|0|27554|B
20200304|ETFC|30|0|130|B
20200304|ETG|100|0|300|B
20200304|ETH|1900|0|1900|B
20200304|ETHO|100|0|100|B
20200304|ETJ|100|0|558|B
20200304|ETN|27|0|81|B
20200304|ETNB|200|0|200|B
20200304|ETO|100|0|100|B
20200304|ETPpD|100|0|100|B
20200304|ETRN|3226|0|4726|B
20200304|ETSY|3211|0|8033|B
20200304|EUFN|100|0|100|B
20200304|EURN|2350|0|2750|B
20200304|EV|138|0|138|B
20200304|EVBG|46|0|166|B
20200304|EVER|512|0|712|B
20200304|EVN|194|0|296|B
20200304|EVR|128|0|128|B
20200304|EVRG|128|0|522|B
20200304|EVRI|250|0|1950|B
20200304|EVV|1055|0|1255|B
20200304|EW|288|0|1929|B
20200304|EWA|2800|0|2900|B
20200304|EWBC|250|0|1001|B
20200304|EWC|100|0|3967|B
20200304|EWGS|150|0|150|B
20200304|EWI|33|0|33|B
20200304|EWJ|1502|0|2608|B
20200304|EWM|100|0|245|B
20200304|EWP|200|0|200|B
20200304|EWS|200|0|208|B
20200304|EWT|2600|0|7596|B
20200304|EWU|1500|0|3960|B
20200304|EWW|620|0|865|B
20200304|EWY|3347|0|6166|B
20200304|EWZ|3335|0|3445|B
20200304|EXAS|1650|0|3562|B
20200304|EXC|61|0|61|B
20200304|EXEL|400|0|2545|B
20200304|EXG|400|0|500|B
20200304|EXIV|200|0|210|B
20200304|EXK|450|0|450|B
20200304|EXPD|800|0|800|B
20200304|EXPE|3832|0|11419|B
20200304|EXPR|6111|0|6111|B
20200304|EXTN|800|0|800|B
20200304|EXTR|320|0|2020|B
20200304|EYPT|3333|0|3433|B
20200304|EZA|1450|0|2021|B
20200304|EZPW|100|0|336|B
20200304|F|13980|0|19035|B
20200304|FAM|700|0|700|B
20200304|FANG|1|0|764|B
20200304|FAS|1249|0|7974|B
20200304|FAST|439|0|739|B
20200304|FATE|1085|0|1835|B
20200304|FAX|779|0|779|B
20200304|FAZ|2035|0|3604|B
20200304|FB|23170|0|50824|B
20200304|FBHS|100|0|100|B
20200304|FBNC|290|0|310|B
20200304|FBP|500|0|500|B
20200304|FCEL|40724|0|63897|B
20200304|FCPT|25|0|25|B
20200304|FCX|6464|0|8609|B
20200304|FDN|30|0|223|B
20200304|FDS|10|0|10|B
20200304|FDTS|200|0|200|B
20200304|FDVV|50|0|50|B
20200304|FDX|751|0|1880|B
20200304|FE|549|0|2027|B
20200304|FEN|1900|0|1900|B
20200304|FENC|400|0|400|B
20200304|FEYE|3610|0|4210|B
20200304|FFIV|104|0|124|B
20200304|FGEN|154|0|1110|B
20200304|FHB|1830|0|2230|B
20200304|FHI|32|0|32|B
20200304|FHLC|42|0|147|B
20200304|FHN|400|0|700|B
20200304|FI|300|0|300|B
20200304|FICO|323|0|443|B
20200304|FINV|7000|0|7100|B
20200304|FINX|5|0|5|B
20200304|FIS|231|0|231|B
20200304|FISV|811|0|1176|B
20200304|FIT|2633|0|8922|B
20200304|FITB|320|0|820|B
20200304|FITE|100|0|100|B
20200304|FIVE|443|0|483|B
20200304|FIVN|200|0|207|B
20200304|FIZZ|157|0|157|B
20200304|FL|240|0|3831|B
20200304|FLDM|800|0|800|B
20200304|FLGT|160|0|270|B
20200304|FLIR|414|0|624|B
20200304|FLMN|100|0|100|B
20200304|FLNG|1101|0|1101|B
20200304|FLO|100|0|1285|B
20200304|FLOT|200|0|200|B
20200304|FLR|2246|0|3249|B
20200304|FM|9|0|25|B
20200304|FMC|1|0|45|B
20200304|FNB|260|0|360|B
20200304|FND|40|0|275|B
20200304|FNF|1300|0|1735|B
20200304|FNGD|290|0|1290|B
20200304|FNGU|248|0|868|B
20200304|FNKO|830|0|1030|B
20200304|FNV|38|0|439|B
20200304|FOE|790|0|790|B
20200304|FOLD|232|0|462|B
20200304|FOMX|1100|0|1100|B
20200304|FORM|22|0|22|B
20200304|FOSL|3011|0|7661|B
20200304|FOX|20|0|520|B
20200304|FOXA|500|0|1300|B
20200304|FPE|80|0|231|B
20200304|FPF|2184|0|2366|B
20200304|FPRX|2000|0|4629|B
20200304|FRA|195|0|415|B
20200304|FRBK|300|0|300|B
20200304|FRC|15|0|15|B
20200304|FRD|58|0|58|B
20200304|FREQ|500|0|600|B
20200304|FRO|1850|0|4860|B
20200304|FRPT|350|0|350|B
20200304|FRT|89|0|289|B
20200304|FSCT|200|0|200|B
20200304|FSK|5206|0|17506|B
20200304|FSLR|40|0|675|B
20200304|FSLY|1420|0|4238|B
20200304|FSM|3305|0|3853|B
20200304|FSV|200|0|200|B
20200304|FTAI|600|0|600|B
20200304|FTAIpA|200|0|200|B
20200304|FTCH|100|0|15703|B
20200304|FTEC|100|0|300|B
20200304|FTI|1750|0|2110|B
20200304|FTK|800|0|900|B
20200304|FTNT|100|0|878|B
20200304|FTS|4|0|4|B
20200304|FTSI|3|0|3|B
20200304|FTSM|311|0|311|B
20200304|FUL|1|0|1|B
20200304|FUN|322|0|441|B
20200304|FVE|1000|0|1000|B
20200304|FVRR|100|0|200|B
20200304|FWONA|88|0|88|B
20200304|FWONK|200|0|200|B
20200304|FWP|200|0|200|B
20200304|FXI|4900|0|8703|B
20200304|FXL|500|0|500|B
20200304|FpB|100|0|200|B
20200304|GAA|100|0|100|B
20200304|GAB|640|0|640|B
20200304|GALT|100|0|900|B
20200304|GAM|180|0|180|B
20200304|GASL|6594|0|10070|B
20200304|GATX|500|0|500|B
20200304|GBT|1040|0|1380|B
20200304|GCAP|500|0|500|B
20200304|GCI|22284|0|22294|B
20200304|GCO|1900|0|2400|B
20200304|GD|314|0|446|B
20200304|GDAT|74|0|74|B
20200304|GDDY|100|0|402|B
20200304|GDEN|150|0|250|B
20200304|GDS|4339|0|5369|B
20200304|GDV|200|0|200|B
20200304|GDX|30481|0|45540|B
20200304|GDXJ|2868|0|10500|B
20200304|GE|15678|0|27692|B
20200304|GEF|400|0|400|B
20200304|GEL|600|0|600|B
20200304|GEO|211|0|2111|B
20200304|GER|2677|0|2677|B
20200304|GERN|2200|0|2200|B
20200304|GES|400|0|1710|B
20200304|GFI|13455|0|17397|B
20200304|GFL|700|0|700|B
20200304|GGAL|1300|0|1848|B
20200304|GGM|200|0|200|B
20200304|GGN|700|0|6400|B
20200304|GGT|800|0|800|B
20200304|GGZpA|100|0|100|B
20200304|GH|847|0|1094|B
20200304|GHY|200|0|400|B
20200304|GIFI|500|0|500|B
20200304|GIL|180|0|380|B
20200304|GILD|21450|0|69078|B
20200304|GILT|100|0|100|B
20200304|GIM|3400|0|3400|B
20200304|GIS|832|0|2426|B
20200304|GKOS|142|0|142|B
20200304|GL|1|0|1|B
20200304|GLBS|1000|0|5523|B
20200304|GLD|801|0|4457|B
20200304|GLDI|400|0|400|B
20200304|GLDM|407|0|1307|B
20200304|GLNG|1180|0|1613|B
20200304|GLOB|482|0|482|B
20200304|GLOG|800|0|800|B
20200304|GLOP|146|0|2476|B
20200304|GLOPpA|800|0|800|B
20200304|GLOPpB|400|0|542|B
20200304|GLOPpC|200|0|200|B
20200304|GLOW|500|0|700|B
20200304|GLPG|40|0|40|B
20200304|GLPI|600|0|900|B
20200304|GLRE|3000|0|3100|B
20200304|GLUU|2602|0|5503|B
20200304|GLW|816|0|1011|B
20200304|GM|3277|0|9794|B
20200304|GME|9215|0|22739|B
20200304|GMLP|350|0|450|B
20200304|GMRE|230|0|230|B
20200304|GMS|1700|0|2900|B
20200304|GNC|4732|0|6232|B
20200304|GNCA|200|0|1249|B
20200304|GNK|300|0|300|B
20200304|GNL|915|0|915|B
20200304|GNMK|6600|0|6900|B
20200304|GNPX|1300|0|4301|B
20200304|GNRC|1761|0|2253|B
20200304|GNTX|112|0|130|B
20200304|GOF|550|0|550|B
20200304|GOGL|1000|0|3355|B
20200304|GOGO|100|0|1300|B
20200304|GOL|1017|0|2917|B
20200304|GOLD|24958|0|41384|B
20200304|GOOG|6011|0|7172|B
20200304|GOOGL|996|0|2881|B
20200304|GOOS|950|0|1199|B
20200304|GORO|4400|0|4400|B
20200304|GOVT|20|0|18044|B
20200304|GPC|114|0|114|B
20200304|GPL|200|0|200|B
20200304|GPM|1271|0|1271|B
20200304|GPMT|200|0|200|B
20200304|GPN|100|0|100|B
20200304|GPOR|23944|0|29052|B
20200304|GPRE|140|0|140|B
20200304|GPRO|16202|0|18006|B
20200304|GPS|2255|0|2461|B
20200304|GREK|100|0|600|B
20200304|GRFS|1800|0|3100|B
20200304|GRIL|500|0|500|B
20200304|GRMN|1141|0|1541|B
20200304|GRPN|16524|0|36721|B
20200304|GRUB|1194|0|1704|B
20200304|GS|3136|0|9892|B
20200304|GSB|100|0|306|B
20200304|GSBD|700|0|1500|B
20200304|GSG|450|0|450|B
20200304|GSHD|110|0|140|B
20200304|GSK|331|0|5855|B
20200304|GSL|1|0|61|B
20200304|GSX|2531|0|7608|B
20200304|GSY|184|0|184|B
20200304|GT|500|0|1540|B
20200304|GTE|8200|0|8200|B
20200304|GTES|250|0|893|B
20200304|GTN|5600|0|5600|B
20200304|GTS|600|0|700|B
20200304|GTT|200|0|265|B
20200304|GTX|100|0|104|B
20200304|GTYH|100|0|100|B
20200304|GUSH|20402|0|37944|B
20200304|GUT|200|0|200|B
20200304|GVA|5|0|5|B
20200304|GWPH|1535|0|2690|B
20200304|GWRE|136|0|136|B
20200304|GWX|50|0|50|B
20200304|GXG|110|0|110|B
20200304|GYLD|10|0|10|B
20200304|H|796|0|796|B
20200304|HA|1000|0|1042|B
20200304|HAFC|76|0|76|B
20200304|HAL|15937|0|28916|B
20200304|HALO|500|0|930|B
20200304|HAS|41|0|541|B
20200304|HBAN|2437|0|2437|B
20200304|HBANO|100|0|100|B
20200304|HBI|12827|0|13627|B
20200304|HBM|200|0|200|B
20200304|HCA|981|0|1957|B
20200304|HCAT|150|0|614|B
20200304|HCR|500|0|500|B
20200304|HCSG|100|0|100|B
20200304|HD|1311|0|3631|B
20200304|HDB|606|0|3977|B
20200304|HDV|8|0|81|B
20200304|HEI|1166|0|1324|B
20200304|HERO|1100|0|1100|B
20200304|HES|400|0|400|B
20200304|HFFG|200|0|500|B
20200304|HFRO|600|0|1200|B
20200304|HGH|50|0|50|B
20200304|HGV|30|0|130|B
20200304|HHC|60|0|60|B
20200304|HHR|100|0|100|B
20200304|HIE|418|0|418|B
20200304|HII|86|0|138|B
20200304|HIIQ|28135|0|37966|B
20200304|HIX|1100|0|2300|B
20200304|HL|7140|0|8597|B
20200304|HLF|1013|0|1213|B
20200304|HLT|5210|0|5301|B
20200304|HMHC|116|0|116|B
20200304|HMI|480|0|880|B
20200304|HMLPpA|100|0|100|B
20200304|HMY|15004|0|31448|B
20200304|HOFT|270|0|270|B
20200304|HOG|651|0|1402|B
20200304|HOLI|861|0|1173|B
20200304|HOLX|180|0|190|B
20200304|HOME|400|0|700|B
20200304|HON|224|0|371|B
20200304|HOOK|20|0|20|B
20200304|HOV|35|0|35|B
20200304|HP|424|0|480|B
20200304|HPE|39566|0|47447|B
20200304|HPP|400|0|400|B
20200304|HPQ|1562|0|2262|B
20200304|HPR|9055|0|9055|B
20200304|HQH|728|0|1128|B
20200304|HQL|200|0|550|B
20200304|HQY|515|0|524|B
20200304|HRB|101|0|318|B
20200304|HRC|55|0|55|B
20200304|HRL|432|0|1033|B
20200304|HRZN|200|0|200|B
20200304|HSBC|352|0|2652|B
20200304|HSBCpA|486|0|486|B
20200304|HST|5358|0|5958|B
20200304|HSTM|1|0|1|B
20200304|HSY|33|0|355|B
20200304|HT|1500|0|1500|B
20200304|HTA|200|0|471|B
20200304|HTBK|800|0|800|B
20200304|HTBX|6500|0|13667|B
20200304|HTGC|510|0|810|B
20200304|HTHT|2980|0|4100|B
20200304|HTZ|8619|0|16487|B
20200304|HUBS|301|0|388|B
20200304|HUIZ|200|0|5956|B
20200304|HUM|2350|0|3615|B
20200304|HUN|300|0|830|B
20200304|HUYA|5100|0|9683|B
20200304|HYD|200|0|2800|B
20200304|HYDB|40|0|40|B
20200304|HYEM|201|0|201|B
20200304|HYG|31221|0|31749|B
20200304|HYT|800|0|900|B
20200304|HZNP|206|0|356|B
20200304|HZO|100|0|300|B
20200304|I|3266|0|10035|B
20200304|IAC|639|0|958|B
20200304|IAG|1750|0|8257|B
20200304|IAGG|100|0|100|B
20200304|IAU|19919|0|21120|B
20200304|IBB|1464|0|2564|B
20200304|IBIO|61068|0|135597|B
20200304|IBKC|20|0|20|B
20200304|IBKR|2188|0|7668|B
20200304|IBM|2121|0|3969|B
20200304|IBN|37582|0|55400|B
20200304|IBND|584|0|588|B
20200304|IBTX|140|0|140|B
20200304|ICAD|1259|0|1369|B
20200304|ICBK|40|0|40|B
20200304|ICE|632|0|936|B
20200304|ICHR|3700|0|3735|B
20200304|ICL|400|0|400|B
20200304|ICPT|200|0|300|B
20200304|ICUI|200|0|245|B
20200304|IDA|36|0|36|B
20200304|IDV|1000|0|1200|B
20200304|IDXG|200|0|300|B
20200304|IDXX|3322|0|3547|B
20200304|IEF|6357|0|7579|B
20200304|IEFA|2419|0|2819|B
20200304|IEMG|1406|0|6381|B
20200304|IEP|100|0|100|B
20200304|IEUR|6|0|75|B
20200304|IFF|51|0|141|B
20200304|IFGL|2|0|2|B
20200304|IFRX|200|0|200|B
20200304|IGE|30|0|30|B
20200304|IGMS|100|0|101|B
20200304|IGR|300|0|300|B
20200304|IGSB|1120|0|1421|B
20200304|IGT|2860|0|4307|B
20200304|IGV|1305|0|1630|B
20200304|IHF|715|705|795|B
20200304|IHG|900|0|900|B
20200304|IHI|709|0|764|B
20200304|IHRT|500|0|500|B
20200304|IIM|629|0|629|B
20200304|IIPR|1804|0|2148|B
20200304|IJH|100|0|105|B
20200304|IJR|50|0|50|B
20200304|ILF|476|0|477|B
20200304|ILMN|251|0|327|B
20200304|ILPT|1250|0|1334|B
20200304|IMAB|30|0|30|B
20200304|IMAX|450|0|450|B
20200304|IMGN|246|0|2594|B
20200304|IMMP|500|0|550|B
20200304|IMMU|100|0|1600|B
20200304|IMV|230|0|330|B
20200304|IMVT|500|0|500|B
20200304|INDA|4450|0|4750|B
20200304|INDL|20|0|24|B
20200304|INFN|10869|0|12729|B
20200304|INFO|194|0|194|B
20200304|INFY|15096|0|15296|B
20200304|ING|5462|0|6325|B
20200304|INMD|6623|0|11057|B
20200304|INN|990|0|990|B
20200304|INO|212746|0|378032|B
20200304|INOV|100|0|100|B
20200304|INPX|1475|0|4987|B
20200304|INS|318|0|318|B
20200304|INSG|4653|0|5353|B
20200304|INSP|128|0|128|B
20200304|INST|1100|0|3000|B
20200304|INSW|1650|0|1650|B
20200304|INT|120|0|120|B
20200304|INTC|10057|0|20659|B
20200304|INTU|406|0|2406|B
20200304|INVA|137|0|237|B
20200304|INVH|100|0|150|B
20200304|IONS|400|0|400|B
20200304|IOO|847|0|847|B
20200304|IOVA|4439|0|7153|B
20200304|IP|4530|0|5580|B
20200304|IPAY|1902|0|1903|B
20200304|IPG|361|0|461|B
20200304|IPGP|158|0|214|B
20200304|IPHI|406|0|1006|B
20200304|IPI|1700|0|1700|B
20200304|IQ|18203|0|35546|B
20200304|IQV|831|0|966|B
20200304|IR|432|0|5305|B
20200304|IRBT|1433|0|3082|B
20200304|IRDM|428|0|428|B
20200304|IRM|1200|0|1387|B
20200304|IRMD|500|0|800|B
20200304|IRS|33|0|33|B
20200304|IRT|100|0|600|B
20200304|IRTC|401|0|401|B
20200304|ISD|100|0|300|B
20200304|ISEE|1100|0|1100|B
20200304|ISRG|2413|0|2899|B
20200304|IT|19|0|150|B
20200304|ITB|250|0|1317|B
20200304|ITCB|600|0|600|B
20200304|ITCI|500|0|1700|B
20200304|ITOT|100|0|200|B
20200304|ITRI|1|0|1|B
20200304|ITRM|400|0|500|B
20200304|ITRN|10|0|10|B
20200304|ITT|418|0|690|B
20200304|ITW|557|0|657|B
20200304|IVAC|700|0|700|B
20200304|IVLU|50|0|50|B
20200304|IVR|200|0|1000|B
20200304|IVRpB|26|0|26|B
20200304|IVV|3048|0|9586|B
20200304|IVW|100|0|100|B
20200304|IVZ|871|0|1373|B
20200304|IWB|10|0|10|B
20200304|IWC|107|0|107|B
20200304|IWD|100|0|100|B
20200304|IWF|677|0|707|B
20200304|IWM|20112|0|30115|B
20200304|IWN|180|0|195|B
20200304|IWO|44|0|44|B
20200304|IXC|100|0|200|B
20200304|IXP|1|0|1|B
20200304|IYH|22|0|22|B
20200304|IYR|1779|0|6278|B
20200304|IYW|8|0|108|B
20200304|IYY|120|0|121|B
20200304|JACK|14|0|14|B
20200304|JBHT|30|0|154|B
20200304|JBLU|67614|0|70714|B
20200304|JBT|1|0|1|B
20200304|JCAPpB|200|0|200|B
20200304|JCE|25|0|25|B
20200304|JCI|30|0|30|B
20200304|JCOM|21|0|72|B
20200304|JD|75630|0|158464|B
20200304|JDST|7627|0|15614|B
20200304|JE|2190|0|2190|B
20200304|JEF|512|0|512|B
20200304|JELD|331|0|331|B
20200304|JHG|130|0|480|B
20200304|JKHY|447|0|622|B
20200304|JKS|23911|0|36584|B
20200304|JLL|60|0|60|B
20200304|JMF|300|0|900|B
20200304|JMIA|4950|0|10215|B
20200304|JMPNZ|500|0|500|B
20200304|JNJ|1894|0|5692|B
20200304|JNK|3893|0|4515|B
20200304|JNPR|101|0|101|B
20200304|JNUG|14115|0|23168|B
20200304|JOBS|100|0|100|B
20200304|JOE|600|0|600|B
20200304|JPM|4527|0|8416|B
20200304|JPMpD|300|0|300|B
20200304|JPS|1500|0|4565|B
20200304|JQC|14727|0|14727|B
20200304|JRO|100|0|550|B
20200304|JSMD|100|0|100|B
20200304|JSML|100|0|100|B
20200304|JWN|23268|0|44181|B
20200304|K|487|0|487|B
20200304|KALA|1623|0|1623|B
20200304|KAR|660|0|660|B
20200304|KB|100|0|500|B
20200304|KBA|1221|0|1321|B
20200304|KBE|500|0|500|B
20200304|KBH|507|0|564|B
20200304|KCAPL|100|0|100|B
20200304|KDMN|400|0|2800|B
20200304|KDP|600|0|780|B
20200304|KEM|100|0|299|B
20200304|KEY|1566|0|2367|B
20200304|KEYS|209|0|488|B
20200304|KGC|6326|0|8722|B
20200304|KHC|14181|0|28946|B
20200304|KIM|566|0|666|B
20200304|KIRK|600|0|800|B
20200304|KKR|250|0|2555|B
20200304|KKRpA|400|0|400|B
20200304|KL|2690|0|6320|B
20200304|KLAC|580|0|1705|B
20200304|KLR|600|0|600|B
20200304|KLXE|200|0|200|B
20200304|KMB|223|0|348|B
20200304|KMI|622|0|2319|B
20200304|KMT|170|0|170|B
20200304|KNDI|100|0|100|B
20200304|KNSL|43|0|43|B
20200304|KNX|200|0|1200|B
20200304|KO|4331|0|5749|B
20200304|KOD|18|0|654|B
20200304|KOP|25|0|25|B
20200304|KORU|50|0|265|B
20200304|KOS|4746|0|5592|B
20200304|KPTI|1000|0|4072|B
20200304|KR|1378|0|1838|B
20200304|KRA|196|0|196|B
20200304|KRE|400|0|599|B
20200304|KREF|100|0|100|B
20200304|KRMD|616|0|2126|B
20200304|KRNY|600|0|650|B
20200304|KRO|100|0|100|B
20200304|KRP|900|0|900|B
20200304|KRUS|4|0|58|B
20200304|KRYS|11|0|11|B
20200304|KSS|5795|0|14968|B
20200304|KSU|542|0|552|B
20200304|KT|2700|0|2700|B
20200304|KTB|29|0|29|B
20200304|KTOS|600|0|600|B
20200304|KWEB|1160|0|1201|B
20200304|KWR|15|0|15|B
20200304|KXI|20|0|20|B
20200304|KXIN|300|0|300|B
20200304|KYN|432|0|632|B
20200304|L|74|0|74|B
20200304|LABD|6428|0|12369|B
20200304|LABU|5398|0|20265|B
20200304|LAC|2500|0|4500|B
20200304|LADR|812|0|1012|B
20200304|LAKE|4072|0|8819|B
20200304|LAMR|35|0|35|B
20200304|LAUR|20|0|40|B
20200304|LAZ|10|0|1110|B
20200304|LB|3500|0|5560|B
20200304|LBC|100|0|100|B
20200304|LBRDK|650|0|800|B
20200304|LBTYA|56|0|2176|B
20200304|LBTYK|2900|0|4700|B
20200304|LC|600|0|1560|B
20200304|LDOS|129|0|287|B
20200304|LDP|100|0|100|B
20200304|LDUR|10|0|10|B
20200304|LEA|167|0|167|B
20200304|LEE|115|0|215|B
20200304|LEG|61|0|421|B
20200304|LEJU|1200|0|32037|B
20200304|LEMB|100|0|100|B
20200304|LEN|9087|0|9667|B
20200304|LEN/B|50|0|450|B
20200304|LEO|400|0|500|B
20200304|LFC|200|0|600|B
20200304|LFUS|20|0|66|B
20200304|LGF/A|2600|0|2600|B
20200304|LGF/B|1440|0|1811|B
20200304|LGND|110|0|130|B
20200304|LHCG|4|0|4|B
20200304|LHX|5622|0|5930|B
20200304|LIFE|200|0|200|B
20200304|LILAK|100|0|301|B
20200304|LIN|130|0|330|B
20200304|LIT|100|0|100|B
20200304|LITE|4040|0|4898|B
20200304|LIZI|1000|0|3150|B
20200304|LJPC|500|0|678|B
20200304|LK|45595|0|88239|B
20200304|LL|912|0|2410|B
20200304|LLNW|59|0|2259|B
20200304|LLY|692|0|1082|B
20200304|LM|824|0|1327|B
20200304|LMAT|20|0|20|B
20200304|LMBS|10|0|10|B
20200304|LMNX|2422|0|2622|B
20200304|LMPX|100|0|100|B
20200304|LMT|3246|0|4434|B
20200304|LNC|580|0|638|B
20200304|LNG|800|0|800|B
20200304|LNN|10|0|10|B
20200304|LNT|67|0|68|B
20200304|LOGM|419|0|646|B
20200304|LOMA|1820|0|1911|B
20200304|LOOP|400|0|400|B
20200304|LOPE|3889|0|4002|B
20200304|LOW|100|0|844|B
20200304|LOWC|9|0|9|B
20200304|LPCN|700|0|700|B
20200304|LPG|5512|0|5512|B
20200304|LPLA|934|0|1435|B
20200304|LPSN|1700|0|2850|B
20200304|LPX|947|0|1052|B
20200304|LQD|5200|0|5230|B
20200304|LQDA|183|0|183|B
20200304|LRCX|1294|0|1914|B
20200304|LSCC|1306|0|2006|B
20200304|LSTR|90|0|90|B
20200304|LSXMK|400|0|400|B
20200304|LTHM|6100|0|6800|B
20200304|LTM|24727|0|31763|B
20200304|LTPZ|30|0|130|B
20200304|LULU|1724|0|3695|B
20200304|LUV|6376|0|9115|B
20200304|LVGO|15744|0|20971|B
20200304|LVHD|74|74|74|B
20200304|LVS|2438|0|4624|B
20200304|LX|1400|0|19050|B
20200304|LXFR|200|0|200|B
20200304|LXRX|450|0|2350|B
20200304|LYB|35|0|283|B
20200304|LYFT|16232|0|32980|B
20200304|LYG|6|0|4906|B
20200304|LYV|5600|0|9025|B
20200304|M|7958|0|29005|B
20200304|MA|2805|0|11856|B
20200304|MAC|1362|0|8180|B
20200304|MAIN|5|0|368|B
20200304|MAN|100|0|100|B
20200304|MANT|100|0|100|B
20200304|MANU|20|0|20|B
20200304|MAR|7534|0|10994|B
20200304|MAS|644|0|656|B
20200304|MASI|420|0|442|B
20200304|MAT|237|0|740|B
20200304|MAV|85|0|85|B
20200304|MAXR|4343|0|5898|B
20200304|MBOT|1120|0|1359|B
20200304|MBT|1010|0|1730|B
20200304|MCD|3044|0|5904|B
20200304|MCHI|421|0|501|B
20200304|MCHP|50|0|499|B
20200304|MCHX|35|0|135|B
20200304|MCK|578|0|1847|B
20200304|MCO|276|0|681|B
20200304|MCRI|73|0|73|B
20200304|MCS|375|0|375|B
20200304|MCY|23|0|23|B
20200304|MD|29|0|129|B
20200304|MDB|374|0|1522|B
20200304|MDC|400|0|414|B
20200304|MDCA|100|0|200|B
20200304|MDLA|330|0|330|B
20200304|MDLZ|452|0|593|B
20200304|MDP|2654|0|3039|B
20200304|MDRX|241|0|798|B
20200304|MDT|24|0|843|B
20200304|MDU|1|0|2|B
20200304|MDY|330|0|330|B
20200304|MED|486|0|937|B
20200304|MEDP|40|0|350|B
20200304|MEET|6550|0|8870|B
20200304|MEI|1|0|2|B
20200304|MELI|646|0|714|B
20200304|MET|891|0|1265|B
20200304|METpA|300|0|300|B
20200304|MEXX|200|0|200|B
20200304|MFA|501|0|501|B
20200304|MFC|1|0|624|B
20200304|MFGP|1|0|1|B
20200304|MG|200|0|1400|B
20200304|MGC|100|0|100|B
20200304|MGI|600|0|5400|B
20200304|MGK|64|0|64|B
20200304|MGLN|25|0|25|B
20200304|MGM|9491|0|17841|B
20200304|MGNX|130|0|730|B
20200304|MGY|50|0|50|B
20200304|MHO|951|0|951|B
20200304|MIC|8|0|208|B
20200304|MIE|10|0|10|B
20200304|MIK|2559|0|5832|B
20200304|MIME|40|0|140|B
20200304|MITK|900|0|900|B
20200304|MITO|2900|0|3689|B
20200304|MJ|200|0|951|B
20200304|MJCO|100|0|100|B
20200304|MKD|50|0|50|B
20200304|MLCO|250|0|250|B
20200304|MLM|20|0|80|B
20200304|MLND|500|0|793|B
20200304|MLNX|1300|0|1400|B
20200304|MLPA|1|0|302|B
20200304|MLPX|3|0|9|B
20200304|MLR|410|0|473|B
20200304|MLSS|801|0|1101|B
20200304|MMAC|180|0|180|B
20200304|MMC|1520|0|1520|B
20200304|MMM|3586|0|6972|B
20200304|MMP|2400|0|2400|B
20200304|MMTM|35|0|35|B
20200304|MMYT|400|0|400|B
20200304|MNA|800|0|800|B
20200304|MNK|8966|0|14274|B
20200304|MNKD|898|0|898|B
20200304|MNLO|1700|0|1806|B
20200304|MNST|715|0|825|B
20200304|MNTA|10|0|180|B
20200304|MO|7282|0|11160|B
20200304|MOH|39|0|189|B
20200304|MOMO|3526|0|12107|B
20200304|MOR|100|0|100|B
20200304|MORL|900|0|1000|B
20200304|MOS|840|0|1925|B
20200304|MPC|992|0|4263|B
20200304|MPLX|576|0|2111|B
20200304|MPW|1900|0|2100|B
20200304|MPWR|31|0|31|B
20200304|MR|300|0|400|B
20200304|MRC|6|0|6|B
20200304|MRCC|400|0|720|B
20200304|MRCY|330|0|1910|B
20200304|MREO|500|0|500|B
20200304|MRK|2353|0|4676|B
20200304|MRNA|27626|0|40344|B
20200304|MRNS|855|0|855|B
20200304|MRO|2928|0|7038|B
