Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191119|GEF|488|0|488|B
20191119|GEL|1700|0|1760|B
20191119|GEN|100|0|100|B
20191119|GEO|108|0|108|B
20191119|GEOS|400|0|400|B
20191119|GER|300|0|3400|B
20191119|GERN|2100|0|2500|B
20191119|GES|1100|0|1300|B
20191119|GFI|1200|0|1500|B
20191119|GGAL|1236|0|1386|B
20191119|GGM|166|0|166|B
20191119|GGN|660|0|1360|B
20191119|GH|82|0|1112|B
20191119|GHG|100|0|100|B
20191119|GIL|1800|0|1800|B
20191119|GILD|47|0|168|B
20191119|GILT|180|0|180|B
20191119|GIM|6642|0|6642|B
20191119|GIS|200|0|320|B
20191119|GKOS|100|0|100|B
20191119|GLBS|100|0|100|B
20191119|GLD|3577|0|9205|B
20191119|GLDM|100|0|100|B
20191119|GLIBA|120|0|120|B
20191119|GLNG|100|0|1000|B
20191119|GLO|1000|0|3122|B
20191119|GLOB|326|0|377|B
20191119|GLOG|1250|0|1700|B
20191119|GLOGpA|400|0|400|B
20191119|GLOP|2812|0|2972|B
20191119|GLOPpB|1540|0|1540|B
20191119|GLOPpC|1040|0|1040|B
20191119|GLP|700|0|700|B
20191119|GLPG|200|0|200|B
20191119|GLUU|902|0|1502|B
20191119|GLW|97|0|97|B
20191119|GLYC|40|0|40|B
20191119|GM|800|0|1787|B
20191119|GME|842|0|3900|B
20191119|GMED|1100|0|1950|B
20191119|GMLP|200|0|500|B
20191119|GMZ|50|0|178|B
20191119|GNC|200|0|1400|B
20191119|GNTX|870|0|870|B
20191119|GNW|2318|0|5350|B
20191119|GO|100|0|500|B
20191119|GOF|400|0|400|B
20191119|GOGO|1600|0|6650|B
20191119|GOLD|5575|0|11918|B
20191119|GOLF|1|0|1|B
20191119|GOOG|586|0|1488|B
20191119|GOOGL|221|0|898|B
20191119|GOOS|3919|0|9462|B
20191119|GOSS|4894|0|4894|B
20191119|GPN|221|0|479|B
20191119|GPRK|150|0|150|B
20191119|GPRO|3327|0|5874|B
20191119|GPS|1612|0|2166|B
20191119|GRMN|379|0|579|B
20191119|GRPN|16|0|116|B
20191119|GRTX|1800|0|1900|B
20191119|GRUB|1524|0|5987|B
20191119|GRVY|60|0|60|B
20191119|GRXpA|100|0|100|B
20191119|GS|925|0|1867|B
20191119|GSG|1000|0|1000|B
20191119|GSK|3|0|543|B
20191119|GSL|560|0|1339|B
20191119|GSS|1500|0|1500|B
20191119|GSX|900|0|4012|B
20191119|GT|1500|0|2500|B
20191119|GTEC|400|0|400|B
20191119|GTES|100|0|100|B
20191119|GTHX|140|0|140|B
20191119|GTLS|100|0|136|B
20191119|GTN|60|0|60|B
20191119|GUSH|19872|0|42479|B
20191119|GVAL|71|0|71|B
20191119|GWPH|720|0|1050|B
20191119|GWW|52|0|52|B
20191119|GWX|59|0|59|B
20191119|GXC|5|0|5|B
20191119|H|879|0|879|B
20191119|HA|5|0|105|B
20191119|HABT|756|0|756|B
20191119|HAIN|300|0|413|B
20191119|HAL|141|0|1262|B
20191119|HAP|225|0|225|B
20191119|HARP|125|0|125|B
20191119|HAS|5|0|306|B
20191119|HASI|20|0|20|B
20191119|HBAN|20|0|20|B
20191119|HBI|400|0|460|B
20191119|HBM|200|0|300|B
20191119|HBT|675|0|675|B
20191119|HCA|200|0|600|B
20191119|HCAT|14|0|14|B
20191119|HCHC|400|0|400|B
20191119|HCM|200|0|298|B
20191119|HCSG|100|0|300|B
20191119|HD|24405|0|34167|B
20191119|HDB|1752|0|2252|B
20191119|HDV|39|0|39|B
20191119|HEAR|2030|0|2155|B
20191119|HEI|250|0|350|B
20191119|HES|52|0|52|B
20191119|HEWJ|60|0|4560|B
20191119|HEXO|2082|0|5092|B
20191119|HFC|1105|0|2527|B
20191119|HFXI|94|0|94|B
20191119|HGV|210|0|210|B
20191119|HHC|2|0|23|B
20191119|HI|232|0|232|B
20191119|HIG|120|0|270|B
20191119|HIHO|25|0|225|B
20191119|HII|60|0|60|B
20191119|HIIQ|1577|0|3521|B
20191119|HIMX|1100|0|1500|B
20191119|HIX|600|0|600|B
20191119|HJV|500|0|500|B
20191119|HL|300|0|2500|B
20191119|HLIT|600|0|600|B
20191119|HMC|8|0|8|B
20191119|HMHC|200|0|200|B
20191119|HMI|200|0|841|B
20191119|HOG|150|0|240|B
20191119|HOME|100|0|100|B
20191119|HONE|252|0|252|B
20191119|HOTH|100|0|100|B
20191119|HOV|17|0|217|B
20191119|HP|133|0|376|B
20191119|HPE|1737|0|1737|B
20191119|HPF|100|0|100|B
20191119|HPQ|200|0|500|B
20191119|HQH|200|0|400|B
20191119|HQI|300|0|300|B
20191119|HQY|111|0|311|B
20191119|HRB|300|0|320|B
20191119|HROW|1050|0|1050|B
20191119|HSBC|2648|0|2948|B
20191119|HSIC|49|0|199|B
20191119|HSKA|1|0|11|B
20191119|HSPX|398|0|398|B
20191119|HST|1|0|1|B
20191119|HT|900|0|1000|B
20191119|HTH|100|0|200|B
20191119|HTHT|300|0|300|B
20191119|HTZ|475|0|676|B
20191119|HUBS|162|0|1064|B
20191119|HUM|27|0|78|B
20191119|HUN|100|0|334|B
20191119|HUYA|380|0|6581|B
20191119|HY|100|0|100|B
20191119|HYB|80|0|80|B
20191119|HYD|50|0|50|B
20191119|HYG|273|0|421|B
20191119|HYLD|400|0|400|B
20191119|HYS|38|0|38|B
20191119|HYT|400|0|400|B
20191119|HZNP|100|0|102|B
20191119|I|71086|0|129550|B
20191119|IAC|50|0|120|B
20191119|IAU|3012|0|3012|B
20191119|IBB|669|0|1270|B
20191119|IBKR|50|0|50|B
20191119|IBM|523|0|1139|B
20191119|IBN|900|0|11181|B
20191119|IBND|13|0|13|B
20191119|IBP|45|0|45|B
20191119|ICF|100|0|100|B
20191119|ICPT|210|0|230|B
20191119|ICUI|1235|0|1349|B
20191119|IDCC|51|0|51|B
20191119|IDXX|1|0|33|B
20191119|IDYA|275|0|577|B
20191119|IEF|1551|0|2380|B
20191119|IEFA|103|0|173|B
20191119|IEI|91|0|91|B
20191119|IEMG|40|0|60|B
20191119|IEP|1400|0|2150|B
20191119|IEUR|23|0|23|B
20191119|IFF|20|0|20|B
20191119|IGD|42|0|542|B
20191119|IGIB|1|0|1|B
20191119|IGMS|20|0|224|B
20191119|IGOV|250|0|351|B
20191119|IGR|81|0|81|B
20191119|IGT|200|0|500|B
20191119|IGV|2981|0|2981|B
20191119|IHC|400|0|400|B
20191119|IHD|100|0|100|B
20191119|IHI|125|0|225|B
20191119|IIPR|25|0|86|B
20191119|IIVI|795|0|2099|B
20191119|IJR|200|0|254|B
20191119|IJS|10|0|10|B
20191119|ILF|47|0|47|B
20191119|ILMN|406|0|520|B
20191119|ILPT|100|0|100|B
20191119|IMAX|20|0|20|B
20191119|IMGN|2500|0|3901|B
20191119|IMMU|400|0|5064|B
20191119|IMUX|100|0|110|B
20191119|IMXI|20|0|820|B
20191119|INAP|100|0|100|B
20191119|INCY|157|0|332|B
20191119|INDA|200|0|200|B
20191119|INDL|145|0|165|B
20191119|INFN|4103|0|5453|B
20191119|INFY|900|0|2900|B
20191119|INGN|248|0|248|B
20191119|INMD|10855|0|14406|B
20191119|INO|519|0|519|B
20191119|INS|1400|0|1418|B
20191119|INSP|75|0|175|B
20191119|INSW|81|0|81|B
20191119|INT|170|0|270|B
20191119|INTC|1891|0|9549|B
20191119|INTL|10|0|10|B
20191119|INTU|501|0|599|B
20191119|INVE|80|0|80|B
20191119|INVH|117|0|787|B
20191119|IONS|570|0|900|B
20191119|IOVA|240|0|520|B
20191119|IP|10|0|10|B
20191119|IPAY|595|0|695|B
20191119|IPG|20|0|120|B
20191119|IPGP|20|0|60|B
20191119|IPI|3600|0|3600|B
20191119|IQ|10688|0|27603|B
20191119|IRBO|200|0|200|B
20191119|IRBT|4407|0|8382|B
20191119|IRDM|70|0|333|B
20191119|IRM|158|0|161|B
20191119|IRR|50|0|50|B
20191119|IRS|151|0|151|B
20191119|IRTC|120|0|120|B
20191119|IRWD|2000|0|2800|B
20191119|ISEE|3000|0|3300|B
20191119|ISRG|103|0|383|B
20191119|ITA|100|0|100|B
20191119|ITCI|1000|0|1068|B
20191119|ITGR|50|0|50|B
20191119|ITRN|5|0|5|B
20191119|ITUB|762|0|762|B
20191119|ITW|100|0|100|B
20191119|IVE|47|0|108|B
20191119|IVV|717|0|2904|B
20191119|IVW|17|0|17|B
20191119|IVZ|2525|0|2648|B
20191119|IWD|637|0|737|B
20191119|IWM|10102|0|15304|B
20191119|IWN|118|0|218|B
20191119|IWR|50|0|562|B
20191119|IWS|1|0|227|B
20191119|IYJ|46|0|46|B
20191119|IYR|92|0|492|B
20191119|IYW|70|0|70|B
20191119|JACK|325|0|325|B
20191119|JAG|110|0|410|B
20191119|JAZZ|10|0|35|B
20191119|JBHT|100|0|100|B
20191119|JBL|200|0|1904|B
20191119|JBLU|300|0|300|B
20191119|JBSS|40|0|40|B
20191119|JCI|191|0|191|B
20191119|JCP|2761|0|3161|B
20191119|JCS|100|0|200|B
20191119|JD|17162|0|47872|B
20191119|JDST|12548|0|21495|B
20191119|JEC|10|0|810|B
20191119|JEF|600|0|1100|B
20191119|JELD|200|0|600|B
20191119|JFR|500|0|500|B
20191119|JHG|100|0|100|B
20191119|JILL|2100|0|2100|B
20191119|JKS|10040|0|21420|B
20191119|JLL|40|0|40|B
20191119|JMIA|4890|0|6144|B
20191119|JMLP|500|0|600|B
20191119|JNJ|824|0|1497|B
20191119|JNK|91|0|115|B
20191119|JNPR|12|0|312|B
20191119|JNUG|12274|0|23695|B
20191119|JO|605|0|805|B
20191119|JOBS|200|0|400|B
20191119|JPM|820|0|1778|B
20191119|JPMpG|800|0|800|B
20191119|JQC|400|0|2600|B
20191119|JT|300|0|300|B
20191119|JWN|4655|0|5431|B
20191119|KBR|200|0|300|B
20191119|KCAPL|200|0|300|B
20191119|KDMN|600|0|700|B
20191119|KDP|2819|0|2919|B
20191119|KEY|47|0|147|B
20191119|KEYS|43|0|383|B
20191119|KFY|23|0|23|B
20191119|KGC|350|0|350|B
20191119|KHC|1131|0|2080|B
20191119|KIM|4100|0|4100|B
20191119|KKR|600|0|975|B
20191119|KL|1921|0|4476|B
20191119|KLAC|673|0|1384|B
20191119|KLXE|1100|0|3090|B
20191119|KMF|30|0|30|B
20191119|KMI|761|0|761|B
20191119|KMX|250|0|250|B
20191119|KNX|800|0|800|B
20191119|KO|16|0|1313|B
20191119|KOS|2500|0|2500|B
20191119|KPTI|124|0|1774|B
20191119|KR|780|0|780|B
20191119|KRE|1300|0|1320|B
20191119|KRG|83|0|183|B
20191119|KRKR|500|0|579|B
20191119|KRNT|6339|0|8077|B
20191119|KRTX|18958|0|31641|B
20191119|KRUS|50|0|175|B
20191119|KSM|200|0|200|B
20191119|KSS|47395|0|67017|B
20191119|KTP|300|0|300|B
20191119|KW|100|0|100|B
20191119|KWEB|407|0|2957|B
20191119|KWR|100|0|100|B
20191119|KYN|1427|0|1427|B
20191119|KZIA|200|0|200|B
20191119|L|20|0|20|B
20191119|LABD|8612|0|11280|B
20191119|LABU|7413|0|18606|B
20191119|LAD|200|0|200|B
20191119|LANC|30|0|30|B
20191119|LASR|95|0|95|B
20191119|LB|5280|0|5780|B
20191119|LBRDK|354|0|354|B
20191119|LBTYA|10|0|210|B
20191119|LBTYK|600|0|700|B
20191119|LC|100|0|100|B
20191119|LCI|100|0|100|B
20191119|LE|100|0|200|B
20191119|LEA|16|0|28|B
20191119|LEG|250|0|450|B
20191119|LEGH|402|0|402|B
20191119|LEN|318|0|1663|B
20191119|LEN/B|100|0|100|B
20191119|LEVI|27|0|27|B
20191119|LFC|200|0|200|B
20191119|LGF/A|595|0|2095|B
20191119|LGL|200|0|200|B
20191119|LGND|23|0|524|B
20191119|LH|113|0|113|B
20191119|LHX|45|0|45|B
20191119|LII|5|0|5|B
20191119|LILA|1500|0|1500|B
20191119|LIQT|1500|0|1900|B
20191119|LITE|200|0|540|B
20191119|LIVN|30|0|30|B
20191119|LK|64122|0|147030|B
20191119|LKFN|9|0|9|B
20191119|LKQ|683|0|709|B
20191119|LL|1700|0|1900|B
20191119|LLNW|700|0|1900|B
20191119|LLY|964|0|1322|B
20191119|LMB|100|0|100|B
20191119|LMRK|814|0|814|B
20191119|LMT|44|0|143|B
20191119|LNC|417|0|417|B
20191119|LNG|1734|0|3084|B
20191119|LNT|227|0|276|B
20191119|LOB|100|0|100|B
20191119|LOGC|50|0|50|B
20191119|LOGM|1000|0|1401|B
20191119|LOPE|436|0|436|B
20191119|LORL|500|0|500|B
20191119|LOVE|100|0|100|B
20191119|LOW|3199|0|4831|B
20191119|LPI|100|0|100|B
20191119|LPLA|50|0|50|B
20191119|LPSN|875|0|2253|B
20191119|LPX|47|0|81|B
20191119|LRCX|407|0|1037|B
20191119|LSTR|20|0|20|B
20191119|LTHM|400|0|500|B
20191119|LTRPA|200|0|1150|B
20191119|LTSH|151|0|386|B
20191119|LTSK|100|0|2054|B
20191119|LULU|668|0|1218|B
20191119|LUV|4375|0|8775|B
20191119|LVGO|786|0|9947|B
20191119|LX|500|0|793|B
20191119|LYFT|5882|0|6993|B
20191119|LYV|545|0|1545|B
20191119|M|68245|0|103572|B
20191119|MA|4148|0|5677|B
20191119|MAC|937|0|1187|B
20191119|MAG|600|0|700|B
20191119|MAIN|65|0|225|B
20191119|MAN|100|0|114|B
20191119|MAR|1461|0|1568|B
20191119|MAS|276|0|386|B
20191119|MASI|66|0|92|B
20191119|MAT|200|0|200|B
20191119|MAXR|2271|0|3201|B
20191119|MBI|200|0|200|B
20191119|MBII|100|0|100|B
20191119|MBIO|500|0|600|B
20191119|MBOT|100|0|100|B
20191119|MBT|2200|0|2200|B
20191119|MBUU|100|0|100|B
20191119|MCC|1400|0|1400|B
20191119|MCD|105|0|1208|B
20191119|MCHI|1389|0|4189|B
20191119|MCO|175|0|195|B
20191119|MCS|20|0|20|B
20191119|MDB|3412|0|4295|B
20191119|MDC|100|0|300|B
20191119|MDCO|14400|0|38067|B
20191119|MDJH|100|0|200|B
20191119|MDLA|1200|0|1855|B
20191119|MDLZ|200|0|510|B
20191119|MDR|2|0|1002|B
20191119|MDT|1349|0|2856|B
20191119|MED|1490|0|2198|B
20191119|MEDP|103|0|103|B
20191119|MELI|454|0|665|B
20191119|MEOH|400|0|400|B
20191119|MET|462|0|462|B
20191119|METC|1100|0|1100|B
20191119|MFA|200|0|200|B
20191119|MFD|80|0|560|B
20191119|MGA|100|0|129|B
20191119|MGI|2400|0|4105|B
20191119|MGIC|100|0|100|B
20191119|MGLN|35|0|35|B
20191119|MGM|600|0|1352|B
20191119|MGNX|45|0|45|B
20191119|MGP|587|0|587|B
20191119|MGTA|330|0|730|B
20191119|MGTX|600|0|600|B
20191119|MGY|3000|0|3100|B
20191119|MHK|26|0|26|B
20191119|MIDZ|100|0|100|B
20191119|MIE|75|0|475|B
20191119|MIK|117|0|117|B
20191119|MIME|100|0|300|B
20191119|MINI|20|0|20|B
20191119|MIXT|95|0|252|B
20191119|MJ|6150|0|6550|B
20191119|MKC|550|0|1000|B
20191119|MKSI|243|0|378|B
20191119|MKTX|112|0|1153|B
20191119|MLNT|2040|0|2040|B
20191119|MLPA|13|1|18|B
20191119|MLPQ|2000|0|3029|B
20191119|MLSS|400|0|500|B
20191119|MMC|100|0|100|B
20191119|MMLP|100|0|155|B
20191119|MMM|287|0|811|B
20191119|MMP|300|0|300|B
20191119|MMS|227|0|407|B
20191119|MNI|900|0|1312|B
20191119|MNK|7457|0|7693|B
20191119|MNKD|400|0|400|B
20191119|MNLO|1100|0|1100|B
20191119|MNRO|185|0|185|B
20191119|MNST|450|0|463|B
20191119|MNTA|40|0|40|B
20191119|MO|941|0|3808|B
20191119|MOD|85|0|85|B
20191119|MOGO|100|0|100|B
20191119|MOH|19|0|19|B
20191119|MOHO|4|0|1533|B
20191119|MOMO|5261|0|6361|B
20191119|MORF|300|0|300|B
20191119|MORL|200|0|200|B
20191119|MOS|945|0|2296|B
20191119|MOV|1400|0|1400|B
20191119|MPC|944|0|2643|B
20191119|MPLX|571|0|823|B
20191119|MPW|8300|0|8600|B
20191119|MRAM|100|0|100|B
20191119|MRC|20|0|20|B
20191119|MRCY|300|0|402|B
20191119|MRIN|100|0|100|B
20191119|MRK|1828|0|2160|B
20191119|MRNA|365|0|465|B
20191119|MRNS|2300|0|2300|B
20191119|MRO|140|0|435|B
20191119|MRSN|100|0|700|B
20191119|MRTX|220|0|1360|B
20191119|MRVL|400|0|1750|B
20191119|MS|420|0|713|B
20191119|MSB|360|0|360|B
20191119|MSCI|121|0|156|B
20191119|MSFT|6587|0|13467|B
20191119|MSGN|500|0|1254|B
20191119|MSI|601|0|604|B
20191119|MSM|14|0|14|B
20191119|MSON|100|0|200|B
20191119|MTCH|790|0|1193|B
20191119|MTDR|200|0|1000|B
20191119|MTEM|100|0|100|B
20191119|MTNB|14115|0|18765|B
20191119|MTUM|23|0|323|B
20191119|MU|11342|0|25351|B
20191119|MUA|300|0|300|B
20191119|MUSA|70|0|105|B
20191119|MUX|7800|0|7800|B
20191119|MWK|600|0|1100|B
20191119|MXF|900|0|900|B
20191119|MXL|262|0|262|B
20191119|MYE|105|0|205|B
20191119|MYGN|167|0|217|B
20191119|MYL|470|0|1489|B
20191119|MYOK|66|0|66|B
20191119|MYOV|61966|0|131276|B
20191119|NAD|328|0|328|B
20191119|NAK|100|0|2600|B
20191119|NAT|2800|0|2800|B
20191119|NBEV|1600|0|2130|B
20191119|NBH|40|0|40|B
20191119|NBIX|114|0|226|B
20191119|NBL|300|0|800|B
20191119|NBRV|100|0|100|B
20191119|NCR|100|0|100|B
20191119|NCV|300|0|300|B
20191119|NCZ|20|0|140|B
20191119|NDAQ|242|0|242|B
20191119|NEA|204|0|419|B
20191119|NEE|163|0|494|B
20191119|NEM|44|0|846|B
20191119|NEP|460|0|460|B
20191119|NEPH|200|0|200|B
20191119|NEPT|600|0|600|B
20191119|NERV|319|0|419|B
20191119|NET|1001|0|3051|B
20191119|NEWM|900|0|1100|B
20191119|NEWR|1518|0|1728|B
20191119|NEWT|100|0|100|B
20191119|NEWTI|200|0|200|B
20191119|NEXA|1900|0|1900|B
20191119|NFG|300|0|300|B
20191119|NFLX|22843|0|35485|B
20191119|NG|4370|0|6205|B
20191119|NGE|300|0|500|B
20191119|NGL|1934|0|3816|B
20191119|NGLSpA|66|0|66|B
20191119|NGLpB|40|0|40|B
20191119|NGLpC|40|0|40|B
20191119|NGM|100|0|100|B
20191119|NHF|100|0|100|B
20191119|NHI|111|0|111|B
20191119|NI|200|0|420|B
20191119|NIB|100|0|200|B
20191119|NICE|3|0|3|B
20191119|NIO|51067|0|199829|B
20191119|NKE|881|0|2395|B
20191119|NKTR|910|0|1210|B
20191119|NLSN|105|0|105|B
20191119|NMFC|1000|0|1000|B
20191119|NML|100|0|905|B
20191119|NMpG|200|0|200|B
20191119|NNA|100|0|150|B
20191119|NOAH|628|0|1128|B
20191119|NOBL|105|0|105|B
20191119|NOC|80|0|204|B
20191119|NOK|6800|0|8400|B
20191119|NOV|50|0|160|B
20191119|NOW|7495|0|10391|B
20191119|NPTN|124|0|224|B
20191119|NRG|500|0|904|B
20191119|NRZ|1500|0|1971|B
20191119|NSCO|200|0|200|B
20191119|NSSC|4|0|43|B
20191119|NSTG|220|0|1020|B
20191119|NSYS|100|0|600|B
20191119|NTAP|327|0|536|B
20191119|NTES|310|0|754|B
20191119|NTG|125|0|525|B
20191119|NTGR|300|0|305|B
20191119|NTLA|1275|0|2890|B
20191119|NTNX|836|0|1884|B
20191119|NTRA|390|0|490|B
20191119|NUAN|660|0|760|B
20191119|NUGT|6535|0|14140|B
20191119|NUM|49|0|49|B
20191119|NUS|37|0|37|B
20191119|NUVA|20|0|20|B
20191119|NVAX|340|0|1740|B
20191119|NVCR|1490|0|1590|B
20191119|NVDA|25775|0|48009|B
20191119|NVEE|101|0|201|B
20191119|NVG|500|0|1176|B
20191119|NVO|30|0|49|B
20191119|NVRO|526|0|526|B
20191119|NVST|200|0|200|B
20191119|NVT|200|0|200|B
20191119|NVTA|6472|0|11120|B
20191119|NWL|884|0|1584|B
20191119|NXE|4725|0|5925|B
20191119|NXPI|61|0|629|B
20191119|O|155|0|355|B
20191119|OAKpA|100|0|100|B
20191119|OAS|4800|0|4800|B
20191119|OBLN|100|0|100|B
20191119|OBSV|600|0|700|B
20191119|OC|203|0|277|B
20191119|OCUL|100|0|900|B
20191119|ODFL|6|0|6|B
20191119|ODT|151|0|451|B
20191119|OEF|100|0|100|B
20191119|OFG|800|0|900|B
20191119|OGI|3489|0|3939|B
20191119|OGS|100|0|100|B
20191119|OHI|19|0|19|B
20191119|OI|900|0|900|B
20191119|OIH|1950|0|2150|B
20191119|OIIM|900|0|900|B
20191119|OILU|1015|0|1315|B
20191119|OKTA|6474|0|14416|B
20191119|OLED|25|0|1165|B
20191119|OLLI|500|0|600|B
20191119|OLN|1300|0|1400|B
20191119|ON|25|0|35|B
20191119|ONCE|700|0|1369|B
20191119|ONDK|100|0|200|B
20191119|ONTO|400|0|610|B
20191119|OPRT|1156|0|1156|B
20191119|OPTN|700|0|700|B
20191119|OR|2800|0|3000|B
20191119|ORC|50|0|50|B
20191119|ORCC|2|0|2|B
20191119|ORCL|472|0|729|B
20191119|ORI|13|0|13|B
20191119|ORLY|100|0|158|B
20191119|ORTX|100|0|200|B
20191119|OSB|400|0|500|B
20191119|OSK|100|0|1100|B
20191119|OSMT|500|0|500|B
20191119|OSTK|2215|0|3734|B
20191119|OSUR|100|0|100|B
20191119|OSW|1300|0|1300|B
20191119|OUT|600|0|600|B
20191119|OXLC|5271|0|7471|B
20191119|OXSQL|100|0|100|B
20191119|OXY|516|0|7781|B
20191119|OZK|100|0|400|B
20191119|PAA|2800|0|2900|B
20191119|PAAS|100|0|3375|B
20191119|PACW|995|0|1495|B
20191119|PAGP|1855|0|1855|B
20191119|PAGS|830|0|1830|B
20191119|PAM|173|0|873|B
20191119|PANW|493|0|1282|B
20191119|PAR|250|0|1170|B
20191119|PAYC|1196|0|1362|B
20191119|PAYS|2500|0|4210|B
20191119|PBF|215|0|1635|B
20191119|PBI|8643|0|8743|B
20191119|PBR|11|0|6011|B
20191119|PBR/A|732|0|732|B
20191119|PCAR|10|0|222|B
20191119|PCG|7213|0|9320|B
20191119|PCRX|1|0|1|B
20191119|PCTY|203|0|212|B
20191119|PCY|4522|0|4522|B
20191119|PD|10|0|423|B
20191119|PDCO|55|0|355|B
20191119|PDD|38208|0|68033|B
20191119|PDLI|400|0|400|B
20191119|PEAK|800|0|960|B
20191119|PEBpC|300|0|300|B
20191119|PEG|334|0|334|B
20191119|PEGI|1510|0|1610|B
20191119|PEI|500|0|800|B
20191119|PEP|501|0|623|B
20191119|PERI|800|0|860|B
20191119|PETQ|111|0|211|B
20191119|PFE|835|0|1509|B
20191119|PFF|3505|0|4905|B
20191119|PFG|109|0|109|B
20191119|PFGC|1320|0|1320|B
20191119|PFH|50|0|50|B
20191119|PFLT|50|0|50|B
20191119|PFN|100|0|100|B
20191119|PFPT|6|0|11|B
20191119|PFSI|7614|0|7814|B
20191119|PG|1518|0|2290|B
20191119|PGNY|5399|0|11310|B
20191119|PGR|300|0|616|B
20191119|PHAT|50|0|275|B
20191119|PHB|86|0|86|B
20191119|PHK|25|0|25|B
20191119|PHM|1041|0|1778|B
20191119|PHUN|2100|0|2100|B
20191119|PINC|168|0|168|B
20191119|PING|240|0|2615|B
20191119|PINS|413|0|1238|B
20191119|PIR|600|0|800|B
20191119|PIRS|1900|0|7363|B
20191119|PIY|200|0|200|B
20191119|PK|300|0|500|B
20191119|PLAN|630|0|2430|B
20191119|PLAY|100|0|100|B
20191119|PLCE|60|0|70|B
20191119|PLD|200|0|200|B
20191119|PLMR|501|0|601|B
20191119|PLNT|300|0|300|B
20191119|PLOW|56|0|56|B
20191119|PLT|144|0|144|B
20191119|PLUG|2600|0|12109|B
20191119|PM|315|0|646|B
20191119|PNC|225|0|265|B
20191119|PNI|100|0|100|B
20191119|PNM|100|0|100|B
20191119|PNNT|300|0|300|B
20191119|PNTG|300|0|500|B
20191119|PNW|100|0|100|B
20191119|PODD|731|0|1629|B
20191119|POOL|1310|0|2562|B
20191119|POWL|30|0|30|B
20191119|PPC|200|0|200|B
20191119|PPDF|45193|0|86346|B
20191119|PPIH|19|0|19|B
20191119|PPL|1584|0|1584|B
20191119|PPLT|3|0|103|B
20191119|PQG|299|0|299|B
20191119|PRFT|13|0|13|B
20191119|PRGO|135|0|135|B
20191119|PRLB|119|0|2119|B
20191119|PRNB|34|0|34|B
20191119|PRNT|300|0|311|B
20191119|PRO|220|0|1220|B
20191119|PRPL|1030|0|1130|B
20191119|PRT|100|0|100|B
20191119|PRTA|20|0|120|B
20191119|PRTK|100|0|100|B
20191119|PRTY|7500|0|7500|B
20191119|PRU|105|0|105|B
20191119|PRVB|175|0|375|B
20191119|PS|2389|0|2903|B
20191119|PSA|21|0|21|B
20191119|PSBpZ|500|0|500|B
20191119|PSF|400|0|400|B
20191119|PSLV|2650|0|2650|B
20191119|PSNL|74|0|275|B
20191119|PSQ|3500|0|3500|B
20191119|PSTG|190|0|1040|B
20191119|PSTV|200|0|800|B
20191119|PSX|50|0|302|B
20191119|PTC|100|0|378|B
20191119|PTCT|54|0|54|B
20191119|PTEN|10|0|110|B
20191119|PTI|1200|0|1500|B
20191119|PTLA|184|0|184|B
20191119|PTON|9299|0|25496|B
20191119|PTR|100|0|100|B
20191119|PTY|100|0|100|B
20191119|PUMP|500|0|500|B
20191119|PUTW|17|0|17|B
20191119|PVG|200|0|1400|B
20191119|PVH|140|0|140|B
20191119|PXD|1026|0|1026|B
20191119|PXS|200|0|200|B
20191119|PYPL|337|0|1289|B
20191119|QCOM|7321|0|49297|B
20191119|QD|12531|0|25778|B
20191119|QFIN|600|0|5900|B
20191119|QGEN|400|0|400|B
20191119|QID|4704|0|13720|B
20191119|QIWI|86|0|186|B
20191119|QLD|979|0|1955|B
20191119|QLYS|22|0|72|B
20191119|QQQ|8660|0|19904|B
20191119|QRTEA|2350|0|7103|B
20191119|QRVO|280|0|1276|B
20191119|QTRX|100|0|100|B
20191119|QTT|1233|0|4033|B
20191119|QUAD|200|0|300|B
20191119|QURE|126|0|226|B
20191119|QVCD|400|0|1000|B
20191119|QYLD|100|0|130|B
20191119|R|56|0|56|B
20191119|RACE|106|0|106|B
20191119|RAD|480|0|1080|B
20191119|RADA|596|0|696|B
20191119|RARE|243|0|369|B
20191119|RARX|40|0|60|B
20191119|RBBN|200|0|200|B
20191119|RBS|300|0|300|B
20191119|RBZ|1000|0|1681|B
20191119|RCII|150|0|150|B
20191119|RCM|100|0|100|B
20191119|RCS|2400|0|2400|B
20191119|RDHL|72|0|72|B
20191119|RDNT|500|0|500|B
20191119|RDS/A|605|0|605|B
20191119|RDS/B|130|0|131|B
20191119|RDUS|50|0|50|B
20191119|RDVT|200|0|200|B
20191119|RDY|200|0|200|B
20191119|RE|180|0|200|B
20191119|REAL|1100|0|1300|B
20191119|REGI|400|0|2130|B
20191119|REGN|765|0|883|B
20191119|REI|1200|0|3000|B
20191119|REMX|350|0|569|B
20191119|RETA|50|0|250|B
20191119|RETL|160|0|260|B
20191119|REZI|350|0|1950|B
20191119|RF|200|0|200|B
20191119|RFI|100|0|100|B
20191119|RFL|400|0|800|B
20191119|RFP|500|0|1187|B
20191119|RGEN|100|0|200|B
20191119|RGLD|225|0|668|B
20191119|RGNX|60|0|60|B
20191119|RGR|100|0|350|B
20191119|RGS|300|0|344|B
20191119|RH|2525|0|5624|B
20191119|RHI|18|0|112|B
20191119|RIG|900|0|1000|B
20191119|RING|20|0|20|B
