Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200327|MAXR|400|0|1010|B
20200327|MBB|6141|0|8181|B
20200327|MBIN|200|0|200|B
20200327|MBOT|1|0|1|B
20200327|MBT|6275|0|6275|B
20200327|MBUU|450|0|619|B
20200327|MCD|8943|0|13134|B
20200327|MCFT|2040|0|3237|B
20200327|MCHI|920|0|1121|B
20200327|MCHP|390|0|927|B
20200327|MCHX|100|0|100|B
20200327|MCK|552|0|742|B
20200327|MCO|82|0|527|B
20200327|MCRI|452|0|711|B
20200327|MCS|100|0|100|B
20200327|MCY|18|0|23|B
20200327|MD|200|0|520|B
20200327|MDB|573|0|1565|B
20200327|MDCA|400|0|400|B
20200327|MDGL|300|0|300|B
20200327|MDLA|420|0|420|B
20200327|MDLZ|351|0|875|B
20200327|MDP|1001|0|1311|B
20200327|MDT|7052|0|10273|B
20200327|MDY|1011|0|1011|B
20200327|MED|300|0|633|B
20200327|MEDS|8|0|8|B
20200327|MELI|202|0|1535|B
20200327|MEOH|101|0|1601|B
20200327|MERpK|100|0|600|B
20200327|MET|1010|0|1831|B
20200327|METC|100|0|100|B
20200327|MFA|184784|0|392676|B
20200327|MFApB|1120|0|1220|B
20200327|MFApC|100|0|600|B
20200327|MFC|200|0|946|B
20200327|MFD|100|0|100|B
20200327|MFL|100|0|100|B
20200327|MFO|100|0|1441|B
20200327|MGA|535|0|635|B
20200327|MGEN|100|0|225|B
20200327|MGF|1000|0|1000|B
20200327|MGI|691|0|2799|B
20200327|MGK|128|0|208|B
20200327|MGM|20458|0|44898|B
20200327|MGP|780|0|1330|B
20200327|MGPI|300|0|350|B
20200327|MGRC|30|0|30|B
20200327|MGU|100|0|720|B
20200327|MHD|100|0|100|B
20200327|MHK|40|0|40|B
20200327|MHpD|200|0|200|B
20200327|MIC|24|0|274|B
20200327|MIDD|100|0|102|B
20200327|MIDU|100|0|100|B
20200327|MIE|100|0|101|B
20200327|MIK|6446|0|13991|B
20200327|MIME|5|0|555|B
20200327|MINC|200|0|200|B
20200327|MIST|2900|0|6700|B
20200327|MITK|400|0|474|B
20200327|MITT|21674|0|33868|B
20200327|MITTpB|200|0|1025|B
20200327|MJ|450|0|650|B
20200327|MKC|75|0|185|B
20200327|MKTX|8|0|15|B
20200327|MLAB|20|0|20|B
20200327|MLCO|3445|0|8845|B
20200327|MLN|200|0|600|B
20200327|MLNX|1231|0|2765|B
20200327|MLPX|4|3|781|B
20200327|MLR|40|0|40|B
20200327|MMC|100|0|101|B
20200327|MMI|100|0|124|B
20200327|MMLP|100|0|100|B
20200327|MMM|1991|0|3916|B
20200327|MMP|600|0|1201|B
20200327|MMSI|900|0|900|B
20200327|MMT|200|0|200|B
20200327|MMX|100|0|500|B
20200327|MNA|500|0|500|B
20200327|MNDO|500|0|500|B
20200327|MNK|385|0|2699|B
20200327|MNR|101|0|151|B
20200327|MNRL|100|0|200|B
20200327|MNRO|104|0|204|B
20200327|MNST|208|0|228|B
20200327|MO|5727|0|14736|B
20200327|MOBL|10|0|10|B
20200327|MOHO|200|0|303|B
20200327|MOM|300|0|300|B
20200327|MOMO|5485|0|13905|B
20200327|MORT|200|0|400|B
20200327|MOS|200|0|3051|B
20200327|MOTS|600|0|800|B
20200327|MPC|250|0|2235|B
20200327|MPLX|1010|0|1348|B
20200327|MPW|2016|0|5537|B
20200327|MPX|100|0|200|B
20200327|MRCY|1|0|1|B
20200327|MRK|585|0|2459|B
20200327|MRNA|5807|0|17023|B
20200327|MRO|7563|0|15374|B
20200327|MRTN|100|0|300|B
20200327|MRUS|250|0|250|B
20200327|MRVL|1199|0|4308|B
20200327|MS|11919|0|13889|B
20200327|MSB|40|0|40|B
20200327|MSCI|1998|0|2907|B
20200327|MSFT|55425|0|110543|B
20200327|MSG|530|0|531|B
20200327|MSI|548|0|738|B
20200327|MSM|11|0|12|B
20200327|MT|700|0|2400|B
20200327|MTB|19|0|47|B
20200327|MTBC|240|0|240|B
20200327|MTCH|330|0|938|B
20200327|MTDR|950|0|2950|B
20200327|MTG|2215|0|2215|B
20200327|MTL|3100|0|3100|B
20200327|MTN|52|0|302|B
20200327|MTUM|10|0|110|B
20200327|MTW|114|0|264|B
20200327|MU|153778|0|195602|B
20200327|MUB|640|0|1740|B
20200327|MUR|481|0|1228|B
20200327|MUX|1000|0|1600|B
20200327|MVC|700|0|1100|B
20200327|MVT|100|0|200|B
20200327|MX|100|0|2500|B
20200327|MXIM|50|0|100|B
20200327|MYD|100|0|200|B
20200327|MYF|343|0|343|B
20200327|MYI|600|0|600|B
20200327|MYL|9409|0|17488|B
20200327|MYOK|300|0|300|B
20200327|MYOV|2300|0|3200|B
20200327|MZA|500|0|500|B
20200327|NAC|2419|0|28020|B
20200327|NAD|966|0|1266|B
20200327|NAIL|275|0|790|B
20200327|NAT|4490|0|6896|B
20200327|NAVI|100|0|100|B
20200327|NBEV|11325|0|28013|B
20200327|NBL|2259|0|4073|B
20200327|NBLX|2350|0|4850|B
20200327|NBSE|400|0|2650|B
20200327|NBTB|713|0|713|B
20200327|NCLH|57303|0|116565|B
20200327|NCMI|2200|0|2200|B
20200327|NCV|1600|0|4200|B
20200327|NCZ|2007|0|2007|B
20200327|NDAQ|100|0|280|B
20200327|NDLS|1201|0|1201|B
20200327|NDRA|600|0|600|B
20200327|NEA|2810|0|5871|B
20200327|NEE|783|0|1214|B
20200327|NEED|100|0|100|B
20200327|NEM|1189|0|5774|B
20200327|NEOG|100|0|100|B
20200327|NEP|3|0|206|B
20200327|NEPT|2300|0|2400|B
20200327|NERV|100|0|200|B
20200327|NET|1110|0|4138|B
20200327|NETL|1|0|1|B
20200327|NEWR|13|0|38|B
20200327|NEWT|400|0|400|B
20200327|NEWTL|200|0|200|B
20200327|NFG|287|0|287|B
20200327|NFJ|734|0|734|B
20200327|NFLX|22688|0|37233|B
20200327|NG|1700|0|2700|B
20200327|NGD|1386|0|3886|B
20200327|NGE|300|0|300|B
20200327|NGG|99|0|119|B
20200327|NGL|200|0|200|B
20200327|NGM|100|0|145|B
20200327|NGVT|872|0|1272|B
20200327|NH|112|0|212|B
20200327|NHF|400|0|6101|B
20200327|NHI|4|0|109|B
20200327|NHS|100|0|5795|B
20200327|NI|40|0|140|B
20200327|NICE|10|0|42|B
20200327|NIE|200|0|220|B
20200327|NIO|108154|0|316948|B
20200327|NJR|40|0|43|B
20200327|NKE|10937|0|18838|B
20200327|NKSH|100|0|100|B
20200327|NKX|878|0|878|B
20200327|NLOK|3796|0|4171|B
20200327|NLS|3700|0|13330|B
20200327|NLSN|100|0|100|B
20200327|NLY|15160|0|42987|B
20200327|NLYpD|100|0|100|B
20200327|NLYpG|300|0|491|B
20200327|NLYpI|300|0|600|B
20200327|NMCO|700|0|700|B
20200327|NMFC|400|0|400|B
20200327|NMFX|200|0|200|B
20200327|NMIH|100|0|3400|B
20200327|NML|5679|0|12979|B
20200327|NMM|1100|0|1800|B
20200327|NMRK|1400|0|7902|B
20200327|NMZ|3130|0|3530|B
20200327|NNA|500|0|1800|B
20200327|NNDM|200|0|200|B
20200327|NNI|227|0|227|B
20200327|NNN|2735|0|4635|B
20200327|NNVC|20|0|4390|B
20200327|NOA|200|0|400|B
20200327|NOAH|610|0|610|B
20200327|NOC|229|0|291|B
20200327|NOG|100|0|100|B
20200327|NOK|4595|0|8047|B
20200327|NORW|100|0|100|B
20200327|NOV|4263|0|5063|B
20200327|NOW|4300|0|10354|B
20200327|NP|100|0|100|B
20200327|NPO|200|0|200|B
20200327|NPTN|40|0|40|B
20200327|NR|290|0|290|B
20200327|NREF|100|0|400|B
20200327|NRO|1300|0|1400|B
20200327|NRZ|25552|0|49110|B
20200327|NRZpA|290|0|490|B
20200327|NS|700|0|700|B
20200327|NSC|285|0|500|B
20200327|NSP|520|0|520|B
20200327|NSS|200|0|1400|B
20200327|NSpA|100|0|100|B
20200327|NTEC|4000|0|4000|B
20200327|NTES|25|0|517|B
20200327|NTLA|207|0|777|B
20200327|NTNX|2200|0|3135|B
20200327|NTR|106|0|556|B
20200327|NTRSO|263|0|363|B
20200327|NTSX|340|0|470|B
20200327|NTWK|700|0|700|B
20200327|NUAN|30|0|430|B
20200327|NUE|202|0|202|B
20200327|NUGT|46252|0|98553|B
20200327|NUM|100|0|300|B
20200327|NUS|1012|0|1033|B
20200327|NUV|4|0|1511|B
20200327|NVAX|5080|0|11954|B
20200327|NVCN|300|0|300|B
20200327|NVDA|53641|0|84552|B
20200327|NVEE|73|0|73|B
20200327|NVG|500|0|3638|B
20200327|NVIV|300|0|300|B
20200327|NVS|264|0|364|B
20200327|NVTA|740|0|2613|B
20200327|NWBI|100|0|100|B
20200327|NWHM|100|0|200|B
20200327|NWN|1|0|101|B
20200327|NWPX|50|0|50|B
20200327|NWSA|1200|0|1200|B
20200327|NXE|800|0|800|B
20200327|NXP|471|0|671|B
20200327|NXPI|2|0|1617|B
20200327|NXRT|480|0|497|B
20200327|NXST|50|0|130|B
20200327|NXTC|500|0|765|B
20200327|NYCB|245|0|2945|B
20200327|NYCBpA|100|0|100|B
20200327|NYCBpU|100|0|100|B
20200327|NYMT|54828|0|211964|B
20200327|NYMTM|110|0|440|B
20200327|NYMTN|620|0|721|B
20200327|NYMTO|100|0|300|B
20200327|O|1623|0|4293|B
20200327|OAKpA|100|0|100|B
20200327|OAS|4600|0|9250|B
20200327|OBE|100|0|100|B
20200327|OBSV|100|0|100|B
20200327|OCFT|500|0|1700|B
20200327|OCN|20070|0|25070|B
20200327|OCSI|100|0|100|B
20200327|OCUL|100|0|100|B
20200327|ODFL|285|0|306|B
20200327|ODP|4300|0|7969|B
20200327|OEF|1|0|1|B
20200327|OGI|4752|0|11589|B
20200327|OHI|210|0|453|B
20200327|OI|1100|0|1100|B
20200327|OII|300|0|1007|B
20200327|OIIM|400|0|400|B
20200327|OIL|3523|0|10523|B
20200327|OKE|3509|0|6508|B
20200327|OKTA|1627|0|3791|B
20200327|OLED|218|0|618|B
20200327|OLLI|554|0|564|B
20200327|OLN|700|0|2500|B
20200327|OLP|200|0|200|B
20200327|OMC|20|0|20|B
20200327|OMCL|2|0|92|B
20200327|OMF|200|0|200|B
20200327|OMI|310|0|510|B
20200327|OMP|394|0|1101|B
20200327|ONB|100|0|300|B
20200327|ONCY|100|0|100|B
20200327|ONDK|2900|0|4702|B
20200327|ONEM|400|0|800|B
20200327|ONTX|10000|0|10001|B
20200327|OPGN|1400|0|5330|B
20200327|OPINI|100|0|100|B
20200327|OPK|1500|0|15638|B
20200327|OPRA|1500|0|2500|B
20200327|OPRT|200|0|200|B
20200327|OPRX|90|0|90|B
20200327|OPY|100|0|500|B
20200327|OR|700|0|1020|B
20200327|ORBC|800|0|1350|B
20200327|ORC|5040|0|5258|B
20200327|ORCC|300|0|400|B
20200327|ORCL|3699|0|20288|B
20200327|ORI|658|0|2851|B
20200327|ORLY|280|0|536|B
20200327|OSG|300|0|2054|B
20200327|OSPN|26|0|26|B
20200327|OSS|600|0|600|B
20200327|OSTK|350|0|1626|B
20200327|OSUR|100|0|100|B
20200327|OUSA|1|0|2|B
20200327|OUT|40|0|549|B
20200327|OVV|5474|0|19044|B
20200327|OXLC|3000|0|5451|B
20200327|OXM|440|0|576|B
20200327|OXSQ|1500|0|1500|B
20200327|OXY|40056|0|101015|B
20200327|OYST|100|0|100|B
20200327|OZK|600|0|1375|B
20200327|PAA|2216|0|8834|B
20200327|PAAS|2735|0|5781|B
20200327|PAC|5|0|10|B
20200327|PACW|100|0|100|B
20200327|PAG|30|0|230|B
20200327|PAGP|300|0|400|B
20200327|PAI|181|0|181|B
20200327|PAK|707|0|707|B
20200327|PALL|400|0|420|B
20200327|PANW|20|0|519|B
20200327|PAR|4400|0|9300|B
20200327|PAVM|1000|0|3200|B
20200327|PAYC|911|0|943|B
20200327|PAYS|400|0|600|B
20200327|PAYX|3410|0|4177|B
20200327|PBA|596|0|899|B
20200327|PBC|100|0|100|B
20200327|PBCT|1958|0|3208|B
20200327|PBCTP|100|0|100|B
20200327|PBF|3010|0|7018|B
20200327|PBFX|1133|0|1670|B
20200327|PBI|100|0|800|B
20200327|PBIpB|450|0|450|B
20200327|PBPB|2500|0|2600|B
20200327|PBR|11927|0|17739|B
20200327|PCF|200|0|501|B
20200327|PCG|3300|0|4623|B
20200327|PCI|10737|0|17883|B
20200327|PCN|270|0|270|B
20200327|PCY|202|0|5002|B
20200327|PD|687|0|847|B
20200327|PDCE|2700|0|6083|B
20200327|PDCO|40|0|140|B
20200327|PDD|19241|0|30091|B
20200327|PDEX|200|0|200|B
20200327|PDI|4337|0|5867|B
20200327|PDLI|1302|0|1602|B
20200327|PDT|192|0|339|B
20200327|PE|806|0|20307|B
20200327|PEAK|268|0|789|B
20200327|PEB|100|0|1502|B
20200327|PEI|400|0|400|B
20200327|PEIpB|200|0|200|B
20200327|PEIpC|1100|0|1100|B
20200327|PEIpD|200|0|200|B
20200327|PEN|10|0|10|B
20200327|PENN|54788|0|58888|B
20200327|PEP|1676|0|2848|B
20200327|PERI|1500|0|3100|B
20200327|PEX|100|0|100|B
20200327|PFE|5283|0|18865|B
20200327|PFF|17726|0|29367|B
20200327|PFFA|500|0|500|B
20200327|PFFD|100|0|105|B
20200327|PFG|1|0|1|B
20200327|PFGC|500|0|4450|B
20200327|PFLT|1100|0|4000|B
20200327|PFNX|100|0|100|B
20200327|PFO|400|0|400|B
20200327|PFPT|100|0|307|B
20200327|PFSI|10|0|15|B
20200327|PG|1176|0|5262|B
20200327|PGEN|900|0|1620|B
20200327|PGNX|100|0|854|B
20200327|PGNY|800|0|920|B
20200327|PGR|200|0|201|B
20200327|PGX|400|0|500|B
20200327|PGZ|35|0|35|B
20200327|PH|11|0|41|B
20200327|PHAS|100|0|200|B
20200327|PHB|100|0|100|B
20200327|PHD|500|0|600|B
20200327|PHG|120|0|120|B
20200327|PHM|200|0|7530|B
20200327|PHUN|4100|0|4125|B
20200327|PICK|100|0|558|B
20200327|PII|24|0|29|B
20200327|PILL|100|0|100|B
20200327|PIN|120|0|120|B
20200327|PINS|5951|0|23809|B
20200327|PJT|1800|0|1800|B
20200327|PK|6815|0|13325|B
20200327|PKB|1|0|1|B
20200327|PKG|6|0|6|B
20200327|PKO|640|0|1140|B
20200327|PKOH|124|0|166|B
20200327|PKX|620|0|920|B
20200327|PLAB|100|0|100|B
20200327|PLAG|901|0|5908|B
20200327|PLAN|1300|0|1815|B
20200327|PLAY|860|0|2831|B
20200327|PLCE|25|0|958|B
20200327|PLD|255|0|1033|B
20200327|PLG|100|0|188|B
20200327|PLMR|10|0|220|B
20200327|PLNT|702|0|3373|B
20200327|PLOW|500|0|600|B
20200327|PLT|547|0|647|B
20200327|PLUG|8835|0|16175|B
20200327|PLUS|100|0|100|B
20200327|PLYA|1500|0|3800|B
20200327|PLYM|8|0|16|B
20200327|PM|1215|0|3786|B
20200327|PMF|100|0|200|B
20200327|PML|700|0|1343|B
20200327|PMT|900|0|6795|B
20200327|PMTpA|100|0|100|B
20200327|PMTpB|250|0|350|B
20200327|PNC|13|0|563|B
20200327|PNNT|6100|0|6800|B
20200327|PNW|210|0|227|B
20200327|PODD|10|0|10|B
20200327|POST|80|0|80|B
20200327|POTX|20|0|20|B
20200327|POWI|100|0|100|B
20200327|PPD|1745|0|4955|B
20200327|PPG|5|0|5|B
20200327|PPL|748|0|3908|B
20200327|PPR|45|0|965|B
20200327|PRA|100|0|100|B
20200327|PRAH|2|0|202|B
20200327|PRGS|1966|0|2826|B
20200327|PRIM|20|0|21|B
20200327|PRLB|1159|0|1175|B
20200327|PRO|300|0|300|B
20200327|PRSC|100|0|100|B
20200327|PRT|1|0|1|B
20200327|PRU|251|0|683|B
20200327|PSA|65|0|95|B
20200327|PSApG|50|0|50|B
20200327|PSApH|100|0|500|B
20200327|PSApV|300|0|300|B
20200327|PSEC|2952|0|6219|B
20200327|PSF|134|0|134|B
20200327|PSL|10|0|10|B
20200327|PSLV|4500|0|11048|B
20200327|PSN|400|0|929|B
20200327|PSNL|400|0|400|B
20200327|PSQ|24699|0|39544|B
20200327|PSTG|100|0|100|B
20200327|PSTI|130|0|230|B
20200327|PSX|5550|0|7333|B
20200327|PSXP|166|0|506|B
20200327|PTC|495|0|521|B
20200327|PTEN|80|0|80|B
20200327|PTEU|100|0|100|B
20200327|PTON|4590|0|6994|B
20200327|PTR|440|0|440|B
20200327|PTY|9410|0|10710|B
20200327|PUK|1020|0|1820|B
20200327|PUMP|550|0|975|B
20200327|PVAC|180|0|5731|B
20200327|PVG|300|0|12099|B
20200327|PVH|1474|0|2244|B
20200327|PXD|4095|0|4095|B
20200327|PYPL|9691|0|17367|B
20200327|PYX|51|0|451|B
20200327|PZZA|570|0|571|B
20200327|QBAK|100|0|100|B
20200327|QCOM|9475|0|24209|B
20200327|QD|900|0|18183|B
20200327|QDEL|777|0|3431|B
20200327|QEP|11966|0|12255|B
20200327|QFIN|3600|0|5500|B
20200327|QID|13538|0|16403|B
20200327|QIWI|450|0|2050|B
20200327|QLD|3322|0|7420|B
20200327|QLTA|1|0|1|B
20200327|QNST|700|0|800|B
20200327|QQQ|37100|0|59859|B
20200327|QRTEA|300|0|300|B
20200327|QRVO|251|0|366|B
20200327|QSR|582|0|4242|B
20200327|QTRX|400|0|500|B
20200327|QTT|16900|0|42676|B
20200327|QUOT|20|0|20|B
20200327|R|100|0|100|B
20200327|RAD|6360|0|12438|B
20200327|RARX|731|0|731|B
20200327|RBB|61|0|61|B
20200327|RBBN|100|0|1601|B
20200327|RBS|4901|0|6316|B
20200327|RC|200|0|2700|B
20200327|RCEL|322|0|1722|B
20200327|RCII|506|0|506|B
20200327|RCKT|100|0|100|B
20200327|RCL|12008|0|22052|B
20200327|RCS|400|0|1412|B
20200327|RDCM|100|0|100|B
20200327|RDFN|1239|0|2839|B
20200327|RDHL|1200|0|1200|B
20200327|RDNT|900|0|2155|B
20200327|RDS/A|4247|0|6897|B
20200327|RDS/B|8096|0|23011|B
20200327|RDVT|890|0|890|B
20200327|RDY|2900|0|2900|B
20200327|REAL|1800|0|3300|B
20200327|REGN|1789|0|2959|B
20200327|REM|50|0|598|B
20200327|REML|100|0|100|B
20200327|REMX|100|0|302|B
20200327|RESI|600|0|800|B
20200327|RETA|102|0|162|B
20200327|RETL|400|0|590|B
20200327|REW|25|0|25|B
20200327|REYN|1080|0|1080|B
20200327|REZ|600|0|600|B
20200327|REZI|200|0|1000|B
20200327|RF|1220|0|5034|B
20200327|RFI|100|0|200|B
20200327|RFL|100|0|100|B
20200327|RGEN|3|0|58|B
20200327|RGLD|9|0|69|B
20200327|RGNX|100|0|400|B
20200327|RGR|200|0|1210|B
20200327|RGS|800|0|1259|B
20200327|RH|625|0|3142|B
20200327|RHI|534|0|651|B
20200327|RHP|85|0|257|B
20200327|RIBT|300|0|300|B
20200327|RICK|100|0|600|B
20200327|RIF|400|0|800|B
20200327|RIG|23004|0|28155|B
20200327|RIGS|100|0|100|B
20200327|RILY|600|0|1100|B
20200327|RILYG|300|0|300|B
20200327|RILYN|200|0|300|B
20200327|RILYP|166|0|166|B
20200327|RILYZ|200|0|407|B
20200327|RIO|900|0|1010|B
20200327|RIV|600|0|600|B
20200327|RL|343|0|376|B
20200327|RLGY|300|0|1100|B
20200327|RM|220|0|1220|B
20200327|RMD|189|0|789|B
20200327|RMTI|15300|0|24830|B
20200327|RNG|5799|0|6604|B
20200327|RNRpF|200|0|200|B
20200327|ROBO|70|0|91|B
20200327|ROG|4|0|4|B
20200327|ROK|100|0|150|B
20200327|ROKU|47178|0|86195|B
20200327|ROL|100|0|100|B
20200327|ROM|177|0|177|B
20200327|ROMO|120|0|120|B
20200327|ROP|453|0|503|B
20200327|ROST|351|0|728|B
20200327|RP|1040|0|1040|B
20200327|RPAR|61|0|61|B
20200327|RPD|2|0|142|B
20200327|RRC|13510|0|19226|B
20200327|RRD|200|0|1800|B
20200327|RRGB|2100|0|3400|B
20200327|RRR|3314|0|7849|B
20200327|RRTS|1400|0|2925|B
20200327|RST|125|0|261|B
20200327|RSX|5000|0|7420|B
20200327|RTN|1342|0|4117|B
20200327|RUN|100|0|15429|B
20200327|RUSL|1289|0|3635|B
20200327|RUTH|3395|0|16964|B
20200327|RVI|500|0|500|B
20200327|RVLV|2805|0|6169|B
20200327|RVNC|600|0|1200|B
20200327|RVT|100|0|300|B
20200327|RWGV|100|0|100|B
20200327|RWJ|4|0|4|B
20200327|RWM|4185|0|4391|B
20200327|RWR|19|0|249|B
20200327|RWT|11818|0|29884|B
20200327|RY|10|0|264|B
20200327|RYAAY|289|0|339|B
20200327|RYAM|792|0|792|B
20200327|RYTM|25|0|25|B
20200327|S|1|0|748|B
20200327|SA|200|0|950|B
20200327|SAA|3|0|3|B
20200327|SABR|4711|0|14574|B
20200327|SAEX|100|0|100|B
20200327|SAFM|5|0|5|B
20200327|SAFT|100|0|100|B
20200327|SAH|700|0|2300|B
20200327|SAIC|1050|0|1060|B
20200327|SAM|208|0|266|B
20200327|SAN|4983|0|4983|B
20200327|SAND|10956|0|16626|B
20200327|SANM|300|0|300|B
20200327|SAP|24|0|1534|B
20200327|SAVA|200|0|852|B
20200327|SAVE|4015|0|7554|B
20200327|SBAC|1|0|121|B
20200327|SBCF|400|0|500|B
20200327|SBH|50|0|50|B
20200327|SBLKZ|100|0|100|B
20200327|SBR|100|0|100|B
20200327|SBRA|1000|0|3205|B
20200327|SBSW|4257|0|6984|B
20200327|SBUX|54011|0|63669|B
20200327|SC|1300|0|1810|B
20200327|SCCB|100|0|300|B
20200327|SCCO|40|0|540|B
20200327|SCEpK|100|0|100|B
20200327|SCEpL|100|0|300|B
20200327|SCHC|496|0|496|B
20200327|SCHF|147|0|147|B
20200327|SCHG|13|0|13|B
20200327|SCHM|100|0|100|B
20200327|SCHO|322|0|582|B
20200327|SCHP|55|0|110|B
20200327|SCHR|100|0|200|B
20200327|SCHW|2960|0|3790|B
20200327|SCHX|400|0|2400|B
20200327|SCI|1020|0|2616|B
20200327|SCIF|100|0|100|B
20200327|SCO|1530|0|5284|B
20200327|SCPL|241|0|286|B
20200327|SCVL|50|0|50|B
20200327|SCWX|840|0|2222|B
20200327|SDC|62189|0|103632|B
20200327|SDD|200|0|200|B
20200327|SDGR|8439|0|17662|B
20200327|SDIV|217|0|217|B
20200327|SDOW|24315|0|38383|B
20200327|SDS|16466|0|29487|B
20200327|SDY|46|0|46|B
20200327|SDYL|3|0|3|B
20200327|SE|3507|0|6880|B
20200327|SEAC|800|0|7600|B
20200327|SEAS|1324|0|4124|B
20200327|SEDG|379|0|819|B
20200327|SEE|210|0|420|B
20200327|SELB|550|0|550|B
20200327|SERV|50|0|450|B
20200327|SFIX|543|0|5208|B
20200327|SFL|10115|0|10715|B
20200327|SFM|300|0|400|B
20200327|SG|200|0|239|B
20200327|SGBX|5|0|5|B
20200327|SGEN|203|0|454|B
20200327|SGMS|5947|0|9232|B
20200327|SGOL|1001|0|2554|B
20200327|SGRP|500|0|500|B
20200327|SH|43395|0|57795|B
20200327|SHAK|6798|0|10231|B
20200327|SHEN|100|0|200|B
20200327|SHLX|310|0|410|B
20200327|SHO|100|0|575|B
20200327|SHOP|18586|0|22398|B
20200327|SHW|75|0|126|B
20200327|SHY|1000|0|1180|B
20200327|SHYG|103|0|503|B
20200327|SIC|200|0|200|B
20200327|SID|1921|0|2181|B
20200327|SIEN|11325|0|30404|B
20200327|SIG|7010|0|15308|B
20200327|SIL|100|0|700|B
20200327|SILJ|125|0|325|B
20200327|SILV|300|0|2285|B
20200327|SINA|1|0|801|B
20200327|SINT|9800|0|26200|B
20200327|SIRI|21718|0|21818|B
20200327|SIVB|114|0|1254|B
20200327|SIX|1050|0|4603|B
20200327|SJB|100|0|100|B
20200327|SJI|2|0|2|B
20200327|SJM|124|0|124|B
20200327|SJNK|600|0|900|B
20200327|SJW|1|0|1|B
20200327|SKT|4750|0|14345|B
20200327|SKY|2100|0|2100|B
20200327|SKYW|670|0|700|B
20200327|SKYY|110|0|419|B
20200327|SLAB|38|0|96|B
20200327|SLB|9187|0|23631|B
20200327|SLCA|1482|0|4082|B
20200327|SLF|500|0|600|B
20200327|SLG|613|0|1113|B
20200327|SLM|100|0|170|B
20200327|SLV|21290|0|67075|B
20200327|SM|280|0|580|B
20200327|SMAR|1280|0|1281|B
20200327|SMED|3103|0|4503|B
20200327|SMFG|10|0|10|B
20200327|SMG|650|0|650|B
20200327|SMH|1320|0|1727|B
20200327|SMHB|720|0|920|B
20200327|SMLF|180|0|180|B
20200327|SMLP|100|0|100|B
20200327|SMTC|20|0|20|B
20200327|SMTX|100|0|100|B
20200327|SNA|1|0|1|B
20200327|SNAP|17061|0|44228|B
20200327|SNBR|300|0|2100|B
20200327|SNDL|240|0|340|B
20200327|SNDR|280|0|280|B
20200327|SNDX|400|0|400|B
20200327|SNE|150|0|1440|B
20200327|SNGX|2200|0|2200|B
20200327|SNP|1220|0|1270|B
20200327|SNPS|44|0|547|B
20200327|SNSR|1200|0|1501|B
20200327|SNV|389|0|483|B
20200327|SNX|2335|0|2335|B
20200327|SO|845|0|1779|B
20200327|SOCL|21|0|21|B
20200327|SOGO|5356|0|6756|B
20200327|SOHU|1100|0|3622|B
20200327|SON|1|0|1|B
20200327|SONO|20|0|222|B
20200327|SOXL|6318|0|22971|B
20200327|SOXS|6832|0|12912|B
20200327|SOXX|255|0|327|B
20200327|SOYB|300|0|300|B
20200327|SP|400|0|413|B
20200327|SPAR|196|0|196|B
20200327|SPCE|11387|0|35559|B
20200327|SPDN|61|0|61|B
20200327|SPEM|100|0|100|B
20200327|SPG|4285|0|8603|B
20200327|SPGI|5366|0|6291|B
20200327|SPHD|1450|0|1450|B
20200327|SPLG|1575|0|1682|B
20200327|SPLK|128|0|593|B
20200327|SPLV|175|0|298|B
20200327|SPN|800|0|1600|B
20200327|SPOT|157|0|1307|B
20200327|SPPP|200|0|1600|B
20200327|SPR|385|0|1385|B
20200327|SPRT|2200|0|2200|B
20200327|SPSC|101|0|101|B
20200327|SPTL|253|0|253|B
20200327|SPWH|700|0|1240|B
20200327|SPWR|1900|0|4545|B
20200327|SPXL|55268|0|147328|B
20200327|SPXS|47481|0|91759|B
20200327|SPXU|13184|0|59969|B
20200327|SPY|237332|0|316222|B
20200327|SPYD|3296|0|24994|B
20200327|SPYG|407|0|407|B
20200327|SPYV|15|0|524|B
20200327|SQ|32650|0|47901|B
20200327|SQM|2365|0|7065|B
20200327|SQQQ|64885|0|208133|B
20200327|SRC|575|0|675|B
20200327|SRCL|310|0|1226|B
20200327|SRE|36|0|41|B
20200327|SRET|239|0|251|B
20200327|SRG|6240|0|20774|B
20200327|SRLP|710|0|720|B
20200327|SRNE|4700|0|8801|B
20200327|SRT|91|0|91|B
20200327|SRTY|450|0|560|B
20200327|SRVR|351|0|351|B
20200327|SSD|1|0|101|B
20200327|SSL|5409|0|23370|B
20200327|SSNC|400|0|920|B
20200327|SSO|15478|0|30511|B
20200327|SSP|400|0|400|B
20200327|SSRM|100|0|630|B
20200327|SSTK|265|0|265|B
20200327|SSY|1000|0|1050|B
20200327|STAA|20|0|40|B
20200327|STAY|20|0|70|B
20200327|STBA|300|0|300|B
20200327|STE|2200|0|2200|B
20200327|STIM|500|0|500|B
20200327|STM|447|0|877|B
20200327|STMP|100|0|270|B
20200327|STNE|2545|0|6345|B
20200327|STNG|500|0|2563|B
20200327|STOR|5326|0|16574|B
20200327|STRA|5|0|5|B
20200327|STSA|100|0|100|B
20200327|STTpD|400|0|400|B
20200327|STTpG|400|0|900|B
20200327|STWD|6106|0|13210|B
20200327|STX|1000|0|1401|B
20200327|STZ|2486|0|2872|B
20200327|SU|2338|0|5287|B
20200327|SUI|660|0|1065|B
