Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190712|OGE|101|0|101|B
20190712|OGI|2588|0|4911|B
20190712|OGS|2100|0|2300|B
20190712|OHI|1101|0|1201|B
20190712|OHRP|5293|0|6956|B
20190712|OI|356|0|356|B
20190712|OIBR/C|7600|0|16942|B
20190712|OIH|8800|0|9300|B
20190712|OILU|1100|0|1300|B
20190712|OIS|300|0|300|B
20190712|OKE|315|0|515|B
20190712|OKTA|3432|0|6946|B
20190712|OLED|1474|0|1674|B
20190712|OLLI|950|0|1410|B
20190712|OLN|1400|0|1400|B
20190712|OMAB|78|0|78|B
20190712|OMC|100|0|125|B
20190712|OMCL|6513|0|9431|B
20190712|OMER|100|0|600|B
20190712|OMF|200|0|200|B
20190712|OMI|200|0|200|B
20190712|OMN|5700|0|7800|B
20190712|ON|4866|0|5546|B
20190712|ONB|30|0|30|B
20190712|ONCE|1600|0|1600|B
20190712|ONDK|400|0|400|B
20190712|ONEQ|221|0|221|B
20190712|OPINI|40|0|40|B
20190712|OPK|1|0|1836|B
20190712|OPTN|75|0|75|B
20190712|OPTT|500|0|500|B
20190712|OR|3600|0|3600|B
20190712|ORCL|3642|0|3809|B
20190712|ORI|100|0|200|B
20190712|ORLY|409|0|526|B
20190712|ORRF|10|0|10|B
20190712|OSTK|12390|0|53037|B
20190712|OSW|400|0|685|B
20190712|OUSA|9|0|9|B
20190712|OUT|90|0|250|B
20190712|OVID|100|0|100|B
20190712|OXLC|1285|0|2535|B
20190712|OXSQ|1100|0|1115|B
20190712|OXY|2383|0|6160|B
20190712|OZK|750|0|750|B
20190712|PAAS|3650|0|5850|B
20190712|PACB|3800|0|3800|B
20190712|PAGP|393|0|943|B
20190712|PAGS|4017|0|4521|B
20190712|PAHC|1000|0|1119|B
20190712|PAK|800|0|800|B
20190712|PALL|100|0|100|B
20190712|PAM|4260|0|4796|B
20190712|PANW|715|0|855|B
20190712|PAR|2925|0|7026|B
20190712|PAYC|240|0|290|B
20190712|PAYS|5117|0|13246|B
20190712|PAYX|300|0|314|B
20190712|PBA|45|0|45|B
20190712|PBFX|27|0|27|B
20190712|PBH|100|0|249|B
20190712|PBI|11899|0|16199|B
20190712|PBPB|6900|0|6900|B
20190712|PBR|8900|0|25190|B
20190712|PBTS|500|0|600|B
20190712|PCEF|100|0|100|B
20190712|PCG|7680|0|8850|B
20190712|PCI|1448|0|2676|B
20190712|PCK|506|0|506|B
20190712|PCN|383|0|383|B
20190712|PCRX|800|0|1030|B
20190712|PCTI|65|0|65|B
20190712|PCTY|146|0|146|B
20190712|PCY|2000|0|4619|B
20190712|PD|920|0|1720|B
20190712|PDCE|5700|0|13539|B
20190712|PDD|19605|0|45110|B
20190712|PDEX|300|0|500|B
20190712|PDI|1860|0|1860|B
20190712|PDM|700|0|700|B
20190712|PE|1251|0|1401|B
20190712|PEB|100|0|100|B
20190712|PECK|3317|0|6228|B
20190712|PED|270|0|370|B
20190712|PEGA|270|0|291|B
20190712|PEGI|770|0|770|B
20190712|PEI|2500|0|2500|B
20190712|PEN|610|0|850|B
20190712|PENN|814|0|894|B
20190712|PEO|299|0|299|B
20190712|PEP|18|0|1657|B
20190712|PERI|3150|0|3590|B
20190712|PFE|15323|0|17479|B
20190712|PFF|2032|0|2032|B
20190712|PFG|1242|0|1242|B
20190712|PFGC|843|0|1081|B
20190712|PFL|400|0|400|B
20190712|PFN|1300|0|1300|B
20190712|PG|1208|0|1542|B
20190712|PGR|501|0|872|B
20190712|PH|115|0|215|B
20190712|PHB|800|0|800|B
20190712|PHG|1600|0|1612|B
20190712|PHM|3239|0|3239|B
20190712|PHT|300|0|300|B
20190712|PHUN|500|0|9123|B
20190712|PHX|20|0|20|B
20190712|PHYS|6644|0|6883|B
20190712|PI|1278|0|1633|B
20190712|PIH|138|0|138|B
20190712|PII|1100|0|1100|B
20190712|PINS|200|0|3077|B
20190712|PJT|200|0|200|B
20190712|PKE|100|0|200|B
20190712|PKG|1051|0|1532|B
20190712|PKI|405|0|705|B
20190712|PLAB|370|0|370|B
20190712|PLAN|1705|0|4730|B
20190712|PLAY|400|0|2175|B
20190712|PLCE|140|0|190|B
20190712|PLD|1715|0|2257|B
20190712|PLL|100|0|100|B
20190712|PLNT|1270|0|1970|B
20190712|PLT|2665|0|3865|B
20190712|PLUG|1258|0|1258|B
20190712|PLYA|2000|0|2000|B
20190712|PLYM|55|0|55|B
20190712|PM|1769|0|2673|B
20190712|PMBC|800|0|800|B
20190712|PML|493|0|493|B
20190712|PMM|186|0|186|B
20190712|PMT|400|0|400|B
20190712|PNC|100|0|368|B
20190712|PNM|619|0|619|B
20190712|PNNT|2800|0|2800|B
20190712|PNR|10|0|610|B
20190712|PNW|204|0|504|B
20190712|PODD|947|0|957|B
20190712|POOL|29|0|632|B
20190712|POR|700|0|700|B
20190712|PPC|200|0|760|B
20190712|PPDF|1200|0|6300|B
20190712|PPG|200|0|200|B
20190712|PPL|515|0|640|B
20190712|PPLT|14|0|937|B
20190712|PPT|963|0|963|B
20190712|PRGO|325|0|325|B
20190712|PRGS|7|0|207|B
20190712|PRLB|3601|0|3909|B
20190712|PRO|3079|0|5930|B
20190712|PRQR|3150|0|3588|B
20190712|PRSP|21|0|959|B
20190712|PRT|70|0|70|B
20190712|PRTS|300|0|780|B
20190712|PRTY|100|0|100|B
20190712|PRVB|60|0|560|B
20190712|PRVL|1400|0|1550|B
20190712|PS|25|0|125|B
20190712|PSA|300|0|300|B
20190712|PSB|800|0|1700|B
20190712|PSDO|100|0|100|B
20190712|PSF|125|0|125|B
20190712|PSMT|3457|0|3457|B
20190712|PSN|624|0|624|B
20190712|PSNL|400|0|714|B
20190712|PSQ|1009|0|5448|B
20190712|PSTG|300|0|400|B
20190712|PSX|673|0|1112|B
20190712|PT|200|0|920|B
20190712|PTGX|50|0|527|B
20190712|PTY|1050|0|1450|B
20190712|PUMP|140|0|225|B
20190712|PUYI|679|0|826|B
20190712|PVAC|1300|0|1300|B
20190712|PVG|240|0|1540|B
20190712|PVH|4241|0|4641|B
20190712|PVL|40|0|40|B
20190712|PVTL|1800|0|1813|B
20190712|PWR|52|0|52|B
20190712|PXD|306|0|306|B
20190712|PYPL|3197|0|6810|B
20190712|PYX|2200|0|2700|B
20190712|PZZA|2023|0|2623|B
20190712|QCOM|6164|0|7116|B
20190712|QD|24168|0|60093|B
20190712|QFIN|5700|0|6696|B
20190712|QGEN|200|0|200|B
20190712|QHC|500|0|500|B
20190712|QID|965|0|1718|B
20190712|QLD|900|0|1021|B
20190712|QLTA|10|0|10|B
20190712|QLYS|375|0|375|B
20190712|QNST|100|0|1120|B
20190712|QQQ|26958|0|54343|B
20190712|QQQX|200|0|200|B
20190712|QRVO|600|0|900|B
20190712|QSR|125|0|240|B
20190712|QTEC|100|0|900|B
20190712|QTNT|400|0|403|B
20190712|QTT|21652|0|42089|B
20190712|QTWO|300|0|400|B
20190712|QUAD|1400|0|1400|B
20190712|QUOT|400|0|400|B
20190712|QURE|800|0|1300|B
20190712|QYLD|600|0|600|B
20190712|RACE|320|0|443|B
20190712|RAD|5502|0|7477|B
20190712|RAIL|500|0|500|B
20190712|RBCN|200|0|200|B
20190712|RBZ|700|0|700|B
20190712|RCII|326|0|1526|B
20190712|RCKT|100|0|100|B
20190712|RCL|272|0|812|B
20190712|RCM|2140|0|2279|B
20190712|RCS|100|0|1700|B
20190712|RDFN|880|0|1160|B
20190712|RDHL|200|0|500|B
20190712|RDN|305|0|505|B
20190712|RDS/A|2281|0|2281|B
20190712|RDS/B|101|0|441|B
20190712|RDUS|900|0|900|B
20190712|RDVT|100|0|100|B
20190712|RDY|500|0|1020|B
20190712|RE|520|0|1176|B
20190712|REAL|500|0|700|B
20190712|REET|204|0|204|B
20190712|REG|300|0|300|B
20190712|REGN|1538|0|2622|B
20190712|REI|2250|0|2250|B
20190712|REK|51|0|51|B
20190712|REKR|2741|0|2741|B
20190712|RELL|300|0|300|B
20190712|REML|150|0|150|B
20190712|REMX|1200|0|1200|B
20190712|RES|300|0|300|B
20190712|RESI|20|0|20|B
20190712|RESN|500|0|500|B
20190712|RF|1788|0|1888|B
20190712|RFI|140|0|140|B
20190712|RGLD|100|0|110|B
20190712|RH|27|0|377|B
20190712|RHI|100|0|200|B
20190712|RHP|1|0|1|B
20190712|RICK|20|0|20|B
20190712|RIG|13415|0|32671|B
20190712|RIGL|1300|0|1300|B
20190712|RILYO|79|0|479|B
20190712|RING|100|0|300|B
20190712|RIO|50|0|75|B
20190712|RIOT|5190|0|25240|B
20190712|RJF|10|0|10|B
20190712|RL|63|0|1005|B
20190712|RLGY|12358|0|14714|B
20190712|RLM|500|0|500|B
20190712|RMAX|100|0|183|B
20190712|RMBS|200|0|200|B
20190712|RNET|43|0|143|B
20190712|RNG|178|0|266|B
20190712|ROAD|21|0|431|B
20190712|ROK|1822|0|1862|B
20190712|ROKU|34749|0|70774|B
20190712|ROL|28|0|648|B
20190712|ROP|275|0|323|B
20190712|ROST|680|0|1047|B
20190712|RP|93|0|93|B
20190712|RPAY|904|0|1654|B
20190712|RPD|517|0|517|B
20190712|RPM|100|0|100|B
20190712|RRC|10406|0|15006|B
20190712|RRTS|500|0|1800|B
20190712|RS|420|0|420|B
20190712|RSG|1030|0|1154|B
20190712|RSP|100|0|100|B
20190712|RSX|422|0|572|B
20190712|RTLR|20|0|20|B
20190712|RTN|145|0|455|B
20190712|RUHN|500|0|500|B
20190712|RUN|1400|0|1700|B
20190712|RUSS|501|0|801|B
20190712|RVLV|3728|0|4358|B
20190712|RVNC|100|0|250|B
20190712|RVT|484|0|2344|B
20190712|RWLK|100|0|100|B
20190712|RWM|777|0|777|B
20190712|RWR|320|0|340|B
20190712|RXN|136|0|136|B
20190712|RY|401|0|401|B
20190712|RYAAY|300|0|320|B
20190712|RYAM|650|0|950|B
20190712|RYTM|60|0|149|B
20190712|S|2600|0|2800|B
20190712|SA|1200|0|1202|B
20190712|SABR|101|0|101|B
20190712|SACH|570|0|570|B
20190712|SAGE|10|0|725|B
20190712|SAIC|100|0|400|B
20190712|SALT|100|0|780|B
20190712|SAM|120|0|150|B
20190712|SAND|1600|0|2100|B
20190712|SANW|53|0|53|B
20190712|SAR|660|0|660|B
20190712|SATS|300|0|314|B
20190712|SAVE|750|0|1150|B
20190712|SBGI|300|0|1020|B
20190712|SBGL|8400|0|8500|B
20190712|SBH|700|0|1870|B
20190712|SBLK|3100|0|4100|B
20190712|SBPH|5|0|5|B
20190712|SBS|100|0|712|B
20190712|SBUX|5938|0|9385|B
20190712|SC|219|0|219|B
20190712|SCHD|5|0|6|B
20190712|SCHK|200|0|200|B
20190712|SCHN|265|0|265|B
20190712|SCHW|5126|0|5573|B
20190712|SCHX|100|0|100|B
20190712|SCI|75|0|75|B
20190712|SCO|206|0|206|B
20190712|SCOR|150|0|150|B
20190712|SCYX|4300|0|4400|B
20190712|SD|700|0|7400|B
20190712|SDEM|4|0|18|B
20190712|SDIV|71|0|3237|B
20190712|SDOW|401|0|2123|B
20190712|SDP|200|0|200|B
20190712|SDRL|1000|0|1058|B
20190712|SDS|8455|0|14563|B
20190712|SDY|103|0|103|B
20190712|SE|2329|0|5646|B
20190712|SEAC|5162|0|5162|B
20190712|SEAS|20|0|20|B
20190712|SEDG|40|0|40|B
20190712|SEE|63|0|163|B
20190712|SEEL|400|0|900|B
20190712|SENS|900|0|900|B
20190712|SERV|100|0|100|B
20190712|SESN|1227|0|2167|B
20190712|SFIX|62364|0|94976|B
20190712|SFL|160|0|160|B
20190712|SFLY|700|0|800|B
20190712|SFM|348|0|448|B
20190712|SFUN|2410|0|2410|B
20190712|SGBX|10482|0|41316|B
20190712|SGEN|700|0|700|B
20190712|SGH|1145|0|1345|B
20190712|SGMO|1084|0|3514|B
20190712|SGMS|20|0|20|B
20190712|SH|1020|0|1962|B
20190712|SHAK|1700|0|1827|B
20190712|SHOP|8615|0|10865|B
20190712|SHV|1299|0|1699|B
20190712|SHW|20|0|30|B
20190712|SHY|5843|0|5843|B
20190712|SHYG|3|0|3|B
20190712|SIEB|200|0|200|B
20190712|SIEN|500|0|2700|B
20190712|SIG|3251|0|6851|B
20190712|SIL|100|0|400|B
20190712|SILV|1294|0|1294|B
20190712|SINA|352|0|522|B
20190712|SIRI|4317|0|5172|B
20190712|SIVB|525|0|637|B
20190712|SIVR|40|0|107|B
20190712|SJM|244|0|244|B
20190712|SJNK|26166|0|29666|B
20190712|SKM|100|0|100|B
20190712|SKT|1800|0|3450|B
20190712|SKX|845|0|3145|B
20190712|SKYW|136|0|236|B
20190712|SLAB|204|0|204|B
20190712|SLB|3148|0|7291|B
20190712|SLCA|450|0|550|B
20190712|SLCT|800|0|800|B
20190712|SLG|10|0|68|B
20190712|SLGL|100|0|100|B
20190712|SLM|2850|0|2850|B
20190712|SLP|196|0|462|B
20190712|SLV|7026|0|10326|B
20190712|SM|700|0|2190|B
20190712|SMAR|816|0|1971|B
20190712|SMG|2300|0|2300|B
20190712|SMH|4094|0|11777|B
20190712|SMHB|550|0|550|B
20190712|SMHD|140|0|140|B
20190712|SMIN|556|0|556|B
20190712|SMLP|500|0|600|B
20190712|SMP|45|0|45|B
20190712|SMPL|660|0|760|B
20190712|SMTA|10|0|1437|B
20190712|SMTC|8|0|8|B
20190712|SNA|44|0|44|B
20190712|SNAP|42413|0|150645|B
20190712|SNDR|929|0|929|B
20190712|SNES|1412|0|1612|B
20190712|SNH|360|0|835|B
20190712|SNP|60|0|68|B
20190712|SNPS|533|0|533|B
20190712|SNX|120|0|176|B
20190712|SNY|1900|0|1900|B
20190712|SO|960|0|1450|B
20190712|SOGO|3933|0|3990|B
20190712|SOHU|560|0|2612|B
20190712|SOLO|1000|0|1700|B
20190712|SOLY|11543|0|18604|B
20190712|SON|100|0|500|B
20190712|SONA|700|0|700|B
20190712|SOXL|1577|0|6525|B
20190712|SOXS|190|0|2121|B
20190712|SOXX|843|0|998|B
20190712|SPB|1406|0|1606|B
20190712|SPEM|6|0|7|B
20190712|SPFF|83|0|97|B
20190712|SPG|2|0|2|B
20190712|SPGI|4|0|41|B
20190712|SPGP|26|0|26|B
20190712|SPH|200|0|200|B
20190712|SPIB|600|0|639|B
20190712|SPLK|827|0|2381|B
20190712|SPNS|900|0|980|B
20190712|SPOT|178|0|1822|B
20190712|SPPI|150|0|150|B
20190712|SPR|200|0|200|B
20190712|SPRT|300|0|300|B
20190712|SPWH|200|0|200|B
20190712|SPWR|6189|0|7857|B
20190712|SPXL|5978|0|18986|B
20190712|SPXS|8769|0|15307|B
20190712|SPXU|3735|0|10810|B
20190712|SPY|6780|0|24148|B
20190712|SPYD|18|0|2433|B
20190712|SPYG|21|0|21|B
20190712|SPYV|600|0|755|B
20190712|SQ|29035|0|82780|B
20190712|SQBG|1100|0|1100|B
20190712|SQM|940|0|3970|B
20190712|SQQQ|21540|0|47971|B
20190712|SRC|60|0|760|B
20190712|SRCI|9700|0|14037|B
20190712|SRDX|709|0|797|B
20190712|SRE|650|0|650|B
20190712|SRET|7|0|21|B
20190712|SRPT|741|0|1641|B
20190712|SRTY|5|0|705|B
20190712|SRVR|100|0|100|B
20190712|SSNC|601|0|732|B
20190712|SSO|3868|0|4682|B
20190712|SSRM|2827|0|4427|B
20190712|SSTI|600|0|600|B
20190712|SSW|50|0|50|B
20190712|SSWpG|171|0|171|B
20190712|SSYS|38|0|9393|B
20190712|STAG|63|0|63|B
20190712|STAR|200|0|300|B
20190712|STE|140|0|660|B
20190712|STIpA|300|0|300|B
20190712|STK|500|0|528|B
20190712|STKL|2600|0|3100|B
20190712|STKS|100|0|300|B
20190712|STLD|300|0|875|B
20190712|STM|100|0|1480|B
20190712|STMP|700|0|900|B
20190712|STNE|8246|0|15172|B
20190712|STNG|150|0|350|B
20190712|STON|200|0|200|B
20190712|STOR|93|0|93|B
20190712|STRA|1154|0|1165|B
20190712|STT|500|0|3997|B
20190712|STX|200|0|1250|B
20190712|SU|425|0|925|B
20190712|SUB|1100|0|1100|B
20190712|SUI|113|0|113|B
20190712|SUN|100|0|1200|B
20190712|SUP|1276|0|4476|B
20190712|SUPN|100|0|100|B
20190712|SUPV|25312|0|27112|B
20190712|SURF|488|0|488|B
20190712|SVM|100|0|100|B
20190712|SVMK|400|0|500|B
20190712|SVRA|100|0|2300|B
20190712|SVXY|2550|0|8441|B
20190712|SWAV|1127|0|1127|B
20190712|SWCH|200|0|200|B
20190712|SWK|30|0|230|B
20190712|SWKS|377|0|689|B
20190712|SWN|2309|0|36305|B
20190712|SXC|489|0|2189|B
20190712|SY|2410|0|3127|B
20190712|SYK|53|0|257|B
20190712|SYMC|9410|0|11445|B
20190712|SYRS|351|0|351|B
20190712|SYY|119|0|132|B
20190712|T|8361|0|12141|B
20190712|TAIL|118|0|118|B
20190712|TAIT|200|0|200|B
20190712|TAK|200|0|240|B
20190712|TAL|6729|0|7412|B
20190712|TAN|1900|0|1900|B
20190712|TANH|300|0|600|B
20190712|TAP|783|0|987|B
20190712|TBF|400|0|1200|B
20190712|TBI|100|0|100|B
20190712|TBT|2100|0|2623|B
20190712|TCBI|100|0|300|B
20190712|TCDA|3300|0|4300|B
20190712|TCMD|1200|0|2500|B
20190712|TCS|350|0|365|B
20190712|TCX|2375|0|3019|B
20190712|TDOC|512|0|1462|B
20190712|TDY|4359|0|4459|B
20190712|TEAM|3648|0|5604|B
20190712|TECD|461|0|461|B
20190712|TECH|500|0|515|B
20190712|TECK|575|0|575|B
20190712|TECL|320|0|568|B
20190712|TECS|744|0|2644|B
20190712|TEDU|133|0|733|B
20190712|TEF|494|0|494|B
20190712|TEL|741|0|941|B
20190712|TELL|210|0|3310|B
20190712|TEN|5162|0|16562|B
20190712|TENB|20|0|20|B
20190712|TEO|1900|0|3950|B
20190712|TER|437|0|1075|B
20190712|TEUM|3600|0|11725|B
20190712|TEVA|10667|0|32707|B
20190712|TFX|26|0|26|B
20190712|TGE|7113|0|11513|B
20190712|TGI|50|0|50|B
20190712|TGNA|39|0|39|B
20190712|TGPpB|406|0|406|B
20190712|TGS|8436|0|9136|B
20190712|TGT|10139|0|16087|B
20190712|THC|77|0|277|B
20190712|THCX|25|0|25|B
20190712|THD|401|0|601|B
20190712|THO|110|0|110|B
20190712|THQ|279|0|559|B
20190712|THW|200|0|200|B
20190712|TIGR|13846|0|23951|B
20190712|TIP|578|0|816|B
20190712|TITN|450|0|460|B
20190712|TJX|1418|0|1623|B
20190712|TK|500|0|1562|B
20190712|TKC|800|0|800|B
20190712|TKR|38|0|155|B
20190712|TLK|400|0|400|B
20190712|TLND|2475|0|2875|B
20190712|TLRD|126|0|216|B
20190712|TLRY|3241|0|6902|B
20190712|TLT|11080|0|30720|B
20190712|TM|140|0|140|B
20190712|TME|2400|0|6757|B
20190712|TMF|2614|0|3154|B
20190712|TMFC|100|0|100|B
20190712|TMHC|34|0|216|B
20190712|TMO|1020|0|1330|B
20190712|TMST|71|0|971|B
20190712|TMUS|2275|0|6316|B
20190712|TMV|1300|0|1651|B
20190712|TNA|1369|0|11029|B
20190712|TNDM|2643|0|5231|B
20190712|TNET|828|0|1410|B
20190712|TNK|1900|0|3100|B
20190712|TNP|1140|0|1240|B
20190712|TNXP|250|0|350|B
20190712|TOCA|500|0|3245|B
20190712|TOL|1431|0|1531|B
20190712|TOT|1300|0|1300|B
20190712|TOTL|4|0|4|B
20190712|TPB|400|0|1000|B
20190712|TPH|339|0|339|B
20190712|TPR|1000|0|1153|B
20190712|TPVG|1400|0|1900|B
20190712|TQQQ|22609|0|51111|B
20190712|TRCH|700|0|1400|B
20190712|TREC|31|0|31|B
20190712|TREE|1170|0|1231|B
20190712|TREX|200|0|224|B
20190712|TRHC|190|0|190|B
20190712|TRIB|283|0|283|B
20190712|TRIP|700|0|830|B
20190712|TRMB|1053|0|1253|B
20190712|TRN|201|0|301|B
20190712|TRNO|24|0|124|B
20190712|TRNX|100|0|1400|B
20190712|TROV|600|0|600|B
20190712|TROX|670|0|670|B
20190712|TRP|200|0|400|B
20190712|TRTN|50|0|50|B
20190712|TRUP|1100|0|1100|B
20190712|TRWH|1294|0|1295|B
20190712|TRX|100|0|100|B
20190712|TRXC|8928|0|15228|B
20190712|TS|604|0|604|B
20190712|TSCO|457|0|871|B
20190712|TSEM|46|0|46|B
20190712|TSLA|20563|0|54594|B
20190712|TSM|2692|0|8001|B
20190712|TSN|700|0|894|B
20190712|TSS|100|0|830|B
20190712|TTC|191|0|295|B
20190712|TTD|1825|0|4104|B
20190712|TTEC|32|0|92|B
20190712|TTEK|405|0|405|B
20190712|TTGT|394|0|394|B
20190712|TTM|2700|0|9739|B
20190712|TTT|300|0|700|B
20190712|TTWO|634|0|1034|B
20190712|TU|214|0|214|B
20190712|TUFN|1358|0|1608|B
20190712|TUP|800|0|800|B
20190712|TUR|2073|0|2573|B
20190712|TUSK|431|0|531|B
20190712|TV|6150|0|6400|B
20190712|TVIX|22428|0|68517|B
20190712|TVTY|600|0|1600|B
20190712|TW|518|0|3429|B
20190712|TWIN|10|0|10|B
20190712|TWLO|4629|0|7888|B
20190712|TWM|650|0|770|B
20190712|TWO|230|0|630|B
20190712|TWOU|1800|0|1807|B
20190712|TWTR|18917|0|36719|B
20190712|TX|300|0|400|B
20190712|TXMD|500|0|1667|B
20190712|TXN|1724|0|1734|B
20190712|TXRH|200|0|315|B
20190712|TY|182|0|182|B
20190712|TYG|300|0|600|B
20190712|TYME|300|0|300|B
20190712|TZA|3957|0|9980|B
20190712|TZOO|86|0|86|B
20190712|UA|1572|0|3172|B
20190712|UAA|2159|0|4611|B
20190712|UAL|801|0|1762|B
20190712|UBER|23583|0|29716|B
20190712|UBIO|32|0|88|B
20190712|UBNT|322|0|342|B
20190712|UBOT|13|0|13|B
20190712|UBT|10|0|10|B
20190712|UCI|95|0|95|B
20190712|UCO|133|0|2628|B
20190712|UCTT|220|0|420|B
20190712|UDN|500|0|500|B
20190712|UDOW|686|0|2055|B
20190712|UEC|60690|0|129911|B
20190712|UEPS|100|0|100|B
20190712|UFPT|100|0|150|B
20190712|UGAZ|12811|0|28197|B
20190712|UGI|20|0|20|B
20190712|UGL|415|0|415|B
20190712|UGLD|20|0|220|B
20190712|UGP|1600|0|1600|B
20190712|UHS|110|0|142|B
20190712|UIS|373|0|1473|B
20190712|ULBI|50|0|50|B
20190712|ULH|16|0|256|B
20190712|ULTA|237|0|258|B
20190712|UMBF|1300|0|1300|B
20190712|UMC|1200|0|1200|B
20190712|UN|92|0|92|B
20190712|UNG|1000|0|5110|B
20190712|UNH|2230|0|5531|B
20190712|UNIT|700|0|1000|B
20190712|UNM|1000|0|7314|B
20190712|UNP|63|0|116|B
20190712|UNVR|100|0|100|B
20190712|UPLD|111|0|1031|B
20190712|UPRO|4397|0|8869|B
20190712|UPS|2017|0|3666|B
20190712|UPWK|110|0|410|B
20190712|URA|412|0|1332|B
20190712|URBN|305|0|1305|B
20190712|URG|7300|0|11538|B
20190712|URI|30|0|1095|B
20190712|URTY|42|0|192|B
20190712|USA|1300|0|1300|B
20190712|USAC|1800|0|2000|B
20190712|USAP|10|0|20|B
20190712|USB|20|0|420|B
20190712|USLV|300|0|3140|B
20190712|USMV|435|0|2236|B
20190712|USNA|8|0|208|B
20190712|USO|4549|0|11988|B
20190712|USOD|100|0|100|B
20190712|USX|3935|0|5679|B
20190712|UTF|1915|0|1915|B
20190712|UTG|204|0|204|B
20190712|UTHR|100|0|109|B
20190712|UTX|189|0|880|B
20190712|UUP|104|0|1104|B
20190712|UUU|200|0|200|B
20190712|UUUU|213756|0|316522|B
20190712|UVE|500|0|500|B
20190712|UVV|500|0|800|B
20190712|UVXY|20893|0|35150|B
20190712|UWM|100|0|100|B
20190712|UWT|11860|0|15855|B
20190712|UXIN|42336|0|197595|B
20190712|V|3326|0|9174|B
20190712|VALE|7032|0|8632|B
20190712|VAR|200|0|200|B
20190712|VB|1|0|1|B
20190712|VBR|16|0|16|B
20190712|VC|59|0|59|B
20190712|VCIT|311|0|332|B
20190712|VCRA|20|0|20|B
20190712|VCSH|1594|0|2800|B
20190712|VDC|18|0|245|B
20190712|VEA|665|0|2097|B
20190712|VEDL|7728|0|7728|B
20190712|VEEV|1355|0|3204|B
20190712|VEON|1500|0|29500|B
20190712|VER|400|0|400|B
20190712|VERI|200|0|200|B
20190712|VERU|2906|0|3506|B
20190712|VEU|100|0|100|B
20190712|VFC|300|0|634|B
20190712|VFF|3659|0|6669|B
20190712|VG|60|0|60|B
20190712|VGIT|30|0|1230|B
20190712|VGK|311|0|1186|B
20190712|VGSH|1005|0|1005|B
20190712|VGT|100|0|476|B
20190712|VHC|3388|0|6364|B
20190712|VIA|6|0|6|B
20190712|VIAB|2215|0|2474|B
20190712|VIAV|120|0|2043|B
20190712|VICI|100|0|100|B
20190712|VIG|15|0|15|B
20190712|VIIX|100|0|200|B
20190712|VIPS|10551|0|15776|B
20190712|VISL|2473|0|3924|B
20190712|VIXY|1370|0|1687|B
20190712|VLO|300|0|616|B
20190712|VLRX|300|0|3061|B
20190712|VMC|18|0|18|B
20190712|VMI|10|0|10|B
20190712|VMW|992|0|1051|B
20190712|VNDA|1000|0|1200|B
20190712|VNE|200|0|600|B
20190712|VNM|569|0|769|B
20190712|VNO|24|0|24|B
20190712|VNQ|759|0|3820|B
20190712|VNQI|121|0|187|B
20190712|VNRX|285|0|385|B
20190712|VNTR|1600|0|3200|B
20190712|VOC|200|0|200|B
20190712|VOD|50|0|183|B
20190712|VOO|5|0|260|B
20190712|VOYA|3|0|103|B
20190712|VPG|150|0|170|B
20190712|VPL|6|0|6|B
20190712|VRAY|200|0|200|B
20190712|VRRM|100|0|100|B
20190712|VRSK|115|0|215|B
20190712|VRSN|105|0|105|B
20190712|VRTU|100|0|100|B
20190712|VRTX|100|0|100|B
20190712|VSH|91|0|115|B
20190712|VSI|60|0|60|B
20190712|VSLR|4700|0|4750|B
20190712|VSS|6|0|206|B
20190712|VST|350|0|350|B
20190712|VT|25|0|25|B
20190712|VTI|131|0|1452|B
20190712|VTIP|500|0|2200|B
20190712|VTR|414|0|544|B
20190712|VTV|5|0|15|B
20190712|VTVT|200|0|200|B
20190712|VUZI|1350|0|1382|B
20190712|VV|75|0|75|B
20190712|VVPR|18654|0|33919|B
20190712|VVR|1178|0|1178|B
20190712|VWO|787|0|1988|B
20190712|VXUS|520|0|520|B
20190712|VXX|113346|0|127020|B
20190712|VXZ|91|0|391|B
20190712|VYGR|1100|0|1100|B
20190712|VYM|877|0|3179|B
20190712|VZ|589|0|3246|B
20190712|W|6|0|206|B
20190712|WAAS|200|0|200|B
20190712|WAB|606|0|616|B
20190712|WAFU|100|0|100|B
20190712|WAGE|25|0|75|B
20190712|WATT|2106|0|2123|B
20190712|WB|1580|0|4086|B
20190712|WBA|3428|0|5338|B
20190712|WBS|100|0|100|B
20190712|WBT|200|0|300|B
20190712|WCC|100|0|100|B
20190712|WCG|147|0|148|B
20190712|WDAY|1232|0|2616|B
20190712|WDC|25219|0|32103|B
20190712|WDFC|300|0|300|B
20190712|WEAT|5|0|5|B
20190712|WEC|600|0|600|B
20190712|WELL|461|0|561|B
20190712|WEN|103|0|203|B
20190712|WERN|1654|0|1654|B
20190712|WES|200|0|2400|B
20190712|WETF|200|0|731|B
20190712|WEX|100|0|106|B
20190712|WFC|7602|0|17983|B
20190712|WGO|350|0|450|B
20190712|WH|1100|0|1400|B
20190712|WHR|11|0|212|B
20190712|WING|1740|0|1993|B
20190712|WIT|3500|0|3700|B
20190712|WIX|615|0|664|B
20190712|WK|5|0|5|B
20190712|WKHS|3820|0|17136|B
20190712|WLH|1000|0|1900|B
20190712|WLK|48|0|198|B
20190712|WLL|1356|0|2873|B
20190712|WMB|770|0|1207|B
