Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191004|RPV|70|0|70|B
20191004|RQI|2102|0|2102|B
20191004|RRC|6201|0|10801|B
20191004|RRD|47|0|47|B
20191004|RRR|25|0|25|B
20191004|RSG|150|0|1260|B
20191004|RSP|24|0|24|B
20191004|RSX|200|0|267|B
20191004|RTLR|320|0|320|B
20191004|RTN|570|0|570|B
20191004|RUBI|333|0|433|B
20191004|RUN|300|0|300|B
20191004|RUSL|33|0|133|B
20191004|RUTH|100|0|100|B
20191004|RVLV|2200|0|2639|B
20191004|RVP|100|0|110|B
20191004|RVT|31|0|31|B
20191004|RWT|65|0|65|B
20191004|RYAM|9654|0|11813|B
20191004|RYT|20|0|20|B
20191004|S|2381|0|2481|B
20191004|SA|210|0|210|B
20191004|SABR|5|0|5|B
20191004|SAFE|100|0|218|B
20191004|SAH|100|0|101|B
20191004|SAIA|200|0|200|B
20191004|SAIL|54|0|74|B
20191004|SALT|600|0|700|B
20191004|SAMG|400|0|400|B
20191004|SANM|200|0|200|B
20191004|SAP|20|0|220|B
20191004|SATS|190|0|290|B
20191004|SAVE|1400|0|1651|B
20191004|SB|100|0|100|B
20191004|SBAC|145|0|145|B
20191004|SBCF|400|0|400|B
20191004|SBGI|110|0|110|B
20191004|SBGL|4998|0|7362|B
20191004|SBUX|697|0|3095|B
20191004|SC|220|0|220|B
20191004|SCCO|500|0|500|B
20191004|SCD|100|0|200|B
20191004|SCHA|168|0|168|B
20191004|SCHD|48|0|48|B
20191004|SCHE|5|0|5|B
20191004|SCHG|100|0|100|B
20191004|SCHH|200|0|203|B
20191004|SCHM|200|0|200|B
20191004|SCHP|86|0|158|B
20191004|SCHW|2900|0|5494|B
20191004|SCHX|120|0|120|B
20191004|SCHZ|100|0|100|B
20191004|SCI|100|0|100|B
20191004|SCIF|340|0|340|B
20191004|SCO|354|0|604|B
20191004|SCS|200|0|200|B
20191004|SCU|500|0|700|B
20191004|SCVL|1|0|1|B
20191004|SD|100|0|100|B
20191004|SDC|73847|0|80647|B
20191004|SDIV|242|0|250|B
20191004|SDOW|85|0|135|B
20191004|SDRL|200|0|200|B
20191004|SDS|14151|0|19064|B
20191004|SE|4940|0|6040|B
20191004|SEAC|1100|0|1100|B
20191004|SECO|1200|0|1900|B
20191004|SEDG|6824|0|9798|B
20191004|SEIC|40|0|40|B
20191004|SEMG|300|0|300|B
20191004|SES|500|0|600|B
20191004|SESN|100|0|800|B
20191004|SFIX|11392|0|20610|B
20191004|SFL|600|0|700|B
20191004|SFUN|700|0|700|B
20191004|SFY|89|0|89|B
20191004|SGEN|759|0|2129|B
20191004|SGH|8727|0|18168|B
20191004|SGMO|600|0|800|B
20191004|SGMS|750|0|1150|B
20191004|SGRY|100|0|100|B
20191004|SH|5000|0|13530|B
20191004|SHAK|350|0|750|B
20191004|SHLX|100|0|100|B
20191004|SHOP|7803|0|15732|B
20191004|SHOS|100|0|100|B
20191004|SHW|9|0|38|B
20191004|SHY|3968|0|4013|B
20191004|SID|3200|0|3400|B
20191004|SIEN|200|0|500|B
20191004|SIG|465|0|865|B
20191004|SIL|320|0|320|B
20191004|SILK|2833|0|2833|B
20191004|SILV|100|0|100|B
20191004|SINA|700|0|880|B
20191004|SIRI|400|0|1300|B
20191004|SITC|102|0|102|B
20191004|SIX|2307|0|3107|B
20191004|SJB|2|0|2|B
20191004|SJM|50|0|52|B
20191004|SKM|200|0|200|B
20191004|SKT|2874|0|3274|B
20191004|SLAB|100|0|375|B
20191004|SLB|357|0|1319|B
20191004|SLDB|1000|0|1400|B
20191004|SLG|101|0|101|B
20191004|SLM|100|0|100|B
20191004|SLV|11606|0|13192|B
20191004|SLYG|89|0|89|B
20191004|SM|440|0|840|B
20191004|SMAR|390|0|1590|B
20191004|SMG|150|0|250|B
20191004|SMH|3059|0|4886|B
20191004|SMHB|19|0|19|B
20191004|SMIN|100|0|100|B
20191004|SMLP|100|0|100|B
20191004|SMSI|1200|0|1800|B
20191004|SNAP|52706|0|103363|B
20191004|SNBR|200|0|200|B
20191004|SNCR|400|0|400|B
20191004|SNNA|835|0|1946|B
20191004|SNP|100|0|100|B
20191004|SNPS|25|0|128|B
20191004|SNR|100|0|200|B
20191004|SNV|100|0|100|B
20191004|SNX|1353|0|2356|B
20191004|SNY|500|0|600|B
20191004|SO|293|0|608|B
20191004|SOGO|1690|0|1995|B
20191004|SOI|382|0|1082|B
20191004|SOJA|400|0|500|B
20191004|SOL|832|0|832|B
20191004|SOLO|7912|0|7912|B
20191004|SONO|771|0|871|B
20191004|SOXL|922|0|3576|B
20191004|SOXS|120|0|910|B
20191004|SOXX|697|22|797|B
20191004|SPG|131|0|342|B
20191004|SPGI|194|0|294|B
20191004|SPHD|200|0|200|B
20191004|SPLK|1667|0|2067|B
20191004|SPMD|13|0|13|B
20191004|SPOK|43|0|243|B
20191004|SPOT|435|0|845|B
20191004|SPTL|241|0|241|B
20191004|SPTM|6|0|6|B
20191004|SPWH|700|0|745|B
20191004|SPWR|3114|0|13577|B
20191004|SPXL|9834|0|19824|B
20191004|SPXS|12019|0|18253|B
20191004|SPXU|20412|0|29784|B
20191004|SPXX|30|0|30|B
20191004|SPY|26863|0|85092|B
20191004|SPYD|345|0|847|B
20191004|SQ|9068|0|14561|B
20191004|SQM|1200|0|1200|B
20191004|SQQQ|31260|0|63882|B
20191004|SRCL|300|0|400|B
20191004|SRE|213|0|213|B
20191004|SRET|66|0|66|B
20191004|SRLN|184|0|184|B
20191004|SRNE|3700|0|6900|B
20191004|SRPT|14089|0|25704|B
20191004|SRTY|1250|0|1417|B
20191004|SSI|450|0|850|B
20191004|SSNC|140|0|147|B
20191004|SSO|263|0|733|B
20191004|SSP|600|0|600|B
20191004|SSRM|13|0|233|B
20191004|SSSS|1200|0|1200|B
20191004|SSTI|24|0|146|B
20191004|SSYS|200|0|200|B
20191004|STAA|605|0|605|B
20191004|STAY|100|0|100|B
20191004|STI|301|0|622|B
20191004|STK|209|0|209|B
20191004|STM|650|0|650|B
20191004|STMP|100|0|100|B
20191004|STNE|2311|0|2611|B
20191004|STNG|414|0|5354|B
20191004|STOR|104|0|128|B
20191004|STRA|310|0|310|B
20191004|STWD|100|0|100|B
20191004|STX|580|0|587|B
20191004|STZ|1031|0|4048|B
20191004|SU|125|0|125|B
20191004|SUI|201|0|201|B
20191004|SUN|1500|0|1500|B
20191004|SUNS|100|0|100|B
20191004|SUPV|248|0|1148|B
20191004|SVC|203|0|303|B
20191004|SVRA|200|0|800|B
20191004|SVVC|100|0|100|B
20191004|SVXY|6657|0|16055|B
20191004|SWAV|100|0|110|B
20191004|SWIR|75|0|75|B
20191004|SWKS|2488|0|2637|B
20191004|SWN|4540|0|8340|B
20191004|SXC|1630|0|2430|B
20191004|SY|1300|0|1310|B
20191004|SYF|211|0|2233|B
20191004|SYK|629|0|629|B
20191004|SYMC|720|0|1019|B
20191004|SYNA|300|0|549|B
20191004|SYY|500|0|722|B
20191004|T|3355|0|7366|B
20191004|TAK|42|0|242|B
20191004|TAL|1816|0|2965|B
20191004|TAN|350|0|350|B
20191004|TAO|10|0|10|B
20191004|TAP|40|0|440|B
20191004|TARO|32|0|32|B
20191004|TAST|2800|0|3950|B
20191004|TBT|1345|0|2446|B
20191004|TC|500|0|500|B
20191004|TCDA|1100|0|1350|B
20191004|TCF|300|0|388|B
20191004|TCO|323|0|423|B
20191004|TCP|400|0|400|B
20191004|TD|200|0|363|B
20191004|TDC|500|0|600|B
20191004|TDOC|3676|0|4276|B
20191004|TDS|1494|0|1494|B
20191004|TDW|500|0|500|B
20191004|TDY|10|0|60|B
20191004|TEAM|1483|0|3152|B
20191004|TECD|192|0|640|B
20191004|TECK|1662|0|1662|B
20191004|TECL|1330|0|1876|B
20191004|TECS|4000|0|5360|B
20191004|TEF|273|0|273|B
20191004|TEI|510|0|750|B
20191004|TELL|5886|0|6086|B
20191004|TEN|2279|0|2279|B
20191004|TEO|15|0|24|B
20191004|TER|3018|0|3018|B
20191004|TERP|2260|0|5110|B
20191004|TEUM|200|0|3700|B
20191004|TEVA|2306|0|4058|B
20191004|TGA|300|0|300|B
20191004|TGB|200|0|200|B
20191004|TGNA|1900|0|1960|B
20191004|TGP|900|0|1680|B
20191004|TGS|105|0|605|B
20191004|TGT|900|0|1464|B
20191004|THO|120|0|120|B
20191004|THOR|100|0|100|B
20191004|TIF|408|0|508|B
20191004|TIGO|222|0|222|B
20191004|TIGR|1500|0|15641|B
20191004|TIP|82|0|358|B
20191004|TJX|870|0|2115|B
20191004|TLND|1600|0|2690|B
20191004|TLRD|2234|0|2534|B
20191004|TLRY|1764|0|3684|B
20191004|TLSA|100|0|100|B
20191004|TLT|1106|0|6375|B
20191004|TM|100|0|102|B
20191004|TMCX|241|0|241|B
20191004|TMDX|45|0|45|B
20191004|TME|6700|0|7690|B
20191004|TMHC|100|0|400|B
20191004|TMO|330|0|531|B
20191004|TMUS|15|0|615|B
20191004|TMV|990|0|2290|B
20191004|TNA|21823|0|34214|B
20191004|TNAV|2500|0|2500|B
20191004|TNDM|2755|0|3465|B
20191004|TNET|1500|0|1500|B
20191004|TNK|4410|0|15180|B
20191004|TNPpE|300|0|500|B
20191004|TOL|340|0|640|B
20191004|TOPS|1615|0|2115|B
20191004|TOT|353|0|859|B
20191004|TOTL|300|0|300|B
20191004|TPB|1000|0|1200|B
20191004|TPC|100|0|100|B
20191004|TPL|1|0|12|B
20191004|TPR|2959|0|3059|B
20191004|TPRE|900|0|1300|B
20191004|TPVG|800|0|801|B
20191004|TPX|34|0|634|B
20191004|TQQQ|22569|0|40899|B
20191004|TREE|8|0|24|B
20191004|TREX|1700|0|1700|B
20191004|TRGP|100|0|100|B
20191004|TRIP|436|0|536|B
20191004|TRN|468|0|729|B
20191004|TRNX|2200|0|2200|B
20191004|TROW|502|0|532|B
20191004|TROX|100|0|100|B
20191004|TRQ|400|0|900|B
20191004|TRUE|418|0|418|B
20191004|TRUP|49|0|49|B
20191004|TRV|34|0|1048|B
20191004|TRVN|100|0|300|B
20191004|TRXC|2000|0|2100|B
20191004|TS|476|0|572|B
20191004|TSCO|39|0|491|B
20191004|TSEM|120|0|120|B
20191004|TSG|3225|0|7292|B
20191004|TSLA|50148|0|75994|B
20191004|TSLX|69|0|369|B
20191004|TSM|2640|0|5233|B
20191004|TTD|4667|0|9684|B
20191004|TTEC|90|0|90|B
20191004|TTM|600|0|3209|B
20191004|TTMI|1396|0|1396|B
20191004|TTNP|3381|0|13605|B
20191004|TTOO|400|0|1100|B
20191004|TTWO|433|0|1018|B
20191004|TUP|100|0|100|B
20191004|TVIX|48822|0|105066|B
20191004|TVTY|200|0|500|B
20191004|TW|153|0|153|B
20191004|TWI|600|0|600|B
20191004|TWLO|11595|0|17680|B
20191004|TWM|2400|0|3400|B
20191004|TWO|100|0|1616|B
20191004|TWOU|40|0|160|B
20191004|TWTR|5311|0|9714|B
20191004|TXG|9220|0|10830|B
20191004|TXMD|209|0|409|B
20191004|TXN|652|0|666|B
20191004|TXT|300|0|300|B
20191004|TYG|535|0|535|B
20191004|TYL|80|0|180|B
20191004|TYPE|3100|0|3100|B
20191004|TZA|750|0|5079|B
20191004|UA|1606|0|1606|B
20191004|UAA|107|0|907|B
20191004|UAL|1607|0|3019|B
20191004|UBCP|50|0|50|B
20191004|UBER|14609|0|42532|B
20191004|UCO|1246|0|1696|B
20191004|UDOW|100|0|1486|B
20191004|UE|2|0|2|B
20191004|UEPS|1200|0|2000|B
20191004|UFPT|10|0|10|B
20191004|UGAZ|14918|0|37031|B
20191004|UGLD|100|0|761|B
20191004|UIS|165|0|165|B
20191004|UL|70|0|271|B
20191004|ULBI|200|0|200|B
20191004|ULTA|1060|0|2228|B
20191004|UMPQ|1|0|1|B
20191004|UNF|800|0|1100|B
20191004|UNFI|1090|0|2015|B
20191004|UNG|2506|0|13126|B
20191004|UNH|1842|0|2861|B
20191004|UNIT|100|0|100|B
20191004|UNM|249|0|366|B
20191004|UNP|69|0|131|B
20191004|UPRO|5928|0|11931|B
20191004|URBN|1986|0|3547|B
20191004|URGN|218|0|318|B
20191004|URI|165|0|746|B
20191004|UROV|100|0|1000|B
20191004|URTH|901|0|901|B
20191004|USA|2300|0|2419|B
20191004|USB|94|0|731|B
20191004|USCR|20|0|20|B
20191004|USLV|489|0|695|B
20191004|USM|51|0|751|B
20191004|USMV|804|0|1125|B
20191004|USNA|10|0|10|B
20191004|USO|21888|0|26961|B
20191004|UTF|4|0|150|B
20191004|UTL|2|0|2|B
20191004|UTSL|10|0|1110|B
20191004|UUP|4856|0|4864|B
20191004|UUUU|518|0|1418|B
20191004|UVV|100|0|100|B
20191004|UVXY|35139|0|48952|B
20191004|UWM|10|0|110|B
20191004|UWT|8967|0|30219|B
20191004|UXIN|4262|0|5624|B
20191004|UYM|100|0|100|B
20191004|V|1257|0|7196|B
20191004|VAL|300|0|400|B
20191004|VALE|23200|0|23215|B
20191004|VAPO|26|0|126|B
20191004|VAR|80|0|80|B
20191004|VB|18|0|19|B
20191004|VC|320|0|320|B
20191004|VCIT|66|0|66|B
20191004|VCLT|18|0|18|B
20191004|VCSH|443|0|555|B
20191004|VCTR|1000|0|1000|B
20191004|VDC|41|0|141|B
20191004|VDE|200|0|200|B
20191004|VEA|240|0|1040|B
20191004|VECO|87|0|87|B
20191004|VEDL|200|0|404|B
20191004|VEEV|3113|0|3313|B
20191004|VER|250|0|250|B
20191004|VET|520|0|2120|B
20191004|VEU|100|0|405|B
20191004|VFF|100|0|605|B
20191004|VFH|130|0|330|B
20191004|VG|800|0|800|B
20191004|VGK|4904|0|4904|B
20191004|VGLT|12|0|12|B
20191004|VGR|165|0|165|B
20191004|VGSH|40|0|355|B
20191004|VGT|432|0|442|B
20191004|VHC|8652|0|11752|B
20191004|VHT|9|0|116|B
20191004|VIA|200|0|200|B
20191004|VIAB|1363|0|2360|B
20191004|VIAV|802|0|1002|B
20191004|VIE|599|0|1099|B
20191004|VIG|407|0|608|B
20191004|VIOT|400|0|400|B
20191004|VIPS|3000|0|5518|B
20191004|VIST|814|0|814|B
20191004|VIVE|2830|0|3708|B
20191004|VIXY|385|0|1843|B
20191004|VLO|400|0|400|B
20191004|VLRS|600|0|775|B
20191004|VMC|101|0|109|B
20191004|VMW|5|0|692|B
20191004|VNE|800|0|800|B
20191004|VNM|5|0|5|B
20191004|VNO|53|0|53|B
20191004|VNQ|479|0|1483|B
20191004|VNQI|7|0|7|B
20191004|VNTR|100|0|500|B
20191004|VO|100|0|166|B
20191004|VOD|300|0|722|B
20191004|VOO|731|0|1062|B
20191004|VOYA|200|0|200|B
20191004|VPL|111|0|111|B
20191004|VRAI|6|0|6|B
20191004|VRAY|800|0|1000|B
20191004|VRNS|2|0|2|B
20191004|VRSK|122|0|134|B
20191004|VRSN|214|0|241|B
20191004|VRTX|200|0|213|B
20191004|VSLR|500|0|900|B
20191004|VST|286|0|286|B
20191004|VSTM|1400|0|1400|B
20191004|VSTO|100|0|200|B
20191004|VT|95|0|175|B
20191004|VTEB|210|0|210|B
20191004|VTI|4923|0|4972|B
20191004|VTIP|9|0|9|B
20191004|VTR|130|0|330|B
20191004|VTV|247|0|749|B
20191004|VTVT|100|0|146|B
20191004|VWO|798|0|908|B
20191004|VXUS|208|0|208|B
20191004|VXX|78764|0|86359|B
20191004|VYM|241|15|381|B
20191004|VZ|298|0|878|B
20191004|W|5018|0|5168|B
20191004|WAB|101|0|151|B
20191004|WAL|100|0|100|B
20191004|WAT|39|0|39|B
20191004|WATT|210|0|210|B
20191004|WB|11009|0|14460|B
20191004|WBAI|700|0|900|B
20191004|WBK|6|0|11|B
20191004|WBT|100|0|100|B
20191004|WDAY|194|0|367|B
20191004|WDC|955|0|2519|B
20191004|WEC|191|0|301|B
20191004|WEN|100|0|1290|B
20191004|WERN|1800|0|3096|B
20191004|WETF|100|0|100|B
20191004|WEYS|35|0|35|B
20191004|WFC|1125|0|2625|B
20191004|WH|380|0|380|B
20191004|WHLR|100|0|100|B
20191004|WHR|32|0|82|B
20191004|WIFI|700|0|700|B
20191004|WIT|1600|0|2202|B
20191004|WIX|430|0|1615|B
20191004|WK|22|0|1522|B
20191004|WKHS|400|0|400|B
20191004|WLK|200|0|200|B
20191004|WLKP|200|0|200|B
20191004|WLL|3300|0|7600|B
20191004|WLTW|100|0|100|B
20191004|WM|402|0|539|B
20191004|WMB|100|0|280|B
20191004|WMGI|29|0|29|B
20191004|WMK|54|0|54|B
20191004|WMS|390|0|410|B
20191004|WMT|1166|0|3731|B
20191004|WORK|18078|0|22789|B
20191004|WPC|53|0|53|B
20191004|WPG|1200|0|1200|B
20191004|WPM|377|0|744|B
20191004|WPP|1299|0|1299|B
20191004|WPRT|100|0|100|B
20191004|WPX|1900|0|2800|B
20191004|WRB|100|0|114|B
20191004|WRE|1|0|1|B
20191004|WRI|2|0|2|B
20191004|WRK|789|0|1854|B
20191004|WSG|306|0|306|B
20191004|WSO|704|0|991|B
20191004|WTFC|211|0|550|B
20191004|WTI|100|0|1600|B
20191004|WTR|100|0|100|B
20191004|WTRH|910|0|3610|B
20191004|WTTR|100|0|100|B
20191004|WU|243|0|543|B
20191004|WUBA|60|0|500|B
20191004|WW|4237|0|4770|B
20191004|WWE|465|0|3915|B
20191004|WY|100|0|400|B
20191004|WYNN|405|0|533|B
20191004|X|4410|0|9211|B
20191004|XAR|100|0|200|B
20191004|XBI|3051|0|3592|B
20191004|XBIT|300|0|300|B
20191004|XEC|700|0|1004|B
20191004|XEL|22|0|427|B
20191004|XELA|12193|0|29864|B
20191004|XES|300|0|300|B
20191004|XFOR|40|0|40|B
20191004|XHB|200|0|200|B
20191004|XHR|2|0|2|B
20191004|XITK|1|0|1|B
20191004|XLB|1655|355|2588|B
20191004|XLC|112|0|512|B
20191004|XLE|2557|0|6252|B
20191004|XLF|7102|0|7309|B
20191004|XLI|12582|0|13582|B
20191004|XLK|924|0|1086|B
20191004|XLNX|963|0|1333|B
20191004|XLP|1445|0|2170|B
20191004|XLRE|1426|110|1726|B
20191004|XLU|310|0|4321|B
20191004|XLV|1|0|819|B
20191004|XLY|105|0|670|B
20191004|XME|100|0|1200|B
20191004|XMMO|10|0|10|B
20191004|XNET|700|0|1600|B
20191004|XOG|900|0|900|B
20191004|XOM|5165|0|6605|B
20191004|XOMA|50|0|50|B
20191004|XOP|51355|0|60190|B
20191004|XPEL|630|0|630|B
20191004|XPER|700|0|840|B
20191004|XPO|4|0|404|B
20191004|XRAY|100|0|1527|B
20191004|XSHD|10|0|10|B
20191004|XXII|700|0|800|B
20191004|YETI|175|0|375|B
20191004|YEXT|68|0|68|B
20191004|YI|200|0|300|B
20191004|YINN|2100|0|2912|B
20191004|YNDX|300|0|400|B
20191004|YOLO|100|0|100|B
20191004|YPF|300|0|400|B
20191004|YRCW|2144|0|2804|B
20191004|YUM|87|0|187|B
20191004|YUMA|100|0|100|B
20191004|YY|330|0|530|B
20191004|ZBH|300|0|500|B
20191004|ZEN|347|0|617|B
20191004|ZG|320|0|321|B
20191004|ZION|20|0|140|B
20191004|ZIV|518|0|568|B
20191004|ZIXI|100|0|200|B
20191004|ZM|3989|0|5269|B
20191004|ZNGA|10|0|2410|B
20191004|ZS|6628|0|10724|B
20191004|ZSAN|2840|0|6240|B
20191004|ZTO|50|0|80|B
20191004|ZTS|218|0|520|B
20191004|ZUMZ|600|0|800|B
20191004|ZUO|800|0|1630|B
20191004|ZYME|619|0|969|B
20191004|ZYNE|4275|0|6245|B
20191004|ZYXI|546|0|2260|B
2229
