Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190716|PNW|100|0|200|B
20190716|POL|400|0|400|B
20190716|POOL|1398|0|1728|B
20190716|PPDF|12400|0|15100|B
20190716|PPG|272|0|512|B
20190716|PPL|250|0|347|B
20190716|PPLT|155|0|166|B
20190716|PRAH|600|0|600|B
20190716|PRGO|46|0|346|B
20190716|PRGS|60|0|60|B
20190716|PRMW|2|0|2|B
20190716|PRO|5100|0|6652|B
20190716|PRSP|300|0|300|B
20190716|PRTY|731|0|1631|B
20190716|PRU|169|0|389|B
20190716|PRVB|240|0|245|B
20190716|PS|200|0|200|B
20190716|PSCF|3|0|3|B
20190716|PSEC|56|0|156|B
20190716|PSJ|25|0|66|B
20190716|PSLV|5892|0|10198|B
20190716|PSNL|510|0|2410|B
20190716|PSO|81|0|781|B
20190716|PSQ|430|0|600|B
20190716|PST|150|0|150|B
20190716|PSX|300|0|501|B
20190716|PTC|600|0|600|B
20190716|PTEN|100|0|555|B
20190716|PTR|240|0|240|B
20190716|PUMP|1643|0|2817|B
20190716|PVG|367|0|567|B
20190716|PVH|1304|0|2619|B
20190716|PVTL|2115|0|4115|B
20190716|PW|105|0|305|B
20190716|PWR|300|0|500|B
20190716|PXD|225|0|700|B
20190716|PXE|61|0|61|B
20190716|PYPL|914|0|3181|B
20190716|PYX|1800|0|1800|B
20190716|PZZA|400|0|445|B
20190716|QCOM|2935|0|6593|B
20190716|QD|25762|0|49930|B
20190716|QDEL|700|0|700|B
20190716|QEP|5950|0|9583|B
20190716|QFIN|60|0|1710|B
20190716|QGEN|1300|0|1304|B
20190716|QID|2695|0|3695|B
20190716|QLD|4248|0|7668|B
20190716|QQQ|23424|0|59700|B
20190716|QRTEA|300|0|300|B
20190716|QRVO|100|0|610|B
20190716|QTNT|600|0|630|B
20190716|QTT|13350|0|44409|B
20190716|QUAD|1400|0|1400|B
20190716|QUOT|500|0|500|B
20190716|QURE|1105|0|3713|B
20190716|QYLD|10|0|10|B
20190716|R|100|0|250|B
20190716|RA|100|0|100|B
20190716|RACE|215|0|216|B
20190716|RAD|2100|0|4325|B
20190716|RAVE|121|0|121|B
20190716|RBBN|20|0|20|B
20190716|RBC|100|0|100|B
20190716|RCII|430|0|760|B
20190716|RCL|870|0|2675|B
20190716|RCM|1100|0|4400|B
20190716|RCS|41|0|1086|B
20190716|RCUS|800|0|1000|B
20190716|RDFN|1179|0|1609|B
20190716|RDS/A|650|0|655|B
20190716|RDS/B|274|0|574|B
20190716|RDVT|243|0|243|B
20190716|RDY|2800|0|3000|B
20190716|RE|3200|0|5332|B
20190716|REAL|2435|0|3535|B
20190716|REI|200|0|200|B
20190716|REKR|2511|0|4863|B
20190716|RELX|200|0|600|B
20190716|REML|1100|0|1100|B
20190716|REMX|400|0|400|B
20190716|RES|101|0|101|B
20190716|RESN|400|0|400|B
20190716|RETA|3238|0|4448|B
20190716|REW|25|0|25|B
20190716|RF|2569|0|2719|B
20190716|RFL|720|0|970|B
20190716|RFP|650|0|650|B
20190716|RFpB|400|0|400|B
20190716|RGEN|1688|0|1880|B
20190716|RGLD|200|0|703|B
20190716|RGS|1120|0|1120|B
20190716|RH|356|0|426|B
20190716|RIG|9270|0|12170|B
20190716|RILYI|2|0|2|B
20190716|RILYO|1|0|1|B
20190716|RING|95|0|95|B
20190716|RIO|105|0|105|B
20190716|RIOT|4750|0|6800|B
20190716|RLGT|100|0|200|B
20190716|RLGY|500|0|500|B
20190716|RLJ|100|0|100|B
20190716|RLM|300|0|300|B
20190716|RMAX|100|0|100|B
20190716|RMD|1600|0|1610|B
20190716|RMNI|400|0|400|B
20190716|RMT|10|0|10|B
20190716|RMTI|400|0|400|B
20190716|RNET|140|0|140|B
20190716|ROBO|200|0|200|B
20190716|ROBT|300|0|300|B
20190716|ROG|9|0|9|B
20190716|ROIC|1695|0|1695|B
20190716|ROK|352|0|933|B
20190716|ROKU|97275|0|178324|B
20190716|ROL|190|0|190|B
20190716|ROLL|1200|0|1700|B
20190716|ROM|200|0|300|B
20190716|ROST|1820|0|1855|B
20190716|RPAY|900|0|1151|B
20190716|RPM|1|0|81|B
20190716|RRBI|3|0|3|B
20190716|RRC|17116|0|22166|B
20190716|RRD|500|0|700|B
20190716|RRR|276|0|376|B
20190716|RSX|3319|0|3544|B
20190716|RTN|120|0|237|B
20190716|RTTR|100|0|400|B
20190716|RUBI|1138|0|1698|B
20190716|RUBY|60|0|60|B
20190716|RUN|10754|0|16004|B
20190716|RUSL|171|0|196|B
20190716|RUSS|150|0|795|B
20190716|RVI|31|0|31|B
20190716|RVLV|5560|0|7732|B
20190716|RWM|1176|0|1325|B
20190716|RWX|7400|0|7400|B
20190716|RXN|68|0|668|B
20190716|RYAM|1500|0|22120|B
20190716|S|8605|0|9665|B
20190716|SACH|360|0|360|B
20190716|SAGE|700|0|979|B
20190716|SAIL|2000|0|2540|B
20190716|SALT|200|0|200|B
20190716|SAN|100|0|100|B
20190716|SAND|6176|0|7003|B
20190716|SAP|10|0|1173|B
20190716|SATS|20|0|120|B
20190716|SAVA|1500|0|1800|B
20190716|SBAC|154|0|154|B
20190716|SBGI|102|0|1397|B
20190716|SBGL|2000|0|13063|B
20190716|SBH|101|0|301|B
20190716|SBLK|100|0|1252|B
20190716|SBRA|1400|0|1527|B
20190716|SBS|500|0|528|B
20190716|SBUX|10909|0|14137|B
20190716|SBpD|136|0|136|B
20190716|SC|174|0|174|B
20190716|SCHB|300|0|300|B
20190716|SCHE|121|0|121|B
20190716|SCHN|957|0|957|B
20190716|SCHP|75|0|76|B
20190716|SCHW|10643|0|24605|B
20190716|SCIF|1|0|1|B
20190716|SCIU|2|0|3|B
20190716|SCO|3747|0|6853|B
20190716|SCOR|191|0|191|B
20190716|SCPH|100|0|300|B
20190716|SCPL|300|0|300|B
20190716|SCVL|2500|0|2500|B
20190716|SCWX|100|0|500|B
20190716|SCZ|7|0|7|B
20190716|SD|100|0|100|B
20190716|SDEM|2|0|14|B
20190716|SDI|300|0|500|B
20190716|SDIV|111|0|174|B
20190716|SDOW|25|0|425|B
20190716|SDS|10732|0|21832|B
20190716|SDY|1|0|1|B
20190716|SE|2727|0|3037|B
20190716|SEAS|1639|0|2739|B
20190716|SECO|200|0|300|B
20190716|SEDG|1600|0|1600|B
20190716|SEE|900|0|900|B
20190716|SEED|300|0|325|B
20190716|SEIC|100|0|100|B
20190716|SELF|200|0|510|B
20190716|SEM|224|0|224|B
20190716|SENS|9000|0|9150|B
20190716|SESN|1321|0|5991|B
20190716|SFBS|338|0|359|B
20190716|SFIX|3191|0|6280|B
20190716|SFM|100|0|100|B
20190716|SFUN|3220|0|3340|B
20190716|SGA|28|0|28|B
20190716|SGEN|334|0|1884|B
20190716|SGMO|665|0|2665|B
20190716|SGMS|937|0|1137|B
20190716|SGOL|9|0|12|B
20190716|SH|2010|0|4510|B
20190716|SHAK|30|0|573|B
20190716|SHO|100|0|100|B
20190716|SHOP|4457|0|10304|B
20190716|SHV|10|0|438|B
20190716|SHW|10|0|11|B
20190716|SHY|2061|0|4161|B
20190716|SHYG|397|0|397|B
20190716|SID|2000|0|2000|B
20190716|SIEB|200|0|200|B
20190716|SIEN|1100|0|1600|B
20190716|SIG|100|0|100|B
20190716|SIL|2040|0|3440|B
20190716|SILJ|900|0|1959|B
20190716|SINA|850|0|2358|B
20190716|SITCpK|12|0|12|B
20190716|SITE|1364|0|1364|B
20190716|SIVR|12|0|40|B
20190716|SIX|500|0|754|B
20190716|SJNK|20|0|16870|B
20190716|SJR|19|0|19|B
20190716|SKT|740|0|965|B
20190716|SKX|2733|0|4721|B
20190716|SKYY|45|0|295|B
20190716|SLAB|7|0|7|B
20190716|SLB|2540|0|2912|B
20190716|SLCA|400|0|700|B
20190716|SLF|15|0|270|B
20190716|SLG|100|0|100|B
20190716|SLP|120|0|120|B
20190716|SLS|2300|0|4521|B
20190716|SLV|46687|0|57187|B
20190716|SM|1201|0|1674|B
20190716|SMAR|770|0|2917|B
20190716|SMG|1|0|21|B
20190716|SMH|950|0|2764|B
20190716|SMHB|338|0|338|B
20190716|SMHD|300|0|1000|B
20190716|SMM|1640|0|1640|B
20190716|SMPL|100|0|1500|B
20190716|SNA|15|0|15|B
20190716|SNAP|16623|0|35178|B
20190716|SND|2500|0|2620|B
20190716|SNE|1377|0|2477|B
20190716|SNH|586|0|4586|B
20190716|SNPS|200|0|426|B
20190716|SNV|224|0|1024|B
20190716|SNX|338|0|338|B
20190716|SO|721|0|821|B
20190716|SOGO|150|0|3966|B
20190716|SOI|300|0|300|B
20190716|SOIL|1|0|1|B
20190716|SOLO|3191|0|5571|B
20190716|SOLY|13378|0|15233|B
20190716|SON|360|0|360|B
20190716|SONM|100|0|100|B
20190716|SONO|2023|0|2023|B
20190716|SOXL|1498|0|6612|B
20190716|SOXS|859|0|3504|B
20190716|SOXX|1416|0|2038|B
20190716|SPAR|1647|0|2197|B
20190716|SPFF|208|0|209|B
20190716|SPG|2|0|7|B
20190716|SPLK|4|0|747|B
20190716|SPN|400|0|400|B
20190716|SPOT|1567|0|3289|B
20190716|SPSB|830|0|970|B
20190716|SPSC|900|0|900|B
20190716|SPWR|10110|0|10310|B
20190716|SPXL|14026|0|24508|B
20190716|SPXS|5118|0|10281|B
20190716|SPXU|3992|0|7460|B
20190716|SPXX|700|0|700|B
20190716|SPY|39900|0|72238|B
20190716|SQ|8800|0|27847|B
20190716|SQM|3984|0|9399|B
20190716|SQQQ|43071|0|67521|B
20190716|SRC|122|0|122|B
20190716|SRCI|300|0|6613|B
20190716|SRCL|90|0|90|B
20190716|SRDX|1909|0|2709|B
20190716|SRE|120|0|193|B
20190716|SRET|8|0|23|B
20190716|SRL|200|0|320|B
20190716|SRLN|1225|0|1225|B
20190716|SRNE|300|0|5510|B
20190716|SRPT|2000|0|2105|B
20190716|SSG|200|0|200|B
20190716|SSNC|3600|0|3610|B
20190716|SSO|100|0|6807|B
20190716|SSRM|400|0|1868|B
20190716|SSTI|700|0|700|B
20190716|SSTK|500|0|500|B
20190716|SSW|1050|0|1050|B
20190716|SSYS|1307|0|4022|B
20190716|ST|100|0|100|B
20190716|STAA|156|0|1566|B
20190716|STAG|1|0|1|B
20190716|STAR|100|0|100|B
20190716|STAY|80|0|180|B
20190716|STC|3|0|3|B
20190716|STK|48|0|48|B
20190716|STL|2800|0|2900|B
20190716|STLD|3931|0|4331|B
20190716|STML|230|0|608|B
20190716|STMP|1510|0|1510|B
20190716|STNE|3411|0|10114|B
20190716|STNG|100|0|1100|B
20190716|STOK|100|0|300|B
20190716|STRT|4|0|4|B
20190716|STT|226|0|326|B
20190716|STWD|25|0|124|B
20190716|STX|100|0|1005|B
20190716|STZ|4|0|218|B
20190716|SU|861|0|1705|B
20190716|SUM|2100|0|3800|B
20190716|SUN|1800|0|2908|B
20190716|SUPN|105|0|105|B
20190716|SUPV|13378|0|13872|B
20190716|SVM|2075|0|2475|B
20190716|SVMK|100|0|1020|B
20190716|SVXY|9640|0|15089|B
20190716|SWAV|800|0|1300|B
20190716|SWCH|420|0|580|B
20190716|SWIR|50|0|50|B
20190716|SWK|20|0|20|B
20190716|SWKS|246|0|842|B
20190716|SWN|4520|0|4520|B
20190716|SXC|300|0|3131|B
20190716|SXTC|1400|0|1400|B
20190716|SY|1300|0|3044|B
20190716|SYBX|2100|0|2200|B
20190716|SYF|50|0|760|B
20190716|SYK|73|0|273|B
20190716|SYLD|5|0|5|B
20190716|SYMC|5157|0|22443|B
20190716|SYNH|900|0|1400|B
20190716|SYY|150|0|150|B
20190716|T|3434|0|5258|B
20190716|TAL|3037|0|4837|B
20190716|TAO|57|0|57|B
20190716|TAP|277|0|671|B
20190716|TBT|600|0|1700|B
20190716|TCBI|83|0|83|B
20190716|TCDA|1641|0|1831|B
20190716|TCF|300|0|300|B
20190716|TCMD|25|0|275|B
20190716|TCP|201|0|401|B
20190716|TCS|200|0|200|B
20190716|TCX|10|0|310|B
20190716|TD|4|0|4|B
20190716|TDG|167|0|202|B
20190716|TDOC|301|0|301|B
20190716|TDY|5|0|55|B
20190716|TEAM|806|0|2763|B
20190716|TECK|200|0|200|B
20190716|TECL|979|0|1837|B
20190716|TECS|145|0|2875|B
20190716|TEDU|700|0|1276|B
20190716|TEL|200|0|656|B
20190716|TEN|420|0|4183|B
20190716|TENB|20|0|20|B
20190716|TEO|400|0|400|B
20190716|TER|3500|0|3662|B
20190716|TERP|4|0|4|B
20190716|TEUM|14300|0|16466|B
20190716|TEVA|21801|0|67625|B
20190716|TGC|250|0|250|B
20190716|TGE|400|0|700|B
20190716|TGI|100|0|100|B
20190716|TGNA|40|0|60|B
20190716|TGP|1000|0|3800|B
20190716|TGS|2894|0|2994|B
20190716|TGT|4848|0|5897|B
20190716|TGTX|500|0|700|B
20190716|THG|77|0|77|B
20190716|THOR|400|0|400|B
20190716|THW|704|0|904|B
20190716|TIF|700|0|800|B
20190716|TIGR|500|0|11336|B
20190716|TIP|1271|0|2545|B
20190716|TIPT|100|0|100|B
20190716|TITN|13|0|13|B
20190716|TJX|703|0|787|B
20190716|TK|700|0|2700|B
20190716|TKR|1658|0|2048|B
20190716|TLND|1916|0|2216|B
20190716|TLRA|2080|0|4080|B
20190716|TLRD|50|0|2750|B
20190716|TLRY|698|0|1270|B
20190716|TLT|125|0|5140|B
20190716|TLYS|100|0|332|B
20190716|TM|1|0|39|B
20190716|TME|5700|0|10835|B
20190716|TMF|2247|0|2447|B
20190716|TMO|380|0|450|B
20190716|TMST|2330|0|2330|B
20190716|TMV|26|0|626|B
20190716|TNA|2950|0|10312|B
20190716|TNDM|860|0|992|B
20190716|TNK|300|0|300|B
20190716|TNP|1000|0|1000|B
20190716|TOL|1100|0|1140|B
20190716|TOO|1000|0|1000|B
20190716|TOT|228|0|3513|B
20190716|TOWN|100|0|100|B
20190716|TPB|3200|0|3600|B
20190716|TPIC|100|0|100|B
20190716|TPL|100|0|100|B
20190716|TPR|264|0|414|B
20190716|TPTX|700|0|800|B
20190716|TPVG|4801|0|8951|B
20190716|TPX|190|0|190|B
20190716|TQQQ|67678|0|97219|B
20190716|TREE|100|0|110|B
20190716|TREX|5200|0|5500|B
20190716|TRGP|266|0|266|B
20190716|TRHC|540|0|1665|B
20190716|TRIP|5328|0|5428|B
20190716|TRNO|200|0|400|B
20190716|TRNX|1000|0|5497|B
20190716|TRQ|7426|0|48461|B
20190716|TRST|900|0|900|B
20190716|TRTN|115|0|415|B
20190716|TRU|1800|0|1800|B
20190716|TRV|100|0|100|B
20190716|TRWH|595|0|794|B
20190716|TRXC|2000|0|3700|B
20190716|TS|925|0|947|B
20190716|TSE|1420|0|1720|B
20190716|TSG|100|0|230|B
20190716|TSLA|49769|0|100252|B
20190716|TSLX|500|0|500|B
20190716|TSM|3005|0|3495|B
20190716|TSN|3487|0|5281|B
20190716|TSQ|100|0|100|B
20190716|TTD|359|0|3616|B
20190716|TTM|3340|0|5091|B
20190716|TTOO|1564|0|10926|B
20190716|TTWO|150|0|850|B
20190716|TUFN|1|0|513|B
20190716|TUP|324|0|324|B
20190716|TUR|2218|0|3527|B
20190716|TUSK|400|0|555|B
20190716|TV|50|0|420|B
20190716|TVIX|13558|0|83265|B
20190716|TWLO|2197|0|7643|B
20190716|TWM|1459|0|2259|B
20190716|TWNK|769|0|769|B
20190716|TWO|800|0|800|B
20190716|TWOU|1045|0|1047|B
20190716|TWST|683|0|792|B
20190716|TWTR|7883|0|30636|B
20190716|TXMD|2000|0|16900|B
20190716|TXN|3292|0|3862|B
20190716|TXRH|1200|0|1200|B
20190716|TXT|131|0|276|B
20190716|TYL|2600|0|2900|B
20190716|TYME|1600|0|1600|B
20190716|TZA|4690|0|7089|B
20190716|UAA|220|0|520|B
20190716|UAL|5808|0|10858|B
20190716|UAN|60|0|160|B
20190716|UBER|17949|0|25430|B
20190716|UBNT|129|0|129|B
20190716|UBS|651|0|651|B
20190716|UCO|11088|0|13163|B
20190716|UCTT|1400|0|1400|B
20190716|UDN|100|0|100|B
20190716|UDOW|23|0|123|B
20190716|UEC|13100|0|13600|B
20190716|UEIC|1103|0|1803|B
20190716|UEPS|500|0|1100|B
20190716|UFPT|5|0|5|B
20190716|UGAZ|23997|0|40849|B
20190716|UGL|25|0|25|B
20190716|UGP|100|0|100|B
20190716|UL|170|0|190|B
20190716|ULTA|597|0|636|B
20190716|UMPQ|643|0|843|B
20190716|UMRX|1600|0|1700|B
20190716|UN|930|0|1120|B
20190716|UNF|600|0|600|B
20190716|UNFI|100|0|100|B
20190716|UNG|4716|0|7132|B
20190716|UNH|2|0|1471|B
20190716|UNIT|4400|0|4799|B
20190716|UNM|100|0|1860|B
20190716|UNP|300|0|958|B
20190716|UNTY|100|0|100|B
20190716|UPRO|5965|0|12123|B
20190716|UPS|755|0|1405|B
20190716|UPWK|350|0|1550|B
20190716|URA|1200|0|1200|B
20190716|URBN|220|0|420|B
20190716|URGN|200|0|300|B
20190716|URI|25|0|267|B
20190716|USAK|528|0|698|B
20190716|USAS|600|0|600|B
20190716|USAT|2500|0|2600|B
20190716|USB|99|0|241|B
20190716|USFD|661|0|828|B
20190716|USIG|20|0|20|B
20190716|USLV|1286|0|7400|B
20190716|USNA|1|0|11|B
20190716|USO|15596|0|90279|B
20190716|USOD|300|0|423|B
20190716|USOU|94|0|94|B
20190716|USX|1800|0|1800|B
20190716|UTF|100|0|929|B
20190716|UTG|55|0|1267|B
20190716|UTHR|60|0|60|B
20190716|UTX|71|0|181|B
20190716|UUP|60|0|60|B
20190716|UUU|400|0|800|B
20190716|UUUU|13453|0|19753|B
20190716|UVV|820|0|820|B
20190716|UVXY|30223|0|55971|B
20190716|UWT|36835|0|86618|B
20190716|UXIN|21807|0|34113|B
20190716|V|558|0|5363|B
20190716|VALE|650|0|3848|B
20190716|VB|28|0|30|B
20190716|VBR|5|0|5|B
20190716|VCEL|100|0|100|B
20190716|VCIF|60|0|60|B
20190716|VCIT|2|0|172|B
20190716|VDE|310|0|310|B
20190716|VEA|15752|0|20532|B
20190716|VEDL|3250|0|3750|B
20190716|VEEV|6432|0|6908|B
20190716|VER|300|0|300|B
20190716|VERI|2750|0|2950|B
20190716|VET|250|0|299|B
20190716|VEU|26|0|114|B
20190716|VFC|105|0|342|B
20190716|VFF|717|0|2517|B
20190716|VFH|105|0|105|B
20190716|VGK|7|0|1113|B
20190716|VGT|191|0|561|B
20190716|VHC|100|0|300|B
20190716|VIA|100|0|200|B
20190716|VIAB|1300|0|1600|B
20190716|VIAV|94|0|194|B
20190716|VICI|500|0|500|B
20190716|VIG|5|0|5|B
20190716|VIOT|110|0|210|B
20190716|VIPS|13171|0|20535|B
20190716|VISL|7400|0|8661|B
20190716|VKTX|650|0|2850|B
20190716|VLO|550|0|1400|B
20190716|VMC|32|0|132|B
20190716|VMO|300|0|300|B
20190716|VMW|170|0|1212|B
20190716|VNE|1000|0|2223|B
20190716|VNM|1800|0|4869|B
20190716|VNO|1000|0|1000|B
20190716|VNOM|128|0|348|B
20190716|VNQ|3|0|3016|B
20190716|VNRX|800|0|1100|B
20190716|VOD|1102|0|1702|B
20190716|VOO|1213|0|1971|B
20190716|VPL|12|0|12|B
20190716|VPU|43|0|43|B
20190716|VRAY|1000|0|1000|B
20190716|VRNS|1186|0|1186|B
20190716|VRS|1320|0|1320|B
20190716|VRSK|13|0|26|B
20190716|VRTS|1500|0|2100|B
20190716|VRTX|144|0|150|B
20190716|VSEC|64|0|64|B
20190716|VSH|810|0|1410|B
20190716|VSI|500|0|500|B
20190716|VSLR|4632|0|6232|B
20190716|VSM|423|0|423|B
20190716|VST|400|0|400|B
20190716|VSTM|500|0|800|B
20190716|VSTO|1100|0|1100|B
20190716|VT|2020|0|2150|B
20190716|VTI|560|0|933|B
20190716|VTR|470|0|470|B
20190716|VTV|1|0|1|B
20190716|VTVT|9615|0|22927|B
20190716|VTWO|14|0|87|B
20190716|VUG|88|0|88|B
20190716|VUZI|500|0|1100|B
20190716|VV|4|0|4|B
20190716|VVI|7|0|7|B
20190716|VWO|2665|0|4675|B
20190716|VWOB|205|0|1005|B
20190716|VXUS|384|0|384|B
20190716|VXX|120792|0|141746|B
20190716|VYGR|50|0|50|B
20190716|VZ|2100|0|2122|B
20190716|W|1103|0|1268|B
20190716|WAAS|200|0|458|B
20190716|WAB|500|0|802|B
20190716|WAT|175|0|175|B
20190716|WB|4076|0|9336|B
20190716|WBA|572|0|1092|B
20190716|WBAI|309|0|411|B
20190716|WBC|86|0|86|B
20190716|WBK|63|0|823|B
20190716|WD|3100|0|3100|B
20190716|WDAY|687|0|2117|B
20190716|WDC|29398|0|47600|B
20190716|WDFC|300|0|300|B
20190716|WEAT|340|0|390|B
20190716|WEC|150|0|625|B
20190716|WEN|200|0|400|B
20190716|WERN|765|0|4083|B
20190716|WEX|1304|0|1504|B
20190716|WFC|13312|0|58898|B
20190716|WGO|200|0|339|B
20190716|WHD|42|0|84|B
20190716|WHLR|300|0|300|B
20190716|WHR|421|0|421|B
20190716|WIFI|1296|0|4087|B
20190716|WIP|71|0|71|B
20190716|WIT|1800|0|2500|B
20190716|WIX|1709|0|1865|B
20190716|WK|300|0|300|B
20190716|WKHS|25055|0|30155|B
20190716|WLL|8338|0|13458|B
20190716|WLTW|54|0|54|B
20190716|WM|85|0|223|B
20190716|WMB|643|0|2277|B
20190716|WMS|300|0|300|B
20190716|WMT|2516|0|3580|B
20190716|WORK|9362|0|17115|B
20190716|WPG|1886|0|2497|B
20190716|WPM|1986|0|3334|B
20190716|WPP|1500|0|1500|B
20190716|WPX|429|0|439|B
20190716|WRK|1399|0|1969|B
20190716|WRLD|1869|0|2320|B
20190716|WSFS|60|0|60|B
20190716|WSM|4127|0|5137|B
20190716|WST|100|0|100|B
20190716|WTFC|1756|0|3914|B
20190716|WTI|2545|0|8270|B
20190716|WTIU|500|0|1100|B
20190716|WTM|10|0|10|B
20190716|WTR|600|0|651|B
20190716|WTRE|100|0|100|B
20190716|WTRH|9100|0|9500|B
20190716|WU|400|0|827|B
20190716|WUBA|2018|0|2118|B
20190716|WW|2931|0|7027|B
20190716|WY|1118|0|1482|B
20190716|WYNN|1415|0|2470|B
20190716|X|10558|0|33536|B
20190716|XBI|638|0|969|B
20190716|XEC|1887|0|2971|B
20190716|XEL|440|0|460|B
20190716|XELB|3000|0|5500|B
20190716|XHB|1400|0|1400|B
20190716|XLB|1560|0|5153|B
20190716|XLC|220|0|327|B
20190716|XLE|5477|0|6529|B
20190716|XLF|5915|0|7019|B
20190716|XLI|366|0|1615|B
20190716|XLK|4166|0|4566|B
20190716|XLNX|1679|0|2993|B
20190716|XLP|301|0|1415|B
20190716|XLRN|1900|0|1900|B
20190716|XLU|4720|0|12314|B
20190716|XLV|519|0|1746|B
20190716|XLY|25|0|2096|B
20190716|XME|475|0|675|B
20190716|XMLV|200|0|200|B
20190716|XNET|8600|0|14800|B
20190716|XOM|1682|0|3480|B
20190716|XOP|21848|0|32008|B
20190716|XPO|3312|0|8868|B
20190716|XRT|386|0|386|B
20190716|XRX|14|0|421|B
20190716|XSPA|2000|0|2900|B
20190716|XYF|400|0|1263|B
20190716|XYN|200|0|209|B
20190716|Y|20|0|20|B
20190716|YCBD|200|0|416|B
20190716|YETI|1500|0|2398|B
20190716|YI|100|0|100|B
20190716|YINN|2595|0|5496|B
20190716|YNDX|335|0|2854|B
20190716|YOLO|100|0|100|B
20190716|YPF|2400|0|2610|B
20190716|YRCW|695|0|2595|B
20190716|YUMC|342|0|442|B
20190716|YY|1786|0|2987|B
20190716|Z|219|0|1715|B
20190716|ZAGG|300|0|6740|B
20190716|ZBRA|35|0|595|B
20190716|ZEN|100|0|504|B
20190716|ZG|243|0|343|B
20190716|ZGNX|100|0|100|B
20190716|ZION|1800|0|1800|B
20190716|ZIOP|400|0|2995|B
20190716|ZIXI|100|0|1427|B
20190716|ZM|12085|0|18073|B
20190716|ZNGA|100|0|2800|B
20190716|ZS|2385|0|5234|B
20190716|ZTO|100|0|100|B
20190716|ZUO|1740|0|2895|B
20190716|ZVO|680|0|1780|B
20190716|ZYME|100|0|300|B
20190716|ZYNE|599|0|4592|B
20190716|ZYXI|573|0|1473|B
2340
