Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190905|OIH|1232|100|1454|B
20190905|OII|98|0|98|B
20190905|OILD|200|0|4600|B
20190905|OILU|800|0|1550|B
20190905|OKE|1540|0|1700|B
20190905|OKTA|10079|0|19300|B
20190905|OLED|7389|0|9900|B
20190905|OLLI|200|0|852|B
20190905|OMC|100|0|100|B
20190905|OMCL|813|0|1113|B
20190905|OMER|1535|0|2535|B
20190905|OMI|7193|0|9814|B
20190905|ON|100|0|449|B
20190905|ONCE|1520|0|2120|B
20190905|OPGN|2750|0|3273|B
20190905|OPI|200|0|613|B
20190905|OPK|2300|0|2320|B
20190905|OPRA|606|0|606|B
20190905|OPRX|815|0|815|B
20190905|OR|1000|0|1707|B
20190905|ORAN|2000|0|2700|B
20190905|ORC|30|0|33|B
20190905|ORCL|1500|0|3576|B
20190905|ORGO|400|0|400|B
20190905|ORI|753|0|1133|B
20190905|ORLY|3|0|58|B
20190905|OSG|100|0|100|B
20190905|OSIS|50|0|50|B
20190905|OSK|59|0|59|B
20190905|OSLE|200|0|200|B
20190905|OSN|7000|0|7094|B
20190905|OSTK|10282|0|15268|B
20190905|OSW|200|0|200|B
20190905|OTEX|50|0|334|B
20190905|OXLC|1300|0|1473|B
20190905|OXM|300|0|600|B
20190905|OXY|1691|0|9200|B
20190905|OZK|1795|0|2356|B
20190905|OZM|100|0|100|B
20190905|PAA|1561|0|4120|B
20190905|PAAS|900|0|6770|B
20190905|PACK|300|0|300|B
20190905|PAG|950|0|950|B
20190905|PAGP|700|0|700|B
20190905|PAGS|2220|0|3200|B
20190905|PAHC|50|0|87|B
20190905|PALL|1|0|17|B
20190905|PAM|5130|0|11821|B
20190905|PANW|24331|0|34803|B
20190905|PAR|800|0|4211|B
20190905|PATK|50|0|166|B
20190905|PAYC|364|0|1081|B
20190905|PAYS|7807|0|9313|B
20190905|PBR|21439|0|27325|B
20190905|PBR/A|500|0|500|B
20190905|PBTS|1938|0|3548|B
20190905|PBYI|100|0|1247|B
20190905|PCAR|2700|0|4250|B
20190905|PCF|100|0|100|B
20190905|PCG|12247|0|13974|B
20190905|PCI|745|0|802|B
20190905|PCN|600|0|606|B
20190905|PCQ|100|0|100|B
20190905|PCRX|80|0|80|B
20190905|PCTI|100|0|100|B
20190905|PCTY|812|0|2112|B
20190905|PCY|50|0|405|B
20190905|PD|6048|0|8215|B
20190905|PDCO|200|0|1800|B
20190905|PDD|20102|0|43183|B
20190905|PDFS|100|0|100|B
20190905|PDI|100|0|100|B
20190905|PDLI|1|0|6901|B
20190905|PE|300|0|600|B
20190905|PEG|200|0|200|B
20190905|PEGI|100|0|200|B
20190905|PEI|2240|0|2440|B
20190905|PEIpC|1000|0|2000|B
20190905|PEN|816|0|1016|B
20190905|PENN|1400|0|1996|B
20190905|PEP|464|0|1072|B
20190905|PERI|100|0|766|B
20190905|PFE|1386|0|2700|B
20190905|PFF|1842|0|3643|B
20190905|PFG|550|0|550|B
20190905|PFGC|15|0|15|B
20190905|PFIE|600|0|600|B
20190905|PFNX|34|0|34|B
20190905|PFPT|390|0|803|B
20190905|PFSI|220|0|320|B
20190905|PFSW|500|0|500|B
20190905|PG|2574|0|3476|B
20190905|PGHY|24|0|24|B
20190905|PGJ|100|0|100|B
20190905|PGR|2|0|102|B
20190905|PGX|1650|0|1650|B
20190905|PHI|4|0|4|B
20190905|PHM|428|0|492|B
20190905|PHUN|200|0|400|B
20190905|PHX|50|0|50|B
20190905|PI|6|0|6|B
20190905|PII|100|0|100|B
20190905|PINS|3127|0|8007|B
20190905|PIR|1800|0|2422|B
20190905|PIRS|100|0|100|B
20190905|PK|100|0|100|B
20190905|PKI|312|0|312|B
20190905|PLAN|1872|0|8983|B
20190905|PLAY|574|0|1511|B
20190905|PLCE|5889|0|7319|B
20190905|PLG|700|0|1300|B
20190905|PLIN|1200|0|1200|B
20190905|PLL|600|0|600|B
20190905|PLMR|1200|0|1360|B
20190905|PLNT|1655|0|2555|B
20190905|PLT|300|0|1629|B
20190905|PLUG|200|0|5320|B
20190905|PLUS|1031|0|1586|B
20190905|PM|1516|0|2217|B
20190905|PMD|100|0|220|B
20190905|PNF|697|0|697|B
20190905|PNNT|900|0|900|B
20190905|PNR|267|0|1167|B
20190905|PNW|15|0|15|B
20190905|PODD|414|0|1456|B
20190905|POOL|390|0|396|B
20190905|POR|463|0|1163|B
20190905|PPDF|16692|0|42538|B
20190905|PPG|35|0|135|B
20190905|PPL|337|0|537|B
20190905|PPLT|193|0|718|B
20190905|PPR|2638|0|2638|B
20190905|PRGO|226|0|291|B
20190905|PRGX|100|0|100|B
20190905|PRLB|2079|0|2412|B
20190905|PRO|100|0|200|B
20190905|PRSP|25|0|125|B
20190905|PRTA|280|0|480|B
20190905|PRTK|100|0|1900|B
20190905|PRTS|100|0|425|B
20190905|PRTY|800|0|900|B
20190905|PRU|499|0|745|B
20190905|PS|2600|0|3027|B
20190905|PSA|451|0|481|B
20190905|PSB|2532|0|2651|B
20190905|PSEC|1816|0|2534|B
20190905|PSF|100|0|100|B
20190905|PSLV|359|0|2459|B
20190905|PSMT|500|0|1200|B
20190905|PSN|1750|0|2828|B
20190905|PSQ|900|0|5799|B
20190905|PSTG|200|0|952|B
20190905|PSTI|600|0|600|B
20190905|PSTV|357|0|457|B
20190905|PSX|530|0|608|B
20190905|PT|100|0|14500|B
20190905|PTC|710|0|1641|B
20190905|PTCT|136|0|136|B
20190905|PTE|1100|0|2000|B
20190905|PTEN|20|0|320|B
20190905|PTEU|900|0|900|B
20190905|PTF|99|0|99|B
20190905|PTGX|1064|0|1164|B
20190905|PTLC|450|0|450|B
20190905|PTR|100|0|200|B
20190905|PTY|100|0|324|B
20190905|PUK|300|0|400|B
20190905|PUMP|362|0|362|B
20190905|PUYI|650|0|815|B
20190905|PVAC|779|0|779|B
20190905|PVG|100|0|2397|B
20190905|PVH|1885|0|2309|B
20190905|PWOD|200|0|200|B
20190905|PXD|1656|0|1707|B
20190905|PYPL|3363|0|5925|B
20190905|PYX|120|0|1620|B
20190905|PZZA|1020|0|2342|B
20190905|QCOM|2406|0|6884|B
20190905|QD|9580|0|18913|B
20190905|QEP|400|0|1955|B
20190905|QFIN|1510|0|4210|B
20190905|QID|9054|0|15818|B
20190905|QIWI|300|0|3260|B
20190905|QLD|492|0|3606|B
20190905|QQQ|30209|0|45256|B
20190905|QRTEA|488|0|988|B
20190905|QRVO|100|0|268|B
20190905|QSR|28|0|793|B
20190905|QTT|48721|0|86997|B
20190905|QTWO|20|0|50|B
20190905|QUAD|280|0|280|B
20190905|QURE|2150|0|6145|B
20190905|QYLD|2|0|2|B
20190905|RA|300|0|300|B
20190905|RACE|280|0|287|B
20190905|RAD|1131|0|3246|B
20190905|RAIL|200|0|200|B
20190905|RARX|121|0|172|B
20190905|RBS|3186|0|3198|B
20190905|RCI|300|0|580|B
20190905|RCL|317|0|327|B
20190905|RDFN|100|0|609|B
20190905|RDHL|900|0|900|B
20190905|RDN|600|0|600|B
20190905|RDS/A|1220|0|1270|B
20190905|RDS/B|610|0|684|B
20190905|RDUS|1100|0|3930|B
20190905|RDY|750|0|1500|B
20190905|RE|48|0|95|B
20190905|REAL|182|0|1750|B
20190905|REET|25|0|25|B
20190905|REFR|2200|0|4000|B
20190905|REG|800|0|800|B
20190905|REGN|13|0|534|B
20190905|REI|200|0|200|B
20190905|REKR|100|0|4559|B
20190905|REM|1500|0|1500|B
20190905|REMX|355|0|458|B
20190905|RENN|2|0|2|B
20190905|REPH|100|0|100|B
20190905|RES|100|0|103|B
20190905|RESN|100|0|260|B
20190905|RETA|80|0|80|B
20190905|REV|300|0|600|B
20190905|REVG|10717|0|14274|B
20190905|REW|75|0|75|B
20190905|RF|1400|0|1400|B
20190905|RFL|300|0|700|B
20190905|RGEN|13767|0|22213|B
20190905|RGLD|1245|0|2535|B
20190905|RGNX|1038|0|1667|B
20190905|RGR|100|0|100|B
20190905|RGS|400|0|400|B
20190905|RH|243|0|343|B
20190905|RHI|273|0|403|B
20190905|RIG|1529|0|3443|B
20190905|RING|100|0|100|B
20190905|RIO|400|0|638|B
20190905|RIOT|800|0|1650|B
20190905|RIV|5|0|130|B
20190905|RKDA|3580|0|5513|B
20190905|RL|540|0|1200|B
20190905|RLGY|700|0|1200|B
20190905|RLH|100|0|400|B
20190905|RLJ|100|0|200|B
20190905|RLJpA|400|0|700|B
20190905|RMBS|900|0|1400|B
20190905|RMD|11|0|211|B
20190905|RMT|100|0|127|B
20190905|RNG|596|0|876|B
20190905|ROAN|100|0|100|B
20190905|ROBO|1150|0|2262|B
20190905|ROG|5580|0|9242|B
20190905|ROK|114|0|240|B
20190905|ROKU|136154|0|202681|B
20190905|ROL|234|0|234|B
20190905|ROM|10|0|92|B
20190905|ROP|20|0|106|B
20190905|ROST|10|0|406|B
20190905|RP|100|0|600|B
20190905|RPD|20|0|420|B
20190905|RPT|790|0|790|B
20190905|RQI|595|0|895|B
20190905|RRC|6623|0|9226|B
20190905|RRD|100|0|300|B
20190905|RRGB|1004|0|1004|B
20190905|RRR|18|0|18|B
20190905|RRTS|400|0|400|B
20190905|RS|350|0|350|B
20190905|RSG|120|0|316|B
20190905|RST|100|0|100|B
20190905|RSX|23556|0|23656|B
20190905|RSXJ|8|0|8|B
20190905|RTN|137|0|325|B
20190905|RTTR|300|0|500|B
20190905|RUBI|259|0|409|B
20190905|RUN|200|0|1401|B
20190905|RUSHA|200|0|300|B
20190905|RUSHB|284|0|284|B
20190905|RUSL|45|0|445|B
20190905|RVLV|1630|0|3120|B
20190905|RVNC|2970|0|2970|B
20190905|RVT|73|0|173|B
20190905|RWM|175|0|7705|B
20190905|RWR|50|0|50|B
20190905|RWT|200|0|702|B
20190905|RYAM|355|0|355|B
20190905|RYI|100|0|100|B
20190905|RYT|140|0|140|B
20190905|S|200|0|400|B
20190905|SA|600|0|1850|B
20190905|SAEX|3642|0|4318|B
20190905|SAGE|1900|0|1951|B
20190905|SAH|1270|0|1670|B
20190905|SAIA|33|0|33|B
20190905|SAIC|1310|0|1410|B
20190905|SALT|100|0|4797|B
20190905|SAM|59|0|82|B
20190905|SAN|1400|0|2300|B
20190905|SAND|4820|0|6883|B
20190905|SAP|30|0|4980|B
20190905|SAVA|100|0|1700|B
20190905|SAVE|796|0|826|B
20190905|SBAC|58|0|210|B
20190905|SBGI|858|0|858|B
20190905|SBGL|600|0|5798|B
20190905|SBH|105|0|405|B
20190905|SBLK|300|0|1700|B
20190905|SBS|20|0|1599|B
20190905|SBUX|2476|0|6852|B
20190905|SC|83|0|183|B
20190905|SCHB|80|0|80|B
20190905|SCHD|500|0|500|B
20190905|SCHF|1600|0|1600|B
20190905|SCHH|50|0|73|B
20190905|SCHO|10|0|10|B
20190905|SCHW|200|0|1320|B
20190905|SCO|4706|0|6806|B
20190905|SCOR|100|0|11800|B
20190905|SCWX|512|0|512|B
20190905|SCZ|1|0|24|B
20190905|SDI|60|0|60|B
20190905|SDIV|340|0|395|B
20190905|SDOW|500|0|1210|B
20190905|SDRL|2000|0|2708|B
20190905|SDS|7162|0|22499|B
20190905|SE|2407|0|8592|B
20190905|SEAC|100|0|400|B
20190905|SEAS|421|0|421|B
20190905|SEDG|21024|0|27379|B
20190905|SEE|3900|0|4300|B
20190905|SEEL|400|0|2200|B
20190905|SEIC|486|0|586|B
20190905|SEMG|314|0|314|B
20190905|SENS|100|0|100|B
20190905|SERV|100|0|200|B
20190905|SES|300|0|800|B
20190905|SFBS|700|0|1400|B
20190905|SFIX|110|0|440|B
20190905|SFL|100|0|100|B
20190905|SFLY|96|0|621|B
20190905|SFM|300|0|600|B
20190905|SFST|257|0|257|B
20190905|SFUN|200|0|7112|B
20190905|SGDM|100|0|132|B
20190905|SGEN|116|0|669|B
20190905|SGG|1|0|1|B
20190905|SGOL|33|0|47|B
20190905|SGRP|500|0|500|B
20190905|SH|22658|0|29480|B
20190905|SHAK|3139|0|5728|B
20190905|SHEN|20|0|20|B
20190905|SHI|50|0|60|B
20190905|SHLX|2400|0|2600|B
20190905|SHOP|9401|0|13832|B
20190905|SHOS|100|0|100|B
20190905|SHY|5076|0|7586|B
20190905|SHYG|300|0|515|B
20190905|SIC|22|0|22|B
20190905|SID|2470|0|2670|B
20190905|SIFY|100|0|100|B
20190905|SIG|75737|0|208857|B
20190905|SIL|1573|0|6444|B
20190905|SILJ|375|0|3519|B
20190905|SILK|1010|0|1210|B
20190905|SILV|800|0|1200|B
20190905|SIMO|200|0|200|B
20190905|SINA|505|0|505|B
20190905|SIRI|6100|0|8620|B
20190905|SIVB|100|0|500|B
20190905|SIVR|4|0|804|B
20190905|SIX|206|0|1120|B
20190905|SJM|293|0|492|B
20190905|SJNK|16238|0|16238|B
20190905|SKT|120|0|2300|B
20190905|SKX|1000|0|2315|B
20190905|SKY|50|0|50|B
20190905|SLB|651|0|6273|B
20190905|SLCA|1200|0|4397|B
20190905|SLDB|100|0|500|B
20190905|SLF|100|0|500|B
20190905|SLGG|97|0|117|B
20190905|SLM|304|0|747|B
20190905|SLP|3|0|13|B
20190905|SLV|30781|0|91656|B
20190905|SLVP|195|0|1095|B
20190905|SM|5714|0|7182|B
20190905|SMAR|12319|0|26409|B
20190905|SMG|10|0|309|B
20190905|SMH|1721|0|3398|B
20190905|SMHD|100|0|410|B
20190905|SMHI|100|0|100|B
20190905|SMLP|300|0|300|B
20190905|SMSI|6000|0|11195|B
20190905|SMTA|1934|0|2121|B
20190905|SNAP|21172|0|45386|B
20190905|SNBR|10|0|92|B
20190905|SNCR|5024|0|5224|B
20190905|SND|100|0|100|B
20190905|SNDL|1311|0|1821|B
20190905|SNDR|200|0|1906|B
20190905|SNDX|44|0|44|B
20190905|SNN|200|0|200|B
20190905|SNP|1330|0|1380|B
20190905|SNPS|847|0|1301|B
20190905|SNSR|218|0|319|B
20190905|SNX|600|0|900|B
20190905|SO|600|0|700|B
20190905|SOGO|230|0|530|B
20190905|SOHU|940|0|942|B
20190905|SOJB|1037|0|1037|B
20190905|SOLY|1529|0|1529|B
20190905|SONO|3965|0|8365|B
20190905|SOXL|4065|0|8161|B
20190905|SOXS|112|0|3108|B
20190905|SOXX|945|0|1493|B
20190905|SPAB|41|0|141|B
20190905|SPAR|100|0|200|B
20190905|SPFF|1|0|12|B
20190905|SPG|410|0|1032|B
20190905|SPGI|38|0|421|B
20190905|SPLB|150|0|150|B
20190905|SPLK|1006|0|3562|B
20190905|SPLPpA|900|0|900|B
20190905|SPOT|690|0|1686|B
20190905|SPPI|100|0|100|B
20190905|SPR|15|0|89|B
20190905|SPTL|1|0|919|B
20190905|SPTN|100|0|200|B
20190905|SPWH|100|0|100|B
20190905|SPWR|908|0|3845|B
20190905|SPXC|100|0|100|B
20190905|SPXL|20543|0|51600|B
20190905|SPXS|12126|0|25246|B
20190905|SPXU|10154|0|31915|B
20190905|SPY|29752|0|66338|B
20190905|SPYD|218|0|927|B
20190905|SPYG|500|0|500|B
20190905|SQ|3287|0|12197|B
20190905|SQM|212|0|1212|B
20190905|SQQQ|30382|0|80786|B
20190905|SRAX|300|0|930|B
20190905|SRCI|100|0|1100|B
20190905|SRCL|10|0|310|B
20190905|SRET|4|0|4|B
20190905|SRI|324|0|524|B
20190905|SRLN|855|0|2755|B
20190905|SRNE|1700|0|1950|B
20190905|SRPT|1725|0|4297|B
20190905|SRTY|1115|0|1415|B
20190905|SSG|100|0|102|B
20190905|SSNC|100|0|100|B
20190905|SSNT|300|0|300|B
20190905|SSO|3234|0|5861|B
20190905|SSTI|500|0|1300|B
20190905|SSW|500|0|1380|B
20190905|SSWpH|300|0|300|B
20190905|SSYS|495|0|1395|B
20190905|STAR|100|0|100|B
20190905|STBA|4|0|4|B
20190905|STC|3|0|3|B
20190905|STI|100|0|270|B
20190905|STK|200|0|200|B
20190905|STL|480|0|780|B
20190905|STLD|100|0|100|B
20190905|STM|1808|0|2188|B
20190905|STMP|55|0|155|B
20190905|STNE|2525|0|4858|B
20190905|STOR|2116|0|2552|B
20190905|STT|389|0|689|B
20190905|STX|3027|0|3833|B
20190905|SU|225|0|446|B
20190905|SUM|100|0|1481|B
20190905|SUN|100|0|100|B
20190905|SUNW|150|0|150|B
20190905|SUP|500|0|2500|B
20190905|SUPN|3434|0|3434|B
20190905|SUPV|22179|0|40083|B
20190905|SVM|300|0|4599|B
20190905|SVMK|100|0|609|B
20190905|SVXY|11485|0|34653|B
20190905|SWAV|2165|0|2883|B
20190905|SWJ|400|0|900|B
20190905|SWK|181|0|521|B
20190905|SWKS|200|0|1074|B
20190905|SWN|8200|0|42380|B
20190905|SXTC|10|0|10|B
20190905|SY|736|0|6372|B
20190905|SYBX|100|0|300|B
20190905|SYK|16|0|7620|B
20190905|SYKE|1000|0|2400|B
20190905|SYLD|2|0|2|B
20190905|SYMC|1741|0|2323|B
20190905|SYNA|504|0|504|B
20190905|SYNC|100|0|100|B
20190905|SYNH|50|0|50|B
20190905|SYY|64|0|64|B
20190905|T|1485|0|20917|B
20190905|TAL|467|0|6718|B
20190905|TAN|35|0|1150|B
20190905|TANH|300|0|300|B
20190905|TANNI|50|0|50|B
20190905|TAO|26|0|26|B
20190905|TAP|2|0|2|B
20190905|TBF|1706|0|1706|B
20190905|TBPH|37|0|37|B
20190905|TBT|8561|0|10841|B
20190905|TC|300|0|600|B
20190905|TCDA|4289|0|5589|B
20190905|TCMD|800|0|800|B
20190905|TCO|20|0|20|B
20190905|TCPC|365|0|365|B
20190905|TCX|100|0|200|B
20190905|TDC|406|0|1797|B
20190905|TDOC|479|0|3009|B
20190905|TDS|100|0|100|B
20190905|TDY|51|0|711|B
20190905|TEAM|4462|0|11057|B
20190905|TECD|37|0|37|B
20190905|TECH|2681|0|2881|B
20190905|TECK|411|0|524|B
20190905|TECL|2185|0|2365|B
20190905|TECS|180|0|338|B
20190905|TEF|200|0|202|B
20190905|TEL|192|0|217|B
20190905|TELL|3300|0|7301|B
20190905|TEN|300|0|400|B
20190905|TER|1570|0|2596|B
20190905|TERP|101|0|662|B
20190905|TEUM|11026|0|17971|B
20190905|TEVA|22062|0|38436|B
20190905|TFX|49|0|49|B
20190905|TGE|293|0|493|B
20190905|TGH|300|0|300|B
20190905|TGNA|200|0|1700|B
20190905|TGS|4038|0|7915|B
20190905|TGT|1620|0|3290|B
20190905|TGTX|1800|0|1800|B
20190905|THCX|50|0|55|B
20190905|THD|200|0|200|B
20190905|THO|140|0|140|B
20190905|THQ|409|0|409|B
20190905|THS|50|0|50|B
20190905|TIF|578|0|1643|B
20190905|TIGR|2960|0|8774|B
20190905|TIP|7|0|916|B
20190905|TIPT|2|0|2|B
20190905|TITN|300|0|300|B
20190905|TJX|100|0|620|B
20190905|TK|3000|0|3000|B
20190905|TKC|400|0|400|B
20190905|TLH|30|0|130|B
20190905|TLND|3035|0|4525|B
20190905|TLRA|2060|0|3260|B
20190905|TLRD|13195|0|24494|B
20190905|TLRY|21730|0|35679|B
20190905|TLT|9065|0|19951|B
20190905|TM|213|0|237|B
20190905|TME|5000|0|6328|B
20190905|TMF|582|0|3358|B
20190905|TMHC|200|0|300|B
20190905|TMO|50|0|84|B
20190905|TMST|2500|0|4600|B
20190905|TMUS|140|0|397|B
20190905|TMV|2350|0|6850|B
20190905|TNA|7205|0|19654|B
20190905|TNAV|1640|0|18359|B
20190905|TNDM|415|0|547|B
20190905|TNK|2100|0|4100|B
20190905|TNP|100|0|100|B
20190905|TOCA|100|0|1500|B
20190905|TOL|700|0|1100|B
20190905|TOPS|588|0|3653|B
20190905|TOT|5|0|205|B
20190905|TPB|2500|0|3760|B
20190905|TPC|100|0|100|B
20190905|TPH|700|0|700|B
20190905|TPIC|450|0|550|B
20190905|TPL|10|0|106|B
20190905|TPOR|600|0|700|B
20190905|TPR|564|0|2609|B
20190905|TPVG|2300|0|2572|B
20190905|TQQQ|34564|0|54072|B
20190905|TREE|648|0|1500|B
20190905|TREX|5675|0|6175|B
20190905|TRGP|150|0|292|B
20190905|TRHC|2050|0|3000|B
20190905|TRI|48|0|298|B
20190905|TRIP|397|0|397|B
20190905|TRN|1785|0|1785|B
20190905|TRNO|200|0|200|B
20190905|TRNX|1170|0|1170|B
20190905|TROV|100|0|133|B
20190905|TROW|193|0|193|B
20190905|TROX|200|0|600|B
20190905|TRP|100|0|165|B
20190905|TRVG|100|0|200|B
20190905|TS|241|0|841|B
20190905|TSE|500|0|774|B
20190905|TSEM|700|0|800|B
20190905|TSLA|45005|0|65253|B
20190905|TSLX|1900|0|1900|B
20190905|TSM|768|0|2341|B
20190905|TSN|2456|0|5858|B
20190905|TSS|214|0|314|B
20190905|TTC|146|0|1180|B
20190905|TTD|3020|0|6845|B
20190905|TTEC|10|0|10|B
20190905|TTM|3767|0|6192|B
20190905|TTMI|300|0|401|B
20190905|TTOO|2707|0|2707|B
20190905|TTPH|1000|0|1000|B
20190905|TTWO|138|0|1629|B
20190905|TUES|400|0|400|B
20190905|TUP|642|0|842|B
20190905|TURN|100|0|100|B
20190905|TV|186|0|186|B
20190905|TVIX|43786|0|163492|B
20190905|TW|223|0|948|B
20190905|TWI|100|0|100|B
20190905|TWIN|100|0|100|B
20190905|TWLO|5781|0|22882|B
20190905|TWM|350|0|1769|B
20190905|TWO|900|0|1800|B
20190905|TWST|900|0|2400|B
20190905|TWTR|13134|0|34741|B
20190905|TX|365|0|365|B
20190905|TXMD|900|0|2500|B
20190905|TXN|612|0|1274|B
20190905|TXT|400|0|800|B
20190905|TYD|300|0|300|B
20190905|TYL|10|0|210|B
20190905|TYME|100|0|400|B
20190905|TYPE|20|0|20|B
20190905|TZA|1408|0|5290|B
20190905|TZOO|20|0|20|B
20190905|UA|700|0|1820|B
20190905|UAA|754|0|1139|B
20190905|UAL|300|0|2661|B
20190905|UBER|4763|0|8316|B
20190905|UBS|5025|0|17337|B
20190905|UBSI|300|0|300|B
20190905|UCO|1941|0|3847|B
20190905|UCTT|60|0|2260|B
20190905|UDOW|61|0|2502|B
20190905|UDR|300|0|531|B
20190905|UE|100|0|205|B
20190905|UEPS|800|0|800|B
20190905|UFS|35|0|35|B
20190905|UGAZ|11757|0|19394|B
20190905|UGL|20|0|403|B
20190905|UGLD|3127|0|5659|B
20190905|UHAL|5627|0|5627|B
20190905|UI|100|0|100|B
20190905|UIS|100|0|100|B
20190905|UL|125|0|225|B
20190905|ULTA|5949|0|12848|B
20190905|UMPQ|730|0|1030|B
20190905|UN|10|0|123|B
20190905|UNF|4200|0|5700|B
20190905|UNFI|40|0|540|B
20190905|UNG|116|0|2997|B
20190905|UNH|3158|0|5162|B
20190905|UNM|400|0|2759|B
20190905|UNP|1442|0|1690|B
20190905|UNT|3600|0|6300|B
20190905|UPLD|34|0|234|B
20190905|UPRO|20538|0|28506|B
20190905|UPS|656|0|911|B
20190905|UPWK|2300|0|5350|B
20190905|URBN|480|0|1302|B
20190905|URGN|2600|0|2800|B
20190905|URI|600|0|2206|B
20190905|UROV|2|0|2|B
20190905|USA|62|0|62|B
20190905|USAK|200|0|300|B
20190905|USAS|130|0|1697|B
20190905|USAT|493|0|4378|B
20190905|USB|15|0|105|B
20190905|USFD|3400|0|5950|B
20190905|USIG|50|0|120|B
20190905|USLV|2147|0|4771|B
20190905|USO|5700|0|9923|B
20190905|USOU|925|0|1026|B
20190905|USX|100|0|100|B
20190905|UTF|710|0|916|B
20190905|UTX|520|0|1117|B
20190905|UUP|6900|0|12387|B
20190905|UUUU|200|0|911|B
20190905|UVXY|9237|0|20629|B
20190905|UWT|14142|0|26256|B
20190905|UXIN|864|0|8547|B
20190905|UZA|104|0|104|B
20190905|V|3507|0|10958|B
20190905|VAL|1400|0|4611|B
20190905|VALE|14000|0|20160|B
20190905|VAR|30|0|30|B
20190905|VB|2|0|2|B
20190905|VBK|1|0|1|B
20190905|VBR|230|0|231|B
20190905|VC|112|0|137|B
20190905|VCIT|10|0|27|B
20190905|VCLT|111|0|217|B
20190905|VCSH|497|0|630|B
20190905|VCYT|100|0|230|B
20190905|VDC|6|0|17|B
20190905|VEA|19701|0|21156|B
20190905|VEC|10|0|10|B
20190905|VEDL|3150|0|13150|B
20190905|VEEV|1896|0|2014|B
20190905|VEON|520|0|520|B
20190905|VER|408|0|2358|B
20190905|VERI|400|0|730|B
20190905|VERU|20|0|120|B
20190905|VET|140|0|352|B
20190905|VEU|200|0|200|B
20190905|VFC|60|0|160|B
20190905|VFF|3802|0|4622|B
20190905|VGIT|18|0|1658|B
20190905|VGK|268|0|370|B
20190905|VGLT|407|0|619|B
20190905|VGR|30|0|130|B
20190905|VGT|46|0|624|B
20190905|VHI|550|0|557|B
20190905|VHT|20|0|46|B
20190905|VIA|753|0|753|B
20190905|VIAB|505|0|1073|B
20190905|VIAV|80|0|330|B
20190905|VIG|503|0|703|B
20190905|VIOT|3300|0|3389|B
20190905|VIPS|16513|0|19332|B
20190905|VISI|300|0|300|B
20190905|VIST|1095|0|1295|B
20190905|VIV|8|0|8|B
20190905|VIXY|3333|0|3833|B
20190905|VLO|845|0|1423|B
20190905|VMBS|100|0|100|B
20190905|VMW|715|0|1933|B
20190905|VNE|1641|0|1688|B
20190905|VNM|1000|0|1019|B
20190905|VNQ|110|0|2083|B
20190905|VNQI|2|0|108|B
20190905|VNRX|100|0|300|B
20190905|VNTR|300|0|300|B
20190905|VOE|100|0|300|B
20190905|VOO|7592|0|8674|B
20190905|VOOV|7|0|7|B
20190905|VOX|199|0|365|B
20190905|VOYA|264|0|264|B
20190905|VRA|300|0|500|B
20190905|VRNT|844|0|4096|B
20190905|VRP|100|0|100|B
20190905|VRS|1038|0|1038|B
20190905|VRSK|70|0|169|B
20190905|VRSN|156|0|206|B
20190905|VRTS|200|0|500|B
20190905|VRTX|651|0|670|B
20190905|VSAT|300|0|1400|B
20190905|VSLR|20|0|20|B
20190905|VSTO|100|0|100|B
20190905|VT|716|0|1036|B
20190905|VTI|3150|0|4580|B
20190905|VTR|1489|0|1489|B
20190905|VTV|104|0|329|B
20190905|VTVT|1957|0|3572|B
20190905|VUG|103|0|320|B
20190905|VWO|5531|0|10858|B
20190905|VXUS|201|0|202|B
20190905|VXX|68530|0|78638|B
20190905|VYGR|452|0|488|B
20190905|VYM|246|0|502|B
20190905|VZ|2769|0|3448|B
20190905|W|652|0|752|B
20190905|WAFU|100|0|200|B
20190905|WAIR|2500|0|2700|B
20190905|WASH|309|0|309|B
20190905|WAT|108|0|154|B
20190905|WB|6055|0|11063|B
20190905|WBA|122|0|132|B
20190905|WBAI|20|0|166|B
20190905|WBS|400|0|400|B
20190905|WCG|52|0|52|B
20190905|WDAY|1447|0|3923|B
20190905|WDC|1602|0|7328|B
20190905|WDFC|7400|0|10826|B
20190905|WEC|1166|0|1505|B
20190905|WELL|400|0|720|B
20190905|WEN|1626|0|1926|B
20190905|WERN|1575|0|1575|B
20190905|WES|200|0|600|B
20190905|WFC|821|0|7141|B
20190905|WFCpL|100|0|100|B
20190905|WFCpY|400|0|400|B
20190905|WGO|100|0|400|B
20190905|WH|780|0|780|B
20190905|WHG|120|0|120|B
20190905|WHLR|100|0|100|B
20190905|WHR|1100|0|1115|B
20190905|WIFI|1500|0|1500|B
20190905|WIX|486|0|506|B
20190905|WK|320|0|320|B
20190905|WKHS|920|0|920|B
20190905|WLKP|100|0|150|B
20190905|WLL|600|0|9649|B
20190905|WLTW|100|0|330|B
20190905|WM|30|0|417|B
20190905|WMB|394|0|794|B
20190905|WMS|1650|0|1750|B
20190905|WMT|4261|0|8562|B
20190905|WNS|8|0|8|B
20190905|WORK|47991|0|104380|B
20190905|WORX|500|0|600|B
20190905|WPC|106|0|307|B
20190905|WPG|5911|0|6918|B
20190905|WPM|1850|0|3659|B
20190905|WPRT|200|0|300|B
