Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190726|NTES|188|0|559|B
20190726|NTGN|250|0|750|B
20190726|NTGR|484|0|584|B
20190726|NTLA|500|0|600|B
20190726|NTNX|5322|0|7722|B
20190726|NTRA|300|0|600|B
20190726|NTUS|100|0|186|B
20190726|NUAN|400|0|400|B
20190726|NUE|180|0|183|B
20190726|NUGT|9596|0|32178|B
20190726|NUS|314|0|814|B
20190726|NUV|600|0|600|B
20190726|NVAX|100|0|115|B
20190726|NVCN|500|0|500|B
20190726|NVCR|729|0|1688|B
20190726|NVDA|13295|0|36664|B
20190726|NVEE|2767|0|4200|B
20190726|NVGS|500|0|500|B
20190726|NVO|20|0|22|B
20190726|NVS|650|0|818|B
20190726|NVTA|4250|0|8592|B
20190726|NWE|3|0|3|B
20190726|NWL|483|0|1233|B
20190726|NWS|157|0|157|B
20190726|NX|100|0|100|B
20190726|NXE|2500|0|3108|B
20190726|NXGN|520|0|520|B
20190726|NXP|900|0|900|B
20190726|NYMT|200|0|1700|B
20190726|NYMTO|115|0|115|B
20190726|NYT|100|0|150|B
20190726|O|200|0|315|B
20190726|OAS|2352|0|2378|B
20190726|OBCI|300|0|300|B
20190726|OBLN|1510|0|3893|B
20190726|OBSV|50|0|650|B
20190726|OC|477|0|677|B
20190726|OCN|200|0|200|B
20190726|OCSL|300|0|2500|B
20190726|OCUL|3020|0|3975|B
20190726|ODP|595|0|595|B
20190726|ODT|18|0|18|B
20190726|OFIX|20|0|20|B
20190726|OGE|7|0|7|B
20190726|OGI|870|0|870|B
20190726|OHI|100|0|213|B
20190726|OIBR/C|9618|0|30501|B
20190726|OII|379|0|868|B
20190726|OILU|411|0|411|B
20190726|OIS|400|0|400|B
20190726|OKE|362|0|364|B
20190726|OKTA|2584|0|8463|B
20190726|OLED|4|0|103|B
20190726|OLLI|670|0|879|B
20190726|OLN|450|0|1150|B
20190726|OMAB|600|0|700|B
20190726|OMC|446|0|453|B
20190726|OMCL|1344|0|1978|B
20190726|OMER|1446|0|3366|B
20190726|OMEX|215|0|215|B
20190726|OMN|7|0|7|B
20190726|ON|815|0|1570|B
20190726|ONB|100|0|100|B
20190726|ONCE|1047|0|1050|B
20190726|ONCS|700|0|2300|B
20190726|ONDK|2052|0|3152|B
20190726|ONEQ|55|0|55|B
20190726|OPB|100|0|160|B
20190726|OPRA|300|0|400|B
20190726|OPY|20|0|40|B
20190726|ORA|900|0|1300|B
20190726|ORC|1200|0|1200|B
20190726|ORCL|906|0|1315|B
20190726|ORI|212|0|212|B
20190726|ORIT|20|0|20|B
20190726|ORLY|1329|0|2755|B
20190726|OSB|137|0|1137|B
20190726|OSIS|49|0|49|B
20190726|OSK|200|0|200|B
20190726|OSTK|1126|0|11937|B
20190726|OSW|400|0|400|B
20190726|OTEX|100|0|135|B
20190726|OTLK|100|0|250|B
20190726|OUT|100|0|100|B
20190726|OXLC|1570|0|2570|B
20190726|OXM|20|0|20|B
20190726|OXY|2215|0|2715|B
20190726|PAA|400|0|1691|B
20190726|PAAS|301|0|3001|B
20190726|PACD|140|0|140|B
20190726|PACW|882|0|1282|B
20190726|PAG|2|0|2|B
20190726|PAGS|2899|0|6140|B
20190726|PAHC|20|0|20|B
20190726|PAM|2040|0|2440|B
20190726|PANW|695|0|1140|B
20190726|PAR|1900|0|4800|B
20190726|PARR|100|0|1100|B
20190726|PATK|1012|0|1132|B
20190726|PAYC|50|0|139|B
20190726|PAYS|14435|0|26584|B
20190726|PAYX|692|0|810|B
20190726|PBCT|205|0|205|B
20190726|PBF|316|0|316|B
20190726|PBH|15|0|15|B
20190726|PBI|400|0|400|B
20190726|PBR|18258|0|25168|B
20190726|PBTS|200|0|1300|B
20190726|PBYI|200|0|300|B
20190726|PCAR|3|0|203|B
20190726|PCB|200|0|200|B
20190726|PCEF|100|0|320|B
20190726|PCG|5757|0|8007|B
20190726|PCH|1571|0|1671|B
20190726|PCI|1129|0|3092|B
20190726|PCN|465|0|465|B
20190726|PCRX|204|0|360|B
20190726|PDCE|200|0|700|B
20190726|PDD|27548|0|54557|B
20190726|PDI|200|0|400|B
20190726|PDS|4819|0|4819|B
20190726|PE|850|0|2550|B
20190726|PEB|9420|0|9517|B
20190726|PEG|36|0|36|B
20190726|PEI|350|0|350|B
20190726|PEIpC|100|0|100|B
20190726|PENN|4142|0|4142|B
20190726|PEP|1226|0|2747|B
20190726|PERI|1300|0|2230|B
20190726|PETQ|30|0|80|B
20190726|PETS|2145|0|2460|B
20190726|PETZ|1078|0|1078|B
20190726|PFE|2393|0|3003|B
20190726|PFF|1718|0|2168|B
20190726|PFG|1604|0|1756|B
20190726|PFL|700|0|700|B
20190726|PFLT|50|0|50|B
20190726|PFPT|1869|0|3558|B
20190726|PG|7184|0|7876|B
20190726|PGHY|13|0|13|B
20190726|PGNX|405|0|805|B
20190726|PGTI|5|0|5|B
20190726|PH|185|0|185|B
20190726|PHAS|6|0|6|B
20190726|PHB|523|0|523|B
20190726|PHK|100|0|100|B
20190726|PHM|5757|0|6987|B
20190726|PHR|600|0|1100|B
20190726|PHT|1500|0|1800|B
20190726|PHUN|1200|0|1200|B
20190726|PHYS|100|0|100|B
20190726|PI|1234|0|1549|B
20190726|PII|126|0|126|B
20190726|PINS|3812|0|6148|B
20190726|PIR|700|0|700|B
20190726|PIRS|100|0|300|B
20190726|PJC|2300|0|2300|B
20190726|PKE|80|0|80|B
20190726|PKG|802|0|1419|B
20190726|PKI|400|0|413|B
20190726|PLAB|250|0|470|B
20190726|PLAN|486|0|922|B
20190726|PLAY|20|0|120|B
20190726|PLCE|820|0|1190|B
20190726|PLD|234|0|244|B
20190726|PLNT|400|0|787|B
20190726|PLT|1500|0|3100|B
20190726|PLUG|4000|0|10264|B
20190726|PLXS|120|0|120|B
20190726|PM|437|0|1412|B
20190726|PMT|150|0|150|B
20190726|PNC|976|0|1049|B
20190726|PNFP|600|0|700|B
20190726|PNNT|50|0|50|B
20190726|PNQI|200|0|200|B
20190726|PNR|971|0|985|B
20190726|PNW|1|0|1|B
20190726|POL|32|0|728|B
20190726|POWI|567|0|980|B
20190726|PPA|100|0|106|B
20190726|PPDF|32355|0|81514|B
20190726|PPG|130|0|249|B
20190726|PPL|229|0|529|B
20190726|PPLT|308|0|515|B
20190726|PRAA|120|0|120|B
20190726|PRAH|200|0|200|B
20190726|PRFT|22|0|22|B
20190726|PRGO|20|0|20|B
20190726|PRGS|860|0|1060|B
20190726|PRLB|257|0|377|B
20190726|PRO|240|0|284|B
20190726|PROS|100|0|1020|B
20190726|PRTA|80|0|80|B
20190726|PRTY|2752|0|2752|B
20190726|PRVB|700|0|1400|B
20190726|PRVL|200|0|200|B
20190726|PS|706|0|706|B
20190726|PSB|6|0|6|B
20190726|PSMT|100|0|100|B
20190726|PSN|300|0|500|B
20190726|PSNL|200|0|2325|B
20190726|PSO|600|0|608|B
20190726|PSTG|175|0|175|B
20190726|PSX|400|0|2600|B
20190726|PSXP|100|0|779|B
20190726|PT|100|0|200|B
20190726|PTC|1143|0|1485|B
20190726|PTCT|160|0|160|B
20190726|PTLA|60|0|220|B
20190726|PTR|100|0|100|B
20190726|PTY|30|0|70|B
20190726|PUMP|14|0|928|B
20190726|PVG|200|0|7967|B
20190726|PVH|68|0|68|B
20190726|PVTL|50|0|1050|B
20190726|PW|774|0|774|B
20190726|PWR|647|0|1647|B
20190726|PXD|1157|0|2698|B
20190726|PYPL|11620|0|20488|B
20190726|PYX|650|0|1250|B
20190726|PZZA|600|0|600|B
20190726|QCOM|5350|0|8130|B
20190726|QD|19254|0|33628|B
20190726|QEP|2700|0|2713|B
20190726|QFIN|2900|0|6506|B
20190726|QID|9595|0|13170|B
20190726|QIWI|200|0|600|B
20190726|QLD|1951|0|2951|B
20190726|QLYS|1255|0|1281|B
20190726|QNST|60|0|283|B
20190726|QQQ|30014|0|42871|B
20190726|QQQX|200|0|632|B
20190726|QRVO|100|0|310|B
20190726|QSR|1142|0|1742|B
20190726|QTT|25607|0|39438|B
20190726|QURE|772|0|4947|B
20190726|R|104|0|3702|B
20190726|RA|200|0|490|B
20190726|RACE|1|0|150|B
20190726|RAD|100|0|377|B
20190726|RAMP|100|0|562|B
20190726|RARE|217|0|217|B
20190726|RARX|363|0|586|B
20190726|RAVE|24|0|24|B
20190726|RAVN|345|0|345|B
20190726|RBA|700|0|700|B
20190726|RC|800|0|800|B
20190726|RCII|142|0|142|B
20190726|RCKT|40|0|42|B
20190726|RCKY|420|0|420|B
20190726|RCL|325|0|645|B
20190726|RCM|5800|0|7500|B
20190726|RDFN|748|0|768|B
20190726|RDN|2386|0|3386|B
20190726|RDS/A|210|0|210|B
20190726|RDS/B|66|0|66|B
20190726|RDUS|40|0|40|B
20190726|RDVT|248|0|473|B
20190726|RDWR|60|0|60|B
20190726|RDY|900|0|1000|B
20190726|RE|900|0|1050|B
20190726|REAL|2962|0|4940|B
20190726|RECN|60|0|460|B
20190726|REET|2738|0|2823|B
20190726|REGN|191|0|369|B
20190726|REI|2374|0|2974|B
20190726|REKR|1725|0|11885|B
20190726|RES|3525|0|3715|B
20190726|RETA|1450|0|1450|B
20190726|RETL|108|0|108|B
20190726|REZI|693|0|726|B
20190726|RF|520|0|1020|B
20190726|RFIL|1100|0|1100|B
20190726|RFP|900|0|922|B
20190726|RGA|370|0|371|B
20190726|RGEN|200|0|1125|B
20190726|RGLD|85|0|235|B
20190726|RGNX|1267|0|1867|B
20190726|RGR|20|0|160|B
20190726|RGS|80|0|80|B
20190726|RH|202|0|287|B
20190726|RHP|160|0|160|B
20190726|RICK|2361|0|3214|B
20190726|RIG|800|0|1900|B
20190726|RIO|391|0|1091|B
20190726|RIOT|100|0|800|B
20190726|RJF|261|0|261|B
20190726|RL|219|0|474|B
20190726|RLGT|400|0|400|B
20190726|RLGY|8218|0|12732|B
20190726|RMAX|900|0|900|B
20190726|RMBL|100|0|100|B
20190726|RMBS|200|0|300|B
20190726|RMD|400|0|600|B
20190726|RMTI|100|0|200|B
20190726|RNG|206|0|506|B
20190726|RNR|17|0|109|B
20190726|RNWK|70|0|70|B
20190726|ROCK|786|0|786|B
20190726|ROG|60|0|260|B
20190726|ROIC|200|0|300|B
20190726|ROK|278|0|278|B
20190726|ROKU|32122|0|54133|B
20190726|ROL|2974|0|3531|B
20190726|ROM|9|0|9|B
20190726|ROP|150|0|492|B
20190726|ROST|287|0|520|B
20190726|RP|1380|0|1480|B
20190726|RPAY|130|0|130|B
20190726|RPD|1379|0|1779|B
20190726|RPM|15|0|115|B
20190726|RQI|1200|0|1234|B
20190726|RRC|7125|0|26857|B
20190726|RRGB|20|0|20|B
20190726|RRR|300|0|300|B
20190726|RS|303|0|467|B
20190726|RSG|440|0|2275|B
20190726|RST|240|0|240|B
20190726|RSX|109|0|109|B
20190726|RTEC|55|0|90|B
20190726|RTN|1101|0|1420|B
20190726|RTRX|60|0|60|B
20190726|RUBI|1033|0|1833|B
20190726|RUBY|10|0|10|B
20190726|RUN|267|0|1155|B
20190726|RUSHA|500|0|700|B
20190726|RUSL|200|0|480|B
20190726|RUTH|80|0|80|B
20190726|RVLV|3944|0|7869|B
20190726|RVNC|40|0|40|B
20190726|RVT|400|0|600|B
20190726|RWM|372|0|489|B
20190726|RWT|600|0|600|B
20190726|RY|1860|0|2260|B
20190726|RYAAY|251|0|336|B
20190726|RYB|800|0|1000|B
20190726|S|155818|0|188201|B
20190726|SABR|410|0|410|B
20190726|SACH|90|0|90|B
20190726|SAGE|200|0|502|B
20190726|SAIA|1127|0|1360|B
20190726|SAIC|5|0|205|B
20190726|SAIL|200|0|670|B
20190726|SAM|140|0|140|B
20190726|SAN|53|0|9003|B
20190726|SAP|200|0|400|B
20190726|SAR|1100|0|1103|B
20190726|SAVE|1760|0|6930|B
20190726|SB|100|0|100|B
20190726|SBAC|278|0|378|B
20190726|SBCF|412|0|502|B
20190726|SBGI|1170|0|3061|B
20190726|SBGL|5504|0|9361|B
20190726|SBIO|70|0|270|B
20190726|SBR|22|0|22|B
20190726|SBSI|1340|0|1840|B
20190726|SBUX|64398|0|151626|B
20190726|SC|602|0|602|B
20190726|SCCO|500|0|500|B
20190726|SCHE|60|0|60|B
20190726|SCHL|1112|0|1412|B
20190726|SCHW|968|0|1099|B
20190726|SCO|1760|0|2360|B
20190726|SCOR|1395|0|1695|B
20190726|SCWX|20|0|20|B
20190726|SCYX|3000|0|3040|B
20190726|SDEM|6|0|6|B
20190726|SDIV|16|0|31|B
20190726|SDLP|930|0|930|B
20190726|SDOW|265|0|4065|B
20190726|SDS|3510|0|6271|B
20190726|SE|3703|0|6114|B
20190726|SEAC|1800|0|2200|B
20190726|SEAS|400|0|500|B
20190726|SEDG|20|0|20|B
20190726|SEE|320|0|320|B
20190726|SEIC|373|0|573|B
20190726|SES|395|0|426|B
20190726|SFBS|135|0|135|B
20190726|SFIX|10746|0|15015|B
20190726|SFL|200|0|200|B
20190726|SFLY|120|0|280|B
20190726|SFM|600|0|1437|B
20190726|SFST|100|0|300|B
20190726|SFUN|200|0|250|B
20190726|SGBX|321|0|321|B
20190726|SGH|65|0|165|B
20190726|SGMA|4440|0|5935|B
20190726|SGMO|3205|0|6205|B
20190726|SGMS|1741|0|3721|B
20190726|SGU|1|0|1|B
20190726|SH|1325|0|18459|B
20190726|SHAK|425|0|445|B
20190726|SHEN|500|0|700|B
20190726|SHG|100|0|100|B
20190726|SHOO|100|0|100|B
20190726|SHOP|3075|0|4976|B
20190726|SHOS|700|0|700|B
20190726|SHV|63|0|713|B
20190726|SHW|7|0|229|B
20190726|SHY|195|0|1209|B
20190726|SHYG|533|0|533|B
20190726|SID|3200|0|3200|B
20190726|SIEN|900|0|2734|B
20190726|SIFY|2|0|103|B
20190726|SIG|286|0|1378|B
20190726|SIMO|500|0|500|B
20190726|SINA|1384|0|1714|B
20190726|SIRI|331|0|331|B
20190726|SIVB|173|0|1437|B
20190726|SIX|640|0|1890|B
20190726|SJM|153|0|400|B
20190726|SJR|100|0|100|B
20190726|SKT|120|0|520|B
20190726|SKX|6096|0|8155|B
20190726|SKYW|30|0|30|B
20190726|SLAB|150|0|550|B
20190726|SLB|206|0|506|B
20190726|SLCA|976|0|1876|B
20190726|SLDB|23323|0|39361|B
20190726|SLGG|400|0|400|B
20190726|SLM|405|0|405|B
20190726|SLNO|333|0|333|B
20190726|SLP|900|0|1577|B
20190726|SLV|12083|0|25463|B
20190726|SLYG|181|0|181|B
20190726|SLYV|100|0|100|B
20190726|SM|542|0|716|B
20190726|SMAR|1800|0|2539|B
20190726|SMED|100|0|100|B
20190726|SMG|12|0|12|B
20190726|SMH|4277|0|10322|B
20190726|SMHI|90|0|120|B
20190726|SMIN|100|0|100|B
20190726|SMLP|100|0|100|B
20190726|SMP|10|0|130|B
20190726|SMPL|100|0|100|B
20190726|SMSI|25535|0|53709|B
20190726|SNA|66|0|71|B
20190726|SNAP|76170|0|173141|B
20190726|SNBR|6418|0|10255|B
20190726|SND|400|0|400|B
20190726|SNE|58|0|58|B
20190726|SNH|1727|0|1727|B
20190726|SNN|100|0|100|B
20190726|SNP|15|0|215|B
20190726|SNPS|26|0|70|B
20190726|SNV|284|0|484|B
20190726|SNY|242|0|592|B
20190726|SO|175|0|694|B
20190726|SOGO|2479|0|3200|B
20190726|SOHU|1208|0|1208|B
20190726|SOJC|200|0|200|B
20190726|SOLO|800|0|800|B
20190726|SOLY|2472|0|4977|B
20190726|SON|4|0|4|B
20190726|SONA|65|0|86|B
20190726|SORL|200|0|200|B
20190726|SOXL|723|0|2567|B
20190726|SOXS|1440|0|2365|B
20190726|SOXX|5|0|265|B
20190726|SPAB|332|0|632|B
20190726|SPB|100|0|100|B
20190726|SPFF|11|0|11|B
20190726|SPG|638|0|648|B
20190726|SPGI|146|0|206|B
20190726|SPHD|303|0|303|B
20190726|SPLK|768|0|1568|B
20190726|SPOT|285|0|1275|B
20190726|SPPI|700|0|919|B
20190726|SPR|179|0|179|B
20190726|SPRT|1100|0|3400|B
20190726|SPSC|7188|0|7303|B
20190726|SPWR|780|0|3979|B
20190726|SPXL|5525|0|16917|B
20190726|SPXS|7555|0|9429|B
20190726|SPXU|7369|0|12130|B
20190726|SPY|37293|0|53562|B
20190726|SPYD|285|0|295|B
20190726|SPYG|700|0|3304|B
20190726|SQ|11707|0|20972|B
20190726|SQM|1500|0|1602|B
20190726|SQQQ|43359|0|79225|B
20190726|SRAX|100|0|100|B
20190726|SRC|5|0|5|B
20190726|SRCI|4700|0|5200|B
20190726|SRCL|20|0|20|B
20190726|SRDX|900|0|1600|B
20190726|SRET|902|0|909|B
20190726|SRI|400|0|400|B
20190726|SRLN|731|0|1232|B
20190726|SRNE|2300|0|6600|B
20190726|SRPT|60|0|60|B
20190726|SRTY|2000|0|6150|B
20190726|SRV|100|0|100|B
20190726|SSB|132|0|632|B
20190726|SSD|6|0|6|B
20190726|SSNC|1775|0|1775|B
20190726|SSO|2024|0|3872|B
20190726|SSP|50|0|50|B
20190726|SSRM|250|0|450|B
20190726|SSTI|4645|0|4745|B
20190726|SSTK|2945|0|3845|B
20190726|SSYS|1000|0|2200|B
20190726|STAR|150|0|150|B
20190726|STI|1000|0|1057|B
20190726|STLD|200|0|200|B
20190726|STMP|596|0|596|B
20190726|STNE|6099|0|21353|B
20190726|STRM|50|0|50|B
20190726|STT|2201|0|2201|B
20190726|STWD|300|0|450|B
20190726|STX|167|0|544|B
20190726|STZ|500|0|701|B
20190726|SU|2183|0|4383|B
20190726|SUP|2200|0|6384|B
20190726|SUPV|9012|0|15126|B
20190726|SVM|1355|0|1856|B
20190726|SVMK|4016|0|16602|B
20190726|SVXY|3368|0|7884|B
20190726|SWAV|405|0|725|B
20190726|SWCH|300|0|400|B
20190726|SWK|151|0|206|B
20190726|SWKS|100|0|600|B
20190726|SWM|120|0|120|B
20190726|SWN|10371|0|22794|B
20190726|SWX|1|0|1|B
20190726|SXC|190|0|1079|B
20190726|SXI|3|0|3|B
20190726|SY|300|0|1375|B
20190726|SYF|117|0|338|B
20190726|SYK|1075|0|1325|B
20190726|SYKE|1340|0|1740|B
20190726|SYMC|1340|0|3487|B
20190726|SYX|50|0|50|B
20190726|SYY|101|0|318|B
20190726|T|10448|0|15664|B
20190726|TAIT|100|0|100|B
20190726|TAK|10|0|10|B
20190726|TAL|8843|0|14676|B
20190726|TAN|3|0|3|B
20190726|TAWK|1|0|1|B
20190726|TBB|624|0|624|B
20190726|TBI|71|0|151|B
20190726|TBT|2920|0|3688|B
20190726|TC|533|0|533|B
20190726|TCBI|100|0|200|B
20190726|TCDA|130|0|611|B
20190726|TCF|300|0|400|B
20190726|TCMD|20|0|20|B
20190726|TCO|1952|0|3666|B
20190726|TCRD|400|0|400|B
20190726|TCRR|300|0|1100|B
20190726|TCS|76|0|76|B
20190726|TD|25|0|25|B
20190726|TDF|793|0|793|B
20190726|TDOC|592|0|720|B
20190726|TDY|5000|0|6290|B
20190726|TEAM|7510|0|21360|B
20190726|TECD|8|0|8|B
20190726|TECL|681|0|835|B
20190726|TEDU|1410|0|3133|B
20190726|TEF|900|0|900|B
20190726|TEL|200|0|300|B
20190726|TEO|30|0|90|B
20190726|TER|540|0|3085|B
20190726|TEUM|2600|0|7600|B
20190726|TEVA|12917|0|19884|B
20190726|TFX|2261|0|2275|B
20190726|TGE|3100|0|11366|B
20190726|TGI|40|0|40|B
20190726|TGPpB|212|0|212|B
20190726|TGS|8154|0|8154|B
20190726|TGT|3810|0|4430|B
20190726|THC|3694|0|6626|B
20190726|THO|900|0|900|B
20190726|THOR|65|0|65|B
20190726|THQ|20|0|320|B
20190726|THRM|320|0|320|B
20190726|THS|200|0|200|B
20190726|TIF|17|0|24|B
20190726|TIGR|2821|0|11729|B
20190726|TILE|330|0|400|B
20190726|TIP|701|0|801|B
20190726|TISI|100|0|100|B
20190726|TITN|300|0|300|B
20190726|TIVO|100|0|1600|B
20190726|TJX|709|0|1196|B
20190726|TK|273|0|1423|B
20190726|TKC|2800|0|2850|B
20190726|TKR|203|0|203|B
20190726|TLK|144|0|144|B
20190726|TLND|883|0|912|B
20190726|TLRA|2600|0|2946|B
20190726|TLRD|300|0|1270|B
20190726|TLRY|739|0|840|B
20190726|TLT|15856|0|23390|B
20190726|TMDX|140|0|267|B
20190726|TME|1543|0|3784|B
20190726|TMF|261|0|742|B
20190726|TMO|543|0|543|B
20190726|TMUS|6237|0|9361|B
20190726|TMV|802|0|904|B
20190726|TNA|8686|0|21004|B
20190726|TNC|116|0|316|B
20190726|TNDM|315|0|740|B
20190726|TNET|1210|0|2016|B
20190726|TNK|700|0|700|B
20190726|TNP|100|0|200|B
20190726|TNPpF|200|0|200|B
20190726|TOL|230|0|230|B
20190726|TORC|100|0|139|B
20190726|TOUR|3|0|3|B
20190726|TOWR|80|0|80|B
20190726|TPB|150|0|1218|B
20190726|TPH|622|0|1844|B
20190726|TPL|12|0|12|B
20190726|TPR|732|0|2061|B
20190726|TPRE|100|0|148|B
20190726|TPTX|100|0|300|B
20190726|TPVG|500|0|500|B
20190726|TPZ|200|0|200|B
20190726|TQQQ|17142|0|62503|B
20190726|TRCH|1600|0|1700|B
20190726|TREE|179|0|408|B
20190726|TREX|100|0|100|B
20190726|TRGP|100|0|100|B
20190726|TRHC|574|0|1064|B
20190726|TRI|109|0|259|B
20190726|TRIP|320|0|350|B
20190726|TRMB|100|0|100|B
20190726|TRN|2100|0|2731|B
20190726|TROW|472|0|722|B
20190726|TRP|284|0|861|B
20190726|TRPX|800|0|800|B
20190726|TRST|1420|0|1420|B
20190726|TRTN|27|0|187|B
20190726|TRU|198|0|1061|B
20190726|TRUP|100|0|300|B
20190726|TRV|559|0|684|B
20190726|TRVG|1400|0|4800|B
20190726|TRWH|2|0|600|B
20190726|TRX|100|0|100|B
20190726|TRXC|231|0|1240|B
20190726|TS|50|0|62|B
20190726|TSBK|5|0|5|B
20190726|TSEM|300|0|450|B
20190726|TSLA|18648|0|59163|B
20190726|TSM|896|0|1406|B
20190726|TSN|420|0|996|B
20190726|TSS|1167|0|1241|B
20190726|TTD|7467|0|12469|B
20190726|TTEC|20|0|20|B
20190726|TTEK|223|0|423|B
20190726|TTGT|429|0|529|B
20190726|TTM|3600|0|7403|B
20190726|TTMI|1439|0|1439|B
20190726|TTOO|1400|0|1400|B
20190726|TTS|300|0|496|B
20190726|TTWO|214|0|1316|B
20190726|TU|10|0|10|B
20190726|TUP|110|0|1010|B
20190726|TUR|2109|0|2109|B
20190726|TUSK|2000|0|2000|B
20190726|TV|4400|0|4400|B
20190726|TVIX|42708|0|103090|B
20190726|TVTY|95|0|845|B
20190726|TWIN|200|0|200|B
20190726|TWLO|3763|0|11137|B
20190726|TWO|200|0|1800|B
20190726|TWOU|1200|0|1800|B
20190726|TWTR|142554|0|304034|B
20190726|TXMD|13|0|13|B
20190726|TXN|2383|0|3283|B
20190726|TXRH|1114|0|2994|B
20190726|TXT|630|0|796|B
20190726|TYD|100|0|100|B
20190726|TYG|100|0|100|B
20190726|TYL|415|0|415|B
20190726|TYPE|1120|0|5320|B
20190726|TZA|3593|0|6457|B
20190726|TZOO|500|0|600|B
20190726|UA|976|0|1376|B
20190726|UAA|2310|0|2710|B
20190726|UAL|1600|0|7212|B
20190726|UAN|100|0|200|B
20190726|UBA|80|0|80|B
20190726|UBER|19590|0|24242|B
20190726|UBNT|559|0|659|B
20190726|UBS|6342|0|11799|B
20190726|UCBI|300|0|300|B
20190726|UCO|2208|0|4108|B
20190726|UCTT|1000|0|1700|B
20190726|UDOW|259|0|1014|B
20190726|UDR|1250|0|1474|B
20190726|UE|187|0|187|B
20190726|UEPS|900|0|1300|B
20190726|UFI|20|0|20|B
20190726|UFPI|1558|0|1558|B
20190726|UFPT|74|0|74|B
20190726|UGAZ|27800|0|45629|B
20190726|UGI|800|0|817|B
20190726|UGLD|25|0|520|B
20190726|UHAL|200|0|200|B
20190726|UHS|1941|0|3414|B
20190726|UIS|140|0|140|B
20190726|UL|66|0|66|B
20190726|ULTA|4|0|109|B
20190726|UMPQ|102|0|222|B
20190726|UNF|50|0|55|B
20190726|UNFI|79|0|479|B
20190726|UNG|1622|0|10172|B
20190726|UNH|594|0|1531|B
20190726|UNIT|2400|0|2500|B
20190726|UNM|51|0|861|B
20190726|UNP|150|0|528|B
20190726|UNT|1734|0|1734|B
20190726|UPLD|161|0|203|B
20190726|UPRO|2982|0|12848|B
20190726|UPS|2574|0|5765|B
20190726|UPWK|1500|0|3800|B
20190726|URA|100|0|105|B
20190726|URBN|670|0|985|B
20190726|URG|200|0|1400|B
20190726|URI|430|0|439|B
20190726|URTY|827|0|827|B
20190726|USA|1165|0|2330|B
20190726|USAC|1110|0|2185|B
20190726|USAK|150|0|1150|B
20190726|USAS|100|0|840|B
20190726|USB|5817|0|6135|B
20190726|USFD|500|0|500|B
20190726|USFR|30|0|30|B
20190726|USIG|11|0|12|B
20190726|USM|300|0|600|B
20190726|USMV|47|0|150|B
20190726|USO|3532|0|6976|B
20190726|USOU|65|0|65|B
20190726|USPH|60|0|60|B
20190726|USX|480|0|480|B
20190726|UTF|716|0|716|B
20190726|UTG|1200|0|1339|B
20190726|UTL|23|0|23|B
20190726|UTX|27|0|1337|B
20190726|UUP|200|0|1246|B
20190726|UUUU|4142|0|7424|B
20190726|UVE|20|0|20|B
20190726|UVSP|400|0|400|B
20190726|UVV|308|0|360|B
20190726|UVXY|24494|0|42677|B
20190726|UWM|1635|0|1635|B
20190726|UWT|1090|0|16011|B
20190726|UXIN|21661|0|26874|B
20190726|V|2891|0|6235|B
20190726|VALE|5063|0|5963|B
20190726|VAR|671|0|1171|B
20190726|VB|24|0|124|B
20190726|VBLT|300|0|300|B
20190726|VBR|100|0|100|B
20190726|VBTX|60|0|60|B
20190726|VC|218|0|218|B
20190726|VCIT|43|0|654|B
20190726|VCLT|4|0|104|B
20190726|VCRA|2583|0|14903|B
20190726|VCSH|1039|0|1039|B
20190726|VCYT|315|0|815|B
20190726|VDE|800|0|800|B
20190726|VEA|2000|0|2000|B
20190726|VEDL|7000|0|8590|B
20190726|VEEV|84|0|84|B
20190726|VEON|100|0|30706|B
20190726|VER|1915|0|1916|B
20190726|VERI|3700|0|3700|B
20190726|VERpF|200|0|200|B
20190726|VET|154|0|704|B
20190726|VEU|726|0|726|B
20190726|VFF|1794|0|8986|B
20190726|VFH|238|0|238|B
20190726|VG|400|0|800|B
20190726|VGK|54|0|982|B
20190726|VGR|15842|0|24500|B
20190726|VGT|287|0|407|B
20190726|VIAB|3600|0|3600|B
20190726|VIAV|20|0|120|B
20190726|VICL|1000|0|1000|B
20190726|VICR|958|0|1020|B
20190726|VIIX|100|0|1200|B
20190726|VIOT|100|0|900|B
20190726|VIPS|2121|0|3736|B
20190726|VIRT|400|0|500|B
20190726|VISL|882|0|4074|B
20190726|VIV|400|0|559|B
20190726|VIXM|2|0|302|B
20190726|VIXY|3355|0|7996|B
20190726|VKI|100|0|553|B
20190726|VKTX|2307|0|2557|B
20190726|VLO|1257|0|1737|B
20190726|VLRS|600|0|1991|B
20190726|VLRX|200|0|200|B
20190726|VMBS|172|0|172|B
20190726|VMC|1963|0|2063|B
20190726|VMI|100|0|100|B
20190726|VMO|56|0|56|B
20190726|VMW|25|0|425|B
20190726|VNDA|150|0|150|B
20190726|VNE|1711|0|4262|B
20190726|VNQ|102|0|1273|B
20190726|VNRX|2400|0|3241|B
20190726|VOC|800|0|800|B
20190726|VOD|16384|0|22169|B
20190726|VOE|128|0|328|B
20190726|VONE|100|0|100|B
20190726|VOO|2336|0|3509|B
20190726|VOX|100|0|100|B
20190726|VOYA|800|0|916|B
20190726|VPG|10|0|10|B
20190726|VPL|200|0|200|B
20190726|VRAY|600|0|600|B
