Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190506|EQIX|1866|0|2066|B
20190506|EQM|445|0|658|B
20190506|EQNR|80|0|100|B
20190506|EQT|579|0|1414|B
20190506|ERA|100|0|184|B
20190506|ERC|120|0|120|B
20190506|ERI|50|0|1850|B
20190506|ERIC|3750|0|4250|B
20190506|ERIE|110|0|110|B
20190506|ERII|202|0|462|B
20190506|ERJ|200|0|1200|B
20190506|EROS|100|0|1500|B
20190506|ERX|1111|0|2576|B
20190506|ERY|200|0|320|B
20190506|ES|272|0|272|B
20190506|ESNT|500|0|1544|B
20190506|ESPR|3061|0|4898|B
20190506|ESRT|2853|0|2853|B
20190506|ESS|34|0|34|B
20190506|ESTC|25|0|325|B
20190506|ESTE|415|0|415|B
20190506|ESV|263|0|263|B
20190506|ET|6898|0|10713|B
20190506|ETFC|110|0|310|B
20190506|ETG|1700|0|1700|B
20190506|ETH|100|0|100|B
20190506|ETJ|116|0|116|B
20190506|ETN|25|0|259|B
20190506|ETR|35|0|35|B
20190506|ETRN|1772|0|1872|B
20190506|ETSY|1025|0|3012|B
20190506|ETY|324|0|324|B
20190506|EUFN|115|0|415|B
20190506|EUM|15|0|15|B
20190506|EUXL|100|0|100|B
20190506|EV|10|0|210|B
20190506|EVBG|1107|0|1507|B
20190506|EVC|100|0|5300|B
20190506|EVER|120|0|120|B
20190506|EVH|900|0|900|B
20190506|EVLV|50|0|10150|B
20190506|EVOP|27|0|2095|B
20190506|EVR|300|0|300|B
20190506|EVRI|385|0|385|B
20190506|EVV|200|0|200|B
20190506|EW|216|0|1319|B
20190506|EWA|1449|0|1549|B
20190506|EWC|347|0|347|B
20190506|EWD|2000|0|2020|B
20190506|EWG|314|0|1314|B
20190506|EWH|6001|0|6161|B
20190506|EWI|610|0|610|B
20190506|EWJ|1241|0|2617|B
20190506|EWP|2916|0|3416|B
20190506|EWQ|100|0|100|B
20190506|EWT|2676|0|2676|B
20190506|EWU|901|0|1176|B
20190506|EWW|1820|0|5059|B
20190506|EWY|192|0|952|B
20190506|EWZ|4545|0|9779|B
20190506|EXAS|1552|0|1952|B
20190506|EXC|111|0|475|B
20190506|EXD|100|0|100|B
20190506|EXEL|1033|0|10578|B
20190506|EXFO|50|0|786|B
20190506|EXK|950|0|3550|B
20190506|EXPD|200|0|309|B
20190506|EXPE|810|0|1700|B
20190506|EXPO|133|0|133|B
20190506|EXPR|800|0|900|B
20190506|EXTR|100|0|2200|B
20190506|EZA|60|0|561|B
20190506|EZPW|200|0|200|B
20190506|EZU|70|0|70|B
20190506|F|5058|0|9475|B
20190506|FAMI|608|0|608|B
20190506|FANG|1510|0|1738|B
20190506|FAS|439|0|2087|B
20190506|FAST|1810|0|4496|B
20190506|FAT|100|0|100|B
20190506|FAX|3100|0|3100|B
20190506|FAZ|3031|0|10593|B
20190506|FB|26983|0|80445|B
20190506|FBHS|700|0|700|B
20190506|FBIO|9200|0|13000|B
20190506|FBM|608|0|608|B
20190506|FBP|50|0|156|B
20190506|FCAU|254|0|854|B
20190506|FCFS|300|0|401|B
20190506|FCN|25|0|25|B
20190506|FCNCA|200|0|200|B
20190506|FCOM|200|0|200|B
20190506|FCPT|100|0|103|B
20190506|FCX|11284|0|16627|B
20190506|FDN|169|0|423|B
20190506|FDP|200|0|200|B
20190506|FDS|202|0|302|B
20190506|FDUS|340|0|340|B
20190506|FDX|719|0|964|B
20190506|FE|846|0|1047|B
20190506|FEDU|100|0|370|B
20190506|FEI|300|0|300|B
20190506|FELP|360|0|360|B
20190506|FENC|932|0|2932|B
20190506|FEYE|300|0|1275|B
20190506|FEZ|50|0|50|B
20190506|FFBC|20|0|20|B
20190506|FFIN|19|0|19|B
20190506|FFIV|9|0|91|B
20190506|FFTY|74|0|885|B
20190506|FGB|20|0|20|B
20190506|FHL|4436|0|13219|B
20190506|FHLC|1|0|1|B
20190506|FHN|502|0|3084|B
20190506|FICO|6|0|806|B
20190506|FII|208|0|209|B
20190506|FIS|48|0|248|B
20190506|FISV|299|0|416|B
20190506|FIT|3600|0|6895|B
20190506|FITB|40|0|763|B
20190506|FIVE|1053|0|1424|B
20190506|FIVN|80|0|80|B
20190506|FIXX|50|0|50|B
20190506|FIZZ|60|0|1060|B
20190506|FL|1393|0|2383|B
20190506|FLDM|235|0|1235|B
20190506|FLIR|300|0|809|B
20190506|FLNT|140|0|484|B
20190506|FLOW|400|0|400|B
20190506|FLR|1950|0|4730|B
20190506|FLRN|1000|0|1000|B
20190506|FLS|14723|0|22323|B
20190506|FLT|1406|0|1406|B
20190506|FLWS|100|0|109|B
20190506|FLXN|40|0|240|B
20190506|FM|204|0|204|B
20190506|FMBI|130|0|130|B
20190506|FMC|320|0|324|B
20190506|FMO|190|0|190|B
20190506|FMS|70|0|369|B
20190506|FN|933|0|1167|B
20190506|FNCL|100|0|100|B
20190506|FNGD|165|0|1565|B
20190506|FNGU|105|0|957|B
20190506|FNJN|300|0|700|B
20190506|FNKO|2380|0|4530|B
20190506|FNSR|60|0|60|B
20190506|FNV|50|0|1351|B
20190506|FOF|1400|0|1400|B
20190506|FOLD|100|0|1020|B
20190506|FORK|100|0|100|B
20190506|FORM|460|0|460|B
20190506|FOSL|2337|0|5814|B
20190506|FOX|325|0|725|B
20190506|FOXF|800|0|1001|B
20190506|FPH|700|0|1500|B
20190506|FPRX|60|0|560|B
20190506|FR|26|0|26|B
20190506|FRC|200|0|1596|B
20190506|FRED|2500|0|3000|B
20190506|FRGI|200|0|1300|B
20190506|FRN|361|0|361|B
20190506|FRO|700|0|700|B
20190506|FRTA|225|0|325|B
20190506|FSCT|700|0|1940|B
20190506|FSD|100|0|200|B
20190506|FSK|1300|0|1300|B
20190506|FSLR|933|0|2053|B
20190506|FSM|149|0|149|B
20190506|FSP|450|0|450|B
20190506|FTCH|2850|0|6266|B
20190506|FTD|1700|0|1902|B
20190506|FTDR|200|0|200|B
20190506|FTEC|1|0|1|B
20190506|FTEK|1000|0|1000|B
20190506|FTK|200|0|200|B
20190506|FTNT|2427|0|3704|B
20190506|FTR|6974|0|11874|B
20190506|FTSI|600|0|700|B
20190506|FTSM|15|0|30|B
20190506|FTV|200|0|219|B
20190506|FULT|1|0|102|B
20190506|FUN|1500|0|2079|B
20190506|FUSB|39|0|39|B
20190506|FWONK|500|0|500|B
20190506|FXB|115|0|165|B
20190506|FXE|60|0|1904|B
20190506|FXI|5361|0|29434|B
20190506|FXL|10|0|10|B
20190506|GAB|700|0|700|B
20190506|GAM|200|0|300|B
20190506|GARS|700|0|700|B
20190506|GASL|300|0|300|B
20190506|GASS|1800|0|1800|B
20190506|GATX|3475|0|3859|B
20190506|GBCI|20|0|20|B
20190506|GBT|1778|0|1808|B
20190506|GBX|600|0|600|B
20190506|GCI|38|0|38|B
20190506|GCO|100|0|300|B
20190506|GCV|100|0|100|B
20190506|GD|33|0|133|B
20190506|GDDY|182|0|222|B
20190506|GDI|1993|0|1999|B
20190506|GDOT|2000|0|3153|B
20190506|GDS|2540|0|3920|B
20190506|GDV|200|0|200|B
20190506|GDX|13115|0|16533|B
20190506|GDXJ|1900|0|7550|B
20190506|GE|5312|0|10790|B
20190506|GEF|1300|0|1958|B
20190506|GEL|599|0|599|B
20190506|GEO|100|0|200|B
20190506|GERN|2000|0|4500|B
20190506|GES|2314|0|2414|B
20190506|GGAL|3930|0|5765|B
20190506|GGB|6000|0|6185|B
20190506|GGN|500|0|746|B
20190506|GH|273|0|1577|B
20190506|GHC|6|0|6|B
20190506|GHDX|900|0|4200|B
20190506|GHG|400|0|700|B
20190506|GHL|500|0|500|B
20190506|GHSI|60|0|120|B
20190506|GIII|1256|0|2600|B
20190506|GILD|1985|0|7390|B
20190506|GIS|328|0|328|B
20190506|GKOS|40|0|40|B
20190506|GLD|1710|0|2873|B
20190506|GLDD|813|0|1037|B
20190506|GLIBA|313|0|313|B
20190506|GLNG|320|0|1160|B
20190506|GLOB|300|0|653|B
20190506|GLOG|400|0|420|B
20190506|GLP|20|0|20|B
20190506|GLRE|80|0|380|B
20190506|GLUU|1700|0|2130|B
20190506|GLW|1128|0|2361|B
20190506|GLYC|40|0|40|B
20190506|GM|3440|0|6962|B
20190506|GMDA|100|0|100|B
20190506|GME|3795|0|4000|B
20190506|GMED|100|0|100|B
20190506|GMLP|470|0|4072|B
20190506|GMOM|2|0|3|B
20190506|GMRE|100|0|400|B
20190506|GMS|400|0|600|B
20190506|GNC|920|0|5520|B
20190506|GNE|1200|0|2170|B
20190506|GNK|2300|0|2300|B
20190506|GNL|142|0|144|B
20190506|GNLN|2460|0|4030|B
20190506|GNMK|1378|0|1378|B
20190506|GNTX|146|0|568|B
20190506|GOGL|200|0|1000|B
20190506|GOGO|100|0|600|B
20190506|GOL|220|0|420|B
20190506|GOLD|596|0|1682|B
20190506|GOOG|4448|0|7392|B
20190506|GOOGL|1463|0|3707|B
20190506|GOOS|4750|0|5834|B
20190506|GOSS|25|0|109|B
20190506|GPI|61|0|464|B
20190506|GPK|2200|0|3000|B
20190506|GPMT|80|0|1380|B
20190506|GPN|480|0|550|B
20190506|GPOR|40|0|2508|B
20190506|GPRO|8290|0|9342|B
20190506|GPS|175|0|475|B
20190506|GREK|1174|0|4052|B
20190506|GRFS|100|0|100|B
20190506|GRMN|1328|0|1528|B
20190506|GRPN|90|0|4066|B
20190506|GRTS|600|0|600|B
20190506|GRUB|570|0|1604|B
20190506|GS|4272|0|9128|B
20190506|GSBD|30|0|30|B
20190506|GSK|205|0|205|B
20190506|GSKY|1700|0|2704|B
20190506|GSVC|1466|0|2966|B
20190506|GT|210|0|2722|B
20190506|GTHX|320|0|420|B
20190506|GTLS|400|0|400|B
20190506|GTT|190|0|190|B
20190506|GTX|620|0|620|B
20190506|GURU|4|0|4|B
20190506|GUSH|4975|0|17074|B
20190506|GUT|200|0|500|B
20190506|GVAL|1|0|21|B
20190506|GVI|78|0|78|B
20190506|GWB|40|0|40|B
20190506|GWGH|448|0|673|B
20190506|GWPH|387|0|639|B
20190506|GWRE|1|0|1|B
20190506|GWW|22|0|56|B
20190506|GXC|87|0|189|B
20190506|H|200|0|200|B
20190506|HA|300|0|300|B
20190506|HABT|750|0|1834|B
20190506|HACK|60|0|60|B
20190506|HAIN|695|0|795|B
20190506|HAL|1003|0|3903|B
20190506|HALO|200|0|200|B
20190506|HAS|30|0|165|B
20190506|HBAN|729|0|729|B
20190506|HBI|110|0|551|B
20190506|HBIO|100|0|100|B
20190506|HCA|598|0|665|B
20190506|HCC|100|0|1010|B
20190506|HCHC|54|0|54|B
20190506|HCKT|90|0|90|B
20190506|HCLP|600|0|1200|B
20190506|HCM|400|0|400|B
20190506|HCP|100|0|102|B
20190506|HCSG|400|0|400|B
20190506|HD|1080|0|3033|B
20190506|HDB|716|0|921|B
20190506|HDGE|25|0|2095|B
20190506|HDS|1050|0|1050|B
20190506|HDSN|200|0|300|B
20190506|HEAR|145|0|245|B
20190506|HEI|122|0|132|B
20190506|HEQ|100|0|100|B
20190506|HES|595|0|1091|B
20190506|HEXO|3195|0|11795|B
20190506|HFC|1248|0|1959|B
20190506|HFRO|200|0|300|B
20190506|HGLB|400|0|400|B
20190506|HGV|100|0|120|B
20190506|HIBB|470|0|570|B
20190506|HIFR|40|0|40|B
20190506|HIG|25|0|25|B
20190506|HII|300|0|358|B
20190506|HIIQ|15742|0|17592|B
20190506|HIO|1525|0|1525|B
20190506|HIW|100|0|200|B
20190506|HIX|301|0|301|B
20190506|HK|300|0|300|B
20190506|HL|500|0|1200|B
20190506|HLF|200|0|200|B
20190506|HLG|187|0|187|B
20190506|HLNE|1000|0|1102|B
20190506|HLT|200|0|760|B
20190506|HLX|2811|0|2811|B
20190506|HMI|600|0|2046|B
20190506|HMST|124|0|142|B
20190506|HMSY|410|0|1010|B
20190506|HMY|1800|0|1800|B
20190506|HNI|106|0|106|B
20190506|HNW|596|0|596|B
20190506|HOG|343|0|383|B
20190506|HOLX|1490|0|2210|B
20190506|HOMB|100|0|120|B
20190506|HOME|3925|0|4225|B
20190506|HON|277|0|502|B
20190506|HOV|700|0|742|B
20190506|HPE|1340|0|1430|B
20190506|HPQ|325|0|943|B
20190506|HPT|430|0|430|B
20190506|HQH|200|0|500|B
20190506|HQY|17|0|32|B
20190506|HRB|47|0|147|B
20190506|HRI|200|0|200|B
20190506|HRL|907|0|1007|B
20190506|HRS|65|0|105|B
20190506|HRTX|109|0|2578|B
20190506|HSBC|476|0|1404|B
20190506|HSIC|724|0|724|B
20190506|HST|60|0|187|B
20190506|HSY|50|0|400|B
20190506|HTD|599|0|599|B
20190506|HTHT|371|0|1496|B
20190506|HTZ|5780|0|8120|B
20190506|HUBS|201|0|261|B
20190506|HUM|194|0|353|B
20190506|HUN|76|0|76|B
20190506|HUYA|3881|0|13331|B
20190506|HVT|150|0|250|B
20190506|HXL|30|0|30|B
20190506|HY|88|0|108|B
20190506|HYD|650|0|1365|B
20190506|HYEM|1600|0|1600|B
20190506|HYG|216|0|2024|B
20190506|HYND|5|0|5|B
20190506|HYZD|286|0|286|B
20190506|HZN|500|0|500|B
20190506|HZNP|1407|0|2103|B
20190506|I|624|0|1724|B
20190506|IAC|75|0|175|B
20190506|IAE|100|0|100|B
20190506|IAG|42|0|13342|B
20190506|IART|100|0|100|B
20190506|IAU|1893|0|1893|B
20190506|IBB|1814|0|3361|B
20190506|IBDS|1|0|1|B
20190506|IBKC|272|0|272|B
20190506|IBKR|461|0|2100|B
20190506|IBM|4248|0|5785|B
20190506|IBN|14950|0|40950|B
20190506|ICAD|500|0|1000|B
20190506|ICE|67|0|267|B
20190506|ICLN|1|0|1|B
20190506|ICPT|20|0|20|B
20190506|ICUI|20|0|229|B
20190506|IDA|30|0|30|B
20190506|IDCC|300|0|634|B
20190506|IDEX|1995|0|9845|B
20190506|IDN|120|0|120|B
20190506|IDRA|7027|0|8795|B
20190506|IDXX|403|0|835|B
20190506|IEC|88|0|88|B
20190506|IEF|3802|0|4059|B
20190506|IEFA|309|0|497|B
20190506|IEMG|24|0|927|B
20190506|IEO|6|0|6|B
20190506|IEP|210|0|1210|B
20190506|IFF|888|0|988|B
20190506|IGC|300|0|309|B
20190506|IGD|100|0|100|B
20190506|IGT|100|0|100|B
20190506|IGV|52|0|67|B
20190506|IHE|4|0|4|B
20190506|IHF|400|0|515|B
20190506|IHG|400|0|400|B
20190506|IHI|100|0|200|B
20190506|IHT|300|0|600|B
20190506|IIIN|15|0|17|B
20190506|IIM|20|0|1420|B
20190506|IIN|75|0|75|B
20190506|IIPR|200|0|523|B
20190506|IJH|196|0|353|B
20190506|IJJ|10|0|63|B
20190506|IJK|2|0|102|B
20190506|IJR|1851|0|2275|B
20190506|ILF|1136|0|2228|B
20190506|ILMN|420|0|891|B
20190506|IMGN|33650|0|62527|B
20190506|IMI|226|0|326|B
20190506|IMMU|500|0|1300|B
20190506|IMTE|200|0|200|B
20190506|IMUX|15|0|55|B
20190506|INCY|620|0|1220|B
20190506|INDA|2223|0|2689|B
20190506|INDL|428|0|428|B
20190506|INFN|30|0|12225|B
20190506|INFO|24|0|24|B
20190506|INFY|75|0|7475|B
20190506|ING|40|0|40|B
20190506|INGR|76|0|76|B
20190506|INN|20|0|20|B
20190506|INO|100|0|250|B
20190506|INOV|400|0|600|B
20190506|INS|3785|0|5316|B
20190506|INSE|300|0|400|B
20190506|INSM|350|0|770|B
20190506|INSP|500|0|500|B
20190506|INSW|200|0|200|B
20190506|INSY|1600|0|3697|B
20190506|INT|100|0|100|B
20190506|INTC|1920|0|14033|B
20190506|INTG|281|0|281|B
20190506|INTL|10|0|10|B
20190506|INTU|17|0|705|B
20190506|INUV|3428|0|3628|B
20190506|INVA|47|0|47|B
20190506|IONS|2103|0|5449|B
20190506|IOO|5|0|7|B
20190506|IOVA|150|0|350|B
20190506|IP|40|0|163|B
20190506|IPAR|400|0|1400|B
20190506|IPG|883|0|982|B
20190506|IPGP|109|0|111|B
20190506|IPHI|207|0|1107|B
20190506|IPHS|5|0|5|B
20190506|IPI|900|0|900|B
20190506|IQ|19300|0|29444|B
20190506|IQI|166|0|684|B
20190506|IR|390|0|579|B
20190506|IRBT|2005|0|3091|B
20190506|IRDM|20|0|3194|B
20190506|IRETpC|200|0|200|B
20190506|IRM|2063|0|3345|B
20190506|IRMD|34|0|68|B
20190506|IRR|700|0|700|B
20190506|IRS|1001|0|1401|B
20190506|IRT|245|0|249|B
20190506|IRTC|100|0|1025|B
20190506|ISRG|82|0|410|B
20190506|IT|20|0|161|B
20190506|ITA|560|0|560|B
20190506|ITB|550|0|4694|B
20190506|ITCI|170|0|670|B
20190506|ITGR|1224|0|2720|B
20190506|ITM|1100|0|1100|B
20190506|ITOT|700|0|700|B
20190506|ITT|50|0|50|B
20190506|ITUB|500|0|500|B
20190506|ITW|53|0|53|B
20190506|IVC|70|0|170|B
20190506|IVH|120|0|1964|B
20190506|IVR|60|0|80|B
20190506|IVV|369|0|374|B
20190506|IVZ|7330|0|7560|B
20190506|IWD|500|0|513|B
20190506|IWM|27150|0|44267|B
20190506|IWO|1000|0|1000|B
20190506|IX|19|0|19|B
20190506|IXN|11|0|11|B
20190506|IXP|200|0|200|B
20190506|IXUS|300|0|300|B
20190506|IYF|40|0|40|B
20190506|IYG|100|0|147|B
20190506|IYLD|8|0|8|B
20190506|IYR|2054|0|2060|B
20190506|IYW|129|0|129|B
20190506|JAX|100|0|570|B
20190506|JAZZ|24|0|24|B
20190506|JBHT|645|0|687|B
20190506|JBL|500|0|722|B
20190506|JBLU|300|0|600|B
20190506|JBT|1860|0|2360|B
20190506|JCP|3225|0|3225|B
20190506|JD|30018|0|151220|B
20190506|JDST|595|0|4207|B
20190506|JEC|462|0|462|B
20190506|JEF|634|0|734|B
20190506|JHG|125|0|170|B
20190506|JHS|1300|0|1300|B
20190506|JKHY|100|0|100|B
20190506|JKS|13855|0|18015|B
20190506|JLL|420|0|1220|B
20190506|JMEI|749|0|949|B
20190506|JMIA|20598|0|34405|B
20190506|JMP|200|0|200|B
20190506|JMST|94|0|94|B
20190506|JNCE|200|0|200|B
20190506|JNJ|3036|0|4251|B
20190506|JNK|5681|0|10887|B
20190506|JNPR|600|0|600|B
20190506|JNUG|20565|0|44419|B
20190506|JO|25|0|126|B
20190506|JOBS|500|0|559|B
20190506|JP|300|0|400|B
20190506|JPC|1000|0|2200|B
20190506|JPM|460|0|3750|B
20190506|JPMpC|400|0|800|B
20190506|JPMpD|900|0|900|B
20190506|JPS|100|0|1411|B
20190506|JQC|300|0|300|B
20190506|JRI|227|0|447|B
20190506|JT|1420|0|5006|B
20190506|JWN|300|0|2700|B
20190506|JYNT|81|0|181|B
20190506|K|1170|0|1869|B
20190506|KALU|4|0|104|B
20190506|KBA|520|0|1774|B
20190506|KBE|5|0|1235|B
20190506|KBH|33|0|63|B
20190506|KBR|9|0|209|B
20190506|KDMN|2000|0|2000|B
20190506|KDP|1915|0|3695|B
20190506|KELYA|625|0|625|B
20190506|KEM|2200|0|2301|B
20190506|KEQU|400|0|400|B
20190506|KEY|69|0|1449|B
20190506|KEYS|250|0|1203|B
20190506|KEYW|1100|0|2200|B
20190506|KEYpK|100|0|100|B
20190506|KGC|200|0|1000|B
20190506|KHC|10073|0|29038|B
20190506|KIDS|500|0|500|B
20190506|KIE|997|0|1097|B
20190506|KIM|300|0|500|B
20190506|KIN|2000|0|2700|B
20190506|KINS|100|0|400|B
20190506|KIQ|20|0|20|B
20190506|KKR|400|0|792|B
20190506|KL|1425|0|2343|B
20190506|KLAC|679|0|913|B
20190506|KMB|231|0|531|B
20190506|KMF|426|0|426|B
20190506|KMI|3075|0|5372|B
20190506|KMPH|300|0|300|B
20190506|KMPR|182|0|182|B
20190506|KMX|315|0|315|B
20190506|KN|140|0|140|B
20190506|KNDI|6900|0|6900|B
20190506|KNL|130|0|130|B
20190506|KNOP|1900|0|2400|B
20190506|KNSL|635|0|635|B
20190506|KO|262|0|3129|B
20190506|KODK|300|0|440|B
20190506|KORU|471|0|471|B
20190506|KOS|4748|0|7866|B
20190506|KR|3674|0|6155|B
20190506|KRE|918|0|3618|B
20190506|KRG|40|0|40|B
20190506|KRP|20|0|120|B
20190506|KSU|336|0|338|B
20190506|KTOS|3799|0|3899|B
20190506|KURA|7|0|7|B
20190506|KVHI|20|0|20|B
20190506|KW|30|0|30|B
20190506|KWEB|2153|0|5449|B
20190506|KXIN|5084|0|7159|B
20190506|KYN|275|0|275|B
20190506|KZR|100|0|100|B
20190506|LABD|8762|0|25467|B
20190506|LABL|10|0|10|B
20190506|LABU|4196|0|16937|B
20190506|LAC|231|0|1431|B
20190506|LAD|209|0|339|B
20190506|LASR|41|0|62|B
20190506|LB|123|0|455|B
20190506|LBRDK|12|0|12|B
20190506|LBTYA|800|0|2600|B
20190506|LBTYK|1238|0|1238|B
20190506|LCI|5985|0|15112|B
20190506|LCII|720|0|1113|B
20190506|LDOS|100|0|100|B
20190506|LEA|200|0|200|B
20190506|LEAF|100|0|100|B
20190506|LEG|1142|0|1154|B
20190506|LEN|100|0|428|B
20190506|LEVI|5030|0|6039|B
20190506|LFC|462|0|753|B
20190506|LFUS|700|0|700|B
20190506|LGCY|400|0|400|B
20190506|LGF/B|600|0|900|B
20190506|LGIH|948|0|1743|B
20190506|LGND|1122|0|1122|B
20190506|LH|8|0|208|B
20190506|LIFE|349|0|349|B
20190506|LII|25|0|25|B
20190506|LILAK|47|0|2547|B
20190506|LITE|1064|0|1595|B
20190506|LIVN|60|0|360|B
20190506|LJPC|1300|0|1300|B
20190506|LKCO|500|0|600|B
20190506|LKQ|100|0|200|B
20190506|LKSD|790|0|890|B
20190506|LL|900|0|1500|B
20190506|LLL|25|0|155|B
20190506|LLY|1108|0|1735|B
20190506|LM|162|0|162|B
20190506|LMB|300|0|300|B
20190506|LMRK|100|0|200|B
20190506|LMT|187|0|533|B
20190506|LNC|200|0|700|B
20190506|LNG|100|0|209|B
20190506|LNN|7|0|7|B
20190506|LNT|459|0|459|B
20190506|LOGI|400|0|1230|B
20190506|LOGM|75|0|84|B
20190506|LOMA|404|0|404|B
20190506|LOPE|40|0|40|B
20190506|LOVE|123|0|173|B
20190506|LOW|334|0|835|B
20190506|LPG|100|0|200|B
20190506|LPI|1370|0|1570|B
20190506|LPL|10|0|10|B
20190506|LPLA|712|0|712|B
20190506|LPSN|1728|0|2428|B
20190506|LPTX|76|0|76|B
20190506|LPX|8|0|8|B
20190506|LQD|620|0|4263|B
20190506|LQDH|32|0|132|B
20190506|LRCX|911|0|1808|B
20190506|LSCC|1089|0|1739|B
20190506|LSTR|50|0|50|B
20190506|LTHM|100|0|400|B
20190506|LTM|700|0|4900|B
20190506|LTRX|700|0|1345|B
20190506|LTXB|300|0|300|B
20190506|LULU|137|0|1649|B
20190506|LUNA|1900|0|2000|B
20190506|LUV|656|0|2031|B
20190506|LVS|420|0|2952|B
20190506|LW|20|0|231|B
20190506|LX|248|0|11289|B
20190506|LXFR|400|0|400|B
20190506|LXFT|60|0|60|B
20190506|LXRX|800|0|1950|B
20190506|LXU|20|0|20|B
20190506|LYB|800|0|1056|B
20190506|LYFT|17058|0|32507|B
20190506|M|2127|0|17102|B
20190506|MA|1552|0|3889|B
20190506|MAC|130|0|1374|B
20190506|MAG|100|0|100|B
20190506|MAIN|110|0|145|B
20190506|MAN|3|0|3|B
20190506|MAR|82|0|82|B
20190506|MARA|2115|0|2415|B
20190506|MAS|173|0|173|B
20190506|MASI|2130|0|2230|B
20190506|MAT|4097|0|5497|B
20190506|MAXR|13011|0|22163|B
20190506|MBII|524|0|624|B
20190506|MBRX|1500|0|1600|B
20190506|MBT|100|0|100|B
20190506|MCD|601|0|3898|B
20190506|MCHI|11180|0|15580|B
20190506|MCHP|4000|0|4708|B
20190506|MCK|99|0|796|B
20190506|MCO|218|0|306|B
20190506|MCS|22|0|173|B
20190506|MDB|329|0|1963|B
20190506|MDCA|200|0|200|B
20190506|MDLZ|169|0|324|B
20190506|MDR|6616|0|11036|B
20190506|MDSO|2681|0|3632|B
20190506|MDT|849|0|3274|B
20190506|MDY|200|0|450|B
20190506|MED|50|0|250|B
20190506|MEDP|320|0|420|B
20190506|MEET|2400|0|4787|B
20190506|MELI|1159|0|2156|B
20190506|MERC|2261|0|2361|B
20190506|MET|744|0|824|B
20190506|MEXX|10|0|10|B
20190506|MFT|1|0|1|B
20190506|MGA|9|0|369|B
20190506|MGI|200|0|876|B
20190506|MGIC|20|0|40|B
20190506|MGK|8|0|8|B
20190506|MGLN|50|0|150|B
20190506|MGM|4900|0|6150|B
20190506|MGNX|1159|0|1164|B
20190506|MGP|403|0|403|B
20190506|MGPI|5413|0|7311|B
20190506|MGRC|13|0|13|B
20190506|MGTA|200|0|200|B
20190506|MGU|100|0|100|B
20190506|MGY|170|0|170|B
20190506|MHK|34|0|96|B
20190506|MIC|120|0|420|B
20190506|MIDD|25|0|25|B
20190506|MIDU|100|0|100|B
20190506|MIE|1978|0|1978|B
20190506|MIK|100|0|100|B
20190506|MIME|500|0|1504|B
20190506|MITT|410|0|410|B
20190506|MJ|1355|0|1502|B
20190506|MKC|42|0|51|B
20190506|MKGI|171|0|171|B
20190506|MKL|10|0|110|B
20190506|MKSI|100|0|100|B
20190506|MKTX|474|0|539|B
20190506|MLAB|124|0|124|B
20190506|MLCO|100|0|600|B
20190506|MLI|30|0|31|B
20190506|MLM|40|0|198|B
20190506|MLNT|300|0|300|B
20190506|MLNX|500|0|1000|B
20190506|MLPA|24|0|36|B
20190506|MLPX|22|0|47|B
20190506|MLVF|2|0|41|B
20190506|MMC|102|0|459|B
20190506|MMLP|2800|0|5340|B
20190506|MMM|7963|0|9355|B
20190506|MMYT|60|0|110|B
20190506|MN|600|0|900|B
20190506|MNDO|500|0|500|B
20190506|MNI|300|0|700|B
20190506|MNK|882|0|3120|B
20190506|MNKD|8700|0|8700|B
20190506|MNRL|700|0|700|B
20190506|MNST|1547|0|2114|B
20190506|MNTA|195|0|295|B
20190506|MO|1240|0|2740|B
20190506|MOBL|2581|0|4646|B
20190506|MOG/A|9|0|9|B
20190506|MOH|3|0|352|B
20190506|MOMO|29985|0|46329|B
20190506|MORL|2687|0|2687|B
20190506|MOS|2050|0|2250|B
20190506|MOTS|40|0|40|B
20190506|MPC|588|0|1852|B
20190506|MPLX|1050|0|1150|B
20190506|MPO|2475|0|2537|B
20190506|MPW|100|0|101|B
20190506|MPWR|30|0|128|B
20190506|MR|200|0|600|B
20190506|MRCY|127|0|242|B
20190506|MRK|781|0|3649|B
20190506|MRNA|300|0|300|B
20190506|MRNS|450|0|450|B
20190506|MRO|5844|0|18844|B
20190506|MRTN|100|0|300|B
20190506|MRTX|861|0|1370|B
20190506|MRVL|1441|0|2522|B
20190506|MS|5628|0|9138|B
20190506|MSA|3693|0|3793|B
20190506|MSCI|248|0|251|B
20190506|MSFT|16528|0|32811|B
20190506|MSG|1109|0|1409|B
20190506|MSI|241|0|291|B
20190506|MSM|200|0|200|B
20190506|MSON|100|0|100|B
20190506|MSTR|1200|0|1600|B
20190506|MT|1445|0|1445|B
20190506|MTB|56|0|75|B
20190506|MTCH|4088|0|10171|B
20190506|MTD|16|0|16|B
20190506|MTDR|74|0|2676|B
20190506|MTG|1800|0|1850|B
20190506|MTH|100|0|100|B
20190506|MTN|52|0|312|B
20190506|MTNB|500|0|1200|B
20190506|MTOR|1500|0|4342|B
20190506|MTR|9|0|9|B
20190506|MTRN|140|0|140|B
20190506|MTRX|200|0|200|B
20190506|MTSC|300|0|300|B
20190506|MTX|400|0|400|B
20190506|MU|40199|0|105015|B
20190506|MUFG|1800|0|2100|B
20190506|MUR|270|0|945|B
20190506|MUX|1200|0|1700|B
20190506|MX|400|0|535|B
