Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200320|IDIV|500|0|800|B
20200320|IDT|100|0|1000|B
20200320|IDXX|594|0|1968|B
20200320|IEF|1600|0|2077|B
20200320|IEFA|60|0|66|B
20200320|IEMG|401|0|3896|B
20200320|IEP|130|0|248|B
20200320|IESC|200|0|300|B
20200320|IEV|170|0|170|B
20200320|IEX|42|0|42|B
20200320|IFF|537|0|537|B
20200320|IFGL|408|0|408|B
20200320|IFN|2432|0|4446|B
20200320|IFRX|910|0|5210|B
20200320|IGF|1302|0|1302|B
20200320|IGIB|100|0|150|B
20200320|IGLB|500|0|1400|B
20200320|IGM|3|0|3|B
20200320|IGR|700|0|1950|B
20200320|IGT|700|0|4510|B
20200320|IGV|2206|0|3523|B
20200320|IHD|300|0|761|B
20200320|IHG|802|0|4245|B
20200320|IHI|396|0|657|B
20200320|IHIT|100|0|100|B
20200320|IHRT|1700|0|1700|B
20200320|IHTA|400|0|400|B
20200320|IIIN|40|0|40|B
20200320|IIM|437|0|3972|B
20200320|IIPR|2082|0|7280|B
20200320|IIVI|985|0|1642|B
20200320|IJH|275|0|522|B
20200320|IJS|90|0|190|B
20200320|IKNX|100|0|100|B
20200320|ILF|100|0|100|B
20200320|ILMN|582|0|904|B
20200320|IMAX|3460|0|7780|B
20200320|IMMU|1262|0|4075|B
20200320|IMO|2581|0|2821|B
20200320|IMTM|300|0|300|B
20200320|IMV|200|0|268|B
20200320|INAP|275|0|275|B
20200320|INCY|333|0|649|B
20200320|INDA|2720|0|3105|B
20200320|INDB|200|0|200|B
20200320|INDL|202|0|452|B
20200320|INFN|1850|0|4160|B
20200320|INFO|53|0|214|B
20200320|INFY|15203|0|19494|B
20200320|ING|100|0|1385|B
20200320|INGN|87|0|143|B
20200320|INMD|1607|0|9031|B
20200320|INN|1600|0|4450|B
20200320|INNpD|100|0|100|B
20200320|INNpE|100|0|150|B
20200320|INO|36046|0|76751|B
20200320|INOD|200|0|200|B
20200320|INOV|470|0|1070|B
20200320|INPX|400|0|400|B
20200320|INSE|4|0|4|B
20200320|INSG|100|0|8500|B
20200320|INSI|100|0|100|B
20200320|INSP|300|0|300|B
20200320|INSW|2900|0|3727|B
20200320|INT|60|0|60|B
20200320|INTC|43737|0|75093|B
20200320|INTU|1859|0|2893|B
20200320|INVH|800|0|1270|B
20200320|IOO|4|0|104|B
20200320|IOSP|49|0|149|B
20200320|IOTS|300|0|600|B
20200320|IOVA|102|0|2552|B
20200320|IP|258|0|1913|B
20200320|IPAC|5|0|5|B
20200320|IPAR|280|0|648|B
20200320|IPAY|306|0|2053|B
20200320|IPG|3931|0|3971|B
20200320|IPGP|80|0|105|B
20200320|IPHI|537|0|6198|B
20200320|IPLDP|1|0|1|B
20200320|IQ|13440|0|16539|B
20200320|IQV|4|0|4|B
20200320|IR|940|0|1152|B
20200320|IRBO|4|0|4|B
20200320|IRBT|2536|0|3014|B
20200320|IRDM|406|0|1586|B
20200320|IRM|764|0|1570|B
20200320|IRMD|200|0|200|B
20200320|IRS|365|0|399|B
20200320|IRTC|57|0|92|B
20200320|IRWD|600|0|1187|B
20200320|ISCF|500|0|600|B
20200320|ISD|2700|0|4600|B
20200320|ISRG|629|0|1456|B
20200320|IT|227|0|286|B
20200320|ITB|64|0|124|B
20200320|ITCB|300|0|400|B
20200320|ITI|200|0|200|B
20200320|ITOT|95|0|95|B
20200320|ITRN|1000|0|1000|B
20200320|ITT|275|0|275|B
20200320|ITUB|977|0|1187|B
20200320|ITW|668|0|793|B
20200320|IUSV|233|0|234|B
20200320|IVAC|5|0|105|B
20200320|IVC|900|0|900|B
20200320|IVH|3600|0|3600|B
20200320|IVLU|1600|0|1600|B
20200320|IVR|1072|0|19190|B
20200320|IVRpB|500|0|500|B
20200320|IVRpC|100|0|100|B
20200320|IVV|2634|0|6941|B
20200320|IVW|50|0|430|B
20200320|IVZ|1979|0|8095|B
20200320|IWC|83|0|84|B
20200320|IWD|465|0|505|B
20200320|IWF|1|0|5|B
20200320|IWM|52707|0|78173|B
20200320|IWN|470|0|470|B
20200320|IWO|121|0|137|B
20200320|IWP|1|0|1|B
20200320|IWS|20|0|24|B
20200320|IWY|2|0|2|B
20200320|IXC|700|0|1700|B
20200320|IXJ|3|0|103|B
20200320|IXN|1|0|201|B
20200320|IXP|1|0|1|B
20200320|IYG|1|0|1|B
20200320|IYT|100|0|121|B
20200320|IYW|298|0|308|B
20200320|J|91|0|91|B
20200320|JACK|6550|0|11031|B
20200320|JAZZ|14|0|60|B
20200320|JBGS|1300|0|1637|B
20200320|JBHT|600|0|600|B
20200320|JBL|200|0|200|B
20200320|JBLU|3696|0|11393|B
20200320|JCAP|500|0|500|B
20200320|JCAPpB|200|0|500|B
20200320|JCI|3200|0|3240|B
20200320|JCP|10000|0|10800|B
20200320|JCS|100|0|100|B
20200320|JD|12996|0|27588|B
20200320|JDST|20826|0|33406|B
20200320|JEF|200|0|9520|B
20200320|JELD|800|0|800|B
20200320|JEMD|100|0|800|B
20200320|JETS|3167|0|11604|B
20200320|JFR|200|0|2300|B
20200320|JHG|196|0|196|B
20200320|JJC|1|0|1|B
20200320|JJSF|76|0|76|B
20200320|JKHY|20|0|193|B
20200320|JKS|1940|0|8016|B
20200320|JLL|33|0|53|B
20200320|JMEI|1000|0|1400|B
20200320|JMF|13460|0|22344|B
20200320|JMIA|14600|0|15401|B
20200320|JNCE|300|0|300|B
20200320|JNJ|3484|0|5966|B
20200320|JNK|1353|0|1753|B
20200320|JNPR|20|0|374|B
20200320|JNUG|150203|0|326672|B
20200320|JO|524|0|874|B
20200320|JOBS|537|0|537|B
20200320|JOE|100|0|100|B
20200320|JPC|400|0|5400|B
20200320|JPI|200|0|200|B
20200320|JPM|7846|0|20306|B
20200320|JPS|6000|0|15130|B
20200320|JPST|24|0|7764|B
20200320|JPT|1000|0|2000|B
20200320|JQC|2503|0|9703|B
20200320|JRI|900|0|1200|B
20200320|JRS|100|0|1000|B
20200320|JRVR|1|0|1|B
20200320|JSD|700|0|700|B
20200320|JSM|100|0|471|B
20200320|JTD|1100|0|1300|B
20200320|JWN|2095|0|7949|B
20200320|JYNT|1100|0|1600|B
20200320|K|2779|0|4001|B
20200320|KALA|100|0|1000|B
20200320|KALU|100|0|100|B
20200320|KAMN|160|0|160|B
20200320|KB|700|0|800|B
20200320|KBAL|21|0|21|B
20200320|KBH|1845|0|2902|B
20200320|KBR|400|0|900|B
20200320|KBSF|976|0|976|B
20200320|KBWD|110|0|1060|B
20200320|KBWP|222|0|222|B
20200320|KBWY|14|0|14|B
20200320|KDMN|3600|0|4600|B
20200320|KDP|3408|0|3408|B
20200320|KE|1|0|1|B
20200320|KEY|624|0|764|B
20200320|KEYS|1223|0|1653|B
20200320|KF|200|0|200|B
20200320|KFY|370|0|370|B
20200320|KGC|4350|0|10754|B
20200320|KGJI|300|0|500|B
20200320|KHC|1795|0|25617|B
20200320|KIM|45|0|365|B
20200320|KIMpL|100|0|100|B
20200320|KIN|30|0|30|B
20200320|KIO|24|0|254|B
20200320|KKR|327|0|2152|B
20200320|KKRpA|1|0|1|B
20200320|KLAC|4216|0|5316|B
20200320|KLDO|300|0|2250|B
20200320|KLIC|300|0|2380|B
20200320|KMB|655|0|1105|B
20200320|KMDA|200|0|737|B
20200320|KMF|16600|0|46900|B
20200320|KMI|8136|0|19462|B
20200320|KMPH|5000|0|5000|B
20200320|KMT|315|0|315|B
20200320|KMX|554|0|1971|B
20200320|KNL|101|0|402|B
20200320|KNOP|1000|0|1400|B
20200320|KNX|419|0|819|B
20200320|KO|29506|0|58327|B
20200320|KOD|100|0|135|B
20200320|KOF|101|0|101|B
20200320|KOLD|40|0|40|B
20200320|KOS|19260|0|26585|B
20200320|KPTI|300|0|311|B
20200320|KR|5990|0|19849|B
20200320|KRC|1523|0|1523|B
20200320|KRE|2620|0|4830|B
20200320|KREF|40|0|40|B
20200320|KRG|450|0|550|B
20200320|KRMD|520|0|970|B
20200320|KRNT|200|0|900|B
20200320|KRNY|1503|0|1503|B
20200320|KRUS|4507|0|4909|B
20200320|KRYS|100|0|119|B
20200320|KSM|200|0|900|B
20200320|KSS|851|0|5748|B
20200320|KSU|100|0|100|B
20200320|KT|100|0|300|B
20200320|KTB|50|0|50|B
20200320|KTF|100|0|200|B
20200320|KTOS|400|0|400|B
20200320|KTP|92|0|92|B
20200320|KURE|6|0|6|B
20200320|KVHI|105|0|105|B
20200320|KW|100|0|689|B
20200320|KWEB|552|0|1978|B
20200320|KYN|36544|0|56343|B
20200320|KZR|20|0|120|B
20200320|LABU|9821|0|25451|B
20200320|LAC|4380|0|6291|B
20200320|LAD|1|0|51|B
20200320|LADR|1068|0|4075|B
20200320|LAKE|700|0|3824|B
20200320|LAMR|1105|0|1153|B
20200320|LANC|2|0|7|B
20200320|LAND|501|0|601|B
20200320|LASR|400|0|404|B
20200320|LAWS|100|0|305|B
20200320|LAZ|40|0|340|B
20200320|LB|1874|0|31492|B
20200320|LBAI|2|0|2|B
20200320|LBC|4|0|4|B
20200320|LBDC|600|0|800|B
20200320|LBJ|300|0|400|B
20200320|LBRDA|90|0|190|B
20200320|LBRDK|350|0|791|B
20200320|LBRT|670|0|770|B
20200320|LBTYA|297|0|318|B
20200320|LBTYK|1550|0|3171|B
20200320|LC|3270|0|3270|B
20200320|LCII|2|0|613|B
20200320|LDOS|72|0|632|B
20200320|LDP|200|0|261|B
20200320|LE|160|0|910|B
20200320|LEA|10|0|239|B
20200320|LEG|509|0|938|B
20200320|LEGH|10|0|10|B
20200320|LEN|3547|0|5590|B
20200320|LEN/B|600|0|798|B
20200320|LEU|200|0|200|B
20200320|LEVI|93|0|618|B
20200320|LGF/A|1700|0|5730|B
20200320|LGF/B|200|0|597|B
20200320|LGIH|1017|0|1637|B
20200320|LGL|200|0|600|B
20200320|LGND|108|0|170|B
20200320|LH|11|0|419|B
20200320|LHCG|320|0|320|B
20200320|LHX|1134|0|1834|B
20200320|LIFE|2500|0|4063|B
20200320|LII|1050|0|1050|B
20200320|LIN|500|0|710|B
20200320|LINX|305|0|305|B
20200320|LITE|2193|0|4023|B
20200320|LIZI|200|0|1000|B
20200320|LJPC|200|0|300|B
20200320|LK|17412|0|61132|B
20200320|LKCO|1800|0|2100|B
20200320|LKFN|254|0|261|B
20200320|LKQ|266|0|738|B
20200320|LLNW|1100|0|3100|B
20200320|LLY|2806|0|7784|B
20200320|LM|2041|0|2041|B
20200320|LMAT|175|0|175|B
20200320|LMNR|100|0|100|B
20200320|LMNX|100|0|161|B
20200320|LMT|4567|0|6559|B
20200320|LNC|40|0|475|B
20200320|LNG|664|0|1272|B
20200320|LNN|100|0|100|B
20200320|LOAN|100|0|599|B
20200320|LOB|550|0|2250|B
20200320|LOCO|100|0|200|B
20200320|LOGI|1510|0|2050|B
20200320|LOMA|1147|0|1147|B
20200320|LOOP|100|0|100|B
20200320|LOPE|8821|0|8921|B
20200320|LOVE|500|0|1800|B
20200320|LOW|3215|0|5003|B
20200320|LPG|4699|0|5670|B
20200320|LPX|100|0|100|B
20200320|LQD|4300|0|11810|B
20200320|LQDA|1300|0|1300|B
20200320|LRCX|2525|0|5732|B
20200320|LSCC|600|0|600|B
20200320|LSI|196|0|226|B
20200320|LSXMA|1400|0|3084|B
20200320|LSXMK|3750|0|4751|B
20200320|LTC|301|0|378|B
20200320|LTHM|1341|0|8201|B
20200320|LTM|25202|0|63162|B
20200320|LTRPA|1600|0|16203|B
20200320|LULU|15375|0|20247|B
20200320|LUNA|65|0|65|B
20200320|LUV|7995|0|22766|B
20200320|LVGO|1720|0|5105|B
20200320|LVS|3258|0|6388|B
20200320|LW|6|0|306|B
20200320|LX|300|0|1925|B
20200320|LXRX|431|0|1931|B
20200320|LYB|203|0|749|B
20200320|LYFT|34546|0|66417|B
20200320|LYG|2000|0|2200|B
20200320|LYV|8188|0|10428|B
20200320|LZB|2|0|2|B
20200320|M|5847|0|47478|B
20200320|MA|8621|0|16431|B
20200320|MAA|17|0|281|B
20200320|MAC|1868|0|6040|B
20200320|MAG|100|0|1040|B
20200320|MAIN|1094|0|4845|B
20200320|MAN|26|0|76|B
20200320|MANH|2|0|2|B
20200320|MANT|900|0|940|B
20200320|MANU|403|0|408|B
20200320|MAR|25380|0|40639|B
20200320|MAS|350|0|1350|B
20200320|MASI|127|0|250|B
20200320|MAT|19234|0|46443|B
20200320|MATW|100|0|100|B
20200320|MATX|100|0|500|B
20200320|MAV|100|0|492|B
20200320|MAXR|2900|0|4334|B
20200320|MBB|1010|0|1010|B
20200320|MBI|100|0|6580|B
20200320|MBIN|1|0|1|B
20200320|MBRX|4900|0|5200|B
20200320|MBT|4223|0|6575|B
20200320|MC|166|0|166|B
20200320|MCA|700|0|800|B
20200320|MCD|8997|0|15856|B
20200320|MCF|500|0|500|B
20200320|MCFT|40|0|672|B
20200320|MCHI|110|0|291|B
20200320|MCHP|3049|0|3332|B
20200320|MCK|171|0|982|B
20200320|MCO|721|0|1750|B
20200320|MCRI|2180|0|2580|B
20200320|MCS|117|0|817|B
20200320|MCY|154|0|154|B
20200320|MD|541|0|741|B
20200320|MDB|4709|0|6716|B
20200320|MDCA|100|0|100|B
20200320|MDIV|1000|0|1000|B
20200320|MDJH|300|0|300|B
20200320|MDLA|9848|0|11148|B
20200320|MDLX|100|0|100|B
20200320|MDLZ|323|0|823|B
20200320|MDP|110|0|245|B
20200320|MDT|2388|0|4453|B
20200320|MDY|2510|0|2889|B
20200320|MED|185|0|197|B
20200320|MEDP|5|0|10|B
20200320|MEET|20|0|220|B
20200320|MEI|1|0|47|B
20200320|MELI|430|0|854|B
20200320|MERC|1400|0|3030|B
20200320|MERpK|150|0|150|B
20200320|MET|1430|0|1590|B
20200320|METpE|100|0|100|B
20200320|METpF|200|0|200|B
20200320|MFA|1520|0|3433|B
20200320|MFC|500|0|500|B
20200320|MFD|700|0|700|B
20200320|MFGP|32|0|32|B
20200320|MFM|2100|0|2100|B
20200320|MFMS|1|0|1|B
20200320|MFO|100|0|100|B
20200320|MFT|240|0|2941|B
20200320|MFV|100|0|100|B
20200320|MGEE|85|0|375|B
20200320|MGEN|3100|0|15600|B
20200320|MGI|200|0|8000|B
20200320|MGIC|160|0|160|B
20200320|MGK|1|0|181|B
20200320|MGM|125683|0|174965|B
20200320|MGNX|200|0|565|B
20200320|MGP|6228|0|13144|B
20200320|MGPI|10|0|10|B
20200320|MGRC|1000|0|2530|B
20200320|MGTA|202|0|702|B
20200320|MGU|373|0|673|B
20200320|MGY|406|0|1506|B
20200320|MHI|200|0|400|B
20200320|MHK|30|0|138|B
20200320|MHN|2400|0|2400|B
20200320|MHO|138|0|1604|B
20200320|MIC|120|0|1150|B
20200320|MIDD|10|0|10|B
20200320|MIE|4900|0|5000|B
20200320|MIK|4497|0|4497|B
20200320|MIME|630|0|3630|B
20200320|MINDP|1|0|1|B
20200320|MINI|42|0|42|B
20200320|MINT|500|0|2000|B
20200320|MIST|2173|0|2840|B
20200320|MITT|8300|0|10920|B
20200320|MITTpB|100|0|100|B
20200320|MIY|300|0|1293|B
20200320|MJ|100|0|1899|B
20200320|MJCO|100|0|400|B
20200320|MKC|53|0|455|B
20200320|MKL|2|0|12|B
20200320|MKSI|38|0|47|B
20200320|MKTX|36|0|150|B
20200320|MLCO|101|0|1301|B
20200320|MLHR|1001|0|4071|B
20200320|MLI|1|0|292|B
20200320|MLM|1592|0|1756|B
20200320|MLN|20|0|20|B
20200320|MLNX|150|0|559|B
20200320|MMAC|25|0|25|B
20200320|MMC|69|0|347|B
20200320|MMD|100|0|370|B
20200320|MMLP|1400|0|1400|B
20200320|MMM|6186|0|8772|B
20200320|MMP|7856|0|10468|B
20200320|MMS|600|0|600|B
20200320|MMSI|211|0|211|B
20200320|MMX|1250|0|1250|B
20200320|MMYT|6800|0|9550|B
20200320|MN|700|0|700|B
20200320|MNK|75093|0|116215|B
20200320|MNOV|5|0|5|B
20200320|MNR|100|0|2010|B
20200320|MNRL|300|0|2500|B
20200320|MNRO|100|0|270|B
20200320|MNRpC|500|0|590|B
20200320|MNST|1600|0|3030|B
20200320|MNTA|200|0|200|B
20200320|MO|5524|0|20588|B
20200320|MOD|200|0|200|B
20200320|MOGU|349|0|899|B
20200320|MOHO|800|0|1373|B
20200320|MOMO|5985|0|27599|B
20200320|MOR|3|0|3|B
20200320|MORL|1344|0|6744|B
20200320|MORN|1|0|101|B
20200320|MOS|2845|0|8511|B
20200320|MOSY|200|0|200|B
20200320|MPA|1700|0|1800|B
20200320|MPC|4095|0|8303|B
20200320|MPLX|4366|0|8566|B
20200320|MPW|943|0|1343|B
20200320|MPWR|7|0|17|B
20200320|MPX|20|0|220|B
20200320|MQY|100|0|100|B
20200320|MR|100|0|817|B
20200320|MRCCL|100|0|2000|B
20200320|MRCY|123|0|143|B
20200320|MRK|1632|0|2676|B
20200320|MRKR|200|0|200|B
20200320|MRNA|2592|0|10844|B
20200320|MRNS|14700|0|20044|B
20200320|MRO|11212|0|22134|B
20200320|MRRL|7156|0|13249|B
20200320|MRTN|943|0|2145|B
20200320|MRTX|374|0|619|B
20200320|MRVL|1770|0|3595|B
20200320|MS|5402|0|12078|B
20200320|MSBI|1|0|1|B
20200320|MSCI|562|0|2875|B
20200320|MSD|13|0|19|B
20200320|MSFT|61132|0|133863|B
20200320|MSG|239|0|889|B
20200320|MSI|555|0|757|B
20200320|MSM|11|0|461|B
20200320|MSON|2200|0|3000|B
20200320|MSpE|200|0|200|B
20200320|MSpF|100|0|100|B
20200320|MSpK|101|0|601|B
20200320|MT|4000|0|4781|B
20200320|MTA|100|0|100|B
20200320|MTBCP|205|0|205|B
20200320|MTCH|950|0|7500|B
20200320|MTDR|6364|0|18829|B
20200320|MTEM|13|0|313|B
20200320|MTG|200|0|500|B
20200320|MTH|110|0|310|B
20200320|MTL|700|0|3200|B
20200320|MTN|505|0|805|B
20200320|MTSC|200|0|200|B
20200320|MTSI|568|0|568|B
20200320|MTT|200|0|300|B
20200320|MTUM|53|0|553|B
20200320|MTW|947|0|1507|B
20200320|MTX|205|0|605|B
20200320|MTZ|1365|0|1751|B
20200320|MU|29634|0|68290|B
20200320|MUA|1400|0|2690|B
20200320|MUB|6295|0|7220|B
20200320|MUC|3300|0|3500|B
20200320|MUFG|400|0|800|B
20200320|MUI|600|0|700|B
20200320|MUNI|100|0|227|B
20200320|MUR|2130|0|4506|B
20200320|MUSA|100|0|100|B
20200320|MUX|8500|0|25347|B
20200320|MVT|100|0|100|B
20200320|MWA|400|0|400|B
20200320|MX|800|0|3400|B
20200320|MXIM|150|0|450|B
20200320|MYD|400|0|400|B
20200320|MYE|100|0|100|B
20200320|MYGN|1|0|1|B
20200320|MYI|2500|0|3389|B
20200320|MYL|8483|0|31527|B
20200320|MYO|150|0|150|B
20200320|MYOK|1014|0|1174|B
20200320|MYOV|1700|0|1800|B
20200320|MYRG|100|0|100|B
20200320|MYY|10|0|10|B
20200320|NAC|4700|0|9810|B
20200320|NAD|10304|0|14504|B
20200320|NAIL|25|0|1131|B
20200320|NAK|3700|0|4142|B
20200320|NAN|200|0|200|B
20200320|NAT|3307|0|3913|B
20200320|NAV|5700|0|8000|B
20200320|NAVI|300|0|1502|B
20200320|NAZ|100|0|100|B
20200320|NBEV|600|0|4705|B
20200320|NBH|900|0|2300|B
20200320|NBIX|130|0|132|B
20200320|NBL|5652|0|10158|B
20200320|NBLX|1865|0|9264|B
20200320|NBR|1300|0|2700|B
20200320|NBRpA|200|0|200|B
20200320|NBTB|589|0|1189|B
20200320|NBY|2419|0|5270|B
20200320|NCLH|96281|0|130219|B
20200320|NCMI|800|0|1300|B
20200320|NCR|230|0|1230|B
20200320|NCZ|1050|0|4860|B
20200320|NDAQ|1322|0|3722|B
20200320|NDLS|1320|0|1320|B
20200320|NDSN|6|0|106|B
20200320|NE|400|0|500|B
20200320|NEA|30647|0|37547|B
20200320|NEAR|10021|0|16315|B
20200320|NEE|1811|0|2779|B
20200320|NEED|70|0|70|B
20200320|NEEpN|500|0|500|B
20200320|NEM|1640|0|6404|B
20200320|NEN|100|0|100|B
20200320|NEOG|7|0|110|B
20200320|NEON|400|0|400|B
20200320|NEP|100|0|290|B
20200320|NERV|250|0|1750|B
20200320|NET|8381|0|15280|B
20200320|NEWR|2362|0|2372|B
20200320|NEWT|50|0|850|B
20200320|NEX|8404|0|14559|B
20200320|NEXA|900|0|900|B
20200320|NFG|5|0|906|B
20200320|NFLX|22347|0|52362|B
20200320|NG|2100|0|12999|B
20200320|NGD|9000|0|15894|B
20200320|NGG|132|0|132|B
20200320|NGHC|400|0|400|B
20200320|NGHCN|1000|0|1000|B
20200320|NGL|2241|0|14629|B
20200320|NGLSpA|100|0|100|B
20200320|NGLpB|300|0|422|B
20200320|NGVC|100|0|100|B
20200320|NGVT|219|0|367|B
20200320|NH|2000|0|2292|B
20200320|NHC|41|0|41|B
20200320|NHF|3550|0|4800|B
20200320|NHI|455|0|705|B
20200320|NHS|1374|0|1574|B
20200320|NICE|15|0|18|B
20200320|NID|200|0|200|B
20200320|NINE|9600|0|9600|B
20200320|NIO|118102|0|437190|B
20200320|NIU|2000|0|3497|B
20200320|NJR|930|0|1164|B
20200320|NKE|2428|0|12839|B
20200320|NKTR|1200|0|3629|B
20200320|NLOK|105|0|2205|B
20200320|NLS|1220|0|1240|B
20200320|NLSN|500|0|1200|B
20200320|NLTX|100|0|100|B
20200320|NLY|22936|0|76979|B
20200320|NLYpD|950|0|950|B
20200320|NLYpF|400|0|3400|B
20200320|NLYpG|500|0|910|B
20200320|NLYpI|1800|0|1800|B
20200320|NMFC|200|0|505|B
20200320|NML|23182|0|26982|B
20200320|NMM|880|0|1262|B
20200320|NMRK|303|0|904|B
20200320|NMS|500|0|500|B
20200320|NMY|900|0|900|B
20200320|NMZ|2000|0|5380|B
20200320|NNA|200|0|400|B
20200320|NNBR|700|0|700|B
20200320|NNN|1291|0|2339|B
20200320|NNNpF|430|0|430|B
20200320|NNVC|250|0|850|B
20200320|NOA|400|0|500|B
20200320|NOAH|300|0|1005|B
20200320|NOBL|100|0|101|B
20200320|NOC|17|0|444|B
20200320|NOK|3650|0|43350|B
20200320|NORW|100|0|100|B
20200320|NOV|3615|0|4215|B
20200320|NOVA|2969|0|3369|B
20200320|NOVN|67787|0|127110|B
20200320|NOVT|1|0|141|B
20200320|NOW|1601|0|8874|B
20200320|NPO|200|0|400|B
20200320|NPTN|400|0|600|B
20200320|NRG|4772|0|5927|B
20200320|NRK|1000|0|1300|B
20200320|NRO|100|0|1636|B
20200320|NRZ|39472|0|74584|B
20200320|NRZpB|250|0|450|B
20200320|NRZpC|100|0|200|B
20200320|NS|4040|0|6090|B
20200320|NSC|160|0|160|B
20200320|NSIT|4284|0|5554|B
20200320|NSL|800|0|800|B
20200320|NSP|352|0|492|B
20200320|NSS|870|0|1490|B
20200320|NSSC|100|0|100|B
20200320|NSTG|800|0|800|B
20200320|NSpA|354|0|754|B
20200320|NSpC|300|0|300|B
20200320|NTAP|252|0|552|B
20200320|NTB|100|0|411|B
20200320|NTEC|900|0|900|B
20200320|NTES|473|0|846|B
20200320|NTG|41000|0|117810|B
20200320|NTGN|105|0|2812|B
20200320|NTNX|3831|0|5247|B
20200320|NTP|50|0|50|B
20200320|NTR|50|0|5014|B
20200320|NTRP|8100|0|8800|B
20200320|NTRS|200|0|240|B
20200320|NUAN|820|0|1220|B
20200320|NUE|355|0|705|B
20200320|NUGT|44108|0|129408|B
20200320|NUM|51|0|51|B
20200320|NUO|1500|0|1500|B
20200320|NUS|2232|0|4522|B
20200320|NUV|3400|0|4500|B
20200320|NUW|700|0|1400|B
20200320|NVAX|2246|0|5645|B
20200320|NVCR|2081|0|2431|B
20200320|NVDA|54775|0|95479|B
20200320|NVG|1900|0|6000|B
20200320|NVGS|78|0|78|B
20200320|NVMI|96|0|96|B
20200320|NVRO|141|0|526|B
20200320|NVS|300|0|755|B
20200320|NVST|120|0|221|B
20200320|NVTA|3397|0|7199|B
20200320|NWBI|900|0|1250|B
20200320|NWE|40|0|40|B
20200320|NWL|580|0|1583|B
20200320|NWS|158|0|188|B
20200320|NWSA|1210|0|3770|B
20200320|NXJ|1938|0|2665|B
20200320|NXN|400|0|400|B
20200320|NXP|2100|0|2110|B
20200320|NXPI|1209|0|2318|B
20200320|NXQ|9|0|9|B
20200320|NXRT|211|0|634|B
20200320|NXST|500|0|1901|B
20200320|NYCB|11772|0|13702|B
20200320|NYMT|17126|0|90490|B
20200320|NYMTN|700|0|900|B
20200320|NYT|100|0|599|B
20200320|NYV|404|0|404|B
20200320|NZF|2887|0|11582|B
20200320|O|615|0|1358|B
20200320|OAS|9580|0|18585|B
20200320|OCCI|100|0|400|B
20200320|OCFT|300|0|2300|B
20200320|OCSI|419|0|419|B
20200320|OCSL|9418|0|9418|B
20200320|OCUL|350|0|350|B
20200320|ODC|100|0|120|B
20200320|ODFL|86|0|283|B
20200320|ODP|4796|0|14696|B
20200320|OEF|1|0|1|B
20200320|OESX|500|0|500|B
20200320|OFC|20|0|20|B
20200320|OFG|400|0|2489|B
20200320|OFIX|100|0|130|B
20200320|OGE|20|0|2325|B
20200320|OGEN|2000|0|2000|B
20200320|OGI|2962|0|6252|B
20200320|OGS|160|0|260|B
20200320|OHI|3420|0|4115|B
20200320|OI|1310|0|3739|B
20200320|OIH|39117|0|40179|B
20200320|OII|2110|0|3210|B
20200320|OIL|10|0|788|B
20200320|OILD|462|0|940|B
20200320|OILU|13410|0|109348|B
20200320|OIS|2300|0|2400|B
20200320|OKE|4971|0|9666|B
20200320|OKTA|10630|0|15864|B
20200320|OLED|653|0|901|B
20200320|OLLI|5965|0|11614|B
20200320|OLN|740|0|1390|B
20200320|OLP|174|0|174|B
20200320|OMAB|556|0|556|B
20200320|OMC|143|0|301|B
20200320|OMER|440|0|1040|B
20200320|OMF|1012|0|4602|B
20200320|OMI|500|0|1720|B
20200320|OMN|300|0|300|B
20200320|OMP|4200|0|4425|B
20200320|ON|750|0|2070|B
20200320|ONB|65|0|165|B
20200320|ONCY|800|0|4600|B
20200320|ONDK|210|0|210|B
20200320|ONEM|8450|0|12396|B
20200320|ONTX|9622|0|9884|B
20200320|OOMA|385|0|431|B
20200320|OPGN|4502|0|7742|B
20200320|OPINI|100|0|100|B
20200320|OPK|18681|0|47357|B
20200320|OPP|200|0|200|B
20200320|OPRA|100|0|100|B
20200320|OPY|500|0|2500|B
20200320|OR|1700|0|1700|B
20200320|ORA|1|0|51|B
20200320|ORBC|3166|0|3166|B
20200320|ORC|900|0|2071|B
20200320|ORCC|1500|0|2160|B
20200320|ORCL|2630|0|4155|B
20200320|ORI|2404|0|2545|B
20200320|ORLY|1236|0|1414|B
20200320|ORMP|218|0|218|B
20200320|OSB|100|0|100|B
20200320|OSG|3000|0|3000|B
20200320|OSK|644|0|694|B
20200320|OSTK|1198|0|6676|B
20200320|OSUR|2014|0|7034|B
20200320|OSW|6806|0|11416|B
20200320|OVID|1|0|1|B
20200320|OVV|17370|0|28322|B
20200320|OXFD|60|0|60|B
20200320|OXLC|3207|0|14966|B
20200320|OXLCM|1|0|1|B
20200320|OXM|163|0|163|B
20200320|OXSQ|100|0|350|B
20200320|OXY|36244|0|100148|B
20200320|OYST|207|0|207|B
20200320|OZK|1891|0|2691|B
20200320|PAA|18570|0|28795|B
20200320|PAAS|900|0|5205|B
20200320|PAC|400|0|600|B
20200320|PACB|100|0|300|B
20200320|PACW|118|0|651|B
20200320|PAE|4489|0|9619|B
20200320|PAG|1030|0|1070|B
20200320|PAGP|4100|0|19314|B
20200320|PAHC|30|0|30|B
20200320|PAI|100|0|100|B
20200320|PALL|145|0|145|B
20200320|PAM|1000|0|1101|B
