Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191029|GOSS|1100|0|1100|B
20191029|GPC|30|0|31|B
20191029|GPL|700|0|700|B
20191029|GPN|13|0|13|B
20191029|GPOR|764|0|1810|B
20191029|GPRE|100|0|100|B
20191029|GPRO|3856|0|4743|B
20191029|GPS|300|0|1569|B
20191029|GRFS|350|0|1050|B
20191029|GRIN|200|0|500|B
20191029|GRMN|100|0|434|B
20191029|GRPN|53|0|53|B
20191029|GRUB|108574|0|163317|B
20191029|GS|2381|0|3144|B
20191029|GSHD|1000|0|1100|B
20191029|GSK|945|0|4229|B
20191029|GSV|4500|0|4500|B
20191029|GT|922|0|1722|B
20191029|GTE|4600|0|4600|B
20191029|GTLS|300|0|300|B
20191029|GTT|90|0|90|B
20191029|GUSH|5800|0|8834|B
20191029|GUT|2066|0|2066|B
20191029|GVA|1040|0|2771|B
20191029|GVI|100|0|100|B
20191029|GWPH|301|0|645|B
20191029|GWRE|100|0|104|B
20191029|GWRS|150|0|150|B
20191029|GWW|78|0|88|B
20191029|GXF|100|0|100|B
20191029|HA|390|0|390|B
20191029|HABT|450|0|750|B
20191029|HAL|2100|0|8392|B
20191029|HAPP|19|0|119|B
20191029|HAS|300|0|601|B
20191029|HASI|383|0|383|B
20191029|HBAN|700|0|700|B
20191029|HBM|1150|0|2016|B
20191029|HCA|1928|0|3506|B
20191029|HCC|10|0|1010|B
20191029|HCP|600|0|1496|B
20191029|HCR|900|0|1400|B
20191029|HD|277|0|591|B
20191029|HDB|218|0|218|B
20191029|HE|20|0|20|B
20191029|HEAR|3700|0|6960|B
20191029|HEES|283|0|283|B
20191029|HEI|105|0|105|B
20191029|HEI/A|60|0|60|B
20191029|HEP|200|0|200|B
20191029|HES|275|0|355|B
20191029|HESM|140|0|140|B
20191029|HEXO|6921|0|8243|B
20191029|HFC|655|0|672|B
20191029|HFRO|200|0|500|B
20191029|HGV|50|0|50|B
20191029|HHC|200|0|1200|B
20191029|HIBB|1630|0|1630|B
20191029|HIE|100|0|100|B
20191029|HII|10|0|10|B
20191029|HKIB|300|0|300|B
20191029|HL|11000|0|11400|B
20191029|HLF|1320|0|1320|B
20191029|HLIT|9548|0|11373|B
20191029|HMC|200|0|200|B
20191029|HMHC|709|0|809|B
20191029|HMI|130|0|2380|B
20191029|HMLP|20|0|120|B
20191029|HNGR|200|0|700|B
20191029|HOME|1825|0|1875|B
20191029|HON|52|0|268|B
20191029|HOV|900|0|2884|B
20191029|HP|50|0|250|B
20191029|HPE|1100|0|1150|B
20191029|HPP|48|0|49|B
20191029|HQY|11|0|11|B
20191029|HRB|100|0|201|B
20191029|HRC|1703|0|2215|B
20191029|HSBC|660|0|1860|B
20191029|HSC|1017|0|1522|B
20191029|HSKA|23|0|23|B
20191029|HST|467|0|467|B
20191029|HSY|528|0|1080|B
20191029|HTA|900|0|1705|B
20191029|HTD|100|0|400|B
20191029|HTGC|21|0|121|B
20191029|HTHT|4000|0|4500|B
20191029|HTLF|25|0|25|B
20191029|HTZ|200|0|260|B
20191029|HUBB|10|0|42|B
20191029|HUM|501|0|901|B
20191029|HUN|40|0|40|B
20191029|HUYA|385|0|2585|B
20191029|HX|300|0|1796|B
20191029|HYB|700|0|700|B
20191029|HYD|139|0|139|B
20191029|HYG|1|0|388|B
20191029|HYT|600|0|600|B
20191029|HZNP|400|0|500|B
20191029|HZO|1520|0|2220|B
20191029|I|964|0|2265|B
20191029|IAC|228|0|478|B
20191029|IAG|1556|0|1556|B
20191029|IAU|2775|0|3046|B
20191029|IBB|170|0|1782|B
20191029|IBKR|448|0|1948|B
20191029|IBM|20|0|2272|B
20191029|IBN|8305|0|10542|B
20191029|IBND|31|0|39|B
20191029|ICBK|40|0|170|B
20191029|IDEX|100|0|100|B
20191029|IDN|300|0|300|B
20191029|IDXX|50|0|50|B
20191029|IDYA|190|0|400|B
20191029|IEF|1588|0|1898|B
20191029|IEFA|52|0|52|B
20191029|IEMG|900|0|922|B
20191029|IEP|250|0|250|B
20191029|IEUR|16|0|16|B
20191029|IGD|500|0|600|B
20191029|IGF|2|0|2|B
20191029|IGOV|100|0|201|B
20191029|IGSB|10|0|1410|B
20191029|IGT|700|0|900|B
20191029|IGV|75|0|102|B
20191029|IHI|100|0|410|B
20191029|IIPR|617|0|727|B
20191029|IIVI|1174|0|2375|B
20191029|IJH|14|0|14|B
20191029|IJR|1205|0|1710|B
20191029|ILF|300|0|300|B
20191029|ILMN|621|0|923|B
20191029|ILPT|399|0|399|B
20191029|IMMU|700|0|860|B
20191029|IMOS|100|0|100|B
20191029|INCY|1715|0|2097|B
20191029|INDA|873|0|1473|B
20191029|INDL|20|0|120|B
20191029|INDY|100|0|100|B
20191029|INFO|300|0|400|B
20191029|INFY|12576|0|29006|B
20191029|INGN|100|0|100|B
20191029|INMD|2756|0|6400|B
20191029|INO|100|0|900|B
20191029|INS|100|0|100|B
20191029|INSI|20|0|20|B
20191029|INSM|101|0|220|B
20191029|INSP|82|0|82|B
20191029|INST|600|0|2334|B
20191029|INTC|2453|0|12860|B
20191029|INTU|296|0|332|B
20191029|INVH|100|0|327|B
20191029|INWK|100|0|100|B
20191029|INXN|3468|0|3478|B
20191029|IOTS|100|0|200|B
20191029|IOVA|2000|0|2000|B
20191029|IP|210|0|210|B
20191029|IPAY|8|0|1008|B
20191029|IPG|2|0|44|B
20191029|IPGP|388|0|2418|B
20191029|IQ|4243|0|22777|B
20191029|IR|679|0|1789|B
20191029|IRBT|130|0|385|B
20191029|IRDM|100|0|500|B
20191029|IRIX|500|0|600|B
20191029|IRM|280|0|1561|B
20191029|IRMD|10|0|10|B
20191029|IRR|106|0|106|B
20191029|IRS|18|0|319|B
20191029|ISBC|255|0|255|B
20191029|ISEE|12441|0|17550|B
20191029|ISG|200|0|800|B
20191029|ISRG|173|0|256|B
20191029|IT|80|0|80|B
20191029|ITB|500|0|2165|B
20191029|ITOT|36|0|36|B
20191029|ITUB|4352|0|9352|B
20191029|IVAC|40|0|80|B
20191029|IVV|438|0|1349|B
20191029|IVZ|487|0|3028|B
20191029|IWD|100|0|100|B
20191029|IWM|9269|0|20742|B
20191029|IWO|360|0|360|B
20191029|IWR|568|0|568|B
20191029|IYR|421|0|1543|B
20191029|JAG|177|0|4177|B
20191029|JAZZ|257|0|257|B
20191029|JBHT|114|0|119|B
20191029|JBL|200|0|486|B
20191029|JBLU|578|0|1378|B
20191029|JBSS|149|0|249|B
20191029|JBT|600|0|605|B
20191029|JCI|1626|0|1726|B
20191029|JD|10591|0|15859|B
20191029|JDST|22692|0|43543|B
20191029|JE|1700|0|2550|B
20191029|JEF|200|0|200|B
20191029|JETS|100|0|100|B
20191029|JHG|100|0|100|B
20191029|JKHY|25|0|46|B
20191029|JKS|75|0|76|B
20191029|JMIA|361|0|361|B
20191029|JMLP|500|0|500|B
20191029|JMU|300|0|800|B
20191029|JNJ|788|0|4783|B
20191029|JNK|329|0|697|B
20191029|JNPR|450|0|650|B
20191029|JNUG|7219|0|14875|B
20191029|JO|101|0|116|B
20191029|JOBS|245|0|245|B
20191029|JPC|100|0|400|B
20191029|JPM|1733|0|16700|B
20191029|JPS|120|0|120|B
20191029|JQC|4600|0|5203|B
20191029|JSML|12|0|12|B
20191029|JWN|3619|0|9177|B
20191029|JYNT|400|0|500|B
20191029|K|4010|0|6711|B
20191029|KALA|100|0|300|B
20191029|KAR|100|0|1530|B
20191029|KBE|310|0|310|B
20191029|KBH|360|0|660|B
20191029|KBR|154|0|162|B
20191029|KBWP|35|0|35|B
20191029|KEM|200|0|221|B
20191029|KEYS|635|0|1091|B
20191029|KGJI|100|0|400|B
20191029|KHC|400|0|543|B
20191029|KKR|250|0|1752|B
20191029|KL|2400|0|2675|B
20191029|KLAC|1919|0|1968|B
20191029|KLIC|500|0|500|B
20191029|KMB|101|0|101|B
20191029|KMI|5234|0|5450|B
20191029|KMT|20|0|20|B
20191029|KMX|197|0|197|B
20191029|KNOW|5|0|5|B
20191029|KNSL|124|0|124|B
20191029|KNX|200|0|496|B
20191029|KO|370|0|1253|B
20191029|KOOL|92|0|92|B
20191029|KOP|40|0|40|B
20191029|KPTI|1023|0|35214|B
20191029|KR|1882|0|3964|B
20191029|KRA|220|0|220|B
20191029|KRE|3|0|3|B
20191029|KREF|400|0|800|B
20191029|KRG|100|0|300|B
20191029|KRYS|150|0|150|B
20191029|KSA|400|0|400|B
20191029|KSS|300|0|500|B
20191029|KSU|100|0|300|B
20191029|KTB|71|0|121|B
20191029|KTH|60|0|60|B
20191029|KTOS|200|0|300|B
20191029|KURA|200|0|500|B
20191029|KVHI|200|0|200|B
20191029|KW|8|0|8|B
20191029|KWEB|8818|0|8958|B
20191029|KXI|213|0|213|B
20191029|KYN|125|0|125|B
20191029|L|700|0|810|B
20191029|LABD|2838|0|3906|B
20191029|LABU|8701|0|15285|B
20191029|LADR|300|0|450|B
20191029|LB|100|0|305|B
20191029|LBRDA|60|0|60|B
20191029|LBRDK|31|0|73|B
20191029|LBTYA|100|0|100|B
20191029|LC|100|0|100|B
20191029|LCI|3480|0|3480|B
20191029|LDL|3330|0|3330|B
20191029|LDOS|1222|0|1772|B
20191029|LEA|1|0|1|B
20191029|LECO|55|0|55|B
20191029|LEG|2368|0|3390|B
20191029|LEN|597|0|2013|B
20191029|LFC|600|0|600|B
20191029|LGF/A|100|0|100|B
20191029|LGF/B|300|0|300|B
20191029|LGIH|400|0|833|B
20191029|LGND|200|0|300|B
20191029|LH|327|0|633|B
20191029|LHX|80|0|330|B
20191029|LILA|3|0|3|B
20191029|LITE|1800|0|1880|B
20191029|LJPC|500|0|500|B
20191029|LK|2612|0|9605|B
20191029|LKFN|1|0|39|B
20191029|LKSD|500|0|500|B
20191029|LLY|67|0|167|B
20191029|LM|150|0|150|B
20191029|LMBS|97|0|6897|B
20191029|LMNX|300|0|300|B
20191029|LMRK|1100|0|1100|B
20191029|LMT|492|0|627|B
20191029|LN|10|0|10|B
20191029|LNC|100|0|200|B
20191029|LNG|500|0|500|B
20191029|LNN|51|0|51|B
20191029|LNT|333|0|333|B
20191029|LNTH|300|0|300|B
20191029|LOB|75|0|115|B
20191029|LOCO|401|0|401|B
20191029|LOMA|1100|0|1365|B
20191029|LOVE|100|0|100|B
20191029|LOW|481|0|481|B
20191029|LPG|1749|0|1949|B
20191029|LPL|1|0|1|B
20191029|LPSN|745|0|1345|B
20191029|LPX|207|0|444|B
20191029|LQD|89|0|89|B
20191029|LRCX|1473|0|3398|B
20191029|LSCC|2520|0|3642|B
20191029|LTC|100|0|200|B
20191029|LTHM|100|0|300|B
20191029|LTM|1838|0|1841|B
20191029|LTRPA|10|0|10|B
20191029|LTS|100|0|200|B
20191029|LTSH|300|0|300|B
20191029|LULU|576|0|1362|B
20191029|LUV|758|0|1258|B
20191029|LVGO|164|0|1689|B
20191029|LVS|101|0|203|B
20191029|LW|31|0|433|B
20191029|LX|1843|0|5063|B
20191029|LXU|500|0|500|B
20191029|LYB|175|0|175|B
20191029|LYFT|3615|0|7100|B
20191029|LYV|71|0|171|B
20191029|M|1211|0|7924|B
20191029|MA|1589|0|5826|B
20191029|MAC|5560|0|5560|B
20191029|MAG|400|0|400|B
20191029|MANT|500|0|500|B
20191029|MAR|270|0|270|B
20191029|MAS|100|0|133|B
20191029|MAT|10196|0|12396|B
20191029|MAXR|100|0|200|B
20191029|MBT|530|0|530|B
20191029|MC|15|0|15|B
20191029|MCC|500|0|800|B
20191029|MCD|602|0|2046|B
20191029|MCF|500|0|1500|B
20191029|MCHI|914|0|1234|B
20191029|MCHP|400|0|540|B
20191029|MCK|2325|0|3525|B
20191029|MCO|11|0|34|B
20191029|MCRI|1|0|1|B
20191029|MCRN|200|0|200|B
20191029|MCY|10|0|10|B
20191029|MDB|4615|0|7478|B
20191029|MDC|27|0|185|B
20191029|MDCO|833|0|1522|B
20191029|MDLA|2445|0|2645|B
20191029|MDLZ|500|0|1447|B
20191029|MDR|21610|0|27660|B
20191029|MDT|322|0|366|B
20191029|MDY|25|0|52|B
20191029|MED|600|0|1000|B
20191029|MEDP|225|0|2432|B
20191029|MEET|2700|0|2700|B
20191029|MEI|50|0|50|B
20191029|MELI|160|0|576|B
20191029|MEOH|200|0|200|B
20191029|MESA|100|0|100|B
20191029|MET|425|0|725|B
20191029|METC|500|0|500|B
20191029|METpE|500|0|500|B
20191029|MFA|1400|0|1400|B
20191029|MFGP|133|0|133|B
20191029|MFIN|100|0|100|B
20191029|MGI|220|0|220|B
20191029|MGM|100|0|100|B
20191029|MGPI|205|0|205|B
20191029|MGRC|810|0|810|B
20191029|MGTX|700|0|708|B
20191029|MHH|200|0|600|B
20191029|MHO|50|0|1150|B
20191029|MIC|2|0|2|B
20191029|MIDU|100|0|110|B
20191029|MIK|100|0|888|B
20191029|MIN|1000|0|1000|B
20191029|MINT|6635|0|7180|B
20191029|MITTpC|300|0|300|B
20191029|MIXT|200|0|200|B
20191029|MJ|1625|0|5225|B
20191029|MKC|14|0|76|B
20191029|MKL|40|0|40|B
20191029|MKSI|10|0|315|B
20191029|MKTX|10|0|50|B
20191029|MLCO|300|0|800|B
20191029|MLI|153|0|253|B
20191029|MLM|394|0|5126|B
20191029|MLNX|110|0|214|B
20191029|MLPA|10|1|16|B
20191029|MLPX|4|0|41|B
20191029|MLR|100|0|100|B
20191029|MMAC|9|0|9|B
20191029|MMC|450|0|923|B
20191029|MMLP|100|0|100|B
20191029|MMM|142|0|491|B
20191029|MMP|27|0|102|B
20191029|MMS|20|0|20|B
20191029|MN|100|0|100|B
20191029|MNK|2113|0|3724|B
20191029|MNRO|300|0|300|B
20191029|MNTA|12|0|12|B
20191029|MO|174|0|2196|B
20191029|MOBL|100|0|300|B
20191029|MODN|378|0|1801|B
20191029|MOGU|100|0|100|B
20191029|MOMO|689|0|5012|B
20191029|MOR|8|0|8|B
20191029|MORL|100|0|100|B
20191029|MOS|251|0|351|B
20191029|MPC|520|0|635|B
20191029|MPLX|2290|0|2940|B
20191029|MPWR|20|0|45|B
20191029|MR|400|0|1560|B
20191029|MRCC|100|0|100|B
20191029|MRCY|40|0|40|B
20191029|MRK|20452|0|30037|B
20191029|MRTX|3515|0|9272|B
20191029|MRVL|800|0|1434|B
20191029|MS|3649|0|3849|B
20191029|MSA|5|0|5|B
20191029|MSBI|89|0|89|B
20191029|MSCI|5|0|5|B
20191029|MSD|72|0|72|B
20191029|MSFT|405|0|4953|B
20191029|MSI|156|0|722|B
20191029|MSTR|7|0|7|B
20191029|MTCH|3578|0|5110|B
20191029|MTD|6|0|6|B
20191029|MTDR|1932|0|2532|B
20191029|MTEM|100|0|100|B
20191029|MTLS|38|0|61|B
20191029|MTOR|300|0|300|B
20191029|MTZ|303|0|1828|B
20191029|MU|6405|0|23104|B
20191029|MUR|10|0|10|B
20191029|MUX|12154|0|13654|B
20191029|MVT|100|0|100|B
20191029|MWA|200|0|200|B
20191029|MWK|500|0|500|B
20191029|MXF|70|0|70|B
20191029|MXIM|150|0|636|B
20191029|MXL|20|0|20|B
20191029|MYI|200|0|200|B
20191029|MYL|1550|0|3550|B
20191029|MYOV|700|0|800|B
20191029|NAIL|55|0|85|B
20191029|NAT|8000|0|10100|B
20191029|NATH|1|0|1|B
20191029|NATI|80|0|182|B
20191029|NAV|100|0|100|B
20191029|NAVB|16|0|13830|B
20191029|NAVI|1226|0|1426|B
20191029|NBEV|707|0|708|B
20191029|NBL|100|0|200|B
20191029|NBLX|20|0|20|B
20191029|NBR|2900|0|7813|B
20191029|NBRV|800|0|1300|B
20191029|NBTB|300|0|300|B
20191029|NBW|70|0|70|B
20191029|NCR|236|0|516|B
20191029|NCSM|100|0|100|B
20191029|NDLS|100|0|100|B
20191029|NDP|800|0|800|B
20191029|NEAR|1632|0|2073|B
20191029|NEE|1211|0|1796|B
20191029|NEM|222|0|1880|B
20191029|NEO|667|0|1367|B
20191029|NEP|40|0|200|B
20191029|NET|2470|0|5539|B
20191029|NEWT|150|0|150|B
20191029|NFLX|11795|0|20764|B
20191029|NG|640|0|640|B
20191029|NGE|158|0|158|B
20191029|NGHCO|300|0|300|B
20191029|NGL|150|0|250|B
20191029|NGLSpA|200|0|200|B
20191029|NGM|1000|0|1025|B
20191029|NHF|400|0|500|B
20191029|NHI|12|0|12|B
20191029|NICE|60|0|60|B
20191029|NIO|26662|0|121552|B
20191029|NIU|100|0|100|B
20191029|NKE|647|0|2526|B
20191029|NLSN|16|0|316|B
20191029|NLTX|100|0|100|B
20191029|NLY|282|0|3682|B
20191029|NLYpF|1124|0|1124|B
20191029|NMFC|100|0|1313|B
20191029|NMRK|1|0|201|B
20191029|NMZ|100|0|100|B
20191029|NNDM|60|0|60|B
20191029|NOAH|140|0|140|B
20191029|NOK|41270|0|55504|B
20191029|NOMD|100|0|100|B
20191029|NOV|3062|0|7055|B
20191029|NOW|1059|0|1613|B
20191029|NRG|500|0|799|B
20191029|NRIM|52|0|89|B
20191029|NRO|900|0|1100|B
20191029|NRZ|200|0|4261|B
20191029|NSC|20|0|20|B
20191029|NSP|20|0|70|B
20191029|NSpC|239|0|239|B
20191029|NTAP|500|0|540|B
20191029|NTCT|145|0|145|B
20191029|NTES|553|0|990|B
20191029|NTGR|99|0|99|B
20191029|NTNX|350|0|1400|B
20191029|NTR|25|0|125|B
20191029|NTRA|500|0|800|B
20191029|NTRS|485|0|485|B
20191029|NUAN|700|0|1578|B
20191029|NUGT|27293|0|45041|B
20191029|NVAX|100|0|1020|B
20191029|NVDA|12609|0|31342|B
20191029|NVG|200|0|200|B
20191029|NVMI|100|0|150|B
20191029|NVO|60|0|60|B
20191029|NVRO|30|0|30|B
20191029|NVS|140|0|390|B
20191029|NVT|76|0|76|B
20191029|NVTA|2177|0|9719|B
20191029|NVTR|200|0|200|B
20191029|NWL|200|0|550|B
20191029|NWN|20|0|20|B
20191029|NXPI|4469|0|16213|B
20191029|NXTC|211|0|218|B
20191029|NXTG|38|0|38|B
20191029|NYMT|3730|0|3730|B
20191029|NYT|200|0|200|B
20191029|O|112|0|169|B
20191029|OAS|3100|0|3400|B
20191029|OC|700|0|700|B
20191029|OCFC|100|0|100|B
20191029|OCGN|1300|0|1900|B
20191029|OCSL|100|0|2100|B
20191029|OCUL|1200|0|1200|B
20191029|ODFL|213|0|213|B
20191029|ODT|100|0|200|B
20191029|OEC|6|0|6|B
20191029|OESX|100|0|100|B
20191029|OFC|366|0|749|B
20191029|OFG|46|0|46|B
20191029|OFIX|10|0|476|B
20191029|OFSSL|200|0|200|B
20191029|OGE|100|0|219|B
20191029|OGI|623|0|5883|B
20191029|OGS|272|0|272|B
20191029|OHI|10|0|265|B
20191029|OI|4850|0|6789|B
20191029|OILU|3900|0|5777|B
20191029|OKTA|5889|0|9771|B
20191029|OLED|36|0|143|B
20191029|OLLI|228|0|524|B
20191029|OMAB|20|0|20|B
20191029|OMF|739|0|1646|B
20191029|OMI|200|0|800|B
20191029|OMP|100|0|200|B
20191029|ON|500|0|1500|B
20191029|ONB|200|0|200|B
20191029|ONCE|24|0|121|B
20191029|ONCY|4167|0|5559|B
20191029|ONDK|700|0|700|B
20191029|ONTO|900|0|1216|B
20191029|ONTX|910|0|1010|B
20191029|OPK|7300|0|24140|B
20191029|OPTT|300|0|300|B
20191029|OR|200|0|300|B
20191029|ORA|800|0|900|B
20191029|ORAN|699|0|699|B
20191029|ORBC|94|0|294|B
20191029|ORCL|400|0|560|B
20191029|ORI|212|0|667|B
20191029|ORLY|1003|0|1087|B
20191029|OSG|100|0|200|B
20191029|OSIS|100|0|120|B
20191029|OSK|100|0|100|B
20191029|OSPN|105|0|105|B
20191029|OSTK|5036|0|6685|B
20191029|OUSA|2|0|2|B
20191029|OXLC|400|0|600|B
20191029|OXY|647|0|1647|B
20191029|PAA|1750|0|1750|B
20191029|PAAS|700|0|1132|B
20191029|PACB|300|0|1689|B
20191029|PACD|500|0|500|B
20191029|PAG|185|0|185|B
20191029|PAGP|400|0|400|B
20191029|PALL|5|0|105|B
20191029|PAM|2100|0|3300|B
20191029|PANW|280|0|1300|B
20191029|PAYC|427|0|787|B
20191029|PAYX|101|0|101|B
20191029|PBF|1900|0|2300|B
20191029|PBIpB|600|0|600|B
20191029|PBPB|400|0|400|B
20191029|PBR|19020|0|24921|B
20191029|PCG|41214|0|68834|B
20191029|PCI|358|0|358|B
20191029|PCTY|200|0|300|B
20191029|PCY|400|0|993|B
20191029|PD|379|0|579|B
20191029|PDBC|393|0|393|B
20191029|PDCE|200|0|800|B
20191029|PDCO|110|0|310|B
20191029|PDD|14722|0|35809|B
20191029|PDS|100|0|100|B
20191029|PE|50|0|172|B
20191029|PED|1300|0|1300|B
20191029|PEG|2|0|2|B
20191029|PEI|6400|0|6400|B
20191029|PEN|84|0|93|B
20191029|PENN|65|0|589|B
20191029|PEO|39|0|39|B
20191029|PEP|200|0|921|B
20191029|PETS|800|0|1982|B
20191029|PFE|16738|0|34365|B
20191029|PFF|4|0|4|B
20191029|PFN|200|0|200|B
20191029|PFNX|100|0|1100|B
20191029|PG|2061|0|2584|B
20191029|PGNY|3184|0|9917|B
20191029|PGR|212|0|312|B
20191029|PH|100|0|130|B
20191029|PHG|206|0|206|B
20191029|PHM|522|0|522|B
20191029|PHUN|1600|0|2366|B
20191029|PI|200|0|400|B
20191029|PING|100|0|300|B
20191029|PINS|8656|0|13595|B
20191029|PIRS|300|0|5600|B
20191029|PJC|10|0|10|B
20191029|PJT|660|0|660|B
20191029|PK|900|0|1300|B
20191029|PKD|196|0|196|B
20191029|PKG|50|0|50|B
20191029|PKI|62|0|62|B
20191029|PLAN|1426|0|1561|B
20191029|PLCE|300|0|314|B
20191029|PLD|500|0|2019|B
20191029|PLMR|112|0|117|B
20191029|PLNT|20|0|574|B
20191029|PLUG|3765|0|7663|B
20191029|PLXS|1|0|66|B
20191029|PM|290|0|555|B
20191029|PMBC|100|0|100|B
20191029|PMT|20|0|120|B
20191029|PNC|1405|0|1405|B
20191029|PNNT|700|0|800|B
20191029|PNNTG|120|0|720|B
20191029|PNR|692|0|692|B
20191029|PODD|100|0|100|B
20191029|POOL|15|0|25|B
20191029|POWI|11|0|11|B
20191029|PPC|800|0|1085|B
20191029|PPDF|3784|0|7777|B
20191029|PPG|316|0|481|B
20191029|PPL|200|0|601|B
20191029|PPLT|1|0|3|B
20191029|PRAH|17|0|17|B
20191029|PRFT|2151|0|2651|B
20191029|PRGO|200|0|200|B
20191029|PRO|100|0|100|B
20191029|PRQR|100|0|200|B
20191029|PRTY|600|0|1586|B
20191029|PRU|40|0|50|B
20191029|PS|1200|0|1200|B
20191029|PSA|5|0|7|B
20191029|PSCF|202|0|202|B
20191029|PSEC|80|0|913|B
20191029|PSNL|2700|0|3490|B
20191029|PSQ|1400|0|1417|B
20191029|PSTG|1661|0|2561|B
20191029|PSX|1319|0|2361|B
20191029|PTC|10|0|320|B
20191029|PTCT|150|0|150|B
20191029|PTEU|400|0|400|B
20191029|PTGX|75|0|75|B
20191029|PTN|1317|0|1317|B
20191029|PTON|20709|0|23337|B
20191029|PUYI|100|0|500|B
20191029|PVAC|23|0|23|B
20191029|PVG|500|0|500|B
20191029|PVH|300|0|300|B
20191029|PWR|50|0|50|B
20191029|PXD|6|0|1407|B
20191029|PXLW|25|0|25|B
20191029|PYPL|4513|0|7951|B
20191029|PYX|80|0|580|B
20191029|PZZA|2800|0|2895|B
20191029|QCOM|2851|0|5426|B
20191029|QD|2500|0|5300|B
20191029|QGEN|100|0|600|B
20191029|QID|80|0|305|B
20191029|QLD|5040|0|6093|B
20191029|QQQ|3788|0|16936|B
20191029|QRTEA|100|0|100|B
20191029|QSR|245|0|576|B
20191029|QTEC|20|0|20|B
20191029|QTRX|100|0|100|B
20191029|QTT|4120|0|6400|B
20191029|QTWO|51|0|51|B
20191029|QUOT|600|0|1100|B
20191029|QURE|55|0|55|B
20191029|QYLD|100|0|400|B
20191029|R|1219|0|1767|B
20191029|RA|2425|0|2625|B
20191029|RACE|21|0|642|B
20191029|RAD|2405|0|3049|B
20191029|RAMP|57|0|57|B
20191029|RARE|200|0|200|B
20191029|RBA|100|0|107|B
20191029|RBBN|100|0|100|B
20191029|RBZ|694|0|5481|B
20191029|RCL|700|0|705|B
20191029|RDCM|191|0|191|B
20191029|RDN|10|0|10|B
20191029|RDS/A|100|0|302|B
20191029|RDS/B|596|0|1090|B
20191029|RDY|300|0|700|B
20191029|REAL|5076|0|9883|B
20191029|REGN|63|0|83|B
20191029|REI|200|0|200|B
20191029|REM|1500|0|1500|B
20191029|REPH|600|0|700|B
20191029|RESN|800|0|1500|B
20191029|RETA|704|0|725|B
20191029|REXR|150|0|293|B
20191029|REZ|8|0|8|B
20191029|REZI|691|0|1701|B
20191029|RFIL|300|0|300|B
20191029|RFpA|36|0|36|B
20191029|RGEN|1384|0|1384|B
20191029|RGLD|78|0|684|B
20191029|RGS|572|0|628|B
20191029|RH|4431|0|4977|B
20191029|RHI|23|0|23|B
20191029|RIG|2939|0|24388|B
20191029|RING|200|0|200|B
20191029|RIO|200|0|300|B
20191029|RKDA|294|0|644|B
20191029|RL|200|0|320|B
20191029|RLGY|1560|0|4136|B
20191029|RLI|25|0|25|B
20191029|RLMD|874|0|874|B
20191029|RMBL|200|0|200|B
20191029|RMD|50|0|155|B
20191029|RNG|8|0|92|B
20191029|RNP|100|0|100|B
20191029|ROBO|500|0|709|B
20191029|ROG|100|0|100|B
20191029|ROIC|438|0|638|B
20191029|ROK|46|0|118|B
20191029|ROKU|95753|0|182255|B
20191029|ROL|10|0|10|B
20191029|ROLL|200|0|200|B
20191029|ROP|50|0|161|B
20191029|ROST|168|0|752|B
20191029|ROYT|1500|0|1500|B
20191029|RP|1200|0|1900|B
20191029|RQI|582|0|582|B
20191029|RRC|10900|0|12780|B
20191029|RRD|900|0|900|B
20191029|RS|608|0|908|B
20191029|RSP|257|0|257|B
20191029|RSX|64|0|87|B
20191029|RTN|105|0|700|B
20191029|RUHN|200|0|300|B
20191029|RUN|100|0|400|B
20191029|RUSL|200|0|500|B
20191029|RUSS|300|0|300|B
20191029|RVLV|2300|0|2445|B
20191029|RWM|1350|0|1350|B
20191029|RY|100|0|200|B
20191029|RYI|410|0|410|B
20191029|RYN|1|0|1|B
20191029|S|10423|0|12531|B
20191029|SA|100|0|200|B
20191029|SABR|101|0|102|B
20191029|SAFM|40|0|190|B
20191029|SAH|100|0|200|B
20191029|SAIA|120|0|830|B
20191029|SAIC|140|0|140|B
20191029|SAIL|233|0|583|B
20191029|SALT|41|0|41|B
20191029|SAM|216|0|216|B
20191029|SAN|38600|0|38650|B
20191029|SAND|400|0|400|B
20191029|SANM|2459|0|3403|B
20191029|SAP|10|0|260|B
20191029|SB|300|0|300|B
20191029|SBAC|150|0|495|B
20191029|SBGI|500|0|500|B
20191029|SBGL|2390|0|3790|B
20191029|SBH|100|0|100|B
20191029|SBLK|100|0|950|B
20191029|SBOW|300|0|300|B
20191029|SBR|12|0|12|B
20191029|SBT|500|0|600|B
20191029|SBUX|2800|0|4482|B
20191029|SCHA|10|0|10|B
20191029|SCHF|1530|0|1590|B
20191029|SCHL|28|0|28|B
20191029|SCHR|700|0|700|B
20191029|SCHW|444|0|544|B
20191029|SCI|50|0|50|B
20191029|SCO|524|0|2344|B
20191029|SCOR|400|0|2550|B
20191029|SCPH|197|0|197|B
20191029|SCZ|79|0|79|B
20191029|SD|790|0|790|B
20191029|SDC|502|0|702|B
20191029|SDIV|423|0|424|B
20191029|SDOW|32|0|132|B
20191029|SDS|17780|0|26090|B
20191029|SE|3100|0|3700|B
20191029|SEAS|100|0|100|B
20191029|SEDG|151|0|1121|B
20191029|SEE|257|0|257|B
20191029|SELB|15000|0|17300|B
