Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190530|F|15989|0|23405|B
20190530|FAF|593|0|593|B
20190530|FAMI|800|0|1100|B
20190530|FANG|521|0|1357|B
20190530|FANH|300|0|4100|B
20190530|FAS|763|0|2028|B
20190530|FAZ|7007|0|14679|B
20190530|FB|6336|0|24817|B
20190530|FBHS|98|0|98|B
20190530|FBM|19|0|19|B
20190530|FCAU|4500|0|5794|B
20190530|FCEL|2300|0|4000|B
20190530|FCFS|400|0|400|B
20190530|FCN|300|0|800|B
20190530|FCNCA|200|0|200|B
20190530|FCO|40|0|40|B
20190530|FCSC|2800|0|3000|B
20190530|FCX|6405|0|15607|B
20190530|FDN|1000|0|1400|B
20190530|FDS|100|0|100|B
20190530|FDX|256|0|710|B
20190530|FE|1900|0|3050|B
20190530|FEI|1400|0|1400|B
20190530|FEYE|950|0|5760|B
20190530|FF|100|0|100|B
20190530|FFA|200|0|200|B
20190530|FFIC|200|0|200|B
20190530|FG|80|0|1392|B
20190530|FGB|40|0|40|B
20190530|FHB|200|0|300|B
20190530|FHL|3161|0|5227|B
20190530|FHN|300|0|300|B
20190530|FICO|20|0|213|B
20190530|FINX|25|0|25|B
20190530|FISV|1568|0|1758|B
20190530|FIT|2500|0|4500|B
20190530|FITB|245|0|385|B
20190530|FITBI|50|0|50|B
20190530|FIVE|537|0|725|B
20190530|FIVN|300|0|300|B
20190530|FIX|28|0|28|B
20190530|FIZZ|2105|0|2116|B
20190530|FL|2936|0|7054|B
20190530|FLEX|1323|0|1573|B
20190530|FLO|100|0|140|B
20190530|FLOW|400|0|400|B
20190530|FLR|1355|0|1531|B
20190530|FLS|100|0|100|B
20190530|FLT|910|0|1092|B
20190530|FLWS|90|0|115|B
20190530|FLXN|10|0|110|B
20190530|FLY|150|0|150|B
20190530|FMC|10|0|660|B
20190530|FN|420|0|430|B
20190530|FND|134|0|134|B
20190530|FNDF|2000|0|2000|B
20190530|FNF|497|0|1279|B
20190530|FNKO|100|0|170|B
20190530|FNSR|400|0|400|B
20190530|FNV|400|0|700|B
20190530|FOF|79|0|79|B
20190530|FOLD|10081|0|15959|B
20190530|FOSL|2000|0|2532|B
20190530|FOX|1020|0|1420|B
20190530|FOXA|3|0|103|B
20190530|FOXF|501|0|501|B
20190530|FRA|78|0|78|B
20190530|FSCT|2|0|2|B
20190530|FSI|550|0|2300|B
20190530|FSK|8001|0|12607|B
20190530|FSLR|7779|0|8804|B
20190530|FSLY|350|0|350|B
20190530|FSM|5100|0|5100|B
20190530|FTCH|1200|0|1300|B
20190530|FTF|100|0|296|B
20190530|FTFT|167|0|267|B
20190530|FTI|439|0|694|B
20190530|FTNT|1252|0|1662|B
20190530|FTR|5620|0|7224|B
20190530|FTS|60|0|60|B
20190530|FWONK|200|0|512|B
20190530|FXI|1168|0|3210|B
20190530|FXP|50|0|50|B
20190530|GAB|2200|0|2200|B
20190530|GALT|100|0|400|B
20190530|GASL|2450|0|2451|B
20190530|GATX|55|0|55|B
20190530|GBDC|400|0|400|B
20190530|GBLIZ|100|0|100|B
20190530|GBT|1770|0|2440|B
20190530|GCI|10434|0|10534|B
20190530|GCO|245|0|645|B
20190530|GCP|1800|0|1800|B
20190530|GDS|3300|0|3360|B
20190530|GDX|7710|0|11403|B
20190530|GDXJ|5409|0|10097|B
20190530|GE|2600|0|31595|B
20190530|GEL|800|0|1400|B
20190530|GEN|1|0|1|B
20190530|GFI|1227|0|2367|B
20190530|GFN|100|0|100|B
20190530|GGAL|10585|0|18612|B
20190530|GGN|5491|0|5491|B
20190530|GH|4308|0|6730|B
20190530|GHDX|1100|0|1100|B
20190530|GHSI|67|0|67|B
20190530|GHYG|100|0|100|B
20190530|GILD|379|0|979|B
20190530|GIM|300|0|300|B
20190530|GIS|236|0|679|B
20190530|GKOS|10|0|10|B
20190530|GLBS|100|0|300|B
20190530|GLD|100|0|674|B
20190530|GLDD|3600|0|3700|B
20190530|GLIBA|481|0|481|B
20190530|GLO|1884|0|1932|B
20190530|GLOB|177|0|363|B
20190530|GLOG|315|0|315|B
20190530|GLOP|700|0|700|B
20190530|GLP|250|0|250|B
20190530|GLPG|10|0|14|B
20190530|GLQ|620|0|620|B
20190530|GLV|20|0|20|B
20190530|GLW|1900|0|2498|B
20190530|GM|900|0|1011|B
20190530|GME|1476|0|2976|B
20190530|GMLP|2300|0|3500|B
20190530|GMOM|4|0|4|B
20190530|GMRE|120|0|120|B
20190530|GMS|244|0|244|B
20190530|GNC|1600|0|2400|B
20190530|GNE|1600|0|4271|B
20190530|GNLN|100|0|128|B
20190530|GNT|899|0|1499|B
20190530|GNTX|100|0|100|B
20190530|GNW|720|0|5084|B
20190530|GOGL|1941|0|3041|B
20190530|GOL|110|0|110|B
20190530|GOLD|8667|0|15267|B
20190530|GOOD|180|0|180|B
20190530|GOOG|755|0|1481|B
20190530|GOOGL|928|0|2379|B
20190530|GOOS|17984|0|82426|B
20190530|GPN|522|0|810|B
20190530|GPOR|1200|0|6750|B
20190530|GPS|6324|0|8242|B
20190530|GREK|8810|0|11010|B
20190530|GRFS|244|0|244|B
20190530|GRPN|4671|0|4984|B
20190530|GRUB|915|0|1645|B
20190530|GRVY|125|0|125|B
20190530|GS|1733|0|4072|B
20190530|GSBD|149|0|149|B
20190530|GSG|878|0|2678|B
20190530|GSK|1041|0|1841|B
20190530|GSM|730|0|1230|B
20190530|GSV|250|0|250|B
20190530|GSVC|200|0|293|B
20190530|GT|1035|0|3095|B
20190530|GTHX|85|0|85|B
20190530|GTLS|67|0|67|B
20190530|GTN|300|0|300|B
20190530|GTT|2800|0|3400|B
20190530|GTXI|100|0|100|B
20190530|GURU|1|0|11|B
20190530|GUSH|9404|0|30136|B
20190530|GUT|2171|0|2171|B
20190530|GV|400|0|500|B
20190530|GWPH|610|0|724|B
20190530|GWR|181|0|381|B
20190530|GWW|300|0|300|B
20190530|HAIN|200|0|1027|B
20190530|HAL|6582|0|16939|B
20190530|HALL|56|0|208|B
20190530|HBAN|78|0|78|B
20190530|HBANN|100|0|100|B
20190530|HBI|1509|0|2809|B
20190530|HBNC|800|0|800|B
20190530|HCA|1536|0|1566|B
20190530|HCC|3|0|3|B
20190530|HCLP|1500|0|5633|B
20190530|HCM|1200|0|1200|B
20190530|HCXY|100|0|100|B
20190530|HD|1049|0|2659|B
20190530|HDB|463|0|463|B
20190530|HDSN|200|0|700|B
20190530|HDV|127|0|127|B
20190530|HE|400|0|400|B
20190530|HEAR|250|0|1875|B
20190530|HEI|1426|0|2249|B
20190530|HEI/A|200|0|600|B
20190530|HES|496|0|896|B
20190530|HEXO|5396|0|9770|B
20190530|HFC|510|0|760|B
20190530|HFRO|300|0|300|B
20190530|HGV|100|0|500|B
20190530|HHC|127|0|202|B
20190530|HHR|2|0|2|B
20190530|HIBB|200|0|610|B
20190530|HIE|78|0|78|B
20190530|HIG|29|0|329|B
20190530|HIIQ|1400|0|1700|B
20190530|HIMX|1300|0|12450|B
20190530|HIVE|100|0|100|B
20190530|HL|700|0|17998|B
20190530|HLNE|3205|0|4805|B
20190530|HLX|200|0|200|B
20190530|HMI|1026|0|1786|B
20190530|HMLPpA|400|0|400|B
20190530|HMY|1382|0|1382|B
20190530|HNNA|100|0|100|B
20190530|HNRG|596|0|596|B
20190530|HNW|40|0|40|B
20190530|HOG|110|0|210|B
20190530|HOLX|60|0|60|B
20190530|HOME|2019|0|2019|B
20190530|HOTH|200|0|200|B
20190530|HOV|400|0|400|B
20190530|HP|427|0|787|B
20190530|HPE|1400|0|3463|B
20190530|HPF|20|0|20|B
20190530|HPI|1400|0|1400|B
20190530|HPP|420|0|420|B
20190530|HPQ|176|0|176|B
20190530|HPR|10400|0|11900|B
20190530|HPS|22|0|22|B
20190530|HQH|2767|0|3901|B
20190530|HQL|1200|0|1600|B
20190530|HQY|35|0|35|B
20190530|HRI|100|0|100|B
20190530|HRL|188|0|188|B
20190530|HROW|2100|0|2200|B
20190530|HRS|230|0|352|B
20190530|HRTX|550|0|622|B
20190530|HSBC|500|0|500|B
20190530|HSBCpA|1498|0|1645|B
20190530|HSC|100|0|100|B
20190530|HSIC|1800|0|1800|B
20190530|HSKA|300|0|300|B
20190530|HSY|3031|0|4207|B
20190530|HTA|100|0|200|B
20190530|HTD|10|0|91|B
20190530|HTGC|20|0|1440|B
20190530|HTGM|1000|0|1100|B
20190530|HTHT|1300|0|1300|B
20190530|HTY|1100|0|1100|B
20190530|HTZ|6020|0|8262|B
20190530|HUBB|20|0|20|B
20190530|HUBS|1|0|51|B
20190530|HUM|255|0|1962|B
20190530|HUYA|8739|0|14794|B
20190530|HXL|300|0|300|B
20190530|HYB|40|0|40|B
20190530|HYD|100|0|100|B
20190530|HYG|80|0|2080|B
20190530|HYGS|3639|0|11111|B
20190530|HYLD|300|0|300|B
20190530|HYRE|600|0|800|B
20190530|HYT|238|0|238|B
20190530|HZNP|300|0|500|B
20190530|I|2850|0|5576|B
20190530|IAC|248|0|399|B
20190530|IAG|2700|0|3075|B
20190530|IAU|790|0|891|B
20190530|IBB|485|0|1060|B
20190530|IBDS|61|0|61|B
20190530|IBKR|510|0|1066|B
20190530|IBM|1200|0|3365|B
20190530|IBN|19932|0|20732|B
20190530|IBP|400|0|400|B
20190530|ICE|482|0|482|B
20190530|ICHR|600|0|600|B
20190530|ICL|393|0|393|B
20190530|ICPT|72|0|585|B
20190530|ICSH|2000|0|2000|B
20190530|ICUI|1387|0|2097|B
20190530|IDCC|300|0|500|B
20190530|IDEX|79|0|79|B
20190530|IDN|100|0|100|B
20190530|IDSY|200|0|200|B
20190530|IDXX|70|0|80|B
20190530|IDYA|100|0|110|B
20190530|IEF|939|0|2297|B
20190530|IEFA|92|0|106|B
20190530|IEMG|472|0|576|B
20190530|IEP|500|0|500|B
20190530|IFF|67|0|220|B
20190530|IFMK|100|0|100|B
20190530|IFRX|200|0|200|B
20190530|IGC|200|0|489|B
20190530|IGOV|100|0|100|B
20190530|IGV|103|0|313|B
20190530|IHG|700|0|700|B
20190530|IHIT|40|0|40|B
20190530|IIIV|69|0|169|B
20190530|IIM|20|0|20|B
20190530|IIN|300|0|300|B
20190530|IIPR|628|0|644|B
20190530|IJR|15|0|154|B
20190530|ILF|630|0|630|B
20190530|ILMN|328|0|338|B
20190530|ILPT|125|0|125|B
20190530|IMAX|120|0|120|B
20190530|IMMU|2419|0|3232|B
20190530|INAP|353|0|1353|B
20190530|INDA|400|0|700|B
20190530|INDB|900|0|900|B
20190530|INDY|2400|0|2400|B
20190530|INF|200|0|200|B
20190530|INFY|5110|0|16310|B
20190530|INGN|167|0|167|B
20190530|INNT|100|0|200|B
20190530|INO|3900|0|3900|B
20190530|INOV|100|0|100|B
20190530|INS|4412|0|5439|B
20190530|INSG|10|0|1931|B
20190530|INSM|120|0|220|B
20190530|INSP|100|0|100|B
20190530|INST|2300|0|2300|B
20190530|INTC|10863|0|43474|B
20190530|INTL|125|0|125|B
20190530|INTT|89|0|89|B
20190530|INTU|839|0|1193|B
20190530|INVH|400|0|1198|B
20190530|IO|1500|0|1500|B
20190530|IONS|69|0|96|B
20190530|IOSP|400|0|400|B
20190530|IOVA|2187|0|2907|B
20190530|IP|515|0|940|B
20190530|IPAR|1642|0|2252|B
20190530|IPAY|60|0|160|B
20190530|IPDN|100|0|100|B
20190530|IPG|50|0|1450|B
20190530|IPGP|230|0|230|B
20190530|IPI|1500|0|1560|B
20190530|IQ|19620|0|21872|B
20190530|IQI|234|0|234|B
20190530|IRBT|939|0|1039|B
20190530|IRDM|1100|0|1700|B
20190530|IRM|690|0|2070|B
20190530|IRR|900|0|900|B
20190530|IRS|110|0|110|B
20190530|IRWD|20|0|20|B
20190530|ISD|200|0|300|B
20190530|ISRG|1066|0|1189|B
20190530|ITB|100|0|300|B
20190530|ITCB|100|0|100|B
20190530|ITGR|1500|0|2800|B
20190530|ITOT|300|0|300|B
20190530|ITUB|500|0|10400|B
20190530|ITW|214|0|621|B
20190530|IVR|400|0|700|B
20190530|IVV|142|0|1280|B
20190530|IWD|200|0|1487|B
20190530|IWF|7|0|204|B
20190530|IWM|5334|0|15099|B
20190530|IWN|415|0|415|B
20190530|IWO|500|0|500|B
20190530|IWP|60|0|61|B
20190530|IWS|78|0|78|B
20190530|IWY|13|0|13|B
20190530|IXP|1|0|16|B
20190530|IXUS|18|0|24|B
20190530|IYH|45|0|45|B
20190530|IYR|1388|0|2961|B
20190530|IYT|700|0|4693|B
20190530|JAG|2200|0|2300|B
20190530|JBHT|928|0|1233|B
20190530|JBLU|2100|0|2100|B
20190530|JBT|501|0|501|B
20190530|JCI|2320|0|3920|B
20190530|JD|14020|0|38564|B
20190530|JDST|4941|0|7072|B
20190530|JEC|100|0|552|B
20190530|JELD|500|0|500|B
20190530|JFIN|10|0|80|B
20190530|JFR|7|0|7|B
20190530|JHG|207|0|207|B
20190530|JILL|25010|0|29770|B
20190530|JKHY|145|0|145|B
20190530|JKS|880|0|4980|B
20190530|JMEI|200|0|200|B
20190530|JMF|1600|0|1600|B
20190530|JMIA|7771|0|14047|B
20190530|JMU|754|0|954|B
20190530|JNJ|6253|0|9487|B
20190530|JNK|20|0|2848|B
20190530|JNPR|1700|0|1700|B
20190530|JNUG|32608|0|56405|B
20190530|JO|300|0|300|B
20190530|JOBS|6|0|306|B
20190530|JPM|2406|0|5861|B
20190530|JQC|1800|0|1800|B
20190530|JRI|39|0|139|B
20190530|JRS|1200|0|1748|B
20190530|JWN|2230|0|2250|B
20190530|JYNT|600|0|600|B
20190530|K|2365|0|3065|B
20190530|KALA|200|0|200|B
20190530|KALU|800|0|1500|B
20190530|KAR|1|0|76|B
20190530|KARS|54|0|94|B
20190530|KBA|100|0|100|B
20190530|KBE|227|0|227|B
20190530|KBH|600|0|600|B
20190530|KBWD|15|0|15|B
20190530|KBWY|99|0|99|B
20190530|KDP|100|0|100|B
20190530|KEG|900|0|900|B
20190530|KEM|208|0|528|B
20190530|KEX|400|0|400|B
20190530|KEY|68|0|435|B
20190530|KEYS|15814|0|30073|B
20190530|KEYpK|300|0|300|B
20190530|KF|100|0|100|B
20190530|KFRC|14|0|14|B
20190530|KGC|100|0|15000|B
20190530|KHC|16973|0|33049|B
20190530|KIMpL|152|0|152|B
20190530|KINS|12|0|12|B
20190530|KIO|650|0|650|B
20190530|KIRK|100|0|100|B
20190530|KKR|893|0|4193|B
20190530|KL|800|0|1545|B
20190530|KLAC|200|0|288|B
20190530|KLXE|220|0|220|B
20190530|KMB|101|0|255|B
20190530|KMI|1065|0|7407|B
20190530|KMX|50|0|150|B
20190530|KNDI|2100|0|2100|B
20190530|KNSL|53|0|106|B
20190530|KNX|375|0|575|B
20190530|KO|555|0|1213|B
20190530|KOLD|107|0|107|B
20190530|KOPN|100|0|100|B
20190530|KPTI|200|0|7700|B
20190530|KR|1232|0|3207|B
20190530|KRE|5007|0|5643|B
20190530|KRNT|126|0|126|B
20190530|KSA|130|0|130|B
20190530|KSS|5800|0|7600|B
20190530|KT|600|0|600|B
20190530|KTB|750|0|2800|B
20190530|KTOS|800|0|3325|B
20190530|KURA|50|0|50|B
20190530|KWEB|536|0|9492|B
20190530|KXIN|400|0|400|B
20190530|KYN|460|0|2260|B
20190530|L|24|0|24|B
20190530|LABD|4313|0|12345|B
20190530|LABL|176|0|206|B
20190530|LABU|16993|0|38568|B
20190530|LAC|200|0|310|B
20190530|LAD|400|0|600|B
20190530|LADR|50|0|1659|B
20190530|LANC|27|0|27|B
20190530|LAZ|200|0|1000|B
20190530|LB|2173|0|8057|B
20190530|LBRDA|485|0|1285|B
20190530|LBRDK|163|0|163|B
20190530|LBRT|1200|0|1900|B
20190530|LBTYK|1779|0|2279|B
20190530|LCI|289|0|289|B
20190530|LCII|746|0|1155|B
20190530|LDL|13|0|13|B
20190530|LE|10|0|10|B
20190530|LEAF|100|0|700|B
20190530|LEG|4|0|104|B
20190530|LEMB|14|0|14|B
20190530|LEN|983|0|1183|B
20190530|LEVI|4500|0|5400|B
20190530|LFC|300|0|5000|B
20190530|LFUS|200|0|200|B
20190530|LGIH|200|0|200|B
20190530|LGL|100|0|100|B
20190530|LGND|134|0|1060|B
20190530|LHCG|1109|0|1109|B
20190530|LII|25|0|25|B
20190530|LITE|700|0|1320|B
20190530|LIVN|20|0|20|B
20190530|LK|67156|0|89065|B
20190530|LKCO|202|0|3802|B
20190530|LKSD|100|0|100|B
20190530|LL|150|0|1200|B
20190530|LLL|323|0|363|B
20190530|LLY|315|0|645|B
20190530|LM|600|0|813|B
20190530|LMAT|500|0|500|B
20190530|LMB|250|0|304|B
20190530|LMRK|200|0|300|B
20190530|LMT|514|0|743|B
20190530|LNC|700|0|2800|B
20190530|LNG|1817|0|3757|B
20190530|LNT|40|0|389|B
20190530|LNTH|50|0|150|B
20190530|LOGM|5|0|610|B
20190530|LOMA|2800|0|2800|B
20190530|LOV|1100|0|1500|B
20190530|LOW|1269|0|2111|B
20190530|LPSN|100|0|552|B
20190530|LPX|181|0|181|B
20190530|LRCX|1049|0|1644|B
20190530|LSCC|58|0|248|B
20190530|LSTR|220|0|220|B
20190530|LSXMA|100|0|100|B
20190530|LTM|4400|0|4400|B
20190530|LTRPA|683|0|783|B
20190530|LTRX|50|0|50|B
20190530|LTS|100|0|100|B
20190530|LULU|1235|0|2991|B
20190530|LUV|600|0|700|B
20190530|LVHE|100|0|100|B
20190530|LVS|785|0|2185|B
20190530|LX|1600|0|2499|B
20190530|LYB|250|0|338|B
20190530|LYFT|11470|0|19575|B
20190530|LYG|200|0|200|B
20190530|LYV|240|0|240|B
20190530|M|3400|0|6577|B
20190530|MA|587|0|2324|B
20190530|MAC|1000|0|2448|B
20190530|MAIN|61|0|61|B
20190530|MAN|50|0|50|B
20190530|MAR|70|0|170|B
20190530|MARA|1100|0|5846|B
20190530|MAS|377|0|1658|B
20190530|MASI|1|0|1|B
20190530|MAT|525|0|1625|B
20190530|MATX|900|0|900|B
20190530|MAXR|3278|0|8016|B
20190530|MBRX|11339|0|14843|B
20190530|MCD|1124|0|2302|B
20190530|MCF|500|0|500|B
20190530|MCHP|400|0|400|B
20190530|MCHX|100|0|100|B
20190530|MCK|950|0|1560|B
20190530|MCN|24|0|24|B
20190530|MCR|80|0|80|B
20190530|MCRN|100|0|100|B
20190530|MCX|6|0|6|B
20190530|MCY|600|0|600|B
20190530|MDB|2786|0|5106|B
20190530|MDCA|2828|0|2928|B
20190530|MDCO|56|0|156|B
20190530|MDGL|400|0|1010|B
20190530|MDLZ|198|0|445|B
20190530|MDP|20|0|232|B
20190530|MDR|600|0|1000|B
20190530|MDSO|5|0|205|B
20190530|MDT|1162|0|1307|B
20190530|MED|50|0|1268|B
20190530|MEET|1100|0|1300|B
20190530|MELI|649|0|1228|B
20190530|MET|600|0|700|B
20190530|MFA|245|0|245|B
20190530|MGEE|150|0|150|B
20190530|MGI|300|0|300|B
20190530|MGLN|200|0|1580|B
20190530|MGM|20|0|20|B
20190530|MGNX|620|0|720|B
20190530|MGPI|1300|0|1433|B
20190530|MGTX|100|0|168|B
20190530|MGY|100|0|100|B
20190530|MHF|500|0|500|B
20190530|MHK|9|0|9|B
20190530|MIC|1100|0|1400|B
20190530|MIE|255|0|255|B
20190530|MIME|600|0|886|B
20190530|MJ|2163|0|3890|B
20190530|MKC|254|0|259|B
20190530|MKGI|200|0|200|B
20190530|MKL|10|0|10|B
20190530|MKSI|8|0|25|B
20190530|MKTX|818|0|818|B
20190530|MLCO|1500|0|1900|B
20190530|MLM|19|0|26|B
20190530|MLNT|1000|0|1500|B
20190530|MLNX|17|0|17|B
20190530|MLPA|25|0|68|B
20190530|MLPI|100|0|100|B
20190530|MLPX|48|0|110|B
20190530|MLSS|300|0|300|B
20190530|MMC|477|0|477|B
20190530|MMLP|444|0|1544|B
20190530|MMM|243|0|1912|B
20190530|MMP|1141|0|1318|B
20190530|MMT|1962|0|1962|B
20190530|MMU|100|0|100|B
20190530|MMYT|100|0|100|B
20190530|MNK|6150|0|12880|B
20190530|MNKD|80|0|1080|B
20190530|MNTA|60|0|60|B
20190530|MO|4635|0|5118|B
20190530|MOGU|190|0|390|B
20190530|MOH|110|0|140|B
20190530|MOMO|19535|0|30431|B
20190530|MORL|2905|0|3505|B
20190530|MOS|425|0|625|B
20190530|MOV|5543|0|13598|B
20190530|MPA|343|0|343|B
20190530|MPC|4502|0|17090|B
20190530|MPLX|800|0|900|B
20190530|MPW|300|0|400|B
20190530|MPWR|262|0|538|B
20190530|MRCY|75|0|75|B
20190530|MRK|622|0|822|B
20190530|MRKR|130|0|1030|B
20190530|MRLN|12|0|22|B
20190530|MRNA|2927|0|3362|B
20190530|MRNS|1900|0|4000|B
20190530|MRO|4200|0|14200|B
20190530|MRRL|225|0|3325|B
20190530|MRVL|4725|0|8545|B
20190530|MS|100|0|3514|B
20190530|MSA|600|0|1300|B
20190530|MSCI|22|0|122|B
20190530|MSFT|15371|0|25208|B
20190530|MSG|366|0|566|B
20190530|MSI|98|0|225|B
20190530|MSTR|500|0|700|B
20190530|MSpF|88|0|88|B
20190530|MSpI|1300|0|1600|B
20190530|MT|3950|0|5750|B
20190530|MTB|148|0|168|B
20190530|MTCH|1836|0|4396|B
20190530|MTD|105|0|105|B
20190530|MTEC|295|0|295|B
20190530|MTH|100|0|100|B
20190530|MTN|200|0|325|B
20190530|MTP|24|0|524|B
20190530|MTRN|1110|0|1910|B
20190530|MTSI|2050|0|3950|B
20190530|MTZ|55|0|55|B
20190530|MU|51131|0|133786|B
20190530|MUE|263|0|670|B
20190530|MUR|100|0|100|B
20190530|MUS|479|0|479|B
20190530|MUX|697|0|5256|B
20190530|MXIM|1020|0|1050|B
20190530|MXL|325|0|3025|B
20190530|MYI|308|0|308|B
20190530|MYL|1100|0|12527|B
20190530|MYOK|30|0|330|B
20190530|MYOV|873|0|1048|B
20190530|MYT|200|0|1400|B
20190530|NAC|100|0|100|B
20190530|NAD|400|0|400|B
20190530|NAII|100|0|100|B
20190530|NAIL|100|0|100|B
20190530|NANO|200|0|200|B
20190530|NAT|2000|0|6300|B
20190530|NAV|212|0|2932|B
20190530|NAVB|71|0|71|B
20190530|NAVI|20|0|20|B
20190530|NBEV|1702|0|5880|B
20190530|NBIX|378|0|852|B
20190530|NBL|6118|0|6638|B
20190530|NBR|20000|0|27475|B
20190530|NBRV|500|0|500|B
20190530|NC|10|0|10|B
20190530|NCZ|600|0|700|B
20190530|NDP|500|0|500|B
20190530|NDSN|405|0|405|B
20190530|NEA|3871|0|3871|B
20190530|NEAR|400|0|600|B
20190530|NEE|750|0|1004|B
20190530|NEEpN|200|0|200|B
20190530|NEM|2502|0|10157|B
20190530|NEO|763|0|1002|B
20190530|NEP|120|0|120|B
20190530|NEPT|150|0|762|B
20190530|NETS|100|0|100|B
20190530|NEW|2766|0|4236|B
20190530|NEWM|500|0|500|B
20190530|NFG|310|0|310|B
20190530|NFLX|8924|0|21127|B
20190530|NG|1000|0|1100|B
20190530|NGG|155|0|673|B
20190530|NGL|2689|0|3523|B
20190530|NGLpB|900|0|900|B
20190530|NHF|560|0|2760|B
20190530|NHTC|200|0|200|B
20190530|NICE|400|0|400|B
20190530|NIO|165715|0|382896|B
20190530|NJR|847|0|894|B
20190530|NKE|243|0|2240|B
20190530|NKTR|300|0|402|B
20190530|NLS|100|0|420|B
20190530|NLSN|231|0|231|B
20190530|NLY|1700|0|4388|B
20190530|NM|500|0|650|B
20190530|NMFC|100|0|1800|B
20190530|NMIH|517|0|617|B
20190530|NML|800|0|1377|B
20190530|NMM|400|0|400|B
20190530|NNBR|944|0|944|B
20190530|NNI|100|0|100|B
20190530|NOAH|400|0|400|B
20190530|NOC|208|0|408|B
20190530|NOG|237|0|9259|B
20190530|NOK|4210|0|4810|B
20190530|NOV|3996|0|4502|B
20190530|NOVN|100|0|100|B
20190530|NOVT|300|0|600|B
20190530|NOW|250|0|1773|B
20190530|NPK|500|0|1200|B
20190530|NPO|1000|0|1300|B
20190530|NPTN|6900|0|6900|B
20190530|NRE|102|0|102|B
20190530|NRG|3374|0|5196|B
20190530|NRO|200|0|425|B
20190530|NRZ|2120|0|4679|B
20190530|NSA|100|0|100|B
20190530|NSC|915|0|945|B
20190530|NSP|4815|0|5400|B
20190530|NSS|100|0|500|B
20190530|NSSC|50|0|150|B
20190530|NSTG|462|0|1022|B
20190530|NTAP|48|0|458|B
20190530|NTB|800|0|800|B
20190530|NTCT|37|0|37|B
20190530|NTES|726|0|1126|B
20190530|NTG|1540|0|1549|B
20190530|NTIC|100|0|100|B
20190530|NTLA|210|0|210|B
20190530|NTNX|4130|0|8001|B
20190530|NTR|40|0|160|B
20190530|NTRA|3020|0|3880|B
20190530|NTRP|200|0|200|B
20190530|NTRS|310|0|577|B
20190530|NTWK|100|0|150|B
20190530|NUAN|100|0|800|B
20190530|NUE|100|0|186|B
20190530|NUGT|14582|0|47647|B
20190530|NUS|80|0|280|B
20190530|NVCR|300|0|400|B
20190530|NVDA|30714|0|63581|B
20190530|NVEE|300|0|400|B
20190530|NVG|700|0|700|B
20190530|NVO|170|0|171|B
20190530|NVS|1043|0|1143|B
20190530|NVTA|2073|0|3370|B
20190530|NVTR|4094|0|4294|B
20190530|NVUS|200|0|200|B
20190530|NWL|2110|0|4660|B
20190530|NXE|100|0|100|B
20190530|NXGN|50|0|50|B
20190530|NYCB|4300|0|4300|B
20190530|NYMT|500|0|500|B
20190530|NYT|2300|0|2800|B
20190530|OAS|6800|0|13226|B
20190530|OBLN|107094|0|256916|B
20190530|OCN|1000|0|1000|B
20190530|ODFL|2|0|202|B
20190530|OESX|400|0|1200|B
20190530|OEUR|7|0|7|B
20190530|OFIX|600|0|800|B
20190530|OGE|100|0|100|B
20190530|OGI|345|0|2045|B
20190530|OI|1200|0|1510|B
20190530|OIA|20|0|20|B
20190530|OIBR/C|2600|0|2600|B
20190530|OIH|25|0|4205|B
20190530|OILD|1955|0|4855|B
20190530|OILU|924|0|3193|B
20190530|OIS|270|0|270|B
20190530|OKTA|2173|0|5224|B
20190530|OLBK|30|0|30|B
20190530|OLED|939|0|1447|B
20190530|OLLI|161|0|559|B
20190530|OLN|800|0|4270|B
20190530|OMCL|980|0|1520|B
20190530|OMI|100|0|100|B
20190530|OMN|392|0|492|B
20190530|ON|600|0|1954|B
20190530|ONCE|40|0|40|B
20190530|ONCS|700|0|1100|B
20190530|ONDK|100|0|200|B
20190530|ONE|32|0|32|B
20190530|ONVO|38248|0|67831|B
20190530|OPI|590|0|746|B
20190530|OPK|100|0|13839|B
20190530|OPP|20|0|20|B
20190530|OPRA|444|0|1444|B
20190530|OPTT|3425|0|5205|B
20190530|OPY|300|0|300|B
20190530|OR|100|0|100|B
20190530|ORC|900|0|900|B
20190530|ORCL|730|0|759|B
20190530|ORLY|458|0|741|B
20190530|ORN|1200|0|4468|B
20190530|OSB|286|0|286|B
20190530|OSN|91|0|982|B
20190530|OSTK|1116|0|5859|B
20190530|OSW|600|0|600|B
20190530|OTLK|1250|0|8355|B
20190530|OVID|1000|0|1000|B
20190530|OXLC|384|0|384|B
20190530|OXY|7175|0|9499|B
20190530|OZM|200|0|200|B
20190530|PAA|1265|0|2359|B
20190530|PAAS|1664|0|1664|B
20190530|PACB|300|0|300|B
20190530|PAG|100|0|100|B
20190530|PAGP|5016|0|5316|B
20190530|PAGS|100|0|1700|B
20190530|PAM|2625|0|4025|B
20190530|PANW|17531|0|21508|B
20190530|PAYC|53|0|260|B
20190530|PAYS|250|0|300|B
20190530|PAYX|65|0|97|B
20190530|PBB|100|0|100|B
20190530|PBCT|844|0|844|B
20190530|PBF|100|0|369|B
20190530|PBI|33715|0|49790|B
20190530|PBR|7025|0|27296|B
20190530|PBTS|600|0|650|B
