Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190515|PDSB|6110|0|12852|B
20190515|PE|12|0|612|B
20190515|PEB|100|0|100|B
20190515|PEG|102|0|206|B
20190515|PEGI|89|0|1010|B
20190515|PEI|1100|0|1224|B
20190515|PEN|200|0|429|B
20190515|PENN|200|0|200|B
20190515|PEP|946|0|1712|B
20190515|PER|200|0|200|B
20190515|PETQ|2110|0|3710|B
20190515|PETS|70|0|70|B
20190515|PFE|4265|0|4821|B
20190515|PFF|410|0|2300|B
20190515|PFG|180|0|300|B
20190515|PFL|100|0|100|B
20190515|PFN|300|0|300|B
20190515|PFNX|135|0|135|B
20190515|PG|1367|0|1558|B
20190515|PGAL|200|0|200|B
20190515|PGR|476|0|1653|B
20190515|PGRE|1372|0|1372|B
20190515|PGX|647|0|2647|B
20190515|PH|1|0|51|B
20190515|PHAS|1295|0|3170|B
20190515|PHCF|200|0|230|B
20190515|PHG|270|0|270|B
20190515|PHM|245|0|545|B
20190515|PHX|149|0|149|B
20190515|PI|339|0|908|B
20190515|PINS|2651|0|7553|B
20190515|PJH|300|0|300|B
20190515|PK|620|0|620|B
20190515|PKG|606|0|606|B
20190515|PLAB|1|0|1|B
20190515|PLAG|400|0|400|B
20190515|PLAN|40|0|40|B
20190515|PLAY|300|0|600|B
20190515|PLBC|100|0|100|B
20190515|PLCE|3954|0|7308|B
20190515|PLD|976|0|976|B
20190515|PLNT|1550|0|3310|B
20190515|PLUG|4900|0|5946|B
20190515|PM|445|0|1480|B
20190515|PMT|20|0|220|B
20190515|PMTS|100|0|100|B
20190515|PNC|486|0|488|B
20190515|PNFP|800|0|800|B
20190515|PNNT|2600|0|2600|B
20190515|PNR|200|0|200|B
20190515|PNW|89|0|89|B
20190515|PODD|7|0|7|B
20190515|POLA|118|0|118|B
20190515|POOL|700|0|1308|B
20190515|POWI|1300|0|1600|B
20190515|PPC|200|0|236|B
20190515|PPDF|12325|0|40979|B
20190515|PPG|100|0|100|B
20190515|PPL|700|0|820|B
20190515|PPLT|14|0|14|B
20190515|PRAH|61|0|461|B
20190515|PRCP|100|0|100|B
20190515|PREpG|100|0|100|B
20190515|PRFT|25|0|65|B
20190515|PRGO|15|0|19|B
20190515|PRGX|100|0|200|B
20190515|PRPL|599|0|610|B
20190515|PRPO|1998|0|3161|B
20190515|PRQR|69|0|69|B
20190515|PRTY|100|0|300|B
20190515|PRU|242|0|255|B
20190515|PS|300|0|500|B
20190515|PSB|500|0|500|B
20190515|PSEC|1881|0|5169|B
20190515|PSLV|300|0|300|B
20190515|PSN|1200|0|2856|B
20190515|PSQ|653|0|2033|B
20190515|PSTG|205|0|205|B
20190515|PSX|6|0|843|B
20190515|PTCT|51|0|901|B
20190515|PTE|100|0|200|B
20190515|PTLA|375|0|895|B
20190515|PTLC|200|0|200|B
20190515|PTVCB|200|0|200|B
20190515|PULM|6900|0|10830|B
20190515|PUMP|1893|0|2013|B
20190515|PVH|817|0|941|B
20190515|PVTL|1174|0|2587|B
20190515|PWR|571|0|771|B
20190515|PXD|100|0|165|B
20190515|PYPL|3125|0|5682|B
20190515|PYX|1082|0|5332|B
20190515|PZN|30|0|132|B
20190515|PZZA|35|0|36|B
20190515|QCOM|15953|0|35043|B
20190515|QD|20279|0|39572|B
20190515|QFIN|420|0|550|B
20190515|QGEN|1420|0|2120|B
20190515|QHC|43|0|58|B
20190515|QID|7655|0|15654|B
20190515|QIWI|30|0|30|B
20190515|QLD|4131|0|6379|B
20190515|QLYS|2840|0|3640|B
20190515|QNST|1250|0|1450|B
20190515|QQQ|88455|0|128626|B
20190515|QRTEA|2230|0|2430|B
20190515|QSR|456|0|1106|B
20190515|QTT|11660|0|13423|B
20190515|QTWO|4008|0|4184|B
20190515|QUMU|17|0|17|B
20190515|QURE|1920|0|2620|B
20190515|RA|400|0|400|B
20190515|RACE|152|0|997|B
20190515|RAD|3600|0|8300|B
20190515|RADA|1500|0|1500|B
20190515|RAIL|200|0|300|B
20190515|RAMP|111|0|222|B
20190515|RARE|1370|0|1790|B
20190515|RARX|640|0|640|B
20190515|RBBN|13|0|413|B
20190515|RCII|10|0|815|B
20190515|RCM|50|0|850|B
20190515|RDFN|2470|0|3631|B
20190515|RDS/A|1850|0|2223|B
20190515|RDS/B|213|0|1148|B
20190515|RDUS|90|0|390|B
20190515|RDVT|800|0|1200|B
20190515|RE|1200|0|1310|B
20190515|REFR|200|0|216|B
20190515|REG|691|0|920|B
20190515|REGN|434|0|453|B
20190515|REI|68|0|68|B
20190515|RELX|4|0|4|B
20190515|REML|50|0|250|B
20190515|REPH|700|0|700|B
20190515|RETA|736|0|786|B
20190515|RETL|10|0|20|B
20190515|REVG|3|0|3|B
20190515|RF|1045|0|4762|B
20190515|RFL|100|0|100|B
20190515|RFpA|100|0|100|B
20190515|RFpC|300|0|300|B
20190515|RGA|3|0|3|B
20190515|RGEN|40|0|140|B
20190515|RGNX|5600|0|6100|B
20190515|RGS|28|0|128|B
20190515|RH|1600|0|2000|B
20190515|RHE|800|0|1000|B
20190515|RHT|1674|0|1974|B
20190515|RIG|1531|0|2371|B
20190515|RIO|300|0|300|B
20190515|RIOT|790|0|3281|B
20190515|RJF|355|0|405|B
20190515|RL|910|0|1580|B
20190515|RLGT|700|0|700|B
20190515|RLGY|1160|0|1460|B
20190515|RLI|12|0|12|B
20190515|RMAX|10|0|30|B
20190515|RMBL|1|0|1|B
20190515|RMBS|1000|0|1000|B
20190515|RNG|810|0|860|B
20190515|RNGR|100|0|200|B
20190515|RNP|400|0|400|B
20190515|ROAD|100|0|100|B
20190515|ROBO|22|0|22|B
20190515|ROG|2800|0|2811|B
20190515|ROK|4|0|404|B
20190515|ROKU|52999|0|87731|B
20190515|ROL|50|0|50|B
20190515|ROOF|79|0|79|B
20190515|ROP|70|0|90|B
20190515|ROST|3402|0|3403|B
20190515|RP|100|0|100|B
20190515|RPD|202|0|203|B
20190515|RPT|100|0|100|B
20190515|RQI|765|0|765|B
20190515|RRC|150|0|2850|B
20190515|RRD|200|0|2300|B
20190515|RRGB|370|0|370|B
20190515|RRR|100|0|100|B
20190515|RRTS|200|0|200|B
20190515|RSX|1000|0|1014|B
20190515|RTN|430|0|1261|B
20190515|RTRX|120|0|120|B
20190515|RUBY|400|0|400|B
20190515|RUHN|2450|0|5966|B
20190515|RUN|1000|0|1001|B
20190515|RUSHA|3100|0|3437|B
20190515|RUSL|1|0|423|B
20190515|RUSS|15|0|15|B
20190515|RUTH|40|0|40|B
20190515|RVNC|1000|0|1000|B
20190515|RVT|1160|0|1160|B
20190515|RWLK|225|0|725|B
20190515|RWM|2129|0|3489|B
20190515|RWT|3|0|3|B
20190515|RXN|100|0|700|B
20190515|RYAAY|271|0|403|B
20190515|RYAM|6000|0|6100|B
20190515|RYI|200|0|300|B
20190515|RZA|50|0|50|B
20190515|S|200|0|11100|B
20190515|SA|20|0|120|B
20190515|SABR|503|0|1006|B
20190515|SAGE|20|0|645|B
20190515|SAIC|27|0|77|B
20190515|SAIL|200|0|6284|B
20190515|SAM|1000|0|1320|B
20190515|SAND|367|0|373|B
20190515|SAP|25|0|25|B
20190515|SAR|61|0|61|B
20190515|SASR|20|0|20|B
20190515|SBAC|315|0|647|B
20190515|SBLK|24|0|424|B
20190515|SBNY|520|0|540|B
20190515|SBSI|100|0|600|B
20190515|SBUX|8279|0|8589|B
20190515|SC|100|0|100|B
20190515|SCHN|900|0|900|B
20190515|SCHW|559|0|934|B
20190515|SCHZ|111|0|183|B
20190515|SCIF|80|0|180|B
20190515|SCJ|58|0|58|B
20190515|SCO|21|0|1571|B
20190515|SCOR|200|0|200|B
20190515|SCPL|1300|0|3210|B
20190515|SCSC|50|0|50|B
20190515|SCVL|1200|0|1200|B
20190515|SD|2100|0|3300|B
20190515|SDEM|204|0|204|B
20190515|SDIV|12|0|100|B
20190515|SDOW|9926|0|19000|B
20190515|SDRL|100|0|100|B
20190515|SDS|7691|0|30139|B
20190515|SE|8264|0|12182|B
20190515|SEAS|700|0|2200|B
20190515|SECO|700|0|2407|B
20190515|SEDG|1513|0|2343|B
20190515|SEE|455|0|662|B
20190515|SEEL|500|0|870|B
20190515|SEMG|10|0|169|B
20190515|SFIX|2316|0|3616|B
20190515|SFL|250|0|423|B
20190515|SFLY|100|0|100|B
20190515|SFNC|462|0|462|B
20190515|SFUN|770|0|5370|B
20190515|SGA|100|0|100|B
20190515|SGEN|300|0|400|B
20190515|SGH|500|0|500|B
20190515|SGMA|1|0|1|B
20190515|SGMO|2632|0|3328|B
20190515|SGMS|928|0|2428|B
20190515|SH|7448|0|15177|B
20190515|SHAK|2400|0|2849|B
20190515|SHIP|100|0|700|B
20190515|SHLX|100|0|150|B
20190515|SHOP|19660|0|26246|B
20190515|SHSP|1000|0|1300|B
20190515|SHW|530|0|616|B
20190515|SHY|235|0|8185|B
20190515|SHYG|215|0|463|B
20190515|SIC|100|0|100|B
20190515|SIEN|300|0|300|B
20190515|SIG|600|0|1735|B
20190515|SIGI|800|0|800|B
20190515|SILK|620|0|1580|B
20190515|SILV|300|0|300|B
20190515|SIMO|800|0|800|B
20190515|SINA|650|0|817|B
20190515|SITE|1500|0|2364|B
20190515|SIVB|435|0|443|B
20190515|SIVR|14|0|14|B
20190515|SJI|100|0|100|B
20190515|SJM|400|0|600|B
20190515|SJT|900|0|900|B
20190515|SJW|40|0|40|B
20190515|SKM|100|0|100|B
20190515|SKT|100|0|100|B
20190515|SKX|24|0|427|B
20190515|SKYW|200|0|838|B
20190515|SKYY|1008|0|1108|B
20190515|SLB|825|0|1462|B
20190515|SLCA|1105|0|1504|B
20190515|SLDB|2110|0|2299|B
20190515|SLG|1|0|25|B
20190515|SLGG|152|0|352|B
20190515|SLM|2300|0|4900|B
20190515|SLV|2192|0|2877|B
20190515|SMAR|2430|0|5162|B
20190515|SMED|300|0|300|B
20190515|SMG|1|0|1|B
20190515|SMH|5153|0|8760|B
20190515|SMHI|1|0|1|B
20190515|SMLP|20|0|20|B
20190515|SMN|30|0|130|B
20190515|SMP|30|0|30|B
20190515|SMPL|368|0|368|B
20190515|SNA|2|0|2|B
20190515|SNAP|24131|0|36292|B
20190515|SNDR|100|0|100|B
20190515|SNDX|570|0|570|B
20190515|SNE|300|0|2800|B
20190515|SNH|2220|0|3020|B
20190515|SNHY|30|0|30|B
20190515|SNN|24|0|556|B
20190515|SNNA|610|0|1210|B
20190515|SNPS|86|0|126|B
20190515|SNR|100|0|2434|B
20190515|SNV|1255|0|1255|B
20190515|SNVpD|12|0|12|B
20190515|SNX|142|0|217|B
20190515|SNY|100|0|100|B
20190515|SO|1132|0|1260|B
20190515|SOCL|4|0|4|B
20190515|SOGO|2199|0|9849|B
20190515|SOHOK|200|0|200|B
20190515|SOHU|45|0|225|B
20190515|SOI|150|0|150|B
20190515|SOJC|100|0|100|B
20190515|SOLO|1300|0|1302|B
20190515|SONM|100|0|698|B
20190515|SONO|600|0|1200|B
20190515|SOXL|5225|0|16526|B
20190515|SOXS|14487|0|44897|B
20190515|SOXX|1910|0|5273|B
20190515|SOYB|270|0|270|B
20190515|SP|270|0|270|B
20190515|SPCB|200|0|202|B
20190515|SPFF|2|0|2|B
20190515|SPG|200|0|450|B
20190515|SPGI|161|0|161|B
20190515|SPLK|255|0|600|B
20190515|SPLV|1000|0|2115|B
20190515|SPN|600|0|2900|B
20190515|SPNS|12|0|212|B
20190515|SPOT|140|0|290|B
20190515|SPPI|100|0|150|B
20190515|SPR|12|0|12|B
20190515|SPRT|121|0|1181|B
20190515|SPSB|655|0|655|B
20190515|SPSC|611|0|911|B
20190515|SPTS|84|0|84|B
20190515|SPWR|700|0|3390|B
20190515|SPXL|19516|0|43510|B
20190515|SPXS|25021|0|32680|B
20190515|SPXU|8459|0|38895|B
20190515|SPXX|29|0|29|B
20190515|SPY|40858|0|115471|B
20190515|SPYD|50|0|50|B
20190515|SQ|8537|0|22520|B
20190515|SQM|2800|0|4403|B
20190515|SQQQ|109806|0|234629|B
20190515|SRAX|160|0|260|B
20190515|SRC|100|0|100|B
20190515|SRCI|183|0|183|B
20190515|SRCL|30|0|30|B
20190515|SRDX|2700|0|2800|B
20190515|SRE|744|0|1242|B
20190515|SRLN|439|0|439|B
20190515|SRNE|3500|0|6953|B
20190515|SRPT|567|0|1067|B
20190515|SRT|500|0|500|B
20190515|SRTY|850|0|5050|B
20190515|SSNC|111|0|289|B
20190515|SSO|3149|0|5740|B
20190515|SSP|700|0|735|B
20190515|SSTI|200|0|825|B
20190515|SSWpH|800|0|800|B
20190515|SSYS|2939|0|5539|B
20190515|ST|350|0|350|B
20190515|STAA|800|0|900|B
20190515|STAG|200|0|200|B
20190515|STAR|400|0|900|B
20190515|STAY|200|0|501|B
20190515|STE|1|0|11|B
20190515|STI|434|0|434|B
20190515|STK|25|0|125|B
20190515|STKL|100|0|600|B
20190515|STL|967|0|1367|B
20190515|STLD|100|0|891|B
20190515|STM|1555|0|3156|B
20190515|STMP|3986|0|8676|B
20190515|STNE|16747|0|25709|B
20190515|STNG|1900|0|1900|B
20190515|STRO|200|0|200|B
20190515|STRT|200|0|200|B
20190515|STT|1033|0|1051|B
20190515|STTpE|400|0|400|B
20190515|STWD|100|0|300|B
20190515|STX|702|0|963|B
20190515|STZ|214|0|640|B
20190515|SU|70|0|1570|B
20190515|SUNW|200|0|400|B
20190515|SUP|1400|0|1400|B
20190515|SUPN|40|0|45|B
20190515|SUPV|11420|0|20721|B
20190515|SVMK|100|0|1200|B
20190515|SVXY|5818|0|20708|B
20190515|SWAV|3795|0|4415|B
20190515|SWCH|283|0|2076|B
20190515|SWK|209|0|548|B
20190515|SWKS|350|0|1402|B
20190515|SWN|300|0|12200|B
20190515|SWX|81|0|81|B
20190515|SXC|2254|0|2524|B
20190515|SXTC|900|0|1000|B
20190515|SY|2221|0|5163|B
20190515|SYK|505|0|763|B
20190515|SYLD|5|0|6|B
20190515|SYMC|689|0|4256|B
20190515|SYNA|150|0|450|B
20190515|SYNH|40|0|40|B
20190515|SYNL|1|0|11|B
20190515|T|3977|0|7115|B
20190515|TAC|20|0|20|B
20190515|TACO|150|0|150|B
20190515|TAIL|200|0|200|B
20190515|TAIT|300|0|768|B
20190515|TAK|100|0|100|B
20190515|TAL|4982|0|6755|B
20190515|TAN|702|0|702|B
20190515|TAO|200|0|200|B
20190515|TAP|17|0|17|B
20190515|TAST|1135|0|1135|B
20190515|TBC|800|0|800|B
20190515|TBIO|100|0|100|B
20190515|TBT|2910|0|6510|B
20190515|TC|400|0|400|B
20190515|TCBI|200|0|1442|B
20190515|TCDA|500|0|500|B
20190515|TCF|2429|0|2429|B
20190515|TCMD|200|0|260|B
20190515|TCRD|1216|0|1522|B
20190515|TCS|3228|0|7469|B
20190515|TCX|50|0|172|B
20190515|TD|200|0|200|B
20190515|TDF|400|0|1100|B
20190515|TDG|332|0|541|B
20190515|TDOC|300|0|4500|B
20190515|TEAM|2046|0|3670|B
20190515|TECH|227|0|427|B
20190515|TECK|500|0|1280|B
20190515|TECL|345|0|935|B
20190515|TECS|2080|0|6999|B
20190515|TEDU|1|0|1|B
20190515|TEL|6|0|6|B
20190515|TELL|1285|0|3485|B
20190515|TEN|2962|0|3533|B
20190515|TENB|410|0|1610|B
20190515|TEO|1000|0|1253|B
20190515|TER|3|0|75|B
20190515|TEUM|4595|0|20395|B
20190515|TEVA|75218|0|146990|B
20190515|TFX|31|0|31|B
20190515|TGNA|100|0|640|B
20190515|TGP|500|0|1900|B
20190515|TGS|1251|0|1251|B
20190515|TGT|511|0|2822|B
20190515|TGTX|300|0|403|B
20190515|THO|175|0|1059|B
20190515|THQ|600|0|905|B
20190515|TIF|916|0|1051|B
20190515|TIGR|21990|0|79329|B
20190515|TILE|200|0|200|B
20190515|TIP|791|0|1956|B
20190515|TISI|1000|0|1000|B
20190515|TIVO|1100|0|1200|B
20190515|TJX|1936|0|2169|B
20190515|TK|3100|0|3800|B
20190515|TKC|2400|0|2400|B
20190515|TLK|6|0|6|B
20190515|TLND|58|0|58|B
20190515|TLRA|571|0|1251|B
20190515|TLRD|7750|0|7820|B
20190515|TLRY|12547|0|26419|B
20190515|TLT|6326|0|10672|B
20190515|TM|22|0|22|B
20190515|TMDX|50|0|624|B
20190515|TME|15347|0|26981|B
20190515|TMHC|20|0|120|B
20190515|TMO|352|0|582|B
20190515|TMSR|200|0|200|B
20190515|TMUS|541|0|13647|B
20190515|TMV|200|0|200|B
20190515|TNA|11230|0|27198|B
20190515|TNAV|600|0|900|B
20190515|TNDM|3995|0|4791|B
20190515|TNK|14300|0|37209|B
20190515|TOCA|500|0|500|B
20190515|TOL|100|0|146|B
20190515|TOOpA|50|0|50|B
20190515|TPB|2134|0|2829|B
20190515|TPIC|1100|0|1250|B
20190515|TPL|16|0|16|B
20190515|TPR|570|0|1044|B
20190515|TPRE|20|0|20|B
20190515|TPVG|600|0|600|B
20190515|TQQQ|103370|0|186611|B
20190515|TRCO|100|0|104|B
20190515|TREE|8|0|58|B
20190515|TREX|118|0|168|B
20190515|TRGP|851|0|1351|B
20190515|TRHC|200|0|200|B
20190515|TRI|100|0|100|B
20190515|TRIB|400|0|400|B
20190515|TRIP|400|0|600|B
20190515|TRMB|106|0|106|B
20190515|TRN|2200|0|2200|B
20190515|TRNO|100|0|100|B
20190515|TROV|245|0|445|B
20190515|TROX|2000|0|3100|B
20190515|TRP|901|0|901|B
20190515|TRQ|11000|0|15500|B
20190515|TRS|100|0|100|B
20190515|TRTX|102|0|204|B
20190515|TRUE|1400|0|2300|B
20190515|TRUP|3580|0|3580|B
20190515|TRV|561|0|894|B
20190515|TRVG|784|0|809|B
20190515|TRX|200|0|200|B
20190515|TRXC|1800|0|3897|B
20190515|TS|449|0|449|B
20190515|TSCO|344|0|1188|B
20190515|TSEM|1205|0|1805|B
20190515|TSG|5467|0|7300|B
20190515|TSLA|34638|0|81096|B
20190515|TSLX|110|0|110|B
20190515|TSM|460|0|1270|B
20190515|TSN|3562|0|4148|B
20190515|TTC|17|0|17|B
20190515|TTD|13549|0|21148|B
20190515|TTEC|87|0|87|B
20190515|TTI|100|0|100|B
20190515|TTM|10207|0|14217|B
20190515|TTMI|10|0|10|B
20190515|TTNP|6000|0|6800|B
20190515|TTOO|1600|0|1700|B
20190515|TTWO|2755|0|5740|B
20190515|TU|1800|0|1800|B
20190515|TUFN|600|0|1100|B
20190515|TUP|418|0|418|B
20190515|TUR|200|0|300|B
20190515|TV|800|0|4200|B
20190515|TVIX|93152|0|246984|B
20190515|TVPT|5658|0|5658|B
20190515|TVTY|200|0|208|B
20190515|TW|1620|0|2820|B
20190515|TWI|581|0|581|B
20190515|TWLO|6077|0|12627|B
20190515|TWM|2259|0|5962|B
20190515|TWNK|1958|0|1958|B
20190515|TWO|1300|0|1300|B
20190515|TWOU|29|0|2929|B
20190515|TWTR|17139|0|41203|B
20190515|TXMD|800|0|800|B
20190515|TXN|2060|0|3160|B
20190515|TXRH|140|0|440|B
20190515|TYG|100|0|100|B
20190515|TZA|19010|0|26754|B
20190515|UA|1400|0|1700|B
20190515|UAA|531|0|1181|B
20190515|UAL|533|0|1060|B
20190515|UBER|87186|0|138265|B
20190515|UBS|2147|0|4547|B
20190515|UBX|1800|0|1800|B
20190515|UCO|2441|0|7145|B
20190515|UCTT|120|0|1320|B
20190515|UDOW|260|0|3061|B
20190515|UEC|1800|0|5600|B
20190515|UFS|251|0|251|B
20190515|UGAZ|6358|0|15850|B
20190515|UGL|100|0|100|B
20190515|UGLD|300|0|300|B
20190515|UHAL|1000|0|1551|B
20190515|UL|200|0|200|B
20190515|ULTA|7|0|247|B
20190515|UMHpC|700|0|700|B
20190515|UMHpD|50|0|50|B
20190515|UMPQ|100|0|100|B
20190515|UN|200|0|200|B
20190515|UNFI|1400|0|1400|B
20190515|UNG|300|0|2328|B
20190515|UNH|1716|0|2679|B
20190515|UNIT|6114|0|18669|B
20190515|UNP|200|0|200|B
20190515|UNTY|200|0|200|B
20190515|UPLD|1377|0|2887|B
20190515|UPRO|7840|0|34395|B
20190515|UPS|919|0|2619|B
20190515|UPWK|5100|0|8400|B
20190515|URGN|300|0|800|B
20190515|URI|255|0|1155|B
20190515|UROV|100|0|100|B
20190515|URTY|1015|0|1465|B
20190515|USAK|200|0|200|B
20190515|USAP|22|0|22|B
20190515|USAT|1965|0|1985|B
20190515|USB|2055|0|2229|B
20190515|USCR|534|0|534|B
20190515|USFD|200|0|600|B
20190515|USIG|73|0|73|B
20190515|USLV|200|0|256|B
20190515|USNA|5|0|42|B
20190515|USO|17562|0|17964|B
20190515|USRT|20|0|20|B
20190515|UTF|800|0|800|B
20190515|UTHR|250|0|428|B
20190515|UTSL|39|0|39|B
20190515|UTX|313|0|817|B
20190515|UUUU|1700|0|8900|B
20190515|UVXY|37475|0|64364|B
20190515|UWM|50|0|50|B
20190515|UWT|10708|0|18023|B
20190515|UXIN|9219|0|11736|B
20190515|V|3562|0|6748|B
20190515|VALE|1336|0|2136|B
20190515|VAPO|1|0|101|B
20190515|VAR|281|0|281|B
20190515|VBR|30|0|81|B
20190515|VC|123|0|123|B
20190515|VCIT|42|0|73|B
20190515|VCLT|500|0|500|B
20190515|VCNX|100|0|100|B
20190515|VCRA|100|0|100|B
20190515|VCSH|1081|0|1107|B
20190515|VCYT|20|0|165|B
20190515|VDE|166|0|1166|B
20190515|VEA|1647|0|1650|B
20190515|VECO|1500|0|1500|B
20190515|VEDL|100|0|100|B
20190515|VEEV|105|0|475|B
20190515|VER|1400|0|3000|B
20190515|VERI|13027|0|18710|B
20190515|VERU|600|0|1400|B
20190515|VERpF|300|0|300|B
20190515|VET|500|0|800|B
20190515|VEU|629|0|629|B
20190515|VFC|672|0|677|B
20190515|VFF|2788|0|7188|B
20190515|VFH|751|0|751|B
20190515|VG|2000|0|8100|B
20190515|VGIT|100|0|218|B
20190515|VGK|324|0|1182|B
20190515|VGT|111|0|327|B
20190515|VHC|100|0|200|B
20190515|VHT|341|0|341|B
20190515|VIA|100|0|100|B
20190515|VIAB|210|0|320|B
20190515|VIAV|30|0|30|B
20190515|VIG|300|0|601|B
20190515|VIIX|25|0|125|B
20190515|VIPS|8600|0|17144|B
20190515|VIRT|2250|0|4362|B
20190515|VISL|100|0|100|B
20190515|VIVO|60|0|60|B
20190515|VIXY|8230|0|18363|B
20190515|VKTX|320|0|870|B
20190515|VLO|1052|0|1452|B
20190515|VLY|812|0|812|B
20190515|VMC|100|0|100|B
20190515|VMW|772|0|1032|B
20190515|VNDA|95|0|2615|B
20190515|VNET|300|0|300|B
20190515|VNO|169|0|169|B
20190515|VNQ|3|0|1635|B
20190515|VNTR|61|0|2561|B
20190515|VOD|6360|0|8828|B
20190515|VOO|259|0|500|B
20190515|VOYA|400|0|503|B
20190515|VPG|10|0|10|B
20190515|VPL|349|0|349|B
20190515|VPU|250|0|250|B
20190515|VREX|500|0|500|B
20190515|VRRM|220|0|1334|B
20190515|VRSK|296|0|312|B
20190515|VRSN|336|0|511|B
20190515|VRTU|500|0|500|B
20190515|VRTV|200|0|223|B
20190515|VRTX|892|0|1138|B
20190515|VSEC|260|0|440|B
20190515|VSH|1184|0|1255|B
20190515|VSS|7|0|17|B
20190515|VSTM|501|0|1302|B
20190515|VSTO|70|0|1270|B
20190515|VT|1222|0|1452|B
20190515|VTEB|300|0|300|B
20190515|VTI|2391|0|2534|B
20190515|VTR|1032|0|1055|B
20190515|VTVT|2000|0|12852|B
20190515|VVI|6|0|6|B
20190515|VWO|6047|0|7093|B
20190515|VWOB|600|0|689|B
20190515|VXF|42|0|42|B
20190515|VXUS|35|0|37|B
20190515|VXX|153281|0|187448|B
20190515|VYM|104|0|269|B
20190515|VZ|2032|0|4256|B
20190515|W|200|0|835|B
20190515|WAB|650|0|1350|B
20190515|WABC|200|0|200|B
20190515|WAIR|700|0|900|B
20190515|WAT|1|0|1|B
20190515|WATT|400|0|400|B
20190515|WB|2002|0|5529|B
20190515|WBA|923|0|1183|B
20190515|WBC|100|0|100|B
20190515|WCC|476|0|688|B
20190515|WCG|50|0|452|B
20190515|WDAY|670|0|1019|B
20190515|WDC|3969|0|5620|B
20190515|WEAT|2000|0|2200|B
20190515|WELL|3700|0|3808|B
20190515|WEN|100|0|102|B
20190515|WERN|1901|0|2411|B
20190515|WFC|1420|0|8053|B
20190515|WFCpR|400|0|400|B
20190515|WHD|400|0|402|B
20190515|WHR|1500|0|2400|B
20190515|WIFI|580|0|680|B
20190515|WIT|50|0|4246|B
20190515|WIX|653|0|1193|B
20190515|WKHS|6048|0|7748|B
20190515|WLDN|1|0|1|B
20190515|WLFC|101|0|101|B
20190515|WLH|600|0|628|B
20190515|WLK|500|0|1182|B
20190515|WLL|2766|0|3542|B
20190515|WM|166|0|499|B
20190515|WMB|99|0|651|B
20190515|WMC|1200|0|1200|B
20190515|WMK|1000|0|1000|B
20190515|WMT|2201|0|10145|B
20190515|WNS|103|0|103|B
20190515|WOW|650|0|650|B
20190515|WPC|100|0|100|B
20190515|WPG|4000|0|12670|B
20190515|WPRT|20400|0|30969|B
20190515|WRI|1484|0|1484|B
20190515|WRLD|1162|0|1862|B
20190515|WSM|200|0|200|B
20190515|WTFC|1100|0|3400|B
20190515|WTI|320|0|1513|B
20190515|WTRH|1800|0|1947|B
20190515|WUBA|734|0|1170|B
20190515|WW|1100|0|1100|B
20190515|WWE|527|0|527|B
20190515|WWR|100|0|500|B
20190515|WY|900|0|1100|B
20190515|WYNN|1558|0|2160|B
20190515|X|2880|0|16387|B
20190515|XBI|1329|0|2366|B
20190515|XEC|356|0|361|B
20190515|XEL|100|0|201|B
20190515|XENT|100|0|100|B
20190515|XFLT|1070|0|1330|B
20190515|XIN|1|0|101|B
20190515|XLC|1400|0|1850|B
20190515|XLE|2871|0|4732|B
20190515|XLF|11592|0|12700|B
20190515|XLI|25|0|5225|B
20190515|XLK|900|0|5202|B
20190515|XLNX|1996|0|3884|B
20190515|XLP|5719|0|6460|B
20190515|XLRE|200|0|461|B
20190515|XLRN|480|0|1080|B
20190515|XLU|340|0|1131|B
20190515|XLV|1018|0|2435|B
20190515|XNET|3600|0|5360|B
20190515|XOM|5771|0|7438|B
20190515|XON|100|0|386|B
20190515|XOP|5010|0|5029|B
20190515|XPER|300|0|300|B
20190515|XPO|634|0|886|B
20190515|XRAY|65|0|68|B
20190515|XRT|5199|0|6596|B
20190515|XRX|1335|0|1835|B
20190515|XSPA|300|0|300|B
20190515|XXII|615|0|2715|B
20190515|XYF|403|0|1755|B
20190515|XYL|381|0|487|B
20190515|XYN|100|0|6000|B
20190515|YANG|270|0|1575|B
20190515|YELP|408|0|1616|B
20190515|YETI|1000|0|4060|B
20190515|YINN|21|0|2323|B
20190515|YJ|350|0|350|B
20190515|YOGA|19|0|1039|B
20190515|YPF|800|0|4400|B
20190515|YTRA|100|0|100|B
20190515|YUM|115|0|195|B
20190515|YY|1731|0|5198|B
20190515|YYY|257|0|257|B
20190515|Z|2110|0|4410|B
20190515|ZAYO|5800|0|5900|B
20190515|ZBH|40|0|80|B
20190515|ZBRA|82|0|862|B
20190515|ZEN|720|0|4015|B
20190515|ZG|4365|0|6166|B
20190515|ZGNX|403|0|1105|B
20190515|ZION|1855|0|1855|B
20190515|ZIOP|300|0|300|B
20190515|ZIV|1121|0|1708|B
20190515|ZIXI|500|0|3550|B
20190515|ZM|9466|0|14372|B
20190515|ZNGA|8150|0|14603|B
20190515|ZS|8496|0|24627|B
20190515|ZSAN|908|0|908|B
20190515|ZTO|12011|0|13111|B
20190515|ZTS|404|0|404|B
20190515|ZUO|2148|0|2601|B
20190515|ZYME|100|0|715|B
20190515|ZYNE|4925|0|11250|B
20190515|ZYXI|160|0|303|B
2445
