Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190611|FG|200|0|200|B
20190611|FGB|200|0|200|B
20190611|FGEN|100|0|125|B
20190611|FHL|4352|0|9049|B
20190611|FICO|186|0|204|B
20190611|FIF|400|0|400|B
20190611|FII|125|0|225|B
20190611|FINX|2|0|2|B
20190611|FIS|554|0|554|B
20190611|FISV|2384|0|3474|B
20190611|FIT|2844|0|9505|B
20190611|FITB|200|0|240|B
20190611|FIVE|934|0|1315|B
20190611|FIVN|1332|0|1682|B
20190611|FIXX|40|0|40|B
20190611|FIZZ|7022|0|9297|B
20190611|FL|241|0|441|B
20190611|FLDM|800|0|1400|B
20190611|FLEX|300|0|438|B
20190611|FLIR|96|0|1327|B
20190611|FLO|1350|0|1450|B
20190611|FLR|87|0|338|B
20190611|FLS|100|0|400|B
20190611|FLT|6981|0|7188|B
20190611|FLXN|200|0|200|B
20190611|FLY|100|0|100|B
20190611|FMBI|39|0|39|B
20190611|FMC|130|0|130|B
20190611|FMO|972|0|1072|B
20190611|FN|2696|0|2926|B
20190611|FNF|461|0|1261|B
20190611|FNGD|202|0|202|B
20190611|FNGU|110|0|340|B
20190611|FNJN|200|0|200|B
20190611|FNKO|66|0|1996|B
20190611|FNSR|400|0|400|B
20190611|FNV|100|0|261|B
20190611|FOCS|100|0|100|B
20190611|FOF|19|0|19|B
20190611|FOLD|700|0|1300|B
20190611|FOR|60|0|60|B
20190611|FORM|1200|0|2100|B
20190611|FORR|75|0|75|B
20190611|FOSL|12|0|12|B
20190611|FOX|740|0|1240|B
20190611|FOXA|210|0|510|B
20190611|FOXF|2710|0|3330|B
20190611|FPF|23|0|1057|B
20190611|FPL|1200|0|1200|B
20190611|FPRX|324|0|613|B
20190611|FRA|215|0|265|B
20190611|FRAC|3573|0|3573|B
20190611|FRC|37|0|438|B
20190611|FRME|270|0|270|B
20190611|FRO|2300|0|2300|B
20190611|FSCT|3400|0|3400|B
20190611|FSI|300|0|693|B
20190611|FSLR|760|0|2933|B
20190611|FSLY|3675|0|8790|B
20190611|FSM|10650|0|11150|B
20190611|FTCH|2299|0|5762|B
20190611|FTDR|113|0|513|B
20190611|FTI|909|0|1381|B
20190611|FTNT|355|0|767|B
20190611|FTR|23774|0|23774|B
20190611|FTS|7|0|7|B
20190611|FTSI|211|0|711|B
20190611|FUN|100|0|100|B
20190611|FWONA|269|0|269|B
20190611|FXE|100|0|100|B
20190611|FXI|3608|0|4554|B
20190611|GAB|3000|0|3000|B
20190611|GAIN|1433|0|1433|B
20190611|GALT|300|0|400|B
20190611|GASL|376|0|1556|B
20190611|GBL|130|0|130|B
20190611|GBT|220|0|1942|B
20190611|GBX|1400|0|1400|B
20190611|GCO|20|0|120|B
20190611|GD|400|0|402|B
20190611|GDDY|280|0|1046|B
20190611|GDEN|500|0|500|B
20190611|GDI|500|0|500|B
20190611|GDOT|129|0|379|B
20190611|GDP|5|0|5|B
20190611|GDS|3350|0|4740|B
20190611|GDX|10702|0|12459|B
20190611|GDXJ|381|0|2990|B
20190611|GE|600|0|22186|B
20190611|GECC|300|0|360|B
20190611|GEF|25|0|25|B
20190611|GEF/B|200|0|200|B
20190611|GEN|500|0|500|B
20190611|GER|425|0|1325|B
20190611|GF|600|0|600|B
20190611|GFI|2751|0|3771|B
20190611|GGAL|19387|0|25501|B
20190611|GGN|5688|0|8087|B
20190611|GH|2818|0|7903|B
20190611|GHDX|550|0|1170|B
20190611|GIFI|300|0|300|B
20190611|GIII|500|0|800|B
20190611|GILD|1248|0|2798|B
20190611|GIS|672|0|2864|B
20190611|GKOS|69|0|69|B
20190611|GLBS|250|0|250|B
20190611|GLD|2495|0|6044|B
20190611|GLDM|86|0|86|B
20190611|GLNG|30|0|780|B
20190611|GLO|1000|0|1000|B
20190611|GLOB|344|0|1056|B
20190611|GLOG|1790|0|3935|B
20190611|GLOP|1200|0|1600|B
20190611|GLPI|591|0|3291|B
20190611|GLRE|100|0|2300|B
20190611|GLT|200|0|200|B
20190611|GLTR|6|0|9|B
20190611|GLUU|997|0|2087|B
20190611|GLW|1702|0|1902|B
20190611|GM|4539|0|6225|B
20190611|GME|11629|0|61613|B
20190611|GMF|5|0|5|B
20190611|GMLP|2300|0|3078|B
20190611|GMOM|5|0|5|B
20190611|GNC|12039|0|12839|B
20190611|GNCA|100|0|600|B
20190611|GNFT|694|0|723|B
20190611|GNLN|60|0|260|B
20190611|GNRC|873|0|1258|B
20190611|GNW|21771|0|22461|B
20190611|GOGO|600|0|618|B
20190611|GOL|1807|0|1807|B
20190611|GOLD|3638|0|8666|B
20190611|GOOG|1110|0|2416|B
20190611|GOOGL|1185|0|3121|B
20190611|GOOS|4606|0|8299|B
20190611|GORO|1500|0|1719|B
20190611|GPC|5|0|5|B
20190611|GPI|1020|0|1220|B
20190611|GPM|247|0|247|B
20190611|GPMT|300|0|300|B
20190611|GPOR|600|0|3549|B
20190611|GPP|20|0|320|B
20190611|GPRK|1|0|401|B
20190611|GPRO|29|0|209|B
20190611|GPS|6140|0|7401|B
20190611|GREK|500|0|500|B
20190611|GRFS|100|0|100|B
20190611|GRMN|200|0|625|B
20190611|GRPN|7994|0|12523|B
20190611|GRUB|15979|0|26440|B
20190611|GRVY|200|0|248|B
20190611|GRX|200|0|200|B
20190611|GS|867|0|2322|B
20190611|GSB|200|0|1069|B
20190611|GSBD|1800|0|3900|B
20190611|GSG|18|0|38|B
20190611|GSHD|13|0|134|B
20190611|GSKY|2035|0|2144|B
20190611|GSM|200|0|200|B
20190611|GSUM|366|0|1366|B
20190611|GSX|4056|0|4978|B
20190611|GSpD|200|0|200|B
20190611|GT|886|0|1386|B
20190611|GTLS|2240|0|2644|B
20190611|GTN|100|0|100|B
20190611|GTT|300|0|300|B
20190611|GTX|137|0|152|B
20190611|GUSH|6896|0|17718|B
20190611|GUT|1000|0|1000|B
20190611|GV|100|0|100|B
20190611|GVA|200|0|200|B
20190611|GVAL|2|0|4|B
20190611|GWPH|51|0|52|B
20190611|GWR|60|0|60|B
20190611|GWRE|100|0|146|B
20190611|GWW|159|0|264|B
20190611|GXC|8|0|8|B
20190611|GXG|400|0|400|B
20190611|HACK|510|0|510|B
20190611|HAE|100|0|135|B
20190611|HAIN|100|0|100|B
20190611|HAL|5223|0|5465|B
20190611|HALO|700|0|700|B
20190611|HAS|50|0|50|B
20190611|HASI|1300|0|1300|B
20190611|HBAN|1000|0|1000|B
20190611|HBI|293|0|793|B
20190611|HBM|50|0|50|B
20190611|HCA|71|0|81|B
20190611|HCC|20|0|20|B
20190611|HCI|800|0|1000|B
20190611|HCP|952|0|1352|B
20190611|HCR|3558|0|20258|B
20190611|HD|207|0|2477|B
20190611|HDB|2221|0|2408|B
20190611|HDGE|2000|0|2400|B
20190611|HDS|21194|0|30491|B
20190611|HDV|37|0|37|B
20190611|HEAR|5115|0|8524|B
20190611|HEB|800|0|1100|B
20190611|HEES|600|0|600|B
20190611|HEI|863|0|913|B
20190611|HES|110|0|425|B
20190611|HEWJ|989|0|989|B
20190611|HEXO|4755|0|10606|B
20190611|HEZU|33|0|33|B
20190611|HF|28|0|28|B
20190611|HFC|801|0|912|B
20190611|HFRO|300|0|300|B
20190611|HGH|100|0|100|B
20190611|HGV|100|0|3550|B
20190611|HHC|1593|0|2207|B
20190611|HHR|100|0|100|B
20190611|HIBB|100|0|600|B
20190611|HII|469|0|469|B
20190611|HIIQ|1500|0|3588|B
20190611|HIMX|100|0|100|B
20190611|HIW|100|0|100|B
20190611|HJLI|1000|0|1100|B
20190611|HL|6266|0|7041|B
20190611|HLI|60|0|60|B
20190611|HLT|498|0|568|B
20190611|HMC|800|0|1810|B
20190611|HMHC|50|0|50|B
20190611|HMI|9210|0|11866|B
20190611|HMLP|100|0|100|B
20190611|HMN|92|0|92|B
20190611|HMY|4900|0|4900|B
20190611|HOG|199|0|199|B
20190611|HOLX|400|0|400|B
20190611|HOMB|300|0|300|B
20190611|HOME|2103|0|12070|B
20190611|HON|547|0|1103|B
20190611|HOPE|344|0|344|B
20190611|HOTH|300|0|500|B
20190611|HOV|291|0|867|B
20190611|HPE|125|0|525|B
20190611|HPQ|547|0|547|B
20190611|HQY|2568|0|3305|B
20190611|HR|770|0|770|B
20190611|HRB|15411|0|28678|B
20190611|HRI|26|0|726|B
20190611|HRL|920|0|1020|B
20190611|HROW|300|0|955|B
20190611|HRS|1110|0|1646|B
20190611|HRTG|100|0|100|B
20190611|HRTX|44|0|944|B
20190611|HSBC|548|0|548|B
20190611|HSDT|500|0|600|B
20190611|HSIC|704|0|1304|B
20190611|HSII|10|0|10|B
20190611|HST|400|0|1500|B
20190611|HSY|796|0|951|B
20190611|HTA|2084|0|2213|B
20190611|HTBK|1300|0|1300|B
20190611|HTH|52|0|52|B
20190611|HTHT|240|0|700|B
20190611|HTLD|1059|0|1059|B
20190611|HTZ|6760|0|9060|B
20190611|HUBB|300|0|800|B
20190611|HUBS|99|0|106|B
20190611|HUM|514|0|1080|B
20190611|HUN|600|0|700|B
20190611|HURC|100|0|100|B
20190611|HUYA|1780|0|9145|B
20190611|HWC|100|0|200|B
20190611|HXL|100|0|500|B
20190611|HYG|2060|0|3809|B
20190611|HYGS|100|0|100|B
20190611|I|1476|0|2614|B
20190611|IAC|97|0|152|B
20190611|IAG|1010|0|1510|B
20190611|IAU|1300|0|1431|B
20190611|IBB|211|0|398|B
20190611|IBDP|1|0|1|B
20190611|IBDQ|1|0|1|B
20190611|IBDS|2|0|130|B
20190611|IBKR|266|0|1097|B
20190611|IBM|164|0|884|B
20190611|IBN|7336|0|15036|B
20190611|IBOC|1100|0|1100|B
20190611|IBTX|400|0|700|B
20190611|ICAD|100|0|400|B
20190611|ICE|15|0|115|B
20190611|ICHR|100|0|100|B
20190611|ICLR|100|0|400|B
20190611|ICPT|2155|0|4040|B
20190611|IDCC|700|0|800|B
20190611|IDEX|218|0|218|B
20190611|IDRA|100|0|340|B
20190611|IDSY|800|0|800|B
20190611|IDXX|57|0|141|B
20190611|IDYA|500|0|500|B
20190611|IEF|188|0|716|B
20190611|IEFA|56|0|56|B
20190611|IEMG|34|0|34|B
20190611|IEP|25|0|625|B
20190611|IFF|57|0|65|B
20190611|IFRX|5500|0|32550|B
20190611|IGD|300|0|300|B
20190611|IGSB|500|0|586|B
20190611|IGT|220|0|345|B
20190611|IGV|150|0|231|B
20190611|IHI|1629|0|2292|B
20190611|IIN|2106|0|2106|B
20190611|IIPR|2000|0|4303|B
20190611|IIVI|250|0|550|B
20190611|IJH|78|0|80|B
20190611|IJR|1239|0|1389|B
20190611|IJS|125|0|125|B
20190611|IJT|100|0|100|B
20190611|ILF|1300|0|1310|B
20190611|ILMN|574|0|896|B
20190611|IMKTA|8|0|8|B
20190611|IMMR|100|0|315|B
20190611|IMMU|400|0|1040|B
20190611|INAP|2757|0|3257|B
20190611|INCY|300|0|1550|B
20190611|INDB|16|0|16|B
20190611|INDY|100|0|300|B
20190611|INFO|34|0|34|B
20190611|INFY|2200|0|8150|B
20190611|INGN|1034|0|1126|B
20190611|INN|900|0|900|B
20190611|INO|1890|0|1890|B
20190611|INOV|1000|0|1100|B
20190611|INS|980|0|1389|B
20190611|INSG|300|0|1902|B
20190611|INSM|133|0|133|B
20190611|INSP|1280|0|1435|B
20190611|INSY|210|0|2210|B
20190611|INTC|3238|0|15155|B
20190611|INTU|118|0|721|B
20190611|INVA|100|0|100|B
20190611|INXN|283|0|283|B
20190611|IONS|100|0|100|B
20190611|IOVA|3213|0|4833|B
20190611|IP|2801|0|5774|B
20190611|IPAY|205|0|205|B
20190611|IPDN|10|0|10|B
20190611|IPGP|100|0|1416|B
20190611|IPHI|200|0|200|B
20190611|IPHS|100|0|100|B
20190611|IPI|1600|0|1600|B
20190611|IPOA|1200|0|1200|B
20190611|IQ|14126|0|24208|B
20190611|IQV|534|0|534|B
20190611|IR|227|0|373|B
20190611|IRBT|115|0|537|B
20190611|IRM|244|0|1044|B
20190611|IRS|23|0|1953|B
20190611|IRT|340|0|340|B
20190611|IRWD|589|0|589|B
20190611|ISBC|40|0|40|B
20190611|ISD|150|0|2150|B
20190611|ISRG|119|0|283|B
20190611|IT|3|0|288|B
20190611|ITB|100|0|300|B
20190611|ITGR|100|0|100|B
20190611|ITOT|600|0|604|B
20190611|ITUB|2000|0|2000|B
20190611|ITW|654|0|754|B
20190611|IVC|330|0|330|B
20190611|IVE|400|0|400|B
20190611|IVR|100|0|100|B
20190611|IVV|3297|0|8397|B
20190611|IVZ|100|0|100|B
20190611|IWD|125|0|212|B
20190611|IWF|400|0|700|B
20190611|IWM|27209|0|40511|B
20190611|IWN|100|0|100|B
20190611|IWO|200|0|200|B
20190611|IYR|3171|0|5113|B
20190611|IYT|100|0|200|B
20190611|IYW|49|0|49|B
20190611|IYY|7|0|7|B
20190611|JACK|300|0|300|B
20190611|JAGX|24643|0|50093|B
20190611|JBHT|179|0|479|B
20190611|JBLU|4533|0|4933|B
20190611|JBT|1|0|1|B
20190611|JCI|300|0|300|B
20190611|JCP|1600|0|2370|B
20190611|JD|10498|0|34292|B
20190611|JDST|5187|0|7761|B
20190611|JE|800|0|894|B
20190611|JEF|200|0|244|B
20190611|JFIN|200|0|200|B
20190611|JG|100|0|284|B
20190611|JHG|150|0|150|B
20190611|JILL|3300|0|3700|B
20190611|JKH|4|0|4|B
20190611|JKHY|100|0|100|B
20190611|JKS|1515|0|9876|B
20190611|JLL|4|0|22|B
20190611|JMIA|320|0|1051|B
20190611|JMU|2500|0|3500|B
20190611|JNJ|100|0|1193|B
20190611|JNUG|8147|0|22321|B
20190611|JO|100|0|100|B
20190611|JOBS|200|0|450|B
20190611|JOE|100|0|100|B
20190611|JPC|10|0|10|B
20190611|JPM|3884|0|8797|B
20190611|JPMpE|547|0|547|B
20190611|JPMpG|489|0|489|B
20190611|JPST|200|0|200|B
20190611|JQC|1300|0|6200|B
20190611|JRI|810|0|810|B
20190611|JRVR|800|0|800|B
20190611|JT|5400|0|8354|B
20190611|JW/A|1103|0|1203|B
20190611|JWN|1282|0|2853|B
20190611|JYNT|200|0|700|B
20190611|K|600|0|615|B
20190611|KBE|5|0|5|B
20190611|KBH|1100|0|4445|B
20190611|KBWY|7|0|7|B
20190611|KDMN|2000|0|2000|B
20190611|KEG|800|0|800|B
20190611|KEP|100|0|100|B
20190611|KEY|37|0|3446|B
20190611|KEYS|300|0|1260|B
20190611|KFY|22|0|22|B
20190611|KGC|1980|0|1980|B
20190611|KHC|6802|0|11581|B
20190611|KIM|2629|0|2629|B
20190611|KIRK|444|0|1844|B
20190611|KKR|471|0|471|B
20190611|KL|1310|0|3040|B
20190611|KLAC|622|0|1332|B
20190611|KLIC|338|0|338|B
20190611|KMB|300|0|351|B
20190611|KMF|383|0|383|B
20190611|KMI|833|0|5158|B
20190611|KMPA|200|0|200|B
20190611|KMX|100|0|300|B
20190611|KNDI|1000|0|1000|B
20190611|KNL|1300|0|1300|B
20190611|KNOP|100|0|100|B
20190611|KNSA|155|0|155|B
20190611|KNSL|230|0|230|B
20190611|KO|4459|0|6715|B
20190611|KOOL|87|0|387|B
20190611|KOPN|100|0|108|B
20190611|KOS|200|0|200|B
20190611|KPTI|140|0|540|B
20190611|KR|2650|0|3582|B
20190611|KRE|725|0|841|B
20190611|KRNT|1225|0|2828|B
20190611|KRYS|300|0|500|B
20190611|KSA|220|0|320|B
20190611|KSS|1591|0|1879|B
20190611|KTB|6060|0|11260|B
20190611|KTF|300|0|300|B
20190611|KTOS|1300|0|4110|B
20190611|KTP|200|0|200|B
20190611|KWEB|140|0|1185|B
20190611|KYN|526|0|2326|B
20190611|L|100|0|100|B
20190611|LABD|5682|0|12285|B
20190611|LABU|11303|0|30166|B
20190611|LADR|1002|0|4866|B
20190611|LAKE|200|0|200|B
20190611|LAND|200|0|200|B
20190611|LASR|1|0|121|B
20190611|LAZ|50|0|550|B
20190611|LB|2088|0|9519|B
20190611|LBRDA|328|0|648|B
20190611|LBTYK|200|0|200|B
20190611|LCI|4914|0|5814|B
20190611|LCII|1|0|1|B
20190611|LDL|10|0|10|B
20190611|LDOS|300|0|400|B
20190611|LE|84|0|84|B
20190611|LEA|20|0|120|B
20190611|LEG|161|0|861|B
20190611|LEN|775|0|1612|B
20190611|LFVN|20|0|20|B
20190611|LGF/B|150|0|850|B
20190611|LGIH|200|0|2065|B
20190611|LGND|102|0|277|B
20190611|LH|150|0|250|B
20190611|LIN|100|0|100|B
20190611|LITE|1058|0|2988|B
20190611|LJPC|12052|0|22703|B
20190611|LK|14930|0|19714|B
20190611|LL|600|0|600|B
20190611|LLL|496|0|797|B
20190611|LLY|1458|0|2017|B
20190611|LMAT|3100|0|3600|B
20190611|LMNR|500|0|675|B
20190611|LMT|670|0|2109|B
20190611|LNC|211|0|611|B
20190611|LNG|1170|0|2194|B
20190611|LNN|111|0|111|B
20190611|LOB|600|0|600|B
20190611|LOGI|1047|0|1047|B
20190611|LOGM|100|0|100|B
20190611|LOMA|700|0|1000|B
20190611|LONE|100|0|700|B
20190611|LOPE|1|0|1|B
20190611|LOV|600|0|600|B
20190611|LOVE|1267|0|2983|B
20190611|LOW|111|0|342|B
20190611|LPCN|100|0|100|B
20190611|LPG|200|0|200|B
20190611|LPI|1000|0|1200|B
20190611|LPLA|259|0|359|B
20190611|LPSN|1911|0|2611|B
20190611|LPTX|1000|0|1000|B
20190611|LPX|2000|0|2000|B
20190611|LRAD|100|0|800|B
20190611|LRCX|1118|0|2549|B
20190611|LRN|59|0|59|B
20190611|LSCC|4767|0|5683|B
20190611|LSXMA|100|0|100|B
20190611|LTHM|435|0|435|B
20190611|LTM|100|0|7000|B
20190611|LULU|2743|0|5649|B
20190611|LUV|900|0|1000|B
20190611|LVS|370|0|1300|B
20190611|LW|100|0|162|B
20190611|LWAY|200|0|818|B
20190611|LX|5232|0|9282|B
20190611|LXFT|100|0|3406|B
20190611|LYB|975|0|2863|B
20190611|LYFT|3175|0|5636|B
20190611|LYTS|700|0|700|B
20190611|LYV|715|0|825|B
20190611|M|5666|0|12266|B
20190611|MA|2812|0|6839|B
20190611|MAA|100|0|117|B
20190611|MAC|1565|0|2374|B
20190611|MAG|1350|0|1350|B
20190611|MANU|100|0|100|B
20190611|MAR|3|0|5|B
20190611|MAS|100|0|110|B
20190611|MASI|315|0|570|B
20190611|MAT|1500|0|1800|B
20190611|MAXR|1168|0|1168|B
20190611|MBB|704|0|1306|B
20190611|MBOT|500|0|800|B
20190611|MBRX|100|0|100|B
20190611|MBT|920|0|2615|B
20190611|MC|100|0|100|B
20190611|MCD|728|0|4592|B
20190611|MCF|400|0|400|B
20190611|MCHI|2131|0|2231|B
20190611|MCHP|130|0|860|B
20190611|MCHX|24|0|24|B
20190611|MCK|3|0|336|B
20190611|MCN|7|0|7|B
20190611|MCO|165|0|500|B
20190611|MCY|200|0|200|B
20190611|MD|1600|0|1700|B
20190611|MDB|8419|0|14594|B
20190611|MDC|100|0|110|B
20190611|MDCA|400|0|500|B
20190611|MDCO|884|0|1896|B
20190611|MDGL|31|0|381|B
20190611|MDLZ|20|0|640|B
20190611|MDR|4300|0|5100|B
20190611|MDRX|400|0|550|B
20190611|MDSO|3037|0|4378|B
20190611|MDU|300|0|300|B
20190611|MDWD|100|0|100|B
20190611|MED|35|0|35|B
20190611|MEDP|600|0|1100|B
20190611|MEET|5640|0|5640|B
20190611|MEIP|100|0|100|B
20190611|MELI|274|0|471|B
20190611|MEN|500|0|600|B
20190611|MERC|7|0|67|B
20190611|MESA|295|0|650|B
20190611|MET|1190|0|1190|B
20190611|MFA|220|0|220|B
20190611|MFG|100|0|1400|B
20190611|MFGP|100|0|100|B
20190611|MGA|500|0|500|B
20190611|MGEE|2|0|2|B
20190611|MGLN|1400|0|1500|B
20190611|MGM|1435|0|2685|B
20190611|MGNX|338|0|1938|B
20190611|MGPI|1000|0|1000|B
20190611|MGRC|1900|0|2900|B
20190611|MGTA|200|0|200|B
20190611|MHF|100|0|403|B
20190611|MHK|218|0|222|B
20190611|MHLA|10|0|10|B
20190611|MHN|73|0|928|B
20190611|MIK|1800|0|1920|B
20190611|MIN|800|0|800|B
20190611|MITK|3900|0|6800|B
20190611|MJ|808|0|1255|B
20190611|MKC|300|0|312|B
20190611|MKSI|600|0|600|B
20190611|MKTX|334|0|2306|B
20190611|MLAB|13|0|13|B
20190611|MLCO|2345|0|4270|B
20190611|MLHR|34|0|34|B
20190611|MLM|186|0|689|B
20190611|MLNX|10|0|210|B
20190611|MLPA|20|0|65|B
20190611|MLPI|160|0|160|B
20190611|MLPX|40|0|69|B
20190611|MMC|200|0|200|B
20190611|MMLP|376|0|376|B
20190611|MMM|361|0|867|B
20190611|MMP|1512|0|2602|B
20190611|MMYT|1170|0|1170|B
20190611|MNK|248|0|8908|B
20190611|MNKD|11640|0|11640|B
20190611|MNST|820|0|4085|B
20190611|MNTA|350|0|350|B
20190611|MO|300|0|1802|B
20190611|MODN|13|0|13|B
20190611|MOGU|500|0|500|B
20190611|MOH|160|0|216|B
20190611|MOMO|21001|0|33279|B
20190611|MORL|389|0|584|B
20190611|MOTS|1023|0|6701|B
20190611|MPA|100|0|314|B
20190611|MPC|1210|0|1655|B
20190611|MPW|882|0|982|B
20190611|MPX|30|0|30|B
20190611|MQY|200|0|1300|B
20190611|MRAM|100|0|100|B
20190611|MRC|300|0|300|B
20190611|MRIN|700|0|700|B
20190611|MRK|844|0|1245|B
20190611|MRKR|3288|0|16225|B
20190611|MRNA|2526|0|3127|B
20190611|MRO|300|0|850|B
20190611|MRRL|180|0|180|B
20190611|MRTX|1888|0|2567|B
20190611|MRVL|939|0|3999|B
20190611|MS|5280|0|9467|B
20190611|MSC|200|0|200|B
20190611|MSCI|1444|0|2399|B
20190611|MSFT|31540|0|54967|B
20190611|MSG|414|0|814|B
20190611|MSI|20|0|246|B
20190611|MSL|1000|0|1100|B
20190611|MSTR|401|0|1101|B
20190611|MSpK|224|0|224|B
20190611|MT|3817|0|4652|B
20190611|MTCH|3433|0|5504|B
20190611|MTD|667|0|995|B
20190611|MTDR|1200|0|1200|B
20190611|MTEM|300|0|435|B
20190611|MTG|452|0|457|B
20190611|MTL|1060|0|1060|B
20190611|MTN|14|0|14|B
20190611|MTP|710|0|2410|B
20190611|MTRN|940|0|940|B
20190611|MTW|101|0|101|B
20190611|MTZ|1000|0|1100|B
20190611|MU|21644|0|53422|B
20190611|MUA|826|0|826|B
20190611|MUX|300|0|3900|B
20190611|MVF|1000|0|1000|B
20190611|MXIM|490|0|490|B
20190611|MXL|140|0|140|B
20190611|MYD|500|0|500|B
20190611|MYGN|150|0|150|B
20190611|MYJ|100|0|100|B
20190611|MYL|100|0|2102|B
20190611|MYN|395|0|990|B
20190611|MYOK|22|0|222|B
20190611|MYOV|200|0|700|B
20190611|NAC|18|0|18|B
20190611|NAD|1000|0|1000|B
20190611|NAIL|103|0|283|B
20190611|NAT|300|0|300|B
20190611|NAV|1260|0|1260|B
20190611|NAVI|350|0|350|B
20190611|NBEV|11477|0|18878|B
20190611|NBIX|300|0|300|B
20190611|NBL|306|0|306|B
20190611|NBLX|800|0|1600|B
20190611|NBR|9650|0|11250|B
20190611|NBRV|300|0|300|B
20190611|NBY|42532|0|91769|B
20190611|NCLH|100|0|200|B
20190611|NCMI|400|0|500|B
20190611|NCV|300|0|800|B
20190611|NDAQ|10|0|62|B
20190611|NDP|275|0|275|B
20190611|NDSN|700|0|1100|B
20190611|NEA|4500|0|5500|B
20190611|NEAR|30|0|346|B
20190611|NEE|334|0|335|B
20190611|NEM|8688|0|10585|B
20190611|NEP|104|0|104|B
20190611|NEPT|1200|0|8150|B
20190611|NERV|20|0|1580|B
20190611|NEWR|724|0|824|B
20190611|NFG|100|0|100|B
20190611|NFLX|18793|0|34605|B
20190611|NGE|436|0|436|B
20190611|NGG|900|0|900|B
20190611|NGL|142|0|354|B
20190611|NGVT|700|0|700|B
20190611|NH|36|0|36|B
20190611|NHTC|100|0|299|B
20190611|NIB|200|0|200|B
20190611|NIHD|100|0|100|B
20190611|NINE|800|0|800|B
20190611|NIO|48320|0|124326|B
20190611|NIU|200|0|218|B
20190611|NKE|903|0|1876|B
20190611|NKTR|605|0|1024|B
20190611|NLS|4300|0|4300|B
20190611|NLSN|140|0|1340|B
20190611|NLY|2125|0|2275|B
20190611|NMFC|140|0|140|B
20190611|NMIH|350|0|593|B
20190611|NMM|300|0|1000|B
20190611|NMRK|239|0|1739|B
20190611|NNA|400|0|400|B
20190611|NNN|100|0|308|B
20190611|NNY|300|0|300|B
20190611|NOAH|1450|0|3274|B
20190611|NOC|1086|0|1914|B
20190611|NOG|1000|0|1000|B
20190611|NOK|40500|0|62512|B
20190611|NOV|680|0|1970|B
20190611|NOW|1855|0|3697|B
20190611|NPK|100|0|100|B
20190611|NPO|1000|0|1000|B
20190611|NPV|200|0|200|B
20190611|NRE|900|0|900|B
20190611|NRO|600|0|600|B
20190611|NRZ|310|0|510|B
20190611|NSC|137|0|137|B
20190611|NSP|200|0|300|B
20190611|NSSC|100|0|115|B
20190611|NSTG|100|0|1634|B
20190611|NTAP|661|0|1697|B
20190611|NTES|531|0|1714|B
20190611|NTLA|160|0|860|B
20190611|NTNX|5266|0|7209|B
20190611|NTR|20|0|220|B
20190611|NTRA|107|0|327|B
20190611|NTRS|200|0|240|B
20190611|NUE|1320|0|1461|B
20190611|NUGT|11675|0|29405|B
20190611|NUS|50|0|50|B
20190611|NVAX|5160|0|6938|B
20190611|NVCR|81|0|131|B
20190611|NVDA|29999|0|78106|B
20190611|NVEE|200|0|273|B
20190611|NVG|200|0|2000|B
20190611|NVO|301|0|607|B
20190611|NVT|300|0|300|B
20190611|NVTA|8161|0|16958|B
20190611|NVTR|1300|0|1654|B
20190611|NWE|465|0|465|B
20190611|NWL|701|0|2199|B
20190611|NWSA|800|0|800|B
20190611|NX|1019|0|1019|B
20190611|NXPI|50|0|1150|B
20190611|NXST|1000|0|1400|B
20190611|NYMTN|200|0|200|B
20190611|NYMX|100|0|100|B
20190611|O|340|0|455|B
20190611|OAS|510|0|7410|B
20190611|OBE|300|0|368|B
20190611|OBLN|1900|0|2000|B
20190611|OCUL|7050|0|12423|B
20190611|OCX|1400|0|1400|B
20190611|ODFL|3|0|203|B
20190611|ODP|25|0|25|B
20190611|ODT|4|0|4|B
20190611|OEC|95|0|95|B
20190611|OESX|435|0|7835|B
20190611|OEUR|3|0|10|B
20190611|OFC|249|0|249|B
20190611|OFIX|100|0|100|B
20190611|OGE|200|0|200|B
20190611|OGI|520|0|540|B
20190611|OHI|234|0|1179|B
20190611|OI|500|0|1300|B
20190611|OIBR/C|2000|0|4000|B
20190611|OIH|3679|0|4279|B
20190611|OII|288|0|288|B
20190611|OILD|320|0|720|B
20190611|OILU|1330|0|2030|B
20190611|OKE|100|0|400|B
20190611|OKTA|11170|0|14273|B
20190611|OLED|1066|0|1884|B
20190611|OLLI|2164|0|3336|B
20190611|OLN|242|0|1742|B
20190611|OMC|100|0|100|B
20190611|OMCL|968|0|1668|B
20190611|OMER|500|0|1497|B
20190611|ON|1073|0|1373|B
20190611|ONCE|100|0|860|B
20190611|ONCT|32|0|335|B
20190611|OPI|1100|0|1200|B
20190611|OPK|2000|0|2140|B
20190611|OPRA|500|0|600|B
20190611|ORBC|50|0|50|B
20190611|ORCL|1249|0|1489|B
20190611|ORLY|82|0|263|B
20190611|ORRF|12|0|12|B
20190611|OSG|1300|0|1300|B
20190611|OSIS|500|0|600|B
20190611|OSTK|290|0|2950|B
20190611|OSUR|50|0|50|B
20190611|OUSA|5|0|13|B
20190611|OXBR|600|0|1121|B
20190611|OXLC|870|0|990|B
20190611|OXM|1000|0|1000|B
20190611|OXY|1084|0|3945|B
