Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190610|NLYpG|400|0|400|B
20190610|NMFC|336|0|336|B
20190610|NMIH|633|0|1778|B
20190610|NMM|450|0|450|B
20190610|NNN|1100|0|1413|B
20190610|NOAH|710|0|2010|B
20190610|NOC|336|0|1556|B
20190610|NOK|70950|0|79562|B
20190610|NOV|191|0|291|B
20190610|NOVN|100|0|430|B
20190610|NOVT|1100|0|1100|B
20190610|NOW|2128|0|3706|B
20190610|NPK|2000|0|2067|B
20190610|NPO|1300|0|1332|B
20190610|NPTN|900|0|900|B
20190610|NRE|100|0|101|B
20190610|NRG|120|0|120|B
20190610|NRZ|2047|0|3126|B
20190610|NSP|1018|0|1418|B
20190610|NSS|400|0|1000|B
20190610|NSSC|304|0|953|B
20190610|NTAP|105|0|374|B
20190610|NTCT|135|0|135|B
20190610|NTES|299|0|1491|B
20190610|NTG|50|0|50|B
20190610|NTGR|200|0|200|B
20190610|NTLA|170|0|330|B
20190610|NTNX|6281|0|11187|B
20190610|NTRA|503|0|665|B
20190610|NTRS|43|0|145|B
20190610|NUAN|220|0|220|B
20190610|NUE|414|0|539|B
20190610|NUGT|14400|0|53272|B
20190610|NUO|100|0|400|B
20190610|NURO|1400|0|1400|B
20190610|NUS|20|0|120|B
20190610|NUV|182|0|182|B
20190610|NUVA|200|0|200|B
20190610|NVAX|3200|0|3550|B
20190610|NVCR|75|0|475|B
20190610|NVDA|23049|0|67418|B
20190610|NVG|327|0|327|B
20190610|NVLN|100|0|100|B
20190610|NVO|850|0|1757|B
20190610|NVRO|20|0|620|B
20190610|NVS|110|0|110|B
20190610|NVTA|6369|0|12776|B
20190610|NVTR|3503|0|3603|B
20190610|NVUS|900|0|2354|B
20190610|NWE|69|0|69|B
20190610|NWL|900|0|1600|B
20190610|NWSA|20|0|20|B
20190610|NX|400|0|400|B
20190610|NXN|100|0|100|B
20190610|NXPI|200|0|730|B
20190610|NXST|600|0|1520|B
20190610|NYCB|617|0|617|B
20190610|NYT|600|0|600|B
20190610|O|226|0|238|B
20190610|OAS|2600|0|2900|B
20190610|OBLN|1000|0|2800|B
20190610|OCSL|46|0|76|B
20190610|OCUL|900|0|1000|B
20190610|ODFL|40|0|267|B
20190610|ODP|1000|0|1350|B
20190610|OEF|100|0|100|B
20190610|OEUR|1|0|3|B
20190610|OFC|200|0|200|B
20190610|OFIX|100|0|100|B
20190610|OFS|400|0|400|B
20190610|OGI|97|0|207|B
20190610|OGS|800|0|1000|B
20190610|OHI|555|0|615|B
20190610|OI|100|0|1200|B
20190610|OIH|836|0|9836|B
20190610|OII|592|0|592|B
20190610|OILD|271|0|321|B
20190610|OKE|1559|0|1659|B
20190610|OKTA|7154|0|12047|B
20190610|OLED|442|0|1106|B
20190610|OLLI|696|0|1076|B
20190610|OLN|825|0|3125|B
20190610|OLP|300|0|300|B
20190610|OMC|700|0|800|B
20190610|OMCL|420|0|740|B
20190610|OMER|612|0|712|B
20190610|OMF|300|0|500|B
20190610|OMN|100|0|300|B
20190610|OMP|77|0|77|B
20190610|ON|100|0|2311|B
20190610|ONCE|4570|0|9120|B
20190610|ONCS|50|0|430|B
20190610|ONCT|511|0|653|B
20190610|ONEQ|210|0|210|B
20190610|OPBK|50|0|110|B
20190610|OPI|900|0|1140|B
20190610|OPK|100|0|300|B
20190610|ORA|128|0|128|B
20190610|ORAN|25|0|25|B
20190610|ORCL|4065|0|4179|B
20190610|ORLY|60|0|65|B
20190610|OSBC|120|0|215|B
20190610|OSIS|256|0|449|B
20190610|OSN|200|0|200|B
20190610|OSTK|1790|0|3862|B
20190610|OSW|300|0|300|B
20190610|OTEX|500|0|500|B
20190610|OTLK|2145|0|3745|B
20190610|OUSA|13|0|13|B
20190610|OXLC|2500|0|2800|B
20190610|OXM|50|0|50|B
20190610|OXY|2298|0|4403|B
20190610|OZK|100|0|151|B
20190610|PAA|100|0|2370|B
20190610|PAAS|4362|0|12455|B
20190610|PACB|100|0|100|B
20190610|PACD|200|0|200|B
20190610|PACW|54|0|54|B
20190610|PAGP|1078|0|1178|B
20190610|PAGS|4887|0|10777|B
20190610|PAHC|1262|0|1362|B
20190610|PAK|300|0|300|B
20190610|PAM|729|0|3129|B
20190610|PANL|100|0|300|B
20190610|PANW|1057|0|1883|B
20190610|PAR|592|0|920|B
20190610|PATK|202|0|202|B
20190610|PAVM|68|0|868|B
20190610|PAWZ|8|0|8|B
20190610|PAYC|1288|0|1900|B
20190610|PAYS|2025|0|7227|B
20190610|PBCT|520|0|520|B
20190610|PBF|100|0|2961|B
20190610|PBR|12179|0|36979|B
20190610|PBR/A|6495|0|7195|B
20190610|PBTS|500|0|1010|B
20190610|PBYI|804|0|1004|B
20190610|PCAR|100|0|100|B
20190610|PCG|5997|0|10529|B
20190610|PCI|125|0|325|B
20190610|PCK|200|0|200|B
20190610|PCMI|913|0|913|B
20190610|PCN|100|0|100|B
20190610|PCRX|1075|0|1475|B
20190610|PCTI|100|0|200|B
20190610|PCTY|657|0|670|B
20190610|PD|1635|0|2660|B
20190610|PDCE|620|0|1920|B
20190610|PDCO|600|0|633|B
20190610|PDD|25188|0|65595|B
20190610|PDEX|70|0|70|B
20190610|PDI|400|0|600|B
20190610|PDS|200|0|200|B
20190610|PE|19300|0|32502|B
20190610|PEGA|200|0|220|B
20190610|PEGI|100|0|100|B
20190610|PEI|100|0|300|B
20190610|PEN|83|0|283|B
20190610|PENN|500|0|500|B
20190610|PEP|769|0|1190|B
20190610|PFE|2417|0|3519|B
20190610|PFF|381|0|3528|B
20190610|PFFA|400|0|400|B
20190610|PFG|379|0|429|B
20190610|PFGC|163|0|163|B
20190610|PFLT|300|0|456|B
20190610|PFN|100|0|100|B
20190610|PFNX|100|0|100|B
20190610|PFPT|400|0|485|B
20190610|PFS|200|0|200|B
20190610|PFSI|100|0|100|B
20190610|PG|885|0|1333|B
20190610|PGJ|100|0|100|B
20190610|PGR|200|0|585|B
20190610|PGTI|14|0|2014|B
20190610|PH|101|0|123|B
20190610|PHAS|178|0|178|B
20190610|PHB|89|0|89|B
20190610|PHG|135|0|135|B
20190610|PHI|300|0|400|B
20190610|PHK|20|0|120|B
20190610|PHM|100|0|400|B
20190610|PHO|500|0|500|B
20190610|PHUN|80|0|201|B
20190610|PII|61|0|325|B
20190610|PINC|200|0|300|B
20190610|PINS|25849|0|44326|B
20190610|PIRS|1500|0|1925|B
20190610|PK|830|0|1030|B
20190610|PKB|600|0|600|B
20190610|PKG|870|0|1670|B
20190610|PLAN|1800|0|6799|B
20190610|PLAY|3400|0|3800|B
20190610|PLCE|100|0|300|B
20190610|PLD|300|0|415|B
20190610|PLL|100|0|100|B
20190610|PLNT|1183|0|1948|B
20190610|PLOW|1200|0|1488|B
20190610|PLT|699|0|3900|B
20190610|PLUG|2200|0|10600|B
20190610|PLUS|100|0|100|B
20190610|PLX|500|0|500|B
20190610|PM|1663|0|2803|B
20190610|PMT|10|0|310|B
20190610|PNM|384|0|728|B
20190610|PNNT|300|0|300|B
20190610|PNR|200|0|422|B
20190610|PNW|1158|0|1558|B
20190610|POLA|1300|0|1337|B
20190610|POR|7|0|7|B
20190610|POWI|1200|0|1200|B
20190610|PPC|2100|0|2200|B
20190610|PPDF|1800|0|5406|B
20190610|PPIH|100|0|100|B
20190610|PPL|1011|0|1173|B
20190610|PPLT|11|0|789|B
20190610|PRFT|13|0|13|B
20190610|PRGO|70|0|408|B
20190610|PRI|43|0|43|B
20190610|PRMW|100|0|100|B
20190610|PRO|782|0|992|B
20190610|PRQR|3|0|3|B
20190610|PRSP|499|0|499|B
20190610|PRU|200|0|1015|B
20190610|PRVB|116585|0|168801|B
20190610|PS|355|0|3105|B
20190610|PSA|220|0|220|B
20190610|PSDO|100|0|100|B
20190610|PSEC|1300|0|12539|B
20190610|PSJ|25|0|25|B
20190610|PSN|788|0|1786|B
20190610|PSQ|2487|0|3722|B
20190610|PSTG|9|0|609|B
20190610|PSX|1700|0|2954|B
20190610|PTC|475|0|475|B
20190610|PTCT|200|0|700|B
20190610|PTE|1400|0|2100|B
20190610|PTEN|100|0|400|B
20190610|PTGX|610|0|710|B
20190610|PTLA|476|0|1070|B
20190610|PTN|19900|0|19900|B
20190610|PTR|400|0|400|B
20190610|PTY|200|0|200|B
20190610|PUK|100|0|1800|B
20190610|PUMP|94|0|244|B
20190610|PUTW|400|0|400|B
20190610|PVG|3200|0|4210|B
20190610|PVH|218|0|4786|B
20190610|PVL|298|0|316|B
20190610|PVTL|1276|0|20690|B
20190610|PWB|56|0|56|B
20190610|PWR|100|0|100|B
20190610|PXD|1136|0|2866|B
20190610|PXMG|50|0|50|B
20190610|PYPL|12249|0|14561|B
20190610|PYX|330|0|430|B
20190610|PZZA|2055|0|3260|B
20190610|QCOM|8672|0|33906|B
20190610|QD|7247|0|31963|B
20190610|QES|35|0|35|B
20190610|QFIN|3460|0|4280|B
20190610|QGEN|200|0|565|B
20190610|QHC|600|0|600|B
20190610|QID|5681|0|17541|B
20190610|QIWI|900|0|1000|B
20190610|QLD|4689|0|9241|B
20190610|QQQ|92169|0|151507|B
20190610|QQQX|700|0|806|B
20190610|QRVO|1200|0|1570|B
20190610|QTRH|400|0|400|B
20190610|QTT|12880|0|24806|B
20190610|QUMU|100|0|100|B
20190610|QURE|1729|0|2374|B
20190610|QYLD|1000|0|1100|B
20190610|R|30|0|107|B
20190610|RA|200|0|526|B
20190610|RACE|209|0|730|B
20190610|RAD|600|0|700|B
20190610|RARX|100|0|300|B
20190610|RAVE|189|0|231|B
20190610|RBS|4000|0|4000|B
20190610|RBZ|805|0|910|B
20190610|RC|1216|0|1231|B
20190610|RCII|1800|0|1831|B
20190610|RCL|300|0|495|B
20190610|RCM|2031|0|3831|B
20190610|RDFN|990|0|1171|B
20190610|RDS/A|2150|0|3999|B
20190610|RDS/B|100|0|200|B
20190610|RDUS|800|0|800|B
20190610|RDY|1362|0|1362|B
20190610|RE|700|0|804|B
20190610|REFR|200|0|200|B
20190610|REGN|208|0|374|B
20190610|REI|100|0|1079|B
20190610|REM|2|0|2|B
20190610|REMX|315|0|2937|B
20190610|REPH|600|0|700|B
20190610|RES|2040|0|2040|B
20190610|RETA|100|0|135|B
20190610|REVG|50|0|750|B
20190610|REXR|900|0|900|B
20190610|RF|631|0|3804|B
20190610|RFI|49|0|49|B
20190610|RFIL|76|0|76|B
20190610|RFL|210|0|210|B
20190610|RFP|100|0|700|B
20190610|RGA|20|0|20|B
20190610|RGEN|13|0|313|B
20190610|RGLD|1000|0|1260|B
20190610|RGLS|400|0|400|B
20190610|RGNX|500|0|600|B
20190610|RGR|100|0|500|B
20190610|RGS|13|0|13|B
20190610|RH|110|0|815|B
20190610|RHI|430|0|530|B
20190610|RHT|100|0|150|B
20190610|RIBT|300|0|400|B
20190610|RIG|7195|0|15264|B
20190610|RIGL|300|0|986|B
20190610|RILYL|200|0|200|B
20190610|RILYZ|300|0|300|B
20190610|RINF|40|0|40|B
20190610|RIO|200|0|280|B
20190610|RIOT|4640|0|6740|B
20190610|RJF|10|0|10|B
20190610|RL|250|0|456|B
20190610|RLGY|154|0|154|B
20190610|RLI|200|0|500|B
20190610|RLJ|682|0|682|B
20190610|RMAX|1000|0|1400|B
20190610|RMBS|133|0|133|B
20190610|RNG|78|0|728|B
20190610|ROAD|100|0|670|B
20190610|ROG|192|0|197|B
20190610|ROK|255|0|455|B
20190610|ROKU|59663|0|109470|B
20190610|ROL|500|0|525|B
20190610|ROP|200|0|290|B
20190610|ROST|3|0|65|B
20190610|ROYT|1300|0|1300|B
20190610|RP|2080|0|2280|B
20190610|RPAI|300|0|300|B
20190610|RPD|2030|0|2130|B
20190610|RPG|90|0|190|B
20190610|RPM|51|0|51|B
20190610|RQI|509|0|509|B
20190610|RRC|4800|0|7530|B
20190610|RRGB|300|0|300|B
20190610|RRR|500|0|500|B
20190610|RST|362|0|362|B
20190610|RSX|722|0|844|B
20190610|RTEC|1000|0|1000|B
20190610|RTN|5884|0|8296|B
20190610|RTRX|120|0|120|B
20190610|RUBI|50|0|150|B
20190610|RUBY|55|0|55|B
20190610|RUHN|1000|0|1710|B
20190610|RUN|3440|0|7840|B
20190610|RUSL|400|0|470|B
20190610|RVLV|2810|0|9238|B
20190610|RVNC|100|0|100|B
20190610|RVT|442|0|2868|B
20190610|RWLK|15245|0|23864|B
20190610|RWX|1|0|1|B
20190610|RYAM|100|0|1800|B
20190610|RYN|194|0|194|B
20190610|RYTM|36|0|36|B
20190610|RZG|30|0|30|B
20190610|S|34173|0|34973|B
20190610|SA|1200|0|1502|B
20190610|SAFE|700|0|755|B
20190610|SAFM|7|0|7|B
20190610|SAH|500|0|500|B
20190610|SAIA|64|0|64|B
20190610|SAIC|1500|0|2200|B
20190610|SAM|100|0|100|B
20190610|SAP|705|0|705|B
20190610|SBGI|1322|0|1322|B
20190610|SBGL|2000|0|9002|B
20190610|SBH|100|0|100|B
20190610|SBLK|3200|0|6400|B
20190610|SBR|35|0|35|B
20190610|SBS|369|0|369|B
20190610|SBT|1000|0|1100|B
20190610|SBUX|6691|0|18956|B
20190610|SCCO|300|0|300|B
20190610|SCHH|100|0|100|B
20190610|SCHR|80|0|84|B
20190610|SCHW|1400|0|2365|B
20190610|SCIF|50|0|50|B
20190610|SCO|1935|0|6015|B
20190610|SCPL|3500|0|5700|B
20190610|SCWX|899|0|899|B
20190610|SDIV|18|0|120|B
20190610|SDOW|1142|0|1542|B
20190610|SDPI|600|0|600|B
20190610|SDRL|125|0|125|B
20190610|SDS|8920|0|11844|B
20190610|SDY|385|0|685|B
20190610|SE|2727|0|4212|B
20190610|SEAS|1545|0|1546|B
20190610|SEDG|35|0|316|B
20190610|SEE|1600|0|1700|B
20190610|SEMG|1113|0|1453|B
20190610|SENS|9753|0|18356|B
20190610|SERV|270|0|315|B
20190610|SESN|1700|0|8426|B
20190610|SF|900|0|900|B
20190610|SFIX|6609|0|10258|B
20190610|SFL|100|0|200|B
20190610|SFLY|8597|0|13549|B
20190610|SFM|200|0|200|B
20190610|SFNC|5|0|5|B
20190610|SFUN|1|0|1|B
20190610|SGEN|1862|0|2972|B
20190610|SGH|100|0|100|B
20190610|SGMA|200|0|200|B
20190610|SGMS|1100|0|2197|B
20190610|SGOL|2|0|502|B
20190610|SGU|300|0|1572|B
20190610|SH|410|0|3111|B
20190610|SHAK|53|0|583|B
20190610|SHI|140|0|140|B
20190610|SHIP|2025|0|7509|B
20190610|SHLO|1000|0|1000|B
20190610|SHM|765|0|765|B
20190610|SHOO|200|0|200|B
20190610|SHOP|14962|0|18083|B
20190610|SHSP|500|0|600|B
20190610|SHV|17|0|2399|B
20190610|SHW|28|0|73|B
20190610|SHY|518|0|755|B
20190610|SHYG|776|0|957|B
20190610|SIBN|193|0|193|B
20190610|SIC|200|0|200|B
20190610|SID|1200|0|2000|B
20190610|SIEN|1498|0|2098|B
20190610|SIG|200|0|2682|B
20190610|SIGI|83|0|83|B
20190610|SILC|168|0|168|B
20190610|SILJ|600|0|1400|B
20190610|SILK|2077|0|3737|B
20190610|SINA|1108|0|1408|B
20190610|SIRI|428|0|728|B
20190610|SITE|300|0|300|B
20190610|SIVB|100|0|306|B
20190610|SIVR|4|0|714|B
20190610|SJM|375|0|409|B
20190610|SJNK|904|0|904|B
20190610|SJW|200|0|200|B
20190610|SKIS|100|0|100|B
20190610|SKT|2829|0|3719|B
20190610|SKX|518|0|1308|B
20190610|SKYS|800|0|800|B
20190610|SKYY|48|0|64|B
20190610|SLAB|46|0|72|B
20190610|SLB|7304|0|15157|B
20190610|SLCA|1470|0|1635|B
20190610|SLDB|2100|0|2100|B
20190610|SLF|2100|0|2300|B
20190610|SLG|600|0|600|B
20190610|SLM|711|0|711|B
20190610|SLNO|87|0|87|B
20190610|SLP|104|0|104|B
20190610|SLRC|100|0|100|B
20190610|SLV|3046|0|5037|B
20190610|SLX|150|0|150|B
20190610|SLYG|155|0|155|B
20190610|SLYV|400|0|503|B
20190610|SMAR|4659|0|9455|B
20190610|SMFG|1000|0|1140|B
20190610|SMG|51|0|61|B
20190610|SMH|3662|0|4871|B
20190610|SMPL|100|0|100|B
20190610|SNAP|38695|0|51837|B
20190610|SNCR|1166|0|2508|B
20190610|SNE|900|0|1485|B
20190610|SNH|100|0|500|B
20190610|SNHY|500|0|500|B
20190610|SNPS|841|0|1523|B
20190610|SNSR|100|0|100|B
20190610|SNX|600|0|600|B
20190610|SNY|125|0|125|B
20190610|SOGO|6250|0|11025|B
20190610|SOHU|200|0|2000|B
20190610|SOI|100|0|100|B
20190610|SOLY|7924|0|14241|B
20190610|SONO|2300|0|4056|B
20190610|SORL|400|0|400|B
20190610|SOXL|2450|0|12602|B
20190610|SOXS|8906|0|32856|B
20190610|SOXX|1317|0|2016|B
20190610|SPFF|140|0|155|B
20190610|SPG|165|0|1033|B
20190610|SPGI|144|0|240|B
20190610|SPH|700|0|700|B
20190610|SPHD|1395|0|1414|B
20190610|SPHQ|900|0|900|B
20190610|SPKE|400|0|400|B
20190610|SPLK|2139|0|8783|B
20190610|SPLP|47|0|47|B
20190610|SPLV|5|0|3550|B
20190610|SPN|4400|0|5400|B
20190610|SPNS|1149|0|1506|B
20190610|SPOT|1187|0|4962|B
20190610|SPPP|100|0|100|B
20190610|SPRT|1000|0|1000|B
20190610|SPSC|300|0|600|B
20190610|SPTN|200|0|200|B
20190610|SPWH|700|0|800|B
20190610|SPXL|20662|0|32790|B
20190610|SPXS|12837|0|25702|B
20190610|SPXU|6486|0|35325|B
20190610|SPY|100276|0|161091|B
20190610|SPYD|591|0|1591|B
20190610|SPYV|932|0|1532|B
20190610|SQ|16661|0|45139|B
20190610|SQBG|1000|0|1000|B
20190610|SQM|3600|0|6511|B
20190610|SQQQ|47335|0|114472|B
20190610|SRC|800|0|1930|B
20190610|SRCL|1195|0|2195|B
20190610|SRDX|1221|0|1521|B
20190610|SRET|7|0|9|B
20190610|SREV|100|0|100|B
20190610|SRLN|100|0|100|B
20190610|SRNE|16400|0|21600|B
20190610|SRPT|28|0|909|B
20190610|SRTY|1100|0|4441|B
20190610|SSB|1750|0|1850|B
20190610|SSL|300|0|300|B
20190610|SSNC|800|0|1500|B
20190610|SSO|10325|0|17717|B
20190610|SSRM|100|0|450|B
20190610|SSTI|700|0|1400|B
20190610|SSW|600|0|700|B
20190610|STAA|900|0|1800|B
20190610|STK|100|0|100|B
20190610|STLD|1175|0|1475|B
20190610|STM|900|0|3300|B
20190610|STMP|1400|0|2700|B
20190610|STNE|6007|0|19137|B
20190610|STNG|400|0|400|B
20190610|STOR|100|0|251|B
20190610|STRA|71|0|71|B
20190610|STRL|300|0|510|B
20190610|STT|100|0|354|B
20190610|STWD|300|0|600|B
20190610|STX|484|0|2134|B
20190610|STZ|804|0|3797|B
20190610|SUN|200|0|300|B
20190610|SUNS|4|0|4|B
20190610|SUP|100|0|100|B
20190610|SUPN|35|0|1186|B
20190610|SUPV|6950|0|8300|B
20190610|SURF|400|0|400|B
20190610|SVMK|2422|0|3322|B
20190610|SVXY|8720|0|23598|B
20190610|SWAV|1153|0|3030|B
20190610|SWCH|1940|0|2990|B
20190610|SWI|200|0|400|B
20190610|SWIR|10|0|10|B
20190610|SWKS|2748|0|9328|B
20190610|SWN|2650|0|4865|B
20190610|SXT|300|0|300|B
20190610|SY|400|0|2059|B
20190610|SYF|4474|0|6170|B
20190610|SYK|403|0|641|B
20190610|SYLD|3|0|4|B
20190610|SYMC|400|0|1444|B
20190610|SYNA|200|0|704|B
20190610|SYY|287|0|287|B
20190610|SZC|300|0|300|B
20190610|T|11622|0|19663|B
20190610|TAL|1789|0|2719|B
20190610|TALO|200|0|200|B
20190610|TAN|37|0|137|B
20190610|TANH|800|0|800|B
20190610|TAOP|900|0|900|B
20190610|TAP|700|0|1900|B
20190610|TBF|3000|0|3000|B
20190610|TBIO|574|0|574|B
20190610|TBNK|27|0|27|B
20190610|TBPH|800|0|800|B
20190610|TBT|5041|0|6716|B
20190610|TBX|190|0|490|B
20190610|TCDA|805|0|1266|B
20190610|TCO|100|0|200|B
20190610|TCP|40|0|40|B
20190610|TCPC|3700|0|3700|B
20190610|TCX|700|0|1412|B
20190610|TD|20|0|120|B
20190610|TDC|200|0|200|B
20190610|TDE|400|0|400|B
20190610|TDF|250|0|873|B
20190610|TDG|10|0|10|B
20190610|TDOC|698|0|2375|B
20190610|TDS|100|0|100|B
20190610|TDW|400|0|1428|B
20190610|TDY|1400|0|1600|B
20190610|TEAM|3371|0|8893|B
20190610|TECH|8|0|8|B
20190610|TECL|858|0|1045|B
20190610|TECS|500|0|902|B
20190610|TEF|700|0|1599|B
20190610|TEN|411|0|1513|B
20190610|TENX|6900|0|9267|B
20190610|TEO|492|0|492|B
20190610|TER|517|0|1047|B
20190610|TEUM|5645|0|41077|B
20190610|TEVA|4104|0|27470|B
20190610|TFX|1|0|201|B
20190610|TGS|10800|0|10820|B
20190610|TGT|1045|0|2736|B
20190610|TGTX|200|0|200|B
20190610|THC|367|0|1967|B
20190610|THD|50|0|50|B
20190610|THO|774|0|948|B
20190610|THOR|100|0|100|B
20190610|THW|27|0|427|B
20190610|TIF|440|0|662|B
20190610|TIGO|90|0|90|B
20190610|TIGR|8610|0|17963|B
20190610|TIP|60|0|660|B
20190610|TITN|100|0|100|B
20190610|TJX|1500|0|2111|B
20190610|TK|4616|0|5064|B
20190610|TKC|1000|0|1000|B
20190610|TLND|747|0|792|B
20190610|TLRA|200|0|1090|B
20190610|TLRD|2506|0|3122|B
20190610|TLRY|50668|0|72920|B
20190610|TLT|6957|0|7822|B
20190610|TLTE|300|0|300|B
20190610|TLYS|100|0|100|B
20190610|TMDX|100|0|200|B
20190610|TME|1385|0|13900|B
20190610|TMF|1147|0|1217|B
20190610|TMO|290|0|568|B
20190610|TMP|11|0|11|B
20190610|TMUS|490|0|1612|B
20190610|TMV|40|0|198|B
20190610|TNA|1513|0|13742|B
20190610|TNC|2100|0|2100|B
20190610|TNDM|2553|0|7607|B
20190610|TNET|300|0|1380|B
20190610|TNK|5000|0|5000|B
20190610|TNP|100|0|100|B
20190610|TOCA|100|0|400|B
20190610|TOL|1800|0|1900|B
20190610|TOO|1300|0|7300|B
20190610|TORC|1800|0|2300|B
20190610|TOT|1506|0|1581|B
20190610|TOUR|100|0|188|B
20190610|TOWR|100|0|100|B
20190610|TPB|812|0|2460|B
20190610|TPIC|300|0|300|B
20190610|TPL|6|0|6|B
20190610|TPR|1900|0|2000|B
20190610|TPX|200|0|200|B
20190610|TPZ|500|0|500|B
20190610|TQQQ|82413|0|161250|B
20190610|TRC|100|0|100|B
20190610|TRCO|100|0|100|B
20190610|TREE|57|0|152|B
20190610|TREX|100|0|300|B
20190610|TRGP|836|0|1061|B
20190610|TRI|50|0|215|B
20190610|TRIP|165|0|365|B
20190610|TRMB|413|0|513|B
20190610|TRMK|145|0|290|B
20190610|TRN|398|0|438|B
20190610|TRNO|83|0|300|B
20190610|TRNS|107|0|127|B
20190610|TRNX|175|0|175|B
20190610|TROW|10|0|10|B
20190610|TROX|200|0|600|B
20190610|TRP|150|0|277|B
20190610|TRST|420|0|520|B
20190610|TRTN|500|0|500|B
20190610|TRUE|200|0|201|B
20190610|TRV|40|0|185|B
20190610|TRVG|200|0|200|B
20190610|TRXC|400|0|2393|B
20190610|TS|310|0|410|B
20190610|TSCO|431|0|1090|B
20190610|TSE|180|0|180|B
20190610|TSLA|41017|0|111143|B
20190610|TSM|2590|0|4498|B
20190610|TSN|839|0|1612|B
20190610|TSS|453|0|492|B
20190610|TTD|4818|0|11117|B
20190610|TTM|12310|0|19110|B
20190610|TTS|1300|0|1400|B
20190610|TTTN|100|0|100|B
20190610|TTWO|162|0|306|B
20190610|TUES|1000|0|1600|B
20190610|TUFN|300|0|2256|B
20190610|TUR|2100|0|5400|B
20190610|TURN|100|0|100|B
20190610|TUSK|600|0|12466|B
20190610|TV|600|0|1498|B
20190610|TVIX|62091|0|172092|B
20190610|TWIN|500|0|600|B
20190610|TWLO|8773|0|19040|B
20190610|TWM|1386|0|8265|B
20190610|TWO|243|0|243|B
20190610|TWOU|5138|0|7238|B
20190610|TWST|900|0|900|B
20190610|TWTR|14510|0|29730|B
20190610|TXMD|1350|0|1750|B
20190610|TXN|600|0|3447|B
20190610|TXRH|542|0|917|B
20190610|TXT|400|0|645|B
20190610|TY|10|0|10|B
20190610|TYG|814|0|814|B
20190610|TZA|23422|0|52358|B
20190610|TZOO|100|0|290|B
20190610|UA|2500|0|4666|B
20190610|UAA|4428|0|4928|B
20190610|UAE|71|0|71|B
20190610|UAL|800|0|1729|B
20190610|UBER|34184|0|73647|B
20190610|UBIO|40|0|40|B
20190610|UBNT|100|0|689|B
20190610|UBOT|300|0|1700|B
20190610|UBS|27|0|227|B
20190610|UCO|2880|0|3555|B
20190610|UCTT|1485|0|1785|B
20190610|UDOW|1110|0|3603|B
20190610|UEC|2300|0|3000|B
20190610|UEIC|950|0|970|B
20190610|UFPT|129|0|129|B
20190610|UGA|200|0|200|B
20190610|UGAZ|14894|0|24255|B
20190610|UGI|100|0|190|B
20190610|UGP|2800|0|2800|B
20190610|UHAL|421|0|1046|B
20190610|UL|80|0|90|B
20190610|ULBI|100|0|100|B
20190610|ULH|121|0|565|B
20190610|ULTA|893|0|1154|B
20190610|UMHpC|200|0|200|B
20190610|UMPQ|113|0|113|B
20190610|UN|15|0|615|B
20190610|UNFI|546|0|546|B
20190610|UNG|482|0|846|B
20190610|UNH|1803|0|4602|B
20190610|UNIT|50|0|50|B
20190610|UNL|100|0|100|B
20190610|UNM|750|0|3654|B
20190610|UNP|514|0|629|B
20190610|UONE|500|0|997|B
20190610|UPLD|2762|0|5086|B
20190610|UPRO|7721|0|18496|B
20190610|UPS|892|0|1820|B
20190610|UPWK|3245|0|6795|B
20190610|URA|75|0|75|B
20190610|URBN|250|0|1689|B
20190610|URGN|400|0|500|B
20190610|URI|701|0|2925|B
20190610|USA|400|0|6019|B
20190610|USAS|500|0|600|B
20190610|USAT|3700|0|10715|B
20190610|USB|539|0|685|B
20190610|USCR|55|0|55|B
20190610|USLV|1710|0|2745|B
20190610|USM|600|0|600|B
20190610|USMV|2915|0|5513|B
20190610|USNA|1556|0|1658|B
20190610|USO|1742|0|5074|B
20190610|USOD|300|0|300|B
20190610|UTF|550|0|1560|B
20190610|UTG|100|0|101|B
20190610|UTHR|10|0|1310|B
20190610|UTL|8|0|28|B
20190610|UTX|12287|0|18617|B
20190610|UUUU|200|0|962|B
20190610|UVXY|4578|0|6188|B
20190610|UWM|200|0|800|B
20190610|UWT|24952|0|72800|B
20190610|UXIN|86250|0|113247|B
20190610|UYG|100|0|100|B
20190610|UYM|9|0|9|B
20190610|V|4216|0|10470|B
20190610|VAC|200|0|200|B
20190610|VALE|8863|0|11563|B
20190610|VC|235|0|330|B
20190610|VCF|500|0|500|B
20190610|VCIT|600|0|1900|B
20190610|VCLT|10|0|10|B
20190610|VCR|100|0|100|B
20190610|VCSH|117|0|935|B
20190610|VCYT|252|0|882|B
20190610|VDE|89|0|339|B
20190610|VEA|9416|0|9481|B
20190610|VECO|800|0|800|B
20190610|VEEV|427|0|2856|B
20190610|VEON|100|0|1277|B
20190610|VERU|1100|0|1100|B
20190610|VET|20|0|121|B
20190610|VEU|448|0|448|B
20190610|VFC|155|0|257|B
20190610|VFF|100|0|206|B
20190610|VG|1500|0|1588|B
20190610|VGK|2013|0|2013|B
20190610|VGLT|169|0|194|B
20190610|VGR|1053|0|1693|B
20190610|VGSH|40|0|40|B
20190610|VGT|1233|0|2041|B
20190610|VHT|7|0|54|B
20190610|VIAB|1249|0|2349|B
20190610|VICR|350|0|350|B
20190610|VIG|314|0|1014|B
