Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200219|EMD|200|0|670|B
20200219|EME|20|0|20|B
20200219|EMLC|430|0|431|B
20200219|EMO|202|0|2202|B
20200219|EMQQ|52|0|52|B
20200219|EMR|1633|0|1634|B
20200219|EMX|100|0|100|B
20200219|ENB|767|0|1198|B
20200219|ENBL|10888|0|11495|B
20200219|ENDP|2630|0|3830|B
20200219|ENIA|9660|0|9660|B
20200219|ENIC|2700|0|2707|B
20200219|ENPH|150468|0|198629|B
20200219|ENR|700|0|1000|B
20200219|ENS|100|0|100|B
20200219|ENTG|89|0|401|B
20200219|ENVA|100|0|136|B
20200219|ENZ|100|0|100|B
20200219|ENZL|39|0|39|B
20200219|EOD|61|0|61|B
20200219|EOG|1076|0|1576|B
20200219|EOLS|800|0|2452|B
20200219|EPAC|100|0|100|B
20200219|EPAM|262|0|1108|B
20200219|EPC|850|0|7950|B
20200219|EPHE|518|0|518|B
20200219|EPP|400|0|401|B
20200219|EPR|7|0|68|B
20200219|EPRF|75|0|75|B
20200219|EPRT|3498|0|4289|B
20200219|EPZM|441|0|3957|B
20200219|EQIX|3|0|9|B
20200219|EQM|6750|0|6750|B
20200219|EQNR|1070|0|1270|B
20200219|EQT|11700|0|19921|B
20200219|EQX|851|0|2555|B
20200219|ERI|179|0|386|B
20200219|ERIC|1800|0|2801|B
20200219|ERIE|40|0|40|B
20200219|EROS|2100|0|7600|B
20200219|ERX|10580|0|17892|B
20200219|ESEA|400|0|400|B
20200219|ESLT|25|0|25|B
20200219|ESPR|2418|0|3962|B
20200219|ESRT|137|0|137|B
20200219|ESS|21|0|27|B
20200219|ESTC|135|0|210|B
20200219|ESTE|151|0|251|B
20200219|ET|2883|0|6983|B
20200219|ETFC|100|0|314|B
20200219|ETN|175|0|175|B
20200219|ETON|395|0|1061|B
20200219|ETPpE|200|0|220|B
20200219|ETR|5|0|67|B
20200219|ETRN|455|0|1744|B
20200219|ETSY|5567|0|12294|B
20200219|ETW|100|0|700|B
20200219|ETY|500|0|600|B
20200219|EURN|8420|0|10445|B
20200219|EV|520|0|520|B
20200219|EVBG|3201|0|3554|B
20200219|EVER|525|0|825|B
20200219|EVFM|130|0|230|B
20200219|EVLO|740|0|740|B
20200219|EVN|120|0|120|B
20200219|EVOP|100|0|100|B
20200219|EVRI|7108|0|7970|B
20200219|EVSI|500|0|1260|B
20200219|EVV|339|0|2539|B
20200219|EW|391|0|519|B
20200219|EWBC|200|0|300|B
20200219|EWC|2141|0|4478|B
20200219|EWG|8208|0|9708|B
20200219|EWH|3300|0|3300|B
20200219|EWI|400|0|400|B
20200219|EWJ|2408|0|13861|B
20200219|EWQ|9|0|9|B
20200219|EWT|700|0|700|B
20200219|EWU|16100|0|16100|B
20200219|EWW|873|0|971|B
20200219|EWX|60|0|60|B
20200219|EWY|1005|0|1018|B
20200219|EWZ|40|0|4275|B
20200219|EXAS|2036|0|4249|B
20200219|EXC|30|0|53|B
20200219|EXEL|488|0|1288|B
20200219|EXG|310|0|1310|B
20200219|EXPD|100|0|521|B
20200219|EXPE|520|0|1986|B
20200219|EXR|268|0|1069|B
20200219|EXTR|85|0|285|B
20200219|EZA|39|0|39|B
20200219|EZT|100|0|100|B
20200219|EZU|3930|0|3930|B
20200219|F|62849|0|72927|B
20200219|FANG|4465|0|10024|B
20200219|FARO|1|0|101|B
20200219|FAS|100|0|509|B
20200219|FAST|1253|0|1392|B
20200219|FATE|122|0|252|B
20200219|FAX|904|0|2904|B
20200219|FAZ|16|0|317|B
20200219|FB|26101|0|42356|B
20200219|FBK|50|0|50|B
20200219|FC|2000|0|3089|B
20200219|FCAU|850|0|1376|B
20200219|FCEL|25743|0|54951|B
20200219|FCG|900|0|1200|B
20200219|FCN|38|0|38|B
20200219|FCPT|6|0|6|B
20200219|FCX|7139|0|16569|B
20200219|FDN|35|0|95|B
20200219|FDP|420|0|620|B
20200219|FDS|121|0|121|B
20200219|FDUS|4185|0|4185|B
20200219|FDX|1240|0|3674|B
20200219|FE|300|0|425|B
20200219|FEI|800|0|4200|B
20200219|FEYE|600|0|4937|B
20200219|FFC|300|0|300|B
20200219|FFG|20|0|20|B
20200219|FFHL|500|0|500|B
20200219|FG|1000|0|1000|B
20200219|FHB|40|0|41|B
20200219|FICO|199|0|243|B
20200219|FINV|1195|0|21877|B
20200219|FIS|20|0|509|B
20200219|FISV|513|0|1531|B
20200219|FIT|77|0|77|B
20200219|FITB|286|0|286|B
20200219|FIVE|1017|0|1068|B
20200219|FIVN|412|0|1553|B
20200219|FIXX|130|0|130|B
20200219|FIZZ|1200|0|1205|B
20200219|FL|101|0|794|B
20200219|FLDM|1100|0|2099|B
20200219|FLGT|1625|0|3433|B
20200219|FLNG|500|0|500|B
20200219|FLNT|1720|0|2020|B
20200219|FLO|100|0|100|B
20200219|FLOT|143|0|477|B
20200219|FLOW|60|0|60|B
20200219|FLR|2240|0|3509|B
20200219|FLWS|50|0|1604|B
20200219|FLY|149|0|169|B
20200219|FM|100|0|109|B
20200219|FMC|1000|0|1001|B
20200219|FMNB|615|0|1206|B
20200219|FMO|700|0|700|B
20200219|FMS|100|0|100|B
20200219|FN|200|0|200|B
20200219|FNF|100|0|493|B
20200219|FNGU|437|0|1797|B
20200219|FNKO|12200|0|12550|B
20200219|FNV|46|0|201|B
20200219|FOCS|640|0|640|B
20200219|FOF|16|0|16|B
20200219|FORM|600|0|600|B
20200219|FOSL|4153|0|5153|B
20200219|FOXF|1112|0|1113|B
20200219|FPAY|65|0|65|B
20200219|FPE|6800|0|6800|B
20200219|FPRX|2100|0|3700|B
20200219|FR|200|0|200|B
20200219|FRAN|6192|0|7592|B
20200219|FRG|272|0|272|B
20200219|FRO|1800|0|2700|B
20200219|FRPT|3460|0|3755|B
20200219|FRTA|300|0|300|B
20200219|FSCT|87|0|417|B
20200219|FSK|1400|0|1400|B
20200219|FSLR|620|0|1378|B
20200219|FSLY|1310|0|2917|B
20200219|FSM|100|0|100|B
20200219|FSV|101|0|201|B
20200219|FTAI|110|0|1940|B
20200219|FTCH|110|0|412|B
20200219|FTCS|14|14|14|B
20200219|FTDR|100|0|323|B
20200219|FTEC|18|0|121|B
20200219|FTNT|1433|0|1934|B
20200219|FTS|45|0|45|B
20200219|FTSI|4316|0|6317|B
20200219|FTSV|1098|0|3698|B
20200219|FTV|100|0|100|B
20200219|FULC|100|0|100|B
20200219|FUN|1262|0|1262|B
20200219|FUNC|300|0|300|B
20200219|FUV|70|0|590|B
20200219|FVE|1300|0|1400|B
20200219|FVRR|2552|0|6865|B
20200219|FWONA|40|0|40|B
20200219|FXI|1737|0|3153|B
20200219|FXU|10|0|10|B
20200219|FpB|300|0|300|B
20200219|FpC|3000|0|3000|B
20200219|GAMpB|100|0|100|B
20200219|GASL|4289|0|6001|B
20200219|GASX|183|0|1054|B
20200219|GBLIZ|240|0|240|B
20200219|GBT|100|0|100|B
20200219|GBX|460|0|482|B
20200219|GCO|130|0|155|B
20200219|GD|89|0|591|B
20200219|GDDY|328|0|378|B
20200219|GDI|300|0|600|B
20200219|GDOT|1000|0|1150|B
20200219|GDS|3533|0|3903|B
20200219|GDV|295|0|471|B
20200219|GDX|17475|0|24252|B
20200219|GDXJ|15971|0|20765|B
20200219|GE|19980|0|34407|B
20200219|GEF|196|0|196|B
20200219|GEL|4799|0|5803|B
20200219|GEO|900|0|1400|B
20200219|GER|4128|0|4728|B
20200219|GES|200|0|4110|B
20200219|GFI|1918|0|2918|B
20200219|GGAL|5497|0|6472|B
20200219|GGG|850|0|951|B
20200219|GGN|9564|0|80030|B
20200219|GH|199|0|1049|B
20200219|GHG|757|0|1357|B
20200219|GIL|201|0|1624|B
20200219|GILD|17334|0|39351|B
20200219|GILT|100|0|100|B
20200219|GIS|290|0|391|B
20200219|GL|60|0|160|B
20200219|GLD|6525|0|9044|B
20200219|GLDD|2573|0|2573|B
20200219|GLDM|10703|0|10724|B
20200219|GLIBA|10|0|190|B
20200219|GLNG|4000|0|6545|B
20200219|GLOB|332|0|342|B
20200219|GLOG|5300|0|6300|B
20200219|GLOGpA|200|0|200|B
20200219|GLOP|16774|0|26712|B
20200219|GLOPpB|100|0|100|B
20200219|GLPG|200|0|200|B
20200219|GLU|25|0|25|B
20200219|GLUU|200|0|4398|B
20200219|GLW|1900|0|2143|B
20200219|GM|4469|0|5976|B
20200219|GMAB|400|0|400|B
20200219|GME|1400|0|10340|B
20200219|GMLP|2050|0|7301|B
20200219|GMRE|200|0|200|B
20200219|GMZ|600|0|600|B
20200219|GNFT|400|0|400|B
20200219|GNK|1200|0|2772|B
20200219|GNPX|2975|0|14419|B
20200219|GNRC|657|0|3195|B
20200219|GOF|700|0|4600|B
20200219|GOGO|500|0|500|B
20200219|GOL|451|0|451|B
20200219|GOLD|22183|0|52538|B
20200219|GOLF|1064|0|1064|B
20200219|GOOD|100|0|100|B
20200219|GOOG|1831|0|2721|B
20200219|GOOGL|1451|0|2262|B
20200219|GOOS|2454|0|4074|B
20200219|GORO|200|0|400|B
20200219|GOVT|499|0|499|B
20200219|GPC|371|0|1053|B
20200219|GPI|30|0|31|B
20200219|GPL|200|0|200|B
20200219|GPN|163|0|1053|B
20200219|GPOR|6447|0|7747|B
20200219|GPRE|120|0|120|B
20200219|GPRO|5800|0|5801|B
20200219|GPS|5263|0|7328|B
20200219|GREK|1100|0|1140|B
20200219|GRIN|200|0|200|B
20200219|GRMN|6344|0|11844|B
20200219|GRPN|73216|0|102645|B
20200219|GRTS|40|0|40|B
20200219|GRUB|2848|0|5304|B
20200219|GRWG|500|0|512|B
20200219|GS|2945|0|4151|B
20200219|GSG|928|0|1374|B
20200219|GSK|3041|0|27223|B
20200219|GSKY|36|0|169|B
20200219|GSS|2400|0|2400|B
20200219|GSX|58573|0|87143|B
20200219|GT|600|0|4204|B
20200219|GTE|1100|0|1100|B
20200219|GTHX|700|0|1600|B
20200219|GTN|100|0|150|B
20200219|GTS|1540|0|1540|B
20200219|GTT|20|0|520|B
20200219|GTX|90|0|2190|B
20200219|GULF|10|0|10|B
20200219|GURU|3|0|51|B
20200219|GUSH|3055|0|10273|B
20200219|GUT|200|0|200|B
20200219|GV|400|0|600|B
20200219|GWPH|244|0|469|B
20200219|GWX|80|0|80|B
20200219|HA|225|0|425|B
20200219|HAE|39|0|39|B
20200219|HAL|880|0|4403|B
20200219|HAPP|120|0|1720|B
20200219|HAS|271|0|328|B
20200219|HBAN|220|0|220|B
20200219|HBI|1260|0|2166|B
20200219|HBM|300|0|300|B
20200219|HCA|800|0|800|B
20200219|HCAT|400|0|1058|B
20200219|HCC|1812|0|1812|B
20200219|HCHC|400|0|1400|B
20200219|HCKT|240|0|341|B
20200219|HCR|1|0|1|B
20200219|HCSG|100|0|600|B
20200219|HD|866|0|1931|B
20200219|HDB|2142|0|2842|B
20200219|HDS|120|0|220|B
20200219|HDV|45|0|76|B
20200219|HE|82|0|82|B
20200219|HEDJ|16|0|18|B
20200219|HEI|230|0|238|B
20200219|HEPA|500|0|500|B
20200219|HES|755|0|1055|B
20200219|HEWJ|80|0|80|B
20200219|HEXO|3500|0|5050|B
20200219|HFC|164|0|187|B
20200219|HFRO|1600|0|1600|B
20200219|HGLB|1600|0|1702|B
20200219|HIBB|4013|0|4155|B
20200219|HII|25|0|202|B
20200219|HIIQ|2299|0|2699|B
20200219|HIMX|2200|0|8672|B
20200219|HL|7000|0|9839|B
20200219|HLF|4025|0|5413|B
20200219|HLG|500|0|535|B
20200219|HLIT|200|0|1900|B
20200219|HLT|215|0|726|B
20200219|HMHC|100|0|550|B
20200219|HMI|100|0|2141|B
20200219|HMSY|4|0|4|B
20200219|HMY|4526|0|18206|B
20200219|HNI|300|0|300|B
20200219|HNRG|524|0|524|B
20200219|HOFT|50|0|50|B
20200219|HOG|2|0|2|B
20200219|HOME|1099|0|1104|B
20200219|HON|319|0|740|B
20200219|HONE|192|0|192|B
20200219|HOV|1628|0|1628|B
20200219|HP|213|0|244|B
20200219|HPE|36|0|1387|B
20200219|HPI|200|0|200|B
20200219|HPQ|210|0|411|B
20200219|HQH|378|0|378|B
20200219|HQY|1059|0|1959|B
20200219|HRB|145|0|145|B
20200219|HRL|11|0|142|B
20200219|HSBC|3243|0|6227|B
20200219|HSBCpA|2076|0|2076|B
20200219|HSIC|369|0|472|B
20200219|HSY|841|0|855|B
20200219|HT|100|0|980|B
20200219|HTHT|4931|0|5393|B
20200219|HTLD|39|0|39|B
20200219|HTZ|1610|0|1610|B
20200219|HUBS|175|0|549|B
20200219|HUIZ|791|0|2251|B
20200219|HUM|696|0|2000|B
20200219|HUN|366|0|394|B
20200219|HUYA|5190|0|6820|B
20200219|HVT|100|0|100|B
20200219|HXL|160|0|160|B
20200219|HY|1100|0|1165|B
20200219|HYEM|200|0|250|B
20200219|HYG|1141|0|6095|B
20200219|HYLS|100|0|100|B
20200219|HYRE|155|0|155|B
20200219|HYT|1078|0|1078|B
20200219|I|25434|0|45757|B
20200219|IAC|146|0|166|B
20200219|IAG|1620|0|2120|B
20200219|IART|102|0|102|B
20200219|IAU|9186|0|11097|B
20200219|IBB|900|0|1020|B
20200219|IBDT|500|0|500|B
20200219|IBKR|451|0|571|B
20200219|IBM|1950|0|2720|B
20200219|IBN|1574|0|2574|B
20200219|IBND|1|0|1|B
20200219|IBP|122|0|266|B
20200219|ICE|356|0|4181|B
20200219|ICF|117|0|117|B
20200219|ICHR|200|0|400|B
20200219|ICLN|1470|0|1470|B
20200219|ICLR|60|0|64|B
20200219|ICPT|140|0|455|B
20200219|ICSH|90|0|90|B
20200219|IDV|20|0|20|B
20200219|IDXG|160|0|160|B
20200219|IDXX|886|0|1051|B
20200219|IEC|500|0|1000|B
20200219|IEF|214|0|247|B
20200219|IEFA|1045|0|1045|B
20200219|IEMG|144|0|144|B
20200219|IEP|958|0|1258|B
20200219|IESC|900|0|900|B
20200219|IEX|10|0|10|B
20200219|IFF|150|0|354|B
20200219|IFRX|495|0|864|B
20200219|IGD|3500|0|3500|B
20200219|IGF|80|0|81|B
20200219|IGIB|20|0|20|B
20200219|IGR|1500|0|1543|B
20200219|IGT|395|0|945|B
20200219|IGV|1391|0|2556|B
20200219|IHG|100|0|100|B
20200219|IHI|50|0|50|B
20200219|IHRT|300|0|300|B
20200219|IIIV|1600|0|1700|B
20200219|IIPR|722|0|1081|B
20200219|IIVI|300|0|581|B
20200219|IJH|154|0|154|B
20200219|IJR|59|0|101|B
20200219|ILMN|815|0|925|B
20200219|ILPT|30|0|30|B
20200219|IMAB|470|0|525|B
20200219|IMAX|250|0|250|B
20200219|IMGN|6351|0|15608|B
20200219|IMMP|700|0|700|B
20200219|IMMU|100|0|150|B
20200219|IMO|134|0|134|B
20200219|IMV|100|0|100|B
20200219|INCY|120|0|681|B
20200219|INDA|500|0|1000|B
20200219|INDY|50|0|50|B
20200219|INF|20|0|20|B
20200219|INFN|1004|0|1204|B
20200219|INFO|100|0|1529|B
20200219|INFR|8|0|8|B
20200219|INFY|3276|0|31715|B
20200219|ING|6995|0|8495|B
20200219|INMD|13818|0|23423|B
20200219|INO|16616|0|25697|B
20200219|INOV|130|0|230|B
20200219|INPX|500|0|500|B
20200219|INS|14|0|214|B
20200219|INSG|1400|0|3000|B
20200219|INSM|542|0|842|B
20200219|INSP|50|0|100|B
20200219|INST|368|0|4266|B
20200219|INTC|5696|0|13987|B
20200219|INTU|159|0|451|B
20200219|INVA|1117|0|1217|B
20200219|INVH|100|0|773|B
20200219|INXN|200|0|256|B
20200219|IO|386|0|386|B
20200219|IOO|268|0|278|B
20200219|IOTS|100|0|100|B
20200219|IOVA|700|0|1025|B
20200219|IP|458|0|513|B
20200219|IPAY|180|0|380|B
20200219|IPG|1650|0|1750|B
20200219|IPGP|4|0|14|B
20200219|IPHI|452|0|693|B
20200219|IPWR|200|0|300|B
20200219|IQ|20843|0|30447|B
20200219|IR|6|0|6|B
20200219|IRBT|1178|0|2878|B
20200219|IRDM|900|0|1650|B
20200219|IRM|628|0|1950|B
20200219|IRTC|200|0|357|B
20200219|IRWD|100|0|2276|B
20200219|ISRG|142|0|546|B
20200219|ITA|14|0|511|B
20200219|ITCI|701|0|901|B
20200219|ITGR|101|0|119|B
20200219|ITMR|100|0|100|B
20200219|ITOT|100|0|102|B
20200219|ITRM|8|0|8|B
20200219|ITT|22|0|22|B
20200219|ITUB|5281|0|5281|B
20200219|ITW|20|0|20|B
20200219|IUSG|105|0|131|B
20200219|IVAC|69|0|69|B
20200219|IVR|654|0|1187|B
20200219|IVV|1366|0|2151|B
20200219|IVW|200|0|236|B
20200219|IVZ|2|0|202|B
20200219|IWB|4|0|4|B
20200219|IWD|400|0|430|B
20200219|IWF|100|0|173|B
20200219|IWM|5421|0|8927|B
20200219|IWN|100|0|100|B
20200219|IWO|600|0|677|B
20200219|IX|8|0|8|B
20200219|IXC|101|0|374|B
20200219|IXN|10|0|10|B
20200219|IXUS|4|0|21|B
20200219|IYH|26|0|26|B
20200219|IYR|2969|0|3228|B
20200219|IYT|350|0|350|B
20200219|IYZ|50|0|50|B
20200219|J|485|0|495|B
20200219|JACK|376|0|676|B
20200219|JAZZ|108|0|108|B
20200219|JBL|200|0|200|B
20200219|JBLU|700|0|1077|B
20200219|JCI|1903|0|2103|B
20200219|JCP|100|0|100|B
20200219|JD|8931|0|22431|B
20200219|JDST|37476|0|64419|B
20200219|JE|7300|0|7300|B
20200219|JELD|500|0|580|B
20200219|JEpA|50|0|50|B
20200219|JFR|200|0|200|B
20200219|JHG|100|0|200|B
20200219|JJSF|100|0|100|B
20200219|JKHY|86|0|87|B
20200219|JKS|8134|0|17756|B
20200219|JMEI|1500|0|2300|B
20200219|JMF|1900|0|1900|B
20200219|JMIA|1802|0|6812|B
20200219|JNCE|600|0|700|B
20200219|JNJ|1148|0|2406|B
20200219|JNK|1000|0|2300|B
20200219|JNUG|12072|0|24478|B
20200219|JO|30|0|530|B
20200219|JOBS|1000|0|1000|B
20200219|JPEM|8|0|8|B
20200219|JPM|1659|0|2856|B
20200219|JPMpJ|200|0|200|B
20200219|JPNL|1|0|1|B
20200219|JPS|200|0|300|B
20200219|JPST|411|0|1411|B
20200219|JQC|4700|0|7064|B
20200219|JSM|240|0|240|B
20200219|JWN|300|0|708|B
20200219|K|1275|0|1653|B
20200219|KALA|525|0|825|B
20200219|KALU|100|0|100|B
20200219|KAR|1182|0|1853|B
20200219|KBE|1323|0|1323|B
20200219|KBH|1414|0|1755|B
20200219|KBR|59|0|60|B
20200219|KBSF|12427|0|21396|B
20200219|KDMN|2500|0|2801|B
20200219|KELYA|100|0|100|B
20200219|KEM|399|0|994|B
20200219|KEX|100|0|100|B
20200219|KEYS|2|0|145|B
20200219|KGC|31669|0|45836|B
20200219|KHC|13510|0|16890|B
20200219|KIDS|800|0|800|B
20200219|KIM|416|0|2612|B
20200219|KIRK|200|0|200|B
20200219|KKR|750|0|1129|B
20200219|KL|2418|0|3168|B
20200219|KLAC|439|0|1639|B
20200219|KLIC|100|0|100|B
20200219|KMDA|200|0|200|B
20200219|KMI|7903|0|12383|B
20200219|KMX|633|0|633|B
20200219|KNL|3508|0|6108|B
20200219|KNSL|35|0|55|B
20200219|KNX|144|0|496|B
20200219|KO|2001|0|2606|B
20200219|KOD|1199|0|1239|B
20200219|KOP|620|0|741|B
20200219|KORU|600|0|1100|B
20200219|KOS|1230|0|2230|B
20200219|KPTI|375|0|792|B
20200219|KR|3463|0|4766|B
20200219|KRE|1510|0|5810|B
20200219|KREF|100|0|100|B
20200219|KRG|100|0|480|B
20200219|KRMD|4300|0|4800|B
20200219|KRNT|150|0|150|B
20200219|KRP|2600|0|2600|B
20200219|KRTX|205|0|593|B
20200219|KRUS|20|0|930|B
20200219|KSS|92|0|792|B
20200219|KTB|500|0|515|B
20200219|KTOS|840|0|2110|B
20200219|KURE|50|0|50|B
20200219|KWEB|341|0|641|B
20200219|KYN|900|0|1050|B
20200219|L|2|0|2|B
20200219|LABD|1366|0|7131|B
20200219|LABU|4046|0|9027|B
20200219|LAC|1788|0|3582|B
20200219|LAKE|500|0|600|B
20200219|LAMR|502|0|502|B
20200219|LANC|4|0|4|B
20200219|LAND|142|0|142|B
20200219|LAUR|141|0|191|B
20200219|LAWS|5|0|5|B
20200219|LB|6979|0|9637|B
20200219|LBDC|66|0|66|B
20200219|LBTYA|300|0|400|B
20200219|LBTYK|161|0|765|B
20200219|LC|2965|0|4165|B
20200219|LCII|40|0|40|B
20200219|LCTX|2|0|2202|B
20200219|LDOS|1960|0|2039|B
20200219|LDUR|5|0|5|B
20200219|LE|500|0|2500|B
20200219|LEA|8|0|8|B
20200219|LEDS|1150|0|1150|B
20200219|LEE|200|0|200|B
20200219|LEJU|600|0|30400|B
20200219|LEN|415|0|816|B
20200219|LEU|200|0|200|B
20200219|LFC|600|0|750|B
20200219|LGF/A|500|0|3400|B
20200219|LGF/B|100|0|141|B
20200219|LGIH|348|0|1017|B
20200219|LGL|369|0|407|B
20200219|LH|40|0|45|B
20200219|LHCG|97|0|209|B
20200219|LHX|121|0|174|B
20200219|LILAK|100|0|102|B
20200219|LIN|613|0|841|B
20200219|LINC|100|0|100|B
20200219|LIT|250|0|571|B
20200219|LITE|4143|0|13981|B
20200219|LIZI|150|0|330|B
20200219|LJPC|200|0|2420|B
20200219|LK|104027|0|215715|B
20200219|LKQ|60|0|127|B
20200219|LL|2150|0|2850|B
20200219|LLEX|15700|0|15700|B
20200219|LLNW|1100|0|2700|B
20200219|LLY|477|0|1026|B
20200219|LM|366|0|568|B
20200219|LMBS|7|0|7|B
20200219|LMLP|100|0|100|B
20200219|LMPX|1006|0|3506|B
20200219|LMT|294|0|3112|B
20200219|LNC|155|0|155|B
20200219|LNG|3|0|713|B
20200219|LNN|15|0|15|B
20200219|LNT|351|0|1249|B
20200219|LOGI|200|0|328|B
20200219|LOPE|1761|0|2030|B
20200219|LORL|100|0|209|B
20200219|LOW|200|0|1993|B
20200219|LPG|800|0|1200|B
20200219|LPI|7500|0|7700|B
20200219|LPLA|69|0|69|B
20200219|LPTH|400|0|400|B
20200219|LPTX|10445|0|17858|B
20200219|LPX|372|0|372|B
20200219|LRCX|819|0|4173|B
20200219|LRGE|40|0|40|B
20200219|LSCC|2360|0|4276|B
20200219|LTHM|1350|0|11348|B
20200219|LTM|2718|0|2718|B
20200219|LULU|1287|0|1654|B
20200219|LUV|230|0|705|B
20200219|LVGO|817|0|1235|B
20200219|LVHD|2|2|10|B
20200219|LVS|6602|0|13424|B
20200219|LW|1025|0|1045|B
20200219|LX|300|0|1398|B
20200219|LYB|2|0|2|B
20200219|LYFT|15448|0|38201|B
20200219|LYG|2000|0|2002|B
20200219|LZB|1697|0|2747|B
20200219|M|3616|0|11063|B
20200219|MA|5088|0|12549|B
20200219|MAA|2|0|3|B
20200219|MAC|2025|0|9274|B
20200219|MAG|500|0|1950|B
20200219|MAIN|100|0|100|B
20200219|MANH|10|0|16|B
20200219|MANT|10|0|10|B
20200219|MANU|2|0|2|B
20200219|MAR|1709|0|1990|B
20200219|MARA|200|0|900|B
20200219|MAS|343|0|543|B
20200219|MASI|970|0|1217|B
20200219|MAT|995|0|6101|B
20200219|MATW|620|0|620|B
20200219|MAXR|1114|0|1846|B
20200219|MBB|51|0|303|B
20200219|MBOT|245|0|595|B
20200219|MBT|200|0|200|B
20200219|MBUU|1583|0|2283|B
20200219|MCD|818|0|1444|B
20200219|MCHI|1410|0|1510|B
20200219|MCHP|291|0|502|B
20200219|MCHX|998|0|998|B
20200219|MCK|107|0|442|B
20200219|MCO|1437|0|1891|B
20200219|MCS|1281|0|1281|B
20200219|MCY|35|0|43|B
20200219|MDB|2984|0|5109|B
20200219|MDGL|6|0|9|B
20200219|MDIV|50|0|50|B
20200219|MDLA|470|0|570|B
20200219|MDLZ|307|0|492|B
20200219|MDP|32|0|33|B
20200219|MDT|25|0|3094|B
20200219|MDU|276|0|376|B
20200219|MEDP|200|0|214|B
20200219|MEDS|600|0|600|B
20200219|MEET|1967|0|2167|B
20200219|MEIP|203|0|203|B
20200219|MELI|141|0|680|B
20200219|MEOH|160|0|370|B
20200219|MET|200|0|200|B
20200219|METpF|200|0|200|B
20200219|MFA|18|0|1918|B
20200219|MFC|916|0|916|B
20200219|MFGP|304|0|304|B
20200219|MGA|268|0|268|B
20200219|MGEN|5000|0|5125|B
20200219|MGI|5647|0|21212|B
20200219|MGM|900|0|4436|B
20200219|MGNX|100|0|600|B
20200219|MGRC|600|0|600|B
20200219|MGTA|1300|0|1400|B
20200219|MGTX|100|0|100|B
20200219|MGY|500|0|500|B
20200219|MHH|7|0|7|B
20200219|MHI|1300|0|1300|B
20200219|MIE|1700|0|2300|B
20200219|MIK|200|0|800|B
20200219|MIME|80|0|981|B
20200219|MINI|620|0|620|B
20200219|MIRM|417|0|417|B
20200219|MITO|115|0|115|B
20200219|MIXT|200|0|700|B
20200219|MKC|122|0|298|B
20200219|MKD|30|0|370|B
20200219|MLCO|369|0|1278|B
20200219|MLM|25|0|26|B
20200219|MLND|2900|0|4473|B
20200219|MLNX|85|0|715|B
20200219|MLPA|8|1|19|B
20200219|MLPX|120|1|141|B
20200219|MLSS|200|0|601|B
20200219|MMI|100|0|100|B
20200219|MMLP|100|0|100|B
20200219|MMM|1782|0|3299|B
20200219|MMP|400|0|2419|B
20200219|MMSI|100|0|125|B
20200219|MNK|2900|0|4851|B
20200219|MNKD|3049|0|3049|B
20200219|MNPR|600|0|944|B
20200219|MNR|1|0|1|B
20200219|MNST|794|0|1595|B
20200219|MNTA|168|0|390|B
20200219|MO|2301|0|8856|B
20200219|MOAT|26|0|89|B
20200219|MOH|200|0|200|B
20200219|MOMO|3315|0|8432|B
20200219|MORL|1|0|101|B
20200219|MOS|1555|0|5277|B
20200219|MPAA|134|0|134|B
20200219|MPC|1058|0|1861|B
20200219|MPLX|476|0|1107|B
20200219|MPW|36|0|72|B
20200219|MPWR|46|0|46|B
20200219|MR|2000|0|2100|B
20200219|MRAM|600|0|600|B
20200219|MRK|1211|0|4748|B
20200219|MRKR|149|0|149|B
20200219|MRNA|1312|0|2974|B
20200219|MRNS|400|0|6400|B
20200219|MRO|20622|0|30799|B
20200219|MRRL|100|0|800|B
20200219|MRSN|100|0|2110|B
20200219|MRTX|165|0|165|B
20200219|MRUS|38|0|95|B
20200219|MRVL|200|0|805|B
20200219|MS|1335|0|4604|B
20200219|MSA|29|0|329|B
20200219|MSB|10|0|10|B
20200219|MSCI|55|0|194|B
20200219|MSFT|16891|0|38506|B
20200219|MSGN|97|0|1797|B
20200219|MSI|435|0|503|B
20200219|MT|767|0|767|B
20200219|MTA|100|0|100|B
20200219|MTC|300|0|300|B
20200219|MTCH|2603|0|4711|B
20200219|MTD|81|0|124|B
20200219|MTDR|1275|0|1475|B
20200219|MTEM|1558|0|2226|B
20200219|MTG|100|0|3400|B
20200219|MTN|420|0|475|B
20200219|MTNB|950|0|1250|B
20200219|MTOR|100|0|900|B
20200219|MTRX|350|0|460|B
20200219|MTSI|244|0|344|B
20200219|MTUM|3273|0|3397|B
20200219|MTZ|4400|0|4600|B
20200219|MU|23668|0|66452|B
20200219|MUR|100|0|100|B
20200219|MUSA|154|0|579|B
20200219|MUX|396|0|8350|B
20200219|MX|42|0|142|B
20200219|MXC|200|0|600|B
20200219|MYGN|121|0|221|B
20200219|MYI|200|0|200|B
20200219|MYL|1079|0|2179|B
20200219|MYO|58611|0|125016|B
20200219|MYOV|2622|0|4064|B
20200219|NAD|522|0|523|B
20200219|NAIL|75|0|75|B
20200219|NAK|2100|0|2100|B
20200219|NAT|400|0|1100|B
20200219|NAV|500|0|500|B
20200219|NAVI|2013|0|2013|B
20200219|NBEV|4659|0|5931|B
