Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200214|PDBC|401|0|401|B
20200214|PDCE|61|0|3161|B
20200214|PDCO|1|0|71|B
20200214|PDD|7005|0|15698|B
20200214|PDEX|261|0|261|B
20200214|PDFS|20|0|120|B
20200214|PDS|5178|0|5178|B
20200214|PDSB|200|0|200|B
20200214|PE|500|0|1200|B
20200214|PEAK|1507|0|1507|B
20200214|PEG|342|0|342|B
20200214|PEI|3756|0|3856|B
20200214|PEN|20|0|20|B
20200214|PENN|1392|0|3285|B
20200214|PEP|2223|0|2473|B
20200214|PER|2|0|2|B
20200214|PERI|3521|0|4121|B
20200214|PETQ|500|0|700|B
20200214|PETS|2200|0|2500|B
20200214|PFE|6211|0|26242|B
20200214|PFF|836|0|836|B
20200214|PFFD|122|0|122|B
20200214|PFFL|400|0|400|B
20200214|PFG|360|0|360|B
20200214|PFH|500|0|500|B
20200214|PFNX|600|0|600|B
20200214|PFPT|15|0|15|B
20200214|PFSI|56|0|1018|B
20200214|PG|1326|0|2586|B
20200214|PGEN|100|0|3113|B
20200214|PGNX|150|0|250|B
20200214|PGNY|832|0|912|B
20200214|PGR|50|0|200|B
20200214|PGTI|9|0|9|B
20200214|PH|10|0|103|B
20200214|PHAS|1080|0|1080|B
20200214|PHIO|100|0|100|B
20200214|PHO|10|0|10|B
20200214|PHYS|254|0|875|B
20200214|PING|1540|0|2438|B
20200214|PINS|45100|0|87695|B
20200214|PIPR|200|0|200|B
20200214|PIXY|1326|0|1326|B
20200214|PJT|100|0|100|B
20200214|PK|104|0|104|B
20200214|PKBK|90|0|590|B
20200214|PKE|500|0|500|B
20200214|PKG|202|0|232|B
20200214|PLAN|202|0|1606|B
20200214|PLCE|23|0|98|B
20200214|PLG|100|0|2430|B
20200214|PLMR|110|0|340|B
20200214|PLNT|360|0|360|B
20200214|PLSE|867|0|1562|B
20200214|PLT|20|0|120|B
20200214|PLUG|1829|0|21914|B
20200214|PLYM|508|0|508|B
20200214|PM|1056|0|1941|B
20200214|PMT|100|0|600|B
20200214|PNC|173|0|473|B
20200214|PNNT|400|0|900|B
20200214|PNR|200|0|200|B
20200214|PNW|15|0|15|B
20200214|PODD|488|0|1003|B
20200214|POOL|351|0|351|B
20200214|PPD|200|0|300|B
20200214|PPG|539|0|823|B
20200214|PPL|701|0|1267|B
20200214|PPLT|18|0|33|B
20200214|PRAH|600|0|600|B
20200214|PRGO|500|0|1180|B
20200214|PRGS|349|0|349|B
20200214|PRO|1132|0|1864|B
20200214|PRPL|3778|0|4428|B
20200214|PRSC|150|0|150|B
20200214|PRSP|220|0|420|B
20200214|PRTK|100|0|100|B
20200214|PRTY|800|0|1100|B
20200214|PRU|44|0|382|B
20200214|PS|3524|0|5203|B
20200214|PSA|68|0|388|B
20200214|PSCT|25|0|25|B
20200214|PSEC|302|0|302|B
20200214|PSMT|80|0|80|B
20200214|PSO|1500|0|1500|B
20200214|PSQ|2802|0|2862|B
20200214|PSTI|2725|0|5247|B
20200214|PSX|100|0|1966|B
20200214|PSXP|300|0|300|B
20200214|PT|100|0|1400|B
20200214|PTCT|10|0|10|B
20200214|PTE|300|0|3100|B
20200214|PTEN|398|0|398|B
20200214|PTEU|400|0|400|B
20200214|PTGX|100|0|200|B
20200214|PTI|400|0|489|B
20200214|PTON|2311|0|2411|B
20200214|PTY|200|0|200|B
20200214|PULM|300|0|300|B
20200214|PUMP|2100|0|2100|B
20200214|PVAC|902|0|902|B
20200214|PVG|4724|0|5947|B
20200214|PVH|500|0|500|B
20200214|PXD|425|0|541|B
20200214|PYPL|12877|0|19772|B
20200214|PYX|33|0|133|B
20200214|PZA|75|0|75|B
20200214|PZD|29|0|128|B
20200214|PZZA|820|0|944|B
20200214|QCOM|771|0|6031|B
20200214|QD|86919|0|188741|B
20200214|QDEL|25|0|83|B
20200214|QEP|2644|0|2645|B
20200214|QFIN|201|0|830|B
20200214|QGEN|68|0|68|B
20200214|QID|7950|0|8930|B
20200214|QLD|2125|0|2232|B
20200214|QQQ|19130|0|31858|B
20200214|QRTEA|150|0|550|B
20200214|QRVO|1323|0|7202|B
20200214|QSR|300|0|710|B
20200214|QTNT|100|0|200|B
20200214|QTT|19237|0|57839|B
20200214|QUOT|169|0|179|B
20200214|QYLD|215|0|215|B
20200214|R|2093|0|3014|B
20200214|RA|2172|0|2371|B
20200214|RACE|49|0|49|B
20200214|RAD|8426|0|15942|B
20200214|RAMP|630|0|630|B
20200214|RARE|50|0|50|B
20200214|RBS|1100|0|2336|B
20200214|RCKY|400|0|400|B
20200214|RCL|3928|0|8503|B
20200214|RDFN|2495|0|6476|B
20200214|RDS/A|6330|0|12031|B
20200214|RDS/B|1277|0|4983|B
20200214|RDUS|100|0|1800|B
20200214|RDVT|40|0|40|B
20200214|RDY|900|0|900|B
20200214|REAL|300|0|500|B
20200214|REG|155|0|155|B
20200214|REGI|560|0|760|B
20200214|REGN|14|0|65|B
20200214|RELX|400|0|400|B
20200214|REM|3020|0|3020|B
20200214|REMX|40|0|40|B
20200214|RENN|300|0|1150|B
20200214|RESN|800|0|800|B
20200214|RETA|30|0|68|B
20200214|REV|500|0|535|B
20200214|REXN|1805|0|1805|B
20200214|REXR|6|0|26|B
20200214|REZI|180|0|395|B
20200214|RF|100|0|100|B
20200214|RGLD|55|0|407|B
20200214|RH|369|0|2210|B
20200214|RIG|25348|0|48615|B
20200214|RIGL|300|0|1994|B
20200214|RIO|256|0|356|B
20200214|RIOT|5900|0|8855|B
20200214|RJF|122|0|122|B
20200214|RJI|300|0|300|B
20200214|RL|140|0|140|B
20200214|RLGY|100|0|400|B
20200214|RLJ|250|0|250|B
20200214|RLMD|860|0|960|B
20200214|RMBS|376|0|481|B
20200214|RMD|138|0|453|B
20200214|RMTI|300|0|2300|B
20200214|RNG|1188|0|2142|B
20200214|RNP|100|0|133|B
20200214|ROBO|100|0|200|B
20200214|ROCK|510|0|510|B
20200214|ROK|10|0|26|B
20200214|ROKU|358277|0|621697|B
20200214|ROL|6|0|57|B
20200214|ROM|10|0|59|B
20200214|ROST|104|0|117|B
20200214|RPD|763|0|1113|B
20200214|RQI|500|0|2100|B
20200214|RRBI|200|0|298|B
20200214|RRC|30940|0|61416|B
20200214|RSG|130|0|702|B
20200214|RST|1|0|1|B
20200214|RSX|4100|0|4100|B
20200214|RTH|500|500|500|B
20200214|RTIX|200|0|200|B
20200214|RTN|136|0|137|B
20200214|RUBI|4452|0|4952|B
20200214|RUHN|6800|0|16100|B
20200214|RUN|908|0|1693|B
20200214|RUSHA|275|0|325|B
20200214|RUSL|6|0|106|B
20200214|RUSS|2000|0|2000|B
20200214|RVI|109|0|109|B
20200214|RVLV|155|0|751|B
20200214|RVMD|366|0|2266|B
20200214|RVNC|300|0|550|B
20200214|RVT|500|0|500|B
20200214|RWM|2000|0|2000|B
20200214|RWR|16|0|216|B
20200214|RWT|600|0|600|B
20200214|RXN|42|0|542|B
20200214|RY|18|0|19|B
20200214|RYAAY|300|0|501|B
20200214|RYI|40|0|40|B
20200214|S|6428|0|47531|B
20200214|SAFE|55|0|344|B
20200214|SAGE|120|0|120|B
20200214|SAH|1050|0|1350|B
20200214|SALT|4365|0|6165|B
20200214|SAN|168|0|11868|B
20200214|SAND|1680|0|13495|B
20200214|SANM|100|0|100|B
20200214|SAVA|3201|0|10897|B
20200214|SAVE|100|0|360|B
20200214|SBAC|52|0|53|B
20200214|SBBP|300|0|400|B
20200214|SBBX|262|0|262|B
20200214|SBGI|60|0|60|B
20200214|SBGL|7739|0|9639|B
20200214|SBH|5300|0|5400|B
20200214|SBLK|1307|0|1307|B
20200214|SBPH|800|0|800|B
20200214|SBRA|100|0|1300|B
20200214|SBS|56|0|56|B
20200214|SBUX|1765|0|4418|B
20200214|SCHB|50|0|50|B
20200214|SCHH|67|67|197|B
20200214|SCHO|384|0|1962|B
20200214|SCHP|70|0|158|B
20200214|SCHW|125|0|408|B
20200214|SCHZ|5|0|43|B
20200214|SCI|101|0|191|B
20200214|SCIF|1|0|101|B
20200214|SCO|1683|0|1883|B
20200214|SCOR|3400|0|3400|B
20200214|SCPH|103|0|103|B
20200214|SDC|78186|0|123380|B
20200214|SDGR|3225|0|3225|B
20200214|SDIV|50|0|232|B
20200214|SDOW|4055|0|6364|B
20200214|SDS|6165|0|6855|B
20200214|SDY|1|0|181|B
20200214|SE|3805|0|8626|B
20200214|SEAC|50|0|50|B
20200214|SEAS|314|0|314|B
20200214|SEDG|3038|0|3346|B
20200214|SEE|2136|0|2316|B
20200214|SEIC|80|0|100|B
20200214|SELB|72|0|72|B
20200214|SERV|720|0|920|B
20200214|SFIX|2446|0|2946|B
20200214|SFM|805|0|880|B
20200214|SGBX|640|0|685|B
20200214|SGEN|1110|0|1750|B
20200214|SGG|50|0|50|B
20200214|SGH|200|0|200|B
20200214|SGMO|220|0|222|B
20200214|SGMS|4117|0|4117|B
20200214|SGOL|5427|0|5427|B
20200214|SGRY|15|0|21|B
20200214|SH|359|0|359|B
20200214|SHAK|335|0|767|B
20200214|SHG|200|0|200|B
20200214|SHLX|1100|0|1100|B
20200214|SHOP|7447|0|11598|B
20200214|SHV|2043|0|2043|B
20200214|SHW|317|0|317|B
20200214|SHY|1288|0|1401|B
20200214|SIBN|1200|0|2500|B
20200214|SIFY|800|0|800|B
20200214|SIG|1195|0|1255|B
20200214|SIL|500|0|601|B
20200214|SILJ|300|0|300|B
20200214|SINA|100|0|100|B
20200214|SIRI|1100|0|1300|B
20200214|SITC|200|0|200|B
20200214|SITE|67|0|67|B
20200214|SIX|155|0|155|B
20200214|SJI|141|0|141|B
20200214|SJM|600|0|600|B
20200214|SJNK|1|0|1192|B
20200214|SJR|739|0|739|B
20200214|SKM|100|0|100|B
20200214|SKT|3184|0|3284|B
20200214|SKX|360|0|10276|B
20200214|SKYY|790|590|890|B
20200214|SLB|407|0|1103|B
20200214|SLF|1326|0|1326|B
20200214|SLGL|1753|0|2253|B
20200214|SLS|2477|0|5658|B
20200214|SLVP|100|0|100|B
20200214|SLX|50|0|50|B
20200214|SM|400|0|801|B
20200214|SMAR|507|0|1511|B
20200214|SMG|58|0|59|B
20200214|SMH|2825|0|3245|B
20200214|SMM|30|0|30|B
20200214|SMPL|100|0|101|B
20200214|SMSI|254|0|3849|B
20200214|SNAP|21595|0|41986|B
20200214|SNCA|102|0|202|B
20200214|SNCR|2446|0|2446|B
20200214|SNDL|9582|0|10542|B
20200214|SNDX|500|0|500|B
20200214|SNE|922|0|1784|B
20200214|SNGX|2400|0|2500|B
20200214|SNPS|544|0|1077|B
20200214|SO|106|0|979|B
20200214|SOGO|4240|0|4522|B
20200214|SOHU|701|0|1901|B
20200214|SOJA|100|0|100|B
20200214|SOLO|1000|0|1000|B
20200214|SOLY|670|0|670|B
20200214|SON|100|0|100|B
20200214|SONO|100|0|2350|B
20200214|SORL|200|0|200|B
20200214|SOXL|4393|0|9761|B
20200214|SOXS|900|0|7202|B
20200214|SOXX|431|0|2186|B
20200214|SPAB|233|0|434|B
20200214|SPAR|2706|0|3016|B
20200214|SPB|135|0|562|B
20200214|SPCE|70004|0|298574|B
20200214|SPDW|6|0|6|B
20200214|SPFI|24|0|24|B
20200214|SPG|1127|0|1825|B
20200214|SPGI|378|0|813|B
20200214|SPLG|23|0|23|B
20200214|SPLK|528|0|608|B
20200214|SPLP|195|0|395|B
20200214|SPMD|30|0|30|B
20200214|SPNS|185|0|185|B
20200214|SPOT|761|0|1480|B
20200214|SPPI|2000|0|3400|B
20200214|SPR|201|0|511|B
20200214|SPRT|400|0|1399|B
20200214|SPSB|100|0|100|B
20200214|SPSC|1100|0|1766|B
20200214|SPT|700|0|725|B
20200214|SPTL|20|0|77|B
20200214|SPWR|8600|0|26939|B
20200214|SPXC|19|0|215|B
20200214|SPXL|5609|0|12491|B
20200214|SPXS|16414|0|52530|B
20200214|SPXU|1500|0|2890|B
20200214|SPXX|100|0|100|B
20200214|SPY|16613|0|42544|B
20200214|SPYD|1354|0|2561|B
20200214|SPYG|183|0|183|B
20200214|SPYV|4|0|4|B
20200214|SQ|12606|0|22937|B
20200214|SQM|1658|0|2178|B
20200214|SQQQ|41948|0|64209|B
20200214|SRCL|500|0|500|B
20200214|SRE|4|0|29|B
20200214|SRET|201|0|204|B
20200214|SRNE|900|0|2504|B
20200214|SRPT|800|0|920|B
20200214|SRRK|250|0|250|B
20200214|SRTY|400|0|400|B
20200214|SSG|15|0|15|B
20200214|SSL|300|0|859|B
20200214|SSNC|96|0|96|B
20200214|SSO|4715|0|5599|B
20200214|SSRM|100|0|3015|B
20200214|SSYS|203|0|1853|B
20200214|STAA|300|0|300|B
20200214|STE|165|0|217|B
20200214|STIM|800|0|800|B
20200214|STL|160|0|160|B
20200214|STLD|100|0|825|B
20200214|STM|2147|0|4643|B
20200214|STML|25|0|25|B
20200214|STMP|1000|0|1070|B
20200214|STNE|654|0|1744|B
20200214|STNG|100|0|100|B
20200214|STOK|100|0|100|B
20200214|STOR|502|0|722|B
20200214|STT|70|0|499|B
20200214|STWD|20|0|50|B
20200214|STX|900|0|1660|B
20200214|STZ|1151|0|1242|B
20200214|SU|85|0|85|B
20200214|SUM|100|0|200|B
20200214|SUMR|50|0|320|B
20200214|SUNW|5300|0|5300|B
20200214|SUPV|23150|0|30251|B
20200214|SVM|780|0|780|B
20200214|SVMK|14897|0|19752|B
20200214|SVRA|100|0|100|B
20200214|SVXY|4022|0|5792|B
20200214|SWAV|879|0|1624|B
20200214|SWCH|2986|0|3604|B
20200214|SWIR|9355|0|9656|B
20200214|SWK|2|0|2|B
20200214|SWKS|1223|0|5259|B
20200214|SWN|17300|0|30032|B
20200214|SWTX|150|0|150|B
20200214|SXT|637|0|787|B
20200214|SXTC|100|0|250|B
20200214|SY|1890|0|2245|B
20200214|SYBX|500|0|550|B
20200214|SYF|1001|0|1032|B
20200214|SYK|294|0|294|B
20200214|SYLD|1|0|83|B
20200214|SYNA|139|0|649|B
20200214|SYY|27|0|128|B
20200214|T|13510|0|16958|B
20200214|TAL|2432|0|4458|B
20200214|TALO|100|0|100|B
20200214|TAN|664|0|769|B
20200214|TANH|200|0|500|B
20200214|TAP|1478|0|1478|B
20200214|TAWK|6|0|6|B
20200214|TBBK|200|0|200|B
20200214|TBT|460|0|1460|B
20200214|TCCO|100|0|100|B
20200214|TCOM|2030|0|4504|B
20200214|TCON|1130|0|1230|B
20200214|TCRR|194|0|194|B
20200214|TCS|1000|0|1000|B
20200214|TDC|70|0|656|B
20200214|TDG|82|0|125|B
20200214|TDOC|1554|0|1626|B
20200214|TDS|100|0|528|B
20200214|TDY|3|0|3|B
20200214|TEAM|1433|0|2669|B
20200214|TECK|1500|0|3930|B
20200214|TECL|1094|0|2042|B
20200214|TECS|420|0|6168|B
20200214|TEDU|6800|0|7300|B
20200214|TEF|593|0|593|B
20200214|TEL|103|0|103|B
20200214|TEN|600|0|720|B
20200214|TEO|300|0|300|B
20200214|TER|403|0|3932|B
20200214|TERP|244|0|244|B
20200214|TESS|470|0|470|B
20200214|TEUM|1719|0|1719|B
20200214|TEVA|49432|0|85431|B
20200214|TEX|1098|0|1598|B
20200214|TFII|300|0|400|B
20200214|TGE|1121|0|1121|B
20200214|TGH|2800|0|2900|B
20200214|TGP|60|0|360|B
20200214|TGS|2859|0|2859|B
20200214|TGT|225|0|2365|B
20200214|TGTX|2259|0|3309|B
20200214|THC|381|0|541|B
20200214|THS|16|0|22|B
20200214|THW|200|0|200|B
20200214|TIF|42|0|42|B
20200214|TIP|10|0|448|B
20200214|TITN|400|0|400|B
20200214|TJX|1031|0|1231|B
20200214|TKR|20|0|120|B
20200214|TLH|56|0|56|B
20200214|TLND|2029|0|3225|B
20200214|TLRA|700|0|4034|B
20200214|TLRD|6020|0|6240|B
20200214|TLRY|4633|0|10673|B
20200214|TLT|3725|0|7647|B
20200214|TLYS|200|0|200|B
20200214|TM|17|0|26|B
20200214|TMDX|670|0|870|B
20200214|TME|26923|0|38825|B
20200214|TMF|20|0|3872|B
20200214|TMO|225|0|225|B
20200214|TMP|30|0|30|B
20200214|TMUS|6|0|687|B
20200214|TMV|1121|0|2521|B
20200214|TNA|3513|0|8909|B
20200214|TNAV|2179|0|4219|B
20200214|TNDM|1609|0|3193|B
20200214|TNET|393|0|650|B
20200214|TNK|2150|0|4047|B
20200214|TNPpE|600|0|600|B
20200214|TNXP|3999|0|5199|B
20200214|TOK|1|0|1|B
20200214|TOL|310|0|11573|B
20200214|TOOpE|200|0|200|B
20200214|TORC|950|0|2551|B
20200214|TOT|10|0|148|B
20200214|TOTL|20|0|20|B
20200214|TPC|100|0|257|B
20200214|TPIC|100|0|400|B
20200214|TPR|65|0|565|B
20200214|TPVG|1400|0|3300|B
20200214|TPX|1731|0|2208|B
20200214|TQQQ|15061|0|40480|B
20200214|TREX|5|0|5|B
20200214|TRHC|220|0|220|B
20200214|TRI|3|0|3|B
20200214|TRIL|6251|0|6751|B
20200214|TRIP|1749|0|15286|B
20200214|TRMB|299|0|649|B
20200214|TRNO|201|0|501|B
20200214|TROV|600|0|917|B
20200214|TROW|10|0|460|B
20200214|TROX|100|0|3055|B
20200214|TRP|6|0|6|B
20200214|TRQ|10200|0|10200|B
20200214|TRTN|1201|0|1201|B
20200214|TRTNpD|100|0|100|B
20200214|TRTY|50|0|50|B
20200214|TRU|12|0|12|B
20200214|TRUE|50|0|50|B
20200214|TRUP|2255|0|2530|B
20200214|TRV|82|0|82|B
20200214|TRXC|3651|0|4750|B
20200214|TS|242|0|742|B
20200214|TSCO|36|0|36|B
20200214|TSG|105|0|105|B
20200214|TSLA|87624|0|151709|B
20200214|TSM|6339|0|11306|B
20200214|TSN|180|0|705|B
20200214|TTD|2586|0|10275|B
20200214|TTGT|2900|0|2900|B
20200214|TTM|3911|0|8311|B
20200214|TTWO|1089|0|1139|B
20200214|TU|50|0|50|B
20200214|TUFN|1240|0|1240|B
20200214|TUP|3390|0|4580|B
20200214|TUR|100|0|110|B
20200214|TV|700|0|2000|B
20200214|TVIX|28533|0|52241|B
20200214|TVTY|500|0|708|B
20200214|TW|1000|0|1795|B
20200214|TWLO|1061|0|4284|B
20200214|TWM|261|0|261|B
20200214|TWNK|375|0|375|B
20200214|TWO|36|0|546|B
20200214|TWOU|620|0|1220|B
20200214|TWTR|8274|0|17967|B
20200214|TX|86|0|86|B
20200214|TXG|156|0|566|B
20200214|TXMD|670|0|670|B
20200214|TXN|1129|0|3140|B
20200214|TXT|100|0|400|B
20200214|TY|5|0|5|B
20200214|TYG|1300|0|5100|B
20200214|TZA|6435|0|10224|B
20200214|TpA|300|0|300|B
20200214|UA|1375|0|4940|B
20200214|UAA|1070|0|3158|B
20200214|UAL|2003|0|2986|B
20200214|UAUD|70|0|70|B
20200214|UBER|22147|0|58163|B
20200214|UBOT|100|0|100|B
20200214|UBS|20|0|20|B
20200214|UBSI|100|0|100|B
20200214|UBX|100|0|100|B
20200214|UCO|1232|0|2471|B
20200214|UCTT|90|0|990|B
20200214|UDOW|290|0|468|B
20200214|UDR|100|0|114|B
20200214|UEUR|40|0|40|B
20200214|UFPI|461|0|561|B
20200214|UFPT|39|0|39|B
20200214|UGAZ|1500|0|2725|B
20200214|UGLD|28|0|123|B
20200214|UHT|20|0|120|B
20200214|UI|13|0|17|B
20200214|UIS|130|0|130|B
20200214|UL|525|0|849|B
20200214|ULTA|66|0|228|B
20200214|UMC|100|0|138|B
20200214|UMH|300|0|400|B
20200214|UMHpB|300|0|330|B
20200214|UMHpD|200|0|1792|B
20200214|UMPQ|350|0|350|B
20200214|UN|17|0|317|B
20200214|UNFI|1000|0|1000|B
20200214|UNG|100|0|405|B
20200214|UNH|1388|0|3664|B
20200214|UNIT|2461|0|2461|B
20200214|UNP|37|0|73|B
20200214|UPLD|9|0|109|B
20200214|UPRO|3765|0|11151|B
20200214|UPS|1800|0|3211|B
20200214|UPWK|1433|0|5993|B
20200214|URBN|200|0|724|B
20200214|URE|8|0|10|B
20200214|URG|2200|0|4500|B
20200214|URI|640|0|888|B
20200214|USA|55|0|55|B
20200214|USAS|900|0|2600|B
20200214|USB|705|0|705|B
20200214|USCR|1300|0|1345|B
20200214|USD|300|0|300|B
20200214|USFD|100|0|200|B
20200214|USHY|182|0|182|B
20200214|USLV|931|0|1345|B
20200214|USMV|512|0|662|B
20200214|USNA|200|0|200|B
20200214|USO|8221|0|39883|B
20200214|UST|57|0|57|B
20200214|UTF|442|0|2942|B
20200214|UTX|637|0|6457|B
20200214|UUP|368|0|368|B
20200214|UUUU|11013|0|11405|B
20200214|UVXY|18531|0|27835|B
20200214|UWT|25261|0|56342|B
20200214|UXIN|7000|0|9153|B
20200214|V|6192|0|10479|B
20200214|VAL|742|0|1342|B
20200214|VALE|6701|0|10301|B
20200214|VAPO|120|0|120|B
20200214|VB|98|0|99|B
20200214|VBIV|5320|0|6120|B
20200214|VBLT|1000|0|1000|B
20200214|VC|200|0|200|B
20200214|VCEL|296|0|696|B
20200214|VCIT|536|0|536|B
20200214|VCLT|663|0|916|B
20200214|VCR|1|0|1|B
20200214|VCSH|161|0|361|B
20200214|VDC|1|0|25|B
20200214|VEA|13015|0|13294|B
20200214|VECO|200|0|300|B
20200214|VEDL|1410|0|1410|B
20200214|VEEV|2128|0|2668|B
20200214|VEON|45640|0|72191|B
20200214|VERI|9391|0|9741|B
20200214|VERU|1100|0|1400|B
20200214|VET|4510|0|4710|B
20200214|VEU|2944|0|2982|B
20200214|VFC|3|0|15|B
20200214|VFF|8455|0|9156|B
20200214|VFH|12|0|12|B
20200214|VG|100|0|1000|B
20200214|VGI|100|0|100|B
20200214|VGIT|17|0|22|B
20200214|VGK|511|0|895|B
20200214|VGLT|200|0|200|B
20200214|VGR|1415|0|1915|B
20200214|VGT|361|10|510|B
20200214|VGZ|650|0|650|B
20200214|VHC|60|0|160|B
20200214|VHT|238|0|261|B
20200214|VIAC|1318|0|2532|B
20200214|VIAV|297|0|451|B
20200214|VICI|100|0|300|B
20200214|VICR|1002|0|1002|B
20200214|VIG|200|0|400|B
20200214|VIPS|1321|0|2726|B
20200214|VIR|1200|0|1200|B
20200214|VISL|5000|0|5000|B
20200214|VIVE|5606|0|7606|B
20200214|VIXY|1892|0|1937|B
20200214|VKTX|307|0|2907|B
20200214|VLO|308|0|875|B
20200214|VLY|190|0|190|B
20200214|VMBS|200|0|200|B
20200214|VMW|866|0|949|B
20200214|VNE|100|0|300|B
20200214|VNET|752|0|5575|B
20200214|VNLA|200|0|200|B
20200214|VNM|220|0|220|B
20200214|VNQ|311|0|1112|B
20200214|VNQI|10|0|110|B
20200214|VOD|5|0|15|B
20200214|VONG|1|0|1|B
20200214|VOO|549|0|1515|B
20200214|VOOG|1|0|1|B
20200214|VOX|301|300|302|B
20200214|VPL|26|0|230|B
20200214|VPU|272|0|300|B
20200214|VRAY|800|0|3449|B
20200214|VRNS|20|0|20|B
20200214|VRSK|317|0|417|B
20200214|VRSN|591|0|641|B
20200214|VRTX|1431|0|2241|B
20200214|VSEC|600|0|600|B
20200214|VSGX|27|0|27|B
20200214|VSLR|1829|0|4731|B
20200214|VSS|3|0|4|B
20200214|VSTM|1845|0|2050|B
20200214|VT|89|0|672|B
20200214|VTA|400|0|500|B
20200214|VTI|2142|0|2955|B
20200214|VTR|203|0|203|B
20200214|VTV|145|0|165|B
20200214|VTVT|100|0|1300|B
20200214|VTWO|15|0|15|B
20200214|VUG|211|0|236|B
20200214|VV|313|0|337|B
20200214|VVNT|1|0|1|B
20200214|VVUS|200|0|400|B
20200214|VVV|1140|0|1140|B
20200214|VWO|3549|0|7033|B
20200214|VXRT|3980|0|5418|B
20200214|VXUS|53|0|54|B
20200214|VXX|259646|0|269931|B
20200214|VYM|758|12|1027|B
20200214|VZ|140|0|2744|B
20200214|W|1774|0|2963|B
20200214|WAB|300|0|310|B
20200214|WAL|10|0|110|B
20200214|WAT|124|0|483|B
20200214|WB|4768|0|7289|B
20200214|WBA|1745|0|9693|B
20200214|WBK|34|0|161|B
20200214|WBT|400|0|400|B
20200214|WCC|200|0|200|B
20200214|WCN|108|0|108|B
20200214|WD|16|0|21|B
20200214|WDAY|279|0|324|B
20200214|WDC|5304|0|10351|B
20200214|WEI|1100|0|1600|B
20200214|WELL|1450|0|1715|B
20200214|WETF|345|0|1895|B
20200214|WFC|4848|0|9256|B
20200214|WFCpQ|100|0|100|B
20200214|WFCpT|1000|0|1000|B
20200214|WFCpY|600|0|600|B
20200214|WFCpZ|200|0|200|B
20200214|WHF|178|0|178|B
20200214|WHG|100|0|100|B
20200214|WHR|4|0|24|B
20200214|WIFI|5100|0|7600|B
20200214|WIP|50|0|50|B
20200214|WIT|2000|0|4400|B
20200214|WIX|107|0|230|B
20200214|WK|2|0|2|B
20200214|WKHS|603|0|2903|B
20200214|WLDN|188|0|188|B
20200214|WLK|48|0|48|B
20200214|WLKP|20|0|20|B
20200214|WLL|8670|0|9270|B
20200214|WLTW|70|0|70|B
20200214|WM|47|0|383|B
20200214|WMB|2801|0|4001|B
20200214|WMC|100|0|100|B
20200214|WMS|100|0|100|B
20200214|WMT|4121|0|7960|B
20200214|WNC|647|0|647|B
20200214|WNS|7|0|7|B
20200214|WOR|10|0|10|B
20200214|WORK|39432|0|70925|B
20200214|WORX|500|0|524|B
20200214|WOW|200|0|400|B
20200214|WPG|18384|0|35419|B
20200214|WPGpH|200|0|455|B
20200214|WPM|991|0|1735|B
20200214|WPP|12|0|12|B
20200214|WPX|600|0|640|B
20200214|WRK|6|0|1042|B
20200214|WRLD|100|0|100|B
20200214|WSG|800|0|1950|B
20200214|WSO|39|0|39|B
20200214|WST|3|0|3|B
20200214|WTI|4200|0|5700|B
20200214|WTM|25|0|25|B
20200214|WU|4086|0|4696|B
20200214|WUBA|2100|0|3800|B
20200214|WVE|7900|0|8650|B
20200214|WWD|450|0|1050|B
20200214|WWE|100|0|1057|B
20200214|WWR|1301|0|2650|B
20200214|WY|602|0|1112|B
20200214|WYNN|1189|0|2489|B
20200214|X|7555|0|19557|B
20200214|XAIR|450|0|450|B
20200214|XAN|700|0|3900|B
20200214|XANpC|100|0|100|B
20200214|XBI|4530|100|6066|B
20200214|XBIT|2600|0|3763|B
20200214|XEC|23|0|1974|B
20200214|XEL|880|0|1636|B
20200214|XENE|1796|0|2468|B
20200214|XENT|40|0|40|B
20200214|XERS|50|0|150|B
20200214|XIN|60|0|60|B
20200214|XLC|358|0|1381|B
20200214|XLE|3740|0|6051|B
20200214|XLF|51|0|722|B
20200214|XLI|527|0|527|B
20200214|XLK|6212|0|8296|B
20200214|XLNX|1223|0|2340|B
20200214|XLP|391|0|391|B
20200214|XLU|4957|0|5128|B
20200214|XLV|586|0|1996|B
20200214|XME|100|0|100|B
20200214|XNET|2200|0|2882|B
20200214|XOM|5248|0|22186|B
20200214|XOMA|530|0|530|B
20200214|XOP|10025|300|11632|B
20200214|XP|710|0|1168|B
20200214|XPEL|25|0|1066|B
20200214|XPH|100|0|200|B
20200214|XPL|2500|0|2500|B
20200214|XPO|100|0|1100|B
20200214|XRAY|343|0|343|B
20200214|XRX|120|0|127|B
20200214|XXII|1098|0|3798|B
20200214|XYL|78|0|90|B
20200214|YANG|460|0|1276|B
20200214|YCBD|1800|0|4201|B
20200214|YELP|10445|0|14444|B
20200214|YETI|3125|0|3325|B
20200214|YEXT|100|0|100|B
20200214|YI|1800|0|1800|B
20200214|YINN|4831|0|13206|B
20200214|YMAB|100|0|100|B
20200214|YNDX|3051|0|4836|B
20200214|YOLO|400|0|600|B
20200214|YPF|2798|0|7328|B
20200214|YRCW|1200|0|3606|B
20200214|YUM|100|0|230|B
20200214|YUMA|29|0|29|B
20200214|YUMC|101|0|126|B
20200214|YY|560|0|1447|B
