Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190725|ENZ|657|0|957|B
20190725|ENZL|400|0|400|B
20190725|EOG|758|0|1733|B
20190725|EOS|1300|0|1300|B
20190725|EPAM|100|0|160|B
20190725|EPAY|65|0|65|B
20190725|EPD|1600|0|1882|B
20190725|EPI|3|0|3|B
20190725|EPP|1300|0|1300|B
20190725|EPZM|420|0|2038|B
20190725|EQIX|2496|0|2985|B
20190725|EQM|1203|0|1303|B
20190725|EQNR|1009|0|1509|B
20190725|EQR|432|0|989|B
20190725|EQT|2372|0|2926|B
20190725|ERA|20|0|20|B
20190725|ERF|3138|0|4331|B
20190725|ERI|500|0|1182|B
20190725|ERIC|272|0|2974|B
20190725|ERIE|462|0|677|B
20190725|EROS|10000|0|23165|B
20190725|ERX|601|0|2301|B
20190725|ES|421|0|482|B
20190725|ESE|100|0|111|B
20190725|ESI|1000|0|2600|B
20190725|ESLT|90|0|90|B
20190725|ESPR|500|0|700|B
20190725|ESRT|150|0|210|B
20190725|ESTC|866|0|1444|B
20190725|ESV|7304|0|8908|B
20190725|ET|100|0|11954|B
20190725|ETFC|1143|0|1612|B
20190725|ETH|530|0|672|B
20190725|ETN|412|0|516|B
20190725|ETR|48|0|48|B
20190725|ETRN|1646|0|2037|B
20190725|ETSY|1608|0|5303|B
20190725|ETTX|300|0|300|B
20190725|ETW|20|0|1120|B
20190725|EUFN|200|0|200|B
20190725|EV|100|0|100|B
20190725|EVBG|400|0|415|B
20190725|EVH|100|0|211|B
20190725|EVOK|4600|0|4600|B
20190725|EVR|490|0|1198|B
20190725|EVRI|450|0|450|B
20190725|EVV|1837|0|1837|B
20190725|EW|908|0|1828|B
20190725|EWA|172|0|911|B
20190725|EWBC|2600|0|3100|B
20190725|EWG|20011|0|21282|B
20190725|EWH|2708|0|2713|B
20190725|EWJ|1701|0|1704|B
20190725|EWL|800|0|800|B
20190725|EWM|1500|0|1700|B
20190725|EWQ|20|0|20|B
20190725|EWU|500|0|616|B
20190725|EWW|2223|0|3256|B
20190725|EWY|348|0|448|B
20190725|EWZ|4454|0|5687|B
20190725|EXAS|70|0|73|B
20190725|EXC|350|0|2277|B
20190725|EXEL|200|0|1200|B
20190725|EXK|7200|0|12887|B
20190725|EXPE|150|0|250|B
20190725|EXPO|8|0|8|B
20190725|EXPR|300|0|300|B
20190725|EXR|1|0|1|B
20190725|EXTN|150|0|150|B
20190725|EXTR|197|0|397|B
20190725|F|75689|0|110458|B
20190725|FAF|100|0|300|B
20190725|FANG|464|0|1183|B
20190725|FARO|440|0|440|B
20190725|FAS|1249|0|4858|B
20190725|FAST|225|0|925|B
20190725|FATE|300|0|310|B
20190725|FAZ|50|0|1093|B
20190725|FB|105555|0|203439|B
20190725|FBIO|3066|0|3066|B
20190725|FBP|175|0|175|B
20190725|FBT|4|0|409|B
20190725|FCAU|500|0|599|B
20190725|FCBC|8|0|8|B
20190725|FCCY|20|0|20|B
20190725|FCEL|1400|0|8183|B
20190725|FCF|100|0|200|B
20190725|FCG|40|0|40|B
20190725|FCN|1520|0|2225|B
20190725|FCNCA|200|0|300|B
20190725|FCX|4544|0|19125|B
20190725|FDC|2125|0|6390|B
20190725|FDN|133|0|133|B
20190725|FDP|497|0|997|B
20190725|FDS|15|0|277|B
20190725|FDX|632|0|1657|B
20190725|FE|800|0|800|B
20190725|FELE|10|0|10|B
20190725|FEN|400|0|500|B
20190725|FENC|100|0|200|B
20190725|FENG|100|0|100|B
20190725|FET|3660|0|3660|B
20190725|FEZ|85|0|85|B
20190725|FFBC|100|0|100|B
20190725|FFC|400|0|400|B
20190725|FFIV|1249|0|1408|B
20190725|FFNW|100|0|100|B
20190725|FFTY|13|0|13|B
20190725|FGEN|50|0|50|B
20190725|FHN|1589|0|7610|B
20190725|FICO|10|0|60|B
20190725|FII|347|0|347|B
20190725|FINX|70|0|70|B
20190725|FIS|1655|0|3137|B
20190725|FISV|452|0|2933|B
20190725|FIT|190|0|1340|B
20190725|FIVE|1310|0|2543|B
20190725|FIVG|20|0|220|B
20190725|FIVN|210|0|574|B
20190725|FIX|150|0|167|B
20190725|FIXX|3725|0|4000|B
20190725|FIZZ|774|0|1374|B
20190725|FL|100|0|770|B
20190725|FLEX|738|0|938|B
20190725|FLIR|768|0|1363|B
20190725|FLNT|280|0|380|B
20190725|FLR|100|0|100|B
20190725|FLT|10|0|32|B
20190725|FLXN|100|0|100|B
20190725|FM|3|0|4|B
20190725|FMC|23|0|23|B
20190725|FN|300|0|416|B
20190725|FNF|100|0|200|B
20190725|FNGD|535|0|535|B
20190725|FNGU|560|0|610|B
20190725|FNKO|200|0|550|B
20190725|FNSR|900|0|1000|B
20190725|FNY|98|0|98|B
20190725|FOCS|4907|0|5552|B
20190725|FOE|672|0|672|B
20190725|FOF|100|0|100|B
20190725|FOLD|300|0|400|B
20190725|FONR|71|0|71|B
20190725|FOSL|200|0|1000|B
20190725|FOXA|2200|0|2583|B
20190725|FOXF|5499|0|6399|B
20190725|FPAY|4150|0|4930|B
20190725|FPI|1|0|1|B
20190725|FPRX|520|0|520|B
20190725|FPX|10|0|10|B
20190725|FR|2371|0|2471|B
20190725|FRAC|1272|0|1355|B
20190725|FRME|251|0|277|B
20190725|FRO|600|0|600|B
20190725|FRSX|330|0|330|B
20190725|FSB|120|0|206|B
20190725|FSK|238|0|2633|B
20190725|FSLR|300|0|700|B
20190725|FSLY|2170|0|6226|B
20190725|FSM|2750|0|5070|B
20190725|FSP|700|0|700|B
20190725|FSS|100|0|100|B
20190725|FSTR|200|0|200|B
20190725|FSV|20|0|82|B
20190725|FTCH|100|0|100|B
20190725|FTCS|2|0|2|B
20190725|FTFT|600|0|605|B
20190725|FTI|2780|0|6785|B
20190725|FTK|4600|0|4600|B
20190725|FTNT|703|0|1104|B
20190725|FTR|6998|0|6998|B
20190725|FTSI|20|0|120|B
20190725|FTSV|1000|0|2000|B
20190725|FTV|100|0|270|B
20190725|FULC|300|0|300|B
20190725|FUN|100|0|100|B
20190725|FVRR|430|0|3835|B
20190725|FWONK|8|0|8|B
20190725|FWRD|30|0|30|B
20190725|FXI|1881|0|1994|B
20190725|G|425|0|432|B
20190725|GAB|50|0|50|B
20190725|GAIA|100|0|100|B
20190725|GALT|200|0|200|B
20190725|GBX|100|0|1319|B
20190725|GCI|900|0|2600|B
20190725|GCO|6300|0|6300|B
20190725|GD|250|0|404|B
20190725|GDOT|75|0|75|B
20190725|GDX|62911|0|83371|B
20190725|GDXJ|12758|0|18803|B
20190725|GE|8693|0|23081|B
20190725|GEL|1480|0|1480|B
20190725|GEMP|400|0|552|B
20190725|GEO|100|0|900|B
20190725|GEOS|20|0|20|B
20190725|GEVO|500|0|1100|B
20190725|GGAL|11539|0|13539|B
20190725|GGB|25548|0|25548|B
20190725|GGG|604|0|704|B
20190725|GGN|8165|0|11081|B
20190725|GGT|10|0|1110|B
20190725|GH|742|0|1492|B
20190725|GHDX|190|0|206|B
20190725|GHSI|200|0|200|B
20190725|GIB|1|0|1|B
20190725|GIII|1900|0|2258|B
20190725|GILD|666|0|1836|B
20190725|GIM|67|0|67|B
20190725|GIS|340|0|1063|B
20190725|GJH|100|0|100|B
20190725|GKOS|399|0|399|B
20190725|GLBS|400|0|700|B
20190725|GLD|14306|0|24650|B
20190725|GLDD|100|0|700|B
20190725|GLIBA|100|0|100|B
20190725|GLNG|150|0|762|B
20190725|GLOB|2134|0|3503|B
20190725|GLOG|5151|0|7751|B
20190725|GLOP|4890|0|4890|B
20190725|GLOPpC|200|0|200|B
20190725|GLP|1000|0|1000|B
20190725|GLW|5010|0|8640|B
20190725|GLYC|1585|0|1585|B
20190725|GM|1892|0|5054|B
20190725|GME|2000|0|3448|B
20190725|GMHIU|1|0|1|B
20190725|GMS|400|0|400|B
20190725|GNC|100|0|9400|B
20190725|GNCA|1463|0|2131|B
20190725|GNE|249|0|1459|B
20190725|GNK|100|0|1300|B
20190725|GNLN|1200|0|1200|B
20190725|GNPX|100|0|100|B
20190725|GNRC|17|0|17|B
20190725|GNUS|1000|0|1000|B
20190725|GO|91|0|91|B
20190725|GOAU|1|0|1|B
20190725|GOGL|300|0|7200|B
20190725|GOL|610|0|610|B
20190725|GOLD|18295|0|33072|B
20190725|GOOG|1277|0|2129|B
20190725|GOOGL|822|0|2847|B
20190725|GOOS|1120|0|1296|B
20190725|GORO|2067|0|4605|B
20190725|GOSS|1100|0|1683|B
20190725|GPC|115|0|315|B
20190725|GPI|2008|0|2228|B
20190725|GPL|1000|0|1000|B
20190725|GPN|929|0|2097|B
20190725|GPOR|12072|0|18272|B
20190725|GPRE|2100|0|2150|B
20190725|GPRO|5202|0|7302|B
20190725|GPS|6851|0|15020|B
20190725|GRA|851|0|929|B
20190725|GREK|1824|0|5340|B
20190725|GRFS|400|0|400|B
20190725|GRMN|924|0|975|B
20190725|GROW|600|0|600|B
20190725|GRPN|120|0|1149|B
20190725|GRUB|160|0|1516|B
20190725|GS|3336|0|5561|B
20190725|GSBD|250|0|1175|B
20190725|GSG|50|0|3985|B
20190725|GSHD|1357|0|2427|B
20190725|GSK|426|0|1810|B
20190725|GSKY|467|0|467|B
20190725|GSL|40|0|40|B
20190725|GSLC|100|0|191|B
20190725|GSS|601|0|1701|B
20190725|GSV|810|0|910|B
20190725|GSVC|750|0|750|B
20190725|GSX|5848|0|11274|B
20190725|GSY|234|0|234|B
20190725|GT|1000|0|2395|B
20190725|GTHX|120|0|245|B
20190725|GTN|100|0|617|B
20190725|GTS|400|0|400|B
20190725|GTT|100|0|245|B
20190725|GTX|400|0|500|B
20190725|GTY|400|0|400|B
20190725|GURU|8|0|8|B
20190725|GUSH|11145|0|33118|B
20190725|GUT|200|0|200|B
20190725|GV|365|0|365|B
20190725|GVAL|1|0|1|B
20190725|GWB|185|0|385|B
20190725|GWPH|307|0|607|B
20190725|GWW|201|0|544|B
20190725|HA|80|0|110|B
20190725|HAFC|100|0|131|B
20190725|HAIN|200|0|300|B
20190725|HAL|4090|0|5397|B
20190725|HAS|2669|0|3109|B
20190725|HBAN|3549|0|5679|B
20190725|HBI|20|0|734|B
20190725|HBM|910|0|910|B
20190725|HCA|135|0|146|B
20190725|HCAT|3895|0|7838|B
20190725|HCC|21|0|21|B
20190725|HCHC|110|0|110|B
20190725|HCI|10|0|10|B
20190725|HCR|300|0|5071|B
20190725|HCSG|150|0|2870|B
20190725|HD|746|0|2726|B
20190725|HDB|900|0|1664|B
20190725|HDV|13|0|82|B
20190725|HEAR|500|0|2600|B
20190725|HEES|700|0|1700|B
20190725|HEI|200|0|374|B
20190725|HELE|470|0|614|B
20190725|HEP|200|0|200|B
20190725|HEPA|100|0|100|B
20190725|HES|1325|0|1425|B
20190725|HEXO|7253|0|12154|B
20190725|HFC|20|0|220|B
20190725|HHC|50|0|200|B
20190725|HHT|500|0|1630|B
20190725|HIBB|100|0|100|B
20190725|HIG|150|0|150|B
20190725|HII|2100|0|2140|B
20190725|HIIQ|894|0|4194|B
20190725|HIL|325|0|825|B
20190725|HIW|1073|0|1073|B
20190725|HL|11932|0|24827|B
20190725|HLF|2400|0|3300|B
20190725|HLI|20|0|20|B
20190725|HLIT|444|0|609|B
20190725|HLNE|610|0|610|B
20190725|HLT|84|0|515|B
20190725|HLX|1050|0|1650|B
20190725|HMLP|100|0|100|B
20190725|HMN|12|0|12|B
20190725|HMST|692|0|692|B
20190725|HMSY|40|0|255|B
20190725|HNP|300|0|300|B
20190725|HOFT|10|0|10|B
20190725|HOG|8250|0|10453|B
20190725|HOMB|55|0|55|B
20190725|HOME|5872|0|13348|B
20190725|HON|343|0|736|B
20190725|HOV|1170|0|1170|B
20190725|HP|928|0|1679|B
20190725|HPJ|1500|0|1500|B
20190725|HPQ|116|0|357|B
20190725|HPR|3400|0|3400|B
20190725|HPS|235|0|235|B
20190725|HPT|147|0|147|B
20190725|HRB|900|0|1000|B
20190725|HRL|1|0|901|B
20190725|HSBC|60|0|60|B
20190725|HSC|100|0|353|B
20190725|HSII|220|0|220|B
20190725|HSKA|40|0|40|B
20190725|HSY|2065|0|3419|B
20190725|HT|900|0|3030|B
20190725|HTA|100|0|100|B
20190725|HTD|300|0|387|B
20190725|HTGC|1100|0|1100|B
20190725|HTH|325|0|925|B
20190725|HTHT|1000|0|4000|B
20190725|HTZ|210|0|3360|B
20190725|HUBG|35|0|35|B
20190725|HUBS|3|0|42|B
20190725|HUM|108|0|408|B
20190725|HUN|1050|0|1050|B
20190725|HUYA|1798|0|5387|B
20190725|HWKN|20|0|20|B
20190725|HX|100|0|100|B
20190725|HXL|525|0|775|B
20190725|HYG|3026|0|3919|B
20190725|HYLB|16|0|16|B
20190725|HYT|45|0|45|B
20190725|HZO|8748|0|9148|B
20190725|I|500|0|2900|B
20190725|IAC|361|0|461|B
20190725|IAE|600|0|700|B
20190725|IAG|5400|0|6200|B
20190725|IART|200|0|241|B
20190725|IAU|3146|0|4071|B
20190725|IBB|200|0|860|B
20190725|IBDS|694|0|694|B
20190725|IBKCO|100|0|100|B
20190725|IBKR|455|0|3782|B
20190725|IBM|610|0|1451|B
20190725|IBN|5673|0|18632|B
20190725|IBND|16|0|16|B
20190725|IBP|20|0|20|B
20190725|IBUY|79|0|99|B
20190725|ICBK|160|0|160|B
20190725|ICE|205|0|505|B
20190725|ICFI|17|0|84|B
20190725|ICHR|920|0|1040|B
20190725|ICLR|329|0|329|B
20190725|ICPT|3617|0|4661|B
20190725|ICUI|700|0|1497|B
20190725|IDXX|80|0|184|B
20190725|IEF|428|0|978|B
20190725|IEFA|29|0|30|B
20190725|IEMG|39|0|39|B
20190725|IEP|500|0|1200|B
20190725|IETC|300|0|300|B
20190725|IEUS|20|0|20|B
20190725|IEX|200|0|220|B
20190725|IFF|1034|0|1092|B
20190725|IFGL|10|0|10|B
20190725|IFMK|4126|0|6981|B
20190725|IFRX|959|0|2859|B
20190725|IFS|1000|0|1000|B
20190725|IGC|500|0|1072|B
20190725|IGF|207|0|337|B
20190725|IGSB|230|0|230|B
20190725|IHF|25|0|25|B
20190725|IHY|400|0|400|B
20190725|IIIN|100|0|100|B
20190725|IIN|1230|0|1230|B
20190725|IIPR|452|0|1123|B
20190725|IIVI|95|0|95|B
20190725|IJH|192|0|508|B
20190725|IJR|200|0|226|B
20190725|ILMN|473|0|726|B
20190725|ILPT|28|0|620|B
20190725|IMGN|1500|0|1500|B
20190725|IMH|300|0|300|B
20190725|IMMR|1536|0|1666|B
20190725|IMO|200|0|200|B
20190725|INDA|2002|0|3479|B
20190725|INDB|100|0|342|B
20190725|INDL|250|0|250|B
20190725|INFN|400|0|740|B
20190725|INFO|219|0|219|B
20190725|INFY|12900|0|25515|B
20190725|ING|3900|0|4900|B
20190725|INGN|625|0|628|B
20190725|INN|55|0|55|B
20190725|INO|500|0|500|B
20190725|INSG|50|0|2050|B
20190725|INSM|140|0|140|B
20190725|INSP|700|0|707|B
20190725|INST|100|0|100|B
20190725|INTC|12516|0|19534|B
20190725|INTL|100|0|600|B
20190725|INTU|116|0|116|B
20190725|INVA|4217|0|5699|B
20190725|INVH|100|0|190|B
20190725|INXN|40|0|40|B
20190725|IO|100|0|200|B
20190725|IONS|450|0|600|B
20190725|IOO|15|0|115|B
20190725|IOSP|1215|0|1215|B
20190725|IOVA|470|0|4214|B
20190725|IP|3452|0|4704|B
20190725|IPAR|300|0|700|B
20190725|IPAY|211|0|211|B
20190725|IPGP|51|0|162|B
20190725|IPHS|100|0|100|B
20190725|IPIC|100|0|100|B
20190725|IQ|10888|0|32414|B
20190725|IQV|410|0|542|B
20190725|IR|523|0|768|B
20190725|IRBT|1501|0|5561|B
20190725|IRDM|100|0|486|B
20190725|IRM|792|0|1092|B
20190725|IRMD|600|0|600|B
20190725|IRS|200|0|200|B
20190725|IRT|300|0|300|B
20190725|IRWD|700|0|4200|B
20190725|ISBC|1688|0|1688|B
20190725|ISRG|44|0|568|B
20190725|ITB|530|0|2930|B
20190725|ITCI|600|0|4128|B
20190725|ITGR|500|0|500|B
20190725|ITOT|600|0|600|B
20190725|ITRI|1500|0|1500|B
20190725|ITRM|200|0|200|B
20190725|ITT|100|0|100|B
20190725|ITUB|110|0|1148|B
20190725|IVC|144|0|144|B
20190725|IVE|7|0|49|B
20190725|IVR|676|0|676|B
20190725|IVV|10|0|2834|B
20190725|IVW|21|0|21|B
20190725|IVZ|352|0|752|B
20190725|IWC|120|0|120|B
20190725|IWM|29253|0|50327|B
20190725|IWN|2125|0|2325|B
20190725|IWS|3|0|3|B
20190725|IYR|2215|0|2844|B
20190725|JAGX|200|0|200|B
20190725|JAX|300|0|300|B
20190725|JBL|200|0|330|B
20190725|JBLU|5000|0|6365|B
20190725|JBN|200|0|200|B
20190725|JBR|100|0|100|B
20190725|JBT|200|0|200|B
20190725|JCI|200|0|300|B
20190725|JCOM|12|0|12|B
20190725|JCP|200|0|1600|B
20190725|JCS|30|0|30|B
20190725|JD|15996|0|26239|B
20190725|JDST|26424|0|50858|B
20190725|JE|500|0|1520|B
20190725|JEC|40|0|40|B
20190725|JEF|2400|0|7000|B
20190725|JELD|460|0|560|B
20190725|JFIN|187|0|187|B
20190725|JG|300|0|300|B
20190725|JHG|300|0|300|B
20190725|JILL|134|0|147|B
20190725|JJSF|60|0|60|B
20190725|JKHY|1520|0|1520|B
20190725|JKS|9177|0|12320|B
20190725|JMF|40|0|40|B
20190725|JMIA|379|0|1079|B
20190725|JNCE|2188|0|2288|B
20190725|JNJ|2193|0|3353|B
20190725|JNPR|700|0|900|B
20190725|JNUG|9239|0|28122|B
20190725|JO|150|0|355|B
20190725|JOBS|428|0|428|B
20190725|JOF|400|0|400|B
20190725|JPC|1461|0|1461|B
20190725|JPM|3545|0|5026|B
20190725|JPMpG|453|0|653|B
20190725|JPS|446|0|446|B
20190725|JQC|350|0|550|B
20190725|JRO|25|0|25|B
20190725|JRVR|100|0|100|B
20190725|JT|800|0|1300|B
20190725|JWN|350|0|2220|B
20190725|JYNT|300|0|2482|B
20190725|K|141|0|741|B
20190725|KALU|2929|0|3411|B
20190725|KALV|100|0|100|B
20190725|KAR|12|0|162|B
20190725|KB|139|0|139|B
20190725|KBE|400|0|2110|B
20190725|KBH|2586|0|5115|B
20190725|KBWB|25|0|25|B
20190725|KDP|1|0|256|B
20190725|KEG|200|0|500|B
20190725|KELYA|100|0|100|B
20190725|KEM|560|0|1015|B
20190725|KERN|402|0|502|B
20190725|KEX|200|0|359|B
20190725|KEY|913|0|1887|B
20190725|KEYS|2302|0|3362|B
20190725|KHC|2900|0|4623|B
20190725|KIM|100|0|165|B
20190725|KIRK|1000|0|1000|B
20190725|KKR|587|0|2036|B
20190725|KL|934|0|1000|B
20190725|KLAC|1328|0|2054|B
20190725|KLIC|21|0|41|B
20190725|KLXE|1580|0|1580|B
20190725|KMB|1315|0|1337|B
20190725|KMF|100|0|3844|B
20190725|KMI|168|0|2600|B
20190725|KMPR|165|0|165|B
20190725|KMX|770|0|1074|B
20190725|KN|3547|0|9677|B
20190725|KNDI|600|0|1700|B
20190725|KNL|2993|0|3133|B
20190725|KNOP|505|0|505|B
20190725|KNSA|300|0|300|B
20190725|KNSL|100|0|100|B
20190725|KNX|894|0|2534|B
20190725|KO|6313|0|30442|B
20190725|KOD|100|0|452|B
20190725|KOL|1|0|1|B
20190725|KOP|207|0|207|B
20190725|KOPN|1200|0|1200|B
20190725|KORU|310|0|310|B
20190725|KPTI|100|0|4381|B
20190725|KR|6200|0|6400|B
20190725|KRA|82|0|1894|B
20190725|KRE|5003|0|5303|B
20190725|KRYS|1637|0|2100|B
20190725|KSS|876|0|906|B
20190725|KSU|12|0|12|B
20190725|KTB|1541|0|2524|B
20190725|KTOS|3600|0|5505|B
20190725|KTP|850|0|1878|B
20190725|KWEB|1550|0|3600|B
20190725|KWR|20|0|20|B
20190725|KYN|100|0|200|B
20190725|KZR|102|0|202|B
20190725|L|3|0|3|B
20190725|LABD|5614|0|11586|B
20190725|LABU|9920|0|20603|B
20190725|LAC|300|0|400|B
20190725|LAD|499|0|795|B
20190725|LANC|560|0|560|B
20190725|LASR|480|0|2180|B
20190725|LAUR|100|0|100|B
20190725|LAWS|124|0|224|B
20190725|LAZ|2223|0|5673|B
20190725|LB|140|0|260|B
20190725|LBAI|324|0|324|B
20190725|LBRDK|100|0|100|B
20190725|LC|20|0|29|B
20190725|LCI|12780|0|58856|B
20190725|LCII|100|0|100|B
20190725|LE|28|0|28|B
20190725|LEA|1200|0|1400|B
20190725|LECO|700|0|700|B
20190725|LEGH|200|0|200|B
20190725|LEN|219|0|2925|B
20190725|LEVI|440|0|843|B
20190725|LFC|100|0|100|B
20190725|LFUS|2600|0|2600|B
20190725|LFVN|200|0|218|B
20190725|LGF/A|150|0|240|B
20190725|LGIH|60|0|60|B
20190725|LGL|300|0|500|B
20190725|LGND|48|0|174|B
20190725|LH|280|0|533|B
20190725|LHC|200|0|200|B
20190725|LHCG|629|0|1809|B
20190725|LHX|210|0|210|B
20190725|LII|100|0|227|B
20190725|LIN|30|0|36|B
20190725|LINX|200|0|200|B
20190725|LIT|110|0|145|B
20190725|LITB|900|0|1100|B
20190725|LITE|500|0|2207|B
20190725|LIVX|700|0|800|B
20190725|LK|6959|0|11040|B
20190725|LKFN|481|0|481|B
20190725|LKQ|5180|0|9186|B
20190725|LKSD|950|0|3650|B
20190725|LL|800|0|800|B
20190725|LLNW|700|0|1200|B
20190725|LLY|245|0|338|B
20190725|LMAT|1240|0|1987|B
20190725|LMNX|60|0|60|B
20190725|LMT|882|0|1490|B
20190725|LN|588|0|787|B
20190725|LNC|350|0|350|B
20190725|LNG|380|0|480|B
20190725|LNT|10|0|18|B
20190725|LNTH|1093|0|4209|B
20190725|LOB|700|0|1620|B
20190725|LOCO|20|0|20|B
20190725|LOGM|285|0|285|B
20190725|LOMA|400|0|460|B
20190725|LOPE|100|0|100|B
20190725|LOW|283|0|2949|B
20190725|LPG|262|0|832|B
20190725|LPL|709|0|711|B
20190725|LPLA|300|0|370|B
20190725|LPSN|250|0|250|B
20190725|LPTX|4100|0|6200|B
20190725|LPX|600|0|2700|B
20190725|LRCX|2730|0|4184|B
20190725|LSCC|147|0|457|B
20190725|LSI|152|0|152|B
20190725|LSTR|917|0|2001|B
20190725|LSXMA|300|0|300|B
20190725|LSXMK|1000|0|1000|B
20190725|LTHM|4250|0|7350|B
20190725|LTM|360|0|1560|B
20190725|LTXB|348|0|348|B
20190725|LULU|522|0|1563|B
20190725|LUV|3388|0|7446|B
20190725|LVGO|6237|0|8977|B
20190725|LVS|2884|0|5525|B
20190725|LW|200|0|1630|B
20190725|LWAY|100|0|100|B
20190725|LX|6228|0|7407|B
20190725|LXP|200|0|500|B
20190725|LYB|733|0|844|B
20190725|LYFT|1140|0|2570|B
20190725|LYG|1|0|1|B
20190725|LYV|630|0|1074|B
20190725|M|10130|0|19961|B
20190725|MA|134|0|1147|B
20190725|MAA|13|0|21|B
20190725|MAC|1506|0|2136|B
20190725|MAIN|100|0|146|B
20190725|MANH|408|0|908|B
20190725|MAR|10|0|30|B
20190725|MAS|7762|0|15535|B
20190725|MASI|6|0|35|B
20190725|MAT|2950|0|6615|B
20190725|MAXR|2190|0|5530|B
20190725|MBB|1|0|1|B
20190725|MBII|100|0|100|B
20190725|MBIO|400|0|2000|B
20190725|MBRX|200|0|1681|B
20190725|MBT|30143|0|31802|B
20190725|MCD|407|0|1372|B
20190725|MCFT|10|0|10|B
20190725|MCHI|480|0|510|B
20190725|MCHP|575|0|1008|B
20190725|MCI|29|0|29|B
20190725|MCK|74|0|300|B
20190725|MCO|200|0|200|B
20190725|MCRI|60|0|60|B
20190725|MCY|200|0|200|B
20190725|MDB|4318|0|7036|B
20190725|MDC|150|0|150|B
20190725|MDCO|500|0|1000|B
20190725|MDGL|600|0|600|B
20190725|MDJH|100|0|100|B
20190725|MDLA|10211|0|14222|B
20190725|MDLZ|322|0|412|B
20190725|MDP|70|0|70|B
20190725|MDR|1800|0|2590|B
20190725|MDRX|371|0|471|B
20190725|MDSO|44|0|44|B
20190725|MDT|326|0|535|B
20190725|MED|244|0|334|B
20190725|MEDP|1550|0|1550|B
20190725|MEET|200|0|750|B
20190725|MEI|190|0|190|B
20190725|MELI|301|0|559|B
20190725|MEOH|21|0|91|B
20190725|MERC|100|0|100|B
20190725|MET|21|0|1821|B
20190725|MFA|395|0|395|B
20190725|MFC|249|0|349|B
20190725|MFIN|100|0|400|B
20190725|MFNC|160|0|160|B
20190725|MGA|64|0|89|B
20190725|MGC|200|0|200|B
20190725|MGI|800|0|9340|B
20190725|MGLN|30|0|40|B
20190725|MGM|854|0|1131|B
20190725|MGP|400|0|400|B
20190725|MGTX|165|0|765|B
20190725|MHK|21|0|21|B
20190725|MHO|320|0|440|B
20190725|MIC|70|0|370|B
20190725|MIK|684|0|884|B
20190725|MIME|100|0|700|B
20190725|MINI|49|0|49|B
20190725|MINT|500|0|2511|B
20190725|MIRM|384|0|384|B
20190725|MITK|198|0|198|B
20190725|MJ|600|0|1311|B
20190725|MKC|154|0|179|B
20190725|MKSI|577|0|1282|B
20190725|MKTX|672|0|826|B
20190725|MLAB|10|0|15|B
20190725|MLCO|433|0|2133|B
20190725|MLM|65|0|268|B
20190725|MLND|200|0|200|B
20190725|MLNT|3600|0|3627|B
20190725|MLNX|11|0|446|B
20190725|MLPA|1219|0|1359|B
20190725|MLPX|74|0|157|B
20190725|MMC|181|0|581|B
20190725|MMLP|4011|0|6511|B
20190725|MMM|13228|0|35879|B
20190725|MMP|866|0|1066|B
20190725|MMSI|1050|0|1150|B
20190725|MMYT|40|0|90|B
20190725|MN|45|0|45|B
20190725|MNK|1652|0|2052|B
20190725|MNLO|409|0|409|B
20190725|MNOV|100|0|3500|B
20190725|MNST|525|0|915|B
20190725|MNTA|300|0|300|B
20190725|MNTX|50|0|150|B
20190725|MO|4630|0|6248|B
20190725|MOBL|341|0|2521|B
20190725|MOG/A|150|0|150|B
20190725|MOGU|143|0|243|B
20190725|MOH|17|0|17|B
20190725|MOMO|9117|0|15062|B
20190725|MOO|50|0|50|B
20190725|MORF|100|0|100|B
20190725|MORL|100|0|160|B
20190725|MOS|2938|0|6038|B
20190725|MOV|700|0|700|B
20190725|MPAA|20|0|20|B
20190725|MPC|400|0|2396|B
20190725|MPO|178|0|178|B
20190725|MPW|700|0|900|B
20190725|MPWR|1160|0|1215|B
20190725|MRAM|200|0|200|B
20190725|MRC|113|0|113|B
20190725|MRCCL|300|0|300|B
20190725|MRCY|200|0|200|B
20190725|MRK|1405|0|1775|B
20190725|MRKR|9442|0|14822|B
20190725|MRNA|400|0|800|B
20190725|MRNS|946|0|16446|B
20190725|MRO|400|0|3005|B
20190725|MRRL|3300|0|4900|B
20190725|MRTX|1080|0|1583|B
20190725|MRUS|200|0|200|B
20190725|MRVL|3515|0|5205|B
20190725|MS|300|0|1437|B
20190725|MSA|2300|0|3800|B
20190725|MSB|400|0|600|B
20190725|MSCI|431|0|1363|B
20190725|MSD|449|0|449|B
20190725|MSFT|32414|0|49455|B
20190725|MSI|120|0|174|B
20190725|MSTR|113|0|113|B
20190725|MT|633|0|688|B
20190725|MTB|8|0|415|B
20190725|MTCH|70|0|1566|B
20190725|MTD|86|0|86|B
20190725|MTDR|1843|0|2581|B
20190725|MTG|320|0|420|B
20190725|MTH|2321|0|4700|B
20190725|MTL|700|0|700|B
20190725|MTN|50|0|174|B
20190725|MTRN|885|0|1725|B
20190725|MTRX|150|0|150|B
20190725|MTSI|215|0|765|B
20190725|MTUM|190|0|244|B
20190725|MTW|140|0|140|B
20190725|MU|80166|0|161476|B
20190725|MUB|400|0|400|B
20190725|MUJ|20|0|20|B
20190725|MUX|3600|0|5860|B
