Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190923|FRAN|2960|0|5476|B
20190923|FRBK|200|0|200|B
20190923|FRCpI|200|0|200|B
20190923|FREL|6|0|6|B
20190923|FRO|400|0|582|B
20190923|FRPT|1692|0|1692|B
20190923|FSK|4200|0|6100|B
20190923|FSLR|2945|0|3782|B
20190923|FSLY|1558|0|2668|B
20190923|FSM|5977|0|8093|B
20190923|FTCH|3050|0|7100|B
20190923|FTI|200|0|200|B
20190923|FTK|5659|0|8459|B
20190923|FTNT|1100|0|1800|B
20190923|FTR|400|0|490|B
20190923|FTV|143|0|143|B
20190923|FUL|1190|0|2290|B
20190923|FVCB|500|0|500|B
20190923|FVRR|536|0|541|B
20190923|FWONA|27|0|27|B
20190923|FXI|1024|0|3118|B
20190923|GAB|4623|0|5759|B
20190923|GARS|900|0|900|B
20190923|GASL|530|0|1130|B
20190923|GBR|300|0|300|B
20190923|GBT|377|0|377|B
20190923|GBX|300|0|600|B
20190923|GCAP|100|0|354|B
20190923|GD|403|0|460|B
20190923|GDDY|269|0|286|B
20190923|GDX|34058|0|47950|B
20190923|GDXJ|1874|0|13480|B
20190923|GE|24353|0|50390|B
20190923|GEF|36|0|235|B
20190923|GEL|500|0|800|B
20190923|GENE|100|0|100|B
20190923|GEO|1|0|200|B
20190923|GES|400|0|400|B
20190923|GFI|749|0|7034|B
20190923|GGAL|2099|0|4259|B
20190923|GGB|824|0|824|B
20190923|GGN|950|0|3550|B
20190923|GGT|20|0|39|B
20190923|GH|1318|0|1938|B
20190923|GHDX|118|0|268|B
20190923|GHSI|4033|0|5466|B
20190923|GHYB|151|0|251|B
20190923|GIII|778|0|1388|B
20190923|GILD|4839|0|4839|B
20190923|GIS|362|0|519|B
20190923|GKOS|188|0|253|B
20190923|GL|4|0|4|B
20190923|GLADN|100|0|100|B
20190923|GLD|3910|0|5877|B
20190923|GLDM|50|0|50|B
20190923|GLIBA|146|0|370|B
20190923|GLNG|255|0|1401|B
20190923|GLOB|701|0|754|B
20190923|GLOG|324|0|2345|B
20190923|GLOP|271|0|271|B
20190923|GLUU|700|0|900|B
20190923|GLW|200|0|597|B
20190923|GLYC|60|0|160|B
20190923|GM|2166|0|3116|B
20190923|GMDA|100|0|100|B
20190923|GME|3288|0|27702|B
20190923|GMED|8|0|55|B
20190923|GMRE|53|0|53|B
20190923|GNLN|100|0|300|B
20190923|GNT|20|0|20|B
20190923|GNTX|77|0|77|B
20190923|GNW|1|0|2|B
20190923|GOAU|100|0|100|B
20190923|GOEX|35|0|35|B
20190923|GOGL|20|0|120|B
20190923|GOGO|8540|0|11768|B
20190923|GOL|300|0|300|B
20190923|GOLD|7460|0|15680|B
20190923|GOOG|1618|0|3223|B
20190923|GOOGL|377|0|2288|B
20190923|GOOS|107|0|1127|B
20190923|GOSS|1200|0|2650|B
20190923|GPC|36|0|236|B
20190923|GPI|127|0|221|B
20190923|GPK|480|0|780|B
20190923|GPMT|100|0|100|B
20190923|GPN|28|0|163|B
20190923|GPOR|73|0|1173|B
20190923|GPRE|15|0|15|B
20190923|GPRK|290|0|490|B
20190923|GPRO|3540|0|4040|B
20190923|GPS|901|0|2513|B
20190923|GREK|539|0|539|B
20190923|GRFS|1000|0|1000|B
20190923|GRIF|200|0|200|B
20190923|GRMN|34|0|107|B
20190923|GRPN|2573|0|2573|B
20190923|GRUB|3591|0|5201|B
20190923|GRVY|212|0|606|B
20190923|GS|3154|0|3997|B
20190923|GSB|300|0|300|B
20190923|GSHD|10|0|110|B
20190923|GSK|443|0|1043|B
20190923|GSL|620|0|620|B
20190923|GSLC|100|0|100|B
20190923|GSM|550|0|550|B
20190923|GSS|1900|0|1900|B
20190923|GSX|168|0|858|B
20190923|GT|200|0|350|B
20190923|GTHX|248|0|648|B
20190923|GTN|100|0|109|B
20190923|GTS|410|0|510|B
20190923|GTX|500|0|1730|B
20190923|GUSH|1100|0|1988|B
20190923|GWPH|114|0|300|B
20190923|GWR|8|0|8|B
20190923|GWRE|35|0|135|B
20190923|GWW|72|0|278|B
20190923|HA|410|0|410|B
20190923|HACK|400|0|400|B
20190923|HAFC|1000|0|1000|B
20190923|HAIN|350|0|350|B
20190923|HALL|120|0|320|B
20190923|HARP|334|0|334|B
20190923|HAS|108|0|199|B
20190923|HASI|100|0|100|B
20190923|HBI|101|0|1101|B
20190923|HCAT|78|0|78|B
20190923|HCC|400|0|400|B
20190923|HCHC|100|0|100|B
20190923|HCM|200|0|300|B
20190923|HCP|10|0|67|B
20190923|HCXY|100|0|100|B
20190923|HD|856|0|2309|B
20190923|HDB|2107|0|3017|B
20190923|HDV|61|0|143|B
20190923|HE|44|0|84|B
20190923|HEAR|23652|0|27709|B
20190923|HEDJ|88|0|288|B
20190923|HEI|540|0|859|B
20190923|HES|70|0|310|B
20190923|HEWC|21|0|21|B
20190923|HEXO|5640|0|8524|B
20190923|HFC|806|0|838|B
20190923|HGV|61|0|261|B
20190923|HHC|40|0|53|B
20190923|HHR|50|0|50|B
20190923|HIBB|766|0|1166|B
20190923|HIE|100|0|190|B
20190923|HIG|431|0|431|B
20190923|HII|250|0|250|B
20190923|HIIQ|1300|0|3169|B
20190923|HIMX|100|0|100|B
20190923|HL|26063|0|35516|B
20190923|HLG|100|0|100|B
20190923|HLT|97|0|97|B
20190923|HMC|400|0|600|B
20190923|HMHC|200|0|200|B
20190923|HMI|100|0|811|B
20190923|HMSY|44|0|344|B
20190923|HMY|21925|0|22490|B
20190923|HOG|205|0|205|B
20190923|HOLX|487|0|1487|B
20190923|HOME|1300|0|6193|B
20190923|HON|185|0|373|B
20190923|HOPE|55|0|55|B
20190923|HOTH|20|0|120|B
20190923|HOV|1260|0|1490|B
20190923|HP|128|0|128|B
20190923|HPE|2520|0|3320|B
20190923|HPI|320|0|358|B
20190923|HPQ|407|0|507|B
20190923|HPR|209|0|609|B
20190923|HQH|27|0|27|B
20190923|HQI|100|0|120|B
20190923|HQY|100|0|159|B
20190923|HR|23|0|23|B
20190923|HRB|200|0|523|B
20190923|HRC|200|0|200|B
20190923|HRI|176|0|329|B
20190923|HRTX|35|0|35|B
20190923|HSBC|884|0|985|B
20190923|HSBCpA|100|0|100|B
20190923|HSTM|5|0|10|B
20190923|HSY|38|0|208|B
20190923|HTGC|500|0|638|B
20190923|HTH|160|0|160|B
20190923|HTHT|120|0|120|B
20190923|HTLD|800|0|847|B
20190923|HTZ|2100|0|3600|B
20190923|HUN|1300|0|1700|B
20190923|HUYA|6520|0|10636|B
20190923|HWC|559|0|559|B
20190923|HXL|100|0|112|B
20190923|HYG|159|0|870|B
20190923|HZN|200|0|200|B
20190923|I|200|0|1325|B
20190923|IAA|472|0|495|B
20190923|IAG|460|0|5589|B
20190923|IART|200|0|317|B
20190923|IAU|3361|0|3761|B
20190923|IBB|325|0|327|B
20190923|IBD|200|0|200|B
20190923|IBDT|4|0|5|B
20190923|IBIO|100|0|100|B
20190923|IBKC|637|0|637|B
20190923|IBKR|200|0|1397|B
20190923|IBM|1070|0|1637|B
20190923|IBN|3874|0|9674|B
20190923|IBP|20|0|20|B
20190923|ICE|100|0|121|B
20190923|ICPT|656|0|710|B
20190923|IDEX|433|0|533|B
20190923|IDHD|100|0|100|B
20190923|IDSA|900|0|900|B
20190923|IDXX|50|0|60|B
20190923|IEF|877|0|1300|B
20190923|IEFA|22|0|22|B
20190923|IEMG|93|0|93|B
20190923|IESC|140|0|140|B
20190923|IFF|340|0|440|B
20190923|IFN|54|0|54|B
20190923|IFRX|200|0|200|B
20190923|IGC|100|0|100|B
20190923|IGLB|50|0|50|B
20190923|IGMS|1700|0|2620|B
20190923|IGV|100|0|100|B
20190923|IHF|80|0|80|B
20190923|IHG|300|0|400|B
20190923|IIF|400|0|420|B
20190923|IIPR|400|0|737|B
20190923|IIVI|1269|0|2419|B
20190923|IJR|149|0|149|B
20190923|ILF|500|0|500|B
20190923|ILMN|160|0|204|B
20190923|IMAX|350|0|350|B
20190923|IMH|9|0|109|B
20190923|IMKTA|224|0|234|B
20190923|IMMU|500|0|515|B
20190923|INBK|10|0|10|B
20190923|INCY|395|0|938|B
20190923|INDA|2278|0|6201|B
20190923|INDY|200|0|200|B
20190923|INFN|50|0|150|B
20190923|INFO|1600|0|1637|B
20190923|INFY|4900|0|9680|B
20190923|INGN|401|0|401|B
20190923|INGR|1500|0|1900|B
20190923|INMD|1892|0|2442|B
20190923|INO|300|0|300|B
20190923|INSG|150|0|350|B
20190923|INT|20|0|72|B
20190923|INTC|500|0|3911|B
20190923|INTU|108|0|209|B
20190923|INWK|400|0|500|B
20190923|IONS|1683|0|1683|B
20190923|IOVA|200|0|1714|B
20190923|IP|3237|0|3256|B
20190923|IPGP|400|0|1000|B
20190923|IPHI|3526|0|10107|B
20190923|IPOA|100|0|100|B
20190923|IPWR|200|0|203|B
20190923|IQ|2897|0|11226|B
20190923|IQV|72|0|73|B
20190923|IRBT|1359|0|3288|B
20190923|IRDM|254|0|554|B
20190923|IRET|804|0|804|B
20190923|IRIX|2200|0|2200|B
20190923|IRM|1240|0|3345|B
20190923|IRMD|23|0|323|B
20190923|IRS|359|0|359|B
20190923|IRTC|100|0|200|B
20190923|IRWD|400|0|400|B
20190923|ISDR|400|0|1100|B
20190923|ISRG|120|0|620|B
20190923|ISTR|20|0|20|B
20190923|ITA|25|0|125|B
20190923|ITB|1615|0|1615|B
20190923|ITI|100|0|100|B
20190923|ITOT|150|0|165|B
20190923|ITRI|80|0|130|B
20190923|ITUB|1547|0|3547|B
20190923|ITW|562|0|660|B
20190923|IUSV|200|0|200|B
20190923|IVC|298|0|548|B
20190923|IVE|148|0|148|B
20190923|IVV|66|0|121|B
20190923|IVZ|100|0|179|B
20190923|IWC|94|0|94|B
20190923|IWD|300|0|400|B
20190923|IWF|200|0|238|B
20190923|IWM|7422|0|24842|B
20190923|IWR|171|0|171|B
20190923|IXJ|13|0|156|B
20190923|IXP|6|0|6|B
20190923|IYR|1413|0|1960|B
20190923|JACK|160|0|160|B
20190923|JAX|9622|0|17850|B
20190923|JBHT|215|0|225|B
20190923|JBL|600|0|1100|B
20190923|JBLU|2153|0|5707|B
20190923|JBSS|696|0|796|B
20190923|JCI|500|0|500|B
20190923|JD|3525|0|13466|B
20190923|JDST|22858|0|48415|B
20190923|JE|8800|0|8800|B
20190923|JEC|105|0|105|B
20190923|JEF|840|0|2327|B
20190923|JELD|300|0|300|B
20190923|JILL|100|0|1440|B
20190923|JKS|214|0|3544|B
20190923|JMIA|900|0|1316|B
20190923|JNCE|600|0|600|B
20190923|JNJ|1215|0|2166|B
20190923|JNK|10|0|21|B
20190923|JNPR|1460|0|2460|B
20190923|JNUG|7812|0|17308|B
20190923|JOBS|150|0|150|B
20190923|JPM|3984|0|4193|B
20190923|JPS|200|0|200|B
20190923|JVA|400|0|400|B
20190923|JWN|4100|0|4700|B
20190923|KAR|150|0|150|B
20190923|KEM|51|0|51|B
20190923|KERN|384|0|484|B
20190923|KEX|12|0|12|B
20190923|KEY|2811|0|7725|B
20190923|KEYS|392|0|623|B
20190923|KGC|6127|0|7737|B
20190923|KHC|2706|0|3510|B
20190923|KIE|300|0|300|B
20190923|KIM|298|0|298|B
20190923|KIRK|1400|0|1400|B
20190923|KKR|886|0|1386|B
20190923|KL|1579|0|5988|B
20190923|KLAC|773|0|1440|B
20190923|KLIC|301|0|301|B
20190923|KMB|305|0|1457|B
20190923|KMF|29|0|991|B
20190923|KMI|426|0|1903|B
20190923|KMPR|1305|0|1305|B
20190923|KMX|255|0|1129|B
20190923|KNDI|300|0|5600|B
20190923|KNX|900|0|920|B
20190923|KO|1390|0|2832|B
20190923|KOD|600|0|719|B
20190923|KOOL|3598|0|4898|B
20190923|KOS|200|0|200|B
20190923|KPTI|7300|0|8175|B
20190923|KR|1100|0|1300|B
20190923|KRC|59|0|67|B
20190923|KRE|3543|0|6381|B
20190923|KRUS|689|0|689|B
20190923|KSS|1146|0|1183|B
20190923|KSU|50|0|450|B
20190923|KTOS|13523|0|15713|B
20190923|KWEB|200|0|300|B
20190923|KYN|800|0|1100|B
20190923|LABD|1703|0|3449|B
20190923|LABU|2238|0|8976|B
20190923|LAD|72|0|72|B
20190923|LADR|60|0|60|B
20190923|LAMR|41|0|140|B
20190923|LAND|121|0|121|B
20190923|LB|1362|0|2869|B
20190923|LBRDA|993|0|1293|B
20190923|LBRT|100|0|100|B
20190923|LBTYA|2700|0|2900|B
20190923|LBTYK|2500|0|4902|B
20190923|LCI|11141|0|11141|B
20190923|LCII|17|0|17|B
20190923|LDOS|25|0|33|B
20190923|LE|100|0|200|B
20190923|LEA|5|0|5|B
20190923|LECO|300|0|300|B
20190923|LEE|1000|0|1122|B
20190923|LEG|100|0|100|B
20190923|LEGH|35|0|35|B
20190923|LEMB|12|0|12|B
20190923|LEN|1674|0|2249|B
20190923|LGF/A|3176|0|3176|B
20190923|LGF/B|200|0|200|B
20190923|LGIH|370|0|370|B
20190923|LGND|40|0|41|B
20190923|LHX|79|0|79|B
20190923|LILA|500|0|500|B
20190923|LILAK|3700|0|6402|B
20190923|LIN|20|0|21|B
20190923|LITB|400|0|400|B
20190923|LITE|669|0|1726|B
20190923|LK|2260|0|9660|B
20190923|LKQ|164|0|164|B
20190923|LKSD|1085|0|1585|B
20190923|LL|1954|0|4454|B
20190923|LLY|2559|0|3169|B
20190923|LMRK|1400|0|1400|B
20190923|LMT|2273|0|3836|B
20190923|LNC|320|0|420|B
20190923|LNG|100|0|660|B
20190923|LOGI|300|0|300|B
20190923|LOGM|50|0|50|B
20190923|LOMA|8|0|8|B
20190923|LOPE|58|0|148|B
20190923|LOV|400|0|400|B
20190923|LOW|417|0|2057|B
20190923|LPG|40|0|340|B
20190923|LPLA|40|0|40|B
20190923|LPT|190|0|260|B
20190923|LPTX|2400|0|2400|B
20190923|LPX|380|0|620|B
20190923|LRCX|1805|0|2361|B
20190923|LRN|10|0|10|B
20190923|LSCC|20|0|522|B
20190923|LTC|200|0|200|B
20190923|LTM|240|0|240|B
20190923|LTRPA|2500|0|2500|B
20190923|LUB|320|0|420|B
20190923|LULU|3729|0|7802|B
20190923|LUV|865|0|1315|B
20190923|LVGO|389|0|415|B
20190923|LVS|629|0|1559|B
20190923|LW|4|0|4|B
20190923|LX|4300|0|4987|B
20190923|LXRX|4600|0|6048|B
20190923|LYFT|22139|0|22645|B
20190923|LYL|100|0|100|B
20190923|LYTS|301|0|309|B
20190923|LYV|16|0|193|B
20190923|M|6006|0|9576|B
20190923|MA|2966|0|3906|B
20190923|MAA|2|0|2|B
20190923|MAC|112|0|210|B
20190923|MAG|900|0|2200|B
20190923|MAIN|100|0|426|B
20190923|MAN|100|0|111|B
20190923|MANH|50|0|50|B
20190923|MANU|107|0|108|B
20190923|MAR|406|0|772|B
20190923|MAS|100|0|200|B
20190923|MASI|1|0|1|B
20190923|MAT|20|0|58|B
20190923|MAXR|23|0|1604|B
20190923|MBCN|7|0|7|B
20190923|MBT|700|0|1100|B
20190923|MCC|1100|0|1400|B
20190923|MCD|743|0|1155|B
20190923|MCF|730|0|730|B
20190923|MCFT|450|0|550|B
20190923|MCHI|2340|0|3040|B
20190923|MCHP|304|0|844|B
20190923|MCK|274|0|1450|B
20190923|MCO|2840|0|2871|B
20190923|MCRB|100|0|1043|B
20190923|MDB|1092|0|1651|B
20190923|MDCA|200|0|200|B
20190923|MDCO|50|0|274|B
20190923|MDIV|10|0|10|B
20190923|MDLA|329|0|349|B
20190923|MDLZ|50|0|87|B
20190923|MDR|57841|0|103624|B
20190923|MDT|41|0|626|B
20190923|MDU|2|0|14|B
20190923|MDY|52|0|249|B
20190923|MED|791|0|1132|B
20190923|MEDP|10|0|10|B
20190923|MELI|59|0|190|B
20190923|MEOH|100|0|100|B
20190923|MET|51|0|226|B
20190923|METC|400|0|400|B
20190923|MFC|100|0|100|B
20190923|MFG|701|0|701|B
20190923|MFGP|40|0|40|B
20190923|MFUS|100|0|100|B
20190923|MGA|260|0|270|B
20190923|MGI|100|0|2100|B
20190923|MGM|100|0|100|B
20190923|MGNX|3|0|325|B
20190923|MGTX|100|0|100|B
20190923|MHO|24|0|24|B
20190923|MIDD|60|0|60|B
20190923|MIK|2310|0|2410|B
20190923|MIME|50|0|50|B
20190923|MINT|355|0|355|B
20190923|MITK|100|0|100|B
20190923|MITO|200|0|300|B
20190923|MITTpC|200|0|200|B
20190923|MIXT|50|0|150|B
20190923|MJ|1600|0|1644|B
20190923|MKC|7|0|107|B
20190923|MKSI|608|0|608|B
20190923|MLCO|100|0|100|B
20190923|MLHR|40|0|40|B
20190923|MLM|245|0|245|B
20190923|MLNT|3800|0|7310|B
20190923|MLPA|4|3|21|B
20190923|MMC|20|0|20|B
20190923|MMD|108|0|108|B
20190923|MMM|537|0|2715|B
20190923|MMS|21|0|21|B
20190923|MMYT|100|0|100|B
20190923|MNK|143530|0|166010|B
20190923|MNR|200|0|430|B
20190923|MNST|2587|0|2728|B
20190923|MNTA|100|0|100|B
20190923|MO|16827|0|22883|B
20190923|MODN|900|0|900|B
20190923|MOFG|168|0|168|B
20190923|MOMO|2073|0|9178|B
20190923|MORN|909|0|1219|B
20190923|MOS|877|0|1077|B
20190923|MPC|2013|0|2989|B
20190923|MPW|100|0|200|B
20190923|MPWR|118|0|118|B
20190923|MRK|394|0|1622|B
20190923|MRNA|300|0|650|B
20190923|MRNS|500|0|700|B
20190923|MRO|1165|0|3476|B
20190923|MRRL|10|0|10|B
20190923|MRTX|160|0|986|B
20190923|MRVL|693|0|893|B
20190923|MS|3726|0|4526|B
20190923|MSA|100|0|100|B
20190923|MSCI|114|0|161|B
20190923|MSEX|100|0|298|B
20190923|MSFT|2413|0|13309|B
20190923|MSG|300|0|350|B
20190923|MSGN|300|0|300|B
20190923|MSI|30|0|104|B
20190923|MSM|100|0|100|B
20190923|MSTR|100|0|401|B
20190923|MSpA|200|0|523|B
20190923|MT|1671|0|5134|B
20190923|MTB|64|0|64|B
20190923|MTCH|6885|0|8497|B
20190923|MTD|37|0|38|B
20190923|MTDR|500|0|500|B
20190923|MTN|74|0|174|B
20190923|MTSI|205|0|405|B
20190923|MTZ|50|0|250|B
20190923|MU|18715|0|42706|B
20190923|MUR|301|0|301|B
20190923|MUX|500|0|1900|B
20190923|MVBF|70|0|88|B
20190923|MXC|300|0|300|B
20190923|MYD|176|0|176|B
20190923|MYGN|158|0|158|B
20190923|MYL|440|0|1647|B
20190923|MYOK|20|0|40|B
20190923|MYOV|100|0|100|B
20190923|NAC|2000|0|2000|B
20190923|NAIL|200|0|206|B
20190923|NAT|19197|0|29611|B
20190923|NATI|300|0|300|B
20190923|NAVI|100|0|100|B
20190923|NBEV|2450|0|3250|B
20190923|NBH|100|0|100|B
20190923|NBIX|83|0|89|B
20190923|NBN|331|0|331|B
20190923|NBR|205|0|1405|B
20190923|NCLH|24|0|124|B
20190923|NCMI|130|0|130|B
20190923|NCR|688|0|788|B
20190923|NCV|300|0|700|B
20190923|NE|4777|0|4892|B
20190923|NEA|200|0|200|B
20190923|NEE|34|0|109|B
20190923|NEM|933|0|3734|B
20190923|NEO|100|0|2240|B
20190923|NEOG|88|0|88|B
20190923|NERV|1100|0|1100|B
20190923|NET|6248|0|8816|B
20190923|NEWR|348|0|773|B
20190923|NFG|168|0|168|B
20190923|NFLX|86997|0|134885|B
20190923|NG|1100|0|1475|B
20190923|NGD|1031|0|1531|B
20190923|NGG|100|0|203|B
20190923|NGHC|88|0|88|B
20190923|NGVT|200|0|200|B
20190923|NHI|2|0|2|B
20190923|NI|100|0|126|B
20190923|NIHD|825|0|2621|B
20190923|NINE|1900|0|1900|B
20190923|NIO|78721|0|137929|B
20190923|NIU|100|0|400|B
20190923|NJR|80|0|80|B
20190923|NKE|1241|0|2083|B
20190923|NLS|785|0|885|B
20190923|NLSN|200|0|210|B
20190923|NLY|14393|0|27283|B
20190923|NMCO|700|0|700|B
20190923|NML|405|0|405|B
20190923|NMM|50|0|50|B
20190923|NMRK|205|0|217|B
20190923|NNA|499|0|499|B
20190923|NOC|551|0|569|B
20190923|NOG|150|0|1250|B
20190923|NOK|10965|0|11365|B
20190923|NOMD|28|0|28|B
20190923|NOV|400|0|640|B
20190923|NOW|1962|0|2363|B
20190923|NPK|1300|0|1300|B
20190923|NPTN|100|0|400|B
20190923|NRG|70|0|324|B
20190923|NRO|110|0|139|B
20190923|NS|700|0|720|B
20190923|NSC|325|0|338|B
20190923|NSIT|100|0|172|B
20190923|NSPR|130|0|630|B
20190923|NSTG|80|0|80|B
20190923|NTAP|130|0|1651|B
20190923|NTEC|2550|0|4650|B
20190923|NTES|7|0|873|B
20190923|NTLA|1020|0|1020|B
20190923|NTNX|520|0|4550|B
20190923|NTR|400|0|900|B
20190923|NTRA|497|0|537|B
20190923|NTWK|700|0|1541|B
20190923|NUAN|122|0|127|B
20190923|NUE|352|0|352|B
20190923|NUGT|44259|0|70063|B
20190923|NUS|33|0|3733|B
20190923|NUV|300|0|300|B
20190923|NUVA|140|0|140|B
20190923|NVCR|427|0|801|B
20190923|NVDA|8763|0|29947|B
20190923|NVG|600|0|750|B
20190923|NVO|410|0|565|B
20190923|NVR|30|0|30|B
20190923|NVRO|500|0|500|B
20190923|NVST|1550|0|1700|B
20190923|NVTA|270|0|820|B
20190923|NVTR|214|0|604|B
20190923|NWBI|100|0|100|B
20190923|NWE|1|0|86|B
20190923|NWL|234|0|427|B
20190923|NWSA|347|0|347|B
20190923|NXE|3300|0|7884|B
20190923|NXRT|100|0|100|B
20190923|NXST|602|0|702|B
20190923|NXTC|100|0|100|B
20190923|NYCB|700|0|700|B
20190923|NYNY|700|0|700|B
20190923|NZF|100|0|100|B
20190923|O|171|0|397|B
20190923|OAS|1900|0|1900|B
20190923|OBLN|100|0|100|B
20190923|OC|20|0|165|B
20190923|OCSL|3800|0|3800|B
20190923|OCX|100|0|200|B
20190923|ODFL|1|0|61|B
20190923|ODP|8278|0|9926|B
20190923|OEF|5|0|5|B
20190923|OFS|200|0|200|B
20190923|OGE|134|0|156|B
20190923|OGI|200|0|300|B
20190923|OHAI|600|0|600|B
20190923|OI|400|0|600|B
20190923|OIBR/C|30|0|30|B
20190923|OIH|3400|0|3600|B
20190923|OILD|200|0|300|B
20190923|OILU|1800|0|1900|B
20190923|OKE|454|0|643|B
20190923|OKTA|4069|0|6129|B
20190923|OLED|969|0|1397|B
20190923|OLLI|4215|0|4385|B
20190923|OLN|9620|0|9850|B
20190923|OLP|160|0|167|B
20190923|OMC|300|0|300|B
20190923|OMCL|1480|0|1480|B
20190923|OMER|20|0|20|B
20190923|OMI|1400|0|2850|B
20190923|ON|700|0|1112|B
20190923|ONCE|54|0|300|B
20190923|ONTX|1765|0|1865|B
20190923|OPBK|50|0|50|B
20190923|OPHC|315|0|315|B
20190923|OPI|300|0|401|B
20190923|OPK|3300|0|3300|B
20190923|OPRA|200|0|200|B
20190923|OR|5397|0|6512|B
20190923|ORC|292|0|492|B
20190923|ORCL|500|0|1000|B
20190923|ORGO|500|0|1500|B
20190923|ORLY|266|0|766|B
20190923|OSB|10|0|10|B
20190923|OSG|200|0|200|B
20190923|OSTK|51589|0|128868|B
20190923|OTEX|96|0|96|B
20190923|OTLK|1000|0|1000|B
20190923|OUT|25|0|425|B
20190923|OXFD|4701|0|7422|B
20190923|OXLC|600|0|600|B
20190923|OXY|100|0|1421|B
20190923|OZK|100|0|100|B
20190923|PAA|500|0|2000|B
20190923|PAAS|14280|0|15430|B
20190923|PAGP|100|0|100|B
20190923|PAGS|1170|0|1412|B
20190923|PALL|43|0|43|B
20190923|PAM|2389|0|2843|B
20190923|PANW|313|0|726|B
20190923|PAYC|358|0|959|B
20190923|PAYX|300|0|450|B
20190923|PB|100|0|100|B
20190923|PBA|113|0|113|B
20190923|PBCT|108|0|108|B
20190923|PBE|2|0|2|B
20190923|PBF|215|0|215|B
20190923|PBR|500|0|8175|B
20190923|PBYI|50|0|250|B
20190923|PCAR|60|0|60|B
20190923|PCG|2060|0|6159|B
20190923|PCH|486|0|827|B
20190923|PCI|90|0|590|B
20190923|PCN|100|0|100|B
20190923|PCOM|254|0|254|B
20190923|PCRX|20|0|20|B
20190923|PCTY|1093|0|1273|B
20190923|PCY|4350|0|5389|B
20190923|PD|91|0|181|B
20190923|PDCE|305|0|838|B
20190923|PDD|37271|0|60988|B
20190923|PDLI|200|0|200|B
20190923|PE|245|0|245|B
20190923|PED|60|0|60|B
20190923|PEGI|272|0|272|B
20190923|PEI|1420|0|1820|B
20190923|PEIpD|249|0|249|B
20190923|PEN|511|0|816|B
20190923|PEP|185|0|290|B
20190923|PERI|1|0|201|B
20190923|PESI|100|0|100|B
20190923|PETQ|521|0|921|B
20190923|PETS|20|0|820|B
20190923|PFE|742|0|4019|B
20190923|PFF|1126|0|1342|B
20190923|PFGC|33|0|33|B
20190923|PFNX|100|0|200|B
20190923|PFPT|100|0|100|B
20190923|PFS|291|0|291|B
20190923|PFSI|134|0|280|B
20190923|PG|1754|0|2315|B
20190923|PGHY|100|0|100|B
20190923|PGR|1001|0|1198|B
20190923|PGRE|400|0|400|B
20190923|PGX|1406|0|1406|B
20190923|PH|202|0|351|B
20190923|PHB|342|0|350|B
20190923|PHM|650|0|1350|B
20190923|PHO|4|0|464|B
20190923|PHUN|400|0|1700|B
20190923|PI|123|0|123|B
20190923|PINC|182|0|182|B
20190923|PING|1620|0|2201|B
20190923|PINS|1084|0|8693|B
20190923|PIR|399|0|3662|B
20190923|PIRS|3600|0|3845|B
20190923|PJH|100|0|100|B
20190923|PK|40|0|340|B
20190923|PKD|539|0|1206|B
20190923|PKI|2400|0|2408|B
20190923|PKO|100|0|100|B
20190923|PLAN|5240|0|5822|B
20190923|PLAY|1810|0|2997|B
20190923|PLCE|2215|0|2515|B
20190923|PLD|190|0|300|B
20190923|PLG|650|0|650|B
20190923|PLMR|420|0|423|B
20190923|PLNT|431|0|1220|B
20190923|PLOW|200|0|200|B
20190923|PLT|69|0|69|B
20190923|PLUG|4100|0|5881|B
20190923|PLXS|80|0|80|B
20190923|PLYM|100|0|100|B
20190923|PM|2029|0|3340|B
20190923|PML|500|0|500|B
20190923|PMT|97|0|97|B
20190923|PMTS|22|0|22|B
20190923|PNC|1610|0|1610|B
20190923|PNNT|80|0|280|B
20190923|PNW|51|0|51|B
20190923|PODD|1744|0|2684|B
20190923|POOL|430|0|430|B
20190923|POTX|10|0|10|B
20190923|PPC|400|0|600|B
20190923|PPDF|7342|0|9994|B
20190923|PPG|32|0|32|B
20190923|PPIH|216|0|216|B
20190923|PPL|901|0|1018|B
20190923|PPLT|583|0|584|B
20190923|PREpG|300|0|300|B
20190923|PRFT|20|0|20|B
20190923|PRGO|1200|0|1408|B
20190923|PRO|1930|0|5000|B
20190923|PRQR|500|0|700|B
20190923|PRTA|140|0|140|B
20190923|PRTK|1723|0|4386|B
20190923|PRTY|100|0|100|B
20190923|PRU|224|0|239|B
20190923|PRVB|400|0|1950|B
20190923|PRVL|300|0|300|B
20190923|PS|2219|0|2964|B
20190923|PSA|45|0|50|B
20190923|PSI|100|0|100|B
20190923|PSJ|25|0|25|B
20190923|PSLV|2860|0|2860|B
20190923|PSMT|1627|0|2562|B
20190923|PSN|200|0|200|B
20190923|PSNL|1000|0|1850|B
20190923|PSQ|608|0|1058|B
20190923|PSTG|166|0|432|B
20190923|PSTV|6309|0|14670|B
20190923|PSX|600|0|1106|B
20190923|PT|700|0|2433|B
20190923|PTCT|190|0|265|B
20190923|PTE|473|0|3790|B
20190923|PTEN|100|0|100|B
20190923|PTEU|88|0|188|B
20190923|PTLA|993|0|1093|B
20190923|PTY|782|0|959|B
20190923|PUYI|700|0|700|B
20190923|PVG|3342|0|3542|B
