Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200225|DWT|56048|0|97920|B
20200225|DXC|520|0|5920|B
20200225|DXCM|355|0|2563|B
20200225|DXF|800|0|800|B
20200225|DXJ|107|0|3135|B
20200225|DXpB|77|0|838|B
20200225|DY|1900|0|2400|B
20200225|EA|1743|0|3507|B
20200225|EAD|1500|0|2120|B
20200225|EAF|1718|0|7924|B
20200225|EAT|50|0|150|B
20200225|EBAY|1324|0|2843|B
20200225|EBTC|100|0|500|B
20200225|ECC|500|0|501|B
20200225|ECH|73|0|2001|B
20200225|ECL|305|0|437|B
20200225|ECNS|800|0|2098|B
20200225|ECOL|100|0|100|B
20200225|ED|3|0|217|B
20200225|EDC|574|0|1456|B
20200225|EDF|390|0|495|B
20200225|EDI|50|0|50|B
20200225|EDIT|500|0|1627|B
20200225|EDU|2021|0|4457|B
20200225|EDV|630|0|2782|B
20200225|EDZ|755|0|1307|B
20200225|EEFT|250|0|263|B
20200225|EEM|4373|0|18466|B
20200225|EEV|100|0|100|B
20200225|EEX|296|0|296|B
20200225|EFA|16418|0|17964|B
20200225|EFL|100|0|100|B
20200225|EFNL|10|0|10|B
20200225|EFX|100|0|127|B
20200225|EGHT|100|0|200|B
20200225|EGLE|168|0|568|B
20200225|EGO|36433|0|56309|B
20200225|EH|101|0|1101|B
20200225|EHI|3400|0|3400|B
20200225|EHTH|4214|0|6543|B
20200225|EIDO|1110|0|1660|B
20200225|EIGR|400|0|1200|B
20200225|EL|384|0|1716|B
20200225|ELA|100|0|750|B
20200225|ELAN|20|0|120|B
20200225|ELAT|400|0|400|B
20200225|ELF|520|0|520|B
20200225|ELGX|5324|0|10104|B
20200225|ELMD|600|0|800|B
20200225|ELS|20|0|435|B
20200225|ELVT|1500|0|1500|B
20200225|ELY|100|0|440|B
20200225|EMB|2736|0|3593|B
20200225|EMF|10|0|10|B
20200225|EMLC|500|0|1651|B
20200225|EMN|124|0|1842|B
20200225|EMO|100|0|191|B
20200225|EMP|300|0|300|B
20200225|EMR|931|0|1281|B
20200225|EMX|300|0|300|B
20200225|ENB|348|0|1101|B
20200225|ENBL|400|0|479|B
20200225|ENDP|41539|0|74900|B
20200225|ENIA|10099|0|10099|B
20200225|ENIC|829|0|4358|B
20200225|ENLC|1751|0|2171|B
20200225|ENLV|440|0|1371|B
20200225|ENOB|122|0|122|B
20200225|ENPH|5604|0|11205|B
20200225|ENVA|420|0|720|B
20200225|EOG|691|0|2260|B
20200225|EOLS|2180|0|3726|B
20200225|EPAM|101|0|580|B
20200225|EPD|1690|0|7238|B
20200225|EPI|2973|0|2973|B
20200225|EPIX|400|0|800|B
20200225|EPM|439|0|3152|B
20200225|EPOL|90|0|90|B
20200225|EPP|1301|0|1601|B
20200225|EPR|150|0|726|B
20200225|EPRT|200|0|605|B
20200225|EPZM|846|0|846|B
20200225|EQH|49|0|81|B
20200225|EQIX|85|0|489|B
20200225|EQM|2337|0|3403|B
20200225|EQR|1282|0|1834|B
20200225|EQT|6152|0|9922|B
20200225|EQX|1000|0|4100|B
20200225|ERC|300|0|300|B
20200225|ERF|900|0|2409|B
20200225|ERH|1701|0|2201|B
20200225|ERI|717|0|2262|B
20200225|ERIC|2310|0|3074|B
20200225|ERIE|200|0|212|B
20200225|ERJ|10|0|502|B
20200225|EROS|7900|0|8917|B
20200225|ERUS|20|0|262|B
20200225|ERX|8223|0|22977|B
20200225|ERY|242|0|242|B
20200225|ES|105|0|335|B
20200225|ESE|1|0|1|B
20200225|ESGE|30|0|30|B
20200225|ESPR|1245|0|2030|B
20200225|ESS|34|0|211|B
20200225|ESTC|2621|0|6021|B
20200225|ET|44662|0|98024|B
20200225|ETFC|225|0|1308|B
20200225|ETG|500|0|782|B
20200225|ETM|2401|0|5151|B
20200225|ETN|501|0|1232|B
20200225|ETPpC|400|0|400|B
20200225|ETPpD|700|0|700|B
20200225|ETR|91|0|939|B
20200225|ETRN|1112|0|1152|B
20200225|ETSY|1709|0|8184|B
20200225|ETV|110|0|527|B
20200225|ETW|300|0|1417|B
20200225|ETY|200|0|414|B
20200225|EUFN|1000|0|1000|B
20200225|EURL|3|0|3|B
20200225|EURN|201|0|4231|B
20200225|EV|60|0|560|B
20200225|EVA|70|0|70|B
20200225|EVBG|205|0|430|B
20200225|EVER|4390|0|9815|B
20200225|EVG|100|0|100|B
20200225|EVH|200|0|3365|B
20200225|EVRG|4|0|641|B
20200225|EVT|400|0|490|B
20200225|EVTC|7052|0|8823|B
20200225|EW|97|0|1254|B
20200225|EWA|80|0|2280|B
20200225|EWG|4260|0|4454|B
20200225|EWH|4790|0|4960|B
20200225|EWI|3740|0|6140|B
20200225|EWJ|3204|0|6980|B
20200225|EWL|100|0|100|B
20200225|EWM|200|0|1392|B
20200225|EWO|485|0|485|B
20200225|EWS|1400|0|1400|B
20200225|EWT|1515|0|2469|B
20200225|EWU|100|0|756|B
20200225|EWV|37|0|187|B
20200225|EWW|314|0|876|B
20200225|EWX|100|0|100|B
20200225|EWY|2907|0|4556|B
20200225|EWZ|15604|0|27223|B
20200225|EXAS|7717|0|9572|B
20200225|EXC|515|0|1096|B
20200225|EXEL|1410|0|1967|B
20200225|EXG|2000|0|5817|B
20200225|EXIV|500|0|700|B
20200225|EXK|500|0|3900|B
20200225|EXPD|4900|0|5206|B
20200225|EXPE|4470|0|4841|B
20200225|EXPR|2700|0|4808|B
20200225|EYE|394|0|394|B
20200225|EZA|373|0|934|B
20200225|EZU|3900|0|9130|B
20200225|F|18928|0|68204|B
20200225|FAF|300|0|550|B
20200225|FANG|1522|0|3335|B
20200225|FANH|500|0|4460|B
20200225|FARO|900|0|2400|B
20200225|FAS|2261|0|5507|B
20200225|FAST|426|0|1296|B
20200225|FATE|1766|0|3116|B
20200225|FAX|3096|0|5291|B
20200225|FAZ|2600|0|7450|B
20200225|FB|22576|0|60760|B
20200225|FBM|2410|0|2510|B
20200225|FBP|495|0|495|B
20200225|FC|328|0|2528|B
20200225|FCAU|12222|0|17063|B
20200225|FCEL|11273|0|14440|B
20200225|FCFS|10|0|10|B
20200225|FCG|200|0|5500|B
20200225|FCN|392|0|641|B
20200225|FCPT|50|0|90|B
20200225|FCT|500|0|700|B
20200225|FCX|11350|0|28376|B
20200225|FDEF|100|0|100|B
20200225|FDMO|55|0|55|B
20200225|FDN|1105|0|1865|B
20200225|FDS|406|0|1306|B
20200225|FDX|4738|0|9127|B
20200225|FE|100|0|510|B
20200225|FEI|500|0|600|B
20200225|FENY|300|300|300|B
20200225|FEO|202|0|202|B
20200225|FEYE|200|0|1640|B
20200225|FEZ|451|0|6179|B
20200225|FFC|500|0|1656|B
20200225|FFIN|800|0|1200|B
20200225|FFIV|3005|0|3593|B
20200225|FFTI|348|0|348|B
20200225|FHB|200|0|400|B
20200225|FHN|6820|0|6820|B
20200225|FICO|23|0|714|B
20200225|FINU|15|0|17|B
20200225|FINV|29981|0|52924|B
20200225|FIS|313|0|837|B
20200225|FISV|900|0|2724|B
20200225|FIT|6300|0|12424|B
20200225|FITB|328|0|328|B
20200225|FIVE|8|0|102|B
20200225|FIVN|700|0|1526|B
20200225|FIW|20|0|117|B
20200225|FIX|130|0|1770|B
20200225|FIXX|237|0|441|B
20200225|FL|8|0|2707|B
20200225|FLC|100|0|100|B
20200225|FLEX|250|0|318|B
20200225|FLGT|2457|0|2507|B
20200225|FLIR|331|0|659|B
20200225|FLMN|100|0|100|B
20200225|FLO|50|0|250|B
20200225|FLOT|1200|0|1201|B
20200225|FLR|9955|0|15172|B
20200225|FLT|62|0|78|B
20200225|FLWS|30|0|30|B
20200225|FLXN|772|0|772|B
20200225|FM|6|0|111|B
20200225|FMC|5|0|219|B
20200225|FMO|500|0|2900|B
20200225|FMS|200|0|200|B
20200225|FN|360|0|460|B
20200225|FNB|540|0|740|B
20200225|FND|2155|0|7175|B
20200225|FNDX|500|0|501|B
20200225|FNF|157|0|782|B
20200225|FNGD|2968|0|5718|B
20200225|FNGO|100|0|100|B
20200225|FNGU|2203|0|3534|B
20200225|FNKO|200|0|5662|B
20200225|FNV|63|0|2094|B
20200225|FOLD|100|0|4500|B
20200225|FONR|100|0|100|B
20200225|FORK|100|0|100|B
20200225|FOSL|200|0|400|B
20200225|FOX|310|0|710|B
20200225|FOXA|100|0|3432|B
20200225|FOXF|14|0|14|B
20200225|FPF|140|0|2740|B
20200225|FPIpB|300|0|300|B
20200225|FPRX|100|0|1300|B
20200225|FRAN|500|0|500|B
20200225|FRC|60|0|60|B
20200225|FRCpG|200|0|200|B
20200225|FREQ|35|0|771|B
20200225|FRO|2439|0|8539|B
20200225|FRPT|1005|0|2468|B
20200225|FSK|14284|0|29773|B
20200225|FSLR|993|0|3923|B
20200225|FSLY|1270|0|12491|B
20200225|FSM|10872|0|13172|B
20200225|FTAI|76|0|3193|B
20200225|FTCH|3910|0|12244|B
20200225|FTEC|267|0|298|B
20200225|FTF|1100|0|4500|B
20200225|FTFT|1100|0|1400|B
20200225|FTI|246|0|2290|B
20200225|FTNT|476|0|1694|B
20200225|FTSI|420|0|650|B
20200225|FTSV|510|0|705|B
20200225|FULC|10|0|10|B
20200225|FUN|212|0|282|B
20200225|FVRR|3225|0|7607|B
20200225|FWP|400|0|400|B
20200225|FXI|10426|0|14492|B
20200225|FXP|100|0|1140|B
20200225|FpB|100|0|100|B
20200225|GAA|4|0|204|B
20200225|GAB|6463|0|8746|B
20200225|GAIA|100|0|2600|B
20200225|GAM|497|0|497|B
20200225|GASL|10350|0|19755|B
20200225|GASX|971|0|1104|B
20200225|GBCI|400|0|400|B
20200225|GBDC|4300|0|4300|B
20200225|GBT|190|0|500|B
20200225|GBX|150|0|567|B
20200225|GCAP|700|0|700|B
20200225|GCI|2202|0|11202|B
20200225|GCO|2100|0|10900|B
20200225|GD|473|0|648|B
20200225|GDDY|1100|0|1734|B
20200225|GDI|428|0|528|B
20200225|GDNA|2|0|2|B
20200225|GDOT|1630|0|1917|B
20200225|GDS|506|0|3491|B
20200225|GDX|21002|0|42071|B
20200225|GDXJ|14362|0|25708|B
20200225|GE|24399|0|53156|B
20200225|GECC|100|0|100|B
20200225|GEF|200|0|200|B
20200225|GEL|2109|0|9154|B
20200225|GEN|100|0|100|B
20200225|GEO|921|0|3439|B
20200225|GEOS|100|0|100|B
20200225|GER|1512|0|2112|B
20200225|GERN|1600|0|1750|B
20200225|GES|1000|0|1600|B
20200225|GFI|1900|0|2785|B
20200225|GFN|300|0|300|B
20200225|GGAL|3428|0|3828|B
20200225|GGB|2658|0|2758|B
20200225|GGG|315|0|315|B
20200225|GGM|200|0|1300|B
20200225|GGN|2210|0|7767|B
20200225|GGT|1308|0|1308|B
20200225|GGZ|899|0|899|B
20200225|GH|6289|0|12366|B
20200225|GHC|5|0|5|B
20200225|GHY|3300|0|5213|B
20200225|GIFI|100|0|100|B
20200225|GIGB|5|0|5|B
20200225|GIII|800|0|800|B
20200225|GIL|340|0|340|B
20200225|GILD|52332|0|141546|B
20200225|GILT|211|0|211|B
20200225|GIS|822|0|1782|B
20200225|GLD|7213|0|14832|B
20200225|GLDD|5|0|1218|B
20200225|GLDM|25|0|151|B
20200225|GLIBA|401|0|5501|B
20200225|GLNG|2450|0|10629|B
20200225|GLO|500|0|2783|B
20200225|GLOG|4418|0|10986|B
20200225|GLOGpA|400|0|800|B
20200225|GLOP|2510|0|27011|B
20200225|GLOPpB|200|0|200|B
20200225|GLPG|20|0|24|B
20200225|GLRE|500|0|570|B
20200225|GLUU|400|0|13376|B
20200225|GLV|100|0|100|B
20200225|GLW|2136|0|4676|B
20200225|GM|5417|0|10154|B
20200225|GMDA|500|0|1000|B
20200225|GME|3310|0|16129|B
20200225|GMED|61|0|61|B
20200225|GMLP|7835|0|50242|B
20200225|GMLPP|200|0|231|B
20200225|GMS|105|0|355|B
20200225|GMZ|700|0|1200|B
20200225|GNCA|1400|0|4742|B
20200225|GNFT|1091|0|1641|B
20200225|GNK|3052|0|3345|B
20200225|GNL|100|0|1069|B
20200225|GNPX|11291|0|18493|B
20200225|GNRC|107|0|331|B
20200225|GNSS|1700|0|1700|B
20200225|GNTX|10|0|376|B
20200225|GNW|1525|0|2510|B
20200225|GOF|2928|0|3528|B
20200225|GOGL|1400|0|7300|B
20200225|GOGO|610|0|1360|B
20200225|GOL|195|0|1897|B
20200225|GOLD|16913|0|48181|B
20200225|GOOG|2740|0|5400|B
20200225|GOOGL|2168|0|7660|B
20200225|GOOS|10997|0|14491|B
20200225|GORO|1676|0|6012|B
20200225|GOVT|5|0|5|B
20200225|GPC|8|0|15|B
20200225|GPJA|13|0|13|B
20200225|GPK|6|0|6|B
20200225|GPM|438|0|438|B
20200225|GPN|1101|0|1334|B
20200225|GPOR|3393|0|17933|B
20200225|GPRE|100|0|100|B
20200225|GPRO|1505|0|19920|B
20200225|GPS|3223|0|6266|B
20200225|GRA|100|0|100|B
20200225|GREK|2600|0|5600|B
20200225|GRFS|2100|0|2100|B
20200225|GRMN|1071|0|2513|B
20200225|GRPN|55|0|35707|B
20200225|GRTS|442|0|442|B
20200225|GRUB|5948|0|11738|B
20200225|GRWG|1926|0|3152|B
20200225|GS|3449|0|6591|B
20200225|GSBD|100|0|1300|B
20200225|GSG|1000|0|3286|B
20200225|GSH|40|0|51|B
20200225|GSHD|1300|0|1701|B
20200225|GSIE|100|0|1500|B
20200225|GSK|445|0|3497|B
20200225|GSLD|200|0|1057|B
20200225|GSMG|100|0|300|B
20200225|GSS|100|0|400|B
20200225|GSX|58415|0|75701|B
20200225|GSpA|275|0|1088|B
20200225|GSpC|318|0|318|B
20200225|GSpD|1600|0|1600|B
20200225|GSpJ|200|0|900|B
20200225|GSpN|264|0|464|B
20200225|GT|7400|0|11937|B
20200225|GTE|2000|0|2922|B
20200225|GTS|900|0|970|B
20200225|GTT|171|0|720|B
20200225|GTX|2931|0|4931|B
20200225|GURU|9|0|10|B
20200225|GUSH|9911|0|26955|B
20200225|GVI|100|0|100|B
20200225|GWB|100|0|100|B
20200225|GWPH|243|0|818|B
20200225|GWRE|750|0|761|B
20200225|GXC|100|0|200|B
20200225|H|2000|0|2400|B
20200225|HA|9200|0|10507|B
20200225|HACK|454|0|1054|B
20200225|HAIN|100|0|125|B
20200225|HAL|3928|0|7727|B
20200225|HALO|1050|0|1057|B
20200225|HAPP|700|0|800|B
20200225|HAS|1827|0|7366|B
20200225|HASI|615|0|1215|B
20200225|HBAN|2300|0|4889|B
20200225|HBI|530|0|570|B
20200225|HBIO|700|0|700|B
20200225|HBM|900|0|1247|B
20200225|HCA|212|0|1668|B
20200225|HCAT|370|0|370|B
20200225|HCC|700|0|1021|B
20200225|HCHC|135|0|235|B
20200225|HCKT|200|0|200|B
20200225|HCM|100|0|105|B
20200225|HD|12039|0|23444|B
20200225|HDB|4478|0|6690|B
20200225|HDLB|100|0|100|B
20200225|HDLV|10|0|110|B
20200225|HDS|200|0|390|B
20200225|HDV|1130|468|1688|B
20200225|HEAR|410|0|1590|B
20200225|HEDJ|10|0|10|B
20200225|HEI|59|0|269|B
20200225|HEI/A|17|0|17|B
20200225|HES|70|0|458|B
20200225|HEXO|11982|0|26758|B
20200225|HEZU|20|0|30|B
20200225|HFC|2175|0|4503|B
20200225|HFRO|800|0|800|B
20200225|HGH|100|0|100|B
20200225|HGLB|300|0|300|B
20200225|HI|140|0|290|B
20200225|HIG|130|0|451|B
20200225|HII|269|0|360|B
20200225|HIIQ|3950|0|6150|B
20200225|HIMX|200|0|5992|B
20200225|HIO|300|0|1300|B
20200225|HIX|300|0|2102|B
20200225|HJV|300|0|400|B
20200225|HL|9700|0|14388|B
20200225|HLF|100|0|8272|B
20200225|HLG|13|0|13|B
20200225|HLIO|303|0|303|B
20200225|HLT|3758|0|4358|B
20200225|HLX|903|0|1103|B
20200225|HMI|900|0|6713|B
20200225|HMLP|500|0|500|B
20200225|HMY|7132|0|36976|B
20200225|HNI|430|0|630|B
20200225|HOFT|100|0|131|B
20200225|HOG|1610|0|2111|B
20200225|HOLI|20|0|120|B
20200225|HOLX|20|0|856|B
20200225|HOME|635|0|21897|B
20200225|HON|603|0|3653|B
20200225|HONE|500|0|500|B
20200225|HOOK|150|0|350|B
20200225|HOV|200|0|200|B
20200225|HP|257|0|363|B
20200225|HPE|1086|0|1894|B
20200225|HPF|110|0|110|B
20200225|HPI|912|0|1112|B
20200225|HPQ|30236|0|51226|B
20200225|HPS|300|0|400|B
20200225|HQL|100|0|331|B
20200225|HQY|3783|0|7635|B
20200225|HR|100|0|100|B
20200225|HRB|500|0|1230|B
20200225|HRL|776|0|1157|B
20200225|HRTX|922|0|5272|B
20200225|HSBC|2676|0|8442|B
20200225|HSBCpA|900|0|2498|B
20200225|HSC|785|0|885|B
20200225|HSIC|800|0|2448|B
20200225|HSII|50|0|50|B
20200225|HST|1000|0|1739|B
20200225|HSY|17|0|330|B
20200225|HT|4236|0|9096|B
20200225|HTGC|386|0|1492|B
20200225|HTH|10|0|10|B
20200225|HTHT|6506|0|6795|B
20200225|HTLD|40|0|40|B
20200225|HTZ|13171|0|21234|B
20200225|HTpD|600|0|600|B
20200225|HUBS|654|0|1346|B
20200225|HUIZ|2889|0|4941|B
20200225|HUM|40|0|623|B
20200225|HUN|300|0|301|B
20200225|HUYA|1770|0|5851|B
20200225|HWC|179|0|179|B
20200225|HWCC|400|0|400|B
20200225|HY|100|0|200|B
20200225|HYD|100|0|1000|B
20200225|HYG|8800|0|11478|B
20200225|HYGV|100|0|100|B
20200225|HYLB|10|0|410|B
20200225|HYLD|200|0|200|B
20200225|HYT|958|0|2632|B
20200225|HZNP|545|0|545|B
20200225|HZO|1400|0|1470|B
20200225|I|7358|0|27860|B
20200225|IAC|1184|0|2418|B
20200225|IAG|20639|0|30883|B
20200225|IART|100|0|100|B
20200225|IAU|19553|0|38496|B
20200225|IBB|208|0|2011|B
20200225|IBDS|4|0|10|B
20200225|IBIO|21700|0|34300|B
20200225|IBKR|5300|0|7340|B
20200225|IBM|2133|0|9753|B
20200225|IBN|19679|0|27506|B
20200225|IBP|92|0|547|B
20200225|IBTX|100|0|100|B
20200225|ICAD|68|0|168|B
20200225|ICF|460|0|460|B
20200225|ICHR|115|0|3122|B
20200225|ICLN|31|0|632|B
20200225|ICMB|700|0|700|B
20200225|ICPT|845|0|1241|B
20200225|IDRV|20|0|20|B
20200225|IDU|15|0|15|B
20200225|IDV|124|0|124|B
20200225|IDXG|603|0|688|B
20200225|IDXX|325|0|1053|B
20200225|IEF|11836|0|17753|B
20200225|IEFA|1059|0|1059|B
20200225|IEMG|39|0|2212|B
20200225|IEP|210|0|732|B
20200225|IESC|100|0|111|B
20200225|IETC|20|0|20|B
20200225|IEZ|100|100|100|B
20200225|IFF|1057|0|1103|B
20200225|IFGL|3|0|3|B
20200225|IFRX|151|0|351|B
20200225|IGA|1300|0|1300|B
20200225|IGD|2276|0|2676|B
20200225|IGF|304|0|305|B
20200225|IGIB|400|0|443|B
20200225|IGR|1270|0|2451|B
20200225|IGSB|1530|0|1530|B
20200225|IGT|1525|0|5947|B
20200225|IGV|3505|0|4737|B
20200225|IHF|40|0|187|B
20200225|IHI|210|0|854|B
20200225|IIM|600|0|800|B
20200225|IIPR|207|0|1041|B
20200225|IJH|29|0|29|B
20200225|IJR|2577|0|3707|B
20200225|IJS|46|0|311|B
20200225|ILF|101|0|101|B
20200225|ILMN|877|0|1458|B
20200225|IMAB|1030|0|1330|B
20200225|IMAX|100|0|171|B
20200225|IMGN|450|0|451|B
20200225|IMMP|200|0|700|B
20200225|IMMU|562|0|2464|B
20200225|IMTM|67|0|67|B
20200225|IMV|495|0|1104|B
20200225|IMVT|100|0|100|B
20200225|INCY|305|0|680|B
20200225|INDA|6267|0|10030|B
20200225|INDL|101|0|201|B
20200225|INFN|2908|0|3746|B
20200225|INFO|100|0|450|B
20200225|INFY|55776|0|59950|B
20200225|ING|5756|0|6526|B
20200225|INGN|5360|0|5608|B
20200225|INMD|11483|0|22981|B
20200225|INN|96|0|1096|B
20200225|INO|10150|0|18732|B
20200225|INPX|100|0|2202|B
20200225|INSG|900|0|6321|B
20200225|INSM|2086|0|2165|B
20200225|INSW|500|0|965|B
20200225|INTC|15277|0|23133|B
20200225|INTL|10|0|211|B
20200225|INTU|1355|0|1951|B
20200225|INVH|1|0|1101|B
20200225|IO|200|0|998|B
20200225|IONS|100|0|670|B
20200225|IOSP|4|0|4|B
20200225|IOTS|700|0|1200|B
20200225|IOVA|9367|0|12752|B
20200225|IP|804|0|3037|B
20200225|IPAC|293|0|293|B
20200225|IPAY|727|0|955|B
20200225|IPG|325|0|1018|B
20200225|IPGP|100|0|900|B
20200225|IPHI|202|0|2291|B
20200225|IPI|5000|0|5000|B
20200225|IQ|7057|0|24306|B
20200225|IQV|57|0|736|B
20200225|IRBT|5638|0|7779|B
20200225|IRDM|2529|0|2926|B
20200225|IRET|25|0|40|B
20200225|IRM|2686|0|4743|B
20200225|IRT|500|0|1176|B
20200225|IRWD|463|0|2013|B
20200225|ISEE|100|0|670|B
20200225|ISRG|1069|0|2803|B
20200225|ISSC|100|0|100|B
20200225|ITA|914|0|2070|B
20200225|ITB|1325|0|3920|B
20200225|ITCI|100|0|575|B
20200225|ITI|100|0|600|B
20200225|ITIC|78|0|153|B
20200225|ITMR|300|0|300|B
20200225|ITOT|586|0|586|B
20200225|ITRI|908|0|923|B
20200225|ITT|20|0|20|B
20200225|ITUB|2600|0|10600|B
20200225|ITW|735|0|1372|B
20200225|IUSV|100|0|100|B
20200225|IVAL|400|0|430|B
20200225|IVE|220|0|420|B
20200225|IVR|7000|0|8300|B
20200225|IVRpC|56|0|56|B
20200225|IVV|1814|0|8917|B
20200225|IVW|27|0|1203|B
20200225|IVZ|1897|0|11984|B
20200225|IWD|3|0|3|B
20200225|IWF|406|0|706|B
20200225|IWL|25|0|25|B
20200225|IWM|24045|0|37111|B
20200225|IWN|25|0|25|B
20200225|IWO|4367|0|7098|B
20200225|IWP|589|0|606|B
20200225|IWS|3|0|3|B
20200225|IWV|620|0|620|B
20200225|IXC|895|0|895|B
20200225|IXN|11|0|11|B
20200225|IYC|43|0|43|B
20200225|IYE|330|0|330|B
20200225|IYG|80|0|80|B
20200225|IYH|4|0|4|B
20200225|IYJ|16|0|165|B
20200225|IYM|246|0|246|B
20200225|IYR|3366|0|12425|B
20200225|IYW|77|0|310|B
20200225|J|4|0|20|B
20200225|JACK|17|0|45|B
20200225|JAZZ|213|0|312|B
20200225|JBHT|50|0|1082|B
20200225|JBL|600|0|1038|B
20200225|JBLU|1709|0|10520|B
20200225|JCI|1334|0|2249|B
20200225|JCP|213|0|402|B
20200225|JCS|100|0|205|B
20200225|JD|10153|0|55728|B
20200225|JDST|10528|0|40685|B
20200225|JE|1000|0|1100|B
20200225|JEF|3302|0|4202|B
20200225|JELD|200|0|200|B
20200225|JETS|200|0|200|B
20200225|JFR|700|0|1464|B
20200225|JHG|100|0|400|B
20200225|JHI|500|0|500|B
20200225|JILL|2|0|2|B
20200225|JKHY|264|0|607|B
20200225|JKS|120|0|3486|B
20200225|JLL|205|0|725|B
20200225|JMEI|110|0|1583|B
20200225|JMF|1161|0|2562|B
20200225|JMIA|76488|0|174441|B
20200225|JMLP|100|0|100|B
20200225|JNCE|100|0|100|B
20200225|JNJ|1353|0|4939|B
20200225|JNK|1338|0|1641|B
20200225|JNPR|500|0|504|B
20200225|JNUG|13969|0|28667|B
20200225|JOBS|200|0|200|B
20200225|JOF|1200|0|1800|B
20200225|JOUT|100|0|119|B
20200225|JPC|329|0|329|B
20200225|JPM|4693|0|7191|B
20200225|JPMpC|2400|0|2400|B
20200225|JPMpH|116|0|116|B
20200225|JPS|1571|0|5467|B
20200225|JPST|412|0|1312|B
20200225|JQC|200|0|2657|B
20200225|JT|500|0|500|B
20200225|JTD|2800|0|2800|B
20200225|JVA|100|0|100|B
20200225|JWN|800|0|1747|B
20200225|JXI|2|0|54|B
20200225|KALV|10|0|10|B
20200225|KAMN|220|0|220|B
20200225|KAR|2800|0|3100|B
20200225|KARS|20|0|20|B
20200225|KB|200|0|700|B
20200225|KBE|2510|0|3310|B
20200225|KBR|50|0|244|B
20200225|KBWD|20|0|20|B
20200225|KBWY|43|0|43|B
20200225|KDMN|200|0|4140|B
20200225|KEQU|100|0|100|B
20200225|KERN|200|0|260|B
20200225|KEY|673|0|2664|B
20200225|KEYS|7167|0|14052|B
20200225|KGC|6550|0|8200|B
20200225|KHC|13918|0|24221|B
20200225|KIE|25|0|25|B
20200225|KIM|200|0|998|B
20200225|KINS|19|0|19|B
20200225|KKR|301|0|4696|B
20200225|KL|2194|0|9871|B
20200225|KLAC|1528|0|5091|B
20200225|KLDO|200|0|200|B
20200225|KLR|500|0|500|B
20200225|KLXE|500|0|500|B
20200225|KMB|41|0|559|B
20200225|KMDA|100|0|800|B
20200225|KMI|4795|0|18020|B
20200225|KMT|20|0|20|B
20200225|KMX|1565|0|2863|B
20200225|KNOP|750|0|3762|B
20200225|KNSA|540|0|540|B
20200225|KNSL|533|0|640|B
20200225|KO|8471|0|13249|B
20200225|KOL|100|0|200|B
20200225|KOLD|200|0|200|B
20200225|KORU|500|0|1200|B
20200225|KOS|5104|0|6504|B
20200225|KPTI|1951|0|2751|B
20200225|KR|4882|0|6871|B
20200225|KRA|440|0|440|B
20200225|KRE|3340|0|5390|B
20200225|KRG|10|0|10|B
20200225|KRNT|254|0|554|B
20200225|KRO|400|0|400|B
20200225|KRP|657|0|1157|B
20200225|KRTX|5|0|14|B
20200225|KRUS|600|0|800|B
20200225|KRYS|200|0|211|B
20200225|KSA|100|0|200|B
20200225|KSS|23|0|1177|B
20200225|KSU|66|0|906|B
20200225|KT|2|0|2|B
20200225|KTB|400|0|2056|B
20200225|KTOS|8033|0|15908|B
20200225|KTP|200|0|1101|B
20200225|KWEB|768|0|3844|B
20200225|KYN|1200|0|9700|B
20200225|L|1031|0|2201|B
20200225|LABD|7695|0|25103|B
20200225|LABU|6841|0|16733|B
20200225|LAC|3192|0|3652|B
20200225|LADR|200|0|1203|B
20200225|LAKE|6972|0|14578|B
20200225|LAMR|276|0|592|B
20200225|LASR|8|0|236|B
20200225|LAUR|150|0|150|B
20200225|LAZ|140|0|2583|B
20200225|LB|1800|0|2570|B
20200225|LBRDK|44|0|599|B
20200225|LBRT|100|0|700|B
20200225|LBY|500|0|500|B
20200225|LC|700|0|700|B
20200225|LCI|50|0|3475|B
20200225|LCII|140|0|140|B
20200225|LDOS|100|0|1372|B
20200225|LDP|500|0|1200|B
20200225|LDUR|100|0|100|B
20200225|LEA|110|0|110|B
20200225|LEDS|400|0|930|B
20200225|LEG|201|0|224|B
20200225|LEJU|1700|0|2300|B
20200225|LEN|1226|0|4042|B
20200225|LEO|1700|0|1700|B
20200225|LFC|7|0|7|B
20200225|LGF/A|2800|0|5986|B
20200225|LGI|10|0|10|B
20200225|LGIH|71|0|4785|B
20200225|LGL|1400|0|1625|B
20200225|LGND|137|0|140|B
20200225|LH|200|0|335|B
20200225|LHCG|112|0|710|B
20200225|LHX|450|0|1752|B
20200225|LII|251|0|276|B
20200225|LILAK|300|0|300|B
20200225|LIN|673|0|853|B
20200225|LIQT|900|0|900|B
20200225|LIT|120|0|280|B
20200225|LITE|2691|0|8627|B
20200225|LIVN|1348|0|1473|B
20200225|LIZI|50|0|1682|B
20200225|LK|49299|0|115595|B
20200225|LKQ|100|0|2238|B
20200225|LL|8396|0|28020|B
20200225|LLNW|300|0|2101|B
20200225|LLY|69|0|501|B
20200225|LM|500|0|742|B
20200225|LMLP|101|0|101|B
20200225|LMPX|2208|0|2208|B
20200225|LMT|553|0|2134|B
20200225|LNC|425|0|4025|B
20200225|LNG|560|0|5603|B
