Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190624|ETSY|1145|0|4801|B
20190624|ETV|600|0|2400|B
20190624|EUFN|30|0|80|B
20190624|EURL|300|0|300|B
20190624|EVBG|300|0|398|B
20190624|EVFM|500|0|500|B
20190624|EVH|950|0|4265|B
20190624|EVOP|1|0|1002|B
20190624|EVRG|3|0|111|B
20190624|EVRI|100|0|100|B
20190624|EVT|522|0|522|B
20190624|EW|58|0|496|B
20190624|EWBC|500|0|500|B
20190624|EWC|101|0|101|B
20190624|EWG|100|0|100|B
20190624|EWH|3623|0|3979|B
20190624|EWI|2388|0|2388|B
20190624|EWJ|31|0|624|B
20190624|EWP|43|0|43|B
20190624|EWT|100|0|253|B
20190624|EWW|3537|0|4198|B
20190624|EWY|955|0|1097|B
20190624|EWZ|10173|0|12406|B
20190624|EXC|2688|0|3672|B
20190624|EXEL|760|0|1905|B
20190624|EXK|8200|0|8300|B
20190624|EXPE|16|0|16|B
20190624|EXPR|3750|0|6250|B
20190624|EXTR|325|0|325|B
20190624|EYPT|2400|0|2900|B
20190624|EZA|300|0|300|B
20190624|F|5113|0|5777|B
20190624|FANG|959|0|1262|B
20190624|FANH|3203|0|7503|B
20190624|FAS|7|0|375|B
20190624|FAST|61|0|76|B
20190624|FATE|120|0|120|B
20190624|FAX|6102|0|10138|B
20190624|FAZ|5430|0|9067|B
20190624|FB|21866|0|80149|B
20190624|FBIO|2100|0|2100|B
20190624|FBP|200|0|200|B
20190624|FCAU|375|0|4971|B
20190624|FCBC|13|0|13|B
20190624|FCCY|100|0|315|B
20190624|FCG|100|0|100|B
20190624|FCN|112|0|262|B
20190624|FCNCA|291|0|391|B
20190624|FCO|12|0|12|B
20190624|FCPT|45|0|45|B
20190624|FCX|1100|0|10360|B
20190624|FDC|800|0|3640|B
20190624|FDS|29|0|134|B
20190624|FDUS|100|0|100|B
20190624|FDX|3963|0|4317|B
20190624|FE|87|0|237|B
20190624|FEI|400|0|400|B
20190624|FENC|200|0|200|B
20190624|FEYE|204|0|204|B
20190624|FEZ|93|0|93|B
20190624|FFIV|180|0|319|B
20190624|FGB|800|0|800|B
20190624|FGEN|40|0|140|B
20190624|FHN|2634|0|2634|B
20190624|FI|1100|0|1100|B
20190624|FIBK|77|0|81|B
20190624|FICO|11|0|108|B
20190624|FIS|236|0|246|B
20190624|FISV|353|0|978|B
20190624|FIT|2652|0|9383|B
20190624|FITB|250|0|550|B
20190624|FIVE|97|0|1597|B
20190624|FIVG|50|0|100|B
20190624|FIVN|300|0|730|B
20190624|FIXX|10|0|10|B
20190624|FIZZ|2969|0|4659|B
20190624|FL|1946|0|3936|B
20190624|FLDM|300|0|300|B
20190624|FLIR|945|0|1205|B
20190624|FLNT|180|0|180|B
20190624|FLR|2220|0|3020|B
20190624|FLS|400|0|455|B
20190624|FLT|4|0|7|B
20190624|FLWS|200|0|200|B
20190624|FLXN|50|0|50|B
20190624|FLY|300|0|300|B
20190624|FM|74|0|675|B
20190624|FMBI|152|0|152|B
20190624|FMC|48|0|97|B
20190624|FMS|200|0|200|B
20190624|FN|21|0|21|B
20190624|FNB|1052|0|1052|B
20190624|FND|365|0|365|B
20190624|FNDX|400|0|400|B
20190624|FNF|50|0|1000|B
20190624|FNGD|55|0|55|B
20190624|FNHC|100|0|100|B
20190624|FNKO|3031|0|7885|B
20190624|FNV|2197|0|4274|B
20190624|FOE|580|0|580|B
20190624|FOF|500|0|500|B
20190624|FOLD|300|0|320|B
20190624|FOR|60|0|61|B
20190624|FOSL|956|0|1856|B
20190624|FOX|146|0|146|B
20190624|FOXA|676|0|876|B
20190624|FOXF|750|0|750|B
20190624|FPF|822|0|822|B
20190624|FPI|600|0|600|B
20190624|FPRX|40|0|40|B
20190624|FRAC|200|0|203|B
20190624|FRBA|212|0|212|B
20190624|FRC|100|0|200|B
20190624|FRI|10|0|10|B
20190624|FRME|376|0|376|B
20190624|FRO|8481|0|11381|B
20190624|FRPT|701|0|1302|B
20190624|FRT|5|0|15|B
20190624|FSCT|702|0|882|B
20190624|FSD|11|0|11|B
20190624|FSK|3800|0|3800|B
20190624|FSLR|1025|0|1225|B
20190624|FSLY|1050|0|1960|B
20190624|FSM|4500|0|4700|B
20190624|FSP|40|0|40|B
20190624|FT|100|0|100|B
20190624|FTCH|8535|0|19438|B
20190624|FTDR|45|0|276|B
20190624|FTEC|98|0|98|B
20190624|FTHI|100|0|100|B
20190624|FTI|1100|0|1600|B
20190624|FTK|3500|0|5249|B
20190624|FTLS|100|0|100|B
20190624|FTNT|951|0|1151|B
20190624|FTR|1800|0|11551|B
20190624|FTSI|400|0|2311|B
20190624|FTSV|93|0|93|B
20190624|FTV|350|0|393|B
20190624|FUL|230|0|230|B
20190624|FUN|200|0|200|B
20190624|FVE|400|0|400|B
20190624|FVRR|7221|0|9525|B
20190624|FWRD|500|0|500|B
20190624|FXE|100|0|2106|B
20190624|FXI|6447|0|13282|B
20190624|FXR|75|0|75|B
20190624|FpB|300|0|300|B
20190624|G|26|0|1626|B
20190624|GAA|147|0|147|B
20190624|GAINM|200|0|200|B
20190624|GALT|25|0|25|B
20190624|GASL|3389|0|4081|B
20190624|GATX|1107|0|1108|B
20190624|GBT|226|0|1626|B
20190624|GCO|20|0|20|B
20190624|GCP|1800|0|3400|B
20190624|GD|311|0|436|B
20190624|GDDY|350|0|350|B
20190624|GDI|100|0|100|B
20190624|GDS|500|0|870|B
20190624|GDX|71672|0|119289|B
20190624|GDXJ|26033|0|32746|B
20190624|GE|10672|0|27441|B
20190624|GEC|1100|0|2400|B
20190624|GECCN|200|0|200|B
20190624|GEO|2728|0|2828|B
20190624|GER|100|0|2200|B
20190624|GERN|2529|0|2529|B
20190624|GES|233|0|2433|B
20190624|GFF|300|0|300|B
20190624|GFI|11003|0|11363|B
20190624|GGAL|9264|0|13584|B
20190624|GGN|32277|0|32577|B
20190624|GH|1304|0|3608|B
20190624|GHC|20|0|38|B
20190624|GHDX|20|0|300|B
20190624|GIB|50|0|50|B
20190624|GIII|150|0|1966|B
20190624|GIL|125|0|125|B
20190624|GILD|1395|0|2895|B
20190624|GIS|100|0|500|B
20190624|GKOS|891|0|1191|B
20190624|GLD|16052|0|28882|B
20190624|GLNG|800|0|900|B
20190624|GLO|531|0|531|B
20190624|GLOB|590|0|760|B
20190624|GLOG|100|0|400|B
20190624|GLOP|200|0|200|B
20190624|GLPG|200|0|300|B
20190624|GLPI|491|0|991|B
20190624|GLRE|100|0|1600|B
20190624|GLUU|302|0|502|B
20190624|GLW|201|0|901|B
20190624|GLYC|141|0|141|B
20190624|GM|1636|0|1992|B
20190624|GME|6321|0|6638|B
20190624|GMLP|500|0|1800|B
20190624|GMOM|1|0|1|B
20190624|GMRE|400|0|400|B
20190624|GMZ|800|0|800|B
20190624|GNC|400|0|601|B
20190624|GNCA|100|0|1050|B
20190624|GNFT|100|0|104|B
20190624|GNLN|1800|0|2307|B
20190624|GNOM|4|0|4|B
20190624|GNPX|100|0|100|B
20190624|GNRC|300|0|300|B
20190624|GNT|100|0|100|B
20190624|GNTX|100|0|2084|B
20190624|GNW|400|0|1400|B
20190624|GO|1529|0|5512|B
20190624|GOEX|100|0|100|B
20190624|GOGO|3200|0|3240|B
20190624|GOL|57|0|457|B
20190624|GOLD|39421|0|76114|B
20190624|GOLF|600|0|608|B
20190624|GOOD|250|0|250|B
20190624|GOOG|1684|0|2164|B
20190624|GOOGL|227|0|1452|B
20190624|GOOS|2135|0|2335|B
20190624|GORO|4588|0|9695|B
20190624|GOSS|197|0|197|B
20190624|GPC|100|0|188|B
20190624|GPI|600|0|1800|B
20190624|GPK|2209|0|2309|B
20190624|GPOR|5800|0|15685|B
20190624|GPRE|350|0|3186|B
20190624|GPRK|400|0|400|B
20190624|GPRO|5102|0|5842|B
20190624|GPS|5395|0|15595|B
20190624|GREK|1300|0|2505|B
20190624|GRFS|49|0|49|B
20190624|GRMN|340|0|340|B
20190624|GRPN|156|0|558|B
20190624|GRUB|2286|0|5539|B
20190624|GRVY|1|0|242|B
20190624|GS|3880|0|6405|B
20190624|GSBD|500|0|500|B
20190624|GSG|581|0|601|B
20190624|GSIT|400|0|400|B
20190624|GSK|890|0|2112|B
20190624|GSL|24|0|24|B
20190624|GSS|1500|0|2800|B
20190624|GSVC|100|0|100|B
20190624|GSX|15|0|215|B
20190624|GSY|135|0|135|B
20190624|GT|474|0|969|B
20190624|GTE|500|0|8600|B
20190624|GTHX|30|0|30|B
20190624|GTT|1100|0|1410|B
20190624|GTX|20|0|259|B
20190624|GTYH|100|0|100|B
20190624|GUSH|2031|0|12864|B
20190624|GVA|420|0|420|B
20190624|GVAL|3|0|12|B
20190624|GWPH|2|0|93|B
20190624|GWR|500|0|500|B
20190624|GWRE|250|0|323|B
20190624|GWW|1243|0|1243|B
20190624|GXG|100|0|100|B
20190624|H|100|0|100|B
20190624|HA|100|0|600|B
20190624|HACK|25|0|25|B
20190624|HAE|4|0|4|B
20190624|HAIN|700|0|700|B
20190624|HAL|2018|0|11007|B
20190624|HALL|135|0|1355|B
20190624|HALO|300|0|300|B
20190624|HASI|42|0|43|B
20190624|HBAN|55|0|55|B
20190624|HBI|4803|0|4803|B
20190624|HBIO|69|0|369|B
20190624|HCA|1253|0|1796|B
20190624|HCC|11|0|11|B
20190624|HCHC|100|0|1230|B
20190624|HCP|249|0|733|B
20190624|HCR|5000|0|5800|B
20190624|HCSG|400|0|400|B
20190624|HD|2076|0|3731|B
20190624|HDB|2647|0|3244|B
20190624|HDS|100|0|100|B
20190624|HDV|35|0|35|B
20190624|HEDJ|112|0|174|B
20190624|HEES|400|0|400|B
20190624|HEI|481|0|869|B
20190624|HEI/A|276|0|276|B
20190624|HELE|300|0|1200|B
20190624|HES|905|0|1385|B
20190624|HEWJ|22|0|22|B
20190624|HEXO|9554|0|17786|B
20190624|HFC|26|0|64|B
20190624|HHC|1220|0|1270|B
20190624|HIBB|1697|0|1797|B
20190624|HIE|280|0|280|B
20190624|HIG|100|0|328|B
20190624|HII|140|0|460|B
20190624|HIMX|100|0|610|B
20190624|HIX|300|0|309|B
20190624|HL|5747|0|13529|B
20190624|HLF|740|0|2111|B
20190624|HLI|600|0|601|B
20190624|HLT|700|0|707|B
20190624|HLTH|9|0|3609|B
20190624|HLX|1600|0|1600|B
20190624|HMC|1260|0|1260|B
20190624|HMI|650|0|1240|B
20190624|HMLP|100|0|100|B
20190624|HMN|15|0|15|B
20190624|HMY|7994|0|9885|B
20190624|HOG|211|0|711|B
20190624|HOLX|700|0|988|B
20190624|HOMB|153|0|153|B
20190624|HOME|4025|0|16382|B
20190624|HON|40|0|335|B
20190624|HOV|400|0|411|B
20190624|HP|79|0|168|B
20190624|HPE|699|0|1926|B
20190624|HPI|3|0|203|B
20190624|HPQ|980|0|980|B
20190624|HPT|1500|0|1500|B
20190624|HQY|150|0|895|B
20190624|HRB|2939|0|3839|B
20190624|HROW|1693|0|5652|B
20190624|HRS|700|0|1700|B
20190624|HRTX|100|0|220|B
20190624|HRZN|100|0|100|B
20190624|HSBC|1227|0|1807|B
20190624|HSBCpA|800|0|800|B
20190624|HSIC|20|0|33|B
20190624|HSII|2311|0|2971|B
20190624|HST|855|0|855|B
20190624|HSY|31|0|143|B
20190624|HT|100|0|100|B
20190624|HTA|100|0|200|B
20190624|HTGM|1000|0|2900|B
20190624|HTHT|30|0|80|B
20190624|HTZ|400|0|14367|B
20190624|HUBS|25|0|848|B
20190624|HUM|1295|0|3221|B
20190624|HUN|100|0|156|B
20190624|HURN|70|0|70|B
20190624|HUYA|5896|0|16996|B
20190624|HXL|37|0|39|B
20190624|HYB|473|0|2173|B
20190624|HYG|1426|0|1586|B
20190624|HYGS|555|0|1129|B
20190624|HYLS|189|0|189|B
20190624|HYRE|109|0|1409|B
20190624|HYT|100|0|100|B
20190624|HZNP|365|0|465|B
20190624|I|200|0|1900|B
20190624|IAC|266|0|270|B
20190624|IAG|6600|0|30925|B
20190624|IART|29|0|79|B
20190624|IAU|8406|0|10185|B
20190624|IBB|529|0|1204|B
20190624|IBKR|712|0|2937|B
20190624|IBM|4038|0|5023|B
20190624|IBN|19249|0|61629|B
20190624|IBUY|95|0|95|B
20190624|ICE|221|0|337|B
20190624|ICHR|300|0|367|B
20190624|ICLR|63|0|63|B
20190624|ICPT|1685|0|2152|B
20190624|IDE|300|0|300|B
20190624|IDEX|1600|0|5500|B
20190624|IDN|124|0|124|B
20190624|IDT|30|0|30|B
20190624|IDV|200|0|200|B
20190624|IDXX|289|0|392|B
20190624|IEF|636|0|2220|B
20190624|IEFA|130|0|150|B
20190624|IEMG|991|0|1006|B
20190624|IFF|200|0|221|B
20190624|IFRX|8656|0|8856|B
20190624|IGC|13991|0|23077|B
20190624|IGD|800|0|1147|B
20190624|IGE|37|0|37|B
20190624|IGIB|10|0|10|B
20190624|IGOV|100|0|282|B
20190624|IGR|300|0|300|B
20190624|IGSB|636|0|919|B
20190624|IGT|315|0|1659|B
20190624|IGV|465|0|565|B
20190624|IHC|100|0|100|B
20190624|IHF|16|0|16|B
20190624|IIIN|1000|0|1130|B
20190624|IIIV|100|0|100|B
20190624|IIM|166|0|166|B
20190624|IIN|737|0|1287|B
20190624|IIPR|1410|0|3034|B
20190624|IIVI|200|0|280|B
20190624|IJR|53|0|53|B
20190624|ILF|5689|0|5689|B
20190624|ILMN|239|0|387|B
20190624|IMGN|500|0|5300|B
20190624|IMMR|100|0|100|B
20190624|IMMU|300|0|540|B
20190624|IMUX|4475|0|7762|B
20190624|INAP|100|0|1300|B
20190624|INCY|688|0|1487|B
20190624|INDA|2031|0|7678|B
20190624|INDL|10|0|130|B
20190624|INFY|16548|0|36798|B
20190624|ING|300|0|300|B
20190624|INGN|1658|0|2324|B
20190624|INGR|1200|0|3000|B
20190624|INN|1300|0|1400|B
20190624|INNT|2200|0|2200|B
20190624|INO|680|0|680|B
20190624|INOV|37|0|376|B
20190624|INPX|300|0|300|B
20190624|INS|101|0|311|B
20190624|INSE|20|0|150|B
20190624|INSG|400|0|600|B
20190624|INSI|100|0|400|B
20190624|INSM|39|0|39|B
20190624|INSP|199|0|331|B
20190624|INT|400|0|400|B
20190624|INTC|3425|0|8682|B
20190624|INTU|15|0|215|B
20190624|IONS|725|0|1228|B
20190624|IOO|169|0|282|B
20190624|IOVA|1075|0|1525|B
20190624|IP|2102|0|6502|B
20190624|IPGP|875|0|1006|B
20190624|IPHI|2662|0|4162|B
20190624|IPI|2200|0|2200|B
20190624|IPO|60|0|60|B
20190624|IQ|15572|0|20693|B
20190624|IQV|67|0|302|B
20190624|IR|322|0|1359|B
20190624|IRBT|915|0|1631|B
20190624|IRDM|700|0|929|B
20190624|IRM|1440|0|2692|B
20190624|IRR|283|0|283|B
20190624|IRTC|3240|0|3635|B
20190624|IRWD|200|0|203|B
20190624|ISCA|700|0|700|B
20190624|ISRG|386|0|795|B
20190624|ISSC|41|0|41|B
20190624|ITB|1634|0|1869|B
20190624|ITCI|120|0|2590|B
20190624|ITGR|7|0|7|B
20190624|ITI|200|0|200|B
20190624|ITOT|102|0|202|B
20190624|ITRN|300|0|400|B
20190624|ITT|252|0|252|B
20190624|ITUB|1200|0|1908|B
20190624|ITW|206|0|206|B
20190624|IVR|220|0|220|B
20190624|IVV|456|0|818|B
20190624|IVW|120|0|320|B
20190624|IWF|50|0|50|B
20190624|IWM|32247|0|50272|B
20190624|IWO|250|0|350|B
20190624|IWP|50|0|50|B
20190624|IWS|15|0|16|B
20190624|IXJ|2|0|2|B
20190624|IXP|8|0|8|B
20190624|IYC|100|0|100|B
20190624|IYR|603|0|1317|B
20190624|JACK|258|0|958|B
20190624|JAGX|607|0|607|B
20190624|JAZZ|100|0|400|B
20190624|JBHT|223|0|569|B
20190624|JBL|2062|0|3562|B
20190624|JBT|710|0|744|B
20190624|JCAP|807|0|807|B
20190624|JCI|1997|0|2733|B
20190624|JCOM|40|0|43|B
20190624|JCP|7184|0|8284|B
20190624|JD|6298|0|17223|B
20190624|JDD|400|0|400|B
20190624|JDST|22209|0|35379|B
20190624|JEC|770|0|811|B
20190624|JEF|612|0|712|B
20190624|JFR|212|0|212|B
20190624|JGH|1200|0|1200|B
20190624|JHG|73|0|73|B
20190624|JILL|2400|0|5600|B
20190624|JJSF|162|0|163|B
20190624|JKHY|300|0|300|B
20190624|JKS|1267|0|1512|B
20190624|JLL|100|0|114|B
20190624|JMF|600|0|1100|B
20190624|JMIA|822|0|6062|B
20190624|JNJ|392|0|1471|B
20190624|JNK|2100|0|2198|B
20190624|JNPR|507|0|520|B
20190624|JNUG|26780|0|54791|B
20190624|JOBS|200|0|200|B
20190624|JPM|9468|0|12803|B
20190624|JPMpC|1200|0|1200|B
20190624|JQC|100|0|100|B
20190624|JRI|100|0|200|B
20190624|JRS|50|0|50|B
20190624|JSML|200|0|200|B
20190624|JT|18900|0|20500|B
20190624|JWN|1272|0|1947|B
20190624|K|100|0|112|B
20190624|KAMN|300|0|300|B
20190624|KAR|800|0|1150|B
20190624|KBA|24|0|214|B
20190624|KBE|40|0|70|B
20190624|KBH|1900|0|3552|B
20190624|KBR|256|0|265|B
20190624|KBWY|1|0|1|B
20190624|KDMN|2500|0|2500|B
20190624|KDP|400|0|567|B
20190624|KEM|600|0|600|B
20190624|KERN|1149|0|2006|B
20190624|KEY|1669|0|1869|B
20190624|KEYS|222|0|366|B
20190624|KFY|2658|0|3009|B
20190624|KGC|36806|0|43306|B
20190624|KHC|1967|0|9880|B
20190624|KKR|129|0|329|B
20190624|KL|4210|0|8380|B
20190624|KLAC|100|0|427|B
20190624|KLIC|3150|0|3261|B
20190624|KMB|200|0|430|B
20190624|KMF|832|0|1432|B
20190624|KMI|150|0|648|B
20190624|KMX|6478|0|12199|B
20190624|KNDI|666|0|1497|B
20190624|KNL|20|0|20|B
20190624|KNSL|8|0|8|B
20190624|KNX|1370|0|2277|B
20190624|KO|3244|0|9312|B
20190624|KOD|100|0|100|B
20190624|KODK|2200|0|2420|B
20190624|KOOL|100|0|100|B
20190624|KOPN|5300|0|5804|B
20190624|KOS|6370|0|8170|B
20190624|KPTI|1148|0|1248|B
20190624|KR|11527|0|27852|B
20190624|KRE|3680|0|7532|B
20190624|KREF|100|0|101|B
20190624|KRNY|100|0|100|B
20190624|KRYS|1308|0|2502|B
20190624|KSS|2367|0|11152|B
20190624|KT|80|0|80|B
20190624|KTB|3|0|53|B
20190624|KTOS|1400|0|3270|B
20190624|KURA|460|0|1635|B
20190624|KWEB|30|0|1778|B
20190624|KYN|700|0|1000|B
20190624|L|807|0|1269|B
20190624|LABD|5763|0|13816|B
20190624|LABU|15572|0|37583|B
20190624|LAC|100|0|100|B
20190624|LADR|1500|0|1500|B
20190624|LANC|1100|0|1100|B
20190624|LAUR|137|0|239|B
20190624|LB|1100|0|1350|B
20190624|LBRDA|1684|0|1784|B
20190624|LBRDK|110|0|110|B
20190624|LBRT|100|0|102|B
20190624|LBTYA|100|0|100|B
20190624|LC|1052|0|1146|B
20190624|LCI|3999|0|4099|B
20190624|LCII|515|0|817|B
20190624|LDOS|69|0|357|B
20190624|LE|486|0|486|B
20190624|LEA|10|0|139|B
20190624|LEE|100|0|100|B
20190624|LEG|42|0|42|B
20190624|LEMB|12|0|12|B
20190624|LEN|1005|0|1216|B
20190624|LEU|300|0|300|B
20190624|LEVI|1618|0|1818|B
20190624|LEXEA|367|0|367|B
20190624|LFUS|200|0|204|B
20190624|LGF/A|130|0|130|B
20190624|LGF/B|924|0|1827|B
20190624|LGND|100|0|208|B
20190624|LH|106|0|806|B
20190624|LHCG|600|0|609|B
20190624|LIN|5|0|205|B
20190624|LIQT|420|0|1220|B
20190624|LITE|100|0|181|B
20190624|LJPC|100|0|1310|B
20190624|LK|5538|0|7812|B
20190624|LKFN|100|0|100|B
20190624|LKQ|100|0|100|B
20190624|LKSD|460|0|5360|B
20190624|LL|610|0|6425|B
20190624|LLL|209|0|217|B
20190624|LLNW|100|0|200|B
20190624|LLY|848|0|1696|B
20190624|LMBS|2000|0|2000|B
20190624|LMRK|1500|0|2400|B
20190624|LMT|168|0|1674|B
20190624|LN|500|0|1120|B
20190624|LNC|636|0|636|B
20190624|LNG|250|0|850|B
20190624|LNN|10|0|10|B
20190624|LNT|2|0|2|B
20190624|LOCO|500|0|500|B
20190624|LOGI|1100|0|1200|B
20190624|LOGM|25|0|25|B
20190624|LOMA|624|0|1247|B
20190624|LONE|100|0|118|B
20190624|LOPE|330|0|383|B
20190624|LOVE|10|0|10|B
20190624|LOW|100|0|1587|B
20190624|LPG|240|0|590|B
20190624|LPI|15850|0|16550|B
20190624|LPLA|301|0|1017|B
20190624|LPT|102|0|102|B
20190624|LQD|4|0|851|B
20190624|LRCX|2557|0|3657|B
20190624|LSCC|149|0|473|B
20190624|LSXMA|3060|0|3657|B
20190624|LTC|300|0|400|B
20190624|LTM|7726|0|7866|B
20190624|LULU|1181|0|3564|B
20190624|LUV|200|0|620|B
20190624|LVS|2851|0|3661|B
20190624|LW|211|0|211|B
20190624|LWAY|1573|0|2123|B
20190624|LX|1538|0|14055|B
20190624|LXP|800|0|1600|B
20190624|LXRX|357|0|357|B
20190624|LXU|600|0|600|B
20190624|LYFT|5480|0|9474|B
20190624|LYG|1400|0|2400|B
20190624|LZB|1400|0|1628|B
20190624|M|5055|0|15701|B
20190624|MA|459|0|1349|B
20190624|MAC|3305|0|3705|B
20190624|MAG|900|0|1018|B
20190624|MAIN|20|0|158|B
20190624|MANH|6|0|6|B
20190624|MANT|400|0|400|B
20190624|MAR|22|0|22|B
20190624|MARA|496|0|2596|B
20190624|MAS|100|0|638|B
20190624|MASI|2|0|102|B
20190624|MAT|791|0|1599|B
20190624|MAXR|3452|0|12229|B
20190624|MBI|100|0|100|B
20190624|MBIO|1988|0|2388|B
20190624|MBRX|100|0|1200|B
20190624|MBT|1165|0|2759|B
20190624|MBUU|100|0|125|B
20190624|MCD|164|0|350|B
20190624|MCHI|733|0|983|B
20190624|MCHP|200|0|237|B
20190624|MCK|300|0|300|B
20190624|MCO|30|0|39|B
20190624|MCRB|645|0|960|B
20190624|MCRN|400|0|500|B
20190624|MCX|200|0|200|B
20190624|MCY|3|0|3|B
20190624|MD|236|0|236|B
20190624|MDB|1107|0|3739|B
20190624|MDCA|1900|0|1900|B
20190624|MDCO|320|0|521|B
20190624|MDGL|100|0|100|B
20190624|MDLZ|633|0|1366|B
20190624|MDR|2000|0|6023|B
20190624|MDSO|101|0|601|B
20190624|MDT|1224|0|1449|B
20190624|MDWD|2360|0|3413|B
20190624|MDY|100|0|249|B
20190624|MED|2105|0|4205|B
20190624|MEDP|1420|0|1420|B
20190624|MEET|4300|0|9520|B
20190624|MEI|100|0|300|B
20190624|MELI|219|0|431|B
20190624|MERC|700|0|800|B
20190624|MESA|100|0|100|B
20190624|MET|1052|0|1332|B
20190624|MFA|1305|0|9225|B
20190624|MFD|700|0|800|B
20190624|MFGP|160|0|660|B
20190624|MFUS|200|0|200|B
20190624|MG|200|0|200|B
20190624|MGA|300|0|450|B
20190624|MGEE|20|0|20|B
20190624|MGI|19049|0|28542|B
20190624|MGM|2400|0|3135|B
20190624|MGPI|100|0|100|B
20190624|MGTA|1815|0|2515|B
20190624|MHN|500|0|500|B
20190624|MHO|100|0|901|B
20190624|MIC|540|0|1340|B
20190624|MIDD|29|0|29|B
20190624|MIK|436|0|436|B
20190624|MIME|806|0|906|B
20190624|MINT|1000|0|1872|B
20190624|MJ|435|0|2659|B
20190624|MKC|1024|0|1024|B
20190624|MKSI|914|0|1780|B
20190624|MKTX|1|0|2|B
20190624|MLCO|900|0|1200|B
20190624|MLI|600|0|600|B
20190624|MLM|563|0|863|B
20190624|MLN|400|0|400|B
20190624|MLNT|6881|0|12536|B
20190624|MLNX|500|0|629|B
20190624|MLPA|65|0|148|B
20190624|MLPI|321|0|375|B
20190624|MLPX|201|0|1962|B
20190624|MMLP|900|0|4800|B
20190624|MMM|770|0|961|B
20190624|MNK|12795|0|14095|B
20190624|MNR|110|0|110|B
20190624|MNRL|100|0|800|B
20190624|MNST|789|0|831|B
20190624|MNTA|1165|0|1165|B
20190624|MO|3128|0|7811|B
20190624|MOAT|100|0|100|B
20190624|MOBL|737|0|737|B
20190624|MODN|521|0|579|B
20190624|MOGU|100|0|1000|B
20190624|MOH|1772|0|2672|B
20190624|MOMO|4309|0|11479|B
20190624|MORL|1040|0|2271|B
20190624|MORN|139|0|239|B
20190624|MOS|320|0|620|B
20190624|MOTS|20|0|20|B
20190624|MOXC|281|0|281|B
20190624|MPB|80|0|80|B
20190624|MPC|545|0|2052|B
20190624|MPLX|2600|0|3800|B
20190624|MPO|400|0|400|B
20190624|MPW|100|0|101|B
20190624|MPWR|200|0|200|B
20190624|MPX|28|0|84|B
20190624|MRK|1045|0|1425|B
20190624|MRKR|2050|0|2873|B
20190624|MRNA|1979|0|2499|B
20190624|MRNS|2748|0|4147|B
20190624|MRO|2172|0|4651|B
20190624|MRRL|2527|0|2527|B
20190624|MRTX|791|0|1033|B
20190624|MRVL|1100|0|1721|B
20190624|MS|500|0|1321|B
20190624|MSC|100|0|100|B
20190624|MSCI|17|0|198|B
20190624|MSFT|11777|0|14997|B
20190624|MSpA|500|0|500|B
20190624|MT|1550|0|2181|B
20190624|MTB|29|0|43|B
20190624|MTCH|7046|0|10787|B
20190624|MTD|1|0|34|B
20190624|MTDR|200|0|200|B
20190624|MTEM|20|0|20|B
20190624|MTG|100|0|200|B
20190624|MTLS|34|0|34|B
20190624|MTN|49|0|349|B
20190624|MTOR|208|0|208|B
20190624|MTSI|220|0|1320|B
20190624|MTUM|200|0|210|B
20190624|MTW|20|0|20|B
20190624|MTX|500|0|500|B
20190624|MU|57433|0|89207|B
20190624|MUA|100|0|100|B
20190624|MUB|20|0|39|B
20190624|MUX|33049|0|40749|B
20190624|MWA|44|0|44|B
20190624|MX|100|0|100|B
20190624|MXIM|300|0|300|B
20190624|MYGN|500|0|525|B
20190624|MYL|1650|0|2773|B
20190624|MYN|100|0|293|B
20190624|MYOK|40|0|488|B
20190624|MYOS|1150|0|1160|B
20190624|NANO|160|0|160|B
20190624|NAVB|500|0|1600|B
20190624|NAVI|650|0|652|B
20190624|NAZ|100|0|800|B
20190624|NBB|1400|0|1400|B
20190624|NBEV|3240|0|7691|B
20190624|NBL|324|0|324|B
20190624|NBR|16200|0|20121|B
20190624|NBY|100|0|200|B
20190624|NCLH|200|0|1601|B
20190624|NCMI|610|0|610|B
20190624|NCR|400|0|430|B
20190624|NCTY|3494|0|3894|B
20190624|NCV|700|0|700|B
20190624|NCZ|130|0|130|B
20190624|NDSN|200|0|200|B
20190624|NE|1550|0|1550|B
20190624|NEA|300|0|400|B
20190624|NEAR|15650|0|15650|B
20190624|NEE|267|0|267|B
20190624|NEEpN|160|0|160|B
20190624|NEM|12760|0|18110|B
20190624|NEO|100|0|100|B
20190624|NEPT|3263|0|3363|B
20190624|NERV|113960|0|163473|B
20190624|NETE|200|0|215|B
20190624|NEW|900|0|4123|B
20190624|NEWR|900|0|1071|B
20190624|NEWT|100|0|100|B
20190624|NFG|400|0|400|B
20190624|NFLX|11726|0|19577|B
20190624|NG|23485|0|24971|B
20190624|NGD|100|0|401|B
20190624|NGG|1110|0|2030|B
20190624|NGHC|600|0|1000|B
20190624|NGL|100|0|562|B
20190624|NGVT|1100|0|1400|B
20190624|NHF|1900|0|2500|B
20190624|NHTC|600|0|700|B
20190624|NI|773|0|773|B
20190624|NICE|22|0|22|B
20190624|NIHD|6500|0|6500|B
20190624|NIO|174331|0|325389|B
20190624|NIU|270|0|470|B
20190624|NK|2000|0|2000|B
20190624|NKE|2723|0|11633|B
20190624|NKTR|300|0|360|B
