Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191023|RLMD|50|0|100|B
20191023|RMAX|120|0|140|B
20191023|RMBL|200|0|200|B
20191023|RMD|60|0|184|B
20191023|RMI|900|0|1200|B
20191023|RNG|655|0|1428|B
20191023|RNR|96|0|99|B
20191023|ROCK|225|0|225|B
20191023|ROIC|800|0|800|B
20191023|ROK|148|0|148|B
20191023|ROKU|84138|0|124154|B
20191023|ROL|6717|0|13079|B
20191023|RP|650|0|1153|B
20191023|RPM|22|0|22|B
20191023|RQI|400|0|400|B
20191023|RRC|1900|0|6400|B
20191023|RRR|40|0|40|B
20191023|RSG|30|0|230|B
20191023|RSX|100|0|200|B
20191023|RTN|556|0|898|B
20191023|RTRX|100|0|100|B
20191023|RUBI|200|0|1910|B
20191023|RUBY|14|0|14|B
20191023|RUHN|431|0|2231|B
20191023|RUN|259|0|359|B
20191023|RUSHA|40|0|40|B
20191023|RUSL|10|0|732|B
20191023|RVLV|3823|0|4713|B
20191023|RVNC|1320|0|1320|B
20191023|RVT|120|0|653|B
20191023|RWM|150|0|150|B
20191023|RWO|555|0|655|B
20191023|RWR|2|0|27|B
20191023|RWT|1400|0|1700|B
20191023|RWX|310|0|452|B
20191023|RXN|77|0|77|B
20191023|RYN|20|0|20|B
20191023|RYTM|425|0|450|B
20191023|S|4452|0|4452|B
20191023|SA|100|0|200|B
20191023|SAFM|33|0|33|B
20191023|SAH|300|0|500|B
20191023|SALT|5562|0|8962|B
20191023|SAM|7|0|132|B
20191023|SAND|10481|0|10481|B
20191023|SAR|200|0|1100|B
20191023|SAVE|200|0|1000|B
20191023|SB|1400|0|1400|B
20191023|SBAC|62|0|293|B
20191023|SBBP|100|0|200|B
20191023|SBGL|4000|0|6360|B
20191023|SBH|134|0|134|B
20191023|SBLK|1130|0|4130|B
20191023|SBRA|42|0|42|B
20191023|SBUX|12472|0|19064|B
20191023|SCCO|600|0|1921|B
20191023|SCD|1700|0|1700|B
20191023|SCHA|400|0|758|B
20191023|SCHN|20|0|35|B
20191023|SCHW|742|0|942|B
20191023|SCI|100|0|109|B
20191023|SCO|900|0|1653|B
20191023|SCPL|100|0|100|B
20191023|SCVL|220|0|820|B
20191023|SCYX|200|0|400|B
20191023|SCZ|300|0|300|B
20191023|SDC|19268|0|25208|B
20191023|SDOW|270|0|270|B
20191023|SDRL|800|0|1100|B
20191023|SDS|8143|0|15585|B
20191023|SE|950|0|1099|B
20191023|SEA|100|0|100|B
20191023|SEAS|20|0|20|B
20191023|SEDG|4473|0|5839|B
20191023|SEE|59|0|59|B
20191023|SELB|3400|0|3600|B
20191023|SEMG|1100|0|1100|B
20191023|SERV|223|0|793|B
20191023|SFIX|1608|0|3058|B
20191023|SFL|238|0|238|B
20191023|SFM|400|0|400|B
20191023|SFNC|20|0|20|B
20191023|SGB|3|0|3|B
20191023|SGC|65|0|65|B
20191023|SGH|130|0|130|B
20191023|SGMO|144|0|244|B
20191023|SH|759|0|759|B
20191023|SHAK|1796|0|4429|B
20191023|SHG|300|0|400|B
20191023|SHI|959|0|979|B
20191023|SHOP|14436|0|20803|B
20191023|SHW|16|0|80|B
20191023|SHY|7157|0|8007|B
20191023|SHYG|1|0|1|B
20191023|SIEN|100|0|1198|B
20191023|SIG|590|0|2861|B
20191023|SINA|204|0|204|B
20191023|SIRI|10544|0|13444|B
20191023|SITC|822|0|1022|B
20191023|SIVB|1|0|1|B
20191023|SIX|3849|0|7799|B
20191023|SJM|30|0|1038|B
20191023|SJNK|33814|0|36714|B
20191023|SJR|800|0|800|B
20191023|SKT|100|0|800|B
20191023|SKX|3592|0|6279|B
20191023|SLAB|136|0|1472|B
20191023|SLB|1827|0|6903|B
20191023|SLCA|100|0|2506|B
20191023|SLDB|509|0|1794|B
20191023|SLG|731|0|731|B
20191023|SLGpI|100|0|100|B
20191023|SLNO|100|0|100|B
20191023|SLV|1110|0|1427|B
20191023|SM|2472|0|4827|B
20191023|SMAR|1629|0|1679|B
20191023|SMDD|25|0|25|B
20191023|SMED|1502|0|2902|B
20191023|SMH|2310|0|3567|B
20191023|SMHD|300|0|300|B
20191023|SMLP|2800|0|3800|B
20191023|SMP|100|0|100|B
20191023|SMSI|100|0|476|B
20191023|SMTA|8951|0|11151|B
20191023|SMTC|365|0|745|B
20191023|SNAP|197915|0|428601|B
20191023|SNBR|300|0|305|B
20191023|SNDL|2100|0|2100|B
20191023|SNE|24|0|124|B
20191023|SNH|2850|0|5509|B
20191023|SNN|5|0|35|B
20191023|SNP|450|0|459|B
20191023|SNPS|100|0|553|B
20191023|SNV|260|0|488|B
20191023|SNX|275|0|1275|B
20191023|SNY|850|0|850|B
20191023|SO|302|0|422|B
20191023|SOGO|300|0|1288|B
20191023|SOHU|900|0|1814|B
20191023|SOI|100|0|100|B
20191023|SOL|500|0|600|B
20191023|SOLY|1900|0|3490|B
20191023|SONG|312|0|712|B
20191023|SONO|4100|0|4980|B
20191023|SOXL|3747|0|8014|B
20191023|SOXS|1613|0|3659|B
20191023|SOXX|1220|904|1647|B
20191023|SPEX|200|0|200|B
20191023|SPFF|6|0|7|B
20191023|SPG|58|0|635|B
20191023|SPGI|125|0|225|B
20191023|SPLK|3991|0|5613|B
20191023|SPOT|812|0|1415|B
20191023|SPPI|100|0|900|B
20191023|SPR|419|0|590|B
20191023|SPSB|900|0|900|B
20191023|SPTM|5|0|5|B
20191023|SPTN|100|0|600|B
20191023|SPTS|100|0|100|B
20191023|SPWH|660|0|1272|B
20191023|SPWR|1520|0|5508|B
20191023|SPXL|4847|0|9066|B
20191023|SPXS|1580|0|29172|B
20191023|SPXU|1055|0|6680|B
20191023|SPY|16479|0|33268|B
20191023|SPYD|886|0|941|B
20191023|SPYG|120|0|120|B
20191023|SQ|8187|0|14816|B
20191023|SQM|800|0|800|B
20191023|SQQQ|10459|0|31118|B
20191023|SRE|200|0|212|B
20191023|SREA|500|0|500|B
20191023|SRET|10|0|46|B
20191023|SRNE|800|0|800|B
20191023|SRTY|575|0|3975|B
20191023|SSD|300|0|300|B
20191023|SSI|300|0|400|B
20191023|SSKN|280|0|280|B
20191023|SSL|100|0|100|B
20191023|SSO|1010|0|1984|B
20191023|SSRM|130|0|230|B
20191023|SSTI|500|0|2504|B
20191023|SSTK|100|0|100|B
20191023|SSW|2380|0|2380|B
20191023|SSYS|178|0|205|B
20191023|STAA|49|0|49|B
20191023|STAG|4|0|305|B
20191023|STAY|67|0|67|B
20191023|STC|354|0|754|B
20191023|STE|35|0|156|B
20191023|STI|7|0|7|B
20191023|STK|105|0|505|B
20191023|STKL|3125|0|3625|B
20191023|STLD|300|0|500|B
20191023|STM|340|0|440|B
20191023|STMP|1572|0|2107|B
20191023|STNE|5413|0|13460|B
20191023|STNG|200|0|737|B
20191023|STOK|20|0|20|B
20191023|STOR|90|0|90|B
20191023|STRL|230|0|430|B
20191023|STRO|100|0|100|B
20191023|STRT|25|0|174|B
20191023|STSA|500|0|720|B
20191023|STT|774|0|994|B
20191023|STX|48|0|148|B
20191023|STZ|39|0|239|B
20191023|SU|1500|0|1500|B
20191023|SUB|100|0|150|B
20191023|SUNW|2696|0|4113|B
20191023|SUP|100|0|100|B
20191023|SUPV|201|0|201|B
20191023|SVM|400|0|400|B
20191023|SVMK|42|0|1485|B
20191023|SVXY|5791|0|10113|B
20191023|SWAV|42|0|685|B
20191023|SWCH|100|0|680|B
20191023|SWK|14|0|26|B
20191023|SWKS|921|0|2065|B
20191023|SWN|300|0|1510|B
20191023|SWTX|500|0|832|B
20191023|SWX|158|0|158|B
20191023|SXT|80|0|80|B
20191023|SY|1090|0|1190|B
20191023|SYBT|227|0|227|B
20191023|SYK|60|0|160|B
20191023|SYMC|683|0|983|B
20191023|SYY|74|0|74|B
20191023|T|741|0|1920|B
20191023|TA|800|0|800|B
20191023|TACO|370|0|470|B
20191023|TAK|4|0|4|B
20191023|TAL|3980|0|8672|B
20191023|TALO|50|0|50|B
20191023|TAN|2300|0|2325|B
20191023|TAST|100|0|100|B
20191023|TBPH|19|0|19|B
20191023|TBT|4369|0|6104|B
20191023|TCDA|5|0|5|B
20191023|TCPC|500|0|500|B
20191023|TD|100|0|300|B
20191023|TDW|1000|0|1000|B
20191023|TDY|85|0|303|B
20191023|TEAM|8417|0|11838|B
20191023|TECD|193|0|293|B
20191023|TECK|441|0|1541|B
20191023|TECL|250|0|609|B
20191023|TECS|155|0|170|B
20191023|TEF|226|0|226|B
20191023|TEN|608|0|908|B
20191023|TER|9535|0|39239|B
20191023|TERP|220|0|530|B
20191023|TEUM|12985|0|13745|B
20191023|TEVA|15288|0|32922|B
20191023|TEX|100|0|100|B
20191023|TGE|100|0|100|B
20191023|TGH|100|0|100|B
20191023|TGP|400|0|620|B
20191023|TGPpA|250|0|250|B
20191023|TGS|1246|0|1246|B
20191023|TGT|800|0|5954|B
20191023|THCX|100|0|100|B
20191023|THO|600|0|1153|B
20191023|TIF|360|0|360|B
20191023|TIP|588|0|1316|B
20191023|TJX|200|0|323|B
20191023|TK|9575|0|13113|B
20191023|TKC|500|0|2000|B
20191023|TLND|13|0|813|B
20191023|TLRA|100|0|100|B
20191023|TLRD|500|0|1950|B
20191023|TLRY|1971|0|3271|B
20191023|TLT|900|0|6614|B
20191023|TMCX|50|0|50|B
20191023|TME|2320|0|6070|B
20191023|TMF|780|0|1630|B
20191023|TMO|1683|0|2620|B
20191023|TMUS|63|0|483|B
20191023|TMV|236|0|236|B
20191023|TNA|4346|0|10190|B
20191023|TNDM|280|0|988|B
20191023|TNK|11562|0|23925|B
20191023|TNP|1880|0|1880|B
20191023|TNXP|500|0|500|B
20191023|TOL|145|0|179|B
20191023|TOOpB|400|0|400|B
20191023|TOPS|200|0|600|B
20191023|TOT|100|0|322|B
20191023|TPB|5|0|305|B
20191023|TPH|900|0|900|B
20191023|TPIC|50|0|50|B
20191023|TPL|105|0|105|B
20191023|TPR|2104|0|2157|B
20191023|TPX|20|0|374|B
20191023|TQQQ|23599|0|36753|B
20191023|TRGP|304|0|524|B
20191023|TRI|58|0|58|B
20191023|TRIP|250|0|260|B
20191023|TRMB|100|0|100|B
20191023|TRN|628|0|629|B
20191023|TRNS|236|0|436|B
20191023|TROV|6201|0|8824|B
20191023|TROW|50|0|163|B
20191023|TROX|200|0|200|B
20191023|TRQ|700|0|700|B
20191023|TRST|100|0|300|B
20191023|TRU|32|0|32|B
20191023|TRV|167|0|2129|B
20191023|TS|200|0|722|B
20191023|TSCO|200|0|491|B
20191023|TSE|50|0|50|B
20191023|TSEM|1000|0|1000|B
20191023|TSG|100|0|100|B
20191023|TSLA|50467|0|69148|B
20191023|TSLX|100|0|100|B
20191023|TSM|200|0|6584|B
20191023|TSN|140|0|888|B
20191023|TSU|4|0|4|B
20191023|TTD|1591|0|3565|B
20191023|TTEK|186|0|186|B
20191023|TTM|900|0|1800|B
20191023|TTOO|300|0|1700|B
20191023|TTPH|216|0|916|B
20191023|TTS|77231|0|132050|B
20191023|TTTN|40|0|40|B
20191023|TTWO|1156|0|1971|B
20191023|TU|157|0|157|B
20191023|TUR|246|0|1076|B
20191023|TV|300|0|300|B
20191023|TVIX|19207|0|51691|B
20191023|TW|300|0|350|B
20191023|TWLO|10470|0|24930|B
20191023|TWM|25|0|25|B
20191023|TWOU|20|0|45|B
20191023|TWTR|19881|0|50009|B
20191023|TX|592|0|692|B
20191023|TXG|725|0|822|B
20191023|TXMD|800|0|1500|B
20191023|TXN|37014|0|55608|B
20191023|TXRH|1|0|43|B
20191023|TXT|200|0|200|B
20191023|TYG|200|0|300|B
20191023|TYL|15|0|25|B
20191023|TZA|3360|0|5455|B
20191023|TZOO|23|0|423|B
20191023|UA|400|0|901|B
20191023|UAA|300|0|628|B
20191023|UBER|10491|0|35192|B
20191023|UBSI|100|0|100|B
20191023|UCBI|100|0|477|B
20191023|UCFC|272|0|474|B
20191023|UCO|2793|0|10918|B
20191023|UGAZ|14675|0|24451|B
20191023|UGI|38|0|38|B
20191023|UL|660|0|660|B
20191023|ULTA|438|0|618|B
20191023|UMBF|311|0|311|B
20191023|UNG|2899|0|3019|B
20191023|UNH|2853|0|4196|B
20191023|UNP|2854|0|3348|B
20191023|UNVR|100|0|600|B
20191023|UPLD|300|0|480|B
20191023|UPRO|3211|0|5200|B
20191023|UPS|439|0|639|B
20191023|URBN|170|0|250|B
20191023|URI|1984|0|2773|B
20191023|URTH|10|0|10|B
20191023|USAS|106|0|206|B
20191023|USB|200|0|200|B
20191023|USLV|557|0|757|B
20191023|USNA|50|0|1720|B
20191023|USO|5266|0|28115|B
20191023|USOI|100|0|100|B
20191023|USOU|200|0|200|B
20191023|USWS|300|0|300|B
20191023|UTF|343|0|343|B
20191023|UTG|100|0|500|B
20191023|UTX|469|0|1570|B
20191023|UUP|177|0|18223|B
20191023|UVXY|10197|0|19074|B
20191023|UWM|100|0|100|B
20191023|UWT|6641|0|19312|B
20191023|UXIN|582|0|945|B
20191023|V|2321|0|13420|B
20191023|VAL|6800|0|7630|B
20191023|VALE|1200|0|15602|B
20191023|VB|7|0|7|B
20191023|VC|500|0|559|B
20191023|VCR|1|0|1|B
20191023|VCSH|2778|0|2814|B
20191023|VCYT|3073|0|9044|B
20191023|VDC|5|0|5|B
20191023|VDE|300|0|300|B
20191023|VEA|21436|0|46556|B
20191023|VEDL|100|0|267|B
20191023|VEEV|2638|0|3634|B
20191023|VER|100|0|284|B
20191023|VERI|900|0|1100|B
20191023|VET|86|0|436|B
20191023|VEU|1453|0|1588|B
20191023|VFC|200|0|619|B
20191023|VFF|6620|0|8398|B
20191023|VFH|100|0|100|B
20191023|VG|330|0|330|B
20191023|VGK|100|0|100|B
20191023|VGLT|267|0|434|B
20191023|VGSH|59|0|157|B
20191023|VGT|196|0|274|B
20191023|VHC|500|0|500|B
20191023|VIA|650|0|650|B
20191023|VIAB|245|0|245|B
20191023|VICI|150|0|331|B
20191023|VIE|400|0|400|B
20191023|VIG|145|0|145|B
20191023|VIOT|200|0|200|B
20191023|VIPS|200|0|1670|B
20191023|VIR|200|0|620|B
20191023|VIST|697|0|697|B
20191023|VIVE|300|0|2500|B
20191023|VIXM|50|0|50|B
20191023|VIXY|430|0|550|B
20191023|VJET|100|0|755|B
20191023|VKTX|380|0|380|B
20191023|VLO|2411|0|2611|B
20191023|VLY|1336|0|1336|B
20191023|VMC|109|0|109|B
20191023|VMW|340|0|490|B
20191023|VNE|780|0|918|B
20191023|VNOM|1499|0|2399|B
20191023|VNQ|728|0|1329|B
20191023|VNTR|2|0|102|B
20191023|VOD|224|0|224|B
20191023|VOO|231|0|296|B
20191023|VOT|282|0|282|B
20191023|VPL|6|0|6|B
20191023|VPU|1|0|1|B
20191023|VRAY|100|0|100|B
20191023|VRSN|56|0|56|B
20191023|VRTX|896|0|1166|B
20191023|VSH|2578|0|2779|B
20191023|VSLR|8203|0|8203|B
20191023|VSTM|4923|0|5323|B
20191023|VSTO|100|0|100|B
20191023|VTA|100|0|100|B
20191023|VTGN|100|0|100|B
20191023|VTI|3083|0|10207|B
20191023|VTIP|20|0|20|B
20191023|VTV|700|0|700|B
20191023|VTWO|391|0|391|B
20191023|VUG|100|0|618|B
20191023|VVR|4000|0|4000|B
20191023|VWO|349|0|12063|B
20191023|VXX|122341|0|140066|B
20191023|VXZ|4|0|4|B
20191023|VYGR|80|0|206|B
20191023|VYM|252|0|255|B
20191023|VZ|830|0|1560|B
20191023|W|113|0|113|B
20191023|WAFD|48|0|48|B
20191023|WASH|380|0|480|B
20191023|WAT|53|0|53|B
20191023|WATT|210|0|863|B
20191023|WB|1412|0|5262|B
20191023|WBA|237|0|970|B
20191023|WBS|20|0|271|B
20191023|WCG|10|0|10|B
20191023|WCN|82|0|87|B
20191023|WD|10|0|10|B
20191023|WDAY|1554|0|2223|B
20191023|WDC|1013|0|1803|B
20191023|WDFC|100|0|198|B
20191023|WDR|314|0|614|B
20191023|WEC|183|0|213|B
20191023|WEN|20|0|496|B
20191023|WERN|27|0|27|B
20191023|WES|650|0|999|B
20191023|WFC|122|0|1192|B
20191023|WGO|10288|0|11345|B
20191023|WHD|100|0|100|B
20191023|WHLR|748|0|748|B
20191023|WHR|9542|0|11206|B
20191023|WIFI|110|0|280|B
20191023|WING|200|0|496|B
20191023|WIT|77|0|77|B
20191023|WIX|137|0|137|B
20191023|WK|1200|0|1200|B
20191023|WKHS|600|0|2165|B
20191023|WLK|6|0|606|B
20191023|WLKP|19|0|19|B
20191023|WLL|900|0|6800|B
20191023|WLTW|50|0|50|B
20191023|WM|674|0|1577|B
20191023|WMB|1600|0|4800|B
20191023|WMC|1400|0|2100|B
20191023|WMGI|185|0|285|B
20191023|WMT|505|0|706|B
20191023|WORK|4789|0|8645|B
20191023|WPC|100|0|321|B
20191023|WPG|550|0|3060|B
20191023|WPM|150|0|1500|B
20191023|WRB|410|0|410|B
20191023|WSBC|60|0|60|B
20191023|WSG|1014|0|1414|B
20191023|WST|200|0|400|B
20191023|WTI|200|0|200|B
20191023|WTR|150|0|300|B
20191023|WU|500|0|500|B
20191023|WUBA|330|0|330|B
20191023|WVE|20|0|20|B
20191023|WWE|3400|0|3400|B
20191023|WWW|35|0|35|B
20191023|WY|726|0|1997|B
20191023|WYND|200|0|200|B
20191023|WYNN|2409|0|3609|B
20191023|X|8830|0|12645|B
20191023|XBI|1954|0|2876|B
20191023|XBIO|1400|0|2180|B
20191023|XBIT|200|0|200|B
20191023|XEL|703|0|803|B
20191023|XENT|300|0|300|B
20191023|XES|3600|0|3600|B
20191023|XHB|716|0|816|B
20191023|XLB|671|0|2571|B
20191023|XLE|515|0|2672|B
20191023|XLF|770|0|973|B
20191023|XLI|10023|0|10523|B
20191023|XLK|977|0|2190|B
20191023|XLNX|668|0|1473|B
20191023|XLP|1017|0|1244|B
20191023|XLRE|500|0|665|B
20191023|XLRN|5|0|5|B
20191023|XLU|4321|0|5260|B
20191023|XLY|509|0|509|B
20191023|XME|490|0|590|B
20191023|XOG|2339|0|2339|B
20191023|XOM|2578|0|3945|B
20191023|XOMA|3|0|3|B
20191023|XOP|7319|0|11520|B
20191023|XRT|3977|0|3977|B
20191023|XRX|493|0|493|B
20191023|XSD|56|0|56|B
20191023|XSLV|150|0|150|B
20191023|XXII|579|0|779|B
20191023|XYF|500|0|2947|B
20191023|YANG|230|0|637|B
20191023|YETI|600|0|750|B
20191023|YEXT|240|0|340|B
20191023|YINN|525|0|1380|B
20191023|YJ|800|0|805|B
20191023|YNDX|340|0|590|B
20191023|YPF|1600|0|3352|B
20191023|YRCW|200|0|600|B
20191023|YUM|400|0|1263|B
20191023|YUMC|500|0|500|B
20191023|YY|520|0|2429|B
20191023|YYY|50|0|50|B
20191023|Z|1300|0|1551|B
20191023|ZAGG|3000|0|12800|B
20191023|ZBRA|100|0|100|B
20191023|ZEN|4060|0|4830|B
20191023|ZG|1|0|59|B
20191023|ZION|1600|0|5120|B
20191023|ZLAB|10|0|230|B
20191023|ZM|18960|0|26827|B
20191023|ZNGA|1687|0|4617|B
20191023|ZNH|89|0|89|B
20191023|ZS|1495|0|5755|B
20191023|ZSAN|155|0|2155|B
20191023|ZTO|200|0|700|B
20191023|ZUMZ|200|0|460|B
20191023|ZYME|900|0|1300|B
20191023|ZYNE|8450|0|12651|B
20191023|ZYXI|753|0|853|B
2217
