Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190828|RGLD|65|0|270|B
20190828|RGNX|350|0|850|B
20190828|RGR|2|0|2|B
20190828|RGS|100|0|400|B
20190828|RH|825|0|905|B
20190828|RHI|100|0|104|B
20190828|RIBT|100|0|150|B
20190828|RICK|600|0|600|B
20190828|RIG|620|0|19443|B
20190828|RILY|12|0|12|B
20190828|RIO|520|0|620|B
20190828|RKDA|5220|0|11034|B
20190828|RL|300|0|600|B
20190828|RLGY|100|0|400|B
20190828|RLI|3100|0|3100|B
20190828|RMD|200|0|200|B
20190828|RNG|21|0|471|B
20190828|RNR|200|0|293|B
20190828|ROAD|740|0|740|B
20190828|ROG|8482|0|10419|B
20190828|ROK|1|0|1|B
20190828|ROKU|66427|0|94038|B
20190828|ROL|100|0|100|B
20190828|ROLL|1600|0|2200|B
20190828|ROM|30|0|30|B
20190828|RPD|900|0|1700|B
20190828|RPM|75|0|75|B
20190828|RRC|7100|0|8713|B
20190828|RRGB|200|0|200|B
20190828|RST|800|0|3100|B
20190828|RTN|42|0|462|B
20190828|RUBY|20|0|20|B
20190828|RUHN|1676|0|7576|B
20190828|RUSHA|2|0|2|B
20190828|RUSHB|121|0|121|B
20190828|RUSS|100|0|100|B
20190828|RVLV|1800|0|5180|B
20190828|RWO|117|0|117|B
20190828|RYAM|100|0|350|B
20190828|S|21348|0|22648|B
20190828|SA|1320|0|1520|B
20190828|SAEX|100|0|100|B
20190828|SAFM|2|0|2|B
20190828|SAGE|1200|0|2410|B
20190828|SAH|500|0|500|B
20190828|SALM|100|0|100|B
20190828|SALT|1200|0|1200|B
20190828|SAM|5|0|5|B
20190828|SAMG|200|0|200|B
20190828|SAND|1200|0|1500|B
20190828|SAP|1000|0|1016|B
20190828|SB|140|0|240|B
20190828|SBAC|50|0|53|B
20190828|SBGI|218|0|218|B
20190828|SBGL|2570|0|10295|B
20190828|SBLK|5100|0|5100|B
20190828|SBS|500|0|500|B
20190828|SBUX|1458|0|2560|B
20190828|SBpC|100|0|100|B
20190828|SCHA|15|0|15|B
20190828|SCHW|652|0|1212|B
20190828|SCO|2073|0|2194|B
20190828|SCOR|574|0|674|B
20190828|SCVL|300|0|300|B
20190828|SD|200|0|400|B
20190828|SDIV|12|0|115|B
20190828|SDOW|735|0|1685|B
20190828|SDRL|700|0|885|B
20190828|SDS|8308|0|21615|B
20190828|SE|19260|0|24623|B
20190828|SEAC|600|0|600|B
20190828|SEAS|200|0|336|B
20190828|SECO|211|0|211|B
20190828|SEDG|1645|0|2579|B
20190828|SEE|940|0|940|B
20190828|SEEL|300|0|1400|B
20190828|SEMG|400|0|640|B
20190828|SF|100|0|100|B
20190828|SFIX|200|0|1015|B
20190828|SFL|111|0|111|B
20190828|SFUN|500|0|500|B
20190828|SFpB|400|0|400|B
20190828|SGDM|10|0|115|B
20190828|SGEN|306|0|559|B
20190828|SGH|74|0|74|B
20190828|SGLB|100|0|100|B
20190828|SGOL|150|0|150|B
20190828|SH|3493|0|38081|B
20190828|SHAK|1172|0|2002|B
20190828|SHI|6|0|6|B
20190828|SHLX|3548|0|4448|B
20190828|SHOP|13382|0|20773|B
20190828|SHOS|100|0|236|B
20190828|SHW|213|0|268|B
20190828|SHY|501|0|511|B
20190828|SID|1683|0|2283|B
20190828|SIEN|100|0|300|B
20190828|SIG|2040|0|3824|B
20190828|SIL|150|0|1741|B
20190828|SILJ|200|0|1145|B
20190828|SILK|120|0|120|B
20190828|SILV|500|0|500|B
20190828|SINA|660|0|660|B
20190828|SINT|100|0|100|B
20190828|SITCpJ|300|0|300|B
20190828|SIVB|200|0|310|B
20190828|SIVR|11|0|11|B
20190828|SJM|782|0|1312|B
20190828|SJNK|28345|0|33977|B
20190828|SKT|675|0|1025|B
20190828|SKX|450|0|1045|B
20190828|SLB|627|0|3620|B
20190828|SLDB|3610|0|4510|B
20190828|SLF|40|0|40|B
20190828|SLP|200|0|378|B
20190828|SLRX|14|0|134|B
20190828|SLV|35227|0|48954|B
20190828|SLVP|200|0|200|B
20190828|SM|266|0|965|B
20190828|SMAR|144|0|2819|B
20190828|SMED|100|0|100|B
20190828|SMG|205|0|580|B
20190828|SMH|257|0|977|B
20190828|SMHB|357|0|478|B
20190828|SMHD|95|0|238|B
20190828|SMLP|100|0|600|B
20190828|SMPL|1|0|901|B
20190828|SMSI|2536|0|4418|B
20190828|SNAP|18180|0|31860|B
20190828|SNBR|40|0|40|B
20190828|SNCR|100|0|100|B
20190828|SND|100|0|500|B
20190828|SNDL|100|0|100|B
20190828|SNGX|300|0|2400|B
20190828|SNN|100|0|100|B
20190828|SNP|1|0|1|B
20190828|SNPS|543|0|862|B
20190828|SNX|479|0|579|B
20190828|SNY|1900|0|2800|B
20190828|SO|148|0|248|B
20190828|SOGO|300|0|1500|B
20190828|SOHU|600|0|700|B
20190828|SOJA|100|0|100|B
20190828|SOLY|122|0|1167|B
20190828|SONO|1000|0|1300|B
20190828|SORL|700|0|700|B
20190828|SOXL|5132|0|7311|B
20190828|SOXS|1821|0|2551|B
20190828|SOXX|600|0|902|B
20190828|SPAR|200|0|200|B
20190828|SPDW|122|0|122|B
20190828|SPEM|6|0|79|B
20190828|SPFF|2|0|5|B
20190828|SPGI|19|0|219|B
20190828|SPHB|75|0|75|B
20190828|SPLK|4586|0|9482|B
20190828|SPOT|273|0|626|B
20190828|SPRO|300|0|500|B
20190828|SPSB|2313|0|2713|B
20190828|SPSC|20|0|20|B
20190828|SPTL|2|0|27|B
20190828|SPTN|600|0|600|B
20190828|SPWH|500|0|500|B
20190828|SPWR|1575|0|2577|B
20190828|SPXL|6435|0|9444|B
20190828|SPXS|11466|0|16536|B
20190828|SPXU|7108|0|13888|B
20190828|SPY|46897|0|78651|B
20190828|SPYD|288|0|621|B
20190828|SPYG|38|0|38|B
20190828|SQ|2391|0|5985|B
20190828|SQM|1000|0|1000|B
20190828|SQQQ|31240|0|71708|B
20190828|SRCE|100|0|140|B
20190828|SRCI|300|0|400|B
20190828|SRCL|700|0|800|B
20190828|SRDX|140|0|140|B
20190828|SRE|281|0|360|B
20190828|SRET|1010|0|1010|B
20190828|SRLN|200|0|200|B
20190828|SRPT|2274|0|2479|B
20190828|SRTY|410|0|1955|B
20190828|SRV|100|0|100|B
20190828|SSKN|200|0|200|B
20190828|SSL|100|0|100|B
20190828|SSNC|100|0|100|B
20190828|SSNT|3370|0|8090|B
20190828|SSO|8242|0|9272|B
20190828|SSRM|300|0|2400|B
20190828|SSTI|38|0|154|B
20190828|SSW|100|0|100|B
20190828|SSWpE|78|0|78|B
20190828|SSYS|51|0|125|B
20190828|STAA|800|0|800|B
20190828|STAG|145|0|195|B
20190828|STI|200|0|200|B
20190828|STLD|700|0|1000|B
20190828|STM|500|0|800|B
20190828|STML|400|0|817|B
20190828|STMP|320|0|1820|B
20190828|STNE|1650|0|2165|B
20190828|STOR|200|0|300|B
20190828|STRA|19|0|419|B
20190828|STRT|200|0|200|B
20190828|STT|440|0|440|B
20190828|STWD|300|0|390|B
20190828|STZ|621|0|737|B
20190828|SU|100|0|134|B
20190828|SUI|404|0|434|B
20190828|SUM|411|0|611|B
20190828|SUN|320|0|320|B
20190828|SUNS|30|0|30|B
20190828|SUPN|660|0|2380|B
20190828|SUPV|7365|0|33046|B
20190828|SVM|1895|0|6177|B
20190828|SVMK|100|0|4000|B
20190828|SVXY|400|0|11481|B
20190828|SWAV|4900|0|5500|B
20190828|SWIR|100|0|606|B
20190828|SWK|229|0|1397|B
20190828|SWKS|1278|0|1582|B
20190828|SWN|3467|0|3967|B
20190828|SXC|2900|0|8388|B
20190828|SXI|921|0|1289|B
20190828|SY|8050|0|8442|B
20190828|SYF|30|0|30|B
20190828|SYK|118|0|118|B
20190828|SYLD|5|0|5|B
20190828|SYMC|6585|0|7185|B
20190828|SYNA|2900|0|2900|B
20190828|SYNH|20|0|620|B
20190828|SYX|400|0|400|B
20190828|SYY|470|0|960|B
20190828|T|8010|0|10415|B
20190828|TAIL|58|0|58|B
20190828|TAL|1185|0|2901|B
20190828|TAN|100|0|210|B
20190828|TANH|100|0|100|B
20190828|TAP|252|0|652|B
20190828|TBF|55|0|55|B
20190828|TBPH|1700|0|1700|B
20190828|TBT|6074|0|6313|B
20190828|TC|600|0|800|B
20190828|TCDA|2699|0|3495|B
20190828|TCP|300|0|300|B
20190828|TCPC|2100|0|2100|B
20190828|TCRR|7|0|7|B
20190828|TCX|400|0|990|B
20190828|TD|100|0|100|B
20190828|TDG|231|0|236|B
20190828|TDOC|5185|0|5252|B
20190828|TDW|1300|0|2200|B
20190828|TDY|879|0|987|B
20190828|TEAM|3251|0|5325|B
20190828|TECD|4|0|4|B
20190828|TECH|3300|0|4500|B
20190828|TECK|2025|0|2425|B
20190828|TECL|1282|0|1426|B
20190828|TECS|135|0|1135|B
20190828|TEF|100|0|100|B
20190828|TELL|300|0|300|B
20190828|TEN|150|0|560|B
20190828|TEO|1570|0|2370|B
20190828|TER|155|0|648|B
20190828|TERP|245|0|245|B
20190828|TEUM|1777|0|1777|B
20190828|TEVA|21594|0|37285|B
20190828|TFSL|200|0|640|B
20190828|TFX|100|0|100|B
20190828|TGA|400|0|400|B
20190828|TGE|770|0|6240|B
20190828|TGNA|600|0|600|B
20190828|TGP|100|0|200|B
20190828|TGS|2102|0|6264|B
20190828|TGT|9020|0|13905|B
20190828|TGTX|1100|0|1400|B
20190828|THC|290|0|290|B
20190828|THO|242|0|248|B
20190828|TIF|42324|0|66829|B
20190828|TIGO|1|0|1|B
20190828|TIGR|670|0|7166|B
20190828|TITN|100|0|131|B
20190828|TIVO|100|0|100|B
20190828|TJX|340|0|390|B
20190828|TKC|400|0|400|B
20190828|TLND|1000|0|1000|B
20190828|TLRA|827|0|2576|B
20190828|TLRD|17180|0|22780|B
20190828|TLRY|4857|0|7173|B
20190828|TLT|6443|0|11998|B
20190828|TLYS|320|0|420|B
20190828|TM|5|0|10|B
20190828|TMDI|2002|0|2002|B
20190828|TMDX|2600|0|3500|B
20190828|TME|16271|0|28956|B
20190828|TMF|1343|0|3443|B
20190828|TMHC|100|0|900|B
20190828|TMO|71|0|168|B
20190828|TMUS|37|0|155|B
20190828|TMV|11098|0|12498|B
20190828|TNA|16452|0|30768|B
20190828|TNAV|814|0|1429|B
20190828|TNDM|684|0|1150|B
20190828|TNP|500|0|600|B
20190828|TNPpC|100|0|100|B
20190828|TOCA|4300|0|4300|B
20190828|TOL|200|0|200|B
20190828|TOPS|1253|0|6176|B
20190828|TOT|200|0|1300|B
20190828|TPB|1500|0|2313|B
20190828|TPC|150|0|250|B
20190828|TPH|100|0|100|B
20190828|TPR|1517|0|1617|B
20190828|TPRE|2200|0|2200|B
20190828|TPTX|771|0|1071|B
20190828|TPVG|375|0|975|B
20190828|TPVY|100|0|100|B
20190828|TPX|358|0|848|B
20190828|TQQQ|30728|0|65943|B
20190828|TREE|100|0|102|B
20190828|TRGP|1093|0|1893|B
20190828|TRHC|1037|0|1037|B
20190828|TRIP|451|0|914|B
20190828|TRK|4900|0|4900|B
20190828|TRMB|400|0|400|B
20190828|TRNX|4750|0|5650|B
20190828|TROV|200|0|200|B
20190828|TROX|100|0|300|B
20190828|TRP|100|0|2268|B
20190828|TRQ|402|0|402|B
20190828|TS|366|0|366|B
20190828|TSE|1716|0|2673|B
20190828|TSLA|18597|0|34771|B
20190828|TSM|2401|0|2501|B
20190828|TSN|4552|0|4977|B
20190828|TSS|150|0|154|B
20190828|TTC|437|0|437|B
20190828|TTD|3402|0|9806|B
20190828|TTEK|55|0|955|B
20190828|TTGT|100|0|100|B
20190828|TTM|8864|0|10570|B
20190828|TTOO|8800|0|8800|B
20190828|TTWO|36|0|46|B
20190828|TUES|100|0|100|B
20190828|TUP|153|0|753|B
20190828|TV|200|0|200|B
20190828|TVIX|145232|0|310453|B
20190828|TWIN|200|0|200|B
20190828|TWLO|6589|0|11074|B
20190828|TWM|15555|0|49087|B
20190828|TWMC|200|0|200|B
20190828|TWNK|500|0|500|B
20190828|TWO|1600|0|2100|B
20190828|TWTR|6505|0|19102|B
20190828|TX|700|0|800|B
20190828|TXMD|200|0|1300|B
20190828|TXN|256|0|356|B
20190828|TYG|800|0|800|B
20190828|TYL|510|0|710|B
20190828|TZA|6927|0|13850|B
20190828|UAA|100|0|1300|B
20190828|UAL|3010|0|10820|B
20190828|UBER|19425|0|23804|B
20190828|UBNK|61|0|61|B
20190828|UCO|2200|0|3703|B
20190828|UCTT|800|0|800|B
20190828|UDN|20|0|20|B
20190828|UDOW|760|0|1699|B
20190828|UEIC|200|0|221|B
20190828|UFS|100|0|100|B
20190828|UGAZ|16679|0|28278|B
20190828|UGLD|238|0|541|B
20190828|UGP|2600|0|2600|B
20190828|UHAL|1862|0|2842|B
20190828|UHS|125|0|125|B
20190828|UIS|100|0|100|B
20190828|UL|101|0|127|B
20190828|ULTA|1316|0|1537|B
20190828|UMH|100|0|600|B
20190828|UNF|3400|0|3400|B
20190828|UNFI|100|0|269|B
20190828|UNG|3541|0|8149|B
20190828|UNH|2399|0|6922|B
20190828|UNM|443|0|2538|B
20190828|UNT|900|0|1790|B
20190828|UNVR|100|0|200|B
20190828|UPLD|110|0|1373|B
20190828|UPRO|11194|0|15205|B
20190828|UPS|2200|0|2351|B
20190828|UPWK|1200|0|2800|B
20190828|URBN|600|0|1100|B
20190828|URGN|100|0|100|B
20190828|URI|70|0|368|B
20190828|URTY|155|0|555|B
20190828|USA|400|0|537|B
20190828|USAS|600|0|600|B
20190828|USAT|600|0|800|B
20190828|USB|412|0|412|B
20190828|USBpM|100|0|800|B
20190828|USIG|60|0|60|B
20190828|USLV|367|0|2273|B
20190828|USM|700|0|1845|B
20190828|USMV|100|0|240|B
20190828|USNA|200|0|200|B
20190828|USO|95429|0|97116|B
20190828|USPH|10|0|10|B
20190828|UTF|389|0|389|B
20190828|UTG|150|0|250|B
20190828|UTI|900|0|900|B
20190828|UTL|60|0|60|B
20190828|UTSL|100|0|100|B
20190828|UTX|35|0|35|B
20190828|UUP|1|0|203|B
20190828|UVE|700|0|800|B
20190828|UVXY|20932|0|32612|B
20190828|UWT|3595|0|22925|B
20190828|UXIN|3230|0|12230|B
20190828|V|4346|0|10027|B
20190828|VAL|900|0|1200|B
20190828|VALE|1000|0|2000|B
20190828|VB|135|0|268|B
20190828|VC|47|0|47|B
20190828|VCIT|106|0|106|B
20190828|VCLT|612|0|612|B
20190828|VDE|390|0|390|B
20190828|VEA|1015|0|4140|B
20190828|VEDL|510|0|9010|B
20190828|VEEV|21986|0|35168|B
20190828|VERI|3500|0|7400|B
20190828|VERU|400|0|800|B
20190828|VERpF|1000|0|1100|B
20190828|VET|488|0|588|B
20190828|VEU|205|0|205|B
20190828|VFF|1583|0|1883|B
20190828|VFH|30|0|30|B
20190828|VGIT|132|0|182|B
20190828|VGK|1505|0|1905|B
20190828|VGLT|35|0|435|B
20190828|VGSH|50|0|77|B
20190828|VGT|84|0|187|B
20190828|VHT|15|0|66|B
20190828|VIA|100|0|100|B
20190828|VIAB|100|0|800|B
20190828|VICI|100|0|100|B
20190828|VIPS|16693|0|20193|B
20190828|VISI|500|0|500|B
20190828|VIST|1100|0|1100|B
20190828|VIXY|109|0|699|B
20190828|VLO|645|0|932|B
20190828|VLY|280|0|280|B
20190828|VMC|3|0|89|B
20190828|VMI|1200|0|1200|B
20190828|VMW|204|0|1617|B
20190828|VNE|36|0|36|B
20190828|VNET|500|0|3800|B
20190828|VNM|148|0|248|B
20190828|VNOM|100|0|100|B
20190828|VNQ|197|0|303|B
20190828|VOD|216|0|216|B
20190828|VOO|257|0|301|B
20190828|VOOV|1|0|1|B
20190828|VOYA|2500|0|2500|B
20190828|VRAI|100|0|100|B
20190828|VRNS|50|0|50|B
20190828|VRNT|30|0|30|B
20190828|VRS|389|0|389|B
20190828|VRSK|9|0|52|B
20190828|VRSN|5|0|56|B
20190828|VRTS|700|0|1200|B
20190828|VRTU|1900|0|2169|B
20190828|VRTX|10452|0|16285|B
20190828|VSH|285|0|1101|B
20190828|VSTM|400|0|1400|B
20190828|VT|217|0|967|B
20190828|VTGN|300|0|300|B
20190828|VTI|802|0|1202|B
20190828|VUG|23|0|523|B
20190828|VUZI|500|0|1493|B
20190828|VV|40|0|40|B
20190828|VWO|530|0|5443|B
20190828|VXX|80670|0|97104|B
20190828|VYGR|50|0|50|B
20190828|VYM|345|0|365|B
20190828|VZ|1105|0|2863|B
20190828|W|2393|0|3216|B
20190828|WB|4718|0|6588|B
20190828|WBA|100|0|257|B
20190828|WBK|610|0|610|B
20190828|WCG|1|0|1|B
20190828|WCN|80|0|180|B
20190828|WD|35|0|35|B
20190828|WDAY|522|0|1139|B
20190828|WDC|2204|0|4285|B
20190828|WDFC|2387|0|2887|B
20190828|WDRW|5|0|5|B
20190828|WEC|1907|0|2130|B
20190828|WELL|100|0|110|B
20190828|WEN|504|0|504|B
20190828|WETF|3200|0|5500|B
20190828|WEX|1300|0|1300|B
20190828|WFC|531|0|1098|B
20190828|WFCpL|100|0|100|B
20190828|WFCpW|200|0|400|B
20190828|WFCpY|200|0|200|B
20190828|WGO|65|0|165|B
20190828|WH|1|0|31|B
20190828|WIFI|25|0|525|B
20190828|WING|100|0|159|B
20190828|WIT|136|0|136|B
20190828|WIX|979|0|4689|B
20190828|WK|1500|0|2550|B
20190828|WKHS|3386|0|9916|B
20190828|WLH|400|0|400|B
20190828|WLK|100|0|500|B
20190828|WLL|3450|0|6380|B
20190828|WM|273|0|677|B
20190828|WMB|400|0|1062|B
20190828|WMT|1754|0|1954|B
20190828|WORK|2710|0|7970|B
20190828|WPC|400|0|406|B
20190828|WPG|1100|0|1100|B
20190828|WPM|1200|0|2012|B
20190828|WPRT|500|0|500|B
20190828|WPX|1200|0|1200|B
20190828|WRI|200|0|200|B
20190828|WRK|288|0|359|B
20190828|WRLD|4200|0|6870|B
20190828|WSG|615|0|2095|B
20190828|WSM|1298|0|1879|B
20190828|WSO|110|0|110|B
20190828|WTER|4372|0|4872|B
20190828|WTFC|1100|0|1500|B
20190828|WTI|1381|0|2104|B
20190828|WTID|15|0|15|B
20190828|WTM|900|0|1200|B
20190828|WTRH|200|0|800|B
20190828|WU|300|0|625|B
20190828|WUBA|1532|0|2797|B
20190828|WW|1358|0|1828|B
20190828|WWD|1|0|1|B
20190828|WWE|220|0|1572|B
20190828|WWR|140|0|140|B
20190828|WY|1100|0|1623|B
20190828|WYNN|424|0|725|B
20190828|X|12695|0|22106|B
20190828|XBI|1700|100|3350|B
20190828|XBIO|200|0|300|B
20190828|XEC|9361|0|14980|B
20190828|XEL|495|0|495|B
20190828|XENE|200|0|200|B
20190828|XES|2105|0|2105|B
20190828|XHB|75|0|75|B
20190828|XLB|342|0|342|B
20190828|XLE|1501|0|2763|B
20190828|XLF|4834|0|23353|B
20190828|XLI|1038|0|3238|B
20190828|XLK|2331|0|2920|B
20190828|XLNX|1864|0|2597|B
20190828|XLP|1126|0|1212|B
20190828|XLRE|820|0|820|B
20190828|XLRN|234|0|940|B
20190828|XLU|4444|0|6093|B
20190828|XLV|2444|0|4053|B
20190828|XME|547|0|947|B
20190828|XNET|200|0|7813|B
20190828|XOM|1541|0|2405|B
20190828|XON|400|0|1000|B
20190828|XOP|17768|0|29220|B
20190828|XPO|175|0|316|B
20190828|XRAY|125|0|125|B
20190828|XRT|495|65|545|B
20190828|XRX|200|0|255|B
20190828|XXII|100|0|5870|B
20190828|XYF|125|0|225|B
20190828|YCBD|100|0|100|B
20190828|YELP|50|0|256|B
20190828|YETI|200|0|2356|B
20190828|YEXT|700|0|700|B
20190828|YI|100|0|200|B
20190828|YINN|3732|0|5652|B
20190828|YJ|850|0|2100|B
20190828|YNDX|400|0|800|B
20190828|YPF|1505|0|5833|B
20190828|YRCW|2050|0|9350|B
20190828|YY|2788|0|5765|B
20190828|Z|1832|0|3377|B
20190828|ZAYO|300|0|600|B
20190828|ZBH|70|0|370|B
20190828|ZBRA|363|0|363|B
20190828|ZEN|2381|0|2848|B
20190828|ZG|555|0|655|B
20190828|ZGNX|234|0|474|B
20190828|ZIOP|2500|0|3170|B
20190828|ZIV|338|0|488|B
20190828|ZIXI|50|0|50|B
20190828|ZM|3051|0|6923|B
20190828|ZROZ|82|0|82|B
20190828|ZS|2962|0|5702|B
20190828|ZSAN|300|0|600|B
20190828|ZTO|800|0|900|B
20190828|ZTS|122|0|122|B
20190828|ZUO|313|0|513|B
20190828|ZYME|200|0|200|B
20190828|ZYNE|469|0|2267|B
2238
