Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191009|SHW|6|0|6|B
20191009|SHY|615|0|615|B
20191009|SIC|800|0|800|B
20191009|SIEB|100|0|100|B
20191009|SIEN|700|0|1300|B
20191009|SIG|700|0|1700|B
20191009|SIGA|223|0|239|B
20191009|SILJ|745|0|745|B
20191009|SILK|300|0|800|B
20191009|SINA|418|0|518|B
20191009|SIVB|224|0|224|B
20191009|SJNK|5786|0|5886|B
20191009|SKM|300|0|400|B
20191009|SKT|300|0|1300|B
20191009|SKX|150|0|177|B
20191009|SKY|100|0|200|B
20191009|SLB|8690|0|18479|B
20191009|SLCA|226|0|2109|B
20191009|SLDB|100|0|100|B
20191009|SLG|20|0|116|B
20191009|SLGL|120|0|195|B
20191009|SLM|72|0|572|B
20191009|SLRX|200|0|200|B
20191009|SLV|17369|0|31520|B
20191009|SM|3434|0|3934|B
20191009|SMAR|148|0|1228|B
20191009|SMED|200|0|1871|B
20191009|SMG|50|0|50|B
20191009|SMH|2556|0|4656|B
20191009|SMHB|110|0|110|B
20191009|SMLP|800|0|800|B
20191009|SMM|100|0|200|B
20191009|SMPL|100|0|303|B
20191009|SMSI|200|0|200|B
20191009|SMTA|400|0|1600|B
20191009|SNAP|14985|0|26292|B
20191009|SNBR|1535|0|3060|B
20191009|SNDL|900|0|1555|B
20191009|SNH|100|0|219|B
20191009|SNR|50|0|50|B
20191009|SNV|200|0|244|B
20191009|SNX|34|0|104|B
20191009|SO|188|0|348|B
20191009|SOCL|156|0|156|B
20191009|SOGO|700|0|2095|B
20191009|SOHO|100|0|200|B
20191009|SOHU|200|0|1448|B
20191009|SOJB|500|0|500|B
20191009|SOL|100|0|100|B
20191009|SOLY|4213|0|5902|B
20191009|SONG|2680|0|2680|B
20191009|SONM|600|0|600|B
20191009|SONO|1200|0|2500|B
20191009|SOXL|3440|0|7361|B
20191009|SOXS|236|0|2252|B
20191009|SPAB|194|0|194|B
20191009|SPB|40|0|140|B
20191009|SPFF|5|0|5|B
20191009|SPG|110|0|136|B
20191009|SPGI|50|0|55|B
20191009|SPLK|164|0|788|B
20191009|SPLV|1600|0|1600|B
20191009|SPNS|15|0|15|B
20191009|SPOT|530|0|1330|B
20191009|SPPI|2000|0|2000|B
20191009|SPPP|600|0|1300|B
20191009|SPSB|300|0|300|B
20191009|SPTL|100|0|915|B
20191009|SPTN|414|0|3514|B
20191009|SPWH|2644|0|2644|B
20191009|SPWR|11417|0|22331|B
20191009|SPXL|10890|0|13778|B
20191009|SPXS|18827|0|24432|B
20191009|SPXU|15050|0|23859|B
20191009|SPY|83486|0|111442|B
20191009|SPYD|318|0|368|B
20191009|SPYV|2|0|2|B
20191009|SQ|4649|0|7508|B
20191009|SQM|400|0|715|B
20191009|SQQQ|19551|0|51321|B
20191009|SRAX|150|0|150|B
20191009|SRCL|100|0|100|B
20191009|SRET|18|0|18|B
20191009|SRLN|269|0|369|B
20191009|SRNE|7100|0|7700|B
20191009|SRPT|30|0|100|B
20191009|SRTY|77|0|3804|B
20191009|SSI|658|0|958|B
20191009|SSO|615|0|1115|B
20191009|SSRM|33|0|333|B
20191009|SSW|20|0|20|B
20191009|SSYS|600|0|1352|B
20191009|STAA|100|0|600|B
20191009|STAG|100|0|135|B
20191009|STAY|779|0|779|B
20191009|STFC|12|0|12|B
20191009|STI|100|0|100|B
20191009|STIM|1|0|1|B
20191009|STK|50|0|50|B
20191009|STM|83|0|244|B
20191009|STML|1700|0|1800|B
20191009|STMP|20|0|47|B
20191009|STNE|1800|0|1920|B
20191009|STNG|200|0|2700|B
20191009|STRL|100|0|100|B
20191009|STT|2800|0|3500|B
20191009|STWD|100|0|200|B
20191009|STZ|355|0|1067|B
20191009|SU|6598|0|6748|B
20191009|SUM|245|0|595|B
20191009|SUP|100|0|600|B
20191009|SUPN|20|0|26|B
20191009|SUPV|100|0|500|B
20191009|SVC|51|0|51|B
20191009|SVVC|300|0|300|B
20191009|SVXY|3764|0|17040|B
20191009|SWAV|285|0|295|B
20191009|SWI|200|0|200|B
20191009|SWKS|1606|0|1806|B
20191009|SWN|12000|0|16144|B
20191009|SXI|1|0|1|B
20191009|SY|3100|0|4230|B
20191009|SYF|1220|0|1320|B
20191009|SYK|437|0|952|B
20191009|SYLD|1|0|1|B
20191009|SYMC|542|0|544|B
20191009|SYNA|300|0|341|B
20191009|SYNH|20|0|20|B
20191009|T|2812|0|8584|B
20191009|TAK|100|0|100|B
20191009|TAL|2260|0|6756|B
20191009|TALO|200|0|200|B
20191009|TAN|20|0|1020|B
20191009|TBPH|523|0|523|B
20191009|TBT|2376|0|5936|B
20191009|TC|200|0|300|B
20191009|TCDA|20|0|20|B
20191009|TDG|1100|0|1114|B
20191009|TDOC|2993|0|3293|B
20191009|TDS|243|0|243|B
20191009|TDW|1800|0|1800|B
20191009|TDY|1000|0|1110|B
20191009|TEAM|752|0|1574|B
20191009|TECK|500|0|1000|B
20191009|TECL|1356|0|1630|B
20191009|TECS|100|0|2144|B
20191009|TENX|1700|0|1700|B
20191009|TEO|373|0|1068|B
20191009|TER|1410|0|1930|B
20191009|TEUM|1000|0|1000|B
20191009|TEVA|16260|0|33473|B
20191009|TEX|2|0|2|B
20191009|TFI|100|0|100|B
20191009|TFX|33|0|55|B
20191009|TGE|1300|0|1300|B
20191009|TGH|100|0|100|B
20191009|TGNA|100|0|100|B
20191009|TGPpB|700|0|1700|B
20191009|TGS|1220|0|2356|B
20191009|TGT|6083|0|8537|B
20191009|THCX|300|0|300|B
20191009|THG|27|0|27|B
20191009|THO|109|0|409|B
20191009|THS|40|0|40|B
20191009|THW|70|0|70|B
20191009|TIF|150|0|450|B
20191009|TIGO|27|0|527|B
20191009|TIP|882|0|1324|B
20191009|TIPT|600|0|620|B
20191009|TK|1000|0|1200|B
20191009|TKC|234|0|234|B
20191009|TLND|128|0|828|B
20191009|TLRA|100|0|165|B
20191009|TLRD|10450|0|12779|B
20191009|TLRY|965|0|1347|B
20191009|TLT|2911|0|4348|B
20191009|TM|110|0|310|B
20191009|TME|500|0|2197|B
20191009|TMO|211|0|260|B
20191009|TMST|400|0|700|B
20191009|TMUS|350|0|3550|B
20191009|TMV|4941|0|4941|B
20191009|TNA|7338|0|14501|B
20191009|TNDM|98|0|422|B
20191009|TNET|40|0|40|B
20191009|TNK|10397|0|12797|B
20191009|TNP|700|0|2151|B
20191009|TNPpC|100|0|100|B
20191009|TOOpA|800|0|1900|B
20191009|TOPS|2107|0|5439|B
20191009|TOT|100|0|120|B
20191009|TOTL|180|0|180|B
20191009|TPR|100|0|100|B
20191009|TPRE|2100|0|2100|B
20191009|TPVG|1700|0|1700|B
20191009|TQQQ|25226|0|33941|B
20191009|TR|485|0|485|B
20191009|TREE|5|0|5|B
20191009|TREX|1355|0|1355|B
20191009|TRGP|70|0|70|B
20191009|TRIP|200|0|300|B
20191009|TRMB|100|0|100|B
20191009|TRNX|10|0|200|B
20191009|TROW|500|0|600|B
20191009|TRP|100|0|170|B
20191009|TRUE|800|0|2300|B
20191009|TRUP|300|0|300|B
20191009|TRV|93|0|144|B
20191009|TRVN|100|0|100|B
20191009|TS|1144|0|1444|B
20191009|TSCO|25|0|25|B
20191009|TSE|519|0|519|B
20191009|TSEM|600|0|600|B
20191009|TSG|3322|0|6042|B
20191009|TSLA|38292|0|55570|B
20191009|TSM|1853|0|5934|B
20191009|TSN|403|0|849|B
20191009|TSU|168|0|168|B
20191009|TTC|10|0|10|B
20191009|TTD|1112|0|2601|B
20191009|TTEC|52|0|52|B
20191009|TTEK|246|0|548|B
20191009|TTM|6400|0|8130|B
20191009|TTNP|180|0|180|B
20191009|TTWO|382|0|382|B
20191009|TUFN|1391|0|2491|B
20191009|TUR|8860|0|8860|B
20191009|TUSK|25381|0|25481|B
20191009|TVIX|49762|0|125780|B
20191009|TW|200|0|510|B
20191009|TWLO|1442|0|3259|B
20191009|TWOU|380|0|450|B
20191009|TWST|42|0|42|B
20191009|TWTR|12296|0|18202|B
20191009|TX|500|0|500|B
20191009|TXN|1004|0|1483|B
20191009|TXT|100|0|100|B
20191009|TYL|57|0|261|B
20191009|TYME|100|0|100|B
20191009|TZA|4500|0|22515|B
20191009|TZOO|200|0|200|B
20191009|UA|300|0|570|B
20191009|UAA|1000|0|1919|B
20191009|UBER|2321|0|3833|B
20191009|UBS|200|0|200|B
20191009|UBX|1000|0|1000|B
20191009|UCO|2703|0|6930|B
20191009|UDOW|9|0|220|B
20191009|UDR|500|0|600|B
20191009|UEIC|160|0|280|B
20191009|UGAZ|8670|0|18174|B
20191009|UHT|25|0|25|B
20191009|UI|150|0|200|B
20191009|UL|100|0|100|B
20191009|ULTA|1057|0|1501|B
20191009|UMPQ|105|0|105|B
20191009|UNFI|1900|0|3010|B
20191009|UNG|37713|0|51922|B
20191009|UNH|2454|0|7598|B
20191009|UNIT|150|0|250|B
20191009|UNM|28|0|28|B
20191009|UNP|185|0|366|B
20191009|UPLD|80|0|80|B
20191009|UPRO|4822|0|9725|B
20191009|UPS|200|0|230|B
20191009|UPWK|1413|0|1413|B
20191009|URG|300|0|300|B
20191009|URGN|100|0|100|B
20191009|URI|169|0|1319|B
20191009|USA|510|0|510|B
20191009|USAS|200|0|200|B
20191009|USB|23|0|23|B
20191009|USBpH|800|0|800|B
20191009|USCR|2643|0|2973|B
20191009|USIG|100|0|100|B
20191009|USLV|239|0|294|B
20191009|USM|500|0|500|B
20191009|USO|13814|0|20189|B
20191009|UTF|250|0|250|B
20191009|UTG|100|0|100|B
20191009|UTHR|527|0|527|B
20191009|UTSL|20|0|20|B
20191009|UUP|10004|0|10005|B
20191009|UUUU|100|0|100|B
20191009|UVXY|10602|0|16135|B
20191009|UWT|12084|0|23557|B
20191009|UXIN|7231|0|16139|B
20191009|V|3366|0|5335|B
20191009|VALE|2201|0|2206|B
20191009|VAR|350|0|350|B
20191009|VC|400|0|400|B
20191009|VCRA|31|0|31|B
20191009|VCYT|60|0|360|B
20191009|VDE|40|0|170|B
20191009|VEA|1151|0|1152|B
20191009|VEDL|2750|0|2750|B
20191009|VEEV|956|0|1323|B
20191009|VERI|200|0|200|B
20191009|VET|100|0|1228|B
20191009|VEU|200|0|211|B
20191009|VFC|100|0|100|B
20191009|VFF|1646|0|2246|B
20191009|VG|100|0|200|B
20191009|VGK|1694|0|1958|B
20191009|VGLT|35|0|155|B
20191009|VGT|109|0|130|B
20191009|VHC|100|0|900|B
20191009|VHT|8|0|30|B
20191009|VIAB|422|0|1104|B
20191009|VICI|100|0|100|B
20191009|VICR|500|0|500|B
20191009|VIE|327|0|1103|B
20191009|VIOT|700|0|900|B
20191009|VIPS|4400|0|9200|B
20191009|VIV|700|0|900|B
20191009|VIVE|2395|0|4994|B
20191009|VIXY|571|0|1038|B
20191009|VKTX|100|0|500|B
20191009|VLO|3440|0|10130|B
20191009|VMBS|400|0|477|B
20191009|VMC|440|0|559|B
20191009|VMW|174|0|224|B
20191009|VNCE|93|0|93|B
20191009|VNDA|208|0|242|B
20191009|VNE|400|0|800|B
20191009|VNM|51|0|51|B
20191009|VNQ|412|0|850|B
20191009|VNRX|880|0|880|B
20191009|VNTR|280|0|280|B
20191009|VOD|20|0|820|B
20191009|VOO|247|0|530|B
20191009|VOX|180|0|180|B
20191009|VPL|26|0|32|B
20191009|VSAT|50|0|352|B
20191009|VSH|400|0|400|B
20191009|VSLR|500|0|900|B
20191009|VST|135|0|365|B
20191009|VSTM|4040|0|4440|B
20191009|VT|20|0|20|B
20191009|VTGN|1700|0|1700|B
20191009|VTI|1230|0|1430|B
20191009|VTIP|300|0|300|B
20191009|VTR|48|0|48|B
20191009|VTV|400|0|500|B
20191009|VUG|16|0|20|B
20191009|VWO|905|0|2641|B
20191009|VWOB|11|0|298|B
20191009|VXUS|20|0|1139|B
20191009|VXX|103907|0|127038|B
20191009|VYGR|20|0|20|B
20191009|VYM|217|65|442|B
20191009|VZ|1859|0|2788|B
20191009|W|250|0|256|B
20191009|WAB|27|0|27|B
20191009|WANT|200|0|200|B
20191009|WAT|318|0|423|B
20191009|WATT|206|0|306|B
20191009|WB|1268|0|1278|B
20191009|WBK|7|0|7|B
20191009|WBS|500|0|500|B
20191009|WCG|22|0|244|B
20191009|WD|11|0|121|B
20191009|WDAY|146|0|353|B
20191009|WDC|500|0|1911|B
20191009|WDR|14|0|14|B
20191009|WEAT|200|0|1100|B
20191009|WEC|200|0|242|B
20191009|WEN|200|0|200|B
20191009|WES|200|0|4452|B
20191009|WEX|6|0|6|B
20191009|WFC|2417|0|3618|B
20191009|WFCpO|300|0|400|B
20191009|WFCpQ|10|0|10|B
20191009|WFCpR|2100|0|2125|B
20191009|WGO|300|0|300|B
20191009|WHG|10|0|10|B
20191009|WHLR|300|0|300|B
20191009|WHR|20|0|20|B
20191009|WIFI|3100|0|3117|B
20191009|WINA|1|0|1|B
20191009|WING|147|0|147|B
20191009|WIX|80|0|80|B
20191009|WK|400|0|400|B
20191009|WKHS|791|0|791|B
20191009|WLH|120|0|120|B
20191009|WLKP|20|0|20|B
20191009|WLL|1224|0|2717|B
20191009|WMB|900|0|1500|B
20191009|WMC|100|0|100|B
20191009|WMS|635|0|753|B
20191009|WMT|1317|0|1615|B
20191009|WORK|5366|0|25205|B
20191009|WORX|200|0|200|B
20191009|WOW|200|0|300|B
20191009|WPC|915|0|1000|B
20191009|WPG|3667|0|4627|B
20191009|WPM|257|0|257|B
20191009|WPP|200|0|200|B
20191009|WRB|14|0|28|B
20191009|WRK|5|0|294|B
20191009|WST|18|0|18|B
20191009|WTR|126|0|226|B
20191009|WTT|80|0|480|B
20191009|WU|700|0|710|B
20191009|WUBA|252|0|802|B
20191009|WW|1000|0|2371|B
20191009|WWE|300|0|778|B
20191009|WWR|817|0|917|B
20191009|WWW|1|0|61|B
20191009|WYND|200|0|200|B
20191009|WYNN|2353|0|3053|B
20191009|X|54562|0|99483|B
20191009|XANpC|200|0|280|B
20191009|XBI|1951|0|3296|B
20191009|XBIT|125|0|325|B
20191009|XEC|605|0|674|B
20191009|XEL|200|0|945|B
20191009|XELA|2100|0|2100|B
20191009|XENT|400|0|400|B
20191009|XES|550|0|550|B
20191009|XLB|1058|0|1658|B
20191009|XLC|18|0|53|B
20191009|XLE|1243|0|2262|B
20191009|XLF|7553|0|8655|B
20191009|XLI|350|0|350|B
20191009|XLK|1520|0|1700|B
20191009|XLP|1132|0|1668|B
20191009|XLRE|4312|0|4401|B
20191009|XLRN|70|0|70|B
20191009|XLU|947|0|6836|B
20191009|XLV|1520|0|1530|B
20191009|XLY|302|0|302|B
20191009|XME|300|0|862|B
20191009|XNET|339|0|439|B
20191009|XOM|349|0|1355|B
20191009|XOP|72421|0|82384|B
20191009|XPEL|274|0|274|B
20191009|XPER|100|0|100|B
20191009|XPO|100|0|100|B
20191009|XRF|1500|0|3611|B
20191009|XRT|100|0|2000|B
20191009|XRX|130|0|130|B
20191009|XSD|25|0|25|B
20191009|XXII|2600|0|2600|B
20191009|XYL|115|0|115|B
20191009|YETI|1447|0|1735|B
20191009|YEXT|200|0|200|B
20191009|YINN|200|0|412|B
20191009|YJ|600|0|1200|B
20191009|YNDX|15|0|2375|B
20191009|YUM|400|0|403|B
20191009|YUMC|39|0|390|B
20191009|YY|1287|0|2315|B
20191009|Z|507|0|587|B
20191009|ZBH|114|0|414|B
20191009|ZBRA|100|0|297|B
20191009|ZF|500|0|700|B
20191009|ZG|200|0|264|B
20191009|ZGNX|40|0|40|B
20191009|ZIOP|592|0|668|B
20191009|ZIV|200|0|350|B
20191009|ZM|2943|0|7513|B
20191009|ZNGA|4678|0|6418|B
20191009|ZS|5867|0|8137|B
20191009|ZSAN|200|0|400|B
20191009|ZTO|370|0|570|B
20191009|ZTS|360|0|1169|B
20191009|ZUMZ|97|0|1310|B
20191009|ZUO|140|0|440|B
20191009|ZVO|985|0|985|B
20191009|ZYME|500|0|700|B
20191009|ZYNE|14413|0|29413|B
20191009|ZYXI|1916|0|3686|B
2118
