Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191206|ROKU|80867|0|135634|B
20191206|ROL|100|0|387|B
20191206|ROP|100|0|100|B
20191206|ROST|100|0|162|B
20191206|RPAI|263|0|263|B
20191206|RPAY|1760|0|2260|B
20191206|RPD|100|0|100|B
20191206|RRC|6166|0|25863|B
20191206|RRD|900|0|900|B
20191206|RRR|1900|0|1900|B
20191206|RS|500|0|500|B
20191206|RSP|100|0|300|B
20191206|RST|100|0|204|B
20191206|RSX|3850|0|5346|B
20191206|RSXJ|50|0|50|B
20191206|RTN|253|0|254|B
20191206|RUBI|900|0|900|B
20191206|RUSL|216|0|226|B
20191206|RUSS|11|0|61|B
20191206|RVLV|1500|0|4856|B
20191206|RVNC|100|0|629|B
20191206|RVT|50|0|150|B
20191206|RWJ|200|0|200|B
20191206|RWM|4880|0|5495|B
20191206|RWR|49|0|49|B
20191206|RWX|900|0|1074|B
20191206|RXN|20|0|111|B
20191206|RY|2176|0|2176|B
20191206|RYAM|100|0|1400|B
20191206|RYN|1|0|1|B
20191206|S|29203|0|29903|B
20191206|SA|300|0|900|B
20191206|SAEX|530|0|680|B
20191206|SAFE|1159|0|1259|B
20191206|SAFM|138|0|138|B
20191206|SAGE|8939|0|19216|B
20191206|SAIC|200|0|300|B
20191206|SALT|100|0|100|B
20191206|SAN|120|0|120|B
20191206|SAND|1000|0|9300|B
20191206|SAP|3|0|3|B
20191206|SAVA|700|0|57214|B
20191206|SBAC|35|0|43|B
20191206|SBGI|100|0|100|B
20191206|SBGL|300|0|1000|B
20191206|SBLK|300|0|300|B
20191206|SBRA|9|0|9|B
20191206|SBUX|8764|0|12073|B
20191206|SC|300|0|500|B
20191206|SCCO|30|0|160|B
20191206|SCHG|100|0|100|B
20191206|SCHM|100|0|100|B
20191206|SCHO|72|0|72|B
20191206|SCHR|13|0|13|B
20191206|SCHV|60|0|60|B
20191206|SCHW|700|0|722|B
20191206|SCHX|10|0|410|B
20191206|SCHZ|110|0|134|B
20191206|SCI|50|0|50|B
20191206|SCO|5723|0|5923|B
20191206|SCPL|71|0|71|B
20191206|SCS|20|0|120|B
20191206|SCU|300|0|300|B
20191206|SCVL|65|0|65|B
20191206|SCWX|100|0|940|B
20191206|SD|200|0|200|B
20191206|SDC|13645|0|17477|B
20191206|SDIV|1|0|619|B
20191206|SDOW|2458|0|4553|B
20191206|SDS|5044|0|13519|B
20191206|SE|4600|0|13514|B
20191206|SEAC|765|0|2885|B
20191206|SEB|3|0|9|B
20191206|SEDG|1650|0|1964|B
20191206|SEM|510|0|940|B
20191206|SERV|378|0|378|B
20191206|SES|1700|0|1700|B
20191206|SESN|289|0|989|B
20191206|SF|1187|0|1187|B
20191206|SFET|500|0|1000|B
20191206|SFIX|2300|0|4640|B
20191206|SFL|100|0|100|B
20191206|SGEN|10|0|110|B
20191206|SGMO|3300|0|3425|B
20191206|SGOL|26|0|645|B
20191206|SGU|400|0|500|B
20191206|SH|1105|0|34864|B
20191206|SHAK|2411|0|4660|B
20191206|SHI|9|0|109|B
20191206|SHOP|7400|0|17772|B
20191206|SHW|43|0|52|B
20191206|SHY|30|0|305|B
20191206|SI|900|0|1530|B
20191206|SIG|6330|0|13335|B
20191206|SIL|100|0|245|B
20191206|SILV|2000|0|3100|B
20191206|SINA|604|0|604|B
20191206|SIRI|100|0|100|B
20191206|SIVB|99|0|259|B
20191206|SJNK|600|0|600|B
20191206|SKT|600|0|2900|B
20191206|SKX|2|0|2|B
20191206|SKY|100|0|864|B
20191206|SLAB|100|0|100|B
20191206|SLB|1476|0|3185|B
20191206|SLCA|2555|0|3705|B
20191206|SLDB|620|0|3171|B
20191206|SLP|276|0|681|B
20191206|SLRX|500|0|500|B
20191206|SLV|25670|0|28667|B
20191206|SM|794|0|1839|B
20191206|SMAR|1048|0|1208|B
20191206|SMH|400|0|3005|B
20191206|SMLP|10|0|610|B
20191206|SMM|119|0|119|B
20191206|SMOG|50|0|50|B
20191206|SMSI|1000|0|1508|B
20191206|SMTX|200|0|600|B
20191206|SNA|14|0|14|B
20191206|SNAP|6290|0|15020|B
20191206|SND|800|0|1300|B
20191206|SNDL|100|0|500|B
20191206|SNE|115|0|168|B
20191206|SNH|2300|0|2500|B
20191206|SNP|408|0|408|B
20191206|SNPS|206|0|326|B
20191206|SNY|10|0|10|B
20191206|SOCL|100|0|100|B
20191206|SOGO|100|0|400|B
20191206|SON|400|0|400|B
20191206|SONO|300|0|500|B
20191206|SOXL|1372|0|2557|B
20191206|SOXS|114|0|1257|B
20191206|SOXX|2|0|927|B
20191206|SPAR|180|0|280|B
20191206|SPCE|1477|0|1577|B
20191206|SPG|10|0|150|B
20191206|SPGI|576|0|628|B
20191206|SPLK|1592|0|2638|B
20191206|SPNS|503|0|503|B
20191206|SPOT|648|0|1633|B
20191206|SPPI|2800|0|3000|B
20191206|SPSC|16|0|16|B
20191206|SPTL|80|0|96|B
20191206|SPWH|1481|0|1781|B
20191206|SPWR|1050|0|1150|B
20191206|SPXC|1|0|1|B
20191206|SPXL|11425|0|15262|B
20191206|SPXS|8810|0|25675|B
20191206|SPXU|6460|0|28095|B
20191206|SPY|20818|0|46257|B
20191206|SPYD|100|0|486|B
20191206|SQ|5136|0|6730|B
20191206|SQM|1910|0|4310|B
20191206|SQQQ|13312|0|29253|B
20191206|SR|100|0|100|B
20191206|SRC|10|0|120|B
20191206|SRCL|2|0|228|B
20191206|SRET|100|0|275|B
20191206|SRNE|5500|0|18959|B
20191206|SRPT|25|0|226|B
20191206|SRTY|1800|0|1800|B
20191206|SSG|200|0|200|B
20191206|SSI|559|0|959|B
20191206|SSNC|1|0|1|B
20191206|SSO|729|0|4029|B
20191206|SSRM|100|0|600|B
20191206|SSSS|500|0|500|B
20191206|SSW|1220|0|1270|B
20191206|SSYS|15|0|215|B
20191206|STAA|3300|0|3302|B
20191206|STAG|100|0|100|B
20191206|STAR|66|0|666|B
20191206|STAY|218|0|218|B
20191206|STE|123|0|123|B
20191206|STI|900|0|1079|B
20191206|STKL|100|0|100|B
20191206|STL|1730|0|1730|B
20191206|STLD|646|0|746|B
20191206|STM|22|0|622|B
20191206|STMP|100|0|112|B
20191206|STNE|860|0|2491|B
20191206|STNG|700|0|2131|B
20191206|STOK|700|0|700|B
20191206|STON|600|0|1100|B
20191206|STOR|102|0|102|B
20191206|STRA|100|0|100|B
20191206|STSA|100|0|100|B
20191206|STT|630|0|760|B
20191206|STX|2379|0|2514|B
20191206|STZ|505|0|505|B
20191206|SU|3824|0|5424|B
20191206|SUI|104|0|274|B
20191206|SUN|300|0|300|B
20191206|SUNW|1993|0|1993|B
20191206|SUP|100|0|200|B
20191206|SUPV|4245|0|6545|B
20191206|SURF|100|0|100|B
20191206|SVMK|400|0|400|B
20191206|SVXY|11861|0|14292|B
20191206|SWAV|50|0|450|B
20191206|SWKS|200|0|1806|B
20191206|SWM|50|0|150|B
20191206|SWN|1700|0|2700|B
20191206|SXC|5400|0|5500|B
20191206|SY|4114|0|9514|B
20191206|SYK|13|0|38|B
20191206|SYNA|1630|0|1630|B
20191206|SYNH|20|0|20|B
20191206|SYY|400|0|1074|B
20191206|T|3227|0|6473|B
20191206|TAL|2331|0|2810|B
20191206|TANH|300|0|6900|B
20191206|TAP|418|0|2193|B
20191206|TAST|100|0|5078|B
20191206|TBT|1400|0|2122|B
20191206|TC|100|0|100|B
20191206|TCDA|697|0|2241|B
20191206|TCF|100|0|100|B
20191206|TCMD|100|0|100|B
20191206|TCO|7|0|1607|B
20191206|TCOM|4300|0|10719|B
20191206|TD|910|0|932|B
20191206|TDC|200|0|300|B
20191206|TDF|90|0|190|B
20191206|TDOC|2892|0|8426|B
20191206|TDY|29|0|29|B
20191206|TEAF|2300|0|2300|B
20191206|TEAM|250|0|526|B
20191206|TECH|10|0|10|B
20191206|TECK|1660|0|2210|B
20191206|TECL|366|0|676|B
20191206|TECS|701|0|1305|B
20191206|TEF|4900|0|4900|B
20191206|TEI|50|0|1227|B
20191206|TEL|100|0|100|B
20191206|TELA|350|0|750|B
20191206|TEN|420|0|520|B
20191206|TENB|100|0|850|B
20191206|TEO|1308|0|2422|B
20191206|TER|100|0|561|B
20191206|TERP|100|0|100|B
20191206|TEVA|2879|0|5986|B
20191206|TFX|125|0|433|B
20191206|TG|100|0|100|B
20191206|TGE|1200|0|1200|B
20191206|TGI|100|0|100|B
20191206|TGNA|100|0|300|B
20191206|TGP|30|0|430|B
20191206|TGS|357|0|797|B
20191206|TGT|1632|0|4065|B
20191206|TGTX|500|0|1225|B
20191206|THC|110|0|210|B
20191206|THD|12|0|12|B
20191206|THG|210|0|210|B
20191206|THO|400|0|600|B
20191206|THW|400|0|400|B
20191206|TIF|100|0|100|B
20191206|TILE|400|0|400|B
20191206|TIVO|100|0|400|B
20191206|TJX|289|0|319|B
20191206|TK|200|0|6271|B
20191206|TLH|2|0|2|B
20191206|TLRD|70|0|6370|B
20191206|TLRY|33|0|655|B
20191206|TLT|3304|0|4815|B
20191206|TLYS|200|0|1400|B
20191206|TM|15|0|118|B
20191206|TME|7800|0|9800|B
20191206|TMF|1295|0|4655|B
20191206|TMHC|100|0|100|B
20191206|TMO|215|0|354|B
20191206|TMQ|100|0|100|B
20191206|TMSR|500|0|500|B
20191206|TMST|250|0|250|B
20191206|TMV|450|0|900|B
20191206|TNA|9683|0|17187|B
20191206|TNK|700|0|1700|B
20191206|TNP|200|0|350|B
20191206|TNXP|200|0|200|B
20191206|TOL|101|0|101|B
20191206|TOOpE|545|0|545|B
20191206|TORC|92|0|1192|B
20191206|TOT|100|0|100|B
20191206|TOUR|600|0|2012|B
20191206|TPL|70|0|70|B
20191206|TPR|167|0|347|B
20191206|TPRE|600|0|3918|B
20191206|TPX|119|0|247|B
20191206|TQQQ|11497|0|33959|B
20191206|TREE|3|0|3|B
20191206|TREX|310|0|410|B
20191206|TRGP|100|0|200|B
20191206|TRIP|356|0|3604|B
20191206|TRNO|212|0|212|B
20191206|TRNX|2137|0|3517|B
20191206|TROW|75|0|95|B
20191206|TRQ|4000|0|8672|B
20191206|TRT|300|0|585|B
20191206|TRTY|2|0|2|B
20191206|TRVG|2000|0|2100|B
20191206|TSCO|100|0|100|B
20191206|TSLA|19863|0|39216|B
20191206|TSM|1125|0|3606|B
20191206|TSU|200|0|200|B
20191206|TTC|100|0|377|B
20191206|TTD|7502|0|15701|B
20191206|TTEC|2649|0|3369|B
20191206|TTGT|100|0|100|B
20191206|TTM|700|0|2000|B
20191206|TTOO|1000|0|1100|B
20191206|TTWO|100|0|176|B
20191206|TUES|1324|0|1324|B
20191206|TUFN|263|0|263|B
20191206|TUP|309|0|309|B
20191206|TUR|200|0|200|B
20191206|TUSK|100|0|200|B
20191206|TV|200|0|1100|B
20191206|TVIX|12854|0|20882|B
20191206|TVTY|68|0|168|B
20191206|TW|609|0|643|B
20191206|TWLO|3486|0|7125|B
20191206|TWM|552|0|3038|B
20191206|TWOU|200|0|330|B
20191206|TWTR|9966|0|16076|B
20191206|TXG|700|0|900|B
20191206|TXMD|530|0|530|B
20191206|TXN|225|0|422|B
20191206|TXT|200|0|200|B
20191206|TYG|10|0|10|B
20191206|TYL|101|0|101|B
20191206|TZA|1223|0|4446|B
20191206|UA|200|0|900|B
20191206|UAA|4759|0|4911|B
20191206|UAL|699|0|1254|B
20191206|UBER|48009|0|95581|B
20191206|UBIO|40|0|40|B
20191206|UBOT|20|0|20|B
20191206|UCO|1501|0|3977|B
20191206|UCTT|41|0|41|B
20191206|UDOW|1864|0|5605|B
20191206|UDR|200|0|200|B
20191206|UEIC|130|0|430|B
20191206|UFS|100|0|100|B
20191206|UGA|200|0|200|B
20191206|UGAZ|10176|0|35856|B
20191206|UGL|150|0|150|B
20191206|UHAL|50|0|50|B
20191206|UHT|19|0|151|B
20191206|UI|210|0|710|B
20191206|UL|100|0|412|B
20191206|ULTA|19321|0|35283|B
20191206|UMHpC|100|0|100|B
20191206|UMPQ|1200|0|1200|B
20191206|UNFI|820|0|820|B
20191206|UNG|10922|0|13378|B
20191206|UNH|374|0|736|B
20191206|UNIT|1000|0|1000|B
20191206|UNM|130|0|746|B
20191206|UNP|107|0|131|B
20191206|UPRO|4804|0|18708|B
20191206|UPS|270|0|873|B
20191206|UPWK|2250|0|2250|B
20191206|URBN|1164|0|1575|B
20191206|URI|282|0|659|B
20191206|URNM|40|0|40|B
20191206|URTY|100|0|575|B
20191206|USA|800|0|800|B
20191206|USB|210|0|675|B
20191206|USCR|25|0|25|B
20191206|USLV|2065|0|2291|B
20191206|USMV|3|0|993|B
20191206|USO|24752|0|25115|B
20191206|USPH|401|0|401|B
20191206|UTF|3849|0|3886|B
20191206|UTX|406|0|893|B
20191206|UUUU|7359|0|7359|B
20191206|UVXY|14650|0|29558|B
20191206|UWM|1881|0|1881|B
20191206|UWT|3039|0|19520|B
20191206|UXIN|4100|0|4500|B
20191206|V|1019|0|4013|B
20191206|VAL|7586|0|15586|B
20191206|VALE|2376|0|2458|B
20191206|VAR|455|0|455|B
20191206|VCIT|555|0|1355|B
20191206|VCLT|96|0|96|B
20191206|VCSH|2278|0|2278|B
20191206|VCYT|500|0|1343|B
20191206|VDE|844|0|961|B
20191206|VEDL|2300|0|2300|B
20191206|VEEV|187|0|589|B
20191206|VEON|4600|0|5300|B
20191206|VERI|200|0|200|B
20191206|VERY|100|0|200|B
20191206|VET|100|0|100|B
20191206|VEU|51|0|675|B
20191206|VG|4900|0|10400|B
20191206|VGR|528|0|888|B
20191206|VGT|35|0|754|B
20191206|VHT|6|0|26|B
20191206|VIAC|1584|0|2970|B
20191206|VIACA|31|0|90|B
20191206|VIAV|400|0|600|B
20191206|VICI|436|0|436|B
20191206|VICR|500|0|500|B
20191206|VIPS|5862|0|8312|B
20191206|VIST|5000|0|6595|B
20191206|VIXY|13300|0|14653|B
20191206|VKTX|2300|0|2750|B
20191206|VLY|100|0|114|B
20191206|VMBS|200|0|400|B
20191206|VMC|177|0|477|B
20191206|VMI|150|0|150|B
20191206|VMW|958|0|1167|B
20191206|VNCE|297|0|302|B
20191206|VNDA|200|0|200|B
20191206|VNE|100|0|100|B
20191206|VNO|20|0|20|B
20191206|VNQ|879|0|1931|B
20191206|VNRX|195|0|395|B
20191206|VOD|1850|0|2060|B
20191206|VOO|1095|0|2057|B
20191206|VPL|16|0|3311|B
20191206|VPU|1|0|3|B
20191206|VRAY|1900|0|2100|B
20191206|VRSK|205|0|205|B
20191206|VRSN|200|0|200|B
20191206|VRTU|250|0|250|B
20191206|VRTV|1000|0|1000|B
20191206|VRTX|2|0|338|B
20191206|VSLR|500|0|700|B
20191206|VST|680|0|780|B
20191206|VSTM|2000|0|7286|B
20191206|VSTO|100|0|100|B
20191206|VT|20|0|20|B
20191206|VTA|3028|0|3428|B
20191206|VTI|253|0|2131|B
20191206|VTR|143|0|2160|B
20191206|VTV|200|0|200|B
20191206|VUG|2|0|3|B
20191206|VV|20|0|20|B
20191206|VVR|8226|0|8226|B
20191206|VWO|1764|0|2032|B
20191206|VXUS|9|0|9|B
20191206|VXX|87885|0|223936|B
20191206|VYGR|100|0|100|B
20191206|VYM|114|0|928|B
20191206|VZ|1776|0|3457|B
20191206|W|951|0|1601|B
20191206|WABC|300|0|300|B
20191206|WAT|49|0|49|B
20191206|WB|5376|0|7244|B
20191206|WBA|2990|0|4993|B
20191206|WBC|100|0|100|B
20191206|WCG|9|0|9|B
20191206|WCN|48|0|63|B
20191206|WDAY|2928|0|4365|B
20191206|WDC|5125|0|15732|B
20191206|WDFC|175|0|175|B
20191206|WDR|500|0|1989|B
20191206|WEC|67|0|167|B
20191206|WEI|100|0|990|B
20191206|WELL|120|0|120|B
20191206|WEN|900|0|1000|B
20191206|WES|100|0|200|B
20191206|WETF|200|0|200|B
20191206|WFC|255|0|1593|B
20191206|WGO|100|0|200|B
20191206|WHF|273|0|373|B
20191206|WHLR|100|0|200|B
20191206|WHR|395|0|395|B
20191206|WIP|250|0|250|B
20191206|WIT|700|0|700|B
20191206|WIX|43|0|43|B
20191206|WK|100|0|165|B
20191206|WKHS|1790|0|7840|B
20191206|WLK|167|0|167|B
20191206|WLL|12707|0|16572|B
20191206|WM|470|0|750|B
20191206|WMB|1535|0|2227|B
20191206|WMT|136|0|1438|B
20191206|WORK|39795|0|64530|B
20191206|WPC|40|0|91|B
20191206|WPG|1278|0|3964|B
20191206|WPGpH|200|0|200|B
20191206|WPM|210|0|904|B
20191206|WRE|20|0|20|B
20191206|WRK|2773|0|6273|B
20191206|WRTC|100|0|533|B
20191206|WSG|200|0|200|B
20191206|WTI|300|0|1100|B
20191206|WTR|147|0|147|B
20191206|WTRE|20|0|20|B
20191206|WUBA|300|0|300|B
20191206|WVE|770|0|880|B
20191206|WW|400|0|4020|B
20191206|WWE|3040|0|3040|B
20191206|WWR|336|0|436|B
20191206|WY|310|0|510|B
20191206|WYND|100|0|100|B
20191206|WYNN|537|0|742|B
20191206|X|13498|0|18138|B
20191206|XAIR|100|0|100|B
20191206|XAR|20|0|20|B
20191206|XBI|1161|0|1796|B
20191206|XBIT|600|0|1569|B
20191206|XES|5000|0|5000|B
20191206|XFOR|100|0|100|B
20191206|XGN|100|0|100|B
20191206|XHB|320|0|320|B
20191206|XIN|1000|0|1100|B
20191206|XLC|279|0|279|B
20191206|XLE|5971|0|8356|B
20191206|XLF|7532|2150|8233|B
20191206|XLI|30|0|666|B
20191206|XLK|930|0|1983|B
20191206|XLNX|300|0|3149|B
20191206|XLP|1225|0|1275|B
20191206|XLRN|122|0|572|B
20191206|XLU|2662|0|2662|B
20191206|XLV|1555|0|2604|B
20191206|XLY|130|0|197|B
20191206|XME|2898|0|3218|B
20191206|XMLV|200|0|200|B
20191206|XNET|700|0|4182|B
20191206|XOG|1123|0|3823|B
20191206|XOP|8728|0|15272|B
20191206|XPEL|952|0|1052|B
20191206|XPER|400|0|550|B
20191206|XPO|10|0|130|B
20191206|XRAY|37|0|37|B
20191206|XRF|186|0|186|B
20191206|XRT|3400|0|3500|B
20191206|XRX|188|0|188|B
20191206|XTN|101|0|101|B
20191206|XYF|200|0|600|B
20191206|XYL|100|0|245|B
20191206|Y|3|0|17|B
20191206|YANG|800|0|1100|B
20191206|YCBD|368|0|499|B
20191206|YELP|120|0|171|B
20191206|YETI|200|0|560|B
20191206|YEXT|11647|0|27967|B
20191206|YI|100|0|100|B
20191206|YINN|700|0|2982|B
20191206|YJ|9511|0|11916|B
20191206|YORW|420|0|500|B
20191206|YPF|1265|0|1471|B
20191206|YUM|111|0|141|B
20191206|YVR|200|0|300|B
20191206|YY|317|0|1027|B
20191206|Z|3524|0|5782|B
20191206|ZAGG|100|0|100|B
20191206|ZBH|95|0|95|B
20191206|ZBRA|50|0|63|B
20191206|ZEN|211|0|293|B
20191206|ZG|320|0|320|B
20191206|ZION|128|0|478|B
20191206|ZIV|71|0|373|B
20191206|ZLAB|600|0|600|B
20191206|ZM|28523|0|41954|B
20191206|ZS|3063|0|8722|B
20191206|ZSAN|200|0|200|B
20191206|ZTO|400|0|400|B
20191206|ZTS|115|0|425|B
20191206|ZUMZ|4661|0|7510|B
20191206|ZUO|2710|0|3107|B
20191206|ZYME|2700|0|3223|B
20191206|ZYNE|1300|0|1650|B
20191206|ZYXI|52|0|452|B
2213
