Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190627|OCUL|1100|0|1233|B
20190627|OCX|1600|0|4700|B
20190627|ODC|100|0|100|B
20190627|ODFL|20|0|20|B
20190627|ODP|924|0|924|B
20190627|ODT|307|0|622|B
20190627|OESX|1050|0|1150|B
20190627|OFC|10|0|10|B
20190627|OFG|6131|0|6382|B
20190627|OFIX|5143|0|6243|B
20190627|OGI|2850|0|2996|B
20190627|OHI|115|0|216|B
20190627|OIH|148|0|149|B
20190627|OII|200|0|1255|B
20190627|OIL|20|0|20|B
20190627|OILD|100|0|600|B
20190627|OILU|300|0|690|B
20190627|OKTA|3716|0|5175|B
20190627|OLED|479|0|653|B
20190627|OLN|300|0|300|B
20190627|OMAB|98|0|98|B
20190627|OMC|1060|0|1075|B
20190627|OMCL|1306|0|1856|B
20190627|OMER|970|0|1003|B
20190627|OMI|1500|0|1500|B
20190627|OMN|850|0|950|B
20190627|ON|870|0|1483|B
20190627|ONCE|250|0|260|B
20190627|ONTX|300|0|600|B
20190627|OPI|700|0|700|B
20190627|OPK|10400|0|18171|B
20190627|OPP|532|0|532|B
20190627|OPRA|100|0|100|B
20190627|OPRX|400|0|400|B
20190627|OR|300|0|1300|B
20190627|ORA|320|0|320|B
20190627|ORAN|10|0|10|B
20190627|ORC|1|0|101|B
20190627|ORCL|3010|0|3619|B
20190627|ORGS|200|0|200|B
20190627|ORIT|200|0|350|B
20190627|ORLY|128|0|1000|B
20190627|ORN|100|0|100|B
20190627|ORTX|5|0|5|B
20190627|OSIS|2700|0|3121|B
20190627|OSK|200|0|205|B
20190627|OSTK|29672|0|68275|B
20190627|OSUR|100|0|100|B
20190627|OTEX|100|0|500|B
20190627|OUSA|16|0|17|B
20190627|OVID|1000|0|1000|B
20190627|OXBR|200|0|600|B
20190627|OXFD|100|0|100|B
20190627|OXLC|400|0|400|B
20190627|OXY|200|0|3490|B
20190627|OZK|500|0|550|B
20190627|OZM|100|0|300|B
20190627|PAA|471|0|1342|B
20190627|PAAS|2857|0|3407|B
20190627|PAC|310|0|310|B
20190627|PACB|2300|0|2976|B
20190627|PAG|160|0|160|B
20190627|PAGP|1020|0|1248|B
20190627|PAGS|100|0|100|B
20190627|PAHC|800|0|800|B
20190627|PAK|100|0|400|B
20190627|PAM|1895|0|3278|B
20190627|PANW|830|0|1360|B
20190627|PAR|400|0|501|B
20190627|PAYC|1280|0|2209|B
20190627|PAYS|1960|0|2550|B
20190627|PAYX|935|0|4103|B
20190627|PBCT|1133|0|1133|B
20190627|PBF|1080|0|2330|B
20190627|PBI|1100|0|1100|B
20190627|PBP|326|0|326|B
20190627|PBPB|1700|0|1700|B
20190627|PBR|14028|0|40923|B
20190627|PBR/A|500|0|3192|B
20190627|PBT|1|0|1|B
20190627|PBTS|458|0|780|B
20190627|PBYI|100|0|500|B
20190627|PCAR|272|0|372|B
20190627|PCF|600|0|600|B
20190627|PCG|6318|0|11568|B
20190627|PCH|10|0|10|B
20190627|PCI|363|0|563|B
20190627|PCMI|271|0|305|B
20190627|PCN|75|0|75|B
20190627|PCRX|58|0|58|B
20190627|PCTI|65|0|65|B
20190627|PCTY|220|0|227|B
20190627|PCY|1280|0|2387|B
20190627|PD|300|0|1411|B
20190627|PDCE|100|0|100|B
20190627|PDCO|3930|0|5498|B
20190627|PDD|6801|0|25995|B
20190627|PDI|10|0|10|B
20190627|PDLI|1772|0|1772|B
20190627|PDS|100|0|100|B
20190627|PEB|105|0|105|B
20190627|PECK|750|0|1665|B
20190627|PEG|440|0|545|B
20190627|PEI|3200|0|3300|B
20190627|PEIpB|200|0|200|B
20190627|PENN|200|0|900|B
20190627|PEP|840|0|1330|B
20190627|PER|20|0|20|B
20190627|PETQ|140|0|140|B
20190627|PETS|225|0|225|B
20190627|PEY|100|0|100|B
20190627|PFE|1414|0|1686|B
20190627|PFF|726|0|1803|B
20190627|PFLT|65|0|65|B
20190627|PFN|69|0|69|B
20190627|PFO|100|0|100|B
20190627|PFPT|759|0|859|B
20190627|PFSW|200|0|200|B
20190627|PG|3871|0|4294|B
20190627|PGF|25|0|25|B
20190627|PGR|2360|0|2941|B
20190627|PHI|1100|0|1200|B
20190627|PHK|50|0|50|B
20190627|PHM|200|0|300|B
20190627|PHUN|3660|0|3875|B
20190627|PHYS|5344|0|5344|B
20190627|PI|100|0|400|B
20190627|PINC|100|0|100|B
20190627|PINS|5724|0|6024|B
20190627|PIR|200|0|865|B
20190627|PJH|26|0|26|B
20190627|PJP|100|0|100|B
20190627|PK|290|0|1622|B
20190627|PKG|200|0|883|B
20190627|PLAN|2200|0|3186|B
20190627|PLCE|400|0|405|B
20190627|PLD|105|0|105|B
20190627|PLG|155|0|155|B
20190627|PLNT|1730|0|2067|B
20190627|PLT|200|0|500|B
20190627|PLUG|10702|0|15961|B
20190627|PM|418|0|1698|B
20190627|PME|900|0|1900|B
20190627|PMF|100|0|100|B
20190627|PMM|1113|0|1113|B
20190627|PNC|1000|0|1000|B
20190627|PNCpP|130|0|130|B
20190627|PNW|32|0|51|B
20190627|PODD|100|0|200|B
20190627|POL|125|0|125|B
20190627|POOL|1424|0|1424|B
20190627|POR|300|0|300|B
20190627|POST|100|0|100|B
20190627|POWL|32|0|32|B
20190627|PPC|100|0|100|B
20190627|PPDF|11676|0|38892|B
20190627|PPG|55|0|55|B
20190627|PPL|38|0|238|B
20190627|PPLT|1157|0|3327|B
20190627|PPR|600|0|600|B
20190627|PRAA|25|0|25|B
20190627|PRGO|70|0|170|B
20190627|PRGS|420|0|420|B
20190627|PRK|100|0|100|B
20190627|PRLB|1300|0|1300|B
20190627|PRMW|100|0|1000|B
20190627|PRNB|276|0|1076|B
20190627|PRO|500|0|500|B
20190627|PRPO|559|0|559|B
20190627|PRSP|100|0|200|B
20190627|PRTA|20|0|20|B
20190627|PRTY|503|0|3929|B
20190627|PRVL|500|0|500|B
20190627|PS|240|0|240|B
20190627|PSA|20|0|20|B
20190627|PSApB|100|0|100|B
20190627|PSApE|100|0|100|B
20190627|PSF|20|0|20|B
20190627|PSN|100|0|100|B
20190627|PSNL|1868|0|5236|B
20190627|PSQ|1063|0|1063|B
20190627|PSTG|100|0|240|B
20190627|PSX|348|0|760|B
20190627|PT|200|0|1000|B
20190627|PTC|1000|0|1003|B
20190627|PTCT|300|0|400|B
20190627|PTE|2700|0|2700|B
20190627|PTEN|600|0|600|B
20190627|PTLA|100|0|871|B
20190627|PTMN|1000|0|1000|B
20190627|PTN|140|0|6700|B
20190627|PTR|300|0|300|B
20190627|PTY|1227|0|1377|B
20190627|PUMP|600|0|600|B
20190627|PUYI|200|0|1050|B
20190627|PVG|1500|0|1600|B
20190627|PVH|3670|0|8285|B
20190627|PWR|147|0|147|B
20190627|PXD|420|0|683|B
20190627|PXF|100|0|200|B
20190627|PYDS|100|0|100|B
20190627|PYPL|1854|0|3758|B
20190627|PYX|1020|0|1520|B
20190627|PZZA|700|0|700|B
20190627|QCOM|3280|0|6408|B
20190627|QD|8370|0|51322|B
20190627|QEP|3000|0|3650|B
20190627|QFIN|11596|0|29331|B
20190627|QGEN|800|0|800|B
20190627|QHC|1000|0|1000|B
20190627|QID|3688|0|7538|B
20190627|QIWI|140|0|140|B
20190627|QLD|1030|0|2020|B
20190627|QQQ|4130|0|13324|B
20190627|QRTEA|1300|0|1400|B
20190627|QRVO|3143|0|3704|B
20190627|QSR|300|0|513|B
20190627|QTNT|193|0|393|B
20190627|QTRX|2|0|402|B
20190627|QTS|27|0|67|B
20190627|QTT|28150|0|29852|B
20190627|QTWO|39|0|39|B
20190627|QYLD|100|0|100|B
20190627|R|580|0|580|B
20190627|RACE|16|0|54|B
20190627|RAD|81254|0|123804|B
20190627|RAIL|100|0|100|B
20190627|RARE|410|0|410|B
20190627|RARX|3647|0|3827|B
20190627|RAVE|715|0|715|B
20190627|RBA|100|0|100|B
20190627|RBBN|100|0|100|B
20190627|RBS|100|0|100|B
20190627|RCII|1180|0|4680|B
20190627|RCKT|40|0|40|B
20190627|RCL|275|0|2108|B
20190627|RCM|500|0|1000|B
20190627|RDN|135|0|4335|B
20190627|RDS/B|109|0|109|B
20190627|RDUS|225|0|344|B
20190627|RDVT|250|0|250|B
20190627|RDY|1000|0|2400|B
20190627|REDU|55|0|55|B
20190627|REG|100|0|100|B
20190627|REGN|633|0|1145|B
20190627|REI|1900|0|2000|B
20190627|REKR|800|0|800|B
20190627|RELX|1000|0|1000|B
20190627|REM|471|0|491|B
20190627|REML|10|0|10|B
20190627|REPH|305|0|305|B
20190627|RETA|301|0|301|B
20190627|REV|100|0|1297|B
20190627|REVG|25|0|41|B
20190627|REXR|76|0|76|B
20190627|RF|100|0|261|B
20190627|RFI|1060|0|1060|B
20190627|RFIL|24|0|24|B
20190627|RFL|26|0|31|B
20190627|RFP|1150|0|2650|B
20190627|RGEN|240|0|268|B
20190627|RGNX|775|0|775|B
20190627|RGR|600|0|630|B
20190627|RH|88|0|857|B
20190627|RHT|36|0|1058|B
20190627|RIG|869|0|3299|B
20190627|RIGL|500|0|500|B
20190627|RING|12|0|12|B
20190627|RIO|1634|0|1998|B
20190627|RIOT|21172|0|51345|B
20190627|RIV|200|0|700|B
20190627|RKDA|73|0|73|B
20190627|RL|4|0|4|B
20190627|RLGT|160|0|160|B
20190627|RLH|100|0|100|B
20190627|RLI|65|0|130|B
20190627|RLJ|1000|0|1918|B
20190627|RLJpA|600|0|1273|B
20190627|RMBS|1300|0|1600|B
20190627|RMR|560|0|2040|B
20190627|RNG|236|0|736|B
20190627|RNP|40|0|40|B
20190627|RNST|40|0|60|B
20190627|ROAD|100|0|100|B
20190627|ROAN|200|0|200|B
20190627|ROG|101|0|101|B
20190627|ROK|303|0|503|B
20190627|ROKU|16528|0|39687|B
20190627|ROL|759|0|1289|B
20190627|ROM|25|0|25|B
20190627|ROP|47|0|47|B
20190627|ROST|3086|0|3766|B
20190627|ROYT|1|0|1|B
20190627|RPD|200|0|705|B
20190627|RQI|300|0|720|B
20190627|RRD|100|0|100|B
20190627|RRGB|40|0|40|B
20190627|RS|100|0|100|B
20190627|RSP|21|0|21|B
20190627|RST|100|0|100|B
20190627|RSX|2033|0|2271|B
20190627|RTEC|100|0|100|B
20190627|RTLR|200|0|1500|B
20190627|RTN|195|0|750|B
20190627|RTW|100|0|100|B
20190627|RUBI|600|0|746|B
20190627|RUBY|128|0|228|B
20190627|RUHN|1020|0|1320|B
20190627|RUN|4001|0|5101|B
20190627|RUSHA|20|0|20|B
20190627|RUSL|23|0|27|B
20190627|RUTH|639|0|639|B
20190627|RVLV|4546|0|13279|B
20190627|RVNC|650|0|2050|B
20190627|RVT|126|0|526|B
20190627|RWLK|3060|0|4360|B
20190627|RWM|4633|0|5111|B
20190627|RWT|4|0|4|B
20190627|RWX|400|0|1600|B
20190627|RY|200|0|200|B
20190627|RYAM|510|0|510|B
20190627|RYI|300|0|500|B
20190627|RYN|20|0|20|B
20190627|S|18093|0|20777|B
20190627|SA|100|0|1300|B
20190627|SAB|200|0|200|B
20190627|SABR|1|0|1266|B
20190627|SAF|100|0|100|B
20190627|SAGE|100|0|798|B
20190627|SAH|200|0|200|B
20190627|SAIC|5|0|121|B
20190627|SAM|35|0|35|B
20190627|SAND|3626|0|5096|B
20190627|SAP|322|0|322|B
20190627|SAVA|326|0|1326|B
20190627|SAVE|500|0|1700|B
20190627|SBAC|36|0|257|B
20190627|SBGL|4518|0|7818|B
20190627|SBH|600|0|1400|B
20190627|SBPH|200|0|200|B
20190627|SBR|70|0|162|B
20190627|SBS|200|0|500|B
20190627|SBUX|1075|0|2986|B
20190627|SCD|500|0|500|B
20190627|SCHB|70|0|170|B
20190627|SCHF|2152|0|2152|B
20190627|SCHL|5|0|5|B
20190627|SCHW|3420|0|11201|B
20190627|SCI|320|0|320|B
20190627|SCIF|50|0|50|B
20190627|SCIU|1|0|1|B
20190627|SCO|1000|0|5136|B
20190627|SCOR|200|0|1900|B
20190627|SCPH|300|0|300|B
20190627|SCS|1085|0|2985|B
20190627|SCVL|500|0|500|B
20190627|SCZ|172|0|172|B
20190627|SDIV|6237|0|6283|B
20190627|SDOW|79|0|279|B
20190627|SDRL|2163|0|5846|B
20190627|SDS|1750|0|8414|B
20190627|SDYL|6|0|6|B
20190627|SE|6551|0|9814|B
20190627|SEAS|900|0|1368|B
20190627|SECO|500|0|1000|B
20190627|SEDG|2101|0|2523|B
20190627|SEE|316|0|316|B
20190627|SEEL|8594|0|15769|B
20190627|SESN|4100|0|4800|B
20190627|SFE|41|0|41|B
20190627|SFIX|500|0|1861|B
20190627|SFL|100|0|100|B
20190627|SFLY|99|0|149|B
20190627|SFM|100|0|100|B
20190627|SGDM|50|0|50|B
20190627|SGEN|200|0|200|B
20190627|SGH|400|0|800|B
20190627|SGMO|600|0|6354|B
20190627|SGMS|150|0|150|B
20190627|SGOL|115|0|119|B
20190627|SGRY|100|0|100|B
20190627|SGU|20|0|20|B
20190627|SH|441|0|3511|B
20190627|SHAK|1952|0|2052|B
20190627|SHLO|100|0|100|B
20190627|SHLX|40|0|138|B
20190627|SHO|6|0|879|B
20190627|SHOO|263|0|263|B
20190627|SHOP|7113|0|10450|B
20190627|SHOpE|100|0|100|B
20190627|SHW|97|0|130|B
20190627|SHY|4659|0|4946|B
20190627|SHYG|50|0|50|B
20190627|SIL|100|0|126|B
20190627|SILJ|200|0|485|B
20190627|SILV|50|0|590|B
20190627|SIMO|2900|0|3800|B
20190627|SIMS|225|0|225|B
20190627|SINA|1200|0|2733|B
20190627|SIVB|100|0|300|B
20190627|SIVR|23|0|123|B
20190627|SIX|81|0|728|B
20190627|SJM|62|0|262|B
20190627|SJR|200|0|200|B
20190627|SKIS|200|0|300|B
20190627|SKT|587|0|887|B
20190627|SKX|50|0|50|B
20190627|SKY|100|0|100|B
20190627|SLAB|118|0|118|B
20190627|SLB|2439|0|4431|B
20190627|SLCA|300|0|750|B
20190627|SLDB|470|0|3070|B
20190627|SLF|20|0|20|B
20190627|SLG|208|0|408|B
20190627|SLNO|2800|0|2800|B
20190627|SLV|5774|0|8624|B
20190627|SMAR|3859|0|6229|B
20190627|SMED|200|0|200|B
20190627|SMG|200|0|200|B
20190627|SMH|12953|0|15487|B
20190627|SMHD|374|0|374|B
20190627|SMIN|118|0|118|B
20190627|SMLP|400|0|500|B
20190627|SMTA|100|0|100|B
20190627|SMTX|200|0|200|B
20190627|SNAP|13775|0|35486|B
20190627|SND|100|0|100|B
20190627|SNDX|100|0|100|B
20190627|SNE|100|0|750|B
20190627|SNES|200|0|200|B
20190627|SNH|420|0|520|B
20190627|SNN|700|0|900|B
20190627|SNP|300|0|300|B
20190627|SNPS|525|0|527|B
20190627|SNV|100|0|330|B
20190627|SNX|820|0|820|B
20190627|SNY|580|0|580|B
20190627|SO|17|0|307|B
20190627|SOCL|60|0|60|B
20190627|SOGO|600|0|7150|B
20190627|SOL|799|0|1199|B
20190627|SOLO|3900|0|3900|B
20190627|SOLY|300|0|300|B
20190627|SON|100|0|100|B
20190627|SONO|443|0|743|B
20190627|SOXL|5131|0|10407|B
20190627|SOXS|10202|0|17935|B
20190627|SOXX|565|0|3267|B
20190627|SOYB|16|0|16|B
20190627|SPE|25|0|25|B
20190627|SPFF|51|0|51|B
20190627|SPG|284|0|548|B
20190627|SPGI|70|0|70|B
20190627|SPH|287|0|287|B
20190627|SPI|200|0|200|B
20190627|SPLK|217|0|1478|B
20190627|SPLPpA|300|0|600|B
20190627|SPN|2400|0|3800|B
20190627|SPOT|159|0|1107|B
20190627|SPPI|100|0|205|B
20190627|SPSB|200|0|2934|B
20190627|SPWR|4256|0|10587|B
20190627|SPXC|28|0|28|B
20190627|SPXL|794|0|3719|B
20190627|SPXS|4055|0|13133|B
20190627|SPXU|1850|0|5280|B
20190627|SPY|65892|0|98707|B
20190627|SPYD|9|0|559|B
20190627|SPYG|108|0|108|B
20190627|SQ|3225|0|6705|B
20190627|SQQQ|8974|0|28662|B
20190627|SR|100|0|125|B
20190627|SRC|9|0|109|B
20190627|SRCE|500|0|500|B
20190627|SRCL|256|0|256|B
20190627|SRE|387|0|387|B
20190627|SRET|85|0|86|B
20190627|SREV|300|0|300|B
20190627|SRG|1400|0|1400|B
20190627|SRI|500|0|500|B
20190627|SRLN|83|0|83|B
20190627|SRNE|3023|0|7269|B
20190627|SRPT|108|0|683|B
20190627|SRRA|1000|0|1000|B
20190627|SRRK|200|0|200|B
20190627|SRTY|6910|0|7029|B
20190627|SSNC|300|0|400|B
20190627|SSO|10|0|510|B
20190627|SSP|1|0|1|B
20190627|SSRM|478|0|753|B
20190627|SSTI|500|0|500|B
20190627|SSYS|248|0|248|B
20190627|STAA|544|0|784|B
20190627|STARpD|200|0|200|B
20190627|STARpI|100|0|100|B
20190627|STAY|339|0|439|B
20190627|STI|100|0|359|B
20190627|STL|126|0|126|B
20190627|STLD|6140|0|6790|B
20190627|STM|2706|0|3206|B
20190627|STMP|300|0|400|B
20190627|STNE|1614|0|7511|B
20190627|STNG|600|0|1255|B
20190627|STOK|818|0|918|B
20190627|STOR|585|0|2220|B
20190627|STRA|1000|0|1003|B
20190627|STT|400|0|1300|B
20190627|STWD|4495|0|5415|B
20190627|STX|3171|0|3171|B
20190627|STZ|1226|0|2375|B
20190627|SUM|1766|0|4616|B
20190627|SUP|792|0|792|B
20190627|SUPN|637|0|1137|B
20190627|SUPV|12000|0|14100|B
20190627|SVMK|3200|0|3300|B
20190627|SVXY|1884|0|7807|B
20190627|SWAV|209|0|309|B
20190627|SWKS|521|0|921|B
20190627|SWN|412|0|4311|B
20190627|SXC|5600|0|5900|B
20190627|SXTC|10|0|10|B
20190627|SY|2964|0|6333|B
20190627|SYBX|160|0|160|B
20190627|SYF|420|0|524|B
20190627|SYK|76|0|380|B
20190627|SYLD|5|0|5|B
20190627|SYMC|1|0|1307|B
20190627|SYNA|100|0|300|B
20190627|SYY|51|0|51|B
20190627|SZC|20|0|1320|B
20190627|T|3836|0|13176|B
20190627|TAK|9|0|9|B
20190627|TAL|2148|0|3347|B
20190627|TALO|100|0|100|B
20190627|TAN|1800|0|2225|B
20190627|TANH|100|0|300|B
20190627|TBIO|420|0|420|B
20190627|TBNK|25|0|25|B
20190627|TBPH|10|0|10|B
20190627|TBT|4114|0|8106|B
20190627|TC|1600|0|1900|B
20190627|TCDA|481|0|606|B
20190627|TCF|100|0|1100|B
20190627|TD|300|0|300|B
20190627|TDC|300|0|700|B
20190627|TDOC|3569|0|5157|B
20190627|TDS|40|0|60|B
20190627|TDY|2|0|16|B
20190627|TEAM|2661|0|4009|B
20190627|TECD|20|0|20|B
20190627|TECH|400|0|513|B
20190627|TECK|100|0|1260|B
20190627|TECL|364|0|704|B
20190627|TECS|50|0|1094|B
20190627|TEDU|100|0|166|B
20190627|TEL|100|0|100|B
20190627|TEN|100|0|100|B
20190627|TEO|1060|0|1060|B
20190627|TERP|107|0|109|B
20190627|TEUM|5950|0|11100|B
20190627|TEVA|21878|0|36481|B
20190627|TEX|55|0|194|B
20190627|TFX|96|0|101|B
20190627|TGA|200|0|200|B
20190627|TGE|100|0|167|B
20190627|TGI|200|0|400|B
20190627|TGNA|100|0|300|B
20190627|TGPpB|400|0|900|B
20190627|TGS|2750|0|2750|B
20190627|TGT|940|0|940|B
20190627|TGTX|5550|0|6219|B
20190627|THG|80|0|105|B
20190627|THO|225|0|225|B
20190627|THQ|218|0|946|B
20190627|THW|40|0|60|B
20190627|TI|100|0|100|B
20190627|TI/A|200|0|200|B
20190627|TIF|20|0|25|B
20190627|TIGR|806|0|5022|B
20190627|TIP|1732|0|1778|B
20190627|TITN|100|0|200|B
20190627|TJX|10|0|174|B
20190627|TK|300|0|300|B
20190627|TKC|1653|0|1653|B
20190627|TLND|800|0|1263|B
20190627|TLRA|100|0|100|B
20190627|TLRD|371|0|631|B
20190627|TLRY|2713|0|5662|B
20190627|TLT|7026|0|8220|B
20190627|TM|20|0|124|B
20190627|TME|3016|0|5335|B
20190627|TMF|2202|0|3628|B
20190627|TMHC|100|0|116|B
20190627|TMK|100|0|100|B
20190627|TMST|200|0|200|B
20190627|TMUS|121|0|536|B
20190627|TMV|361|0|7529|B
20190627|TNA|8095|0|11134|B
20190627|TNAV|100|0|300|B
20190627|TNDM|1377|0|1941|B
20190627|TNP|737|0|1237|B
20190627|TNXP|2070|0|2570|B
20190627|TOL|1100|0|2000|B
20190627|TOO|4200|0|21200|B
20190627|TOOpA|100|0|100|B
20190627|TOOpB|100|0|100|B
20190627|TOT|100|0|100|B
20190627|TOWR|100|0|100|B
20190627|TPB|1300|0|1300|B
20190627|TPHS|200|0|200|B
20190627|TPR|100|0|400|B
20190627|TPTX|600|0|600|B
20190627|TPX|100|0|900|B
20190627|TPZ|20|0|20|B
20190627|TQQQ|30181|0|72519|B
20190627|TRCH|1816|0|1816|B
20190627|TREE|125|0|125|B
20190627|TREX|1795|0|3195|B
20190627|TRGP|73|0|138|B
20190627|TRHC|8|0|408|B
20190627|TRIP|2100|0|3365|B
20190627|TRMB|400|0|400|B
20190627|TRN|120|0|160|B
20190627|TROX|300|0|400|B
20190627|TRQ|2400|0|18700|B
20190627|TRST|100|0|100|B
20190627|TRUE|100|0|100|B
20190627|TRUP|100|0|220|B
20190627|TRV|170|0|383|B
20190627|TRVG|5300|0|5300|B
20190627|TRWH|750|0|750|B
20190627|TRXC|9300|0|11003|B
20190627|TS|1347|0|1347|B
20190627|TSCO|355|0|375|B
20190627|TSE|500|0|900|B
20190627|TSG|6000|0|7600|B
20190627|TSLA|36477|0|68620|B
20190627|TSM|3762|0|4978|B
20190627|TSN|750|0|1338|B
20190627|TSS|41|0|241|B
20190627|TTD|1277|0|7233|B
20190627|TTEC|100|0|100|B
20190627|TTEK|78|0|78|B
20190627|TTM|2125|0|2208|B
20190627|TTMI|61|0|61|B
20190627|TTNP|6806|0|6806|B
20190627|TTS|104|0|104|B
20190627|TTWO|542|0|1802|B
20190627|TU|100|0|200|B
20190627|TUFN|100|0|400|B
20190627|TUP|300|0|300|B
20190627|TUR|205|0|1666|B
20190627|TUSK|200|0|200|B
20190627|TV|200|0|1038|B
20190627|TVIX|52114|0|128208|B
20190627|TVTY|900|0|905|B
20190627|TW|36|0|36|B
20190627|TWLO|6548|0|10112|B
20190627|TWO|900|0|6255|B
20190627|TWOU|1700|0|1868|B
20190627|TWST|200|0|200|B
20190627|TWTR|7450|0|18927|B
20190627|TXMD|300|0|300|B
20190627|TXN|684|0|910|B
20190627|TXT|100|0|200|B
20190627|TY|47|0|47|B
20190627|TYL|1000|0|1100|B
20190627|TZA|6724|0|31427|B
20190627|UA|200|0|750|B
20190627|UAA|1198|0|2798|B
20190627|UBA|100|0|100|B
20190627|UBER|49932|0|67742|B
20190627|UBT|22|0|22|B
20190627|UCO|2993|0|3793|B
20190627|UCTT|500|0|500|B
20190627|UDOW|612|0|1112|B
20190627|UDR|33|0|426|B
20190627|UEC|15002|0|15413|B
20190627|UEPS|100|0|100|B
20190627|UFAB|500|0|500|B
20190627|UFS|211|0|211|B
20190627|UGAZ|7803|0|22694|B
20190627|UGI|200|0|325|B
20190627|UGL|25|0|55|B
20190627|UGLD|13|0|441|B
20190627|UHS|100|0|100|B
20190627|UIS|6|0|106|B
20190627|ULTA|250|0|420|B
20190627|UMHpC|100|0|1100|B
20190627|UNF|107|0|107|B
20190627|UNFI|110|0|410|B
20190627|UNG|1486|0|5130|B
20190627|UNH|1279|0|2391|B
20190627|UNIT|800|0|1050|B
20190627|UNP|34|0|99|B
20190627|UPLD|100|0|1872|B
20190627|UPRO|3343|0|9311|B
20190627|UPS|1184|0|2439|B
20190627|UPWK|1899|0|4499|B
20190627|URBN|610|0|650|B
20190627|USAK|100|0|100|B
20190627|USAP|300|0|300|B
20190627|USAS|1600|0|3300|B
20190627|USB|15|0|1760|B
20190627|USD|100|0|700|B
20190627|USDP|20|0|20|B
20190627|USLV|300|0|1075|B
20190627|USNA|1020|0|2110|B
20190627|USO|5384|0|6409|B
20190627|UTF|1040|0|3033|B
20190627|UTG|1220|0|1420|B
20190627|UTHR|28|0|91|B
20190627|UTX|2482|0|2794|B
20190627|UUP|2000|0|4800|B
20190627|UUU|1000|0|1700|B
20190627|UUUU|841|0|1641|B
20190627|UVE|10|0|110|B
20190627|UVV|2330|0|2330|B
20190627|UVXY|10129|0|24475|B
20190627|UWT|9267|0|19419|B
20190627|UXIN|2139|0|13601|B
20190627|V|1212|0|3423|B
20190627|VALE|8920|0|18743|B
20190627|VB|65|0|65|B
20190627|VBF|40|0|40|B
20190627|VBIV|3400|0|9150|B
20190627|VBR|18|0|18|B
20190627|VCIT|16|0|116|B
20190627|VCRA|600|0|600|B
20190627|VCSH|18|0|1117|B
20190627|VCV|1000|0|1000|B
20190627|VCYT|600|0|700|B
20190627|VDE|1|0|2242|B
20190627|VEA|772|0|772|B
20190627|VECO|185|0|322|B
20190627|VEDL|2000|0|2000|B
20190627|VEEV|334|0|1541|B
20190627|VEON|12700|0|25600|B
20190627|VERI|1243|0|1543|B
20190627|VEU|500|0|500|B
20190627|VFC|834|0|1034|B
20190627|VFF|1018|0|2643|B
20190627|VFL|40|0|40|B
20190627|VGIT|35|0|445|B
20190627|VGK|9|0|666|B
20190627|VGLT|10|0|10|B
20190627|VGM|80|0|105|B
20190627|VGR|10|0|410|B
20190627|VGSH|2017|0|2017|B
20190627|VGT|71|0|826|B
20190627|VHC|422|0|422|B
20190627|VHT|42|0|75|B
20190627|VIA|256|0|256|B
20190627|VIAB|1002|0|2706|B
20190627|VICI|615|0|2015|B
20190627|VIPS|3400|0|7448|B
20190627|VIRT|800|0|900|B
20190627|VIV|638|0|638|B
20190627|VIXY|2404|0|8704|B
20190627|VKI|60|0|60|B
20190627|VKQ|611|0|611|B
20190627|VKTX|2100|0|3257|B
20190627|VLO|2236|0|2906|B
20190627|VLRX|473|0|473|B
20190627|VLUE|38|0|38|B
20190627|VLY|260|0|760|B
20190627|VMC|78|0|178|B
20190627|VMI|110|0|110|B
20190627|VMO|20|0|20|B
20190627|VMW|813|0|898|B
20190627|VNDA|2700|0|2800|B
20190627|VNET|300|0|300|B
20190627|VNM|2422|0|6497|B
20190627|VNO|121|0|221|B
20190627|VNOM|2000|0|2000|B
20190627|VNQ|2219|0|3502|B
20190627|VNTR|1500|0|1500|B
20190627|VO|12|0|12|B
20190627|VOD|479|0|3174|B
20190627|VOE|124|0|124|B
20190627|VONE|53|0|53|B
20190627|VOO|57|0|57|B
20190627|VPL|120|0|134|B
20190627|VPU|15|0|58|B
20190627|VRCA|225|0|425|B
20190627|VRRM|100|0|100|B
20190627|VRTX|409|0|621|B
20190627|VSAT|15|0|115|B
20190627|VST|645|0|4245|B
20190627|VSTM|18570|0|18970|B
20190627|VT|59|0|109|B
20190627|VTA|45|0|345|B
20190627|VTEB|500|0|500|B
20190627|VTI|1841|0|3152|B
20190627|VTIP|38|0|38|B
20190627|VTN|20|0|20|B
20190627|VTR|400|0|505|B
20190627|VTVT|2560|0|2560|B
20190627|VUZI|1500|0|3400|B
20190627|VV|154|0|154|B
20190627|VVPR|600|0|600|B
20190627|VVR|292|0|1792|B
20190627|VVV|70|0|70|B
20190627|VWO|6614|0|6765|B
20190627|VXX|95200|0|105572|B
20190627|VYGR|50|0|150|B
20190627|VYM|104|0|361|B
20190627|VYMI|41|0|41|B
20190627|VZ|1564|0|1573|B
20190627|W|1000|0|1630|B
20190627|WAB|6110|0|7310|B
20190627|WAGE|1157|0|1277|B
20190627|WAIR|100|0|100|B
20190627|WAL|7|0|7|B
20190627|WAT|2|0|17|B
20190627|WB|5222|0|9164|B
20190627|WBA|17608|0|45635|B
20190627|WCG|143|0|148|B
20190627|WDAY|490|0|1087|B
