Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190524|S|53777|0|57354|B
20190524|SAB|100|0|100|B
20190524|SABR|3|0|3|B
20190524|SAFM|16|0|16|B
20190524|SAGE|10|0|6371|B
20190524|SAH|1|0|1|B
20190524|SAIL|1800|0|1900|B
20190524|SALT|150|0|250|B
20190524|SAR|71|0|71|B
20190524|SAVA|100|0|100|B
20190524|SAVE|15|0|235|B
20190524|SBAC|2|0|111|B
20190524|SBCF|1500|0|2000|B
20190524|SBGI|312|0|805|B
20190524|SBLK|1800|0|2479|B
20190524|SBOT|2270|0|5511|B
20190524|SBS|1000|0|1400|B
20190524|SBUX|3295|0|6896|B
20190524|SC|950|0|4600|B
20190524|SCCO|550|0|750|B
20190524|SCHW|30|0|280|B
20190524|SCI|50|0|170|B
20190524|SCL|50|0|50|B
20190524|SCO|992|0|2189|B
20190524|SCPL|200|0|623|B
20190524|SCVL|490|0|2042|B
20190524|SCYX|50|0|50|B
20190524|SD|1200|0|1200|B
20190524|SDOW|705|0|2399|B
20190524|SDRL|2780|0|2780|B
20190524|SDS|15244|0|24054|B
20190524|SDY|100|0|100|B
20190524|SE|10063|0|19845|B
20190524|SECO|100|0|300|B
20190524|SEDG|1000|0|1500|B
20190524|SEE|9|0|9|B
20190524|SEED|200|0|200|B
20190524|SEMG|153|0|253|B
20190524|SENS|6300|0|6300|B
20190524|SESN|15200|0|19300|B
20190524|SF|609|0|609|B
20190524|SFIX|624|0|1514|B
20190524|SFL|300|0|2360|B
20190524|SFLY|100|0|1600|B
20190524|SFS|2200|0|2200|B
20190524|SFUN|2800|0|2800|B
20190524|SFpA|100|0|100|B
20190524|SFpB|200|0|300|B
20190524|SGEN|300|0|622|B
20190524|SGMO|2200|0|4888|B
20190524|SGMS|50|0|50|B
20190524|SGOL|4|0|7|B
20190524|SH|2561|0|14828|B
20190524|SHAK|400|0|800|B
20190524|SHG|120|0|120|B
20190524|SHIP|300|0|300|B
20190524|SHOO|100|0|200|B
20190524|SHOP|5433|0|9014|B
20190524|SHW|100|0|113|B
20190524|SHY|90|0|90|B
20190524|SIG|110|0|310|B
20190524|SIGI|182|0|182|B
20190524|SIL|100|0|100|B
20190524|SILJ|1500|0|2400|B
20190524|SIMO|10|0|10|B
20190524|SINA|3442|0|5546|B
20190524|SIRI|7500|0|9003|B
20190524|SIVB|200|0|252|B
20190524|SIVR|5|0|9|B
20190524|SJM|4|0|8|B
20190524|SJNK|481|0|18704|B
20190524|SKX|100|0|100|B
20190524|SKY|100|0|1550|B
20190524|SKYY|105|0|120|B
20190524|SLAB|215|0|215|B
20190524|SLB|641|0|5493|B
20190524|SLCA|300|0|2000|B
20190524|SLM|72|0|72|B
20190524|SLQD|100|0|100|B
20190524|SLV|250|0|553|B
20190524|SM|1955|0|2055|B
20190524|SMAR|1644|0|8815|B
20190524|SMED|100|0|100|B
20190524|SMG|87|0|107|B
20190524|SMH|5096|0|12288|B
20190524|SMHD|100|0|100|B
20190524|SMI|3966|0|5166|B
20190524|SMIN|200|0|300|B
20190524|SMSI|200|0|300|B
20190524|SMTX|100|0|100|B
20190524|SNA|44|0|73|B
20190524|SNAP|73482|0|107951|B
20190524|SNBR|812|0|812|B
20190524|SNDR|100|0|100|B
20190524|SNE|662|0|1734|B
20190524|SNH|1300|0|1676|B
20190524|SNN|300|0|1100|B
20190524|SNP|800|0|1000|B
20190524|SNPS|260|0|854|B
20190524|SO|12|0|13|B
20190524|SOGO|2900|0|5315|B
20190524|SOHU|6100|0|7855|B
20190524|SOJA|400|0|600|B
20190524|SOLO|100|0|150|B
20190524|SOXL|1584|0|4522|B
20190524|SOXS|19738|0|27608|B
20190524|SOXX|531|0|532|B
20190524|SPFF|1|0|2|B
20190524|SPG|3|0|3|B
20190524|SPGI|84|0|84|B
20190524|SPLK|18015|0|27593|B
20190524|SPLPpA|1041|0|1541|B
20190524|SPN|1000|0|6632|B
20190524|SPOK|100|0|100|B
20190524|SPOT|385|0|900|B
20190524|SPSB|292|0|292|B
20190524|SPSC|100|0|100|B
20190524|SPTN|200|0|200|B
20190524|SPWR|200|0|1305|B
20190524|SPXL|6732|0|13221|B
20190524|SPXS|14879|0|19259|B
20190524|SPXU|6998|0|21627|B
20190524|SPY|19950|0|33852|B
20190524|SPYD|285|0|285|B
20190524|SPYG|2|0|685|B
20190524|SQ|6537|0|13704|B
20190524|SQM|3867|0|6812|B
20190524|SQQQ|959|0|14268|B
20190524|SRAX|100|0|700|B
20190524|SRC|2|0|202|B
20190524|SRE|328|0|1628|B
20190524|SRLN|91|0|92|B
20190524|SRNE|600|0|1400|B
20190524|SRPT|1444|0|1577|B
20190524|SRRK|100|0|400|B
20190524|SRT|400|0|400|B
20190524|SRTS|20|0|20|B
20190524|SRTY|1363|0|2117|B
20190524|SSI|1200|0|1900|B
20190524|SSKN|200|0|200|B
20190524|SSL|100|0|100|B
20190524|SSO|462|0|2487|B
20190524|SSRM|130|0|130|B
20190524|SSTI|1313|0|1323|B
20190524|SSYS|50|0|50|B
20190524|STAA|840|0|1240|B
20190524|STAG|5|0|605|B
20190524|STAGpC|23|0|23|B
20190524|STAR|3350|0|3425|B
20190524|STE|50|0|81|B
20190524|STI|215|0|215|B
20190524|STIM|100|0|100|B
20190524|STKL|100|0|709|B
20190524|STM|300|0|400|B
20190524|STMP|6214|0|7366|B
20190524|STNE|1905|0|5848|B
20190524|STNG|800|0|2300|B
20190524|STOR|29|0|229|B
20190524|STRA|12|0|12|B
20190524|STWD|100|0|200|B
20190524|STZ|1589|0|3942|B
20190524|SUP|100|0|306|B
20190524|SUPV|2596|0|2676|B
20190524|SVMK|2500|0|3800|B
20190524|SVVC|5|0|5|B
20190524|SVXY|220|0|12064|B
20190524|SWAV|328|0|628|B
20190524|SWI|600|0|2862|B
20190524|SWIR|600|0|628|B
20190524|SWK|3|0|33|B
20190524|SWKS|1587|0|2962|B
20190524|SXC|100|0|100|B
20190524|SXCP|100|0|100|B
20190524|SY|1044|0|1099|B
20190524|SYF|1670|0|2135|B
20190524|SYK|193|0|555|B
20190524|SYMC|400|0|725|B
20190524|SYNA|100|0|2300|B
20190524|SYNC|30|0|30|B
20190524|T|1856|0|5332|B
20190524|TAIT|148|0|885|B
20190524|TAL|2870|0|4111|B
20190524|TAN|25|0|25|B
20190524|TAP|207|0|777|B
20190524|TBB|100|0|200|B
20190524|TBT|400|0|1400|B
20190524|TCDA|20|0|20|B
20190524|TCF|100|0|117|B
20190524|TCMD|60|0|60|B
20190524|TCRD|700|0|700|B
20190524|TCX|100|0|1400|B
20190524|TD|225|0|525|B
20190524|TDOC|400|0|1558|B
20190524|TEAM|4249|0|10197|B
20190524|TECK|100|0|100|B
20190524|TECL|22|0|122|B
20190524|TECS|195|0|495|B
20190524|TEF|137|0|137|B
20190524|TEI|400|0|400|B
20190524|TEL|544|0|544|B
20190524|TEN|800|0|900|B
20190524|TEO|2300|0|2400|B
20190524|TER|636|0|736|B
20190524|TERP|110|0|310|B
20190524|TEUM|4043|0|8743|B
20190524|TEVA|2449|0|18335|B
20190524|TFSL|2400|0|2400|B
20190524|TFX|47|0|47|B
20190524|TGA|300|0|300|B
20190524|TGI|1200|0|1775|B
20190524|TGP|6914|0|7514|B
20190524|TGS|419|0|948|B
20190524|TGT|6210|0|7869|B
20190524|TGTX|200|0|6480|B
20190524|TH|100|0|300|B
20190524|THC|800|0|800|B
20190524|THD|100|0|100|B
20190524|THG|35|0|35|B
20190524|THO|639|0|947|B
20190524|THQ|200|0|1600|B
20190524|TI/A|900|0|900|B
20190524|TIF|1000|0|2503|B
20190524|TIGR|22532|0|47500|B
20190524|TIP|270|0|270|B
20190524|TJX|256|0|1184|B
20190524|TK|356|0|356|B
20190524|TKC|100|0|1800|B
20190524|TLI|100|0|100|B
20190524|TLK|419|0|419|B
20190524|TLRA|500|0|1900|B
20190524|TLRD|253|0|653|B
20190524|TLRY|1327|0|2417|B
20190524|TLT|2050|0|7637|B
20190524|TMDI|25|0|25|B
20190524|TMDX|101|0|101|B
20190524|TME|5468|0|8518|B
20190524|TMK|257|0|257|B
20190524|TMO|153|0|592|B
20190524|TMST|200|0|1100|B
20190524|TMUS|223|0|1376|B
20190524|TMV|580|0|780|B
20190524|TNA|7226|0|12130|B
20190524|TNDM|344|0|532|B
20190524|TNET|32|0|89|B
20190524|TNK|50|0|10050|B
20190524|TNXP|9219|0|11219|B
20190524|TOCA|1012|0|1302|B
20190524|TOL|100|0|900|B
20190524|TOT|172|0|332|B
20190524|TOTL|126|0|126|B
20190524|TPB|5564|0|5964|B
20190524|TPIC|61|0|61|B
20190524|TPR|1990|0|2319|B
20190524|TPTX|20|0|27|B
20190524|TPVG|6|0|6|B
20190524|TQQQ|33120|0|94078|B
20190524|TRCO|83|0|533|B
20190524|TREE|116|0|116|B
20190524|TREX|675|0|775|B
20190524|TRGP|2478|0|3278|B
20190524|TRHC|700|0|700|B
20190524|TRIP|300|0|300|B
20190524|TRN|146|0|146|B
20190524|TRNS|48|0|48|B
20190524|TROV|300|0|400|B
20190524|TROX|850|0|1050|B
20190524|TRP|1200|0|1225|B
20190524|TRQ|12500|0|13500|B
20190524|TRST|40|0|40|B
20190524|TRU|200|0|200|B
20190524|TRUP|681|0|681|B
20190524|TRV|106|0|253|B
20190524|TRXC|15300|0|15300|B
20190524|TS|2433|0|2433|B
20190524|TSCO|405|0|1589|B
20190524|TSE|200|0|200|B
20190524|TSG|1000|0|1000|B
20190524|TSLA|116300|0|247934|B
20190524|TSLF|400|0|400|B
20190524|TSM|4200|0|5296|B
20190524|TSN|217|0|2675|B
20190524|TSS|15132|0|25018|B
20190524|TTC|19|0|79|B
20190524|TTD|1298|0|2246|B
20190524|TTEC|70|0|100|B
20190524|TTNP|1000|0|1000|B
20190524|TTOO|100|0|600|B
20190524|TTWO|270|0|488|B
20190524|TU|100|0|100|B
20190524|TUP|100|0|100|B
20190524|TUR|4391|0|4891|B
20190524|TUSK|30|0|30|B
20190524|TV|3900|0|3900|B
20190524|TVIX|123372|0|268933|B
20190524|TVTY|300|0|400|B
20190524|TW|71|0|1011|B
20190524|TWLO|5010|0|9488|B
20190524|TWO|400|0|2259|B
20190524|TWOU|2500|0|3050|B
20190524|TWTR|10585|0|31778|B
20190524|TXMD|900|0|900|B
20190524|TXN|301|0|2704|B
20190524|TXRH|4294|0|4299|B
20190524|TXT|1122|0|1122|B
20190524|TYG|400|0|400|B
20190524|TYL|10|0|10|B
20190524|TZA|28134|0|38034|B
20190524|TZOO|200|0|500|B
20190524|UA|1525|0|2025|B
20190524|UAA|1710|0|2784|B
20190524|UAL|400|0|520|B
20190524|UBER|21209|0|22556|B
20190524|UBNT|43|0|306|B
20190524|UBOT|200|0|300|B
20190524|UCO|2525|0|8015|B
20190524|UCTT|700|0|1600|B
20190524|UDOW|40|0|768|B
20190524|UEC|1300|0|8650|B
20190524|UFS|153|0|153|B
20190524|UGAZ|4446|0|9298|B
20190524|UGLD|100|0|320|B
20190524|UHS|7|0|17|B
20190524|UL|18|0|20|B
20190524|ULTA|265|0|604|B
20190524|UNG|1299|0|1569|B
20190524|UNH|1612|0|2467|B
20190524|UNIT|100|0|100|B
20190524|UNM|30|0|190|B
20190524|UNP|951|0|1209|B
20190524|UPLD|20|0|370|B
20190524|UPRO|6316|0|15824|B
20190524|UPS|534|0|634|B
20190524|UPWK|1316|0|1934|B
20190524|URA|25|0|25|B
20190524|URBN|2391|0|4991|B
20190524|URI|728|0|1551|B
20190524|URTY|9|0|9|B
20190524|USA|5194|0|5194|B
20190524|USAK|100|0|100|B
20190524|USAT|11467|0|14788|B
20190524|USB|39|0|39|B
20190524|USBpM|1100|0|1100|B
20190524|USLV|60|0|160|B
20190524|USO|3478|0|6598|B
20190524|USOU|1200|0|1200|B
20190524|USWS|15|0|215|B
20190524|USX|1000|0|1000|B
20190524|UTF|800|0|800|B
20190524|UTG|300|0|810|B
20190524|UTHR|22|0|106|B
20190524|UTSL|100|0|100|B
20190524|UTX|100|0|227|B
20190524|UUP|100|0|100|B
20190524|UUUU|3400|0|5900|B
20190524|UVV|2615|0|3172|B
20190524|UVXY|25232|0|45965|B
20190524|UWT|12943|0|42827|B
20190524|UXIN|24800|0|42788|B
20190524|V|2033|0|4022|B
20190524|VALE|20054|0|43312|B
20190524|VAPO|100|0|100|B
20190524|VAR|6|0|59|B
20190524|VBIV|2300|0|2300|B
20190524|VBLT|600|0|600|B
20190524|VBR|10|0|10|B
20190524|VC|20|0|20|B
20190524|VCLT|100|0|100|B
20190524|VCYT|200|0|200|B
20190524|VEA|242|0|242|B
20190524|VEDL|2400|0|3700|B
20190524|VEEV|1143|0|1846|B
20190524|VEON|1000|0|1000|B
20190524|VER|1|0|231|B
20190524|VET|100|0|100|B
20190524|VEU|500|0|500|B
20190524|VFC|250|0|411|B
20190524|VFF|2448|0|2470|B
20190524|VGIT|122|0|135|B
20190524|VGK|100|0|100|B
20190524|VGT|22|0|222|B
20190524|VHT|26|0|36|B
20190524|VIAB|200|0|440|B
20190524|VICL|1100|0|1100|B
20190524|VIG|262|0|262|B
20190524|VIOT|800|0|1685|B
20190524|VIPS|24224|0|38514|B
20190524|VIRT|700|0|800|B
20190524|VIS|180|0|260|B
20190524|VISL|800|0|807|B
20190524|VIV|73|0|73|B
20190524|VIVO|100|0|800|B
20190524|VIXM|59|0|59|B
20190524|VIXY|1073|0|3073|B
20190524|VKTX|100|0|250|B
20190524|VLO|927|0|3502|B
20190524|VLRX|383|0|496|B
20190524|VMBS|200|0|435|B
20190524|VMW|580|0|790|B
20190524|VNDA|100|0|100|B
20190524|VNE|1642|0|1942|B
20190524|VNET|900|0|1750|B
20190524|VNM|2173|0|3807|B
20190524|VNOM|200|0|200|B
20190524|VNQ|71|0|2667|B
20190524|VNQI|100|0|100|B
20190524|VNRX|600|0|600|B
20190524|VOD|664|0|2272|B
20190524|VOO|376|0|1002|B
20190524|VOXX|200|0|200|B
20190524|VOYA|100|0|200|B
20190524|VPG|80|0|80|B
20190524|VRAI|100|0|100|B
20190524|VRAY|100|0|2850|B
20190524|VRIG|167|0|167|B
20190524|VRNT|47|0|1252|B
20190524|VRRM|190|0|790|B
20190524|VRS|200|0|300|B
20190524|VRSK|26|0|316|B
20190524|VRSN|191|0|266|B
20190524|VRTS|500|0|900|B
20190524|VRTX|330|0|394|B
20190524|VSAT|252|0|1731|B
20190524|VSEC|100|0|100|B
20190524|VSH|852|0|2852|B
20190524|VSS|21|0|21|B
20190524|VST|1|0|121|B
20190524|VSTM|100|0|100|B
20190524|VT|179|0|179|B
20190524|VTEB|1117|0|1117|B
20190524|VTI|2390|0|4424|B
20190524|VTIP|436|0|436|B
20190524|VTR|172|0|231|B
20190524|VTV|44|0|66|B
20190524|VTVT|200|0|1106|B
20190524|VUG|100|0|100|B
20190524|VV|10|0|10|B
20190524|VVI|12|0|12|B
20190524|VWO|265|0|315|B
20190524|VWOB|2|0|2|B
20190524|VXX|4056|0|4056|B
20190524|VXZ|200|0|200|B
20190524|VYGR|1570|0|1570|B
20190524|VZ|977|0|1274|B
20190524|W|380|0|681|B
20190524|WAB|100|0|328|B
20190524|WAGE|60|0|160|B
20190524|WAIR|100|0|1500|B
20190524|WAT|4|0|7|B
20190524|WATT|3025|0|5304|B
20190524|WB|3821|0|17303|B
20190524|WBA|400|0|1235|B
20190524|WBC|501|0|501|B
20190524|WBT|200|0|200|B
20190524|WCG|3223|0|3423|B
20190524|WDAY|1019|0|2753|B
20190524|WDC|6838|0|7544|B
20190524|WEC|62|0|1127|B
20190524|WEX|209|0|209|B
20190524|WFC|350|0|6634|B
20190524|WH|100|0|100|B
20190524|WING|620|0|658|B
20190524|WIX|90|0|190|B
20190524|WKHS|9437|0|13240|B
20190524|WLDN|146|0|146|B
20190524|WLH|5|0|5|B
20190524|WLK|43|0|43|B
20190524|WLKP|10|0|10|B
20190524|WLL|4123|0|4540|B
20190524|WM|284|0|801|B
20190524|WMB|613|0|613|B
20190524|WMGI|33|0|33|B
20190524|WMS|434|0|1534|B
20190524|WMT|1355|0|3480|B
20190524|WNC|28|0|228|B
20190524|WOW|200|0|200|B
20190524|WP|75|0|109|B
20190524|WPC|130|0|430|B
20190524|WPG|2200|0|10050|B
20190524|WPM|101|0|307|B
20190524|WPRT|660|0|860|B
20190524|WPX|3830|0|3830|B
20190524|WRLD|906|0|1906|B
20190524|WSM|9|0|9|B
20190524|WSO|1|0|1|B
20190524|WTFC|400|0|612|B
20190524|WTI|650|0|1050|B
20190524|WTRE|500|0|500|B
20190524|WTRH|973|0|1573|B
20190524|WU|434|0|454|B
20190524|WUBA|2118|0|2423|B
20190524|WVE|3|0|3|B
20190524|WWE|100|0|100|B
20190524|WY|300|0|750|B
20190524|WYNN|309|0|1125|B
20190524|X|1866|0|7263|B
20190524|XBI|2377|0|4461|B
20190524|XBIO|200|0|200|B
20190524|XEC|750|0|750|B
20190524|XERS|1095|0|1195|B
20190524|XHB|500|0|600|B
20190524|XIN|900|0|900|B
20190524|XLB|410|0|5823|B
20190524|XLE|1095|0|4221|B
20190524|XLF|1600|0|13320|B
20190524|XLI|604|0|2567|B
20190524|XLK|2205|0|4555|B
20190524|XLNX|2550|0|5960|B
20190524|XLP|2800|0|7427|B
20190524|XLU|8195|0|20906|B
20190524|XLV|1532|0|2938|B
20190524|XLY|216|0|269|B
20190524|XME|530|0|5890|B
20190524|XNCR|265|0|265|B
20190524|XNET|1800|0|2488|B
20190524|XOG|600|0|5050|B
20190524|XOM|2356|0|2501|B
20190524|XOP|23729|0|29489|B
20190524|XPER|150|0|150|B
20190524|XPO|810|0|3510|B
20190524|XRF|1000|0|4258|B
20190524|XRT|600|0|600|B
20190524|XRX|181|0|561|B
20190524|XSW|35|0|35|B
20190524|XXII|2000|0|2006|B
20190524|YANG|1205|0|3195|B
20190524|YCBD|100|0|100|B
20190524|YELP|100|0|104|B
20190524|YETI|3033|0|3453|B
20190524|YEXT|489|0|1608|B
20190524|YI|100|0|100|B
20190524|YINN|678|0|2348|B
20190524|YJ|300|0|650|B
20190524|YPF|3685|0|4355|B
20190524|YRCW|1200|0|1200|B
20190524|YUM|153|0|153|B
20190524|YUMC|600|0|959|B
20190524|YY|7872|0|9487|B
20190524|YYY|700|0|700|B
20190524|Z|726|0|1366|B
20190524|ZAGG|3020|0|5730|B
20190524|ZAYO|718|0|718|B
20190524|ZBH|500|0|500|B
20190524|ZBRA|400|0|434|B
20190524|ZEN|1410|0|2768|B
20190524|ZFGN|100|0|100|B
20190524|ZG|1126|0|1126|B
20190524|ZGNX|3|0|3|B
20190524|ZION|22|0|22|B
20190524|ZIV|537|0|552|B
20190524|ZIXI|100|0|3300|B
20190524|ZLAB|189|0|189|B
20190524|ZM|10714|0|13134|B
20190524|ZMLP|10|0|10|B
20190524|ZNGA|9880|0|17930|B
20190524|ZS|3586|0|7081|B
20190524|ZTO|1950|0|2350|B
20190524|ZTR|1500|0|1500|B
20190524|ZTS|410|0|960|B
20190524|ZUO|2289|0|3776|B
20190524|ZVO|1000|0|1100|B
20190524|ZYME|141|0|141|B
20190524|ZYNE|3400|0|6966|B
2198
