Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200224|DXB|300|0|400|B
20200224|DXC|500|0|1952|B
20200224|DXCM|1278|0|3830|B
20200224|DXD|1564|0|4548|B
20200224|DXJ|50|0|840|B
20200224|DY|94|0|194|B
20200224|DYNF|104|0|104|B
20200224|E|100|0|100|B
20200224|EA|2097|0|3685|B
20200224|EAD|400|0|400|B
20200224|EAF|3745|0|47363|B
20200224|EAT|230|0|341|B
20200224|EBAY|4074|0|14375|B
20200224|EBIX|300|0|920|B
20200224|EBR|800|0|800|B
20200224|EBS|115|0|558|B
20200224|EBSB|400|0|400|B
20200224|ECH|2384|0|2607|B
20200224|ECOM|100|0|200|B
20200224|ED|515|0|627|B
20200224|EDC|1555|0|1756|B
20200224|EDIT|2756|0|4209|B
20200224|EDU|1021|0|2629|B
20200224|EDZ|600|0|2486|B
20200224|EEFT|100|0|141|B
20200224|EEM|23278|0|32502|B
20200224|EFA|1494|0|3841|B
20200224|EFC|140|0|240|B
20200224|EFL|1200|0|1200|B
20200224|EFOI|500|0|500|B
20200224|EFX|16|0|16|B
20200224|EGAN|113|0|213|B
20200224|EGHT|2006|0|2146|B
20200224|EGLE|7029|0|9429|B
20200224|EGO|36553|0|53069|B
20200224|EH|100|0|100|B
20200224|EHTH|2105|0|3160|B
20200224|EIDO|2307|0|2388|B
20200224|EIDX|40|0|41|B
20200224|EIGI|959|0|1260|B
20200224|EIGR|525|0|525|B
20200224|EIX|244|0|664|B
20200224|EL|552|0|2173|B
20200224|ELAN|100|0|157|B
20200224|ELF|1300|0|1350|B
20200224|ELGX|200|0|300|B
20200224|ELVT|300|0|1100|B
20200224|ELY|200|0|300|B
20200224|EMB|1000|0|6893|B
20200224|EMD|300|0|500|B
20200224|EMF|100|0|101|B
20200224|EMHY|2|0|2|B
20200224|EMLC|1991|0|2231|B
20200224|EMN|591|0|717|B
20200224|EMO|400|0|800|B
20200224|EMR|467|0|539|B
20200224|EMX|1900|0|2400|B
20200224|ENB|1340|0|6429|B
20200224|ENBL|120|0|3520|B
20200224|ENDP|2796|0|11360|B
20200224|ENIA|4300|0|4300|B
20200224|ENIC|1000|0|8491|B
20200224|ENLC|600|0|653|B
20200224|ENLV|394|0|815|B
20200224|ENPH|9046|0|20757|B
20200224|ENR|983|0|1001|B
20200224|EOG|940|0|2076|B
20200224|EOLS|950|0|1950|B
20200224|EPAM|117|0|236|B
20200224|EPD|5101|0|11149|B
20200224|EPHE|1|0|101|B
20200224|EPI|19|0|1219|B
20200224|EPM|200|0|200|B
20200224|EPOL|300|0|301|B
20200224|EPR|257|0|1451|B
20200224|EPRT|800|0|1361|B
20200224|EPZM|390|0|390|B
20200224|EQC|8200|0|8600|B
20200224|EQIX|477|0|598|B
20200224|EQM|1338|0|3035|B
20200224|EQNR|741|0|841|B
20200224|EQT|10681|0|15826|B
20200224|EQX|1600|0|1880|B
20200224|ERC|500|0|500|B
20200224|ERI|1742|0|2000|B
20200224|ERIC|1936|0|20921|B
20200224|ERIE|20|0|220|B
20200224|ERJ|100|0|126|B
20200224|EROS|4500|0|5750|B
20200224|ERUS|421|0|2521|B
20200224|ERX|9274|0|19177|B
20200224|ES|42|0|252|B
20200224|ESLT|2|0|7|B
20200224|ESPR|2156|0|4124|B
20200224|ESRT|694|0|3294|B
20200224|ESS|30|0|125|B
20200224|ESTC|100|0|1884|B
20200224|ESTE|265|0|865|B
20200224|ET|87711|0|124167|B
20200224|ETFC|1286|0|2592|B
20200224|ETH|2600|0|4700|B
20200224|ETJ|1036|0|1326|B
20200224|ETM|300|0|1119|B
20200224|ETN|62|0|124|B
20200224|ETON|100|0|606|B
20200224|ETR|103|0|104|B
20200224|ETRN|1723|0|3857|B
20200224|ETSY|1432|0|5863|B
20200224|ETV|100|0|2301|B
20200224|EUFN|668|0|3107|B
20200224|EUM|1034|0|1334|B
20200224|EURN|1908|0|13683|B
20200224|EV|20|0|108|B
20200224|EVBG|33|0|263|B
20200224|EVER|2990|0|3845|B
20200224|EVOK|200|0|400|B
20200224|EVRI|20|0|915|B
20200224|EVT|200|0|250|B
20200224|EVTC|200|0|200|B
20200224|EVV|731|0|2131|B
20200224|EW|308|0|471|B
20200224|EWA|1474|0|6417|B
20200224|EWBC|400|0|1100|B
20200224|EWC|2390|0|4095|B
20200224|EWD|80|0|80|B
20200224|EWG|70|0|3572|B
20200224|EWH|2081|0|2202|B
20200224|EWI|8980|0|10780|B
20200224|EWJ|6885|0|7419|B
20200224|EWM|2010|0|2011|B
20200224|EWP|100|0|100|B
20200224|EWQ|6305|0|6305|B
20200224|EWS|1864|0|1928|B
20200224|EWT|3308|0|3908|B
20200224|EWU|2027|0|3343|B
20200224|EWW|3880|0|8785|B
20200224|EWY|6933|0|7406|B
20200224|EWZ|7192|0|18464|B
20200224|EWZS|100|0|100|B
20200224|EXAS|410|0|3600|B
20200224|EXC|146|0|250|B
20200224|EXEL|300|0|1569|B
20200224|EXK|3532|0|6575|B
20200224|EXPD|1133|0|1499|B
20200224|EXPE|3342|0|5690|B
20200224|EXPR|2648|0|3351|B
20200224|EXR|1|0|401|B
20200224|EXTR|420|0|434|B
20200224|EYE|950|0|950|B
20200224|EYPT|100|0|130|B
20200224|EZA|1564|0|2394|B
20200224|EZPW|3632|0|7093|B
20200224|F|14220|0|31084|B
20200224|FAF|100|0|101|B
20200224|FALN|34|0|34|B
20200224|FANG|400|0|2962|B
20200224|FANH|800|0|2200|B
20200224|FAS|2502|0|3599|B
20200224|FAST|700|0|1757|B
20200224|FATE|400|0|760|B
20200224|FAX|8759|0|12059|B
20200224|FAZ|313|0|991|B
20200224|FB|43699|0|99045|B
20200224|FBC|500|0|1000|B
20200224|FBHS|200|0|200|B
20200224|FBM|200|0|231|B
20200224|FBP|1900|0|3700|B
20200224|FBT|16|0|31|B
20200224|FCAU|6749|0|13156|B
20200224|FCBC|3|0|33|B
20200224|FCEL|21138|0|32224|B
20200224|FCFS|100|0|100|B
20200224|FCG|1792|0|1842|B
20200224|FCN|500|0|1720|B
20200224|FCPT|27|0|27|B
20200224|FCX|11854|0|26155|B
20200224|FDN|815|0|4027|B
20200224|FDP|2139|0|2139|B
20200224|FDUS|100|0|165|B
20200224|FDX|1568|0|4242|B
20200224|FE|195|0|304|B
20200224|FEDU|600|0|644|B
20200224|FEI|250|0|250|B
20200224|FELE|70|0|70|B
20200224|FEN|100|0|100|B
20200224|FENG|800|0|800|B
20200224|FET|2300|0|2300|B
20200224|FEYE|1400|0|3910|B
20200224|FFBC|20|0|20|B
20200224|FFC|100|0|550|B
20200224|FFIN|100|0|147|B
20200224|FFIV|200|0|201|B
20200224|FFTY|1400|0|1476|B
20200224|FG|400|0|400|B
20200224|FGEN|100|0|1900|B
20200224|FHI|1000|0|1102|B
20200224|FICO|9|0|259|B
20200224|FIF|100|0|200|B
20200224|FINU|25|0|25|B
20200224|FINV|3157|0|11165|B
20200224|FINX|10|0|131|B
20200224|FINZ|100|0|300|B
20200224|FIS|450|0|655|B
20200224|FISV|1032|0|3383|B
20200224|FIT|1538|0|12868|B
20200224|FITB|20|0|70|B
20200224|FIVN|222|0|1927|B
20200224|FIX|107|0|107|B
20200224|FIZZ|310|0|415|B
20200224|FL|766|0|2533|B
20200224|FLDM|1|0|801|B
20200224|FLEX|4800|0|4800|B
20200224|FLGT|2523|0|3153|B
20200224|FLIR|225|0|652|B
20200224|FLO|1|0|101|B
20200224|FLQL|714|0|1314|B
20200224|FLR|363|0|2364|B
20200224|FLRN|1469|0|1469|B
20200224|FLT|73|0|258|B
20200224|FLWS|20|0|20|B
20200224|FLXN|902|0|902|B
20200224|FLY|600|0|600|B
20200224|FM|321|0|400|B
20200224|FMB|65|0|65|B
20200224|FMNB|100|0|200|B
20200224|FMO|200|0|700|B
20200224|FMX|600|0|1000|B
20200224|FNB|547|0|888|B
20200224|FND|1506|0|2741|B
20200224|FNDX|300|0|300|B
20200224|FNGD|700|0|2804|B
20200224|FNGU|925|0|1278|B
20200224|FNKO|2585|0|3485|B
20200224|FNV|1068|0|1547|B
20200224|FOR|12|0|112|B
20200224|FORM|25|0|456|B
20200224|FOSL|12459|0|23079|B
20200224|FOX|751|0|851|B
20200224|FOXA|100|0|4124|B
20200224|FPE|100|0|237|B
20200224|FPH|1182|0|1182|B
20200224|FPRX|100|0|100|B
20200224|FRA|1600|0|2808|B
20200224|FRC|19|0|525|B
20200224|FRME|100|0|100|B
20200224|FRO|300|0|5026|B
20200224|FRPT|7|0|413|B
20200224|FRT|500|0|606|B
20200224|FRTA|100|0|500|B
20200224|FSD|25|0|25|B
20200224|FSK|100|0|13907|B
20200224|FSLR|1690|0|5386|B
20200224|FSLY|1198|0|9683|B
20200224|FSM|11120|0|11512|B
20200224|FSS|20|0|58|B
20200224|FSTA|100|100|100|B
20200224|FSV|100|0|120|B
20200224|FTA|20|0|20|B
20200224|FTAI|1180|0|3856|B
20200224|FTC|90|0|90|B
20200224|FTCH|3968|0|6046|B
20200224|FTCS|31|31|31|B
20200224|FTEC|28|0|128|B
20200224|FTI|114|0|241|B
20200224|FTNT|7|0|1597|B
20200224|FTSI|572|0|1872|B
20200224|FTSV|500|0|1001|B
20200224|FTV|150|0|226|B
20200224|FULT|501|0|501|B
20200224|FUN|75|0|737|B
20200224|FUTY|50|0|50|B
20200224|FVD|138|0|138|B
20200224|FVRR|1300|0|1915|B
20200224|FWONK|200|0|3000|B
20200224|FXI|11854|0|19753|B
20200224|FXL|3|0|3|B
20200224|FXP|200|0|200|B
20200224|G|12|0|112|B
20200224|GAB|7340|0|7540|B
20200224|GABC|10|0|10|B
20200224|GAIA|300|0|300|B
20200224|GALT|2100|0|2100|B
20200224|GASL|1889|0|4566|B
20200224|GBAB|85|0|85|B
20200224|GBT|380|0|730|B
20200224|GCI|3970|0|7560|B
20200224|GCO|1300|0|1900|B
20200224|GD|33|0|789|B
20200224|GDI|100|0|100|B
20200224|GDOT|1850|0|1850|B
20200224|GDS|837|0|2006|B
20200224|GDV|475|0|1707|B
20200224|GDX|43362|0|69089|B
20200224|GDXJ|24585|0|75555|B
20200224|GE|24446|0|37976|B
20200224|GEF|296|0|308|B
20200224|GEL|4994|0|8670|B
20200224|GEN|572|0|572|B
20200224|GER|3661|0|3661|B
20200224|GERN|400|0|735|B
20200224|GES|757|0|1560|B
20200224|GFI|2133|0|3563|B
20200224|GGAL|3500|0|5000|B
20200224|GGB|5900|0|5900|B
20200224|GGG|20|0|331|B
20200224|GGN|1230|0|7715|B
20200224|GGT|700|0|700|B
20200224|GH|1680|0|2291|B
20200224|GHL|200|0|200|B
20200224|GHY|600|0|1800|B
20200224|GIGB|20|0|20|B
20200224|GIII|1140|0|1140|B
20200224|GIL|2605|0|2605|B
20200224|GILD|66292|0|157625|B
20200224|GIM|2000|0|3300|B
20200224|GIS|500|0|1443|B
20200224|GLD|12267|0|28863|B
20200224|GLDD|20|0|1102|B
20200224|GLDM|3197|0|3197|B
20200224|GLNG|3280|0|8099|B
20200224|GLOB|120|0|171|B
20200224|GLOG|750|0|6650|B
20200224|GLOP|170|0|1370|B
20200224|GLOPpC|60|0|260|B
20200224|GLPG|650|0|750|B
20200224|GLRE|1300|0|2100|B
20200224|GLUU|715|0|7301|B
20200224|GLW|140|0|3700|B
20200224|GM|10837|0|15019|B
20200224|GME|2901|0|20631|B
20200224|GMS|400|0|400|B
20200224|GMZ|1300|0|1400|B
20200224|GNC|2359|0|5059|B
20200224|GNFT|100|0|100|B
20200224|GNK|200|0|200|B
20200224|GNPX|18547|0|38608|B
20200224|GNRC|130|0|352|B
20200224|GNT|250|0|1650|B
20200224|GNTX|148|0|447|B
20200224|GO|425|0|1325|B
20200224|GOF|4550|0|5062|B
20200224|GOGL|900|0|9580|B
20200224|GOGO|7916|0|8396|B
20200224|GOL|400|0|3030|B
20200224|GOLD|17636|0|51924|B
20200224|GOLF|100|0|200|B
20200224|GOOD|3|0|3|B
20200224|GOOG|2144|0|6221|B
20200224|GOOGL|486|0|6262|B
20200224|GOOS|2580|0|8961|B
20200224|GORO|3730|0|5250|B
20200224|GOSS|100|0|100|B
20200224|GOVT|720|0|4420|B
20200224|GPC|12|0|62|B
20200224|GPK|2579|0|2933|B
20200224|GPL|3800|0|6800|B
20200224|GPN|231|0|430|B
20200224|GPOR|500|0|6588|B
20200224|GPRO|2321|0|7137|B
20200224|GPS|660|0|1160|B
20200224|GRA|100|0|370|B
20200224|GREK|4055|0|4085|B
20200224|GRFS|1726|0|1726|B
20200224|GRMN|291|0|1211|B
20200224|GRPN|15964|0|28582|B
20200224|GRTS|7|0|7|B
20200224|GRUB|5241|0|8848|B
20200224|GRWG|2794|0|5822|B
20200224|GS|1210|0|4992|B
20200224|GSB|1100|0|1225|B
20200224|GSBD|700|0|2007|B
20200224|GSG|50|0|857|B
20200224|GSH|5|0|5|B
20200224|GSK|1762|0|6514|B
20200224|GSKY|20|0|20|B
20200224|GSS|350|0|451|B
20200224|GSX|22583|0|33654|B
20200224|GSY|2270|0|2271|B
20200224|GT|4467|0|10067|B
20200224|GTE|1900|0|5200|B
20200224|GTES|150|0|773|B
20200224|GTHX|40|0|650|B
20200224|GTS|3900|0|4000|B
20200224|GTT|791|0|1866|B
20200224|GTX|5501|0|7159|B
20200224|GUSH|7626|0|11648|B
20200224|GUT|300|0|1300|B
20200224|GVA|296|0|3296|B
20200224|GVAL|700|0|700|B
20200224|GWPH|75|0|810|B
20200224|GWW|205|0|205|B
20200224|H|500|0|500|B
20200224|HACK|100|0|100|B
20200224|HAL|8542|0|17029|B
20200224|HALO|50|0|50|B
20200224|HAS|620|0|1355|B
20200224|HASI|800|0|1220|B
20200224|HAYN|100|0|100|B
20200224|HBAN|21|0|21|B
20200224|HBI|169|0|479|B
20200224|HBM|900|0|900|B
20200224|HCA|400|0|593|B
20200224|HCAT|8|0|8|B
20200224|HCC|1191|0|1192|B
20200224|HCHC|1050|0|1050|B
20200224|HCR|1380|0|1380|B
20200224|HCSG|800|0|1100|B
20200224|HD|2452|0|5279|B
20200224|HDB|2276|0|4981|B
20200224|HDGE|19|0|19|B
20200224|HDLB|20|0|20|B
20200224|HDV|367|19|517|B
20200224|HEAR|16|0|16|B
20200224|HEDJ|10|0|10|B
20200224|HEI/A|20|0|120|B
20200224|HELE|40|0|83|B
20200224|HEPA|1200|0|1300|B
20200224|HES|9746|0|9880|B
20200224|HEXO|6002|0|12760|B
20200224|HFC|1100|0|2466|B
20200224|HFWA|44|0|63|B
20200224|HGH|50|0|50|B
20200224|HGV|800|0|955|B
20200224|HHR|65|0|165|B
20200224|HIBB|100|0|100|B
20200224|HIG|236|0|1736|B
20200224|HII|73|0|124|B
20200224|HIMX|1200|0|1201|B
20200224|HIO|250|0|1550|B
20200224|HIX|900|0|2695|B
20200224|HKIB|200|0|200|B
20200224|HL|23047|0|31831|B
20200224|HLF|1104|0|1545|B
20200224|HLI|20|0|50|B
20200224|HLIO|131|0|131|B
20200224|HLT|1003|0|1760|B
20200224|HLX|169|0|1169|B
20200224|HMC|325|0|325|B
20200224|HMHC|1013|0|1013|B
20200224|HMI|2625|0|4600|B
20200224|HMN|100|0|100|B
20200224|HMTV|92|0|92|B
20200224|HMY|29901|0|54883|B
20200224|HNP|100|0|100|B
20200224|HOFT|24|0|24|B
20200224|HOG|1900|0|2200|B
20200224|HOLX|576|0|893|B
20200224|HOMB|191|0|1191|B
20200224|HOME|500|0|15060|B
20200224|HON|514|0|1014|B
20200224|HOOK|100|0|100|B
20200224|HOPE|264|0|347|B
20200224|HP|3|0|198|B
20200224|HPE|9|0|1372|B
20200224|HPF|1400|0|1400|B
20200224|HPI|140|0|140|B
20200224|HPQ|1093|0|3013|B
20200224|HPR|2600|0|2900|B
20200224|HQY|646|0|865|B
20200224|HR|178|0|182|B
20200224|HRB|1930|0|2645|B
20200224|HRL|373|0|991|B
20200224|HRTX|4281|0|9607|B
20200224|HSBC|1755|0|4785|B
20200224|HSC|600|0|600|B
20200224|HSIC|400|0|2886|B
20200224|HSTM|12|0|12|B
20200224|HSY|246|0|887|B
20200224|HT|220|0|220|B
20200224|HTA|200|0|227|B
20200224|HTBK|20|0|1020|B
20200224|HTBX|1000|0|1000|B
20200224|HTGC|721|0|1131|B
20200224|HTH|171|0|171|B
20200224|HTHT|2442|0|5536|B
20200224|HTZ|4829|0|5226|B
20200224|HUBB|8|0|9|B
20200224|HUBS|824|0|1485|B
20200224|HUIZ|200|0|2599|B
20200224|HUM|860|0|1706|B
20200224|HUN|809|0|929|B
20200224|HURC|40|0|40|B
20200224|HUYA|3850|0|11057|B
20200224|HVT|564|0|564|B
20200224|HWC|165|0|229|B
20200224|HXL|16|0|43|B
20200224|HYD|448|0|448|B
20200224|HYEM|1|0|1|B
20200224|HYG|19603|0|24700|B
20200224|HYGV|150|0|250|B
20200224|HYMB|105|0|805|B
20200224|HYRE|100|0|2200|B
20200224|HYT|1650|0|4628|B
20200224|HZNP|830|0|2230|B
20200224|I|8292|0|20285|B
20200224|IAA|1000|0|1000|B
20200224|IAC|1468|0|1741|B
20200224|IAG|28301|0|98538|B
20200224|IAU|8531|0|20164|B
20200224|IBB|876|0|2579|B
20200224|IBDQ|1|0|2|B
20200224|IBIO|3840|0|8840|B
20200224|IBKR|2736|0|3627|B
20200224|IBM|2792|0|6039|B
20200224|IBN|42203|0|49256|B
20200224|IBP|1084|0|1684|B
20200224|IBTX|300|0|300|B
20200224|ICD|600|0|600|B
20200224|ICE|610|0|835|B
20200224|ICF|200|0|200|B
20200224|ICLN|175|0|1064|B
20200224|ICON|400|0|400|B
20200224|ICPT|177|0|296|B
20200224|ICUI|400|0|409|B
20200224|IDCC|100|0|400|B
20200224|IDU|100|0|100|B
20200224|IDXX|216|0|386|B
20200224|IEF|3892|0|5114|B
20200224|IEFA|6|0|7|B
20200224|IEMG|11473|0|12318|B
20200224|IEP|100|0|200|B
20200224|IESC|187|0|187|B
20200224|IETC|60|0|60|B
20200224|IEUR|245|0|561|B
20200224|IEZ|100|0|100|B
20200224|IFEU|1|0|9|B
20200224|IFF|201|0|556|B
20200224|IFGL|15|0|15|B
20200224|IFN|100|0|247|B
20200224|IGA|500|0|500|B
20200224|IGD|4924|0|4924|B
20200224|IGE|10|0|10|B
20200224|IGF|100|0|100|B
20200224|IGM|32|0|32|B
20200224|IGOV|10|0|10|B
20200224|IGSB|112|0|225|B
20200224|IGT|498|0|6549|B
20200224|IGV|916|0|1754|B
20200224|IHF|13|0|43|B
20200224|IHG|180|0|202|B
20200224|IHI|317|0|496|B
20200224|IIIV|200|0|575|B
20200224|IIPR|114|0|815|B
20200224|IIVI|140|0|3658|B
20200224|IJH|30|0|382|B
20200224|IJR|505|0|1489|B
20200224|ILF|1881|0|1981|B
20200224|ILMN|578|0|1109|B
20200224|IMAB|50|0|390|B
20200224|IMAX|880|0|880|B
20200224|IMGN|1700|0|6552|B
20200224|IMKTA|107|0|207|B
20200224|IMMP|600|0|2500|B
20200224|IMMU|810|0|1612|B
20200224|IMO|79|0|180|B
20200224|IMV|382|0|389|B
20200224|INCY|333|0|1039|B
20200224|INDA|3558|0|3753|B
20200224|INDL|566|0|746|B
20200224|INDY|90|0|190|B
20200224|INF|100|0|100|B
20200224|INFN|2700|0|2850|B
20200224|INFO|170|0|681|B
20200224|INFY|4400|0|5100|B
20200224|ING|1100|0|5100|B
20200224|INGN|32|0|832|B
20200224|INMB|100|0|100|B
20200224|INMD|1672|0|8840|B
20200224|INN|1006|0|1006|B
20200224|INNT|603|0|603|B
20200224|INO|15514|0|33021|B
20200224|INOV|800|0|959|B
20200224|INPX|406|0|1306|B
20200224|INSE|100|0|100|B
20200224|INSG|1400|0|10186|B
20200224|INSM|200|0|1208|B
20200224|INSP|500|0|782|B
20200224|INST|2480|0|2480|B
20200224|INSW|300|0|500|B
20200224|INT|50|0|950|B
20200224|INTC|9319|0|22421|B
20200224|INTU|431|0|1230|B
20200224|INVA|120|0|820|B
20200224|INXN|100|0|100|B
20200224|IONS|121|0|492|B
20200224|IOO|118|0|248|B
20200224|IOTS|160|0|781|B
20200224|IOVA|118|0|658|B
20200224|IP|425|0|2864|B
20200224|IPAY|509|0|647|B
20200224|IPG|1350|0|1663|B
20200224|IPGP|263|0|364|B
20200224|IPHI|1534|0|2003|B
20200224|IQ|8367|0|22249|B
20200224|IQV|198|0|563|B
20200224|IR|68|0|305|B
20200224|IRBT|800|0|3409|B
20200224|IRDM|330|0|743|B
20200224|IRM|155|0|1892|B
20200224|IRT|6|0|106|B
20200224|IRTC|586|0|586|B
20200224|IRWD|100|0|1100|B
20200224|ISD|300|0|300|B
20200224|ISEE|700|0|2043|B
20200224|ISRG|634|0|1987|B
20200224|ISTB|10|0|10|B
20200224|ITA|216|0|406|B
20200224|ITB|1447|1152|2003|B
20200224|ITCI|510|0|1485|B
20200224|ITI|1400|0|1400|B
20200224|ITM|20|0|20|B
20200224|ITMR|100|0|100|B
20200224|ITOT|585|0|1762|B
20200224|ITRI|393|0|1113|B
20200224|ITRN|25|0|25|B
20200224|ITT|60|0|166|B
20200224|ITUB|2313|0|12819|B
20200224|ITW|226|0|249|B
20200224|IUSB|37|0|37|B
20200224|IUSG|140|0|153|B
20200224|IVAC|332|0|332|B
20200224|IVE|29|0|229|B
20200224|IVR|2787|0|4187|B
20200224|IVV|3149|0|5434|B
20200224|IVW|100|0|977|B
20200224|IVZ|5024|0|5024|B
20200224|IWD|102|0|370|B
20200224|IWF|2010|0|4220|B
20200224|IWM|9729|0|26515|B
20200224|IWO|1185|0|1385|B
20200224|IWP|122|0|522|B
20200224|IWV|580|0|580|B
20200224|IWY|20|0|30|B
20200224|IX|60|0|60|B
20200224|IXC|500|0|638|B
20200224|IXJ|40|0|197|B
20200224|IXN|7|0|8|B
20200224|IXP|9|0|9|B
20200224|IYC|27|0|27|B
20200224|IYG|78|0|78|B
20200224|IYH|8|0|8|B
20200224|IYR|908|0|1908|B
20200224|IYT|160|0|325|B
20200224|IYW|64|0|224|B
20200224|J|112|0|115|B
20200224|JAKK|600|0|600|B
20200224|JAZZ|200|0|200|B
20200224|JBL|800|0|1535|B
20200224|JBLU|1655|0|2827|B
20200224|JBSS|17|0|17|B
20200224|JCAP|300|0|948|B
20200224|JCI|3548|0|3648|B
20200224|JCOM|102|0|103|B
20200224|JCP|250|0|10050|B
20200224|JD|13854|0|48162|B
20200224|JDST|16892|0|43657|B
20200224|JETS|100|0|100|B
20200224|JGH|100|0|100|B
20200224|JHG|199|0|219|B
20200224|JILL|1900|0|1910|B
20200224|JJSF|500|0|528|B
20200224|JKHY|65|0|75|B
20200224|JKS|2423|0|8324|B
20200224|JLL|50|0|253|B
20200224|JLS|100|0|100|B
20200224|JMF|3336|0|3436|B
20200224|JMIA|15900|0|22145|B
20200224|JNCE|2600|0|2800|B
20200224|JNJ|3520|0|7193|B
20200224|JNK|547|0|547|B
20200224|JNPR|218|0|417|B
20200224|JNUG|2435|0|10373|B
20200224|JOB|300|0|300|B
20200224|JPC|300|0|900|B
20200224|JPM|6075|0|8933|B
20200224|JPMpC|500|0|500|B
20200224|JPNL|38|0|38|B
20200224|JPS|325|0|1052|B
20200224|JPST|2182|0|2212|B
20200224|JQC|2814|0|5814|B
20200224|JWN|1001|0|3201|B
20200224|JXI|25|0|25|B
20200224|KALA|100|0|100|B
20200224|KAMN|50|0|50|B
20200224|KAR|3080|0|5087|B
20200224|KB|220|0|4095|B
20200224|KBA|100|0|375|B
20200224|KBAL|400|0|621|B
20200224|KBE|23|0|183|B
20200224|KBR|100|0|800|B
20200224|KBWY|300|0|300|B
20200224|KDMN|5835|0|11925|B
20200224|KDP|8|0|108|B
20200224|KE|45|0|45|B
20200224|KEY|1851|0|3371|B
20200224|KEYS|607|0|2491|B
20200224|KFY|100|0|520|B
20200224|KGC|9140|0|30952|B
20200224|KHC|6730|0|23179|B
20200224|KIM|25|0|352|B
20200224|KIO|30|0|630|B
20200224|KIRK|900|0|1000|B
20200224|KKR|569|0|2645|B
20200224|KL|3461|0|7334|B
20200224|KLAC|1399|0|2110|B
20200224|KMB|108|0|135|B
20200224|KMDA|100|0|213|B
20200224|KMF|818|0|1821|B
20200224|KMI|14112|0|21797|B
20200224|KMPR|146|0|146|B
20200224|KMT|30|0|45|B
20200224|KMX|1500|0|2274|B
20200224|KN|623|0|623|B
20200224|KNL|602|0|702|B
20200224|KNOP|2800|0|2800|B
20200224|KNSL|100|0|300|B
20200224|KO|1873|0|10853|B
20200224|KOD|480|0|720|B
20200224|KODK|100|0|100|B
20200224|KORU|515|0|715|B
20200224|KOS|4959|0|7059|B
20200224|KPTI|4989|0|5914|B
20200224|KR|1260|0|4976|B
20200224|KRA|301|0|301|B
20200224|KRE|1400|0|5965|B
20200224|KREF|1556|0|1556|B
20200224|KRNY|100|0|400|B
20200224|KRP|38|0|238|B
20200224|KRUS|120|0|830|B
20200224|KSA|14|0|14|B
20200224|KSS|1040|0|1412|B
20200224|KSU|16|0|461|B
20200224|KT|111|0|211|B
20200224|KTB|370|0|370|B
20200224|KTOS|1301|0|4416|B
20200224|KTOV|800|0|800|B
20200224|KURA|100|0|100|B
20200224|KWEB|6628|0|7895|B
20200224|KWR|100|0|100|B
20200224|KXI|14|0|14|B
20200224|KYN|25|0|25|B
20200224|L|77|0|3678|B
20200224|LABD|3778|0|16083|B
20200224|LABU|6082|0|13884|B
20200224|LAC|3100|0|6381|B
20200224|LAD|200|0|400|B
20200224|LAKE|3898|0|5539|B
20200224|LAND|100|0|1300|B
20200224|LASR|1200|0|1900|B
20200224|LAZ|1|0|173|B
20200224|LB|8087|0|12634|B
20200224|LBTYA|860|0|961|B
20200224|LBTYK|5300|0|11685|B
20200224|LC|4060|0|4360|B
20200224|LCI|2460|0|4360|B
20200224|LCII|20|0|70|B
20200224|LDOS|100|0|760|B
20200224|LDUR|100|0|140|B
20200224|LEA|38|0|38|B
20200224|LECO|400|0|400|B
20200224|LEG|203|0|726|B
20200224|LEJU|2500|0|14600|B
20200224|LEN|250|0|618|B
20200224|LFC|3848|0|4377|B
20200224|LGF/A|132|0|6868|B
20200224|LGF/B|500|0|1900|B
20200224|LH|2|0|91|B
20200224|LIFE|45|0|1052|B
20200224|LII|50|0|50|B
20200224|LIN|401|0|490|B
20200224|LIND|237|0|237|B
20200224|LIT|1000|0|1612|B
20200224|LITE|1334|0|3226|B
20200224|LIVN|600|0|630|B
20200224|LIZI|306|0|306|B
20200224|LJPC|963|0|4923|B
20200224|LK|13793|0|75194|B
20200224|LKFN|226|0|226|B
20200224|LKQ|100|0|318|B
20200224|LL|1770|0|6724|B
20200224|LLIT|3528|0|4888|B
20200224|LLNW|1000|0|3842|B
20200224|LLY|327|0|904|B
20200224|LM|385|0|577|B
20200224|LMAT|13|0|13|B
20200224|LMHA|400|0|400|B
20200224|LMHB|1400|0|1400|B
20200224|LMNX|202|0|202|B
20200224|LMPX|350|0|450|B
20200224|LMT|296|0|1348|B
20200224|LNC|518|0|2054|B
20200224|LNG|2265|0|3867|B
20200224|LNT|745|0|809|B
20200224|LNTH|2100|0|2600|B
20200224|LODE|600|0|600|B
20200224|LOGI|207|0|897|B
20200224|LOGM|20|0|20|B
20200224|LOMA|1200|0|1200|B
20200224|LOPE|1600|0|2090|B
20200224|LORL|100|0|100|B
20200224|LOW|966|0|1937|B
20200224|LPCN|14030|0|30444|B
20200224|LPG|1700|0|2200|B
20200224|LPSN|1750|0|2908|B
20200224|LPTH|300|0|561|B
20200224|LPTX|3200|0|3731|B
20200224|LPX|391|0|391|B
20200224|LQD|42|0|955|B
20200224|LQDA|300|0|300|B
20200224|LQDT|200|0|200|B
20200224|LRCX|1709|0|2717|B
20200224|LSCC|3896|0|4966|B
20200224|LTC|100|0|100|B
