Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200130|EQIX|8|0|28|B
20200130|EQM|1018|0|5068|B
20200130|EQT|1200|0|9967|B
20200130|ERA|600|0|800|B
20200130|ERI|611|0|731|B
20200130|ERIC|5800|0|6011|B
20200130|ERIE|19|0|219|B
20200130|EROS|12418|0|33848|B
20200130|ERUS|20|0|20|B
20200130|ERX|8181|0|10331|B
20200130|ES|78|0|108|B
20200130|ESGD|7|0|7|B
20200130|ESGE|4|0|4|B
20200130|ESI|5900|0|7100|B
20200130|ESPO|600|0|600|B
20200130|ESPR|116|0|1116|B
20200130|ESRT|738|0|1938|B
20200130|ESS|35|0|137|B
20200130|ESTA|500|0|500|B
20200130|ESTC|1338|0|3738|B
20200130|ESTE|300|0|300|B
20200130|ET|4837|0|34849|B
20200130|ETB|340|0|340|B
20200130|ETFC|100|0|100|B
20200130|ETG|270|0|360|B
20200130|ETJ|220|0|260|B
20200130|ETM|138|0|320|B
20200130|ETN|18|0|70|B
20200130|ETNB|159|0|205|B
20200130|ETO|70|0|70|B
20200130|ETR|120|0|220|B
20200130|ETRN|1208|0|14053|B
20200130|ETSY|643|0|937|B
20200130|ETV|965|0|1365|B
20200130|ETW|250|0|250|B
20200130|ETY|400|0|400|B
20200130|EURN|12680|0|29050|B
20200130|EVBG|30|0|230|B
20200130|EVER|1470|0|1789|B
20200130|EVFM|450|0|450|B
20200130|EVH|381|0|1881|B
20200130|EVM|86|0|86|B
20200130|EVR|38|0|38|B
20200130|EVRG|200|0|400|B
20200130|EVRI|400|0|6300|B
20200130|EVT|100|0|100|B
20200130|EVV|87|0|187|B
20200130|EW|110|0|223|B
20200130|EWA|860|0|1718|B
20200130|EWBC|445|0|1145|B
20200130|EWC|42|0|44|B
20200130|EWG|4133|0|5172|B
20200130|EWH|12961|0|20532|B
20200130|EWL|205|0|205|B
20200130|EWM|102|0|186|B
20200130|EWP|4802|0|4802|B
20200130|EWQ|203|0|373|B
20200130|EWT|5312|0|5987|B
20200130|EWU|3|0|203|B
20200130|EWW|233|0|236|B
20200130|EWX|100|0|100|B
20200130|EWY|2376|0|3901|B
20200130|EWZ|7200|0|8002|B
20200130|EXAS|3063|0|3912|B
20200130|EXC|7700|0|7807|B
20200130|EXD|40|0|40|B
20200130|EXEL|753|0|753|B
20200130|EXG|700|0|1400|B
20200130|EXK|2000|0|2200|B
20200130|EXPE|1390|0|2295|B
20200130|EYE|50|0|850|B
20200130|EYEG|35|0|65|B
20200130|EYPT|100|0|400|B
20200130|EZA|300|0|300|B
20200130|F|58886|0|144475|B
20200130|FAF|21|0|21|B
20200130|FANG|3473|0|4371|B
20200130|FAS|1522|0|1687|B
20200130|FAST|1700|0|1751|B
20200130|FAZ|2200|0|2710|B
20200130|FB|126924|0|239143|B
20200130|FBHS|1409|0|1769|B
20200130|FC|4820|0|4820|B
20200130|FCAU|40|0|1695|B
20200130|FCBC|184|0|184|B
20200130|FCEL|7897|0|14492|B
20200130|FCG|1007|0|1007|B
20200130|FCO|183|0|183|B
20200130|FCPT|180|0|880|B
20200130|FCX|5956|0|28767|B
20200130|FDN|700|0|1542|B
20200130|FDS|54|0|94|B
20200130|FDVV|18|0|18|B
20200130|FDX|1407|0|4683|B
20200130|FE|536|0|636|B
20200130|FEDU|400|0|800|B
20200130|FEN|300|0|400|B
20200130|FENC|63|0|63|B
20200130|FEYE|2620|0|6460|B
20200130|FEZ|3760|0|6763|B
20200130|FFC|332|0|332|B
20200130|FFIV|186|0|472|B
20200130|FGEN|100|0|100|B
20200130|FICO|4533|0|4648|B
20200130|FII|1150|0|1150|B
20200130|FINV|10900|0|39083|B
20200130|FINZ|200|0|200|B
20200130|FIS|2|0|571|B
20200130|FISV|260|0|1131|B
20200130|FIT|2000|0|5136|B
20200130|FIVG|7|0|7|B
20200130|FIXX|1107|0|1407|B
20200130|FL|1284|0|3539|B
20200130|FLAG|100|0|100|B
20200130|FLEX|1075|0|1671|B
20200130|FLIC|21|0|521|B
20200130|FLIR|365|0|406|B
20200130|FLNT|1500|0|2100|B
20200130|FLOT|1840|0|1860|B
20200130|FLR|500|0|870|B
20200130|FLS|1705|0|1805|B
20200130|FLT|25|0|114|B
20200130|FLWS|970|0|21562|B
20200130|FLXN|100|0|100|B
20200130|FM|3|0|3|B
20200130|FMO|1130|0|1131|B
20200130|FND|240|0|240|B
20200130|FNDX|500|0|500|B
20200130|FNF|50|0|70|B
20200130|FNGD|600|0|971|B
20200130|FNGU|250|0|325|B
20200130|FNKO|78|0|201|B
20200130|FNV|157|0|1608|B
20200130|FOCS|220|0|220|B
20200130|FOE|100|0|100|B
20200130|FOMX|100|0|100|B
20200130|FOSL|500|0|1689|B
20200130|FOX|1118|0|1118|B
20200130|FOXF|30|0|30|B
20200130|FPL|276|0|800|B
20200130|FPRX|600|0|1100|B
20200130|FR|100|0|212|B
20200130|FRAN|25|0|1180|B
20200130|FRBA|247|0|247|B
20200130|FRBK|800|0|800|B
20200130|FRC|112|0|112|B
20200130|FREQ|200|0|200|B
20200130|FRME|900|0|900|B
20200130|FRO|8399|0|21069|B
20200130|FRPH|25|0|31|B
20200130|FRSX|400|0|951|B
20200130|FSCT|55|0|145|B
20200130|FSK|6000|0|8000|B
20200130|FSLR|328|0|1395|B
20200130|FSLY|1012|0|7521|B
20200130|FSM|2078|0|15868|B
20200130|FSS|40|0|350|B
20200130|FTCH|27370|0|55536|B
20200130|FTDR|200|0|200|B
20200130|FTFT|493|0|1810|B
20200130|FTI|3205|0|5156|B
20200130|FTK|100|0|200|B
20200130|FTNT|45|0|972|B
20200130|FTS|100|0|100|B
20200130|FTSV|6|0|310|B
20200130|FTV|113|0|113|B
20200130|FUL|100|0|100|B
20200130|FULT|1232|0|1432|B
20200130|FUN|100|0|120|B
20200130|FWONA|45|0|45|B
20200130|FXI|15098|0|20347|B
20200130|FXP|200|0|200|B
20200130|GAA|36|0|36|B
20200130|GAL|5|0|5|B
20200130|GALT|100|0|1400|B
20200130|GASL|3900|0|4700|B
20200130|GASX|4|0|4|B
20200130|GBAB|110|0|110|B
20200130|GBCI|100|0|180|B
20200130|GBT|120|0|470|B
20200130|GCAP|100|0|300|B
20200130|GCI|1583|0|6619|B
20200130|GD|224|0|364|B
20200130|GDDY|301|0|2045|B
20200130|GDEN|800|0|800|B
20200130|GDOT|202|0|702|B
20200130|GDS|210|0|340|B
20200130|GDX|36857|0|48843|B
20200130|GDXJ|13756|0|19476|B
20200130|GE|56656|0|95508|B
20200130|GEL|500|0|900|B
20200130|GENE|257|0|257|B
20200130|GEO|550|0|3950|B
20200130|GER|200|0|700|B
20200130|GERN|170|0|1270|B
20200130|GES|100|0|100|B
20200130|GFF|1000|0|1000|B
20200130|GFI|200|0|2376|B
20200130|GGAL|6411|0|7211|B
20200130|GGB|1147|0|12147|B
20200130|GGG|14|0|1081|B
20200130|GGN|300|0|16132|B
20200130|GGT|600|0|600|B
20200130|GH|71|0|346|B
20200130|GHG|400|0|1200|B
20200130|GHY|900|0|900|B
20200130|GIB|100|0|200|B
20200130|GILD|711|0|3524|B
20200130|GILT|600|0|600|B
20200130|GIM|300|0|462|B
20200130|GIS|274|0|934|B
20200130|GKOS|200|0|200|B
20200130|GLD|8289|0|13628|B
20200130|GLDM|1280|0|1280|B
20200130|GLMD|46|0|46|B
20200130|GLNG|1100|0|1795|B
20200130|GLO|60|0|155|B
20200130|GLOB|209|0|211|B
20200130|GLOG|2500|0|7185|B
20200130|GLOGpA|600|0|600|B
20200130|GLOP|2200|0|4250|B
20200130|GLRE|100|0|550|B
20200130|GLV|10|0|10|B
20200130|GLW|2333|0|3365|B
20200130|GLYC|4070|0|4070|B
20200130|GM|940|0|3991|B
20200130|GMAB|730|0|730|B
20200130|GME|11718|0|14979|B
20200130|GMLPP|400|0|400|B
20200130|GMZ|100|0|100|B
20200130|GNK|100|0|200|B
20200130|GNPX|6670|0|11567|B
20200130|GNT|459|0|668|B
20200130|GNTX|258|0|440|B
20200130|GNW|290|0|290|B
20200130|GO|1500|0|1532|B
20200130|GOF|101|0|261|B
20200130|GOGL|1000|0|1200|B
20200130|GOL|50|0|650|B
20200130|GOLD|27418|0|51792|B
20200130|GOOD|44|0|44|B
20200130|GOOG|1152|0|1813|B
20200130|GOOGL|418|0|1203|B
20200130|GOOS|4910|0|8080|B
20200130|GORO|500|0|600|B
20200130|GOSS|208|0|408|B
20200130|GPK|615|0|1512|B
20200130|GPN|428|0|876|B
20200130|GPOR|1100|0|5987|B
20200130|GPP|55|0|55|B
20200130|GPRE|100|0|884|B
20200130|GPRO|9446|0|49768|B
20200130|GPS|274|0|694|B
20200130|GRFS|200|0|200|B
20200130|GRMN|655|0|1465|B
20200130|GRPN|23|0|735|B
20200130|GRUB|2104|0|3134|B
20200130|GRWG|100|0|465|B
20200130|GS|2643|0|3728|B
20200130|GSAH|2100|0|2300|B
20200130|GSIT|1|0|1|B
20200130|GSK|1|0|1807|B
20200130|GSV|1000|0|4425|B
20200130|GSX|29657|0|59289|B
20200130|GSY|1140|0|1340|B
20200130|GSpJ|50|0|350|B
20200130|GT|3169|0|7579|B
20200130|GTHX|659|0|659|B
20200130|GTS|900|0|900|B
20200130|GTT|800|0|2000|B
20200130|GURU|3|0|9|B
20200130|GUSH|2407|0|6655|B
20200130|GWPH|134|0|384|B
20200130|GWW|325|0|392|B
20200130|GXC|30|0|30|B
20200130|GYLD|100|0|100|B
20200130|H|400|0|700|B
20200130|HA|500|0|500|B
20200130|HAE|65|0|65|B
20200130|HAIN|903|0|2003|B
20200130|HAL|400|0|5639|B
20200130|HALO|79|0|79|B
20200130|HAO|100|0|100|B
20200130|HAPP|100|0|1505|B
20200130|HAS|840|0|1953|B
20200130|HAYN|63|0|463|B
20200130|HBAN|5900|0|5900|B
20200130|HBI|300|0|300|B
20200130|HBM|1500|0|2000|B
20200130|HBNC|100|0|300|B
20200130|HCA|48|0|429|B
20200130|HCAPZ|600|0|600|B
20200130|HCAT|240|0|240|B
20200130|HCC|100|0|911|B
20200130|HCM|964|0|964|B
20200130|HCSG|700|0|700|B
20200130|HD|580|0|2469|B
20200130|HDB|1247|0|2849|B
20200130|HDLV|140|0|140|B
20200130|HDS|50|0|73|B
20200130|HDV|97|0|658|B
20200130|HE|20|0|45|B
20200130|HEDJ|300|0|397|B
20200130|HEP|388|0|388|B
20200130|HEPA|2450|0|3871|B
20200130|HES|884|0|2130|B
20200130|HESM|100|0|100|B
20200130|HEXO|827|0|7128|B
20200130|HFC|100|0|242|B
20200130|HFFG|100|0|102|B
20200130|HFRO|240|0|240|B
20200130|HHT|300|0|300|B
20200130|HI|100|0|201|B
20200130|HIE|160|0|160|B
20200130|HIG|1900|0|1961|B
20200130|HII|166|0|211|B
20200130|HIIQ|2900|0|6250|B
20200130|HIMX|2400|0|3012|B
20200130|HIO|3175|0|3175|B
20200130|HL|12920|0|13639|B
20200130|HLF|1350|0|2250|B
20200130|HLG|85|0|85|B
20200130|HLIT|24900|0|24900|B
20200130|HLT|555|0|855|B
20200130|HMC|120|0|175|B
20200130|HMI|1750|0|3126|B
20200130|HMLP|1400|0|1400|B
20200130|HMY|4812|0|5212|B
20200130|HNGR|100|0|100|B
20200130|HNRG|300|0|300|B
20200130|HOG|250|0|1051|B
20200130|HOLX|1884|0|3000|B
20200130|HON|274|0|705|B
20200130|HOV|100|0|100|B
20200130|HP|705|0|1038|B
20200130|HPE|152|0|152|B
20200130|HPF|100|0|100|B
20200130|HPI|280|0|280|B
20200130|HPQ|3220|0|3490|B
20200130|HPS|50|0|50|B
20200130|HQH|2007|0|2407|B
20200130|HQY|54|0|332|B
20200130|HR|200|0|200|B
20200130|HRB|130|0|156|B
20200130|HRC|100|0|100|B
20200130|HRI|10|0|410|B
20200130|HRL|595|0|1095|B
20200130|HRTG|249|0|249|B
20200130|HRTX|3429|0|5979|B
20200130|HSBC|592|0|1112|B
20200130|HSC|570|0|1070|B
20200130|HSIC|358|0|858|B
20200130|HSII|1|0|1|B
20200130|HST|244|0|1162|B
20200130|HSY|99|0|1170|B
20200130|HT|100|0|300|B
20200130|HTD|50|0|156|B
20200130|HTGC|200|0|395|B
20200130|HTH|100|0|100|B
20200130|HTHT|2515|0|4240|B
20200130|HTLD|13|0|13|B
20200130|HUBG|400|0|400|B
20200130|HUBS|501|0|513|B
20200130|HUM|46|0|53|B
20200130|HUYA|10247|0|19731|B
20200130|HVT|600|0|600|B
20200130|HXL|10|0|10|B
20200130|HYD|1600|0|1600|B
20200130|HYG|1800|0|1929|B
20200130|HYLB|115|0|115|B
20200130|HYS|35|0|35|B
20200130|HYT|3129|0|4329|B
20200130|HZNP|1649|0|1949|B
20200130|I|15433|0|179814|B
20200130|IAA|100|0|600|B
20200130|IAC|645|0|1080|B
20200130|IAG|190|0|690|B
20200130|IAU|13475|0|16240|B
20200130|IBB|400|0|1806|B
20200130|IBDP|1|0|117|B
20200130|IBDQ|400|0|400|B
20200130|IBKR|39|0|1053|B
20200130|IBM|8315|0|17096|B
20200130|IBN|71103|0|73237|B
20200130|ICAD|900|0|900|B
20200130|ICE|625|0|650|B
20200130|ICF|15|0|15|B
20200130|ICHR|4300|0|4500|B
20200130|ICLN|500|0|550|B
20200130|ICPT|67|0|252|B
20200130|ICUI|300|0|300|B
20200130|IDA|1|0|1|B
20200130|IDN|400|0|400|B
20200130|IDXG|300|0|400|B
20200130|IDXX|45|0|374|B
20200130|IEC|300|0|566|B
20200130|IECS|100|0|100|B
20200130|IEF|7001|0|11225|B
20200130|IEFA|35|0|35|B
20200130|IEI|17|0|517|B
20200130|IEMG|232|0|937|B
20200130|IEP|300|0|301|B
20200130|IEX|460|0|495|B
20200130|IFF|130|0|231|B
20200130|IFGL|50|0|50|B
20200130|IGD|100|0|100|B
20200130|IGE|40|0|40|B
20200130|IGF|300|0|300|B
20200130|IGOV|100|0|200|B
20200130|IGR|200|0|200|B
20200130|IGSB|130|0|1731|B
20200130|IGT|300|0|800|B
20200130|IGV|4412|0|4707|B
20200130|IHF|100|0|115|B
20200130|IHI|100|0|165|B
20200130|IIN|100|0|100|B
20200130|IIPR|5|0|589|B
20200130|IIVI|990|0|3448|B
20200130|IJH|20|0|182|B
20200130|IJR|200|0|331|B
20200130|ILF|400|0|400|B
20200130|ILMN|856|0|1265|B
20200130|IMAX|1973|0|1973|B
20200130|IMGN|1427|0|4517|B
20200130|IMMP|1400|0|1400|B
20200130|IMMU|200|0|1241|B
20200130|IMO|200|0|240|B
20200130|IMUX|100|0|200|B
20200130|INAP|1785|0|4485|B
20200130|INCY|428|0|1362|B
20200130|INDA|700|0|1114|B
20200130|INDB|216|0|216|B
20200130|INDL|255|0|355|B
20200130|INFN|700|0|1000|B
20200130|INFO|10|0|1260|B
20200130|INFY|4000|0|5025|B
20200130|ING|300|0|300|B
20200130|INGN|66|0|66|B
20200130|INGR|60|0|942|B
20200130|INMD|3440|0|7421|B
20200130|INN|600|0|600|B
20200130|INO|49077|0|82597|B
20200130|INPX|100|0|1384|B
20200130|INS|3|0|3|B
20200130|INSG|7252|0|11756|B
20200130|INSM|446|0|494|B
20200130|INSP|206|0|206|B
20200130|INSW|1821|0|2738|B
20200130|INTC|4377|0|24371|B
20200130|INTL|400|0|406|B
20200130|INTU|506|0|513|B
20200130|INVA|120|0|120|B
20200130|INVE|100|0|200|B
20200130|INVH|1|0|301|B
20200130|INXN|100|0|100|B
20200130|IO|100|0|100|B
20200130|IONS|3941|0|4066|B
20200130|IOTS|500|0|691|B
20200130|IOVA|190|0|190|B
20200130|IP|3799|0|3799|B
20200130|IPAC|175|0|175|B
20200130|IPAY|500|0|650|B
20200130|IPG|5|0|5|B
20200130|IPGP|113|0|213|B
20200130|IPHI|52|0|1803|B
20200130|IQ|20980|0|37734|B
20200130|IQLT|400|0|400|B
20200130|IQV|33|0|123|B
20200130|IR|431|0|1381|B
20200130|IRBT|2232|0|2837|B
20200130|IRDM|500|0|1937|B
20200130|IRM|711|0|1061|B
20200130|IRS|1122|0|1122|B
20200130|IRTC|10|0|10|B
20200130|IRWD|55|0|405|B
20200130|ISBC|300|0|4210|B
20200130|ISEE|2500|0|2600|B
20200130|ISNS|50|0|50|B
20200130|ISRG|2325|0|2878|B
20200130|ITB|210|0|210|B
20200130|ITCI|638|0|2038|B
20200130|ITM|218|0|218|B
20200130|ITMR|919|0|919|B
20200130|ITOT|510|0|510|B
20200130|ITRI|1|0|1|B
20200130|ITUB|100|0|8400|B
20200130|ITW|693|0|715|B
20200130|IVE|200|0|343|B
20200130|IVH|70|0|70|B
20200130|IVR|1900|0|1978|B
20200130|IVV|149|0|1799|B
20200130|IVW|201|0|1070|B
20200130|IVZ|1328|0|3858|B
20200130|IWF|138|0|238|B
20200130|IWM|25095|0|47873|B
20200130|IWO|262|0|262|B
20200130|IWV|40|0|40|B
20200130|IXJ|30|0|30|B
20200130|IXN|22|0|22|B
20200130|IXP|2|0|2|B
20200130|IYC|23|0|73|B
20200130|IYG|78|0|78|B
20200130|IYJ|10|0|10|B
20200130|IYLD|10|0|10|B
20200130|IYM|177|0|177|B
20200130|IYR|609|0|2462|B
20200130|IYT|501|0|548|B
20200130|IYW|100|0|100|B
20200130|JACK|20|0|20|B
20200130|JBL|739|0|1585|B
20200130|JBLU|600|0|3212|B
20200130|JBSS|70|0|95|B
20200130|JCI|696|0|708|B
20200130|JCP|100|0|1600|B
20200130|JCS|539|0|539|B
20200130|JD|34717|0|73691|B
20200130|JDST|12019|0|15538|B
20200130|JE|92|0|92|B
20200130|JETS|550|0|550|B
20200130|JFR|600|0|600|B
20200130|JHG|119|0|564|B
20200130|JILL|1|0|101|B
20200130|JJC|30|0|30|B
20200130|JJSF|183|0|183|B
20200130|JKHY|196|0|196|B
20200130|JMEI|400|0|1907|B
20200130|JMF|6174|0|6174|B
20200130|JMIA|4029|0|36846|B
20200130|JMU|400|0|400|B
20200130|JNCE|900|0|1539|B
20200130|JNJ|1047|0|2189|B
20200130|JNK|10|0|1010|B
20200130|JNPR|2882|0|6609|B
20200130|JNUG|16545|0|26435|B
20200130|JO|100|0|281|B
20200130|JPM|4013|0|6546|B
20200130|JPMpC|100|0|100|B
20200130|JQC|100|0|5400|B
20200130|JWN|1889|0|2819|B
20200130|K|277|0|616|B
20200130|KALA|100|0|800|B
20200130|KALV|166|0|216|B
20200130|KBE|1709|0|2009|B
20200130|KBH|1800|0|2887|B
20200130|KBR|200|0|900|B
20200130|KBWB|401|0|501|B
20200130|KDMN|13225|0|18792|B
20200130|KEM|200|0|1000|B
20200130|KERN|100|0|1650|B
20200130|KEX|1000|0|3136|B
20200130|KEY|1670|0|1720|B
20200130|KEYS|2820|0|4033|B
20200130|KFY|49|0|49|B
20200130|KGC|500|0|1291|B
20200130|KHC|3765|0|11911|B
20200130|KIM|5577|0|6903|B
20200130|KIRK|200|0|800|B
20200130|KKR|2325|0|3805|B
20200130|KL|1638|0|3336|B
20200130|KLAC|1600|0|2428|B
20200130|KLDO|197|0|697|B
20200130|KLIC|800|0|1395|B
20200130|KLXE|2050|0|2057|B
20200130|KMB|1|0|201|B
20200130|KMF|1825|0|1969|B
20200130|KMI|2523|0|3638|B
20200130|KMX|300|0|300|B
20200130|KN|3876|0|3876|B
20200130|KNDI|300|0|300|B
20200130|KNSL|100|0|105|B
20200130|KNX|459|0|824|B
20200130|KO|10829|0|28669|B
20200130|KODK|600|0|600|B
20200130|KOLD|238|0|588|B
20200130|KORU|306|0|615|B
20200130|KOS|400|0|400|B
20200130|KPTI|10|0|112|B
20200130|KR|82|0|3412|B
20200130|KRA|1|0|1|B
20200130|KRE|1600|0|2980|B
20200130|KRG|100|0|150|B
20200130|KRKR|200|0|600|B
20200130|KRNT|391|0|591|B
20200130|KRNY|600|0|600|B
20200130|KRO|300|0|500|B
20200130|KRTX|200|0|930|B
20200130|KRUS|3|0|1003|B
20200130|KSA|5|0|105|B
20200130|KSU|316|0|2399|B
20200130|KT|200|0|617|B
20200130|KTF|10|0|10|B
20200130|KTOS|200|0|200|B
20200130|KURA|109|0|109|B
20200130|KWEB|2000|0|3281|B
20200130|KWR|40|0|100|B
20200130|KYN|130|0|130|B
20200130|KZR|100|0|100|B
20200130|LABD|5856|0|10475|B
20200130|LABU|8670|0|13949|B
20200130|LAC|280|0|480|B
20200130|LADR|30|0|30|B
20200130|LAKE|2247|0|5506|B
20200130|LAMR|7|0|307|B
20200130|LAUR|1704|0|2875|B
20200130|LAZ|150|0|200|B
20200130|LB|5903|0|10814|B
20200130|LBTYB|200|0|200|B
20200130|LBTYK|321|0|859|B
20200130|LC|10|0|210|B
20200130|LCTX|300|0|1392|B
20200130|LDOS|200|0|401|B
20200130|LDUR|138|0|138|B
20200130|LE|400|0|1000|B
20200130|LEA|90|0|90|B
20200130|LEE|19599|0|22713|B
20200130|LEG|2|0|2|B
20200130|LEJU|100|0|16118|B
20200130|LEN|1900|0|4493|B
20200130|LEO|180|0|180|B
20200130|LEVI|901|0|901|B
20200130|LFC|100|0|100|B
20200130|LFVN|30|0|30|B
20200130|LGF/B|100|0|200|B
20200130|LGL|100|0|500|B
20200130|LGND|12|0|12|B
20200130|LH|362|0|562|B
20200130|LHX|183|0|183|B
20200130|LIFE|2050|0|2050|B
20200130|LILAK|500|0|600|B
20200130|LIN|44|0|44|B
20200130|LIT|129|0|129|B
20200130|LITE|1200|0|2415|B
20200130|LIVN|100|0|100|B
20200130|LJPC|300|0|400|B
20200130|LK|147848|0|296422|B
20200130|LKFN|1|0|1|B
20200130|LKQ|75|0|75|B
20200130|LL|9500|0|26700|B
20200130|LLIT|8220|0|15083|B
20200130|LLNW|900|0|3982|B
20200130|LLY|769|0|2284|B
20200130|LM|720|0|1420|B
20200130|LMLP|50|0|150|B
20200130|LMNX|20|0|20|B
20200130|LMT|57|0|588|B
20200130|LNC|91|0|91|B
20200130|LNG|210|0|2021|B
20200130|LNT|50|0|131|B
20200130|LOGC|100|0|100|B
20200130|LOGI|805|0|905|B
20200130|LOGM|40|0|40|B
20200130|LOMA|613|0|613|B
20200130|LOPE|3481|0|3809|B
20200130|LORL|200|0|290|B
20200130|LOV|3688|0|3688|B
20200130|LOVE|300|0|300|B
20200130|LOW|300|0|1122|B
20200130|LOWC|10|0|10|B
20200130|LPG|123|0|3823|B
20200130|LPI|200|0|200|B
20200130|LPLA|200|0|220|B
20200130|LPSN|1156|0|2556|B
20200130|LPT|400|0|729|B
20200130|LPX|725|0|871|B
20200130|LQDT|100|0|700|B
20200130|LRCX|6070|0|9356|B
20200130|LRN|500|0|500|B
20200130|LSCC|3|0|1543|B
20200130|LSTR|100|0|200|B
20200130|LSXMA|200|0|400|B
20200130|LTC|20|0|132|B
20200130|LTHM|6900|0|15294|B
20200130|LTM|11738|0|11738|B
20200130|LTRPA|1300|0|1300|B
20200130|LULU|612|0|1707|B
20200130|LUNA|47|0|47|B
20200130|LUV|1764|0|3865|B
20200130|LVGO|5050|0|10135|B
20200130|LVS|3455|0|6576|B
20200130|LW|700|0|1900|B
20200130|LX|6500|0|15321|B
20200130|LXRX|800|0|2800|B
20200130|LYB|125|0|130|B
20200130|LYFT|2753|0|7112|B
20200130|LYG|2450|0|2550|B
20200130|LYV|1269|0|2469|B
20200130|M|3537|0|9882|B
20200130|MA|1707|0|4882|B
20200130|MAA|47|0|47|B
20200130|MAC|1327|0|7027|B
20200130|MAIN|2|0|12|B
20200130|MAR|3341|0|3458|B
20200130|MAS|1100|0|1290|B
20200130|MASI|7|0|7|B
20200130|MAT|1815|0|3781|B
20200130|MATW|500|0|500|B
20200130|MAXR|6035|0|14135|B
20200130|MBB|2|0|51|B
20200130|MBT|5|0|2705|B
20200130|MBUU|369|0|369|B
20200130|MC|100|0|100|B
20200130|MCD|1724|0|3418|B
20200130|MCF|800|0|866|B
20200130|MCFT|600|0|1600|B
20200130|MCHI|5321|0|5921|B
20200130|MCHP|50|0|572|B
20200130|MCK|1104|0|1156|B
20200130|MCO|367|0|1205|B
20200130|MCS|104|0|104|B
20200130|MCY|100|0|100|B
20200130|MD|200|0|600|B
20200130|MDB|7194|0|14630|B
20200130|MDC|322|0|722|B
20200130|MDGL|700|0|957|B
20200130|MDLA|30|0|47|B
20200130|MDLZ|3618|0|12105|B
20200130|MDT|17|0|557|B
20200130|MED|290|0|328|B
20200130|MEET|16|0|117|B
20200130|MELI|103|0|179|B
20200130|MEOH|1856|0|1883|B
20200130|MESO|2100|0|2100|B
20200130|MET|380|0|936|B
20200130|MFA|2200|0|2300|B
20200130|MFC|600|0|920|B
20200130|MFGP|2|0|473|B
20200130|MFV|60|0|60|B
20200130|MG|257|0|257|B
20200130|MGC|18|0|18|B
20200130|MGEN|29351|0|46361|B
20200130|MGI|2179|0|13017|B
20200130|MGK|100|0|100|B
20200130|MGM|215|0|7799|B
20200130|MGNX|20|0|20|B
20200130|MGPI|200|0|200|B
20200130|MGY|6100|0|6100|B
20200130|MHK|49|0|149|B
20200130|MIE|250|0|300|B
20200130|MIK|1962|0|1962|B
20200130|MIME|10|0|5110|B
20200130|MIN|150|0|150|B
20200130|MINT|398|0|399|B
20200130|MITK|11100|0|16101|B
20200130|MITT|400|0|2300|B
20200130|MJ|500|0|2501|B
20200130|MKC|100|0|140|B
20200130|MKSI|85|0|336|B
20200130|MKTX|195|0|205|B
20200130|MLHR|110|0|111|B
20200130|MLM|100|0|140|B
20200130|MLND|200|0|200|B
20200130|MLNX|20|0|1464|B
20200130|MLPA|107|4|111|B
20200130|MLPX|816|0|836|B
20200130|MLSS|110|0|2462|B
20200130|MMC|724|0|824|B
20200130|MMLP|200|0|300|B
20200130|MMM|11264|0|18105|B
20200130|MMP|2675|0|3575|B
20200130|MMSI|400|0|700|B
20200130|MMX|150|0|150|B
20200130|MMYT|10|0|15|B
20200130|MNK|4080|0|4540|B
20200130|MNPR|70|0|70|B
20200130|MNRO|736|0|736|B
20200130|MNST|735|0|1846|B
20200130|MNTA|399|0|649|B
20200130|MO|54462|0|64494|B
20200130|MOH|182|0|3979|B
20200130|MOMO|5339|0|9839|B
20200130|MOR|500|0|500|B
20200130|MOS|4320|0|10533|B
20200130|MOTS|500|0|500|B
20200130|MPC|831|0|3429|B
20200130|MPLX|1697|0|5848|B
20200130|MPW|1763|0|3149|B
20200130|MPWR|10|0|10|B
20200130|MRCY|100|0|100|B
20200130|MRK|737|0|880|B
20200130|MRNA|6755|0|15577|B
20200130|MRNS|95|0|630|B
20200130|MRO|900|0|1544|B
20200130|MRTX|116|0|3035|B
20200130|MRVL|6526|0|22723|B
20200130|MS|835|0|2244|B
20200130|MSCI|423|0|444|B
20200130|MSFT|60122|0|111472|B
20200130|MSM|101|0|201|B
20200130|MT|2284|0|2566|B
20200130|MTCH|502|0|1055|B
20200130|MTDR|400|0|500|B
20200130|MTH|661|0|1953|B
20200130|MTL|10|0|10|B
20200130|MTN|187|0|368|B
20200130|MTNB|800|0|8000|B
20200130|MTOR|2803|0|3352|B
20200130|MTSI|3408|0|3608|B
20200130|MTUM|1|0|1105|B
20200130|MTZ|144|0|266|B
20200130|MU|22986|0|69292|B
20200130|MUR|5850|0|10858|B
20200130|MUSA|200|0|400|B
20200130|MUX|5000|0|13894|B
20200130|MXIM|100|0|105|B
20200130|MYGN|139|0|339|B
20200130|MYL|2030|0|5057|B
20200130|MYO|200|0|200|B
20200130|MYOK|40|0|40|B
20200130|MYOS|82|0|379|B
20200130|MYOV|850|0|2190|B
20200130|NAD|200|0|200|B
20200130|NAT|12950|0|15397|B
20200130|NATI|214|0|214|B
20200130|NAVI|1037|0|1039|B
20200130|NBEV|360|0|6443|B
20200130|NBH|63|0|63|B
20200130|NBIX|100|0|170|B
20200130|NBL|5742|0|6109|B
20200130|NBLX|600|0|600|B
