Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191210|GPOR|116|0|1891|B
20191210|GPRE|100|0|336|B
20191210|GPRO|4530|0|6354|B
20191210|GPS|400|0|2019|B
20191210|GRFS|825|0|1861|B
20191210|GRIN|550|0|550|B
20191210|GRMN|23|0|23|B
20191210|GRPN|98|0|137|B
20191210|GRTS|100|0|104|B
20191210|GRUB|1951|0|5351|B
20191210|GRVY|100|0|110|B
20191210|GRX|20|0|20|B
20191210|GS|235|0|1675|B
20191210|GSB|100|0|369|B
20191210|GSHD|340|0|340|B
20191210|GSK|879|0|3334|B
20191210|GSKY|300|0|300|B
20191210|GSV|100|0|100|B
20191210|GSX|3114|0|4669|B
20191210|GT|100|0|100|B
20191210|GTE|5200|0|6200|B
20191210|GTES|100|0|100|B
20191210|GTHX|1618|0|1618|B
20191210|GTLS|100|0|200|B
20191210|GTN|20|0|20|B
20191210|GTT|1950|0|3150|B
20191210|GTX|400|0|400|B
20191210|GURU|1|0|10|B
20191210|GUSH|6180|0|7005|B
20191210|GUT|1200|0|1300|B
20191210|GWPH|451|0|1641|B
20191210|GWRE|588|0|674|B
20191210|GWW|100|0|100|B
20191210|HAL|2479|0|3879|B
20191210|HARP|800|0|1000|B
20191210|HAS|213|0|213|B
20191210|HBAN|438|0|438|B
20191210|HBI|1300|0|1703|B
20191210|HCA|65|0|65|B
20191210|HCC|124|0|1024|B
20191210|HD|275|0|3268|B
20191210|HDB|1436|0|2921|B
20191210|HDS|2771|0|3866|B
20191210|HDV|83|0|183|B
20191210|HE|226|0|226|B
20191210|HEAR|680|0|680|B
20191210|HEI|8|0|136|B
20191210|HEPA|700|0|700|B
20191210|HEXO|1900|0|2405|B
20191210|HFC|503|0|503|B
20191210|HGV|50|0|148|B
20191210|HHC|1400|0|1600|B
20191210|HHR|80|0|80|B
20191210|HI|100|0|100|B
20191210|HIBB|1000|0|1000|B
20191210|HIG|83|0|91|B
20191210|HIIQ|2100|0|2987|B
20191210|HKIB|200|0|200|B
20191210|HL|18600|0|18600|B
20191210|HLF|40|0|40|B
20191210|HMI|100|0|3099|B
20191210|HOG|602|0|1104|B
20191210|HOLX|200|0|1320|B
20191210|HOME|3700|0|5657|B
20191210|HON|23|0|132|B
20191210|HOV|1703|0|2027|B
20191210|HP|400|0|1400|B
20191210|HPI|100|0|100|B
20191210|HPR|100|0|1409|B
20191210|HQY|565|0|596|B
20191210|HR|696|0|696|B
20191210|HRB|211|0|211|B
20191210|HRL|49|0|78|B
20191210|HSBC|2|0|185|B
20191210|HSBCpA|700|0|1200|B
20191210|HSIC|391|0|492|B
20191210|HSII|150|0|250|B
20191210|HSY|127|0|128|B
20191210|HTA|330|0|330|B
20191210|HTGC|50|0|50|B
20191210|HTHT|750|0|850|B
20191210|HTZ|258|0|1264|B
20191210|HUBS|145|0|340|B
20191210|HUM|106|0|114|B
20191210|HUN|1000|0|1520|B
20191210|HURC|38|0|122|B
20191210|HUYA|13500|0|19072|B
20191210|HWCC|100|0|100|B
20191210|HYD|100|0|100|B
20191210|HYG|2|0|315|B
20191210|HYLB|900|0|900|B
20191210|HZNP|500|0|800|B
20191210|I|3833|0|20974|B
20191210|IAG|1050|0|1100|B
20191210|IAU|2026|0|4806|B
20191210|IBKR|300|0|2500|B
20191210|IBM|4337|0|5650|B
20191210|IBN|3400|0|3500|B
20191210|ICE|250|0|260|B
20191210|ICHR|100|0|100|B
20191210|ICPT|872|0|872|B
20191210|ICSH|1747|0|1747|B
20191210|ICUI|100|0|120|B
20191210|IEF|857|0|1527|B
20191210|IEFA|1019|0|1019|B
20191210|IEMG|38|0|4194|B
20191210|IEUR|44|0|44|B
20191210|IEV|484|0|484|B
20191210|IFF|100|0|388|B
20191210|IFGL|3|0|3|B
20191210|IFN|100|0|200|B
20191210|IFRX|100|0|2900|B
20191210|IGF|1|0|1|B
20191210|IGMS|900|0|1000|B
20191210|IGSB|68|0|3590|B
20191210|IGT|1087|0|1287|B
20191210|IGV|48|0|48|B
20191210|IHD|200|0|500|B
20191210|IHF|100|0|100|B
20191210|IIPR|1661|0|2102|B
20191210|IIVI|210|0|360|B
20191210|IJH|16|0|16|B
20191210|IJS|102|0|102|B
20191210|ILF|10|0|10|B
20191210|ILMN|363|0|367|B
20191210|IMGN|100|0|1050|B
20191210|IMKTA|400|0|400|B
20191210|IMMU|1050|0|1500|B
20191210|IMXI|210|0|210|B
20191210|INCY|1353|0|1913|B
20191210|INDA|1|0|6|B
20191210|INDB|10|0|10|B
20191210|INDL|15|0|15|B
20191210|INFN|700|0|900|B
20191210|INFY|1400|0|2400|B
20191210|INGN|40|0|50|B
20191210|INMD|13322|0|16191|B
20191210|INOV|200|0|200|B
20191210|INS|1400|0|1611|B
20191210|INSG|1404|0|1604|B
20191210|INST|112|0|2112|B
20191210|INT|700|0|700|B
20191210|INTC|4229|0|8473|B
20191210|INTU|4|0|146|B
20191210|INVA|389|0|389|B
20191210|IONS|300|0|900|B
20191210|IP|778|0|1041|B
20191210|IPAY|100|0|110|B
20191210|IPGP|175|0|175|B
20191210|IPHI|3036|0|5936|B
20191210|IPHS|175|0|175|B
20191210|IPWR|2700|0|4300|B
20191210|IQ|5383|0|9358|B
20191210|IQV|50|0|50|B
20191210|IRBT|2972|0|13244|B
20191210|IRDM|200|0|200|B
20191210|IRM|375|0|1083|B
20191210|IRMD|35|0|35|B
20191210|IRR|500|0|500|B
20191210|IRS|70|0|770|B
20191210|IRTC|125|0|225|B
20191210|IRWD|100|0|100|B
20191210|ISEE|9845|0|13000|B
20191210|ISRG|161|0|326|B
20191210|ITA|10|0|501|B
20191210|ITCB|100|0|100|B
20191210|ITCI|8724|0|11476|B
20191210|ITRM|1110|0|1810|B
20191210|ITRN|100|0|100|B
20191210|IVR|100|0|1410|B
20191210|IVV|573|0|667|B
20191210|IVW|300|0|300|B
20191210|IWD|655|0|655|B
20191210|IWF|101|0|301|B
20191210|IWM|9070|0|25437|B
20191210|IX|21|0|21|B
20191210|IXN|2|0|2|B
20191210|IYR|585|0|1562|B
20191210|JACK|40|0|40|B
20191210|JAZZ|3|0|74|B
20191210|JBL|100|0|100|B
20191210|JBLU|300|0|6334|B
20191210|JCOM|640|0|641|B
20191210|JCP|3256|0|3256|B
20191210|JCS|1008|0|3608|B
20191210|JD|10995|0|13024|B
20191210|JDST|2704|0|11516|B
20191210|JEF|100|0|100|B
20191210|JELD|100|0|100|B
20191210|JETS|200|0|200|B
20191210|JEpA|100|0|100|B
20191210|JFIN|1600|0|1600|B
20191210|JFR|96|0|696|B
20191210|JFU|700|0|700|B
20191210|JHG|2221|0|2504|B
20191210|JHI|10|0|10|B
20191210|JILL|800|0|800|B
20191210|JKS|1689|0|1889|B
20191210|JMF|200|0|200|B
20191210|JMIA|4011|0|4661|B
20191210|JNCE|1400|0|1520|B
20191210|JNJ|920|0|1742|B
20191210|JNK|101|0|147|B
20191210|JNPR|200|0|200|B
20191210|JNUG|17023|0|21082|B
20191210|JO|400|0|550|B
20191210|JOE|200|0|280|B
20191210|JOUT|180|0|180|B
20191210|JP|29|0|29|B
20191210|JPM|6463|0|8396|B
20191210|JQC|15|0|2515|B
20191210|JRO|100|0|100|B
20191210|JT|2750|0|2750|B
20191210|JWN|195|0|1016|B
20191210|JYNT|306|0|306|B
20191210|K|108|0|208|B
20191210|KALV|100|0|100|B
20191210|KAR|1200|0|1208|B
20191210|KBE|10|0|30|B
20191210|KDMN|404|0|505|B
20191210|KEM|302|0|902|B
20191210|KERN|155|0|1410|B
20191210|KEX|110|0|110|B
20191210|KEY|300|0|400|B
20191210|KEYS|59|0|160|B
20191210|KFRC|1|0|1|B
20191210|KGC|3700|0|3900|B
20191210|KHC|4141|0|6936|B
20191210|KIM|28|0|30|B
20191210|KKR|600|0|600|B
20191210|KL|278|0|878|B
20191210|KLAC|341|0|953|B
20191210|KLDO|150|0|350|B
20191210|KLIC|100|0|100|B
20191210|KLXE|302|0|1918|B
20191210|KMB|100|0|100|B
20191210|KMI|770|0|1090|B
20191210|KMT|100|0|100|B
20191210|KNDI|1700|0|1750|B
20191210|KNSA|3197|0|3929|B
20191210|KNSL|31|0|31|B
20191210|KNX|176|0|245|B
20191210|KO|1844|0|4081|B
20191210|KOD|1010|0|2630|B
20191210|KOLD|100|0|300|B
20191210|KOS|1800|0|2930|B
20191210|KPTI|500|0|750|B
20191210|KR|200|0|1490|B
20191210|KREF|100|0|100|B
20191210|KRKR|156|0|186|B
20191210|KRMD|100|0|100|B
20191210|KRTX|84|0|84|B
20191210|KRUS|200|0|200|B
20191210|KSS|1370|0|1470|B
20191210|KTB|1|0|1|B
20191210|KWEB|634|0|934|B
20191210|KWR|16|0|16|B
20191210|KYN|5525|0|7875|B
20191210|KZR|400|0|500|B
20191210|LABD|10424|0|12579|B
20191210|LABU|3346|0|5357|B
20191210|LAD|20|0|20|B
20191210|LAMR|45|0|45|B
20191210|LB|1922|0|2637|B
20191210|LBC|171|0|416|B
20191210|LBRT|100|0|225|B
20191210|LBTYA|200|0|300|B
20191210|LBTYK|200|0|200|B
20191210|LDUR|63|0|63|B
20191210|LEG|10|0|10|B
20191210|LEJU|210|0|210|B
20191210|LEVI|569|0|924|B
20191210|LFUS|164|0|164|B
20191210|LGF/A|4130|0|5130|B
20191210|LGF/B|100|0|100|B
20191210|LGI|10|0|110|B
20191210|LGIH|2|0|204|B
20191210|LHX|25|0|45|B
20191210|LII|10|0|10|B
20191210|LILA|1500|0|1500|B
20191210|LILAK|100|0|100|B
20191210|LITE|1170|0|2124|B
20191210|LIVX|100|0|101|B
20191210|LK|14913|0|32054|B
20191210|LKFN|1|0|223|B
20191210|LKSD|100|0|100|B
20191210|LL|3300|0|4800|B
20191210|LLNW|400|0|3467|B
20191210|LLY|979|0|979|B
20191210|LMLP|25|0|100|B
20191210|LMNX|40|0|40|B
20191210|LMPX|3130|0|5398|B
20191210|LMT|95|0|188|B
20191210|LN|21|0|21|B
20191210|LNC|100|0|100|B
20191210|LNG|512|0|1312|B
20191210|LOCO|1080|0|1180|B
20191210|LOGM|1|0|1|B
20191210|LOMA|200|0|1306|B
20191210|LOW|130|0|270|B
20191210|LPG|100|0|1976|B
20191210|LPI|5311|0|5311|B
20191210|LPSN|64|0|64|B
20191210|LPX|700|0|1200|B
20191210|LQD|561|0|800|B
20191210|LQDT|500|0|500|B
20191210|LRCX|1560|0|2064|B
20191210|LRGE|1|0|1|B
20191210|LSXMK|100|0|100|B
20191210|LTC|57|0|367|B
20191210|LTRPA|35|0|65|B
20191210|LULU|1929|0|3827|B
20191210|LUNA|400|0|400|B
20191210|LUV|316|0|441|B
20191210|LVGO|2147|0|8265|B
20191210|LVS|304|0|304|B
20191210|LX|890|0|3375|B
20191210|LXRX|544|0|1394|B
20191210|LYB|243|0|245|B
20191210|LYFT|3216|0|3501|B
20191210|LYG|100|0|100|B
20191210|LYV|79|0|79|B
20191210|M|7150|0|9954|B
20191210|MA|185|0|589|B
20191210|MAC|100|0|1000|B
20191210|MAG|100|0|300|B
20191210|MAIN|1|0|601|B
20191210|MAS|12|0|412|B
20191210|MASI|400|0|400|B
20191210|MAT|200|0|200|B
20191210|MAXR|280|0|585|B
20191210|MBI|100|0|100|B
20191210|MBT|1740|0|2440|B
20191210|MCD|265|0|1120|B
20191210|MCHP|200|0|300|B
20191210|MCK|87|0|197|B
20191210|MCO|84|0|146|B
20191210|MCY|300|0|300|B
20191210|MDB|35455|0|63883|B
20191210|MDLA|1594|0|3394|B
20191210|MDLZ|376|0|896|B
20191210|MDP|10|0|10|B
20191210|MDT|250|0|377|B
20191210|MDY|120|0|420|B
20191210|MED|130|0|270|B
20191210|MEDP|19|0|19|B
20191210|MEET|3400|0|3700|B
20191210|MEI|50|0|50|B
20191210|MELI|53|0|83|B
20191210|MEOH|80|0|80|B
20191210|MET|220|0|320|B
20191210|MFD|100|0|400|B
20191210|MFGP|302|0|704|B
20191210|MFL|700|0|1300|B
20191210|MGI|525|0|2325|B
20191210|MGPI|80|0|80|B
20191210|MGTA|1270|0|1470|B
20191210|MGTX|2241|0|3590|B
20191210|MGY|200|0|200|B
20191210|MHH|300|0|300|B
20191210|MHO|68|0|68|B
20191210|MIDU|100|0|200|B
20191210|MIE|100|0|800|B
20191210|MIK|865|0|1065|B
20191210|MINT|40|0|240|B
20191210|MIRM|998|0|1687|B
20191210|MJ|150|0|250|B
20191210|MKC|100|0|341|B
20191210|MKSI|700|0|700|B
20191210|MKTX|102|0|142|B
20191210|MLAB|1|0|1|B
20191210|MLM|37|0|299|B
20191210|MLNX|368|0|463|B
20191210|MLPA|12|6|373|B
20191210|MLPQ|1000|0|1085|B
20191210|MLPX|324|10|845|B
20191210|MMC|9|0|409|B
20191210|MMLP|1200|0|1500|B
20191210|MMM|1357|0|1660|B
20191210|MMP|506|0|1106|B
20191210|MMU|100|0|268|B
20191210|MNK|9605|0|11305|B
20191210|MNKD|2000|0|2000|B
20191210|MNRL|3013|0|3113|B
20191210|MNRO|400|0|400|B
20191210|MNST|402|0|786|B
20191210|MO|272|0|756|B
20191210|MOH|75|0|75|B
20191210|MOMO|83|0|503|B
20191210|MOO|50|0|50|B
20191210|MORF|300|0|300|B
20191210|MORL|100|0|340|B
20191210|MOS|568|0|2036|B
20191210|MOV|80|0|180|B
20191210|MPC|1646|0|1798|B
20191210|MPLX|2800|0|5610|B
20191210|MPW|900|0|900|B
20191210|MPX|800|0|900|B
20191210|MRK|497|0|1413|B
20191210|MRNS|100|0|100|B
20191210|MRO|2109|0|3109|B
20191210|MRRL|1600|0|1600|B
20191210|MRTX|900|0|1800|B
20191210|MRVL|500|0|3200|B
20191210|MS|200|0|1434|B
20191210|MSA|100|0|100|B
20191210|MSCI|6|0|94|B
20191210|MSFT|8504|0|17227|B
20191210|MSG|108|0|113|B
20191210|MSGN|4400|0|4600|B
20191210|MSI|100|0|300|B
20191210|MT|2150|0|3991|B
20191210|MTB|5|0|5|B
20191210|MTCH|601|0|601|B
20191210|MTEM|1638|0|2148|B
20191210|MTLS|800|0|800|B
20191210|MTN|301|0|618|B
20191210|MTNB|1100|0|1300|B
20191210|MTOR|401|0|401|B
20191210|MTR|300|0|300|B
20191210|MTSC|50|0|50|B
20191210|MTSI|200|0|200|B
20191210|MTZ|1100|0|1550|B
20191210|MU|30002|0|37479|B
20191210|MUB|100|0|100|B
20191210|MUR|110|0|110|B
20191210|MUX|500|0|500|B
20191210|MXIM|100|0|231|B
20191210|MYGN|100|0|100|B
20191210|MYL|600|0|1850|B
20191210|MYOK|20|0|20|B
20191210|MYOV|1847|0|2450|B
20191210|MYSZ|300|0|500|B
20191210|NAC|200|0|200|B
20191210|NAIL|14|0|14|B
20191210|NAT|1900|0|9280|B
20191210|NAV|400|0|420|B
20191210|NAVI|200|0|200|B
20191210|NBEV|4500|0|8823|B
20191210|NBHC|107|0|107|B
20191210|NBIX|1900|0|1900|B
20191210|NBR|1400|0|3522|B
20191210|NC|2|0|2|B
20191210|NCBS|100|0|100|B
20191210|NCLH|20|0|20|B
20191210|NDAQ|200|0|350|B
20191210|NE|8771|0|14671|B
20191210|NEE|7|0|209|B
20191210|NEM|588|0|4738|B
20191210|NEO|40|0|140|B
20191210|NEP|200|0|200|B
20191210|NEPT|400|0|500|B
20191210|NET|5718|0|9851|B
20191210|NEWR|150|0|199|B
20191210|NEWT|40|0|140|B
20191210|NFJ|378|0|451|B
20191210|NFLX|50190|0|63717|B
20191210|NG|5353|0|5653|B
20191210|NGE|300|0|700|B
20191210|NGG|100|0|126|B
20191210|NGL|1700|0|4000|B
20191210|NGM|3|0|3|B
20191210|NHF|400|0|400|B
20191210|NHI|11|0|111|B
20191210|NIB|1|0|1|B
20191210|NIO|69794|0|119374|B
20191210|NK|600|0|1400|B
20191210|NKE|5968|0|7373|B
20191210|NKTR|400|0|1883|B
20191210|NLNK|1000|0|1100|B
20191210|NLOK|4166|0|7207|B
20191210|NLS|3100|0|5200|B
20191210|NLSN|200|0|300|B
20191210|NLTX|16418|0|20376|B
20191210|NLY|12114|0|14414|B
20191210|NLYpG|500|0|500|B
20191210|NMFC|300|0|410|B
20191210|NMIH|100|0|200|B
20191210|NML|1600|0|2983|B
20191210|NMM|200|0|200|B
20191210|NMR|500|0|500|B
20191210|NMRK|325|0|425|B
20191210|NMZ|300|0|300|B
20191210|NNN|200|0|200|B
20191210|NOC|53|0|54|B
20191210|NOG|500|0|500|B
20191210|NOK|500|0|500|B
20191210|NOV|400|0|1057|B
20191210|NOW|275|0|1542|B
20191210|NPO|27|0|27|B
20191210|NPTN|250|0|1550|B
20191210|NRG|400|0|500|B
20191210|NRZ|146|0|833|B
20191210|NSA|113|0|113|B
20191210|NSEC|100|0|100|B
20191210|NSIT|10|0|50|B
20191210|NSP|62|0|82|B
20191210|NSSC|1076|0|1976|B
20191210|NSTG|300|0|1120|B
20191210|NTES|843|0|1563|B
20191210|NTG|2005|0|2655|B
20191210|NTGR|312|0|712|B
20191210|NTLA|162|0|332|B
20191210|NTNX|1045|0|2695|B
20191210|NTRA|961|0|996|B
20191210|NUAN|4089|0|5781|B
20191210|NUE|375|0|474|B
20191210|NUGT|4530|0|8972|B
20191210|NUV|100|0|100|B
20191210|NVAX|1900|0|2050|B
20191210|NVCR|2195|0|3230|B
20191210|NVDA|13480|0|30816|B
20191210|NVEE|190|0|212|B
20191210|NVMI|16|0|16|B
20191210|NVO|102|0|102|B
20191210|NVS|200|0|200|B
20191210|NVST|763|0|6363|B
20191210|NVT|20|0|20|B
20191210|NVTA|1540|0|1840|B
20191210|NWL|663|0|763|B
20191210|NWPX|10|0|10|B
20191210|NWSA|170|0|170|B
20191210|NXE|2866|0|2866|B
20191210|NXPI|1160|0|1160|B
20191210|NXTC|130|0|170|B
20191210|NYCB|153|0|153|B
20191210|NZF|500|0|500|B
20191210|O|102|0|102|B
20191210|OAS|300|0|300|B
20191210|OBE|100|0|100|B
20191210|OBSV|3482|0|7206|B
20191210|OCN|2000|0|2000|B
20191210|ODFL|7|0|7|B
20191210|ODP|1800|0|1900|B
20191210|ODT|12|0|12|B
20191210|OESX|20|0|3020|B
20191210|OGI|1516|0|2056|B
20191210|OHI|120|0|120|B
20191210|OI|300|0|300|B
20191210|OIBR/C|7000|0|7525|B
20191210|OIH|1125|0|1225|B
20191210|OILD|1900|0|3000|B
20191210|OIS|81|0|181|B
20191210|OKE|50|0|254|B
20191210|OKTA|4793|0|6814|B
20191210|OLLI|1750|0|1780|B
20191210|OLN|100|0|120|B
20191210|OMAB|2|0|6|B
20191210|OMER|20|0|20|B
20191210|OMF|200|0|200|B
20191210|OMI|100|0|100|B
20191210|ON|460|0|620|B
20191210|ONCE|96|0|96|B
20191210|ONCY|1200|0|1500|B
20191210|OPK|1200|0|1200|B
20191210|OPRA|500|0|550|B
20191210|OPY|100|0|100|B
20191210|OR|130|0|530|B
20191210|ORAN|20|0|220|B
20191210|ORBC|100|0|100|B
20191210|ORCC|2270|0|2470|B
20191210|ORCL|620|0|988|B
20191210|ORLY|9|0|99|B
20191210|ORMP|1500|0|1500|B
20191210|OSG|100|0|100|B
20191210|OSK|5|0|92|B
20191210|OSMT|1720|0|3361|B
20191210|OSPN|100|0|200|B
20191210|OSTK|6625|0|7375|B
20191210|OTEX|112|0|112|B
20191210|OUSA|3|0|6|B
20191210|OVID|249|0|499|B
20191210|OXLC|680|0|1380|B
20191210|OXY|1802|0|4992|B
20191210|PAA|1970|0|4770|B
20191210|PAAS|475|0|3361|B
20191210|PAGP|400|0|1400|B
20191210|PAGS|119|0|1206|B
20191210|PAI|800|0|800|B
20191210|PALL|70|0|70|B
20191210|PAM|1270|0|2580|B
20191210|PANW|266|0|336|B
20191210|PAYC|100|0|977|B
20191210|PAYS|12|0|112|B
20191210|PBA|1051|0|1115|B
20191210|PBCT|35|0|235|B
20191210|PBIpB|50|0|50|B
20191210|PBR|2500|0|9800|B
20191210|PBYI|1950|0|4558|B
20191210|PCG|27018|0|39585|B
20191210|PCGpH|100|0|100|B
20191210|PCI|210|0|210|B
20191210|PCRX|500|0|620|B
20191210|PCY|1128|0|1728|B
20191210|PD|2382|0|2802|B
20191210|PDCE|1000|0|1000|B
20191210|PDCO|110|0|270|B
20191210|PDD|16080|0|31977|B
20191210|PDI|100|0|100|B
20191210|PE|6|0|680|B
20191210|PEAK|300|0|490|B
20191210|PEB|100|0|203|B
20191210|PEI|1300|0|2100|B
20191210|PENN|140|0|663|B
20191210|PEP|261|0|732|B
20191210|PESI|300|0|500|B
20191210|PETS|100|0|100|B
20191210|PFD|1100|0|1100|B
20191210|PFE|100|0|2244|B
20191210|PFF|6|0|7|B
20191210|PFG|59|0|59|B
20191210|PFGC|110|0|223|B
20191210|PFIE|300|0|900|B
20191210|PFLT|300|0|300|B
20191210|PFNX|200|0|200|B
20191210|PFPT|300|0|300|B
20191210|PFSW|400|0|400|B
20191210|PG|3075|0|3685|B
20191210|PGNY|744|0|4127|B
20191210|PGTI|50|0|250|B
20191210|PGX|300|0|300|B
20191210|PH|17|0|117|B
20191210|PHB|377|0|377|B
20191210|PHGE|500|0|500|B
20191210|PHK|845|0|845|B
20191210|PHM|307|0|307|B
20191210|PHR|1454|0|2092|B
20191210|PHX|300|0|300|B
20191210|PI|300|0|725|B
20191210|PII|1|0|1|B
20191210|PING|100|0|1015|B
20191210|PINS|5255|0|15491|B
20191210|PIRS|515|0|815|B
20191210|PK|85|0|129|B
20191210|PLAB|767|0|1667|B
20191210|PLAN|300|0|909|B
20191210|PLAY|2800|0|2900|B
20191210|PLCE|200|0|700|B
20191210|PLCY|100|0|100|B
20191210|PLD|200|0|300|B
20191210|PLG|100|0|100|B
20191210|PLNT|100|0|100|B
20191210|PLOW|60|0|60|B
20191210|PLSE|300|0|700|B
20191210|PLT|130|0|130|B
20191210|PLXS|5|0|5|B
20191210|PLYM|300|0|300|B
20191210|PM|105|0|405|B
20191210|PMF|10|0|10|B
20191210|PMX|101|0|101|B
20191210|PNC|985|0|1504|B
20191210|PNR|40|0|40|B
20191210|PNTG|218|0|218|B
20191210|PODD|450|0|462|B
20191210|PPL|116|0|116|B
20191210|PPLT|306|0|1072|B
20191210|PRGO|500|0|570|B
20191210|PRNB|308|0|368|B
20191210|PRO|20|0|20|B
20191210|PRT|503|0|1958|B
20191210|PRTA|400|0|400|B
20191210|PRTK|100|0|100|B
20191210|PRTY|7610|0|11109|B
20191210|PRU|75|0|2778|B
20191210|PRVL|555|0|558|B
20191210|PSA|64|0|124|B
20191210|PSLV|100|0|103|B
20191210|PSN|860|0|960|B
20191210|PSNL|1687|0|2387|B
20191210|PSQ|100|0|100|B
20191210|PSR|35|0|35|B
20191210|PSX|100|0|300|B
20191210|PSXP|20|0|20|B
20191210|PTC|597|0|597|B
20191210|PTEU|100|0|100|B
20191210|PTGX|500|0|600|B
20191210|PTI|19011|0|28360|B
20191210|PTLA|100|0|100|B
20191210|PTON|50552|0|110478|B
20191210|PUMP|150|0|150|B
20191210|PVAC|50|0|51|B
20191210|PVBC|6|0|6|B
20191210|PVH|280|0|280|B
20191210|PWR|100|0|100|B
20191210|PXD|6500|0|6503|B
20191210|PXLW|4|0|104|B
20191210|PYPL|950|0|3186|B
20191210|PYX|1|0|301|B
20191210|QCOM|22993|0|48837|B
20191210|QD|5436|0|11556|B
20191210|QEP|900|0|2000|B
20191210|QFIN|2774|0|20574|B
20191210|QGEN|100|0|100|B
20191210|QID|1100|0|1650|B
20191210|QIWI|30|0|30|B
20191210|QK|100|0|100|B
20191210|QLD|1137|0|1825|B
20191210|QNST|26|0|26|B
20191210|QQQ|31066|0|44770|B
20191210|QQQX|19|0|19|B
20191210|QRTEA|3175|0|6544|B
20191210|QRVO|2683|0|2891|B
20191210|QTNT|300|0|300|B
20191210|QTT|18813|0|32013|B
20191210|QTWO|5|0|5|B
20191210|QUAD|100|0|100|B
20191210|QURE|1670|0|1670|B
20191210|QYLD|200|0|200|B
20191210|RACE|108|0|224|B
20191210|RAD|900|0|1100|B
20191210|RAIL|100|0|100|B
20191210|RAPT|200|0|200|B
20191210|RARE|20|0|20|B
20191210|RBBN|150|0|150|B
20191210|RCKT|1922|0|2322|B
20191210|RCL|430|0|430|B
20191210|RDFN|245|0|380|B
20191210|RDS/A|725|0|725|B
20191210|RDS/B|507|0|722|B
20191210|RDUS|611|0|1411|B
20191210|RDVT|100|0|100|B
20191210|RDY|800|0|1200|B
20191210|REAL|1100|0|1328|B
20191210|REGN|651|0|1728|B
20191210|REKR|240|0|1468|B
20191210|REM|3102|0|3102|B
20191210|REML|330|0|330|B
20191210|REPH|100|0|100|B
20191210|REPL|100|0|100|B
20191210|RES|200|0|200|B
20191210|RESN|300|0|1600|B
20191210|RETA|64|0|64|B
20191210|RETL|50|0|127|B
20191210|REXR|40|0|40|B
20191210|REZI|191|0|691|B
20191210|RFL|10|0|10|B
20191210|RFP|500|0|500|B
20191210|RGEN|9|0|45|B
20191210|RGLD|50|0|50|B
20191210|RGNX|500|0|512|B
20191210|RH|426|0|1805|B
20191210|RIG|4212|0|15112|B
20191210|RIO|62|0|205|B
20191210|RIOT|100|0|100|B
20191210|RKDA|1109|0|1109|B
20191210|RL|100|0|200|B
20191210|RLH|1600|0|2800|B
20191210|RLMD|40|0|88|B
20191210|RM|500|0|700|B
20191210|RMD|4|0|4|B
20191210|RNG|10|0|96|B
20191210|RNP|400|0|400|B
20191210|ROAD|3170|0|4763|B
20191210|ROBO|7|0|182|B
20191210|ROK|100|0|100|B
20191210|ROKU|54914|0|88857|B
20191210|ROL|102|0|322|B
20191210|ROST|160|0|160|B
20191210|RP|8|0|8|B
20191210|RRC|6860|0|8460|B
20191210|RS|50|0|150|B
20191210|RSG|119|0|319|B
20191210|RSP|42|0|42|B
20191210|RST|400|0|400|B
20191210|RSX|525|0|945|B
20191210|RTN|61|0|98|B
20191210|RTRX|80|0|100|B
20191210|RUBI|110|0|110|B
20191210|RUHN|1075|0|1075|B
20191210|RUN|300|0|1311|B
20191210|RUSHA|2|0|2|B
20191210|RUSHB|39|0|39|B
20191210|RUSL|5|0|30|B
20191210|RUSS|500|0|500|B
20191210|RVLV|1710|0|2605|B
20191210|RVNC|590|0|690|B
20191210|RVT|316|0|4116|B
20191210|RWM|1240|0|3840|B
20191210|RWR|86|0|386|B
20191210|RY|20|0|786|B
20191210|RYAM|79|0|1279|B
20191210|S|14730|0|14736|B
20191210|SA|330|0|1380|B
20191210|SACH|100|0|400|B
20191210|SAEX|1000|0|1000|B
20191210|SAFE|5|0|5|B
20191210|SAGE|1|0|803|B
20191210|SAH|40|0|103|B
20191210|SALT|100|0|100|B
20191210|SAN|7306|0|7306|B
20191210|SAND|1540|0|3540|B
20191210|SAVA|400|0|500|B
20191210|SBAC|2|0|74|B
20191210|SBGI|200|0|200|B
20191210|SBGL|3300|0|4500|B
20191210|SBLK|5672|0|7678|B
20191210|SBT|900|0|900|B
20191210|SBUX|825|0|6940|B
20191210|SBpD|25|0|25|B
20191210|SC|200|0|200|B
20191210|SCCO|69|0|269|B
20191210|SCEpG|400|0|400|B
20191210|SCHO|780|0|780|B
20191210|SCHW|100|0|600|B
20191210|SCHZ|141|0|141|B
20191210|SCO|458|0|458|B
20191210|SCOR|120|0|1210|B
20191210|SCS|200|0|700|B
20191210|SCVL|19|0|19|B
20191210|SDC|4891|0|11321|B
20191210|SDIV|21|0|27|B
20191210|SDOW|477|0|1424|B
20191210|SDRL|2000|0|2400|B
20191210|SDS|600|0|4540|B
20191210|SDY|20|0|20|B
20191210|SE|407|0|707|B
20191210|SEAC|25|0|3125|B
20191210|SEDG|1407|0|1674|B
20191210|SEE|112|0|212|B
20191210|SEEL|5601|0|8710|B
20191210|SELB|200|0|200|B
