Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190620|ERI|288|0|1858|B
20190620|ERIC|406|0|4030|B
20190620|ERIE|52|0|99|B
20190620|ERJ|400|0|600|B
20190620|EROS|7100|0|17338|B
20190620|ERUS|2230|0|2530|B
20190620|ERX|4376|0|9283|B
20190620|ES|19|0|19|B
20190620|ESI|100|0|200|B
20190620|ESRT|1700|0|1700|B
20190620|ESS|5|0|105|B
20190620|ESTC|476|0|1712|B
20190620|ESTR|300|0|431|B
20190620|ESV|4649|0|19347|B
20190620|ET|500|0|1910|B
20190620|ETFC|301|0|3301|B
20190620|ETJ|1825|0|2589|B
20190620|ETM|400|0|1100|B
20190620|ETN|3093|0|3774|B
20190620|ETPpD|650|0|650|B
20190620|ETR|1|0|11|B
20190620|ETRN|1227|0|1327|B
20190620|ETSY|3168|0|6527|B
20190620|ETV|200|0|600|B
20190620|ETW|200|0|200|B
20190620|ETY|210|0|210|B
20190620|EURN|1900|0|1900|B
20190620|EVBG|2650|0|3284|B
20190620|EVH|400|0|2800|B
20190620|EVTC|100|0|100|B
20190620|EVV|1209|0|1309|B
20190620|EW|756|0|1086|B
20190620|EWA|5400|0|5400|B
20190620|EWBC|1861|0|2161|B
20190620|EWC|4450|0|4550|B
20190620|EWD|345|0|345|B
20190620|EWG|700|0|920|B
20190620|EWH|7115|0|9135|B
20190620|EWJ|2157|0|2161|B
20190620|EWL|20|0|748|B
20190620|EWM|40|0|482|B
20190620|EWN|1700|0|3539|B
20190620|EWS|4995|0|5140|B
20190620|EWT|4800|0|4800|B
20190620|EWW|5160|0|5329|B
20190620|EWY|3550|0|5060|B
20190620|EWZ|14107|0|23031|B
20190620|EXAS|452|0|995|B
20190620|EXC|30|0|30|B
20190620|EXEL|500|0|2137|B
20190620|EXFO|200|0|200|B
20190620|EXG|791|0|791|B
20190620|EXK|5844|0|7294|B
20190620|EXPE|834|0|1234|B
20190620|EXPI|86|0|86|B
20190620|EXPO|100|0|100|B
20190620|EXPR|200|0|700|B
20190620|EYE|100|0|100|B
20190620|EZA|1153|0|1453|B
20190620|EZU|63|0|463|B
20190620|F|2370|0|11211|B
20190620|FAF|109|0|433|B
20190620|FANG|393|0|428|B
20190620|FANH|3000|0|5700|B
20190620|FAS|1530|0|3967|B
20190620|FAST|1306|0|2890|B
20190620|FATE|100|0|100|B
20190620|FAX|5200|0|5700|B
20190620|FAZ|874|0|3504|B
20190620|FB|24483|0|59085|B
20190620|FBP|991|0|991|B
20190620|FCF|154|0|154|B
20190620|FCG|600|0|600|B
20190620|FCN|19|0|69|B
20190620|FCNCA|104|0|104|B
20190620|FCX|14875|0|25765|B
20190620|FDC|2662|0|6789|B
20190620|FDD|764|0|764|B
20190620|FDN|900|0|1302|B
20190620|FDP|400|0|400|B
20190620|FDS|57|0|60|B
20190620|FDUS|60|0|60|B
20190620|FDX|553|0|1158|B
20190620|FEI|1463|0|1463|B
20190620|FEN|83|0|805|B
20190620|FEO|400|0|400|B
20190620|FEYE|900|0|1490|B
20190620|FEZ|16795|0|17595|B
20190620|FFBC|609|0|1793|B
20190620|FFC|1925|0|1925|B
20190620|FFIV|35|0|36|B
20190620|FFTY|500|0|862|B
20190620|FG|310|0|310|B
20190620|FHN|300|0|540|B
20190620|FICO|71|0|315|B
20190620|FIF|200|0|200|B
20190620|FIS|72|0|172|B
20190620|FISV|979|0|979|B
20190620|FIT|700|0|1102|B
20190620|FITB|887|0|1087|B
20190620|FIVE|90|0|290|B
20190620|FIVN|124|0|1124|B
20190620|FIZZ|440|0|620|B
20190620|FL|536|0|792|B
20190620|FLEX|300|0|300|B
20190620|FLIR|531|0|643|B
20190620|FLNT|2900|0|4200|B
20190620|FLO|43|0|49|B
20190620|FLOT|151|0|572|B
20190620|FLR|636|0|2211|B
20190620|FLRN|265|0|265|B
20190620|FLT|207|0|395|B
20190620|FLTR|255|0|355|B
20190620|FLWS|105|0|105|B
20190620|FLXN|400|0|400|B
20190620|FLY|200|0|1300|B
20190620|FM|100|0|100|B
20190620|FMNB|36|0|36|B
20190620|FMS|300|0|1105|B
20190620|FN|60|0|60|B
20190620|FND|378|0|378|B
20190620|FNDE|12|0|12|B
20190620|FNF|80|0|81|B
20190620|FNGU|458|0|458|B
20190620|FNKO|8039|0|10039|B
20190620|FNSR|339|0|1239|B
20190620|FNV|2429|0|4637|B
20190620|FOLD|100|0|531|B
20190620|FORM|140|0|140|B
20190620|FOSL|474|0|474|B
20190620|FOXA|1860|0|3085|B
20190620|FOXF|1035|0|1703|B
20190620|FRAC|257|0|257|B
20190620|FRO|100|0|200|B
20190620|FRPT|2700|0|2835|B
20190620|FRSX|1240|0|1470|B
20190620|FSCT|2000|0|2700|B
20190620|FSI|470|0|670|B
20190620|FSK|3000|0|3000|B
20190620|FSLR|802|0|1818|B
20190620|FSLY|2015|0|2473|B
20190620|FSM|17760|0|68874|B
20190620|FTCH|1600|0|3700|B
20190620|FTDR|255|0|455|B
20190620|FTK|100|0|250|B
20190620|FTNT|1030|0|1389|B
20190620|FTR|32614|0|37113|B
20190620|FTS|102|0|364|B
20190620|FTSL|1000|0|1000|B
20190620|FTV|100|0|120|B
20190620|FULT|100|0|100|B
20190620|FUN|3640|0|7660|B
20190620|FUTY|100|0|100|B
20190620|FUV|485|0|485|B
20190620|FVRR|1270|0|2002|B
20190620|FXI|4143|0|6457|B
20190620|FXP|50|0|50|B
20190620|G|29|0|29|B
20190620|GAB|1500|0|1500|B
20190620|GALT|24|0|24|B
20190620|GAM|56|0|556|B
20190620|GASL|13330|0|19914|B
20190620|GASX|40|0|65|B
20190620|GBDC|1497|0|1697|B
20190620|GBL|100|0|100|B
20190620|GBT|634|0|1072|B
20190620|GBX|398|0|598|B
20190620|GCAP|300|0|396|B
20190620|GCP|514|0|514|B
20190620|GDDY|410|0|510|B
20190620|GDI|600|0|3101|B
20190620|GDS|670|0|750|B
20190620|GDV|460|0|460|B
20190620|GDVpH|700|0|700|B
20190620|GDX|96247|0|113682|B
20190620|GDXJ|30742|0|43256|B
20190620|GE|56012|0|100695|B
20190620|GEO|710|0|710|B
20190620|GER|200|0|1000|B
20190620|GERN|3300|0|3410|B
20190620|GFF|100|0|100|B
20190620|GFI|7035|0|8635|B
20190620|GGAL|3590|0|7032|B
20190620|GGB|1928|0|2128|B
20190620|GGG|171|0|171|B
20190620|GGN|63731|0|64131|B
20190620|GGT|600|0|600|B
20190620|GH|1361|0|2614|B
20190620|GHDX|640|0|1040|B
20190620|GHSI|855|0|1655|B
20190620|GILD|80|0|1559|B
20190620|GIS|6863|0|8164|B
20190620|GJH|200|0|200|B
20190620|GLAD|1000|0|1000|B
20190620|GLD|20017|0|33090|B
20190620|GLDD|1393|0|1393|B
20190620|GLIBA|800|0|1308|B
20190620|GLNG|315|0|315|B
20190620|GLO|1100|0|1100|B
20190620|GLOB|48|0|215|B
20190620|GLOG|1293|0|1293|B
20190620|GLOP|904|0|904|B
20190620|GLPI|1|0|101|B
20190620|GLUU|600|0|1533|B
20190620|GLW|4100|0|5051|B
20190620|GM|2410|0|2943|B
20190620|GME|1310|0|11715|B
20190620|GMOM|6|0|107|B
20190620|GNC|226|0|226|B
20190620|GNCA|1450|0|3756|B
20190620|GNE|175|0|175|B
20190620|GNFT|600|0|706|B
20190620|GNK|300|0|300|B
20190620|GNLN|200|0|300|B
20190620|GNMK|1000|0|1200|B
20190620|GNT|100|0|100|B
20190620|GNTX|1|0|347|B
20190620|GNW|4331|0|7531|B
20190620|GO|2565|0|4528|B
20190620|GOF|650|0|650|B
20190620|GOGL|1068|0|1668|B
20190620|GOGO|300|0|700|B
20190620|GOL|400|0|457|B
20190620|GOLD|11728|0|27273|B
20190620|GOLF|500|0|500|B
20190620|GOOG|2481|0|3364|B
20190620|GOOGL|414|0|1184|B
20190620|GOOS|791|0|3787|B
20190620|GORO|2900|0|3100|B
20190620|GPC|220|0|420|B
20190620|GPI|1300|0|1400|B
20190620|GPK|1197|0|1197|B
20190620|GPL|500|0|500|B
20190620|GPN|19|0|119|B
20190620|GPOR|1600|0|2400|B
20190620|GPRE|300|0|5450|B
20190620|GPRO|2452|0|4017|B
20190620|GPS|1889|0|8444|B
20190620|GRBK|300|0|300|B
20190620|GREK|1800|0|1800|B
20190620|GRMN|400|0|855|B
20190620|GRPN|1939|0|3541|B
20190620|GRUB|964|0|1174|B
20190620|GS|1529|0|2939|B
20190620|GSG|619|0|944|B
20190620|GSHD|1674|0|1774|B
20190620|GSIT|1700|0|1811|B
20190620|GSK|2000|0|4085|B
20190620|GSS|4900|0|6650|B
20190620|GSV|500|0|500|B
20190620|GSVC|2000|0|2000|B
20190620|GSX|200|0|518|B
20190620|GSY|300|0|600|B
20190620|GT|970|0|1225|B
20190620|GTES|200|0|300|B
20190620|GTHX|260|0|500|B
20190620|GTN|100|0|100|B
20190620|GTS|100|0|100|B
20190620|GTT|40|0|1040|B
20190620|GUSH|6423|0|24231|B
20190620|GUT|150|0|150|B
20190620|GVAL|6|0|111|B
20190620|GWPH|988|0|1099|B
20190620|GWR|120|0|320|B
20190620|GWRE|59|0|359|B
20190620|GWW|41|0|41|B
20190620|H|100|0|100|B
20190620|HACK|108|0|308|B
20190620|HAE|612|0|952|B
20190620|HAIN|220|0|920|B
20190620|HAL|5785|0|10561|B
20190620|HBAN|1150|0|1150|B
20190620|HBI|1094|0|2494|B
20190620|HBM|2216|0|2216|B
20190620|HCA|1250|0|2729|B
20190620|HCC|615|0|787|B
20190620|HCP|3882|0|4282|B
20190620|HCR|100|0|4400|B
20190620|HCXZ|100|0|100|B
20190620|HD|2363|0|4195|B
20190620|HDB|2104|0|2534|B
20190620|HDS|560|0|560|B
20190620|HDV|43|0|43|B
20190620|HE|200|0|200|B
20190620|HEAR|4800|0|10259|B
20190620|HEI|359|0|1202|B
20190620|HEI/A|1|0|1|B
20190620|HES|1315|0|1858|B
20190620|HEWG|180|0|180|B
20190620|HEXO|3510|0|10608|B
20190620|HFC|100|0|200|B
20190620|HFFG|10|0|20|B
20190620|HFRO|3131|0|3931|B
20190620|HGV|200|0|200|B
20190620|HHC|1200|0|1200|B
20190620|HIBB|100|0|654|B
20190620|HIE|200|0|200|B
20190620|HIG|927|0|927|B
20190620|HII|621|0|721|B
20190620|HIIQ|6060|0|8960|B
20190620|HIMX|100|0|200|B
20190620|HL|4880|0|11608|B
20190620|HLF|1497|0|1697|B
20190620|HLG|370|0|370|B
20190620|HLNE|103|0|103|B
20190620|HLT|114|0|124|B
20190620|HMI|676|0|1062|B
20190620|HMLP|900|0|900|B
20190620|HMNF|10|0|10|B
20190620|HMST|100|0|100|B
20190620|HMY|14628|0|27765|B
20190620|HOG|526|0|787|B
20190620|HOME|6594|0|12714|B
20190620|HON|103|0|1416|B
20190620|HP|1616|0|1883|B
20190620|HPE|50|0|651|B
20190620|HPI|100|0|100|B
20190620|HPQ|290|0|390|B
20190620|HPT|1709|0|1909|B
20190620|HQL|40|0|40|B
20190620|HQY|4281|0|5264|B
20190620|HRB|2762|0|2762|B
20190620|HRL|100|0|500|B
20190620|HROW|1490|0|2550|B
20190620|HRS|813|0|2118|B
20190620|HRTX|185|0|1185|B
20190620|HSBC|123|0|123|B
20190620|HSIC|100|0|400|B
20190620|HSII|500|0|500|B
20190620|HST|400|0|403|B
20190620|HSY|536|0|870|B
20190620|HT|2300|0|2300|B
20190620|HTA|100|0|100|B
20190620|HTD|100|0|100|B
20190620|HTGC|6080|0|6580|B
20190620|HTHT|14946|0|21983|B
20190620|HTZ|4702|0|8202|B
20190620|HUBB|1|0|401|B
20190620|HUBS|460|0|1829|B
20190620|HUM|327|0|2591|B
20190620|HUYA|10529|0|26942|B
20190620|HWC|53|0|53|B
20190620|HWKN|303|0|303|B
20190620|HX|200|0|2250|B
20190620|HYG|4266|0|6306|B
20190620|HYGS|60|0|190|B
20190620|HYT|700|0|1007|B
20190620|HZNP|490|0|634|B
20190620|I|75|0|2275|B
20190620|IAC|933|0|1228|B
20190620|IAG|31717|0|39217|B
20190620|IART|200|0|200|B
20190620|IAU|5904|0|17384|B
20190620|IBB|200|0|500|B
20190620|IBDS|40|0|242|B
20190620|IBKR|20|0|20|B
20190620|IBM|1048|0|2755|B
20190620|IBN|37976|0|85737|B
20190620|ICAD|800|0|981|B
20190620|ICE|30|0|468|B
20190620|ICHR|42|0|442|B
20190620|ICLN|1300|0|1300|B
20190620|ICLR|40|0|40|B
20190620|ICPT|50|0|100|B
20190620|ICUI|300|0|300|B
20190620|IDE|600|0|600|B
20190620|IDEX|2500|0|5000|B
20190620|IDT|58|0|58|B
20190620|IDXX|146|0|380|B
20190620|IEF|4593|0|5265|B
20190620|IEFA|290|0|290|B
20190620|IEMG|496|0|1254|B
20190620|IEUR|20|0|20|B
20190620|IFF|1815|0|2215|B
20190620|IFN|200|0|400|B
20190620|IFRX|3655|0|5915|B
20190620|IGC|19890|0|32390|B
20190620|IGR|50|0|50|B
20190620|IGT|300|0|300|B
20190620|IGV|848|0|1053|B
20190620|IHD|500|0|928|B
20190620|IHG|400|0|700|B
20190620|IIN|1900|0|2600|B
20190620|IIPR|1020|0|2783|B
20190620|IJR|243|0|374|B
20190620|ILF|700|0|1110|B
20190620|ILMN|1533|0|1538|B
20190620|ILPT|493|0|493|B
20190620|IMAX|700|0|900|B
20190620|IMGN|300|0|6100|B
20190620|IMMR|100|0|100|B
20190620|IMMU|100|0|320|B
20190620|IMTM|100|0|100|B
20190620|INAP|2478|0|2478|B
20190620|INCY|810|0|905|B
20190620|INDA|3473|0|11941|B
20190620|INDB|600|0|600|B
20190620|INDY|509|0|3345|B
20190620|INFN|1100|0|1100|B
20190620|INFO|400|0|438|B
20190620|INFY|9690|0|15330|B
20190620|INGN|1567|0|1667|B
20190620|INGR|1000|0|1000|B
20190620|INO|500|0|500|B
20190620|INS|200|0|200|B
20190620|INSG|2350|0|2450|B
20190620|INSP|300|0|300|B
20190620|INST|1000|0|1100|B
20190620|INSW|300|0|300|B
20190620|INT|400|0|400|B
20190620|INTC|150|0|9722|B
20190620|INTU|23|0|1508|B
20190620|INVH|30|0|30|B
20190620|INXN|500|0|605|B
20190620|IONS|400|0|747|B
20190620|IOTS|100|0|339|B
20190620|IOVA|500|0|500|B
20190620|IP|699|0|2925|B
20190620|IPAR|28|0|699|B
20190620|IPGP|154|0|676|B
20190620|IPI|1900|0|2400|B
20190620|IQ|14163|0|21410|B
20190620|IQV|595|0|699|B
20190620|IR|300|0|429|B
20190620|IRBT|784|0|3002|B
20190620|IRDM|2200|0|3325|B
20190620|IRM|147|0|637|B
20190620|IRR|362|0|362|B
20190620|IRS|1000|0|1700|B
20190620|IRTC|2252|0|3452|B
20190620|ISRG|509|0|1244|B
20190620|ISTB|250|0|4150|B
20190620|IT|66|0|214|B
20190620|ITB|199|0|299|B
20190620|ITCI|120|0|1920|B
20190620|ITEQ|22|0|22|B
20190620|ITGR|1800|0|3400|B
20190620|ITM|1900|0|2091|B
20190620|ITOT|100|0|1200|B
20190620|ITRM|100|0|100|B
20190620|ITUB|27600|0|28300|B
20190620|ITW|400|0|730|B
20190620|IVE|100|0|100|B
20190620|IVR|10|0|10|B
20190620|IVV|327|0|512|B
20190620|IVW|10|0|110|B
20190620|IVZ|183|0|439|B
20190620|IWB|500|0|500|B
20190620|IWF|200|0|1551|B
20190620|IWM|19170|0|32945|B
20190620|IWO|200|0|450|B
20190620|IWR|2050|0|2050|B
20190620|IWS|1200|0|1200|B
20190620|IXJ|10|0|10|B
20190620|IXP|30|0|30|B
20190620|IXUS|300|0|600|B
20190620|IYM|5|0|5|B
20190620|IYR|4002|0|4804|B
20190620|JAGX|3735|0|8526|B
20190620|JAX|200|0|1400|B
20190620|JBHT|8|0|108|B
20190620|JBL|610|0|2191|B
20190620|JBLU|400|0|541|B
20190620|JCAP|100|0|178|B
20190620|JCI|226|0|426|B
20190620|JCOM|1220|0|1220|B
20190620|JCP|3320|0|3520|B
20190620|JD|24616|0|49627|B
20190620|JDST|14471|0|31804|B
20190620|JEC|1300|0|1300|B
20190620|JEF|200|0|200|B
20190620|JFIN|410|0|610|B
20190620|JGH|100|0|395|B
20190620|JILL|2420|0|22020|B
20190620|JKS|2237|0|5604|B
20190620|JMEI|400|0|800|B
20190620|JMF|500|0|1109|B
20190620|JMIA|4262|0|7476|B
20190620|JMU|700|0|1340|B
20190620|JNJ|1417|0|3011|B
20190620|JNK|600|0|870|B
20190620|JNUG|8934|0|61258|B
20190620|JO|262|0|1012|B
20190620|JOBS|54|0|954|B
20190620|JPI|100|0|100|B
20190620|JPM|7863|0|9644|B
20190620|JPMpC|100|0|100|B
20190620|JPMpD|200|0|400|B
20190620|JPMpG|500|0|500|B
20190620|JPS|401|0|401|B
20190620|JPST|300|0|2300|B
20190620|JQC|1200|0|2200|B
20190620|JRVR|211|0|211|B
20190620|JT|5700|0|11878|B
20190620|JWN|4287|0|6673|B
20190620|JYNT|200|0|200|B
20190620|K|371|0|602|B
20190620|KBE|1426|0|1476|B
20190620|KBH|1200|0|1300|B
20190620|KBR|350|0|350|B
20190620|KDP|165|0|203|B
20190620|KEG|1600|0|2600|B
20190620|KEM|216|0|266|B
20190620|KERN|5633|0|12414|B
20190620|KEY|4701|0|8793|B
20190620|KEYS|921|0|3342|B
20190620|KFY|760|0|1760|B
20190620|KGC|11653|0|40599|B
20190620|KHC|3178|0|5925|B
20190620|KIM|150|0|2050|B
20190620|KKR|369|0|909|B
20190620|KL|6162|0|10975|B
20190620|KLAC|113|0|173|B
20190620|KLIC|1900|0|1900|B
20190620|KLXE|1|0|1|B
20190620|KMB|243|0|350|B
20190620|KMF|650|0|1973|B
20190620|KMI|1400|0|5001|B
20190620|KMX|836|0|2143|B
20190620|KNDI|1200|0|1900|B
20190620|KNX|870|0|1181|B
20190620|KO|741|0|1776|B
20190620|KODK|100|0|100|B
20190620|KOF|1|0|9|B
20190620|KOLD|4|0|14|B
20190620|KOPN|10|0|5721|B
20190620|KORU|326|0|326|B
20190620|KOS|200|0|200|B
20190620|KPTI|440|0|664|B
20190620|KR|38828|0|63566|B
20190620|KRA|400|0|500|B
20190620|KRE|3558|0|6504|B
20190620|KRG|800|0|1000|B
20190620|KRNT|100|0|320|B
20190620|KSA|100|0|400|B
20190620|KSS|100|0|1862|B
20190620|KSU|321|0|333|B
20190620|KTB|25|0|25|B
20190620|KTOS|2088|0|5597|B
20190620|KURA|450|0|450|B
20190620|KWEB|2150|0|5205|B
20190620|KYN|300|0|1000|B
20190620|LABD|3129|0|14329|B
20190620|LABU|22203|0|45935|B
20190620|LAD|710|0|710|B
20190620|LADR|1202|0|2002|B
20190620|LAMR|83|0|83|B
20190620|LASR|125|0|1035|B
20190620|LAZ|10|0|910|B
20190620|LB|312|0|912|B
20190620|LBRDA|640|0|1502|B
20190620|LBRDK|719|0|1419|B
20190620|LC|800|0|2800|B
20190620|LCI|100|0|100|B
20190620|LCII|40|0|40|B
20190620|LDOS|1000|0|2600|B
20190620|LE|100|0|100|B
20190620|LEE|100|0|100|B
20190620|LEG|100|0|101|B
20190620|LEMB|1017|0|1017|B
20190620|LEN|15|0|328|B
20190620|LEVI|120|0|441|B
20190620|LFC|100|0|439|B
20190620|LFUS|640|0|640|B
20190620|LGF/A|530|0|530|B
20190620|LGF/B|271|0|271|B
20190620|LGIH|62|0|1112|B
20190620|LGND|50|0|60|B
20190620|LH|21|0|21|B
20190620|LHCG|2910|0|4003|B
20190620|LII|1224|0|1730|B
20190620|LITE|665|0|1667|B
20190620|LIVN|80|0|82|B
20190620|LJPC|7250|0|8600|B
20190620|LK|21534|0|22914|B
20190620|LKFN|71|0|87|B
20190620|LKQ|28|0|28|B
20190620|LL|1752|0|8397|B
20190620|LLEX|400|0|400|B
20190620|LLL|394|0|1908|B
20190620|LLNW|200|0|200|B
20190620|LLY|535|0|754|B
20190620|LMNR|200|0|200|B
20190620|LMT|101|0|1403|B
20190620|LNG|280|0|606|B
20190620|LNGR|3|0|3|B
20190620|LOB|99|0|199|B
20190620|LOGI|1852|0|2004|B
20190620|LOGM|600|0|611|B
20190620|LOMA|2200|0|2400|B
20190620|LONE|675|0|675|B
20190620|LORL|200|0|200|B
20190620|LOV|200|0|440|B
20190620|LOW|881|0|1719|B
20190620|LPG|100|0|500|B
20190620|LPI|400|0|4240|B
20190620|LPLA|281|0|291|B
20190620|LPSN|334|0|334|B
20190620|LPT|422|0|422|B
20190620|LQD|619|0|1732|B
20190620|LRCX|793|0|1352|B
20190620|LTC|50|0|50|B
20190620|LTHM|2340|0|6110|B
20190620|LTM|7924|0|7924|B
20190620|LTSF|20|0|20|B
20190620|LTSpA|100|0|100|B
20190620|LULU|868|0|2949|B
20190620|LUV|206|0|556|B
20190620|LVS|310|0|1260|B
20190620|LW|200|0|500|B
20190620|LWAY|8660|0|11607|B
20190620|LX|1300|0|3699|B
20190620|LXRX|1000|0|1012|B
20190620|LYB|1100|0|1712|B
20190620|LYFT|2319|0|9048|B
20190620|LYG|500|0|500|B
20190620|LZB|10465|0|16743|B
20190620|M|12800|0|32296|B
20190620|MA|1554|0|5375|B
20190620|MAA|215|0|235|B
20190620|MAC|3034|0|3734|B
20190620|MAG|1000|0|2500|B
20190620|MAIN|30|0|280|B
20190620|MANH|200|0|200|B
20190620|MAR|170|0|230|B
20190620|MAS|200|0|959|B
20190620|MAT|3561|0|5661|B
20190620|MAXR|3900|0|9400|B
20190620|MBRX|1900|0|3800|B
20190620|MBT|395|0|4495|B
20190620|MC|212|0|212|B
20190620|MCD|428|0|1728|B
20190620|MCHI|3766|0|4666|B
20190620|MCHP|923|0|1340|B
20190620|MCN|130|0|130|B
20190620|MCO|250|0|311|B
20190620|MCRB|50|0|50|B
20190620|MCS|175|0|175|B
20190620|MCX|200|0|200|B
20190620|MD|400|0|1000|B
20190620|MDB|2522|0|3899|B
20190620|MDCA|2400|0|2400|B
20190620|MDCO|600|0|1900|B
20190620|MDLX|40|0|40|B
20190620|MDLZ|357|0|957|B
20190620|MDP|20|0|20|B
20190620|MDRX|1590|0|1865|B
20190620|MDT|112|0|214|B
20190620|MDY|200|0|200|B
20190620|MED|150|0|1869|B
20190620|MEET|800|0|1800|B
20190620|MEI|1502|0|1702|B
20190620|MELI|1097|0|2177|B
20190620|MEOH|80|0|80|B
20190620|MERC|700|0|700|B
20190620|MESO|100|0|100|B
20190620|MET|910|0|2819|B
20190620|METpE|100|0|100|B
20190620|MFA|1550|0|1650|B
20190620|MFNC|20|0|20|B
20190620|MFT|100|0|100|B
20190620|MGA|10|0|1832|B
20190620|MGI|29036|0|49195|B
20190620|MGK|86|0|86|B
20190620|MGM|2717|0|2870|B
20190620|MGP|414|0|414|B
20190620|MGPI|1100|0|1100|B
20190620|MGTA|15|0|115|B
20190620|MHLA|119|0|119|B
20190620|MIC|104|0|204|B
20190620|MIDD|15|0|15|B
20190620|MIK|1111|0|1111|B
20190620|MIME|88|0|88|B
20190620|MINT|1393|0|1393|B
20190620|MJ|390|0|390|B
20190620|MKC|125|0|325|B
20190620|MKL|1|0|2|B
20190620|MKSI|1100|0|1900|B
20190620|MKTX|24|0|59|B
20190620|MLCO|1335|0|2735|B
20190620|MLM|200|0|200|B
20190620|MLN|400|0|400|B
20190620|MLNT|16502|0|22626|B
20190620|MLNX|100|0|180|B
20190620|MLPA|24|0|245|B
20190620|MLPQ|38|0|38|B
20190620|MLPX|48|0|81|B
20190620|MMD|1000|0|2000|B
20190620|MMLP|45|0|45|B
20190620|MMM|677|0|3072|B
20190620|MMP|500|0|700|B
20190620|MMS|112|0|112|B
20190620|MNK|500|0|3690|B
20190620|MNKD|1000|0|3721|B
20190620|MNR|701|0|701|B
20190620|MNST|100|0|1302|B
20190620|MNTA|10|0|391|B
20190620|MO|1466|0|1762|B
20190620|MOBL|200|0|412|B
20190620|MOG/A|3|0|3|B
20190620|MOGU|316|0|6717|B
20190620|MOMO|16020|0|33577|B
20190620|MORL|720|0|720|B
20190620|MOS|504|0|724|B
20190620|MOXC|4979|0|5395|B
20190620|MPC|1678|0|4560|B
20190620|MPO|400|0|567|B
20190620|MPV|100|0|125|B
20190620|MPW|404|0|442|B
20190620|MPWR|190|0|303|B
20190620|MPX|100|0|100|B
20190620|MRCC|800|0|800|B
20190620|MRCCL|600|0|600|B
20190620|MRCY|119|0|269|B
20190620|MRIN|100|0|100|B
20190620|MRK|1021|0|2634|B
20190620|MRKR|2908|0|3408|B
20190620|MRNA|4000|0|7059|B
20190620|MRO|3117|0|5593|B
20190620|MRRL|10|0|10|B
20190620|MRTX|610|0|710|B
20190620|MRVL|300|0|2607|B
20190620|MS|300|0|900|B
20190620|MSC|2|0|104|B
20190620|MSCI|164|0|656|B
20190620|MSFT|25127|0|39886|B
20190620|MSG|400|0|500|B
20190620|MSI|17|0|437|B
20190620|MSTR|1|0|1|B
20190620|MT|1600|0|1700|B
20190620|MTB|30|0|39|B
20190620|MTC|250|0|760|B
20190620|MTCH|1646|0|4585|B
20190620|MTD|586|0|786|B
20190620|MTDR|800|0|1000|B
20190620|MTEM|1300|0|1300|B
20190620|MTN|600|0|650|B
20190620|MTOR|100|0|100|B
20190620|MTRN|846|0|1046|B
20190620|MTSI|100|0|1593|B
20190620|MTW|100|0|100|B
20190620|MTX|200|0|200|B
20190620|MTZ|300|0|500|B
20190620|MU|36754|0|84679|B
20190620|MUB|145|0|200|B
20190620|MUE|1000|0|2600|B
20190620|MUR|100|0|400|B
20190620|MUX|2000|0|3791|B
20190620|MWK|392|0|392|B
20190620|MXIM|560|0|712|B
20190620|MYC|105|0|105|B
20190620|MYGN|80|0|80|B
20190620|MYI|1105|0|1105|B
20190620|MYL|3215|0|13315|B
20190620|MYOK|100|0|100|B
20190620|MYOS|2008|0|2658|B
20190620|NAD|1700|0|3342|B
20190620|NAT|100|0|200|B
20190620|NATI|3|0|3|B
20190620|NATR|32|0|32|B
20190620|NBEV|1100|0|2870|B
20190620|NBL|6465|0|12382|B
20190620|NBLX|700|0|1700|B
20190620|NBR|18519|0|24161|B
20190620|NBRV|4050|0|4050|B
20190620|NBY|4779|0|6879|B
20190620|NCLH|2566|0|5155|B
20190620|NCMI|1600|0|5010|B
20190620|NCR|700|0|700|B
20190620|NCTY|600|0|2902|B
20190620|NDAQ|20|0|20|B
20190620|NDSN|1500|0|1560|B
20190620|NE|34781|0|36731|B
20190620|NEA|100|0|400|B
20190620|NEE|39|0|67|B
20190620|NEM|8743|0|11700|B
20190620|NEO|420|0|2820|B
20190620|NEOG|700|0|700|B
20190620|NEP|600|0|1900|B
20190620|NEPT|300|0|2010|B
20190620|NERV|30|0|30|B
20190620|NETE|1600|0|2032|B
20190620|NEW|130|0|1130|B
20190620|NEWR|162|0|412|B
20190620|NFJ|100|0|100|B
20190620|NFLX|15992|0|28237|B
20190620|NG|7600|0|8310|B
20190620|NGG|1020|0|1020|B
20190620|NGHCN|400|0|400|B
20190620|NGL|876|0|1231|B
20190620|NGLpC|100|0|100|B
20190620|NHF|400|0|700|B
20190620|NHTC|811|0|1376|B
20190620|NI|400|0|400|B
20190620|NIHD|2100|0|3300|B
20190620|NIO|155057|0|467688|B
20190620|NIU|1700|0|2000|B
20190620|NK|200|0|200|B
20190620|NKE|1585|0|2908|B
20190620|NKTR|1381|0|2107|B
20190620|NLSN|160|0|260|B
20190620|NLY|4064|0|20440|B
20190620|NLYpG|100|0|100|B
20190620|NMIH|1265|0|1540|B
20190620|NMRK|91|0|2463|B
20190620|NNN|377|0|577|B
20190620|NOA|50|0|50|B
20190620|NOAH|1800|0|4600|B
20190620|NOC|470|0|1032|B
20190620|NOG|2200|0|2450|B
20190620|NOK|1160|0|5305|B
20190620|NOV|611|0|1457|B
20190620|NOVT|5|0|205|B
