Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190521|PLAY|136|0|186|B
20190521|PLCE|394|0|403|B
20190521|PLD|100|0|100|B
20190521|PLG|700|0|700|B
20190521|PLMR|400|0|400|B
20190521|PLNT|1086|0|1706|B
20190521|PLSE|20|0|30|B
20190521|PLT|300|0|300|B
20190521|PLUG|1097|0|1097|B
20190521|PLUS|200|0|200|B
20190521|PM|3398|0|3672|B
20190521|PMD|140|0|640|B
20190521|PMF|500|0|500|B
20190521|PMX|300|0|300|B
20190521|PNC|100|0|100|B
20190521|PNNT|400|0|400|B
20190521|PNW|11|0|73|B
20190521|PODD|300|0|300|B
20190521|POWI|300|0|300|B
20190521|PPC|1300|0|1300|B
20190521|PPDF|15337|0|34942|B
20190521|PPG|300|0|410|B
20190521|PPL|1242|0|1542|B
20190521|PPLT|4|0|7|B
20190521|PPR|1000|0|1000|B
20190521|PPT|100|0|100|B
20190521|PQG|2|0|2|B
20190521|PRAH|100|0|100|B
20190521|PRFT|35|0|60|B
20190521|PRGO|1197|0|1197|B
20190521|PRPO|1026|0|2479|B
20190521|PRTA|104|0|104|B
20190521|PRTY|223|0|223|B
20190521|PS|110|0|210|B
20190521|PSA|144|0|144|B
20190521|PSApV|200|0|200|B
20190521|PSB|400|0|2375|B
20190521|PSCT|62|0|62|B
20190521|PSEC|841|0|841|B
20190521|PSN|4140|0|5635|B
20190521|PSTG|1380|0|2780|B
20190521|PSX|251|0|251|B
20190521|PTC|2|0|204|B
20190521|PTCT|102|0|202|B
20190521|PTEN|100|0|100|B
20190521|PTI|1000|0|1000|B
20190521|PTLA|100|0|101|B
20190521|PTN|4950|0|5350|B
20190521|PTY|246|0|246|B
20190521|PUK|300|0|300|B
20190521|PULM|2786|0|2786|B
20190521|PUMP|211|0|387|B
20190521|PVAC|200|0|1750|B
20190521|PVTL|224|0|1824|B
20190521|PXD|355|0|1385|B
20190521|PXS|160|0|860|B
20190521|PYDS|500|0|500|B
20190521|PYPL|386|0|759|B
20190521|PYX|100|0|147|B
20190521|PZZA|1175|0|1477|B
20190521|QCOM|18957|0|28573|B
20190521|QD|27801|0|66927|B
20190521|QEP|1500|0|2300|B
20190521|QFIN|3873|0|4483|B
20190521|QHC|100|0|100|B
20190521|QID|6704|0|7739|B
20190521|QLD|722|0|6588|B
20190521|QLYS|10|0|75|B
20190521|QNST|600|0|600|B
20190521|QQQ|13818|0|44359|B
20190521|QRHC|100|0|100|B
20190521|QRTEA|900|0|1000|B
20190521|QRVO|57|0|1573|B
20190521|QTNT|1889|0|2689|B
20190521|QTRX|350|0|450|B
20190521|QTS|27|0|27|B
20190521|QTT|18813|0|43173|B
20190521|QTWO|100|0|1200|B
20190521|QURE|175|0|625|B
20190521|RACE|923|0|923|B
20190521|RAD|300|0|1792|B
20190521|RAIL|317|0|417|B
20190521|RAMP|400|0|400|B
20190521|RARE|2060|0|2930|B
20190521|RARX|80|0|240|B
20190521|RAVE|1300|0|2300|B
20190521|RAVN|100|0|100|B
20190521|RBNC|10|0|10|B
20190521|RCII|100|0|100|B
20190521|RCM|20|0|720|B
20190521|RDN|130|0|148|B
20190521|RDNT|34|0|34|B
20190521|RDS/B|56|0|80|B
20190521|RDUS|68|0|168|B
20190521|RDVT|1078|0|1581|B
20190521|RDY|400|0|700|B
20190521|RE|300|0|300|B
20190521|RECN|10|0|10|B
20190521|REG|200|0|550|B
20190521|REGN|65|0|781|B
20190521|REMX|11452|0|26831|B
20190521|RES|600|0|700|B
20190521|RESI|100|0|1425|B
20190521|RESN|300|0|300|B
20190521|RETA|116|0|126|B
20190521|RETL|10|0|10|B
20190521|RETO|100|0|200|B
20190521|REV|251|0|251|B
20190521|RF|1700|0|1800|B
20190521|RFIL|40|0|40|B
20190521|RFP|75|0|75|B
20190521|RGLS|1000|0|1000|B
20190521|RGNX|100|0|175|B
20190521|RH|2631|0|3561|B
20190521|RHT|455|0|675|B
20190521|RIBT|500|0|700|B
20190521|RICK|111|0|111|B
20190521|RIG|5566|0|10666|B
20190521|RIO|648|0|830|B
20190521|RIOT|300|0|800|B
20190521|RJF|325|0|725|B
20190521|RL|10|0|232|B
20190521|RLGT|300|0|300|B
20190521|RLGY|500|0|800|B
20190521|RLJpA|100|0|100|B
20190521|RM|200|0|200|B
20190521|RMI|200|0|200|B
20190521|RMT|69|0|69|B
20190521|RMTI|150|0|150|B
20190521|RNG|268|0|568|B
20190521|RNR|21|0|21|B
20190521|ROBO|345|0|365|B
20190521|ROG|140|0|2497|B
20190521|ROK|3|0|3|B
20190521|ROKU|59563|0|98154|B
20190521|ROL|50|0|950|B
20190521|ROP|22|0|32|B
20190521|ROST|350|0|450|B
20190521|RPD|100|0|257|B
20190521|RQI|200|0|200|B
20190521|RRC|700|0|1552|B
20190521|RRR|300|0|800|B
20190521|RRTS|20|0|20|B
20190521|RS|500|0|500|B
20190521|RSP|50|0|50|B
20190521|RST|1054|0|1054|B
20190521|RSX|400|0|1011|B
20190521|RTN|50|0|97|B
20190521|RTW|96|0|96|B
20190521|RUBI|68|0|118|B
20190521|RUHN|1700|0|4347|B
20190521|RUN|2950|0|3189|B
20190521|RUSHB|54|0|54|B
20190521|RUSL|100|0|278|B
20190521|RUSS|100|0|200|B
20190521|RVT|500|0|620|B
20190521|RWLK|800|0|1200|B
20190521|RWM|2000|0|2500|B
20190521|RWR|6|0|6|B
20190521|RWX|1300|0|1301|B
20190521|RY|100|0|100|B
20190521|RYAAY|20|0|20|B
20190521|RYAM|2800|0|2947|B
20190521|RYI|100|0|130|B
20190521|S|10915|0|13919|B
20190521|SACH|300|0|400|B
20190521|SAGE|3116|0|3574|B
20190521|SAH|900|0|900|B
20190521|SAIL|1600|0|2200|B
20190521|SALT|200|0|1400|B
20190521|SAM|461|0|594|B
20190521|SAND|360|0|2010|B
20190521|SAP|27|0|27|B
20190521|SAR|60|0|60|B
20190521|SATS|539|0|539|B
20190521|SAVE|30|0|30|B
20190521|SB|500|0|600|B
20190521|SBAC|224|0|346|B
20190521|SBGI|69|0|95|B
20190521|SBGL|2300|0|2342|B
20190521|SBNY|10|0|87|B
20190521|SBRA|110|0|110|B
20190521|SBS|506|0|1202|B
20190521|SBUX|621|0|957|B
20190521|SCCO|1581|0|1638|B
20190521|SCHF|80|0|80|B
20190521|SCHH|45|0|45|B
20190521|SCHW|4765|0|5273|B
20190521|SCHZ|150|0|391|B
20190521|SCIN|1|0|1|B
20190521|SCJ|97|0|97|B
20190521|SCO|506|0|2206|B
20190521|SCPL|300|0|300|B
20190521|SDI|60|0|60|B
20190521|SDIV|16|0|352|B
20190521|SDOW|7105|0|7815|B
20190521|SDRL|50|0|140|B
20190521|SDS|14825|0|17775|B
20190521|SE|1009|0|2645|B
20190521|SEAS|200|0|270|B
20190521|SEDG|689|0|1214|B
20190521|SEIC|200|0|200|B
20190521|SELB|100|0|403|B
20190521|SELF|200|0|200|B
20190521|SEMG|200|0|200|B
20190521|SENEA|60|0|60|B
20190521|SESN|44209|0|118524|B
20190521|SF|101|0|101|B
20190521|SFIX|1180|0|2260|B
20190521|SFLY|990|0|3140|B
20190521|SFM|100|0|100|B
20190521|SFUN|628|0|3128|B
20190521|SGDM|100|0|100|B
20190521|SGEN|800|0|900|B
20190521|SGMO|300|0|1502|B
20190521|SGOL|6|0|15|B
20190521|SH|13353|0|93366|B
20190521|SHAK|100|0|300|B
20190521|SHG|100|0|100|B
20190521|SHOO|11|0|526|B
20190521|SHOP|3855|0|10542|B
20190521|SHSP|3|0|34|B
20190521|SHV|365|0|882|B
20190521|SHW|41|0|41|B
20190521|SHY|300|0|1868|B
20190521|SHYG|70|0|70|B
20190521|SIC|20|0|120|B
20190521|SID|9609|0|9609|B
20190521|SIEN|820|0|1020|B
20190521|SIFY|100|0|100|B
20190521|SIG|335|0|809|B
20190521|SIGA|165|0|165|B
20190521|SILJ|200|0|200|B
20190521|SILK|200|0|200|B
20190521|SILV|100|0|100|B
20190521|SIMO|800|0|800|B
20190521|SINA|2600|0|2687|B
20190521|SIRI|350|0|8650|B
20190521|SIVB|212|0|661|B
20190521|SIVR|60|0|70|B
20190521|SIX|100|0|100|B
20190521|SJM|4|0|4|B
20190521|SJT|684|0|784|B
20190521|SKT|320|0|2700|B
20190521|SKX|6|0|154|B
20190521|SKY|100|0|100|B
20190521|SKYY|2310|0|2410|B
20190521|SLAB|22|0|262|B
20190521|SLB|4254|0|6541|B
20190521|SLCA|300|0|300|B
20190521|SLDB|300|0|300|B
20190521|SLGG|300|0|355|B
20190521|SLGN|167|0|167|B
20190521|SLM|500|0|500|B
20190521|SLP|1115|0|1115|B
20190521|SLV|762|0|1362|B
20190521|SM|100|0|1100|B
20190521|SMAR|1525|0|2280|B
20190521|SMG|149|0|149|B
20190521|SMH|1200|0|1873|B
20190521|SMHB|1000|0|1000|B
20190521|SMI|200|0|600|B
20190521|SMMF|24|0|205|B
20190521|SMP|981|0|1943|B
20190521|SMRT|1663|0|10426|B
20190521|SMSI|1107|0|1207|B
20190521|SMTC|20|0|420|B
20190521|SNAP|15822|0|20817|B
20190521|SNCR|75|0|775|B
20190521|SNDX|25|0|25|B
20190521|SNE|825|0|925|B
20190521|SNHNL|300|0|300|B
20190521|SNHY|730|0|730|B
20190521|SNLN|359|0|359|B
20190521|SNNA|100|0|100|B
20190521|SNPS|200|0|1081|B
20190521|SNR|100|0|100|B
20190521|SNSR|100|0|100|B
20190521|SNSS|100|0|100|B
20190521|SNV|20|0|20|B
20190521|SO|808|0|818|B
20190521|SOGO|350|0|1256|B
20190521|SOHU|864|0|2564|B
20190521|SOLY|300|0|300|B
20190521|SON|50|0|250|B
20190521|SONM|606|0|1156|B
20190521|SONO|9|0|29|B
20190521|SORL|800|0|800|B
20190521|SOXL|3810|0|11184|B
20190521|SOXS|12766|0|30356|B
20190521|SOXX|335|0|786|B
20190521|SOYB|68|0|68|B
20190521|SPG|96|0|96|B
20190521|SPH|200|0|200|B
20190521|SPHD|37|0|237|B
20190521|SPKE|100|0|100|B
20190521|SPLK|1594|0|1870|B
20190521|SPLPpA|36|0|36|B
20190521|SPLV|175|0|2175|B
20190521|SPN|900|0|1200|B
20190521|SPOT|218|0|344|B
20190521|SPPI|200|0|200|B
20190521|SPRT|110|0|110|B
20190521|SPTL|31|0|31|B
20190521|SPTN|1120|0|1320|B
20190521|SPWR|1500|0|2500|B
20190521|SPXL|7037|0|17102|B
20190521|SPXS|2139|0|7753|B
20190521|SPXU|3573|0|6358|B
20190521|SPY|20988|0|67773|B
20190521|SQ|5926|0|8292|B
20190521|SQM|5600|0|8600|B
20190521|SQQQ|122273|0|179150|B
20190521|SRCI|100|0|177|B
20190521|SRCL|100|0|200|B
20190521|SRE|15|0|18|B
20190521|SRLN|405|0|406|B
20190521|SRNE|200|0|200|B
20190521|SRPT|389|0|909|B
20190521|SRT|1300|0|1700|B
20190521|SRTY|1400|0|1413|B
20190521|SRVR|100|0|100|B
20190521|SSB|100|0|100|B
20190521|SSD|1500|0|1500|B
20190521|SSNC|148|0|348|B
20190521|SSO|2505|0|2792|B
20190521|SSRM|150|0|1950|B
20190521|SSW|900|0|1298|B
20190521|STAA|602|0|602|B
20190521|STAR|1700|0|3900|B
20190521|STARpG|100|0|120|B
20190521|STE|8|0|208|B
20190521|STI|227|0|246|B
20190521|STK|40|0|40|B
20190521|STKL|613|0|613|B
20190521|STM|1500|0|1775|B
20190521|STMP|100|0|100|B
20190521|STNE|8389|0|11378|B
20190521|STON|50|0|50|B
20190521|STRA|620|0|620|B
20190521|STT|1252|0|1302|B
20190521|STX|2341|0|2769|B
20190521|STZ|160|0|275|B
20190521|SUI|67|0|67|B
20190521|SUN|40|0|40|B
20190521|SUP|100|0|100|B
20190521|SUPN|50|0|50|B
20190521|SUPV|8085|0|14626|B
20190521|SVVC|547|0|584|B
20190521|SVXY|14119|0|33999|B
20190521|SWAV|515|0|515|B
20190521|SWI|524|0|1034|B
20190521|SWIR|200|0|300|B
20190521|SWK|1|0|4|B
20190521|SWKS|1086|0|2160|B
20190521|SWM|11|0|11|B
20190521|SWX|3|0|3|B
20190521|SXC|600|0|600|B
20190521|SXI|24|0|24|B
20190521|SXTC|1|0|1|B
20190521|SY|3282|0|6682|B
20190521|SYF|200|0|400|B
20190521|SYK|26|0|166|B
20190521|SYMC|2800|0|4594|B
20190521|SYNA|2244|0|3853|B
20190521|SYX|40|0|40|B
20190521|SYY|128|0|128|B
20190521|T|6488|0|11858|B
20190521|TAIT|300|0|3028|B
20190521|TAK|1000|0|3034|B
20190521|TAL|4864|0|10301|B
20190521|TAN|1277|0|1277|B
20190521|TANNL|200|0|200|B
20190521|TBIO|100|0|100|B
20190521|TBPH|200|0|400|B
20190521|TBT|1300|0|1560|B
20190521|TCBI|49|0|49|B
20190521|TCS|800|0|1083|B
20190521|TCX|160|0|746|B
20190521|TD|1000|0|1000|B
20190521|TDG|22|0|82|B
20190521|TDOC|1498|0|1718|B
20190521|TDW|24|0|24|B
20190521|TEAM|901|0|1282|B
20190521|TECD|141|0|141|B
20190521|TECH|100|0|100|B
20190521|TECL|390|0|390|B
20190521|TEL|200|0|370|B
20190521|TEN|1100|0|1800|B
20190521|TENB|100|0|350|B
20190521|TENX|1000|0|2000|B
20190521|TEO|963|0|963|B
20190521|TER|100|0|600|B
20190521|TERP|20|0|210|B
20190521|TEUM|431|0|3249|B
20190521|TEVA|1785|0|9419|B
20190521|TGI|1546|0|1663|B
20190521|TGPpB|300|0|700|B
20190521|TGS|1528|0|1722|B
20190521|TGT|4425|0|7024|B
20190521|TGTX|10|0|10|B
20190521|THC|118|0|118|B
20190521|THO|702|0|726|B
20190521|THS|341|0|341|B
20190521|TIER|100|0|100|B
20190521|TIF|57|0|318|B
20190521|TIGR|556|0|24855|B
20190521|TIP|220|0|520|B
20190521|TISI|800|0|800|B
20190521|TIVO|3200|0|6800|B
20190521|TJX|7661|0|12878|B
20190521|TK|700|0|907|B
20190521|TLND|100|0|170|B
20190521|TLRD|600|0|1840|B
20190521|TLRY|368|0|388|B
20190521|TLT|6560|0|10260|B
20190521|TMDX|10|0|16|B
20190521|TME|5800|0|8100|B
20190521|TMF|50|0|986|B
20190521|TMHC|170|0|270|B
20190521|TMO|145|0|295|B
20190521|TMP|300|0|300|B
20190521|TMUS|1234|0|3627|B
20190521|TMV|427|0|427|B
20190521|TNA|1507|0|6357|B
20190521|TNAV|364|0|474|B
20190521|TNDM|201|0|237|B
20190521|TNET|100|0|100|B
20190521|TNK|3000|0|3400|B
20190521|TNP|1600|0|1600|B
20190521|TNXP|100|0|400|B
20190521|TOCA|200|0|300|B
20190521|TOL|689|0|889|B
20190521|TOOpA|400|0|550|B
20190521|TOWR|250|0|250|B
20190521|TPB|600|0|900|B
20190521|TPC|63|0|63|B
20190521|TPIC|20|0|120|B
20190521|TPL|7|0|8|B
20190521|TQQQ|50148|0|103771|B
20190521|TREE|44|0|352|B
20190521|TREX|1689|0|1904|B
20190521|TRGP|292|0|292|B
20190521|TRHC|20|0|20|B
20190521|TRIP|10|0|325|B
20190521|TRMB|200|0|200|B
20190521|TROW|72|0|74|B
20190521|TROX|400|0|600|B
20190521|TRP|130|0|130|B
20190521|TRQ|200|0|12351|B
20190521|TRV|102|0|702|B
20190521|TRXC|400|0|600|B
20190521|TS|437|0|437|B
20190521|TSCO|985|0|1302|B
20190521|TSG|1900|0|4200|B
20190521|TSLA|160126|0|302911|B
20190521|TSLF|200|0|400|B
20190521|TSM|1741|0|2314|B
20190521|TSN|1682|0|2006|B
20190521|TSS|35|0|35|B
20190521|TTD|7783|0|11622|B
20190521|TTEK|100|0|100|B
20190521|TTM|1720|0|2770|B
20190521|TTOO|300|0|300|B
20190521|TTWO|1387|0|2653|B
20190521|TUP|2011|0|2011|B
20190521|TUR|2939|0|4626|B
20190521|TV|700|0|3110|B
20190521|TVIX|73035|0|157307|B
20190521|TVPT|1300|0|1305|B
20190521|TVTY|100|0|1920|B
20190521|TW|130|0|2430|B
20190521|TWLO|9273|0|17129|B
20190521|TWO|500|0|3400|B
20190521|TWTR|9637|0|24755|B
20190521|TXMD|1794|0|1794|B
20190521|TXN|1238|0|1438|B
20190521|TXRH|188|0|188|B
20190521|TYG|500|0|500|B
20190521|TYL|600|0|600|B
20190521|TYME|100|0|100|B
20190521|TYPE|800|0|800|B
20190521|TZA|23600|0|44827|B
20190521|UA|2411|0|2511|B
20190521|UAA|730|0|3190|B
20190521|UAL|100|0|3311|B
20190521|UBER|16752|0|32192|B
20190521|UBIO|60|0|80|B
20190521|UBNK|100|0|200|B
20190521|UBNT|35|0|55|B
20190521|UBX|110|0|310|B
20190521|UCTT|16|0|36|B
20190521|UDOW|607|0|807|B
20190521|UFO|300|0|300|B
20190521|UFS|162|0|162|B
20190521|UGAZ|9694|0|15057|B
20190521|UGL|18|0|18|B
20190521|UGLD|42|0|42|B
20190521|UIS|100|0|100|B
20190521|ULTA|4705|0|4727|B
20190521|UNG|3712|0|4032|B
20190521|UNH|778|0|1637|B
20190521|UNIT|20|0|820|B
20190521|UPLD|1054|0|2627|B
20190521|UPRO|8727|0|15413|B
20190521|UPS|200|0|345|B
20190521|URA|7|0|174|B
20190521|URBN|2502|0|2658|B
20190521|URGN|789|0|989|B
20190521|URI|480|0|2280|B
20190521|UROV|576|0|676|B
20190521|USAC|100|0|100|B
20190521|USAT|6622|0|8027|B
20190521|USB|125|0|125|B
20190521|USCR|100|0|100|B
20190521|USFR|82|0|82|B
20190521|USIG|254|0|268|B
20190521|USLV|17|0|942|B
20190521|USMV|150|0|2782|B
20190521|USO|1861|0|24442|B
20190521|USPH|6|0|6|B
20190521|UTMD|8|0|8|B
20190521|UTX|501|0|801|B
20190521|UUP|3208|0|3208|B
20190521|UUUU|500|0|511|B
20190521|UVE|5|0|5|B
20190521|UVXY|18914|0|32473|B
20190521|UWT|6714|0|9249|B
20190521|UXIN|69753|0|82899|B
20190521|V|1290|0|2814|B
20190521|VAC|189|0|189|B
20190521|VALE|5048|0|13298|B
20190521|VAPO|20|0|420|B
20190521|VAR|37|0|297|B
20190521|VB|10|0|10|B
20190521|VC|600|0|600|B
20190521|VCEL|105|0|105|B
20190521|VCLT|45|0|45|B
20190521|VCSH|1000|0|1000|B
20190521|VCTR|100|0|100|B
20190521|VCV|800|0|800|B
20190521|VEA|338|0|883|B
20190521|VECO|200|0|200|B
20190521|VEEV|161|0|1029|B
20190521|VER|211|0|211|B
20190521|VERB|50|0|50|B
20190521|VERI|1300|0|4422|B
20190521|VERU|400|0|700|B
20190521|VFC|6|0|219|B
20190521|VFF|1252|0|4077|B
20190521|VFH|20|0|23|B
20190521|VG|100|0|100|B
20190521|VGK|2|0|712|B
20190521|VGT|100|0|201|B
20190521|VIAB|700|0|900|B
20190521|VIG|958|0|958|B
20190521|VIGI|15|0|15|B
20190521|VIOT|440|0|746|B
20190521|VIPS|4800|0|8700|B
20190521|VISL|1763|0|2963|B
20190521|VIV|100|0|532|B
20190521|VIXY|859|0|2569|B
20190521|VKQ|420|0|420|B
20190521|VKTX|1050|0|1650|B
20190521|VLO|100|0|200|B
20190521|VMC|500|0|517|B
20190521|VMW|632|0|732|B
20190521|VNE|2186|0|3498|B
20190521|VNOM|40|0|40|B
20190521|VNQ|419|0|2037|B
20190521|VOD|5411|0|6411|B
20190521|VOO|416|0|2135|B
20190521|VOXX|100|0|256|B
20190521|VOYA|400|0|500|B
20190521|VRAY|100|0|100|B
20190521|VRML|400|0|400|B
20190521|VRNS|25|0|69|B
20190521|VRNT|380|0|480|B
20190521|VRS|9|0|9|B
20190521|VRSK|100|0|100|B
20190521|VRTU|100|0|801|B
20190521|VRTX|350|0|456|B
20190521|VSAT|49|0|49|B
20190521|VSH|370|0|537|B
20190521|VSLR|5100|0|6365|B
20190521|VSS|30|0|30|B
20190521|VST|411|0|411|B
20190521|VSTM|1000|0|1000|B
20190521|VSTO|900|0|900|B
20190521|VT|6|0|379|B
20190521|VTA|1900|0|1900|B
20190521|VTIP|196|0|1343|B
20190521|VTV|326|0|514|B
20190521|VTVT|300|0|2200|B
20190521|VUG|200|0|200|B
20190521|VV|93|0|93|B
20190521|VVV|300|0|300|B
20190521|VWO|1595|0|1773|B
20190521|VWOB|14|0|18|B
20190521|VXUS|200|0|200|B
20190521|VXX|16962|0|19954|B
20190521|VYGR|220|0|320|B
20190521|VYM|757|0|1188|B
20190521|VZ|1413|0|3202|B
20190521|W|997|0|1275|B
20190521|WAB|1457|0|1757|B
20190521|WAGE|330|0|430|B
20190521|WAT|50|0|557|B
20190521|WATT|100|0|1500|B
20190521|WB|2154|0|4389|B
20190521|WBA|100|0|310|B
20190521|WBC|200|0|230|B
20190521|WBK|100|0|345|B
20190521|WCN|10|0|130|B
20190521|WDAY|161|0|603|B
20190521|WDC|4507|0|5955|B
20190521|WEC|400|0|531|B
20190521|WEN|2213|0|2413|B
20190521|WERN|300|0|420|B
20190521|WEX|1100|0|1700|B
20190521|WFC|1248|0|4264|B
20190521|WGO|160|0|160|B
20190521|WH|200|0|500|B
20190521|WHLR|1500|0|1500|B
20190521|WHR|100|0|114|B
20190521|WIFI|1400|0|1500|B
20190521|WING|1318|0|1776|B
20190521|WIT|50|0|183|B
20190521|WIW|80|0|80|B
20190521|WIX|353|0|391|B
20190521|WKHS|25910|0|41011|B
20190521|WLDN|100|0|100|B
20190521|WLFC|100|0|100|B
20190521|WLK|300|0|469|B
20190521|WLL|1511|0|1976|B
20190521|WLTW|33|0|33|B
20190521|WM|8|0|213|B
20190521|WMT|3137|0|4667|B
20190521|WNC|153|0|153|B
20190521|WP|118|0|118|B
20190521|WPC|160|0|160|B
20190521|WPG|1610|0|2330|B
20190521|WPM|2565|0|2775|B
20190521|WPP|400|0|500|B
20190521|WPRT|1600|0|1700|B
20190521|WPX|1067|0|5567|B
20190521|WRK|300|0|402|B
20190521|WRLD|1100|0|1300|B
20190521|WSBC|664|0|665|B
20190521|WSM|200|0|250|B
20190521|WST|17|0|101|B
20190521|WTER|51|0|51|B
20190521|WTR|300|0|300|B
20190521|WTRH|3400|0|9600|B
20190521|WTTR|100|0|200|B
20190521|WUBA|505|0|547|B
20190521|WVE|20|0|78|B
20190521|WW|430|0|630|B
20190521|WWD|11|0|111|B
20190521|WWE|230|0|580|B
20190521|WY|155|0|815|B
20190521|WYNN|1250|0|1550|B
20190521|X|13016|0|18802|B
20190521|XBI|2265|0|5049|B
20190521|XEC|1797|0|1797|B
20190521|XERS|100|0|180|B
20190521|XHB|600|0|1200|B
20190521|XHE|100|0|100|B
20190521|XHR|160|0|640|B
20190521|XIN|100|0|100|B
20190521|XLB|500|0|2572|B
20190521|XLC|1600|0|1700|B
20190521|XLE|770|0|5866|B
20190521|XLF|404|0|3304|B
20190521|XLI|516|0|932|B
20190521|XLK|204|0|725|B
20190521|XLNX|3498|0|6295|B
20190521|XLP|1095|0|1626|B
20190521|XLRN|200|0|791|B
20190521|XLU|2951|0|13998|B
20190521|XLV|1329|0|3432|B
20190521|XLY|20|0|1393|B
20190521|XME|510|0|2010|B
20190521|XNET|2200|0|2300|B
20190521|XOG|3000|0|6800|B
20190521|XOM|2800|0|3500|B
20190521|XOP|3510|0|5370|B
20190521|XPO|220|0|1470|B
20190521|XRAY|102|0|102|B
20190521|XRF|2000|0|2000|B
20190521|XRT|850|0|5968|B
20190521|XRX|100|0|200|B
20190521|XSW|100|0|100|B
20190521|XTL|100|0|100|B
20190521|XYF|100|0|504|B
20190521|XYL|300|0|300|B
20190521|XYN|400|0|1202|B
20190521|YANG|1500|0|2110|B
20190521|YELP|1460|0|1460|B
20190521|YETI|2555|0|5365|B
20190521|YEXT|50|0|200|B
20190521|YINN|7502|0|10430|B
20190521|YJ|2138|0|3730|B
20190521|YNDX|187|0|814|B
20190521|YOLO|60|0|60|B
20190521|YPF|250|0|250|B
20190521|YRCW|65|0|465|B
20190521|YUM|40|0|51|B
20190521|YY|559|0|782|B
20190521|Z|2506|0|3363|B
20190521|ZBH|44|0|244|B
20190521|ZBRA|2|0|47|B
20190521|ZEN|212|0|317|B
20190521|ZG|768|0|818|B
20190521|ZGNX|100|0|200|B
20190521|ZION|100|0|100|B
20190521|ZIV|186|0|186|B
20190521|ZIXI|738|0|4903|B
20190521|ZM|19261|0|22374|B
20190521|ZNGA|4000|0|9060|B
20190521|ZS|3799|0|5236|B
20190521|ZSL|20|0|20|B
20190521|ZTO|3814|0|4950|B
20190521|ZTR|174|0|194|B
20190521|ZTS|248|0|448|B
20190521|ZUO|3256|0|4206|B
20190521|ZYNE|5830|0|11756|B
20190521|ZYXI|65|0|165|B
2369
