Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20191217|G|104|0|104|B
20191217|GALT|800|0|800|B
20191217|GASL|3274|0|4424|B
20191217|GBDC|160|0|260|B
20191217|GBT|850|0|1270|B
20191217|GCI|21911|0|22350|B
20191217|GCO|479|0|479|B
20191217|GD|529|0|549|B
20191217|GDDY|300|0|415|B
20191217|GDS|440|0|1740|B
20191217|GDX|3318|0|7860|B
20191217|GDXJ|750|0|2235|B
20191217|GE|8700|0|19096|B
20191217|GENC|300|0|400|B
20191217|GEO|4150|0|6378|B
20191217|GER|700|0|700|B
20191217|GES|1267|0|3392|B
20191217|GEVO|2100|0|4000|B
20191217|GFI|900|0|1300|B
20191217|GGAL|5850|0|6150|B
20191217|GGG|21|0|221|B
20191217|GGN|2000|0|2200|B
20191217|GH|638|0|749|B
20191217|GIII|50|0|350|B
20191217|GILD|220|0|1067|B
20191217|GIS|327|0|477|B
20191217|GLD|1395|0|2183|B
20191217|GLDD|29|0|29|B
20191217|GLG|3778|0|32090|B
20191217|GLMD|450|0|450|B
20191217|GLNG|100|0|5100|B
20191217|GLOB|303|0|343|B
20191217|GLOPpC|500|0|600|B
20191217|GLPG|112|0|212|B
20191217|GLRE|400|0|400|B
20191217|GLW|101|0|401|B
20191217|GM|520|0|1512|B
20191217|GMAB|600|0|600|B
20191217|GME|15484|0|20935|B
20191217|GMLP|310|0|310|B
20191217|GMRE|100|0|100|B
20191217|GMS|1603|0|1603|B
20191217|GMZ|900|0|1000|B
20191217|GNC|3618|0|4628|B
20191217|GNFT|700|0|1400|B
20191217|GNLN|550|0|650|B
20191217|GNLpB|700|0|700|B
20191217|GNRC|4|0|214|B
20191217|GNSS|2900|0|2900|B
20191217|GNTX|9|0|48|B
20191217|GNW|500|0|42414|B
20191217|GOAU|220|0|220|B
20191217|GOF|513|0|513|B
20191217|GOL|100|0|205|B
20191217|GOLD|1197|0|1399|B
20191217|GOOD|25|0|25|B
20191217|GOOG|793|0|1227|B
20191217|GOOGL|704|0|1167|B
20191217|GOOS|1865|0|3659|B
20191217|GOSS|2546|0|5446|B
20191217|GPI|14|0|14|B
20191217|GPN|543|0|2343|B
20191217|GPOR|1500|0|2400|B
20191217|GPRO|505|0|2576|B
20191217|GPS|700|0|1000|B
20191217|GRC|1250|0|1250|B
20191217|GREK|200|0|1000|B
20191217|GRIN|500|0|900|B
20191217|GROW|150|0|150|B
20191217|GRPN|10750|0|15365|B
20191217|GRUB|2095|0|4555|B
20191217|GS|9831|0|17976|B
20191217|GSBD|40|0|1440|B
20191217|GSG|724|0|1255|B
20191217|GSK|126|0|776|B
20191217|GSKY|900|0|4700|B
20191217|GSV|100|0|100|B
20191217|GSX|807|0|7334|B
20191217|GSpJ|300|0|300|B
20191217|GT|303|0|306|B
20191217|GTHX|3545|0|4345|B
20191217|GTIM|300|0|300|B
20191217|GUSH|1683|0|5574|B
20191217|GUT|835|0|835|B
20191217|GVA|400|0|580|B
20191217|GWPH|3330|0|3889|B
20191217|GWW|20|0|20|B
20191217|GXC|610|0|630|B
20191217|GXG|124|0|124|B
20191217|H|177|0|277|B
20191217|HA|1622|0|3022|B
20191217|HAE|4|0|4|B
20191217|HAL|619|0|1937|B
20191217|HAS|6|0|251|B
20191217|HBAN|950|0|2702|B
20191217|HBI|1200|0|3055|B
20191217|HCA|200|0|200|B
20191217|HCC|300|0|1400|B
20191217|HCSG|20|0|20|B
20191217|HD|3558|0|7184|B
20191217|HDB|1800|0|3200|B
20191217|HDS|2000|0|2000|B
20191217|HDV|44|0|91|B
20191217|HEAR|100|0|100|B
20191217|HEI|1499|0|2238|B
20191217|HEI/A|1385|0|1385|B
20191217|HEPA|839|0|841|B
20191217|HES|366|0|619|B
20191217|HEWC|1|0|1|B
20191217|HEXO|1100|0|6700|B
20191217|HFC|752|0|977|B
20191217|HFFG|20|0|20|B
20191217|HGLB|1700|0|1700|B
20191217|HGV|564|0|864|B
20191217|HHR|250|0|350|B
20191217|HHS|100|0|100|B
20191217|HHT|100|0|600|B
20191217|HIBB|1100|0|1100|B
20191217|HIG|67|0|67|B
20191217|HIIQ|9515|0|13240|B
20191217|HLF|140|0|280|B
20191217|HLG|100|0|100|B
20191217|HLIO|44|0|44|B
20191217|HLT|1138|0|1147|B
20191217|HMI|851|0|2837|B
20191217|HMLP|1166|0|1166|B
20191217|HMSY|50|0|50|B
20191217|HOG|323|0|323|B
20191217|HOME|800|0|883|B
20191217|HOV|650|0|650|B
20191217|HP|32|0|155|B
20191217|HPE|800|0|800|B
20191217|HPF|250|0|250|B
20191217|HPP|320|0|320|B
20191217|HPQ|600|0|731|B
20191217|HQI|500|0|500|B
20191217|HQY|137|0|138|B
20191217|HRB|47|0|414|B
20191217|HRC|127|0|127|B
20191217|HRI|100|0|100|B
20191217|HRTX|15|0|215|B
20191217|HSBCpA|600|0|800|B
20191217|HSKA|300|0|300|B
20191217|HST|3050|0|3050|B
20191217|HSY|9|0|9|B
20191217|HTBI|36|0|36|B
20191217|HTBK|1000|0|1000|B
20191217|HTD|300|0|300|B
20191217|HTGC|19|0|19|B
20191217|HTHT|1305|0|1425|B
20191217|HUBG|29|0|29|B
20191217|HUBS|231|0|231|B
20191217|HUM|221|0|582|B
20191217|HUYA|2550|0|4975|B
20191217|HWC|419|0|519|B
20191217|HXL|400|0|450|B
20191217|HY|100|0|100|B
20191217|HYG|468|0|632|B
20191217|HYLS|65|0|65|B
20191217|HYT|2600|0|2800|B
20191217|HZNP|243|0|243|B
20191217|I|6286|0|7185|B
20191217|IAC|434|0|484|B
20191217|IAG|3100|0|3500|B
20191217|IAU|887|0|887|B
20191217|IBB|424|0|624|B
20191217|IBCP|3900|0|4000|B
20191217|IBDQ|2|0|2|B
20191217|IBDS|8|0|8|B
20191217|IBKC|194|0|294|B
20191217|IBKR|100|0|1330|B
20191217|IBM|3927|0|4989|B
20191217|IBN|4965|0|5187|B
20191217|IBP|607|0|1370|B
20191217|IBTX|26|0|26|B
20191217|ICE|1010|0|1085|B
20191217|ICF|100|0|100|B
20191217|ICHR|289|0|289|B
20191217|ICLR|100|0|200|B
20191217|ICMB|700|0|700|B
20191217|ICPT|420|0|594|B
20191217|ICUI|40|0|40|B
20191217|IDHD|100|0|100|B
20191217|IDXX|16|0|16|B
20191217|IEF|821|0|833|B
20191217|IEFA|205|0|205|B
20191217|IEMG|3386|0|7086|B
20191217|IEUR|1|0|1|B
20191217|IEV|500|0|520|B
20191217|IFF|330|0|1133|B
20191217|IFFT|26|0|103|B
20191217|IFGL|1|0|1|B
20191217|IFRX|240|0|240|B
20191217|IGMS|2|0|2|B
20191217|IGOV|100|0|100|B
20191217|IGR|77|0|555|B
20191217|IGT|200|0|200|B
20191217|IGV|125|0|125|B
20191217|IHD|100|0|100|B
20191217|IHF|25|0|150|B
20191217|IHRT|1300|0|1300|B
20191217|IIIN|4|0|104|B
20191217|IIM|15|0|15|B
20191217|IIN|101|0|101|B
20191217|IIPR|485|0|1735|B
20191217|IIVI|60|0|523|B
20191217|IJH|11|0|11|B
20191217|IJR|367|0|2368|B
20191217|ILF|3683|0|3983|B
20191217|ILMN|102|0|1060|B
20191217|IMGN|27933|0|46582|B
20191217|IMKTA|32|0|32|B
20191217|IMMU|240|0|2040|B
20191217|IMXI|720|0|730|B
20191217|INCY|171|0|845|B
20191217|INDL|7|0|117|B
20191217|INFN|1150|0|1900|B
20191217|INFY|16000|0|20691|B
20191217|INGN|260|0|824|B
20191217|INGR|400|0|700|B
20191217|INMB|707|0|707|B
20191217|INMD|8552|0|11872|B
20191217|INO|1|0|1|B
20191217|INSG|2000|0|2297|B
20191217|INT|58|0|58|B
20191217|INTC|843|0|7668|B
20191217|INTU|2|0|1346|B
20191217|INVH|300|0|400|B
20191217|INXN|50|0|50|B
20191217|IONS|384|0|1563|B
20191217|IOVA|327|0|2237|B
20191217|IP|168|0|659|B
20191217|IPAR|400|0|400|B
20191217|IPAY|1100|0|1600|B
20191217|IPG|200|0|300|B
20191217|IPGP|202|0|202|B
20191217|IPHI|10|0|430|B
20191217|IPHS|100|0|100|B
20191217|IPWR|109|0|209|B
20191217|IQ|3431|0|6602|B
20191217|IRBT|279|0|991|B
20191217|IRMD|20|0|20|B
20191217|IRR|100|0|200|B
20191217|IRS|527|0|2027|B
20191217|IRTC|200|0|200|B
20191217|ISBC|78|0|8744|B
20191217|ISDR|400|0|500|B
20191217|ISEE|2000|0|4568|B
20191217|ISRG|599|0|658|B
20191217|ISSC|500|0|500|B
20191217|IT|115|0|142|B
20191217|ITB|301|0|323|B
20191217|ITCB|600|0|700|B
20191217|ITCI|480|0|880|B
20191217|ITGR|6|0|6|B
20191217|ITRM|100|0|100|B
20191217|ITRN|125|0|367|B
20191217|ITT|1350|0|1350|B
20191217|ITW|129|0|129|B
20191217|IVE|146|0|146|B
20191217|IVR|700|0|1600|B
20191217|IVV|266|0|1201|B
20191217|IVZ|675|0|1345|B
20191217|IWC|10|0|10|B
20191217|IWF|100|0|100|B
20191217|IWM|6450|0|12013|B
20191217|IWN|301|0|301|B
20191217|IXC|300|0|600|B
20191217|IXG|85|0|85|B
20191217|IYR|120|0|4226|B
20191217|IYT|520|0|737|B
20191217|J|34|0|146|B
20191217|JACK|7|0|7|B
20191217|JAG|95|0|95|B
20191217|JAZZ|28|0|28|B
20191217|JBL|27126|0|35636|B
20191217|JBLU|300|0|400|B
20191217|JCAP|38|0|38|B
20191217|JCOM|574|0|4674|B
20191217|JCP|1695|0|3295|B
20191217|JCS|5400|0|6755|B
20191217|JD|3140|0|9399|B
20191217|JDST|7223|0|21763|B
20191217|JELD|396|0|796|B
20191217|JEQ|500|0|500|B
20191217|JFR|15|0|15|B
20191217|JFU|200|0|200|B
20191217|JHG|200|0|200|B
20191217|JKS|525|0|3925|B
20191217|JMF|10000|0|10800|B
20191217|JMIA|282|0|482|B
20191217|JMLP|700|0|700|B
20191217|JNCE|600|0|1170|B
20191217|JNJ|799|0|3261|B
20191217|JNK|2200|0|2425|B
20191217|JNUG|2394|0|5647|B
20191217|JO|200|0|200|B
20191217|JOUT|851|0|1651|B
20191217|JPM|1340|0|2627|B
20191217|JPMpJ|800|0|900|B
20191217|JPS|400|0|600|B
20191217|JQC|600|0|800|B
20191217|JRS|469|0|469|B
20191217|JWN|340|0|1153|B
20191217|JYNT|500|0|500|B
20191217|K|82|0|199|B
20191217|KALA|100|0|360|B
20191217|KALV|500|0|500|B
20191217|KAR|248|0|258|B
20191217|KB|100|0|800|B
20191217|KBA|100|0|100|B
20191217|KBE|700|0|1206|B
20191217|KBR|100|0|546|B
20191217|KBSF|30|0|30|B
20191217|KDP|1903|0|2003|B
20191217|KE|100|0|100|B
20191217|KEM|100|0|1938|B
20191217|KEQU|200|0|468|B
20191217|KERN|690|0|1070|B
20191217|KEX|40|0|40|B
20191217|KEY|100|0|379|B
20191217|KEYS|945|0|1673|B
20191217|KEYpI|500|0|500|B
20191217|KF|100|0|100|B
20191217|KFRC|23|0|23|B
20191217|KHC|723|0|2403|B
20191217|KIM|400|0|400|B
20191217|KIN|100|0|100|B
20191217|KIO|100|0|100|B
20191217|KKR|826|0|1360|B
20191217|KL|500|0|599|B
20191217|KLAC|105|0|245|B
20191217|KLIC|2700|0|2700|B
20191217|KLR|2400|0|2400|B
20191217|KLXE|1200|0|1600|B
20191217|KMF|1300|0|1350|B
20191217|KMI|4300|0|6040|B
20191217|KMT|200|0|200|B
20191217|KMX|200|0|557|B
20191217|KNX|190|0|190|B
20191217|KO|381|0|4370|B
20191217|KOD|516|0|516|B
20191217|KODK|1130|0|1530|B
20191217|KOP|40|0|40|B
20191217|KORU|921|0|1431|B
20191217|KOS|1113|0|4182|B
20191217|KPTI|100|0|140|B
20191217|KR|320|0|320|B
20191217|KRC|100|0|107|B
20191217|KRE|200|0|200|B
20191217|KRG|100|0|100|B
20191217|KRKR|625|0|625|B
20191217|KRTX|536|0|848|B
20191217|KRUS|394|0|594|B
20191217|KSS|803|0|1286|B
20191217|KSU|38|0|338|B
20191217|KTOS|1000|0|1200|B
20191217|KURA|900|0|950|B
20191217|KWEB|100|0|560|B
20191217|KWR|12|0|12|B
20191217|KXI|6|0|36|B
20191217|KXIN|100|0|100|B
20191217|KYN|6200|0|8000|B
20191217|KZR|100|0|100|B
20191217|L|55|0|55|B
20191217|LABD|5350|0|7650|B
20191217|LABU|6995|0|8760|B
20191217|LAC|510|0|610|B
20191217|LAMR|624|0|624|B
20191217|LASR|68|0|108|B
20191217|LAZ|441|0|441|B
20191217|LB|210|0|2983|B
20191217|LBRDK|356|0|356|B
20191217|LBTYK|100|0|3675|B
20191217|LCI|1300|0|1300|B
20191217|LDOS|500|0|504|B
20191217|LE|750|0|750|B
20191217|LEG|64|0|84|B
20191217|LEJU|1700|0|1700|B
20191217|LEN|10|0|717|B
20191217|LFC|600|0|700|B
20191217|LGF/A|2600|0|3800|B
20191217|LGIH|828|0|845|B
20191217|LGND|15|0|15|B
20191217|LH|1|0|1|B
20191217|LHX|595|0|635|B
20191217|LIN|5|0|25|B
20191217|LIND|100|0|100|B
20191217|LIT|100|0|100|B
20191217|LITE|892|0|2573|B
20191217|LJPC|400|0|410|B
20191217|LK|11236|0|63601|B
20191217|LKFN|1|0|49|B
20191217|LKQ|500|0|550|B
20191217|LL|200|0|400|B
20191217|LLY|3585|0|4450|B
20191217|LM|40|0|40|B
20191217|LMPX|1712|0|4370|B
20191217|LMT|4|0|27|B
20191217|LNC|50|0|215|B
20191217|LNG|200|0|1512|B
20191217|LNN|12|0|12|B
20191217|LNT|150|0|182|B
20191217|LOB|78|0|78|B
20191217|LOGC|15|0|15|B
20191217|LOGI|63|0|65|B
20191217|LOGM|300|0|340|B
20191217|LOMA|148|0|158|B
20191217|LOPE|21|0|38|B
20191217|LORL|200|0|500|B
20191217|LOVE|875|0|1680|B
20191217|LOW|805|0|962|B
20191217|LPI|2700|0|3100|B
20191217|LPSN|27|0|127|B
20191217|LPT|99|0|193|B
20191217|LPX|100|0|200|B
20191217|LQD|10|0|10|B
20191217|LRCX|1888|0|2735|B
20191217|LRGE|1|0|1|B
20191217|LRN|73|0|84|B
20191217|LSCC|700|0|700|B
20191217|LSXMK|35|0|35|B
20191217|LTHM|3500|0|4100|B
20191217|LTM|1262|0|1262|B
20191217|LTRX|100|0|100|B
20191217|LULU|2938|0|4648|B
20191217|LUV|1569|0|2025|B
20191217|LVGO|550|0|3125|B
20191217|LVS|117|0|117|B
20191217|LX|3020|0|7435|B
20191217|LXRX|200|0|1900|B
20191217|LYB|210|0|375|B
20191217|LYFT|11640|0|13022|B
20191217|M|24911|0|34647|B
20191217|MA|1215|0|2723|B
20191217|MAC|1260|0|3160|B
20191217|MAG|100|0|323|B
20191217|MANH|17|0|75|B
20191217|MAR|300|0|300|B
20191217|MAT|784|0|1684|B
20191217|MAXR|3285|0|3887|B
20191217|MBIO|2303|0|2545|B
20191217|MBT|658|0|658|B
20191217|MBWM|10|0|10|B
20191217|MC|1400|0|1400|B
20191217|MCC|2100|0|2100|B
20191217|MCD|140|0|1908|B
20191217|MCHI|1061|0|1261|B
20191217|MCHX|1100|0|1500|B
20191217|MCK|222|0|280|B
20191217|MCN|325|0|325|B
20191217|MCO|21|0|63|B
20191217|MDB|4571|0|7939|B
20191217|MDJH|200|0|200|B
20191217|MDLA|100|0|100|B
20191217|MDLZ|889|0|1186|B
20191217|MDT|18|0|467|B
20191217|MDU|100|0|100|B
20191217|MEAR|500|0|500|B
20191217|MED|120|0|470|B
20191217|MEET|1100|0|1860|B
20191217|MEIP|3622|0|3622|B
20191217|MELI|819|0|820|B
20191217|MESA|100|0|100|B
20191217|MET|250|0|514|B
20191217|MFA|20|0|20|B
20191217|MFD|1000|0|1000|B
20191217|MGI|5400|0|8760|B
20191217|MGIC|440|0|2669|B
20191217|MGM|658|0|1076|B
20191217|MGP|396|0|396|B
20191217|MGY|300|0|300|B
20191217|MHK|1202|0|1258|B
20191217|MHO|66|0|66|B
20191217|MIDD|210|0|210|B
20191217|MIDZ|125|0|125|B
20191217|MIE|110|0|810|B
20191217|MIK|100|0|200|B
20191217|MIRM|7148|0|11906|B
20191217|MITK|200|0|400|B
20191217|MITT|5|0|5|B
20191217|MIXT|100|0|100|B
20191217|MJ|116|0|116|B
20191217|MLCO|200|0|200|B
20191217|MLNT|500|0|1100|B
20191217|MLPA|19|4|428|B
20191217|MLPQ|400|0|400|B
20191217|MLPX|76|71|939|B
20191217|MLPZ|100|0|100|B
20191217|MMC|30|0|30|B
20191217|MMM|928|0|1212|B
20191217|MMYT|70|0|70|B
20191217|MNK|1550|0|3800|B
20191217|MNTA|560|0|660|B
20191217|MO|2160|0|4192|B
20191217|MOAT|1|0|1|B
20191217|MOD|710|0|710|B
20191217|MODN|6|0|6|B
20191217|MOH|79|0|79|B
20191217|MOMO|1456|0|2676|B
20191217|MOS|2185|0|2785|B
20191217|MPC|490|0|1190|B
20191217|MPLX|2554|0|3074|B
20191217|MPW|60|0|60|B
20191217|MRAM|500|0|500|B
20191217|MRCCL|400|0|400|B
20191217|MRIC|100|0|100|B
20191217|MRK|373|0|922|B
20191217|MRNS|2600|0|4000|B
20191217|MRRL|350|0|350|B
20191217|MRSN|272|0|272|B
20191217|MRTN|4|0|4|B
20191217|MRTX|800|0|1100|B
20191217|MRVL|415|0|3444|B
20191217|MS|168|0|700|B
20191217|MSB|200|0|200|B
20191217|MSCI|1|0|69|B
20191217|MSFT|5748|0|12663|B
20191217|MSM|284|0|365|B
20191217|MSpK|100|0|100|B
20191217|MT|2278|0|3378|B
20191217|MTB|36|0|36|B
20191217|MTCH|2280|0|5699|B
20191217|MTD|1|0|1|B
20191217|MTEM|100|0|100|B
20191217|MTN|159|0|361|B
20191217|MTNB|100|0|100|B
20191217|MTUM|280|0|280|B
20191217|MTZ|100|0|251|B
20191217|MU|71386|0|118269|B
20191217|MUFG|20|0|20|B
20191217|MUR|55|0|55|B
20191217|MUSA|1|0|1|B
20191217|MUX|9100|0|9100|B
20191217|MVIS|300|0|300|B
20191217|MWK|100|0|301|B
20191217|MXC|100|0|300|B
20191217|MXF|100|0|100|B
20191217|MXIM|693|0|967|B
20191217|MYGN|100|0|100|B
20191217|MYL|800|0|2069|B
20191217|MYOK|502|0|502|B
20191217|MYOV|1485|0|1585|B
20191217|MYRG|45|0|45|B
20191217|NAT|5114|0|7714|B
20191217|NATI|100|0|400|B
20191217|NAV|934|0|1534|B
20191217|NBEV|100|0|100|B
20191217|NBIX|1250|0|1615|B
20191217|NBL|4374|0|7798|B
20191217|NBR|1819|0|1819|B
20191217|NBTB|100|0|100|B
20191217|NCLH|40|0|270|B
20191217|NCZ|800|0|2900|B
20191217|NDAQ|11|0|261|B
20191217|NDLS|215|0|215|B
20191217|NDSN|7|0|39|B
20191217|NEA|5200|0|5200|B
20191217|NEAR|1000|0|1000|B
20191217|NEE|34|0|439|B
20191217|NEM|400|0|700|B
20191217|NEO|135|0|164|B
20191217|NEP|796|0|796|B
20191217|NEPH|223|0|223|B
20191217|NEPT|800|0|800|B
20191217|NET|2880|0|4511|B
20191217|NEWR|3|0|103|B
20191217|NEX|900|0|900|B
20191217|NFLX|31860|0|44611|B
20191217|NG|2000|0|9764|B
20191217|NGE|300|0|300|B
20191217|NGHCN|100|0|100|B
20191217|NHF|100|0|200|B
20191217|NHS|600|0|600|B
20191217|NIHD|670|0|670|B
20191217|NIO|102506|0|159394|B
20191217|NK|21070|0|33687|B
20191217|NKE|769|0|2718|B
20191217|NKTR|200|0|850|B
20191217|NLOK|20|0|840|B
20191217|NLS|500|0|500|B
20191217|NLSN|500|0|1000|B
20191217|NLTX|10459|0|12976|B
20191217|NLY|4700|0|5250|B
20191217|NMFC|5|0|1005|B
20191217|NMIH|2070|0|2220|B
20191217|NML|2700|0|5438|B
20191217|NMM|810|0|921|B
20191217|NMRD|20|0|20|B
20191217|NMRK|89|0|124|B
20191217|NMZ|500|0|500|B
20191217|NNN|51|0|51|B
20191217|NOAH|1300|0|1500|B
20191217|NOC|21|0|41|B
20191217|NOK|605|0|608|B
20191217|NOMD|300|0|300|B
20191217|NOVA|334|0|334|B
20191217|NOW|1434|0|3872|B
20191217|NPTN|132|0|432|B
20191217|NRG|1450|0|1650|B
20191217|NRGX|100|0|300|B
20191217|NRZ|2400|0|5600|B
20191217|NSC|20|0|20|B
20191217|NSIT|10|0|10|B
20191217|NSSC|800|0|900|B
20191217|NSTG|1400|0|2700|B
20191217|NTES|1132|0|2208|B
20191217|NTG|920|0|1670|B
20191217|NTNX|150|0|2490|B
20191217|NTR|200|0|329|B
20191217|NTRA|142|0|275|B
20191217|NTRS|104|0|104|B
20191217|NTUS|1200|0|2209|B
20191217|NUGT|1628|0|6959|B
20191217|NUM|100|0|100|B
20191217|NURO|60|0|60|B
20191217|NVAX|350|0|350|B
20191217|NVCN|93|0|93|B
20191217|NVCR|38|0|777|B
20191217|NVDA|14752|0|28697|B
20191217|NVEE|24|0|59|B
20191217|NVG|100|0|710|B
20191217|NVO|1|0|46|B
20191217|NVRO|207|0|247|B
20191217|NVS|41|0|41|B
20191217|NVST|604|0|2155|B
20191217|NVT|43|0|43|B
20191217|NVTA|420|0|1355|B
20191217|NWL|500|0|2100|B
20191217|NWPX|42|0|142|B
20191217|NXE|1598|0|1598|B
20191217|NXPI|1198|0|1233|B
20191217|NXST|570|0|570|B
20191217|NXTC|105|0|168|B
20191217|NYCB|593|0|593|B
20191217|NYMT|841|0|841|B
20191217|NZF|100|0|100|B
20191217|O|1972|0|2273|B
20191217|OBE|1308|0|1708|B
20191217|OBLN|100|0|420|B
20191217|OBSV|100|0|100|B
20191217|OC|300|0|300|B
20191217|OCFT|1130|0|4490|B
20191217|OCSL|106|0|234|B
20191217|OCX|1200|0|1200|B
20191217|ODP|100|0|336|B
20191217|ODT|52|0|52|B
20191217|OEC|5|0|5|B
20191217|OEUR|1|0|2|B
20191217|OFG|50|0|250|B
20191217|OFIX|13|0|13|B
20191217|OFLX|320|0|320|B
20191217|OGE|200|0|206|B
20191217|OGI|6545|0|9945|B
20191217|OHI|416|0|756|B
20191217|OI|70|0|70|B
20191217|OIH|400|0|2600|B
20191217|OII|154|0|3534|B
20191217|OILD|270|0|12601|B
20191217|OKE|960|0|1270|B
20191217|OKTA|1056|0|4727|B
20191217|OLED|1579|0|1633|B
20191217|OLLI|899|0|1048|B
20191217|OLN|1100|0|5400|B
20191217|OMC|172|0|252|B
20191217|OMI|336|0|2656|B
20191217|OMP|47|0|47|B
20191217|ON|920|0|944|B
20191217|ONCS|900|0|900|B
20191217|ONCY|20187|0|35504|B
20191217|ONDK|200|0|200|B
20191217|OPK|3900|0|3900|B
20191217|OPY|400|0|400|B
20191217|ORC|250|0|650|B
20191217|ORCL|737|0|1800|B
20191217|ORI|13|0|18|B
20191217|ORLY|48|0|220|B
20191217|ORTX|72|0|72|B
20191217|OSK|96|0|96|B
20191217|OSTK|809|0|1389|B
20191217|OUNZ|2|0|2|B
20191217|OUSA|1|0|4|B
20191217|OUT|30|0|30|B
20191217|OVID|1215|0|1215|B
20191217|OXLC|1200|0|1200|B
20191217|OXSQ|500|0|500|B
20191217|OXY|1362|0|8898|B
20191217|OYST|79|0|180|B
20191217|PAA|900|0|4012|B
20191217|PAAS|250|0|393|B
20191217|PACB|856|0|1256|B
20191217|PACW|800|0|1152|B
20191217|PAGP|800|0|1969|B
20191217|PAGS|296|0|557|B
20191217|PAM|513|0|3680|B
20191217|PANW|39|0|132|B
20191217|PAYC|226|0|231|B
20191217|PAYS|2500|0|2600|B
20191217|PAYX|100|0|200|B
20191217|PB|28|0|28|B
20191217|PBA|2300|0|3364|B
20191217|PBF|308|0|556|B
20191217|PBI|900|0|1654|B
20191217|PBP|10|0|10|B
20191217|PBR|5700|0|10500|B
20191217|PCG|16072|0|63428|B
20191217|PCI|344|0|444|B
20191217|PCTY|500|0|991|B
20191217|PD|5684|0|7727|B
20191217|PDCE|122|0|642|B
20191217|PDD|28425|0|58627|B
20191217|PDS|120|0|120|B
20191217|PE|50|0|150|B
20191217|PEAK|100|0|100|B
20191217|PEBpD|200|0|1700|B
20191217|PEG|100|0|155|B
20191217|PEGA|114|0|144|B
20191217|PEGI|100|0|100|B
20191217|PEI|9470|0|13258|B
20191217|PEIpB|50|0|50|B
20191217|PEIpC|40|0|40|B
20191217|PEK|50|0|50|B
20191217|PEN|3|0|3|B
20191217|PENN|200|0|200|B
20191217|PEP|167|0|429|B
20191217|PERI|100|0|100|B
20191217|PFE|1454|0|6755|B
20191217|PFF|21|0|21|B
20191217|PFGC|400|0|400|B
20191217|PFN|700|0|700|B
20191217|PFNX|300|0|400|B
20191217|PFSI|338|0|338|B
20191217|PG|1300|0|2177|B
20191217|PGAL|200|0|200|B
20191217|PGNX|1|0|101|B
20191217|PGNY|3503|0|7143|B
20191217|PGR|100|0|200|B
20191217|PH|50|0|350|B
20191217|PHAS|800|0|900|B
20191217|PHG|200|0|300|B
20191217|PHK|2620|0|2620|B
20191217|PHR|400|0|900|B
20191217|PI|360|0|784|B
20191217|PICB|12|0|12|B
20191217|PICK|1042|0|1042|B
20191217|PING|1|0|463|B
20191217|PINS|5788|0|7821|B
20191217|PIO|60|0|60|B
20191217|PIR|400|0|400|B
20191217|PIRS|100|0|100|B
20191217|PK|220|0|235|B
20191217|PKI|2|0|2|B
20191217|PLAB|380|0|480|B
20191217|PLAN|207|0|1350|B
20191217|PLCE|929|0|2329|B
20191217|PLD|67|0|167|B
20191217|PLUG|4300|0|15433|B
20191217|PLX|2000|0|2000|B
20191217|PM|2320|0|3595|B
20191217|PMD|500|0|500|B
20191217|PNC|460|0|611|B
20191217|PNFP|56|0|56|B
20191217|PNNT|500|0|500|B
20191217|PNR|400|0|400|B
20191217|PNRL|400|0|400|B
20191217|POOL|13|0|13|B
20191217|POWL|30|0|30|B
20191217|PPC|100|0|600|B
20191217|PPL|6800|0|7505|B
20191217|PPLT|4|0|111|B
20191217|PRGS|1200|0|1311|B
20191217|PRIM|64|0|64|B
20191217|PRLB|11|0|11|B
20191217|PRNB|1032|0|1932|B
20191217|PRPO|1994|0|7113|B
20191217|PRQR|60|0|260|B
20191217|PRTY|1200|0|1200|B
20191217|PRU|100|0|100|B
20191217|PRVB|60|0|1113|B
20191217|PS|3774|0|7274|B
20191217|PSA|30|0|33|B
20191217|PSB|1|0|1|B
20191217|PSEC|3800|0|3800|B
20191217|PSNL|300|0|1350|B
20191217|PSQ|525|0|525|B
20191217|PSTG|434|0|434|B
20191217|PSX|70|0|270|B
20191217|PTEU|300|0|479|B
20191217|PTGX|100|0|800|B
20191217|PTI|55305|0|91196|B
20191217|PTLA|100|0|200|B
20191217|PTON|23898|0|44890|B
20191217|PTY|100|0|100|B
20191217|PUK|160|0|160|B
20191217|PXD|110|0|216|B
20191217|PXLW|105|0|105|B
20191217|PYPL|1600|0|4323|B
20191217|PYS|100|0|500|B
20191217|PYX|501|0|2202|B
20191217|QCOM|14966|0|28186|B
20191217|QCRH|22|0|22|B
20191217|QD|9775|0|18229|B
20191217|QDEL|3500|0|4000|B
20191217|QEP|1022|0|1122|B
20191217|QFIN|5840|0|30720|B
20191217|QGEN|200|0|985|B
20191217|QID|402|0|402|B
20191217|QIWI|1255|0|1255|B
20191217|QK|107|0|107|B
20191217|QLD|142|0|295|B
20191217|QNST|20|0|234|B
20191217|QQQ|3219|0|12164|B
20191217|QRTEA|1060|0|1060|B
20191217|QRVO|693|0|1594|B
20191217|QSR|38|0|290|B
20191217|QTS|5|0|115|B
20191217|QTT|10734|0|21735|B
20191217|QUAD|1740|0|1740|B
20191217|QURE|1510|0|1517|B
20191217|QVCC|116|0|116|B
20191217|QYLD|300|0|300|B
