Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190821|RAD|2300|0|2300|B
20190821|RADA|900|0|2575|B
20190821|RAMP|980|0|980|B
20190821|RARE|20|0|20|B
20190821|RARX|300|0|536|B
20190821|RBA|100|0|100|B
20190821|RBBN|100|0|100|B
20190821|RBS|200|0|200|B
20190821|RBZ|2330|0|2330|B
20190821|RCII|100|0|700|B
20190821|RCKT|20|0|20|B
20190821|RCL|300|0|300|B
20190821|RCP|200|0|200|B
20190821|RCUS|1120|0|1668|B
20190821|RDFN|1457|0|1762|B
20190821|RDN|260|0|260|B
20190821|RDNT|18|0|43|B
20190821|RDS/A|108|0|325|B
20190821|RDS/B|303|0|704|B
20190821|RDUS|127|0|127|B
20190821|REAL|200|0|200|B
20190821|REDU|400|0|400|B
20190821|REET|300|0|300|B
20190821|REFR|800|0|900|B
20190821|REGI|100|0|223|B
20190821|REGN|154|0|214|B
20190821|REI|500|0|500|B
20190821|REKR|3843|0|6263|B
20190821|REMX|25|0|125|B
20190821|RETA|1374|0|1374|B
20190821|REXR|115|0|115|B
20190821|REZI|800|0|1201|B
20190821|RGEN|436|0|442|B
20190821|RGLD|136|0|339|B
20190821|RGNX|1919|0|2119|B
20190821|RH|324|0|707|B
20190821|RHI|100|0|100|B
20190821|RHP|520|0|520|B
20190821|RIG|3775|0|5630|B
20190821|RIO|105|0|105|B
20190821|RIOT|125|0|1425|B
20190821|RKDA|3747|0|6652|B
20190821|RL|133|0|233|B
20190821|RLGY|145|0|926|B
20190821|RMD|30|0|131|B
20190821|RNG|1713|0|2441|B
20190821|RNP|2|0|2|B
20190821|RNST|40|0|40|B
20190821|ROAN|1045|0|1268|B
20190821|ROG|4083|0|4890|B
20190821|ROIC|20|0|20|B
20190821|ROK|200|0|200|B
20190821|ROKU|45772|0|74499|B
20190821|ROL|100|0|100|B
20190821|ROLL|1500|0|1900|B
20190821|ROM|201|0|202|B
20190821|ROP|50|0|82|B
20190821|ROST|122|0|322|B
20190821|RPAY|1800|0|1800|B
20190821|RPD|24|0|228|B
20190821|RQI|20|0|120|B
20190821|RRC|3714|0|3914|B
20190821|RRGB|647|0|847|B
20190821|RS|300|0|300|B
20190821|RSX|1800|0|3000|B
20190821|RTH|81|0|81|B
20190821|RTN|381|0|416|B
20190821|RTRX|2753|0|2753|B
20190821|RUBI|3091|0|6391|B
20190821|RUBY|44|0|45|B
20190821|RUN|950|0|1344|B
20190821|RUSHA|100|0|100|B
20190821|RUSHB|173|0|173|B
20190821|RUSL|16|0|251|B
20190821|RVLV|4940|0|8361|B
20190821|RVNC|180|0|480|B
20190821|RWR|500|0|500|B
20190821|RY|200|0|250|B
20190821|RYAAY|221|0|321|B
20190821|RYAM|16483|0|16490|B
20190821|RYB|300|0|919|B
20190821|RYN|130|0|192|B
20190821|RYTM|884|0|884|B
20190821|RZB|300|0|300|B
20190821|S|2149|0|2249|B
20190821|SAH|100|0|1200|B
20190821|SAM|167|0|217|B
20190821|SAN|2760|0|2760|B
20190821|SAND|1092|0|2092|B
20190821|SANW|100|0|100|B
20190821|SAP|600|0|901|B
20190821|SAR|100|0|100|B
20190821|SATS|20|0|60|B
20190821|SB|2400|0|2400|B
20190821|SBAC|78|0|208|B
20190821|SBGI|580|0|780|B
20190821|SBGL|1500|0|1808|B
20190821|SBLK|40|0|40|B
20190821|SBOW|200|0|200|B
20190821|SBPH|18|0|18|B
20190821|SBR|100|0|200|B
20190821|SBRA|140|0|241|B
20190821|SBS|40|0|40|B
20190821|SBUX|519|0|2078|B
20190821|SCCO|306|0|524|B
20190821|SCHG|100|0|100|B
20190821|SCHN|300|0|3785|B
20190821|SCHP|205|0|205|B
20190821|SCHR|70|0|70|B
20190821|SCHX|100|0|100|B
20190821|SCHZ|490|0|490|B
20190821|SCO|1100|0|2766|B
20190821|SCOR|2150|0|12050|B
20190821|SCPL|900|0|2500|B
20190821|SCSC|3421|0|4511|B
20190821|SCYX|100|0|100|B
20190821|SD|500|0|520|B
20190821|SDI|70|0|70|B
20190821|SDIV|59|0|72|B
20190821|SDLP|400|0|400|B
20190821|SDOW|20|0|332|B
20190821|SDRL|300|0|1305|B
20190821|SDS|11605|0|21006|B
20190821|SE|3702|0|16617|B
20190821|SEDG|10763|0|15042|B
20190821|SEE|500|0|900|B
20190821|SEIC|400|0|400|B
20190821|SES|1200|0|1300|B
20190821|SFIX|1479|0|2579|B
20190821|SFL|471|0|1468|B
20190821|SFUN|2500|0|2519|B
20190821|SGC|100|0|100|B
20190821|SGEN|25|0|541|B
20190821|SGOL|7|0|12|B
20190821|SH|11191|0|12291|B
20190821|SHAK|575|0|775|B
20190821|SHEN|30|0|230|B
20190821|SHI|100|0|200|B
20190821|SHO|900|0|900|B
20190821|SHOP|11272|0|18076|B
20190821|SHSP|100|0|210|B
20190821|SHY|722|0|812|B
20190821|SID|357|0|357|B
20190821|SIEN|1400|0|3008|B
20190821|SIFY|2|0|2|B
20190821|SIG|500|0|2200|B
20190821|SIL|300|0|910|B
20190821|SILJ|100|0|100|B
20190821|SILK|12|0|589|B
20190821|SIMO|1200|0|2600|B
20190821|SINA|619|0|2778|B
20190821|SIRI|1100|0|1100|B
20190821|SITC|100|0|118|B
20190821|SIVB|469|0|469|B
20190821|SIX|200|0|500|B
20190821|SJB|400|0|417|B
20190821|SJM|50|0|155|B
20190821|SKT|600|0|1601|B
20190821|SKX|3654|0|5428|B
20190821|SKY|30|0|230|B
20190821|SLAB|1800|0|1800|B
20190821|SLB|2400|0|3600|B
20190821|SLCA|400|0|1403|B
20190821|SLDB|145|0|589|B
20190821|SLG|300|0|500|B
20190821|SLP|1590|0|1740|B
20190821|SLRX|700|0|704|B
20190821|SLV|15250|0|17949|B
20190821|SM|500|0|1103|B
20190821|SMAR|777|0|3372|B
20190821|SMED|100|0|100|B
20190821|SMG|16|0|54|B
20190821|SMH|1850|0|3221|B
20190821|SMLP|100|0|285|B
20190821|SMPL|625|0|1225|B
20190821|SMSI|2346|0|2646|B
20190821|SNAP|14657|0|43106|B
20190821|SNBR|214|0|324|B
20190821|SND|300|0|900|B
20190821|SNE|300|0|300|B
20190821|SNN|100|0|100|B
20190821|SNP|60|0|60|B
20190821|SNPS|319|0|1100|B
20190821|SNV|100|0|100|B
20190821|SO|254|0|305|B
20190821|SOGO|500|0|4121|B
20190821|SOHO|40|0|40|B
20190821|SOHU|2700|0|6000|B
20190821|SOLY|7022|0|10867|B
20190821|SONO|5795|0|6534|B
20190821|SOXL|2753|0|5591|B
20190821|SOXS|2102|0|5247|B
20190821|SOXX|18|0|233|B
20190821|SPAB|335|0|335|B
20190821|SPG|1517|0|1796|B
20190821|SPGI|229|0|789|B
20190821|SPH|360|0|361|B
20190821|SPIB|90|0|90|B
20190821|SPLK|3077|0|5998|B
20190821|SPN|100|0|105|B
20190821|SPNS|160|0|160|B
20190821|SPOT|415|0|699|B
20190821|SPPI|100|0|101|B
20190821|SPSB|3047|0|3047|B
20190821|SPSC|2922|0|2922|B
20190821|SPWR|940|0|13655|B
20190821|SPXL|28351|0|31140|B
20190821|SPXS|5875|0|10748|B
20190821|SPXU|18058|0|19001|B
20190821|SPY|17295|0|33872|B
20190821|SPYD|406|0|480|B
20190821|SPYV|400|0|800|B
20190821|SQ|3423|0|10485|B
20190821|SQM|100|0|5670|B
20190821|SQQQ|28414|0|70225|B
20190821|SR|5|0|5|B
20190821|SRCI|400|0|400|B
20190821|SRCL|3|0|8|B
20190821|SRE|90|0|180|B
20190821|SRET|2|0|6|B
20190821|SRLN|100|0|100|B
20190821|SRPT|3322|0|3794|B
20190821|SRTY|820|0|3888|B
20190821|SSD|400|0|400|B
20190821|SSG|30|0|30|B
20190821|SSKN|100|0|100|B
20190821|SSL|150|0|650|B
20190821|SSNC|310|0|410|B
20190821|SSO|930|0|1674|B
20190821|SSP|419|0|519|B
20190821|SSRM|220|0|220|B
20190821|SSW|200|0|250|B
20190821|SSYS|300|0|300|B
20190821|STAA|500|0|500|B
20190821|STAG|106|0|148|B
20190821|STAY|503|0|503|B
20190821|STI|43|0|43|B
20190821|STLD|462|0|462|B
20190821|STM|500|0|500|B
20190821|STML|500|0|700|B
20190821|STMP|177|0|2027|B
20190821|STNE|5048|0|5759|B
20190821|STNG|92|0|1207|B
20190821|STOK|300|0|305|B
20190821|STRA|5899|0|8939|B
20190821|STRO|100|0|100|B
20190821|STT|30|0|30|B
20190821|STZ|85|0|85|B
20190821|SUM|800|0|2046|B
20190821|SUP|1481|0|1681|B
20190821|SUPN|520|0|540|B
20190821|SUPV|7752|0|8802|B
20190821|SVM|30|0|30|B
20190821|SVMK|1065|0|2270|B
20190821|SVXY|8954|0|23758|B
20190821|SWAV|2701|0|3956|B
20190821|SWCH|100|0|1831|B
20190821|SWIR|100|0|100|B
20190821|SWKS|215|0|613|B
20190821|SWN|1300|0|2000|B
20190821|SWX|30|0|30|B
20190821|SXC|100|0|101|B
20190821|SY|1523|0|3265|B
20190821|SYBX|258|0|708|B
20190821|SYF|117|0|447|B
20190821|SYK|110|0|904|B
20190821|SYLD|6|0|6|B
20190821|SYNA|650|0|650|B
20190821|SYNH|120|0|120|B
20190821|SYRS|22|0|122|B
20190821|T|1518|0|5233|B
20190821|TAK|290|0|290|B
20190821|TAL|1136|0|6661|B
20190821|TAN|1150|0|1150|B
20190821|TAO|100|0|100|B
20190821|TAP|37|0|37|B
20190821|TBF|100|0|100|B
20190821|TBIO|100|0|100|B
20190821|TBLU|200|0|200|B
20190821|TBPH|700|0|5700|B
20190821|TBT|2440|0|3640|B
20190821|TCDA|10|0|32|B
20190821|TCX|80|0|80|B
20190821|TDG|20|0|20|B
20190821|TDOC|70|0|499|B
20190821|TEAM|2500|0|5528|B
20190821|TECD|100|0|295|B
20190821|TECK|400|0|400|B
20190821|TECL|275|0|355|B
20190821|TECS|21|0|21|B
20190821|TEDU|100|0|500|B
20190821|TEL|259|0|259|B
20190821|TELL|2356|0|6006|B
20190821|TENB|10|0|20|B
20190821|TEO|908|0|1335|B
20190821|TER|1662|0|2429|B
20190821|TERP|100|0|100|B
20190821|TESS|20|0|20|B
20190821|TEUM|6300|0|7300|B
20190821|TEVA|23759|0|34771|B
20190821|TEX|83|0|83|B
20190821|TFSL|180|0|180|B
20190821|TGNA|1650|0|2150|B
20190821|TGP|6734|0|9834|B
20190821|TGS|401|0|426|B
20190821|TGT|98687|0|167443|B
20190821|TH|100|0|100|B
20190821|THG|270|0|270|B
20190821|THO|27|0|178|B
20190821|TIF|299|0|323|B
20190821|TIGR|2911|0|15031|B
20190821|TIP|204|0|422|B
20190821|TJX|1029|0|4841|B
20190821|TK|2600|0|3600|B
20190821|TKR|171|0|503|B
20190821|TLND|547|0|589|B
20190821|TLRA|400|0|400|B
20190821|TLRD|8778|0|16459|B
20190821|TLRY|7373|0|22538|B
20190821|TLT|3010|0|9285|B
20190821|TM|118|0|128|B
20190821|TMDI|400|0|400|B
20190821|TMDX|100|0|400|B
20190821|TME|7826|0|9626|B
20190821|TMF|270|0|2941|B
20190821|TMO|121|0|406|B
20190821|TMQ|65|0|65|B
20190821|TMUS|80|0|80|B
20190821|TMV|1029|0|2829|B
20190821|TNA|4774|0|16096|B
20190821|TNAV|333|0|433|B
20190821|TNDM|3130|0|3930|B
20190821|TNET|28|0|191|B
20190821|TNK|2000|0|2100|B
20190821|TNP|600|0|800|B
20190821|TNXP|1400|0|1400|B
20190821|TOK|100|0|100|B
20190821|TOL|6084|0|10274|B
20190821|TOPS|364|0|364|B
20190821|TOT|200|0|500|B
20190821|TOWR|190|0|190|B
20190821|TPB|5017|0|5737|B
20190821|TPC|266|0|266|B
20190821|TPIC|10|0|763|B
20190821|TPR|291|0|1611|B
20190821|TPTX|1483|0|1903|B
20190821|TPVG|1200|0|1740|B
20190821|TQQQ|30087|0|48446|B
20190821|TREE|100|0|100|B
20190821|TREX|838|0|1938|B
20190821|TRGP|653|0|653|B
20190821|TRHC|415|0|415|B
20190821|TRI|20|0|55|B
20190821|TRIB|101|0|101|B
20190821|TRIP|4921|0|5104|B
20190821|TRMB|1|0|101|B
20190821|TROV|1300|0|2500|B
20190821|TROW|2|0|341|B
20190821|TRU|519|0|1230|B
20190821|TRUP|3430|0|3538|B
20190821|TRVG|110|0|210|B
20190821|TRX|100|0|100|B
20190821|TRXC|24615|0|24975|B
20190821|TS|310|0|710|B
20190821|TSCO|300|0|1000|B
20190821|TSE|1000|0|1000|B
20190821|TSG|200|0|300|B
20190821|TSLA|51499|0|74380|B
20190821|TSM|2037|0|2037|B
20190821|TSN|650|0|1450|B
20190821|TSS|216|0|216|B
20190821|TTC|15|0|15|B
20190821|TTD|4919|0|11270|B
20190821|TTM|5384|0|12788|B
20190821|TTMI|100|0|201|B
20190821|TTOO|500|0|800|B
20190821|TTS|120|0|220|B
20190821|TTWO|68|0|2777|B
20190821|TUES|6191|0|17691|B
20190821|TUFN|660|0|2081|B
20190821|TURN|100|0|100|B
20190821|TUSK|500|0|500|B
20190821|TV|165|0|365|B
20190821|TVIX|23372|0|79386|B
20190821|TVTY|95|0|95|B
20190821|TW|300|0|335|B
20190821|TWLO|8872|0|14399|B
20190821|TWOU|1496|0|4305|B
20190821|TWST|658|0|808|B
20190821|TWTR|12187|0|23092|B
20190821|TX|130|0|801|B
20190821|TXMD|400|0|900|B
20190821|TXN|1515|0|1926|B
20190821|TXRH|90|0|90|B
20190821|TXT|100|0|100|B
20190821|TYG|1626|0|2026|B
20190821|TYL|10|0|10|B
20190821|TYME|400|0|400|B
20190821|TZA|4514|0|10346|B
20190821|UA|300|0|500|B
20190821|UAA|100|0|331|B
20190821|UAL|595|0|1451|B
20190821|UBER|5360|0|7770|B
20190821|UBIO|53|0|167|B
20190821|UCI|300|0|300|B
20190821|UCO|1015|0|1443|B
20190821|UDOW|79|0|292|B
20190821|UEIC|400|0|400|B
20190821|UGAZ|2625|0|22345|B
20190821|UGI|500|0|670|B
20190821|UGLD|494|0|1339|B
20190821|UHAL|1688|0|3390|B
20190821|UHS|137|0|261|B
20190821|UI|33|0|308|B
20190821|UIHC|100|0|100|B
20190821|UIS|413|0|913|B
20190821|UL|200|0|202|B
20190821|ULTA|106|0|218|B
20190821|UMH|100|0|100|B
20190821|UNF|2123|0|4140|B
20190821|UNFI|200|0|200|B
20190821|UNG|6038|0|6480|B
20190821|UNH|2153|0|3142|B
20190821|UNIT|300|0|400|B
20190821|UNM|15|0|15|B
20190821|UNMA|400|0|481|B
20190821|UNP|38|0|164|B
20190821|UNVR|300|0|301|B
20190821|UPLD|100|0|200|B
20190821|UPRO|7708|0|10116|B
20190821|UPS|707|0|1000|B
20190821|UPWK|100|0|201|B
20190821|URBN|28202|0|51070|B
20190821|URGN|3559|0|4259|B
20190821|URI|1616|0|2116|B
20190821|URTY|100|0|505|B
20190821|USA|200|0|217|B
20190821|USAS|100|0|200|B
20190821|USAT|120|0|720|B
20190821|USB|100|0|193|B
20190821|USCR|400|0|400|B
20190821|USLV|1200|0|1600|B
20190821|USMV|235|0|1735|B
20190821|USO|5107|0|9454|B
20190821|USPH|500|0|500|B
20190821|UTF|246|0|246|B
20190821|UTG|710|0|710|B
20190821|UUP|2260|0|2260|B
20190821|UUUU|3150|0|3550|B
20190821|UVXY|10596|0|23668|B
20190821|UWT|4081|0|18259|B
20190821|UXIN|300|0|2401|B
20190821|V|1908|0|6130|B
20190821|VAC|322|0|629|B
20190821|VAL|1200|0|2217|B
20190821|VALE|10090|0|10728|B
20190821|VAPO|25|0|25|B
20190821|VAR|1|0|205|B
20190821|VC|6140|0|6774|B
20190821|VCLT|4|0|4|B
20190821|VCRA|58|0|58|B
20190821|VCSH|79|0|79|B
20190821|VCYT|128|0|128|B
20190821|VEA|3514|0|4664|B
20190821|VECO|1100|0|1100|B
20190821|VEDL|700|0|700|B
20190821|VEEV|1186|0|2316|B
20190821|VEON|1500|0|2400|B
20190821|VERB|200|0|300|B
20190821|VERI|70|0|120|B
20190821|VEU|300|0|1790|B
20190821|VFF|2115|0|2340|B
20190821|VGIT|54|0|109|B
20190821|VGK|9907|0|10307|B
20190821|VGLT|51|0|474|B
20190821|VGR|216|0|317|B
20190821|VGT|173|0|188|B
20190821|VHC|100|0|100|B
20190821|VIAB|100|0|1250|B
20190821|VIAV|704|0|804|B
20190821|VIG|22|0|172|B
20190821|VIOT|600|0|844|B
20190821|VIPS|11686|0|32178|B
20190821|VISL|1000|0|1400|B
20190821|VIST|400|0|400|B
20190821|VIV|50|0|150|B
20190821|VIXM|100|0|100|B
20190821|VIXY|1515|0|2615|B
20190821|VMI|3531|0|4531|B
20190821|VMW|1522|0|4711|B
20190821|VNE|100|0|100|B
20190821|VNET|900|0|2350|B
20190821|VNM|700|0|800|B
20190821|VNOpK|100|0|400|B
20190821|VNQ|4556|0|5042|B
20190821|VNRX|800|0|1100|B
20190821|VNTR|300|0|5209|B
20190821|VOO|1088|0|1254|B
20190821|VPL|146|0|294|B
20190821|VRAY|200|0|300|B
20190821|VRCA|600|0|600|B
20190821|VRNT|3|0|3|B
20190821|VRSK|45|0|47|B
20190821|VRSN|46|0|150|B
20190821|VRTX|169|0|240|B
20190821|VSAT|140|0|150|B
20190821|VSH|225|0|225|B
20190821|VSI|65|0|65|B
20190821|VSLR|200|0|202|B
20190821|VST|200|0|200|B
20190821|VSTM|100|0|1600|B
20190821|VSTO|1100|0|2803|B
20190821|VTEB|57|0|58|B
20190821|VTI|330|0|789|B
20190821|VTV|102|0|102|B
20190821|VUG|100|0|106|B
20190821|VUZI|300|0|794|B
20190821|VV|9|0|9|B
20190821|VVUS|2700|0|2755|B
20190821|VVV|100|0|500|B
20190821|VWO|5257|0|5753|B
20190821|VWOB|2|0|2|B
20190821|VXUS|1642|0|1742|B
20190821|VXX|51814|0|57440|B
20190821|VYM|216|0|293|B
20190821|VYMI|24|0|24|B
20190821|VZ|631|0|1752|B
20190821|W|1162|0|1697|B
20190821|WAB|74|0|77|B
20190821|WB|9110|0|16582|B
20190821|WBA|639|0|945|B
20190821|WBAI|12|0|712|B
20190821|WBK|100|0|100|B
20190821|WCG|119|0|119|B
20190821|WDAY|794|0|987|B
20190821|WDC|500|0|3575|B
20190821|WDFC|1100|0|2817|B
20190821|WDRW|50|0|50|B
20190821|WEC|2115|0|2220|B
20190821|WEN|1500|0|1847|B
20190821|WEX|348|0|348|B
20190821|WFC|1306|0|3122|B
20190821|WH|1200|0|1300|B
20190821|WIFI|20|0|1120|B
20190821|WING|106|0|116|B
20190821|WISA|100|0|100|B
20190821|WIT|1300|0|1300|B
20190821|WIX|920|0|951|B
20190821|WKHS|13302|0|25478|B
20190821|WLL|2600|0|5976|B
20190821|WMB|270|0|690|B
20190821|WMGI|583|0|1983|B
20190821|WMT|3112|0|4270|B
20190821|WNC|100|0|1100|B
20190821|WOOD|1|0|1|B
20190821|WORK|904|0|1257|B
20190821|WORX|979|0|1498|B
20190821|WOW|200|0|200|B
20190821|WPG|9903|0|10006|B
20190821|WPM|203|0|788|B
20190821|WPX|20|0|120|B
20190821|WRB|95|0|95|B
20190821|WRLD|3300|0|3431|B
20190821|WSG|4440|0|7572|B
20190821|WSM|100|0|100|B
20190821|WSO|600|0|600|B
20190821|WTER|200|0|500|B
20190821|WTFC|35|0|35|B
20190821|WTRH|10899|0|51683|B
20190821|WUBA|6337|0|7937|B
20190821|WW|3091|0|3688|B
20190821|WWE|524|0|1436|B
20190821|WWW|100|0|100|B
20190821|WY|100|0|100|B
20190821|WYNN|25|0|550|B
20190821|X|5563|0|13842|B
20190821|XBI|1545|0|1695|B
20190821|XBIO|400|0|400|B
20190821|XBIT|100|0|100|B
20190821|XEC|1200|0|4442|B
20190821|XEL|200|0|858|B
20190821|XELA|100|0|100|B
20190821|XES|100|0|100|B
20190821|XLC|700|0|1725|B
20190821|XLE|784|0|1312|B
20190821|XLF|1300|0|1407|B
20190821|XLI|6979|0|6979|B
20190821|XLK|777|0|2431|B
20190821|XLNX|334|0|1382|B
20190821|XLRE|50|0|57|B
20190821|XLRN|162|0|162|B
20190821|XLU|2132|0|2482|B
20190821|XLV|806|0|938|B
20190821|XLY|1158|0|1297|B
20190821|XME|629|0|1029|B
20190821|XMLV|63|0|63|B
20190821|XNET|300|0|4898|B
20190821|XOG|300|0|401|B
20190821|XOM|1612|0|3358|B
20190821|XON|2568|0|6268|B
20190821|XOP|4872|0|7905|B
20190821|XPEL|748|0|1288|B
20190821|XPO|1454|0|1954|B
20190821|XRAY|500|0|500|B
20190821|XRF|1000|0|1900|B
20190821|XRT|1315|0|3015|B
20190821|XSD|100|0|150|B
20190821|XXII|1691|0|2391|B
20190821|XYL|100|0|400|B
20190821|Y|73|0|99|B
20190821|YELP|600|0|600|B
20190821|YETI|506|0|1521|B
20190821|YI|600|0|700|B
20190821|YINN|2600|0|7075|B
20190821|YJ|7986|0|8386|B
20190821|YPF|3162|0|7292|B
20190821|YRCW|200|0|300|B
20190821|YUM|5|0|32|B
20190821|YUMC|25|0|103|B
20190821|YY|2693|0|6322|B
20190821|Z|716|0|1386|B
20190821|ZAGG|4825|0|8445|B
20190821|ZAYO|29|0|329|B
20190821|ZBH|58|0|58|B
20190821|ZBIO|100|0|100|B
20190821|ZBRA|17|0|368|B
20190821|ZEN|7730|0|12775|B
20190821|ZG|520|0|806|B
20190821|ZGNX|20|0|120|B
20190821|ZION|527|0|627|B
20190821|ZIOP|300|0|302|B
20190821|ZLAB|30|0|130|B
20190821|ZM|2897|0|3814|B
20190821|ZNGA|410|0|1312|B
20190821|ZROZ|4|0|4|B
20190821|ZS|4374|0|11661|B
20190821|ZSAN|600|0|600|B
20190821|ZTO|1200|0|1300|B
20190821|ZUO|1200|0|1601|B
20190821|ZYME|200|0|535|B
20190821|ZYNE|3200|0|4200|B
2281
