Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190819|EWU|646|0|663|B
20190819|EWW|1865|0|2465|B
20190819|EWY|3532|0|4054|B
20190819|EWZ|10890|0|18941|B
20190819|EWZS|100|0|107|B
20190819|EXAS|307|0|506|B
20190819|EXC|100|0|210|B
20190819|EXEL|1718|0|5523|B
20190819|EXK|720|0|1647|B
20190819|EXPE|100|0|332|B
20190819|EXPI|200|0|200|B
20190819|EXPR|300|0|300|B
20190819|EXR|168|0|376|B
20190819|EXTR|100|0|100|B
20190819|EYE|3100|0|4400|B
20190819|EZA|421|0|421|B
20190819|F|2700|0|5317|B
20190819|FAM|100|0|100|B
20190819|FANG|41|0|180|B
20190819|FAS|1212|0|1962|B
20190819|FAST|85|0|657|B
20190819|FAX|1100|0|1100|B
20190819|FAZ|400|0|1050|B
20190819|FB|8440|0|23252|B
20190819|FBHS|190|0|290|B
20190819|FBIO|500|0|550|B
20190819|FBM|512|0|612|B
20190819|FBT|13|0|13|B
20190819|FCAU|2893|0|3343|B
20190819|FCF|167|0|167|B
20190819|FCN|155|0|155|B
20190819|FCNCA|1104|0|1286|B
20190819|FCPT|5|0|5|B
20190819|FCX|7519|0|12224|B
20190819|FDN|284|0|771|B
20190819|FDP|200|0|200|B
20190819|FDS|300|0|376|B
20190819|FDVV|60|0|60|B
20190819|FDX|302|0|1358|B
20190819|FE|277|0|277|B
20190819|FEYE|2900|0|3200|B
20190819|FEZ|50|0|50|B
20190819|FFIV|20|0|44|B
20190819|FFTY|100|0|300|B
20190819|FGB|100|0|800|B
20190819|FGEN|100|0|250|B
20190819|FHB|500|0|822|B
20190819|FICO|15|0|135|B
20190819|FII|100|0|200|B
20190819|FINX|30|0|1130|B
20190819|FIS|821|0|1160|B
20190819|FISV|1031|0|2841|B
20190819|FIT|350|0|10941|B
20190819|FITB|300|0|700|B
20190819|FIVE|200|0|361|B
20190819|FIVG|100|0|100|B
20190819|FIVN|12556|0|17564|B
20190819|FIXX|40|0|140|B
20190819|FIZZ|450|0|650|B
20190819|FL|201|0|776|B
20190819|FLDM|2500|0|2500|B
20190819|FLEX|100|0|100|B
20190819|FLGT|339|0|439|B
20190819|FLMN|9|0|9|B
20190819|FLNG|400|0|510|B
20190819|FLR|1050|0|1564|B
20190819|FLT|111|0|117|B
20190819|FLY|100|0|1269|B
20190819|FM|3|0|114|B
20190819|FMO|1000|0|1000|B
20190819|FN|2027|0|2577|B
20190819|FND|459|0|459|B
20190819|FNGU|124|0|449|B
20190819|FNHC|500|0|500|B
20190819|FNKO|602|0|2302|B
20190819|FNV|230|0|427|B
20190819|FOCS|900|0|900|B
20190819|FOMX|10|0|310|B
20190819|FONR|443|0|501|B
20190819|FORK|100|0|100|B
20190819|FOX|150|0|250|B
20190819|FOXA|596|0|712|B
20190819|FOXF|1795|0|2440|B
20190819|FPE|100|0|100|B
20190819|FPRX|140|0|660|B
20190819|FRAN|400|0|400|B
20190819|FRME|20|0|20|B
20190819|FRO|800|0|900|B
20190819|FSCT|20|0|20|B
20190819|FSEA|100|0|100|B
20190819|FSLR|222|0|972|B
20190819|FSLY|2950|0|4650|B
20190819|FSM|4409|0|6009|B
20190819|FSS|100|0|100|B
20190819|FSV|200|0|200|B
20190819|FTCH|2300|0|4680|B
20190819|FTDR|400|0|401|B
20190819|FTEC|50|0|50|B
20190819|FTNT|100|0|508|B
20190819|FTS|80|0|80|B
20190819|FULC|500|0|610|B
20190819|FUNC|300|0|307|B
20190819|FUV|800|0|800|B
20190819|FVRR|100|0|300|B
20190819|FWONK|100|0|100|B
20190819|FXE|103|0|203|B
20190819|FXI|21633|0|32630|B
20190819|G|133|0|233|B
20190819|GAA|2|0|2|B
20190819|GAB|2900|0|3700|B
20190819|GAIA|300|0|400|B
20190819|GAIN|76|0|586|B
20190819|GALT|200|0|400|B
20190819|GASL|100|0|731|B
20190819|GBAB|99|0|99|B
20190819|GBCI|100|0|100|B
20190819|GBR|168|0|368|B
20190819|GBT|600|0|600|B
20190819|GBX|899|0|899|B
20190819|GCP|750|0|850|B
20190819|GD|208|0|208|B
20190819|GDI|100|0|200|B
20190819|GDS|1118|0|1764|B
20190819|GDX|50991|0|82421|B
20190819|GDXJ|9559|0|15011|B
20190819|GE|42612|0|94845|B
20190819|GEF|1800|0|1800|B
20190819|GEO|300|0|700|B
20190819|GER|20|0|220|B
20190819|GES|106|0|1806|B
20190819|GFF|400|0|400|B
20190819|GFI|800|0|3036|B
20190819|GGAL|23235|0|27605|B
20190819|GGB|101|0|101|B
20190819|GGN|300|0|300|B
20190819|GH|1316|0|2656|B
20190819|GHC|100|0|100|B
20190819|GHDX|59|0|59|B
20190819|GHL|100|0|100|B
20190819|GIB|100|0|100|B
20190819|GIII|660|0|660|B
20190819|GILD|18|0|1043|B
20190819|GIS|558|0|1062|B
20190819|GKOS|103|0|132|B
20190819|GLBS|100|0|500|B
20190819|GLD|2640|0|7713|B
20190819|GLDD|100|0|604|B
20190819|GLDM|100|0|100|B
20190819|GLIBA|300|0|317|B
20190819|GLNG|850|0|5507|B
20190819|GLOB|14220|0|20593|B
20190819|GLOG|982|0|3276|B
20190819|GLOP|1400|0|1500|B
20190819|GLP|256|0|256|B
20190819|GLPG|225|0|255|B
20190819|GLRE|5865|0|5865|B
20190819|GLW|100|0|290|B
20190819|GLYC|100|0|300|B
20190819|GM|926|0|2977|B
20190819|GME|1300|0|2687|B
20190819|GMED|120|0|129|B
20190819|GMZ|800|0|800|B
20190819|GNC|300|0|336|B
20190819|GNE|100|0|100|B
20190819|GNFT|100|0|100|B
20190819|GNL|100|0|100|B
20190819|GNLN|30|0|280|B
20190819|GNTX|24|0|437|B
20190819|GNUS|1200|0|1200|B
20190819|GNW|100|0|2388|B
20190819|GO|2446|0|3524|B
20190819|GOF|200|0|300|B
20190819|GOGL|400|0|2000|B
20190819|GOGO|3500|0|3700|B
20190819|GOL|100|0|380|B
20190819|GOLD|16582|0|20700|B
20190819|GOOG|1463|0|2302|B
20190819|GOOGL|2268|0|5227|B
20190819|GOOS|1741|0|3918|B
20190819|GPC|3|0|156|B
20190819|GPRO|800|0|4500|B
20190819|GPS|3706|0|6619|B
20190819|GRA|100|0|100|B
20190819|GREK|600|0|3000|B
20190819|GROW|600|0|1030|B
20190819|GRPN|950|0|21450|B
20190819|GRUB|994|0|2722|B
20190819|GS|1040|0|1658|B
20190819|GSAT|200|0|200|B
20190819|GSB|2300|0|6450|B
20190819|GSBD|1800|0|1800|B
20190819|GSK|110|0|414|B
20190819|GSKY|400|0|4795|B
20190819|GSS|1400|0|1400|B
20190819|GSX|3000|0|3820|B
20190819|GT|500|0|828|B
20190819|GTE|600|0|600|B
20190819|GTES|378|0|378|B
20190819|GTHX|796|0|2946|B
20190819|GTLS|800|0|900|B
20190819|GTN|140|0|240|B
20190819|GTS|6|0|106|B
20190819|GTY|100|0|100|B
20190819|GTYH|100|0|100|B
20190819|GUSH|4328|0|16513|B
20190819|GUT|100|0|100|B
20190819|GVA|200|0|300|B
20190819|GVAL|6|0|16|B
20190819|H|694|0|796|B
20190819|HA|220|0|520|B
20190819|HABT|200|0|734|B
20190819|HAIN|35|0|335|B
20190819|HAIR|100|0|100|B
20190819|HAL|2310|0|5355|B
20190819|HALL|29|0|348|B
20190819|HASI|281|0|281|B
20190819|HBB|20|0|60|B
20190819|HBI|100|0|1100|B
20190819|HBM|5271|0|5271|B
20190819|HCA|475|0|539|B
20190819|HCAT|1040|0|2208|B
20190819|HCP|500|0|531|B
20190819|HCR|100|0|100|B
20190819|HCSG|550|0|550|B
20190819|HD|1311|0|3299|B
20190819|HDB|287|0|287|B
20190819|HDV|26|0|268|B
20190819|HEB|300|0|300|B
20190819|HEI|100|0|500|B
20190819|HELE|7186|0|10834|B
20190819|HEP|120|0|140|B
20190819|HEPA|2550|0|5320|B
20190819|HES|6430|0|17759|B
20190819|HESM|400|0|400|B
20190819|HEXO|700|0|1900|B
20190819|HFC|1900|0|2023|B
20190819|HFRO|1100|0|1700|B
20190819|HGV|30|0|30|B
20190819|HI|300|0|300|B
20190819|HIBB|370|0|392|B
20190819|HIIQ|1916|0|5837|B
20190819|HIMX|6070|0|6372|B
20190819|HL|4321|0|13067|B
20190819|HLF|198|0|398|B
20190819|HLNE|1|0|1|B
20190819|HLT|300|0|300|B
20190819|HMC|400|0|400|B
20190819|HMHC|800|0|1400|B
20190819|HMI|7581|0|13390|B
20190819|HMSY|947|0|2047|B
20190819|HMY|600|0|750|B
20190819|HNGR|16|0|16|B
20190819|HOG|505|0|505|B
20190819|HOLX|198|0|425|B
20190819|HOME|2842|0|4142|B
20190819|HON|9|0|261|B
20190819|HONE|600|0|600|B
20190819|HP|300|0|837|B
20190819|HPE|716|0|916|B
20190819|HPQ|2373|0|2786|B
20190819|HPR|2400|0|2400|B
20190819|HQH|289|0|289|B
20190819|HQY|23|0|904|B
20190819|HRB|52|0|357|B
20190819|HRI|500|0|500|B
20190819|HRL|324|0|638|B
20190819|HSBC|975|0|1125|B
20190819|HSKA|9|0|9|B
20190819|HSY|338|0|524|B
20190819|HT|100|0|100|B
20190819|HTGC|20|0|120|B
20190819|HTHT|900|0|1100|B
20190819|HTLD|100|0|100|B
20190819|HTZ|896|0|1771|B
20190819|HUBB|40|0|40|B
20190819|HUBS|27|0|176|B
20190819|HUM|239|0|267|B
20190819|HUN|355|0|380|B
20190819|HURN|100|0|100|B
20190819|HUYA|8938|0|22764|B
20190819|HX|400|0|400|B
20190819|HXL|164|0|171|B
20190819|HY|17|0|217|B
20190819|HYD|400|0|400|B
20190819|HYG|4400|0|4700|B
20190819|HYMB|302|0|302|B
20190819|HZNP|600|0|700|B
20190819|HZO|400|0|400|B
20190819|I|860|0|2480|B
20190819|IAC|633|0|2205|B
20190819|IAG|600|0|2200|B
20190819|IART|222|0|222|B
20190819|IAU|4543|0|7223|B
20190819|IBB|582|0|1028|B
20190819|IBDN|316|0|316|B
20190819|IBDR|1|0|101|B
20190819|IBKR|400|0|1900|B
20190819|IBM|510|0|4622|B
20190819|IBN|30884|0|30884|B
20190819|IBND|100|0|100|B
20190819|IBP|701|0|726|B
20190819|IBUY|40|0|40|B
20190819|ICE|1517|0|1522|B
20190819|ICLR|300|0|649|B
20190819|ICON|100|0|200|B
20190819|ICPT|646|0|796|B
20190819|ICUI|60|0|60|B
20190819|IDEX|1650|0|1850|B
20190819|IDSA|100|0|1698|B
20190819|IDSY|900|0|900|B
20190819|IDU|100|0|100|B
20190819|IDXX|117|0|137|B
20190819|IDYA|100|0|100|B
20190819|IEA|100|0|100|B
20190819|IEF|406|0|7080|B
20190819|IEFA|12|0|617|B
20190819|IEMG|76|0|201|B
20190819|IEUR|238|0|238|B
20190819|IEV|26|0|26|B
20190819|IFF|5|0|205|B
20190819|IFN|100|0|100|B
20190819|IGD|300|0|300|B
20190819|IGF|242|0|242|B
20190819|IGLD|40|0|40|B
20190819|IGSB|296|0|296|B
20190819|IGT|380|0|455|B
20190819|IGV|12|0|451|B
20190819|IHG|200|0|400|B
20190819|IIM|100|0|100|B
20190819|IIPR|948|0|1525|B
20190819|IIVI|400|0|400|B
20190819|IJH|1772|0|1810|B
20190819|IJR|100|0|426|B
20190819|IJS|104|0|104|B
20190819|ILF|409|0|409|B
20190819|ILMN|405|0|568|B
20190819|IMAX|200|0|200|B
20190819|IMGN|100|0|500|B
20190819|IMH|300|0|400|B
20190819|IMKTA|55|0|255|B
20190819|IMOS|64|0|64|B
20190819|IMXI|400|0|400|B
20190819|INCY|75|0|75|B
20190819|INDA|1088|0|1088|B
20190819|INDL|90|0|690|B
20190819|INF|300|0|300|B
20190819|INFN|2562|0|4131|B
20190819|INFO|200|0|200|B
20190819|INFU|100|0|100|B
20190819|INFY|22522|0|26422|B
20190819|ING|7600|0|9800|B
20190819|INGN|40|0|90|B
20190819|INMD|6039|0|9649|B
20190819|INN|100|0|100|B
20190819|INO|400|0|500|B
20190819|INS|848|0|848|B
20190819|INSG|400|0|500|B
20190819|INSM|1526|0|1526|B
20190819|INSP|345|0|1126|B
20190819|INTC|2270|0|6217|B
20190819|INTU|703|0|736|B
20190819|INVH|300|0|600|B
20190819|IO|100|0|225|B
20190819|IONS|209|0|537|B
20190819|IOSP|2250|0|2450|B
20190819|IOVA|3314|0|4164|B
20190819|IPAY|2100|0|2340|B
20190819|IPGP|122|0|181|B
20190819|IPHI|338|0|452|B
20190819|IPHS|50|0|50|B
20190819|IPI|300|0|300|B
20190819|IQ|38268|0|54599|B
20190819|IRBT|7584|0|11807|B
20190819|IRM|100|0|479|B
20190819|IRR|100|0|100|B
20190819|IRTC|2190|0|2190|B
20190819|ISEE|100|0|100|B
20190819|ISRG|182|0|1343|B
20190819|IT|100|0|430|B
20190819|ITCI|96|0|96|B
20190819|ITIC|5|0|5|B
20190819|ITOT|1|0|1|B
20190819|ITRI|23|0|43|B
20190819|ITT|800|0|819|B
20190819|ITW|200|0|200|B
20190819|IVR|100|0|100|B
20190819|IVV|120|0|1815|B
20190819|IVW|40|0|136|B
20190819|IWD|235|0|235|B
20190819|IWF|227|0|227|B
20190819|IWM|12457|0|18546|B
20190819|IWR|200|0|200|B
20190819|IX|20|0|20|B
20190819|IXN|30|0|82|B
20190819|IYR|1304|0|3237|B
20190819|IYT|400|0|500|B
20190819|JACK|230|0|230|B
20190819|JAG|2300|0|2900|B
20190819|JAGX|2920|0|5591|B
20190819|JAX|500|0|800|B
20190819|JAZZ|19|0|19|B
20190819|JBL|300|0|500|B
20190819|JBLU|2121|0|2121|B
20190819|JBSS|10|0|20|B
20190819|JBT|500|0|1007|B
20190819|JCI|238|0|528|B
20190819|JCOM|20|0|32|B
20190819|JD|13341|0|30195|B
20190819|JDST|7159|0|25393|B
20190819|JE|2319|0|3719|B
20190819|JEC|14|0|14|B
20190819|JFR|100|0|600|B
20190819|JFU|800|0|2464|B
20190819|JG|400|0|1000|B
20190819|JHG|100|0|1164|B
20190819|JHMT|29|0|29|B
20190819|JJSF|39|0|39|B
20190819|JKHY|335|0|385|B
20190819|JMF|2668|0|2783|B
20190819|JMIA|7109|0|18932|B
20190819|JMT|200|0|200|B
20190819|JNJ|348|0|1164|B
20190819|JNK|5813|0|16213|B
20190819|JNPR|100|0|226|B
20190819|JNUG|9089|0|12988|B
20190819|JOBS|220|0|755|B
20190819|JOE|450|0|450|B
20190819|JPC|100|0|100|B
20190819|JPM|714|0|1475|B
20190819|JPMpD|500|0|500|B
20190819|JPMpH|1100|0|1800|B
20190819|JPS|100|0|400|B
20190819|JPT|100|0|100|B
20190819|JQC|400|0|600|B
20190819|JT|6400|0|6400|B
20190819|JWN|336|0|3246|B
20190819|JYNT|1600|0|2050|B
20190819|K|142|0|1085|B
20190819|KAI|977|0|977|B
20190819|KALA|600|0|600|B
20190819|KALV|200|0|200|B
20190819|KBE|705|0|705|B
20190819|KBH|700|0|700|B
20190819|KBR|100|0|100|B
20190819|KCAPL|200|0|200|B
20190819|KDP|192|0|192|B
20190819|KEM|10|0|710|B
20190819|KEP|100|0|100|B
20190819|KERN|100|0|228|B
20190819|KEY|2187|0|2188|B
20190819|KEYS|220|0|321|B
20190819|KGC|100|0|1900|B
20190819|KHC|2580|0|7885|B
20190819|KIDS|100|0|400|B
20190819|KIE|50|0|612|B
20190819|KIO|100|0|100|B
20190819|KIRK|100|0|210|B
20190819|KKR|415|0|415|B
20190819|KL|1140|0|3937|B
20190819|KLAC|549|0|869|B
20190819|KLDO|705|0|805|B
20190819|KLIC|200|0|200|B
20190819|KLXE|1300|0|1800|B
20190819|KMB|1100|0|1450|B
20190819|KMF|708|0|708|B
20190819|KMI|100|0|245|B
20190819|KMT|40|0|40|B
20190819|KMX|203|0|210|B
20190819|KN|425|0|725|B
20190819|KNDI|100|0|5722|B
20190819|KNSA|400|0|400|B
20190819|KNSL|100|0|188|B
20190819|KNX|100|0|215|B
20190819|KO|405|0|3110|B
20190819|KOD|1300|0|1300|B
20190819|KOOL|55|0|55|B
20190819|KOPN|1008|0|1108|B
20190819|KPTI|1100|0|2300|B
20190819|KR|318|0|903|B
20190819|KRE|400|0|655|B
20190819|KRG|100|0|100|B
20190819|KRNT|400|0|400|B
20190819|KRUS|4368|0|4706|B
20190819|KRYS|100|0|106|B
20190819|KSM|204|0|204|B
20190819|KSS|1522|0|2635|B
20190819|KTB|300|0|300|B
20190819|KTOS|300|0|829|B
20190819|KWEB|900|0|1005|B
20190819|KWR|506|0|512|B
20190819|KXIN|500|0|500|B
20190819|KYN|100|0|400|B
20190819|L|1654|0|1955|B
20190819|LABD|642|0|3225|B
20190819|LABU|4627|0|9655|B
20190819|LAD|54|0|335|B
20190819|LADR|12|0|515|B
20190819|LAKE|27|0|27|B
20190819|LANC|300|0|300|B
20190819|LAUR|320|0|390|B
20190819|LAZ|1201|0|1201|B
20190819|LB|2323|0|4273|B
20190819|LBRDA|400|0|2154|B
20190819|LBRDK|18|0|18|B
20190819|LBRT|22|0|22|B
20190819|LBTYA|400|0|481|B
20190819|LBTYK|100|0|100|B
20190819|LC|1|0|1|B
20190819|LCI|1731|0|2331|B
20190819|LCII|1300|0|1300|B
20190819|LDOS|107|0|107|B
20190819|LE|622|0|622|B
20190819|LEA|40|0|240|B
20190819|LEE|400|0|400|B
20190819|LEGH|40|0|100|B
20190819|LEJU|100|0|700|B
20190819|LEVI|100|0|500|B
20190819|LEVL|100|0|100|B
20190819|LGF/A|2560|0|2660|B
20190819|LGF/B|2100|0|2100|B
20190819|LGI|700|0|700|B
20190819|LGIH|1431|0|1770|B
20190819|LGND|103|0|193|B
20190819|LHCG|4100|0|4100|B
20190819|LHX|160|0|160|B
20190819|LIFE|310|0|1441|B
20190819|LIN|245|0|770|B
20190819|LIQT|900|0|967|B
20190819|LITE|2789|0|7238|B
20190819|LIVX|100|0|100|B
20190819|LJPC|100|0|5345|B
20190819|LK|7416|0|15592|B
20190819|LKFN|22|0|22|B
20190819|LKSD|1500|0|1500|B
20190819|LL|450|0|450|B
20190819|LLNW|200|0|200|B
20190819|LMNX|20|0|20|B
20190819|LMRK|1|0|401|B
20190819|LMT|282|0|310|B
20190819|LNT|100|0|100|B
20190819|LOCO|100|0|272|B
20190819|LOGI|100|0|100|B
20190819|LOMA|19350|0|27285|B
20190819|LOPE|40|0|248|B
20190819|LOR|600|0|1800|B
20190819|LOVE|100|0|100|B
20190819|LOW|203|0|541|B
20190819|LPG|225|0|375|B
20190819|LPI|500|0|2300|B
20190819|LPL|200|0|200|B
20190819|LPSN|253|0|553|B
20190819|LPX|728|0|928|B
20190819|LQD|919|0|1019|B
20190819|LRAD|100|0|291|B
20190819|LRCX|451|0|1042|B
20190819|LSCC|774|0|4574|B
20190819|LSI|597|0|597|B
20190819|LSTR|54|0|291|B
20190819|LTHM|1200|0|1357|B
20190819|LTM|800|0|1600|B
20190819|LTSF|3|0|103|B
20190819|LULU|681|0|815|B
20190819|LUV|122|0|522|B
20190819|LVGO|1260|0|2026|B
20190819|LVS|1072|0|3222|B
20190819|LX|9405|0|11737|B
20190819|LXFR|200|0|200|B
20190819|LXP|13|0|13|B
20190819|LXPpC|100|0|100|B
20190819|LXRX|100|0|400|B
20190819|LXU|100|0|100|B
20190819|LYFT|39396|0|46318|B
20190819|LYG|936|0|936|B
20190819|LYTS|77|0|77|B
20190819|M|6179|0|19869|B
20190819|MA|3039|0|5942|B
20190819|MAA|8|0|8|B
20190819|MAC|295|0|535|B
20190819|MAG|585|0|5331|B
20190819|MAIN|184|0|284|B
20190819|MAN|60|0|60|B
20190819|MANU|140|0|140|B
20190819|MAT|1650|0|3050|B
20190819|MAV|352|0|352|B
20190819|MAXR|500|0|1000|B
20190819|MBB|3900|0|4699|B
20190819|MBT|6032|0|6032|B
20190819|MBUU|100|0|100|B
20190819|MCD|304|0|1160|B
20190819|MCFT|200|0|352|B
20190819|MCHI|1129|0|5051|B
20190819|MCHP|663|0|663|B
20190819|MCHX|100|0|100|B
20190819|MCK|29|0|129|B
20190819|MCO|230|0|270|B
20190819|MD|1000|0|1000|B
20190819|MDB|1293|0|4675|B
20190819|MDC|100|0|193|B
20190819|MDCA|200|0|300|B
20190819|MDCO|45|0|45|B
20190819|MDGL|3520|0|5112|B
20190819|MDLA|100|0|836|B
20190819|MDLX|150|0|250|B
20190819|MDP|600|0|700|B
20190819|MDR|3447|0|4516|B
20190819|MDSO|101|0|161|B
20190819|MDT|1005|0|1564|B
20190819|MDWD|600|0|600|B
20190819|MEC|400|0|400|B
20190819|MED|845|0|1035|B
20190819|MEDP|1227|0|1547|B
20190819|MEET|400|0|500|B
20190819|MEIP|100|0|100|B
20190819|MELI|1279|0|1542|B
20190819|MERC|900|0|900|B
20190819|MET|141|0|383|B
20190819|MFC|46|0|46|B
20190819|MFEM|400|0|400|B
20190819|MFGP|100|0|100|B
20190819|MFIN|2323|0|4623|B
20190819|MFL|100|0|100|B
20190819|MFNC|20|0|20|B
20190819|MFUS|500|0|600|B
20190819|MGA|300|0|376|B
20190819|MGEN|1477|0|3857|B
20190819|MGI|5624|0|5624|B
20190819|MGIC|100|0|100|B
20190819|MGK|23|0|23|B
20190819|MGLN|45|0|165|B
20190819|MGM|371|0|671|B
20190819|MGP|100|0|100|B
20190819|MGRC|230|0|230|B
20190819|MGY|100|0|300|B
20190819|MHK|281|0|751|B
20190819|MHO|607|0|607|B
20190819|MIDU|100|0|200|B
20190819|MIE|200|0|200|B
20190819|MIK|900|0|1000|B
20190819|MINT|55|0|103|B
20190819|MIY|100|0|100|B
20190819|MJ|1545|0|1657|B
20190819|MKC|473|0|896|B
20190819|MKSI|989|0|1193|B
20190819|MKTX|2|0|22|B
20190819|MLCO|600|0|900|B
20190819|MLM|146|0|720|B
20190819|MLNT|2400|0|5600|B
20190819|MLNX|10|0|10|B
20190819|MLPA|24|0|111|B
20190819|MLPX|150|0|202|B
20190819|MLR|9|0|9|B
20190819|MMDM|425|0|425|B
20190819|MMLP|300|0|300|B
20190819|MMM|151|0|634|B
20190819|MMP|28|0|128|B
20190819|MMS|78|0|78|B
20190819|MMSI|2570|0|3570|B
20190819|MMU|236|0|236|B
20190819|MNI|600|0|700|B
20190819|MNK|1200|0|4900|B
20190819|MNOV|1800|0|1962|B
20190819|MNRL|209|0|209|B
20190819|MNRO|32|0|52|B
20190819|MNSB|20|0|20|B
20190819|MNST|20|0|220|B
20190819|MNTA|129|0|129|B
20190819|MO|101|0|1136|B
20190819|MOBL|50|0|50|B
20190819|MOD|20|0|20|B
20190819|MODN|9|0|2189|B
20190819|MOH|25|0|25|B
20190819|MOMO|7664|0|12646|B
20190819|MORF|200|0|200|B
20190819|MORL|700|0|700|B
20190819|MORN|1375|0|1575|B
20190819|MOS|1220|0|2493|B
20190819|MOTS|100|0|100|B
20190819|MPC|973|0|2707|B
20190819|MPLX|400|0|1002|B
20190819|MPW|100|0|100|B
20190819|MPWR|440|0|608|B
20190819|MR|100|0|100|B
20190819|MRCCL|400|0|400|B
20190819|MRCY|270|0|405|B
20190819|MRK|3483|0|4871|B
20190819|MRKR|1161|0|1901|B
20190819|MRLN|100|0|100|B
20190819|MRNA|200|0|1534|B
20190819|MRNS|200|0|200|B
20190819|MRO|1821|0|3751|B
20190819|MRRL|569|0|569|B
20190819|MRTX|2438|0|3079|B
20190819|MRVL|610|0|2349|B
20190819|MS|50|0|550|B
20190819|MSA|400|0|600|B
20190819|MSB|680|0|680|B
20190819|MSCI|16|0|18|B
20190819|MSFT|1191|0|14348|B
20190819|MSG|236|0|536|B
20190819|MSI|1|0|60|B
20190819|MSON|100|0|200|B
20190819|MSTR|1500|0|2300|B
20190819|MT|1138|0|1238|B
20190819|MTB|123|0|223|B
20190819|MTC|5686|0|9656|B
20190819|MTCH|7025|0|13666|B
20190819|MTD|1|0|44|B
20190819|MTDR|200|0|513|B
20190819|MTG|235|0|435|B
20190819|MTL|100|0|100|B
20190819|MTN|58|0|60|B
20190819|MTR|40|0|40|B
20190819|MTX|1043|0|1043|B
20190819|MTZ|14|0|199|B
20190819|MU|44955|0|81636|B
20190819|MUH|200|0|200|B
20190819|MUI|100|0|440|B
20190819|MUR|100|0|205|B
20190819|MUSA|5|0|101|B
20190819|MUX|7182|0|19882|B
20190819|MVT|100|0|100|B
20190819|MX|100|0|100|B
20190819|MXC|440|0|440|B
20190819|MXIM|21|0|300|B
20190819|MYGN|500|0|1956|B
20190819|MYI|92|0|92|B
20190819|MYL|840|0|3580|B
20190819|MYOK|60|0|60|B
20190819|MYOV|300|0|440|B
20190819|NAC|300|0|300|B
20190819|NAD|2000|0|2000|B
20190819|NAK|200|0|2500|B
20190819|NAT|1000|0|2400|B
20190819|NATH|30|0|32|B
20190819|NATI|20|0|20|B
20190819|NAV|2540|0|3140|B
20190819|NAVI|100|0|202|B
20190819|NAZ|400|0|400|B
20190819|NBB|175|0|175|B
20190819|NBEV|850|0|1150|B
20190819|NBH|418|0|418|B
20190819|NBIX|330|0|530|B
20190819|NBL|1742|0|1842|B
20190819|NBR|4833|0|15103|B
20190819|NBRV|5150|0|7363|B
20190819|NBW|358|0|358|B
20190819|NCR|100|0|100|B
20190819|NCTY|200|0|230|B
20190819|NCV|400|0|400|B
20190819|NCZ|400|0|700|B
20190819|NDAQ|62|0|64|B
20190819|NDSN|1269|0|1269|B
20190819|NE|2000|0|8081|B
20190819|NEA|249|0|349|B
20190819|NEE|61|0|182|B
20190819|NEM|2000|0|2725|B
20190819|NEO|1548|0|3137|B
20190819|NEOG|4|0|4|B
20190819|NEPT|1968|0|2068|B
20190819|NEU|1|0|78|B
20190819|NEW|528|0|19308|B
20190819|NEWM|100|0|100|B
20190819|NEWR|400|0|400|B
20190819|NFE|2115|0|2115|B
20190819|NFLX|14456|0|26126|B
20190819|NG|15000|0|15250|B
20190819|NGD|500|0|1882|B
20190819|NGE|100|0|100|B
20190819|NGG|2|0|3|B
20190819|NGHC|400|0|400|B
20190819|NGL|3000|0|3220|B
20190819|NHTC|400|0|400|B
20190819|NI|20|0|20|B
20190819|NIHD|600|0|600|B
20190819|NIO|60894|0|89908|B
20190819|NIU|1050|0|1550|B
20190819|NKE|80|0|704|B
20190819|NKTR|600|0|2500|B
20190819|NLNK|1200|0|1240|B
20190819|NLS|900|0|900|B
20190819|NLTX|300|0|400|B
20190819|NLY|3704|0|3877|B
20190819|NM|934|0|934|B
20190819|NMIH|360|0|360|B
20190819|NMM|500|0|500|B
20190819|NMR|100|0|900|B
20190819|NMRK|60|0|182|B
20190819|NNA|500|0|500|B
20190819|NNC|300|0|800|B
20190819|NOA|250|0|350|B
20190819|NOAH|3353|0|3373|B
20190819|NOBL|4|0|4|B
20190819|NOC|809|0|986|B
20190819|NODK|200|0|200|B
20190819|NOK|6332|0|13764|B
20190819|NOVA|543|0|543|B
20190819|NOVT|300|0|311|B
20190819|NOW|323|0|629|B
20190819|NPTN|100|0|100|B
20190819|NRG|223|0|226|B
20190819|NRK|100|0|200|B
20190819|NRO|100|0|100|B
20190819|NRP|40|0|48|B
20190819|NRZ|1600|0|6000|B
20190819|NS|965|0|1665|B
20190819|NSIT|30|0|30|B
20190819|NSTG|400|0|500|B
20190819|NTAP|280|0|440|B
20190819|NTES|1869|0|3051|B
20190819|NTG|1277|0|1277|B
20190819|NTGR|88|0|128|B
20190819|NTLA|120|0|238|B
20190819|NTNX|6224|0|10691|B
20190819|NTR|320|0|420|B
20190819|NTRA|7311|0|8329|B
20190819|NUAN|300|0|300|B
20190819|NUGT|19203|0|44163|B
20190819|NUV|300|0|1192|B
20190819|NUW|100|0|100|B
20190819|NVAX|19047|0|30476|B
20190819|NVCR|3017|0|3476|B
20190819|NVDA|97896|0|180642|B
20190819|NVG|301|0|301|B
20190819|NVO|50|0|50|B
