Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20200323|JEQ|1500|0|1600|B
20200323|JETS|3268|0|4067|B
20200323|JFIN|225|0|1705|B
20200323|JFR|9950|0|9950|B
20200323|JG|204|0|204|B
20200323|JHG|101|0|251|B
20200323|JKHY|101|0|220|B
20200323|JKS|1853|0|4527|B
20200323|JLL|14|0|94|B
20200323|JLS|200|0|200|B
20200323|JMEI|3100|0|4980|B
20200323|JMF|8500|0|8500|B
20200323|JMIA|3401|0|13991|B
20200323|JNCE|100|0|100|B
20200323|JNJ|1597|0|10163|B
20200323|JNPR|500|0|1900|B
20200323|JNUG|80651|0|205709|B
20200323|JOBS|50|0|50|B
20200323|JOE|200|0|1448|B
20200323|JOUT|5|0|5|B
20200323|JPC|8433|0|9433|B
20200323|JPI|1520|0|1520|B
20200323|JPM|18078|0|31427|B
20200323|JPMpH|300|0|400|B
20200323|JPMpJ|100|0|100|B
20200323|JPNL|100|0|100|B
20200323|JPS|16725|0|18560|B
20200323|JPST|3|0|3|B
20200323|JPT|1640|0|2140|B
20200323|JQC|12819|0|12919|B
20200323|JRO|400|0|400|B
20200323|JRS|100|0|100|B
20200323|JWN|696|0|6871|B
20200323|JXI|56|0|56|B
20200323|JYNT|3|0|504|B
20200323|K|1496|0|1809|B
20200323|KALA|2740|0|2840|B
20200323|KAR|5027|0|7728|B
20200323|KB|700|0|1400|B
20200323|KBE|646|0|2834|B
20200323|KBH|1000|0|11272|B
20200323|KBR|901|0|1914|B
20200323|KBWB|100|0|700|B
20200323|KBWD|211|0|211|B
20200323|KDMN|200|0|1100|B
20200323|KE|1|0|1|B
20200323|KELYA|200|0|801|B
20200323|KEM|125|0|125|B
20200323|KEX|85|0|85|B
20200323|KEYS|1480|0|2577|B
20200323|KEYpJ|200|0|800|B
20200323|KFY|210|0|710|B
20200323|KGC|10926|0|24516|B
20200323|KHC|3540|0|6135|B
20200323|KIM|450|0|1012|B
20200323|KIO|800|0|1413|B
20200323|KIRK|2900|0|2900|B
20200323|KKR|4357|0|10562|B
20200323|KKRpA|300|0|300|B
20200323|KKRpB|30|0|30|B
20200323|KL|100|0|7616|B
20200323|KLAC|22|0|713|B
20200323|KLDO|300|0|300|B
20200323|KLIC|100|0|5600|B
20200323|KLR|200|0|200|B
20200323|KMB|708|0|915|B
20200323|KMDA|400|0|600|B
20200323|KMF|8000|0|12323|B
20200323|KMI|1846|0|8268|B
20200323|KMPR|520|0|572|B
20200323|KMT|300|0|300|B
20200323|KMX|312|0|2078|B
20200323|KNL|60|0|441|B
20200323|KNOP|1000|0|6200|B
20200323|KNSA|100|0|131|B
20200323|KNSL|54|0|54|B
20200323|KNX|121|0|421|B
20200323|KO|18673|0|43779|B
20200323|KOD|100|0|206|B
20200323|KOF|1|0|1|B
20200323|KOP|71|0|71|B
20200323|KOPN|1495|0|1495|B
20200323|KORU|219|0|239|B
20200323|KOS|4645|0|8529|B
20200323|KPTI|275|0|615|B
20200323|KR|1214|0|6312|B
20200323|KRA|800|0|801|B
20200323|KRE|2500|0|16434|B
20200323|KRG|112|0|212|B
20200323|KRMD|1800|0|1900|B
20200323|KRNT|300|0|300|B
20200323|KRNY|2700|0|3670|B
20200323|KRP|300|0|1300|B
20200323|KRTX|59|0|259|B
20200323|KRUS|672|0|962|B
20200323|KRYS|200|0|217|B
20200323|KSS|3940|0|10804|B
20200323|KSU|77|0|891|B
20200323|KTB|114|0|164|B
20200323|KTCC|144|0|144|B
20200323|KTF|958|0|1158|B
20200323|KTOS|300|0|704|B
20200323|KURE|2|0|77|B
20200323|KW|222|0|922|B
20200323|KWEB|737|0|1315|B
20200323|KXI|1|0|1|B
20200323|KYN|13800|0|21400|B
20200323|LABD|664|0|3699|B
20200323|LABU|8309|0|18928|B
20200323|LAC|900|0|1100|B
20200323|LAKE|1000|0|4312|B
20200323|LAMR|2655|0|7736|B
20200323|LANC|1|0|1|B
20200323|LAND|22|0|122|B
20200323|LASR|1|0|369|B
20200323|LAUR|100|0|1000|B
20200323|LAWS|100|0|100|B
20200323|LAZ|376|0|576|B
20200323|LB|100|0|1738|B
20200323|LBC|1|0|1508|B
20200323|LBRDA|170|0|400|B
20200323|LBRDK|3050|0|4338|B
20200323|LBRT|1400|0|2500|B
20200323|LBTYA|900|0|900|B
20200323|LBTYK|100|0|2070|B
20200323|LC|4400|0|4803|B
20200323|LCI|1500|0|1500|B
20200323|LCII|17|0|134|B
20200323|LDL|60|0|60|B
20200323|LDOS|1034|0|1272|B
20200323|LEAF|400|0|400|B
20200323|LEN|3664|0|5348|B
20200323|LEN/B|20|0|20|B
20200323|LEO|665|0|2865|B
20200323|LEVI|500|0|3002|B
20200323|LGF/A|900|0|900|B
20200323|LGIH|105|0|1005|B
20200323|LGND|200|0|220|B
20200323|LGOV|14|0|14|B
20200323|LH|1099|0|1307|B
20200323|LHCG|20|0|24|B
20200323|LHX|12|0|629|B
20200323|LII|582|0|582|B
20200323|LILAK|1800|0|4832|B
20200323|LIN|1000|0|1154|B
20200323|LIND|6500|0|6500|B
20200323|LIT|25|0|139|B
20200323|LITE|140|0|944|B
20200323|LIVN|10|0|20|B
20200323|LIZI|200|0|210|B
20200323|LK|37100|0|83601|B
20200323|LKCO|9800|0|9800|B
20200323|LKQ|60|0|512|B
20200323|LL|198|0|5218|B
20200323|LLNW|1900|0|6800|B
20200323|LLY|1165|0|1650|B
20200323|LM|740|0|3250|B
20200323|LMB|700|0|1000|B
20200323|LMHB|300|0|600|B
20200323|LMNX|78|0|1353|B
20200323|LMPX|1635|0|2035|B
20200323|LMRK|1300|0|1300|B
20200323|LMT|2528|0|3756|B
20200323|LNC|400|0|1850|B
20200323|LNG|228|0|588|B
20200323|LNT|300|0|796|B
20200323|LOAN|400|0|410|B
20200323|LOB|109|0|129|B
20200323|LOGI|103|0|103|B
20200323|LOGM|500|0|2329|B
20200323|LOPE|7253|0|8253|B
20200323|LORL|200|0|200|B
20200323|LOV|5200|0|6300|B
20200323|LOVE|400|0|400|B
20200323|LOW|1588|0|2617|B
20200323|LPCN|526|0|526|B
20200323|LPG|4150|0|5734|B
20200323|LPI|16100|0|16300|B
20200323|LPL|53|0|253|B
20200323|LPSN|99|0|1159|B
20200323|LPTX|150|0|150|B
20200323|LPX|100|0|100|B
20200323|LQD|13796|0|22271|B
20200323|LQDH|300|0|300|B
20200323|LRCX|3279|0|6316|B
20200323|LSCC|1700|0|1800|B
20200323|LSI|13|0|83|B
20200323|LSTR|214|0|420|B
20200323|LSXMA|3100|0|6364|B
20200323|LSXMK|600|0|750|B
20200323|LTC|45|0|45|B
20200323|LTHM|9060|0|21406|B
20200323|LTM|24328|0|35413|B
20200323|LTPZ|21|0|494|B
20200323|LTRPA|6342|0|34378|B
20200323|LULU|9444|0|12977|B
20200323|LUV|7458|0|14345|B
20200323|LVGO|360|0|829|B
20200323|LVS|6765|0|8072|B
20200323|LW|42|0|194|B
20200323|LX|4095|0|4830|B
20200323|LXP|2380|0|3480|B
20200323|LXRX|100|0|2219|B
20200323|LXU|900|0|900|B
20200323|LYB|291|0|1026|B
20200323|LYFT|7418|0|24191|B
20200323|LYG|500|0|500|B
20200323|LYTS|200|0|200|B
20200323|LYV|3810|0|5943|B
20200323|M|22294|0|102259|B
20200323|MA|6092|0|13716|B
20200323|MAC|799|0|23528|B
20200323|MAG|10445|0|11865|B
20200323|MAIN|2902|0|6036|B
20200323|MANT|180|0|190|B
20200323|MANU|359|0|359|B
20200323|MAR|26633|0|31583|B
20200323|MAS|900|0|990|B
20200323|MAT|1720|0|2727|B
20200323|MATW|15|0|15|B
20200323|MAXR|1450|0|2485|B
20200323|MBB|1300|0|1512|B
20200323|MBCN|300|0|300|B
20200323|MBINO|100|0|100|B
20200323|MBIO|1300|0|1300|B
20200323|MBT|900|0|3800|B
20200323|MC|75|0|175|B
20200323|MCA|1700|0|1700|B
20200323|MCD|14780|0|23455|B
20200323|MCFT|1200|0|1420|B
20200323|MCHI|3279|0|3279|B
20200323|MCHP|4338|0|7039|B
20200323|MCI|400|0|400|B
20200323|MCK|111|0|279|B
20200323|MCN|700|0|700|B
20200323|MCO|283|0|1876|B
20200323|MCRB|2600|0|2700|B
20200323|MCRI|160|0|160|B
20200323|MCS|1896|0|6452|B
20200323|MCX|100|0|400|B
20200323|MCY|1|0|401|B
20200323|MD|800|0|850|B
20200323|MDB|2674|0|5096|B
20200323|MDGL|19|0|19|B
20200323|MDLA|4608|0|4714|B
20200323|MDLZ|223|0|1414|B
20200323|MDP|631|0|1020|B
20200323|MDT|3590|0|6456|B
20200323|MDY|600|0|2164|B
20200323|MEDS|2959|0|5779|B
20200323|MELI|727|0|2196|B
20200323|MEOH|30|0|830|B
20200323|MERC|2220|0|4918|B
20200323|MERpK|700|0|1000|B
20200323|MESA|220|0|220|B
20200323|MET|605|0|1286|B
20200323|METC|200|0|300|B
20200323|METpE|500|0|900|B
20200323|MFA|10|0|8962|B
20200323|MFGP|2700|0|4110|B
20200323|MFT|100|0|100|B
20200323|MG|3000|0|7270|B
20200323|MGA|200|0|640|B
20200323|MGEE|40|0|140|B
20200323|MGEN|2000|0|6400|B
20200323|MGI|3100|0|3412|B
20200323|MGIC|20|0|20|B
20200323|MGLN|1300|0|1460|B
20200323|MGM|36820|0|47805|B
20200323|MGNX|87|0|487|B
20200323|MGP|2975|0|3975|B
20200323|MGRC|80|0|80|B
20200323|MGTX|1|0|1|B
20200323|MHF|100|0|100|B
20200323|MHI|250|0|250|B
20200323|MHK|1129|0|1274|B
20200323|MIC|480|0|2378|B
20200323|MIDD|1535|0|2735|B
20200323|MIDU|1504|0|3646|B
20200323|MIE|132|0|132|B
20200323|MIK|1150|0|2050|B
20200323|MIME|200|0|1250|B
20200323|MINI|300|0|500|B
20200323|MINT|800|0|800|B
20200323|MIST|600|0|800|B
20200323|MITK|1015|0|1115|B
20200323|MITT|510|0|18494|B
20200323|MITTpA|200|0|200|B
20200323|MITTpB|310|0|310|B
20200323|MITTpC|210|0|310|B
20200323|MJ|110|0|697|B
20200323|MJCO|398|0|418|B
20200323|MKC|374|0|724|B
20200323|MKD|10|0|10|B
20200323|MKL|53|0|74|B
20200323|MKSI|140|0|140|B
20200323|MKTX|583|0|652|B
20200323|MLCO|100|0|100|B
20200323|MLHR|100|0|200|B
20200323|MLM|382|0|682|B
20200323|MLNX|116|0|1663|B
20200323|MLPA|7700|0|17700|B
20200323|MLPX|1|1|537|B
20200323|MMC|1|0|767|B
20200323|MMD|200|0|200|B
20200323|MMLP|100|0|100|B
20200323|MMM|9057|0|13251|B
20200323|MMP|618|0|7576|B
20200323|MMSI|50|0|50|B
20200323|MMX|1400|0|1600|B
20200323|MMYT|500|0|967|B
20200323|MNK|17366|0|35758|B
20200323|MNR|150|0|350|B
20200323|MNRL|1600|0|1600|B
20200323|MNRpC|200|0|200|B
20200323|MNST|118|0|671|B
20200323|MNTA|226|0|226|B
20200323|MO|11015|0|45883|B
20200323|MOBL|100|0|366|B
20200323|MOD|400|0|500|B
20200323|MOGU|100|0|300|B
20200323|MOH|100|0|101|B
20200323|MOMO|8491|0|28263|B
20200323|MOR|3|0|3|B
20200323|MORF|500|0|1200|B
20200323|MORN|20|0|34|B
20200323|MORT|15|0|15|B
20200323|MOS|362|0|8562|B
20200323|MPC|2849|0|7722|B
20200323|MPLX|216|0|2699|B
20200323|MPW|3160|0|3580|B
20200323|MPWR|102|0|102|B
20200323|MPX|300|0|300|B
20200323|MQY|100|0|100|B
20200323|MR|1100|0|1100|B
20200323|MRC|1600|0|8900|B
20200323|MRCY|680|0|780|B
20200323|MRK|2761|0|8154|B
20200323|MRLN|100|0|120|B
20200323|MRNA|9391|0|17213|B
20200323|MRNS|4300|0|4500|B
20200323|MRO|3604|0|9462|B
20200323|MRRL|400|0|2400|B
20200323|MRSN|800|0|1399|B
20200323|MRVL|1255|0|6654|B
20200323|MS|1640|0|5127|B
20200323|MSBI|300|0|300|B
20200323|MSCI|154|0|656|B
20200323|MSFT|50720|0|125028|B
20200323|MSG|204|0|224|B
20200323|MSI|65|0|86|B
20200323|MSM|105|0|118|B
20200323|MSON|900|0|900|B
20200323|MSpA|400|0|400|B
20200323|MSpF|200|0|1100|B
20200323|MSpI|1500|0|1600|B
20200323|MSpK|800|0|1200|B
20200323|MT|5420|0|5720|B
20200323|MTA|4100|0|4200|B
20200323|MTB|18|0|18|B
20200323|MTCH|713|0|5567|B
20200323|MTD|13|0|50|B
20200323|MTDR|2899|0|9399|B
20200323|MTG|2500|0|5801|B
20200323|MTLS|100|0|110|B
20200323|MTN|1457|0|1457|B
20200323|MTNB|900|0|900|B
20200323|MTSI|300|0|600|B
20200323|MTUM|177|0|177|B
20200323|MTW|1520|0|2938|B
20200323|MTZ|200|0|1600|B
20200323|MU|40101|0|101380|B
20200323|MUB|800|0|2000|B
20200323|MUFG|1000|0|1100|B
20200323|MUJ|200|0|400|B
20200323|MUNI|100|0|100|B
20200323|MUR|1350|0|1450|B
20200323|MUSA|400|0|400|B
20200323|MUX|800|0|18700|B
20200323|MWA|1300|0|1300|B
20200323|MXF|50|0|300|B
20200323|MXIM|401|0|666|B
20200323|MYGN|23|0|515|B
20200323|MYI|300|0|300|B
20200323|MYL|6868|0|12271|B
20200323|MYN|100|0|120|B
20200323|MYOK|2295|0|2995|B
20200323|NAC|7270|0|9670|B
20200323|NAD|5207|0|7107|B
20200323|NAIL|400|0|500|B
20200323|NAT|610|0|7810|B
20200323|NBB|100|0|120|B
20200323|NBEV|1200|0|3301|B
20200323|NBIX|139|0|456|B
20200323|NBL|16129|0|25208|B
20200323|NBLX|1781|0|1781|B
20200323|NBN|400|0|400|B
20200323|NBR|100|0|65392|B
20200323|NCLH|38935|0|80225|B
20200323|NCMI|1500|0|2600|B
20200323|NCR|1000|0|2157|B
20200323|NCV|7559|0|8909|B
20200323|NCVpA|200|0|200|B
20200323|NCZ|2000|0|2000|B
20200323|NDAQ|2570|0|3867|B
20200323|NEA|19106|0|20968|B
20200323|NEAR|100|0|100|B
20200323|NEE|1229|0|2878|B
20200323|NEEpN|100|0|200|B
20200323|NEM|1694|0|16721|B
20200323|NEP|100|0|100|B
20200323|NET|1950|0|16969|B
20200323|NEU|20|0|25|B
20200323|NEV|1705|0|1705|B
20200323|NEWA|200|0|600|B
20200323|NEWR|400|0|404|B
20200323|NEWT|100|0|425|B
20200323|NEX|500|0|3100|B
20200323|NFE|400|0|400|B
20200323|NFG|372|0|373|B
20200323|NFJ|200|0|600|B
20200323|NFLX|38280|0|66216|B
20200323|NG|6263|0|13687|B
20200323|NGD|3400|0|3400|B
20200323|NGG|158|0|658|B
20200323|NGHCN|200|0|200|B
20200323|NGL|200|0|1192|B
20200323|NGLpC|200|0|235|B
20200323|NGVC|3300|0|3300|B
20200323|NGVT|391|0|671|B
20200323|NH|100|0|100|B
20200323|NHF|2200|0|2900|B
20200323|NHI|450|0|470|B
20200323|NHS|900|0|1600|B
20200323|NHTC|100|0|100|B
20200323|NI|400|0|2500|B
20200323|NIB|300|0|600|B
20200323|NICE|58|0|270|B
20200323|NID|100|0|100|B
20200323|NIE|1300|0|2800|B
20200323|NIO|129936|0|381439|B
20200323|NIU|2400|0|3596|B
20200323|NIpB|200|0|200|B
20200323|NJR|169|0|169|B
20200323|NK|1900|0|1901|B
20200323|NKE|4573|0|20526|B
20200323|NKTR|400|0|600|B
20200323|NLOK|3800|0|4561|B
20200323|NLS|2001|0|2001|B
20200323|NLSN|500|0|2137|B
20200323|NLY|114556|0|521996|B
20200323|NLYpD|364|0|464|B
20200323|NLYpF|1500|0|12670|B
20200323|NLYpG|1590|0|1930|B
20200323|NLYpI|100|0|100|B
20200323|NMFC|2100|0|2490|B
20200323|NMI|31|0|31|B
20200323|NMIH|163|0|1063|B
20200323|NML|800|0|10100|B
20200323|NMM|1630|0|2090|B
20200323|NMR|600|0|3800|B
20200323|NMRK|3300|0|5791|B
20200323|NMS|50|0|50|B
20200323|NMY|20|0|20|B
20200323|NMZ|1200|0|1200|B
20200323|NNA|44|0|44|B
20200323|NNBR|160|0|310|B
20200323|NNI|191|0|594|B
20200323|NNN|10457|0|12815|B
20200323|NNNpF|500|0|500|B
20200323|NNVC|661|0|1546|B
20200323|NOAH|1072|0|1272|B
20200323|NOC|336|0|1374|B
20200323|NOK|3675|0|12675|B
20200323|NORW|105|0|105|B
20200323|NOV|1419|0|1419|B
20200323|NOVA|800|0|900|B
20200323|NOVN|21950|0|32220|B
20200323|NOVT|2|0|184|B
20200323|NOW|1060|0|2695|B
20200323|NPO|100|0|166|B
20200323|NPTN|696|0|796|B
20200323|NR|207|0|407|B
20200323|NRG|2480|0|2856|B
20200323|NRGX|700|0|800|B
20200323|NRK|3662|0|5762|B
20200323|NRO|1743|0|4934|B
20200323|NRZ|6955|0|56136|B
20200323|NRZpA|100|0|100|B
20200323|NRZpB|200|0|600|B
20200323|NS|1000|0|1521|B
20200323|NSC|100|0|1140|B
20200323|NSP|231|0|345|B
20200323|NSS|1200|0|2501|B
20200323|NSTG|500|0|800|B
20200323|NSpA|200|0|500|B
20200323|NTES|1079|0|2014|B
20200323|NTGN|720|0|1720|B
20200323|NTLA|100|0|600|B
20200323|NTNX|1130|0|3941|B
20200323|NTR|200|0|601|B
20200323|NTRS|3|0|463|B
20200323|NUAN|13|0|583|B
20200323|NUGT|119571|0|239608|B
20200323|NUS|400|0|2751|B
20200323|NUV|1439|0|2339|B
20200323|NUVA|91|0|91|B
20200323|NVAX|650|0|1853|B
20200323|NVCN|3900|0|5000|B
20200323|NVCR|532|0|738|B
20200323|NVDA|48812|0|83966|B
20200323|NVEE|30|0|1020|B
20200323|NVG|2629|0|5929|B
20200323|NVGS|1866|0|2066|B
20200323|NVIV|100|0|600|B
20200323|NVRO|13|0|44|B
20200323|NVS|450|0|795|B
20200323|NVST|100|0|100|B
20200323|NVT|15|0|30|B
20200323|NVTA|3492|0|7497|B
20200323|NWE|1000|0|1000|B
20200323|NWL|1056|0|2796|B
20200323|NWLI|100|0|100|B
20200323|NWSA|10600|0|12520|B
20200323|NXC|165|0|165|B
20200323|NXJ|100|0|100|B
20200323|NXP|400|0|400|B
20200323|NXPI|162|0|502|B
20200323|NXRT|600|0|700|B
20200323|NXST|250|0|1050|B
20200323|NYCB|3110|0|3410|B
20200323|NYMT|12181|0|69783|B
20200323|NYMTN|500|0|1200|B
20200323|NYMTP|200|0|200|B
20200323|NYT|575|0|6180|B
20200323|NZF|11684|0|13584|B
20200323|O|4283|0|13870|B
20200323|OAS|200|0|3900|B
20200323|OCFT|600|0|800|B
20200323|OCN|3910|0|7395|B
20200323|OCSI|25|0|25|B
20200323|OCSL|300|0|1985|B
20200323|OCUL|2450|0|2510|B
20200323|ODC|7|0|7|B
20200323|ODFL|632|0|1337|B
20200323|OEC|729|0|729|B
20200323|OEF|101|0|101|B
20200323|OESX|1600|0|2600|B
20200323|OFC|2139|0|2139|B
20200323|OGEN|500|0|500|B
20200323|OGI|1001|0|4006|B
20200323|OHI|1600|0|8953|B
20200323|OI|1181|0|1201|B
20200323|OIH|1|0|101|B
20200323|OII|260|0|660|B
20200323|OILD|438|0|1339|B
20200323|OIS|700|0|800|B
20200323|OKE|2764|0|5339|B
20200323|OKTA|2481|0|5132|B
20200323|OLED|1629|0|1851|B
20200323|OLLI|220|0|428|B
20200323|OLN|753|0|1553|B
20200323|OLP|200|0|200|B
20200323|OMAB|1400|0|1745|B
20200323|OMC|28|0|51|B
20200323|OMF|918|0|1633|B
20200323|OMN|100|0|120|B
20200323|ON|429|0|1329|B
20200323|ONCY|200|0|400|B
20200323|ONDK|491|0|501|B
20200323|ONE|700|0|1200|B
20200323|ONEM|705|0|1195|B
20200323|ONTX|1200|0|1200|B
20200323|OPGN|600|0|1010|B
20200323|OPK|8541|0|9969|B
20200323|OPNT|350|0|350|B
20200323|OPP|2700|0|2700|B
20200323|OPRA|100|0|600|B
20200323|OPTN|800|0|2100|B
20200323|OR|700|0|800|B
20200323|ORA|166|0|166|B
20200323|ORBC|365|0|1003|B
20200323|ORC|252|0|1652|B
20200323|ORCC|940|0|1174|B
20200323|ORCL|1878|0|7497|B
20200323|ORI|68|0|2968|B
20200323|ORLY|132|0|285|B
20200323|ORMP|100|0|1098|B
20200323|ORTX|10|0|10|B
20200323|OSG|200|0|600|B
20200323|OSK|202|0|202|B
20200323|OSMT|3300|0|6500|B
20200323|OSTK|4184|0|11625|B
20200323|OSUR|37|0|266|B
20200323|OSW|1439|0|4481|B
20200323|OTEL|200|0|200|B
20200323|OUNZ|1000|0|1000|B
20200323|OUSA|2|0|302|B
20200323|OVV|6704|0|15217|B
20200323|OXLC|6260|0|18074|B
20200323|OXLCP|100|0|300|B
20200323|OXM|150|0|150|B
20200323|OXSQ|380|0|1200|B
20200323|OXSQL|100|0|100|B
20200323|OXY|23367|0|54620|B
20200323|OYST|100|0|300|B
20200323|OZK|1870|0|2371|B
20200323|PAA|18998|0|26650|B
20200323|PAAS|14617|0|19372|B
20200323|PAC|200|0|356|B
20200323|PACD|100|0|100|B
20200323|PACW|100|0|400|B
20200323|PAGS|50|0|2231|B
20200323|PAI|1628|0|2228|B
20200323|PALL|30|0|140|B
20200323|PAM|6400|0|9998|B
20200323|PANW|839|0|1568|B
20200323|PAR|4000|0|8448|B
20200323|PARR|900|0|1007|B
20200323|PAVM|900|0|1100|B
20200323|PAYC|204|0|1319|B
20200323|PAYS|3000|0|4465|B
20200323|PAYX|267|0|828|B
20200323|PB|1100|0|1300|B
20200323|PBA|200|0|235|B
20200323|PBB|100|0|300|B
20200323|PBCT|19|0|321|B
20200323|PBF|4086|0|6933|B
20200323|PBFX|1580|0|2880|B
20200323|PBH|100|0|100|B
20200323|PBI|1700|0|7228|B
20200323|PBR|13225|0|26981|B
20200323|PBT|200|0|500|B
20200323|PCAR|272|0|875|B
20200323|PCF|770|0|1710|B
20200323|PCG|15125|0|24962|B
20200323|PCH|350|0|350|B
20200323|PCI|7950|0|8874|B
20200323|PCM|600|0|1200|B
20200323|PCOM|2899|0|2999|B
20200323|PCTY|7|0|222|B
20200323|PCYO|2|0|2|B
20200323|PD|1100|0|1707|B
20200323|PDCE|100|0|320|B
20200323|PDCO|10|0|1210|B
20200323|PDD|8953|0|30494|B
20200323|PDEX|700|0|1300|B
20200323|PDI|2730|0|7395|B
20200323|PDLI|1433|0|1833|B
20200323|PDS|1000|0|1000|B
20200323|PDT|1800|0|4950|B
20200323|PE|17309|0|23906|B
20200323|PEB|1000|0|9129|B
20200323|PEBpC|100|0|100|B
20200323|PEBpD|100|0|100|B
20200323|PEBpE|300|0|400|B
20200323|PEGA|345|0|465|B
20200323|PEI|900|0|12200|B
20200323|PEIpC|200|0|600|B
20200323|PEIpD|100|0|100|B
20200323|PEJ|145|0|145|B
20200323|PEN|50|0|82|B
20200323|PENN|65966|0|95723|B
20200323|PEP|833|0|4373|B
20200323|PERI|3300|0|5010|B
20200323|PESI|400|0|400|B
20200323|PETS|420|0|620|B
20200323|PEX|200|0|200|B
20200323|PFD|650|0|3142|B
20200323|PFE|12061|0|19502|B
20200323|PFF|16026|0|24694|B
20200323|PFFD|6|0|6|B
20200323|PFFR|35|0|35|B
20200323|PFGC|5740|0|8904|B
20200323|PFL|1300|0|2195|B
20200323|PFLT|3200|0|4100|B
20200323|PFM|200|0|200|B
20200323|PFN|8458|0|13919|B
20200323|PFNX|500|0|500|B
20200323|PFO|550|0|550|B
20200323|PFSI|1320|0|1980|B
20200323|PFXF|4000|0|6000|B
20200323|PG|2145|0|6434|B
20200323|PGC|80|0|80|B
20200323|PGEN|880|0|880|B
20200323|PGF|300|0|1900|B
20200323|PGHY|26|0|26|B
20200323|PGNX|300|0|5850|B
20200323|PGNY|1640|0|3949|B
20200323|PGR|2500|0|3530|B
20200323|PGTI|600|0|1295|B
20200323|PGX|700|0|3377|B
20200323|PH|226|0|320|B
20200323|PHG|800|0|1000|B
20200323|PHIO|300|0|300|B
20200323|PHM|1270|0|3103|B
20200323|PHO|875|0|951|B
20200323|PHR|100|0|100|B
20200323|PHYS|750|0|5580|B
20200323|PI|800|0|1390|B
20200323|PINS|2310|0|15895|B
20200323|PIRS|900|0|900|B
20200323|PJH|600|0|630|B
20200323|PJT|50|0|150|B
20200323|PK|11805|0|14330|B
20200323|PKO|100|0|200|B
20200323|PKX|60|0|60|B
20200323|PLAG|1900|0|3736|B
20200323|PLAN|11|0|104|B
20200323|PLAY|5150|0|11347|B
20200323|PLCE|300|0|500|B
20200323|PLD|960|0|1289|B
20200323|PLG|5100|0|5100|B
20200323|PLM|1000|0|1000|B
20200323|PLMR|44|0|144|B
20200323|PLNT|8720|0|10616|B
20200323|PLSE|200|0|200|B
20200323|PLT|5013|0|6093|B
20200323|PLUG|1400|0|11425|B
20200323|PLW|253|0|253|B
20200323|PLXS|40|0|40|B
20200323|PLYA|100|0|9215|B
20200323|PLYM|100|0|100|B
20200323|PM|2326|0|4778|B
20200323|PMD|100|0|100|B
20200323|PMF|200|0|200|B
20200323|PML|900|0|5368|B
20200323|PMO|2900|0|3500|B
20200323|PMT|1034|0|3534|B
20200323|PNC|1045|0|3623|B
20200323|PNCpP|200|0|200|B
20200323|PNF|200|0|603|B
20200323|PNM|400|0|700|B
20200323|PNNT|1900|0|6762|B
20200323|PNQI|9|0|9|B
20200323|PODD|344|0|578|B
20200323|POL|1|0|2051|B
20200323|POOL|20|0|30|B
20200323|POST|240|0|240|B
20200323|POWI|70|0|610|B
20200323|PPBI|300|0|300|B
20200323|PPD|7710|0|7710|B
20200323|PPG|20|0|20|B
20200323|PPL|1823|0|3322|B
20200323|PPLT|493|0|1187|B
20200323|PRAH|5|0|278|B
20200323|PRCP|33|0|33|B
20200323|PRDO|200|0|200|B
20200323|PRGO|23|0|23|B
20200323|PRGS|20|0|20|B
20200323|PRLB|1388|0|2305|B
20200323|PRO|355|0|355|B
20200323|PRPL|500|0|5099|B
20200323|PRSC|34|0|34|B
20200323|PRTK|1100|0|1650|B
20200323|PRTY|200|0|3700|B
20200323|PRU|4311|0|8485|B
20200323|PRVB|3500|0|14100|B
20200323|PS|2000|0|4700|B
20200323|PSA|1176|0|1430|B
20200323|PSApD|300|0|300|B
20200323|PSApG|50|0|50|B
20200323|PSApH|500|0|800|B
20200323|PSApW|100|0|210|B
20200323|PSBpY|200|0|200|B
20200323|PSBpZ|300|0|300|B
20200323|PSEC|4183|0|12203|B
20200323|PSF|7|0|707|B
20200323|PSJ|14|0|14|B
20200323|PSLV|8019|0|15710|B
20200323|PSN|1200|0|2430|B
20200323|PSNL|2010|0|2718|B
20200323|PSO|2001|0|2140|B
20200323|PSQ|11910|0|18225|B
20200323|PSTG|200|0|729|B
20200323|PSX|9598|0|16076|B
20200323|PSXP|115|0|485|B
20200323|PTC|50|0|275|B
20200323|PTEN|7719|0|9419|B
20200323|PTLA|140|0|140|B
20200323|PTON|1600|0|10937|B
20200323|PTR|100|0|240|B
20200323|PTSI|100|0|100|B
20200323|PTY|6622|0|7904|B
20200323|PUK|300|0|1100|B
20200323|PUKp|200|0|400|B
20200323|PUKpA|343|0|343|B
20200323|PULM|5317|0|10390|B
20200323|PVAC|6600|0|9801|B
20200323|PVBC|300|0|400|B
20200323|PVH|2504|0|3646|B
20200323|PWR|139|0|339|B
20200323|PXD|9475|0|10028|B
20200323|PYPL|7862|0|13618|B
20200323|PYS|100|0|100|B
20200323|PZZA|1130|0|4964|B
20200323|QAT|24|0|74|B
20200323|QBAK|200|0|200|B
20200323|QCOM|8228|0|26381|B
20200323|QD|124082|0|284913|B
20200323|QDEL|106|0|625|B
20200323|QEP|500|0|1100|B
20200323|QFIN|2600|0|2829|B
20200323|QGRO|20|0|20|B
