Date|Symbol|ShortVolume|ShortExemptVolume|TotalVolume|Market
20190522|RNG|2850|0|4350|B
20190522|RNP|20|0|120|B
20190522|ROAD|5|0|209|B
20190522|ROG|123|0|1037|B
20190522|ROK|296|0|568|B
20190522|ROKU|51331|0|86042|B
20190522|ROL|250|0|750|B
20190522|ROLL|305|0|305|B
20190522|ROP|18|0|34|B
20190522|ROST|113|0|276|B
20190522|RP|200|0|208|B
20190522|RPD|4|0|104|B
20190522|RRC|5161|0|12711|B
20190522|RRD|700|0|900|B
20190522|RRTS|170|0|170|B
20190522|RS|10|0|19|B
20190522|RSP|42|0|42|B
20190522|RSX|7677|0|7722|B
20190522|RTN|210|0|1640|B
20190522|RUBI|1200|0|3000|B
20190522|RUHN|5917|0|11573|B
20190522|RUN|830|0|1630|B
20190522|RUSL|50|0|200|B
20190522|RUSS|100|0|100|B
20190522|RVSB|700|0|700|B
20190522|RVT|200|0|968|B
20190522|RWLK|37|0|137|B
20190522|RWM|901|0|2123|B
20190522|RWO|1|0|1205|B
20190522|RY|556|0|596|B
20190522|RYAAY|10|0|14|B
20190522|RYAM|4450|0|4750|B
20190522|S|69271|0|73311|B
20190522|SABR|1|0|19|B
20190522|SAFE|200|0|1500|B
20190522|SAFM|1330|0|1430|B
20190522|SAGE|1175|0|2375|B
20190522|SALT|200|0|206|B
20190522|SAN|750|0|1240|B
20190522|SAND|1500|0|1500|B
20190522|SANM|50|0|490|B
20190522|SAP|50|0|50|B
20190522|SAR|40|0|129|B
20190522|SATS|70|0|70|B
20190522|SAVE|128|0|221|B
20190522|SBGI|616|0|616|B
20190522|SBGL|950|0|1550|B
20190522|SBH|20|0|30|B
20190522|SBRA|50|0|150|B
20190522|SBS|426|0|426|B
20190522|SBSI|500|0|500|B
20190522|SBUX|800|0|2153|B
20190522|SCCO|742|0|774|B
20190522|SCHC|100|0|100|B
20190522|SCHG|100|0|100|B
20190522|SCHR|430|0|430|B
20190522|SCHW|100|0|686|B
20190522|SCIU|1|0|1|B
20190522|SCO|70|0|670|B
20190522|SCS|100|0|100|B
20190522|SCVL|699|0|699|B
20190522|SCYX|300|0|300|B
20190522|SD|1100|0|1100|B
20190522|SDEM|3|0|3|B
20190522|SDIV|647|0|673|B
20190522|SDOW|3700|0|10487|B
20190522|SDRL|185|0|185|B
20190522|SDS|1731|0|4631|B
20190522|SDY|72|0|72|B
20190522|SE|43318|0|75184|B
20190522|SEAS|200|0|700|B
20190522|SECO|50|0|150|B
20190522|SEDG|714|0|864|B
20190522|SEE|470|0|570|B
20190522|SEED|200|0|200|B
20190522|SEEL|500|0|1200|B
20190522|SELB|400|0|1600|B
20190522|SEMG|420|0|520|B
20190522|SERV|420|0|420|B
20190522|SESN|31460|0|43220|B
20190522|SF|1350|0|1350|B
20190522|SFIX|1200|0|3392|B
20190522|SFLY|50|0|450|B
20190522|SFUN|6000|0|8379|B
20190522|SGEN|100|0|250|B
20190522|SGMS|300|0|300|B
20190522|SGOL|3|0|3|B
20190522|SH|1840|0|4325|B
20190522|SHIP|1300|0|1485|B
20190522|SHOO|100|0|100|B
20190522|SHOP|8891|0|12832|B
20190522|SHW|120|0|225|B
20190522|SID|13722|0|13922|B
20190522|SIEN|250|0|1650|B
20190522|SIFY|700|0|700|B
20190522|SIG|200|0|800|B
20190522|SILJ|50|0|50|B
20190522|SILK|123|0|173|B
20190522|SILV|100|0|600|B
20190522|SINA|1362|0|2337|B
20190522|SIRI|2500|0|3000|B
20190522|SITE|58|0|68|B
20190522|SIVB|52|0|52|B
20190522|SIVR|4|0|9|B
20190522|SJM|156|0|156|B
20190522|SKT|614|0|614|B
20190522|SKX|1765|0|1796|B
20190522|SKY|1895|0|3491|B
20190522|SLB|6962|0|10312|B
20190522|SLCA|358|0|403|B
20190522|SLDB|836|0|936|B
20190522|SLGG|200|0|400|B
20190522|SLM|300|0|300|B
20190522|SLV|1721|0|6421|B
20190522|SM|300|0|500|B
20190522|SMAR|1371|0|2451|B
20190522|SMG|612|0|1222|B
20190522|SMH|2844|0|10485|B
20190522|SMHD|34|0|34|B
20190522|SMI|4020|0|5820|B
20190522|SMLP|100|0|300|B
20190522|SMM|178|0|178|B
20190522|SMRT|8450|0|18994|B
20190522|SMSI|200|0|200|B
20190522|SMTS|200|0|200|B
20190522|SMTX|500|0|1037|B
20190522|SNA|18|0|18|B
20190522|SNAP|20025|0|30075|B
20190522|SNH|873|0|873|B
20190522|SNHY|400|0|900|B
20190522|SNP|105|0|1805|B
20190522|SNPS|719|0|1352|B
20190522|SNR|1300|0|1300|B
20190522|SNSS|1100|0|2100|B
20190522|SNX|40|0|70|B
20190522|SNY|100|0|125|B
20190522|SO|150|0|250|B
20190522|SOGO|3350|0|11242|B
20190522|SOHU|1235|0|2463|B
20190522|SOI|1000|0|1116|B
20190522|SOLY|700|0|1500|B
20190522|SORL|100|0|200|B
20190522|SOXL|8264|0|17716|B
20190522|SOXS|10029|0|18960|B
20190522|SOXX|880|0|1751|B
20190522|SOYB|10|0|10|B
20190522|SPEX|604|0|704|B
20190522|SPLK|903|0|1100|B
20190522|SPN|2200|0|2200|B
20190522|SPOK|600|0|600|B
20190522|SPOT|1655|0|2600|B
20190522|SPR|75|0|75|B
20190522|SPTL|1|0|1|B
20190522|SPWH|93|0|93|B
20190522|SPWR|1550|0|4160|B
20190522|SPXL|12970|0|20531|B
20190522|SPXS|4989|0|10099|B
20190522|SPXU|4022|0|6340|B
20190522|SPY|30678|0|54501|B
20190522|SPYD|57|0|57|B
20190522|SQ|5204|0|11480|B
20190522|SQM|1497|0|2789|B
20190522|SQQQ|87972|0|156701|B
20190522|SRCI|80|0|80|B
20190522|SRCL|137|0|137|B
20190522|SRE|100|0|116|B
20190522|SRLN|600|0|600|B
20190522|SRLP|500|0|500|B
20190522|SRNE|650|0|2650|B
20190522|SRPT|50|0|150|B
20190522|SRRK|100|0|100|B
20190522|SRT|600|0|2300|B
20190522|SRTY|700|0|700|B
20190522|SSB|310|0|310|B
20190522|SSL|40|0|1640|B
20190522|SSNC|141|0|141|B
20190522|SSO|296|0|2924|B
20190522|SSRM|200|0|201|B
20190522|SSTI|920|0|1463|B
20190522|SSW|700|0|700|B
20190522|SSYS|900|0|1100|B
20190522|STAG|120|0|120|B
20190522|STAR|100|0|3807|B
20190522|STARpD|200|0|200|B
20190522|STI|245|0|245|B
20190522|STKL|700|0|4010|B
20190522|STKS|500|0|500|B
20190522|STLD|1110|0|1310|B
20190522|STM|900|0|1227|B
20190522|STMP|1680|0|2880|B
20190522|STNE|6070|0|13925|B
20190522|STNG|50|0|720|B
20190522|STRA|2400|0|2400|B
20190522|STT|305|0|815|B
20190522|STWD|16|0|116|B
20190522|STX|2798|0|3409|B
20190522|STZ|779|0|1005|B
20190522|SUI|100|0|167|B
20190522|SUM|2929|0|3419|B
20190522|SUN|100|0|100|B
20190522|SUNS|26|0|26|B
20190522|SUPV|5453|0|10347|B
20190522|SVM|110|0|110|B
20190522|SVMK|200|0|800|B
20190522|SVVC|194|0|194|B
20190522|SVXY|10893|0|35245|B
20190522|SWAV|440|0|533|B
20190522|SWI|2200|0|2900|B
20190522|SWKS|965|0|1545|B
20190522|SWM|100|0|111|B
20190522|SWN|7900|0|12400|B
20190522|SWX|80|0|80|B
20190522|SXC|20|0|120|B
20190522|SXTC|1700|0|2300|B
20190522|SY|267|0|1067|B
20190522|SYBT|160|0|160|B
20190522|SYF|100|0|300|B
20190522|SYK|28|0|228|B
20190522|SYLD|2|0|2|B
20190522|SYMC|3010|0|3910|B
20190522|SYNA|200|0|403|B
20190522|SYNC|53|0|66|B
20190522|T|2228|0|3212|B
20190522|TA|700|0|700|B
20190522|TAIT|4130|0|7307|B
20190522|TAK|20|0|570|B
20190522|TAL|1091|0|1464|B
20190522|TANNL|200|0|200|B
20190522|TAO|9|0|9|B
20190522|TAP|105|0|405|B
20190522|TARO|400|0|400|B
20190522|TAST|25|0|325|B
20190522|TBBK|360|0|460|B
20190522|TBT|3720|0|3820|B
20190522|TC|200|0|399|B
20190522|TCF|560|0|560|B
20190522|TCMD|100|0|100|B
20190522|TD|18|0|18|B
20190522|TDG|24|0|33|B
20190522|TDOC|300|0|516|B
20190522|TDS|100|0|100|B
20190522|TDY|2|0|202|B
20190522|TEAM|654|0|2016|B
20190522|TECD|35|0|35|B
20190522|TECL|260|0|260|B
20190522|TECS|700|0|700|B
20190522|TELL|100|0|200|B
20190522|TEN|7598|0|12457|B
20190522|TEO|1600|0|1600|B
20190522|TER|400|0|602|B
20190522|TEUM|8500|0|9322|B
20190522|TEVA|501|0|9314|B
20190522|TEX|150|0|150|B
20190522|TGA|1000|0|1200|B
20190522|TGI|100|0|100|B
20190522|TGS|1710|0|2110|B
20190522|TGT|37487|0|61917|B
20190522|THC|760|0|1160|B
20190522|THO|6004|0|6557|B
20190522|THW|500|0|500|B
20190522|TI|186|0|586|B
20190522|TI/A|1000|0|1000|B
20190522|TIF|728|0|836|B
20190522|TIGR|21363|0|72177|B
20190522|TIP|30|0|30|B
20190522|TIVO|45|0|45|B
20190522|TJX|1926|0|3799|B
20190522|TK|200|0|2000|B
20190522|TLI|200|0|200|B
20190522|TLRD|3611|0|3811|B
20190522|TLRY|2915|0|5398|B
20190522|TLT|3527|0|5951|B
20190522|TMDI|200|0|200|B
20190522|TME|825|0|825|B
20190522|TMF|298|0|2510|B
20190522|TMO|1201|0|1296|B
20190522|TMUS|1774|0|3057|B
20190522|TMV|1615|0|3265|B
20190522|TNA|6658|0|15200|B
20190522|TNDM|500|0|753|B
20190522|TNK|1900|0|1900|B
20190522|TNXP|10200|0|13320|B
20190522|TOCA|1800|0|3131|B
20190522|TOL|9709|0|12096|B
20190522|TOO|1000|0|1000|B
20190522|TOOpA|200|0|540|B
20190522|TOOpB|200|0|200|B
20190522|TOT|439|0|472|B
20190522|TPB|2400|0|2840|B
20190522|TPC|140|0|140|B
20190522|TPL|14|0|14|B
20190522|TPR|200|0|225|B
20190522|TPTX|600|0|605|B
20190522|TQQQ|9489|0|17482|B
20190522|TRCO|100|0|100|B
20190522|TREE|200|0|202|B
20190522|TREX|1700|0|2900|B
20190522|TRGP|100|0|200|B
20190522|TRI|150|0|150|B
20190522|TRIP|230|0|432|B
20190522|TRK|80|0|80|B
20190522|TRMB|692|0|1489|B
20190522|TRNS|40|0|40|B
20190522|TROX|2860|0|2860|B
20190522|TRQ|350|0|62577|B
20190522|TRT|165|0|165|B
20190522|TRU|100|0|200|B
20190522|TRUE|200|0|200|B
20190522|TRUP|322|0|322|B
20190522|TRV|350|0|417|B
20190522|TRXC|2565|0|2565|B
20190522|TS|988|0|1088|B
20190522|TSCO|520|0|553|B
20190522|TSE|452|0|452|B
20190522|TSG|6600|0|7500|B
20190522|TSLA|146870|0|255340|B
20190522|TSM|2700|0|7540|B
20190522|TSN|510|0|877|B
20190522|TTC|210|0|210|B
20190522|TTD|7497|0|18557|B
20190522|TTM|1000|0|1400|B
20190522|TTNP|1200|0|1366|B
20190522|TTOO|600|0|600|B
20190522|TTWO|1464|0|1689|B
20190522|TUES|3489|0|3902|B
20190522|TUR|4015|0|6015|B
20190522|TV|400|0|1525|B
20190522|TVIX|81299|0|146764|B
20190522|TVPT|2625|0|2625|B
20190522|TVTY|240|0|3240|B
20190522|TW|318|0|724|B
20190522|TWLO|3786|0|8371|B
20190522|TWM|1500|0|1540|B
20190522|TWO|1700|0|1700|B
20190522|TWOU|236|0|861|B
20190522|TWTR|38754|0|78281|B
20190522|TX|115|0|115|B
20190522|TXN|300|0|520|B
20190522|TXRH|14|0|119|B
20190522|TXT|100|0|100|B
20190522|TYG|225|0|725|B
20190522|TYME|1400|0|1400|B
20190522|TZA|10116|0|30638|B
20190522|UA|600|0|1079|B
20190522|UAA|2227|0|4352|B
20190522|UAL|135|0|788|B
20190522|UBA|100|0|100|B
20190522|UBER|25819|0|33008|B
20190522|UBNK|25|0|25|B
20190522|UBNT|100|0|247|B
20190522|UBS|740|0|740|B
20190522|UBT|15|0|15|B
20190522|UCO|7263|0|8063|B
20190522|UCTT|110|0|210|B
20190522|UDOW|102|0|102|B
20190522|UEC|10200|0|14265|B
20190522|UEPS|20|0|237|B
20190522|UFS|100|0|100|B
20190522|UGA|300|0|300|B
20190522|UGAZ|10942|0|22100|B
20190522|UGI|20|0|20|B
20190522|UHAL|100|0|200|B
20190522|UL|1380|0|1383|B
20190522|ULTA|197|0|254|B
20190522|UMPQ|800|0|800|B
20190522|UN|43|0|43|B
20190522|UNF|900|0|1624|B
20190522|UNG|7359|0|7815|B
20190522|UNH|2527|0|5080|B
20190522|UNM|40|0|1440|B
20190522|UNP|101|0|754|B
20190522|UPLD|100|0|300|B
20190522|UPRO|7811|0|15018|B
20190522|URBN|16818|0|28334|B
20190522|URGN|200|0|200|B
20190522|URI|1333|0|1844|B
20190522|URTY|150|0|150|B
20190522|USAT|5212|0|12389|B
20190522|USB|621|0|621|B
20190522|USCR|323|0|903|B
20190522|USD|205|0|205|B
20190522|USMV|800|0|800|B
20190522|USO|10714|0|11829|B
20190522|UTF|602|0|602|B
20190522|UTG|200|0|200|B
20190522|UTHR|100|0|500|B
20190522|UTX|12|0|12|B
20190522|UUP|2124|0|2124|B
20190522|UUUU|3100|0|4078|B
20190522|UVV|100|0|100|B
20190522|UVXY|25191|0|42004|B
20190522|UWM|10|0|10|B
20190522|UWT|8937|0|23043|B
20190522|UXIN|2734|0|6904|B
20190522|V|798|0|3190|B
20190522|VAC|400|0|400|B
20190522|VALE|6291|0|13928|B
20190522|VAR|17|0|17|B
20190522|VBLT|600|0|600|B
20190522|VBR|10|0|110|B
20190522|VC|62|0|262|B
20190522|VCLT|111|0|111|B
20190522|VCR|30|0|30|B
20190522|VCRA|90|0|90|B
20190522|VCSH|18|0|418|B
20190522|VEA|478|0|500|B
20190522|VEC|100|0|100|B
20190522|VEDL|200|0|1300|B
20190522|VEEV|640|0|746|B
20190522|VEON|456|0|502|B
20190522|VERI|2670|0|5020|B
20190522|VERU|2970|0|4570|B
20190522|VET|500|0|602|B
20190522|VEU|401|0|1401|B
20190522|VFC|3678|0|5085|B
20190522|VFF|4700|0|5468|B
20190522|VFH|145|0|145|B
20190522|VG|980|0|980|B
20190522|VGIT|9|0|43|B
20190522|VGK|181|0|195|B
20190522|VGT|364|0|457|B
20190522|VHI|2100|0|2400|B
20190522|VHT|20|0|20|B
20190522|VICL|1300|0|1300|B
20190522|VICR|20|0|1120|B
20190522|VIOT|19|0|119|B
20190522|VIPS|7998|0|23487|B
20190522|VIRT|400|0|1200|B
20190522|VISL|340|0|440|B
20190522|VIXY|650|0|817|B
20190522|VKTX|1200|0|1451|B
20190522|VLO|877|0|1182|B
20190522|VLRX|6239|0|16972|B
20190522|VMC|300|0|400|B
20190522|VMM|500|0|500|B
20190522|VMO|100|0|100|B
20190522|VMW|113|0|316|B
20190522|VNE|5712|0|6850|B
20190522|VNM|105|0|105|B
20190522|VNOM|100|0|593|B
20190522|VNQ|600|0|2215|B
20190522|VNQI|7100|0|7200|B
20190522|VNRX|350|0|450|B
20190522|VOD|1615|0|2071|B
20190522|VOE|48|0|48|B
20190522|VOO|70|0|177|B
20190522|VOXX|79|0|2131|B
20190522|VPG|41|0|141|B
20190522|VPL|65|0|155|B
20190522|VPU|4|0|20|B
20190522|VRAY|200|0|200|B
20190522|VREX|100|0|100|B
20190522|VRML|424|0|424|B
20190522|VRNS|54|0|54|B
20190522|VRP|100|0|100|B
20190522|VRSK|49|0|929|B
20190522|VRSN|10|0|10|B
20190522|VRTU|100|0|300|B
20190522|VRTX|147|0|407|B
20190522|VSAT|406|0|427|B
20190522|VSH|15|0|15|B
20190522|VSLR|400|0|500|B
20190522|VSS|20|0|33|B
20190522|VT|1814|0|1888|B
20190522|VTI|452|0|570|B
20190522|VTV|3|0|3|B
20190522|VTVT|3712|0|6795|B
20190522|VUZI|600|0|1200|B
20190522|VVI|8|0|8|B
20190522|VWO|2273|0|6274|B
20190522|VWOB|10|0|110|B
20190522|VXUS|84|0|112|B
20190522|VXX|174436|0|191521|B
20190522|VXZ|16|0|16|B
20190522|VZ|175|0|1978|B
20190522|W|770|0|1060|B
20190522|WAB|2400|0|2794|B
20190522|WAGE|20|0|20|B
20190522|WAIR|400|0|400|B
20190522|WAL|20|0|120|B
20190522|WASH|100|0|100|B
20190522|WAT|46|0|388|B
20190522|WATT|2998|0|3498|B
20190522|WB|12573|0|15871|B
20190522|WBA|1115|0|1666|B
20190522|WBK|4|0|2251|B
20190522|WCC|100|0|100|B
20190522|WCN|25|0|70|B
20190522|WDAY|1315|0|4444|B
20190522|WDC|1519|0|2121|B
20190522|WEAT|1000|0|1000|B
20190522|WEC|60|0|60|B
20190522|WELL|31|0|31|B
20190522|WEN|200|0|240|B
20190522|WERN|300|0|800|B
20190522|WEX|5|0|5|B
20190522|WFC|900|0|2405|B
20190522|WFCpO|200|0|200|B
20190522|WGO|100|0|160|B
20190522|WH|200|0|200|B
20190522|WHFBZ|200|0|200|B
20190522|WHR|108|0|408|B
20190522|WIFI|100|0|100|B
20190522|WING|215|0|215|B
20190522|WIT|1400|0|1400|B
20190522|WIX|40|0|90|B
20190522|WKHS|9004|0|11238|B
20190522|WLH|100|0|100|B
20190522|WLKP|100|0|100|B
20190522|WLL|7129|0|8630|B
20190522|WM|102|0|1102|B
20190522|WMB|100|0|600|B
20190522|WMK|100|0|100|B
20190522|WMS|36|0|36|B
20190522|WMT|1667|0|2546|B
20190522|WP|114|0|144|B
20190522|WPC|344|0|344|B
20190522|WPG|3700|0|4300|B
20190522|WPM|5002|0|5681|B
20190522|WPP|800|0|1300|B
20190522|WPX|5833|0|11733|B
20190522|WRB|16|0|59|B
20190522|WRK|402|0|1122|B
20190522|WRLD|2|0|2|B
20190522|WRTC|800|0|900|B
20190522|WSM|150|0|150|B
20190522|WSO|2701|0|5401|B
20190522|WST|20|0|40|B
20190522|WTI|800|0|1264|B
20190522|WTIU|600|0|600|B
20190522|WTR|100|0|100|B
20190522|WTRH|4995|0|5195|B
20190522|WUBA|2732|0|4237|B
20190522|WW|300|0|770|B
20190522|WWD|40|0|40|B
20190522|WWE|604|0|1694|B
20190522|WWR|376|0|884|B
20190522|WWW|20|0|1015|B
20190522|WY|100|0|757|B
20190522|WYND|200|0|200|B
20190522|WYNN|145|0|159|B
20190522|X|6054|0|27727|B
20190522|XBI|1146|0|2592|B
20190522|XEC|1|0|1069|B
20190522|XEL|552|0|650|B
20190522|XES|400|0|400|B
20190522|XHB|100|0|700|B
20190522|XIN|2000|0|2800|B
20190522|XLB|581|0|1187|B
20190522|XLE|613|0|6798|B
20190522|XLF|3208|0|21849|B
20190522|XLI|380|0|1585|B
20190522|XLK|253|0|593|B
20190522|XLNX|840|0|1835|B
20190522|XLP|2925|0|3227|B
20190522|XLU|1168|0|5864|B
20190522|XLV|1628|0|1687|B
20190522|XLY|544|0|871|B
20190522|XME|334|0|938|B
20190522|XNET|800|0|4500|B
20190522|XOG|1200|0|3700|B
20190522|XOM|1086|0|1187|B
20190522|XOMA|530|0|530|B
20190522|XON|600|0|1000|B
20190522|XONE|500|0|500|B
20190522|XOP|5250|0|6650|B
20190522|XPO|565|0|2668|B
20190522|XRF|300|0|300|B
20190522|XRT|1108|0|1908|B
20190522|XRX|1340|0|1580|B
20190522|XYF|200|0|600|B
20190522|XYN|100|0|100|B
20190522|YANG|200|0|1137|B
20190522|YELP|60|0|175|B
20190522|YETI|1299|0|1511|B
20190522|YINN|202|0|520|B
20190522|YJ|1154|0|1154|B
20190522|YNDX|402|0|502|B
20190522|YPF|3222|0|3602|B
20190522|YRCW|200|0|207|B
20190522|YTRA|450|0|1020|B
20190522|YUM|100|0|269|B
20190522|YUMC|401|0|601|B
20190522|YXI|49|0|49|B
20190522|YY|2171|0|4169|B
20190522|Z|1557|0|1913|B
20190522|ZAGG|100|0|1000|B
20190522|ZBH|457|0|757|B
20190522|ZBRA|187|0|187|B
20190522|ZEN|1163|0|2728|B
20190522|ZG|700|0|700|B
20190522|ZION|100|0|100|B
20190522|ZIOP|200|0|1200|B
20190522|ZIV|4|0|197|B
20190522|ZIXI|100|0|875|B
20190522|ZKIN|400|0|1000|B
20190522|ZM|4106|0|4771|B
20190522|ZNGA|3500|0|3700|B
20190522|ZNH|10|0|10|B
20190522|ZS|5983|0|6856|B
20190522|ZSAN|3800|0|4750|B
20190522|ZTO|1200|0|3060|B
20190522|ZUO|700|0|1335|B
20190522|ZYME|200|0|220|B
20190522|ZYNE|3415|0|6175|B
20190522|ZYXI|100|0|100|B
2244
